artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5WIoytpqi3VWoFSHnl49in', '4Q8xUjuIUY5YyhDO2P0Rdx', '6UE4hP0cVwDwJXtNWKzJos']",1UTnzCV15D3YAlB3kePEdf,"KHACHATURIAN, A.I.: Gayane Suites Nos. 1- 3",1994,6.0,1.0
['6UE7nl9mha6s8z0wFQFIZ2'],38cbowbjxFUOdVMpTCijbs,Honey,2018,10.0,26.0
['6UE7nl9mha6s8z0wFQFIZ2'],6WZjFvrzwq8SOGe0r8R3qk,Honey,2018,10.0,26.0
['6UE7nl9mha6s8z0wFQFIZ2'],7rtmaF7HH7OeBI4iIJpMw3,Honey,2018,10.0,26.0
['6UE7nl9mha6s8z0wFQFIZ2'],0CQ68SLY0B5e6L1rn8jfkc,Honey,2018,10.0,26.0
['6UE7nl9mha6s8z0wFQFIZ2'],3bgl7xbTprRZjNlJecdl0F,Honey,2018,10.0,26.0
['6UE7nl9mha6s8z0wFQFIZ2'],5AoLGKaOkNu1xOkRulsSVE,Honey,2018,10.0,26.0
['6UE7nl9mha6s8z0wFQFIZ2'],6nQpZqn1FyaP7Sj1bRe5Ym,Honey,2018,10.0,26.0
['6UE7nl9mha6s8z0wFQFIZ2'],2WM2CC3js06E9AtbxYATve,Honey,2018,10.0,26.0
"['5nPOO9iTcrs9k6yFffPxjH', '6UE7nl9mha6s8z0wFQFIZ2']",3l71oQhghX2VrheAWsEh5B,Do It Again,2014,5.0,23.0
['6UE7nl9mha6s8z0wFQFIZ2'],1aDLjyLwWi2R15NBwGJr4F,Body Talk,2010,12.0,3.0
['6UE7nl9mha6s8z0wFQFIZ2'],1F3C1OyGQ3sA3PkOuxTdXq,Body Talk,2010,11.0,22.0
['6UE7nl9mha6s8z0wFQFIZ2'],18yDzTr0dsuw268dHopO43,Body Talk,2010,11.0,22.0
['6UE7nl9mha6s8z0wFQFIZ2'],7cwq07Lwk0Lr2j9cMDys6K,Body Talk Pt. 2,2010,9.0,8.0
['6UE7nl9mha6s8z0wFQFIZ2'],77jvaKjAJW0O7c3QLSq1ne,Body Talk Pt. 2,2010,9.0,6.0
['6UE7nl9mha6s8z0wFQFIZ2'],3AAvIrGwdVSNqIxIC557QC,"Body Talk, Pt.2",2010,9.0,6.0
['6UE7nl9mha6s8z0wFQFIZ2'],2Hq2mf6ck5t5hYIvd3AVvA,Body Talk pt. 2,2010,9.0,6.0
['6UE7nl9mha6s8z0wFQFIZ2'],6oSYeM95ziLQSqiE8qujaC,Body Talk pt. 1,2010,6.0,14.0
['6UE7nl9mha6s8z0wFQFIZ2'],0MDfaLLsiXLECgxKOqIyPW,Body Talk Pt. 1,2010,6.0,11.0
['6UE7nl9mha6s8z0wFQFIZ2'],4ektWErsV6EIxW0jBWq1Jn,Body Talk Pt. 1,2010,6.0,11.0
['6UE7nl9mha6s8z0wFQFIZ2'],1RY0I5fe7l6cg46x03Dap6,Body Talk (pt. 1),2010,6.0,11.0
['6UE7nl9mha6s8z0wFQFIZ2'],7BAcjLvN8jWmDDW3jIqv1y,Body Talk Pt. 1,2010,1.0,1.0
['6UE7nl9mha6s8z0wFQFIZ2'],0uQvFZsNoC7MZpcZZLtlYs,"Body Talk, Pt.1",2010,1.0,1.0
['6UE7nl9mha6s8z0wFQFIZ2'],7lSvN0TzcjuIKpjjIDzLPt,Body Talk,2010,1.0,1.0
['6UE7nl9mha6s8z0wFQFIZ2'],0Rzg7fqyWE39G6wKipxrns,Body Talk,2010,1.0,1.0
['6UE7nl9mha6s8z0wFQFIZ2'],0le9TO3kU69m6iWHTjNs9Y,Body Talk,2010,1.0,1.0
['6UE7nl9mha6s8z0wFQFIZ2'],60TRe6o2KzeAeQM29CcAdA,Body Talk Pt. 2,2010,1.0,1.0
['6UE7nl9mha6s8z0wFQFIZ2'],3bQtZJi58hfrEO82YIesNi,Robyn,2008,1.0,1.0
['6UE7nl9mha6s8z0wFQFIZ2'],5pnQHnJrmEo8WMgkBFJ1KG,Robyn,2005,4.0,29.0
['6UE7nl9mha6s8z0wFQFIZ2'],0ppgISkILz6Fg104pLNFru,Robyn,2005,4.0,29.0
['6UE7nl9mha6s8z0wFQFIZ2'],4ey0nIH5KslZ3PricVV1GG,Robyn,2005,4.0,27.0
['6UE7nl9mha6s8z0wFQFIZ2'],3m28E6lKOu3QVtIuIWk6yv,Robyn,2005,4.0,27.0
['6UE7nl9mha6s8z0wFQFIZ2'],5xDz5FY3Hsp2skcOP1IUNU,Robyn,2005,4.0,27.0
['6UE7nl9mha6s8z0wFQFIZ2'],3BNhatAMGdIdsy9PTkaGOd,Robyn,2005,4.0,27.0
['6UE7nl9mha6s8z0wFQFIZ2'],266CFxboeTc5o0E5wQdCkt,Robyn (Special Online Edition),2005,4.0,27.0
['6UE7nl9mha6s8z0wFQFIZ2'],4tW6BKEiOtCsTyicBIv44L,Don't Stop The Music,2002,10.0,30.0
['6UE7nl9mha6s8z0wFQFIZ2'],50YPqeqKyvD90DPdKFiia9,Don't Stop the Music,2002,10.0,30.0
['6UE7nl9mha6s8z0wFQFIZ2'],3zDtIn6e06q49DbBPI6JUr,My Truth,1999,5.0,17.0
['6UE7nl9mha6s8z0wFQFIZ2'],5OvepfQiCFMCzML6fTgrBW,Robyn Is Here,1995,10.0,13.0
['6UE7nl9mha6s8z0wFQFIZ2'],6lVngtTzLDKoHvkpNM1fvP,Robyn Is Here,1995,10.0,13.0
['6UE7nl9mha6s8z0wFQFIZ2'],3cGycfFRPPd5uCxVkn284R,Robyn Is Here,1995,10.0,13.0
"['6UIsHrMMddC9hmkwI4J3Jr', '3uUghlgJJQPZOHB6KRrSXZ']",2WC5qJvomT0UXqTsZ3S8NJ,Colossus,2022,2.0,22.0
['6UIsHrMMddC9hmkwI4J3Jr'],3YTlDR8AxNy1RmblY0vs0M,Mortal Shell Soundtrack,2020,8.0,25.0
"['6UIsHrMMddC9hmkwI4J3Jr', '4TiCdaMLVAz0W8GqeZ6jN4']",3HOvyhrx5Ede7Fq1u1JjTk,Black Stage of Night,2019,10.0,29.0
['6UIsHrMMddC9hmkwI4J3Jr'],3rsr1wiFRUP0hVsbTwPSC4,Codex,2018,9.0,20.0
"['6UIsHrMMddC9hmkwI4J3Jr', '1L0IR5FmLNMiTh66FERST1']",4Zrbraquel5eDMBasDGy5Z,Ur Djupan Dal,2018,2.0,13.0
"['6UIsHrMMddC9hmkwI4J3Jr', '4TiCdaMLVAz0W8GqeZ6jN4', '4dunxeaOrxAaFUtdxIHtBO']",33XpEJqbzaG5U2eNQdcero,Miles to Midnight,2018,1.0,31.0
['6UIsHrMMddC9hmkwI4J3Jr'],2GqFXkfby61nGx3PC0qfss,The Untold,2017,10.0,8.0
"['6UIsHrMMddC9hmkwI4J3Jr', '4TiCdaMLVAz0W8GqeZ6jN4']",10flibooBjjwWKy02B5obV,Black Corner Den,2017,9.0,1.0
"['64qsbZn2w42kGEHQWsjgdP', '3uUghlgJJQPZOHB6KRrSXZ', '6UIsHrMMddC9hmkwI4J3Jr']",1LN7F08ntBaf1E63RlSmpT,Echo,2017,1.0,25.0
['6UIsHrMMddC9hmkwI4J3Jr'],2MhF0Ppwh76LzjNdanR4mK,Cellblock,2016,2.0,10.0
"['64qsbZn2w42kGEHQWsjgdP', '3uUghlgJJQPZOHB6KRrSXZ', '6UIsHrMMddC9hmkwI4J3Jr']",6fSwC689X5NJC8hIOEOBLS,Onyx,2015,9.0,22.0
['6UIsHrMMddC9hmkwI4J3Jr'],63gmYWluhRl66df5Ahoqu8,Metropolis,2015,6.0,30.0
['6UIsHrMMddC9hmkwI4J3Jr'],5Fex355uJzSpwLSzcngIvG,The Old City (Original Soundtrack),2015,2.0,28.0
"['6UIsHrMMddC9hmkwI4J3Jr', '0IZ3bvhy4hjBJo2wuQb5u8']",07JQbpzigJKh4Cfi6pEjcl,Sacrosanct,2012,8.0,7.0
['6UIsHrMMddC9hmkwI4J3Jr'],37uM7AfX8Zo0gKSLUNPHSj,Void,2012,7.0,17.0
['6UIsHrMMddC9hmkwI4J3Jr'],4Kxdqg9MbcodrAuCSac2w3,Reliquiae,2012,5.0,9.0
['6UIsHrMMddC9hmkwI4J3Jr'],40vekHHwUAKvqbqUeGpNyz,Phrenitis,2009,12.0,2.0
['6UIsHrMMddC9hmkwI4J3Jr'],0jjZNYGJTsDPoi9diQpuKb,Souyuan,2008,11.0,19.0
['6UIsHrMMddC9hmkwI4J3Jr'],1fxP0adUaVaG4v34GjlIzW,Ptahil,2007,2.0,2.0
['6UIsHrMMddC9hmkwI4J3Jr'],67QM4lQSOiqr6GYQaxQ9cT,Kapnobatai,2005,9.0,6.0
['6UIsHrMMddC9hmkwI4J3Jr'],4VyP1MWzh7EzDbDmxKlnhZ,Seishinbyouin,2003,9.0,3.0
['6UcChJFHqKzPPnNxAY5D0s'],0ufSnzMFNGYTw9WWr6AXJP,Lullabies,2021,3.0,1.0
['6V6WCgi7waF55bJmylC4H5'],2M1JDu5xa5jiSEauI1FEsY,Live in Paris,2021,12.0,12.0
['6V6WCgi7waF55bJmylC4H5'],2KjMM1D1LNspzjIvwG3gvp,Never Can Say Goodbye,2021,1.0,5.0
['6V6WCgi7waF55bJmylC4H5'],5xGRmFNZ4rCr95OO1vGnXx,Sing With the Stars!,2020,6.0,2.0
['6V6WCgi7waF55bJmylC4H5'],2zCwlHRl9JR3TAUL9gq87S,Testimony,2019,6.0,7.0
['6V6WCgi7waF55bJmylC4H5'],6WWEWO1HxxFOyTdyexihqE,Glorious - Her Greatest Ever Hits,2019,2.0,11.0
['6V6WCgi7waF55bJmylC4H5'],6B97btpyVWIcRFvxwzxt9q,Never Can Say Goodbye,2015,9.0,16.0
['6V6WCgi7waF55bJmylC4H5'],3SgXuoGU6Wel4ixv2MmrGj,I Am What I Am and other Memorable Songs (Rerecorded),2015,6.0,15.0
['6V6WCgi7waF55bJmylC4H5'],0ViEudiVTdWJAcJMPmW3j6,Gloria Gaynor,2015,5.0,19.0
['6V6WCgi7waF55bJmylC4H5'],66iM9ORERW7Lp5X1mSlFEu,I Am What I Am,2014,9.0,27.0
"['4UhbwP40xtutZfbrVwMkkK', '6V6WCgi7waF55bJmylC4H5']",5HBdRbANXtjqX7us5g0Qq4,Mighty High,2014,4.0,10.0
['6V6WCgi7waF55bJmylC4H5'],071dqDDqjjcNRW3VXCnVja,Coleção Anthology: The Best of Gloria Gaynor,2013,12.0,10.0
['6V6WCgi7waF55bJmylC4H5'],7Hnvmw6fw7gLI2ydT9XFQw,We Will Survive,2013,11.0,25.0
['6V6WCgi7waF55bJmylC4H5'],5KGlSFeht0epWHveieYFLO,Gloria Gaynor,2013,10.0,7.0
['6V6WCgi7waF55bJmylC4H5'],5tM8NKc03skxdqYcMpefVE,Gloria Gaynor,2012,3.0,20.0
['6V6WCgi7waF55bJmylC4H5'],5EQIIKUNiOGgpy37Ey952l,Never Can Say Goodbye,2012,2.0,7.0
['6V6WCgi7waF55bJmylC4H5'],3Ck4ECMVfTRlaeuDW4D5yK,I Am Gloria Gaynor,2011,10.0,28.0
['6V6WCgi7waF55bJmylC4H5'],4J5JvqaYGqVwVvZEIU1aW2,Suddenly,2011,1.0,1.0
['6V6WCgi7waF55bJmylC4H5'],6wPiTfpEgsyJ5sD5tjhCmm,Never Can Say Goodbye (Forevergold Serie),2009,6.0,9.0
['6V6WCgi7waF55bJmylC4H5'],09MofF5wBwY0trUh9ZOw1x,Gloria Gaynor (Double Gold Album),2009,1.0,19.0
['6V6WCgi7waF55bJmylC4H5'],5om9s1JyqaL073JP9pUgO4,Gloria Gaynor's Christmas,2008,10.0,14.0
['6V6WCgi7waF55bJmylC4H5'],2R01FV91aXsBptY2mvjhpf,I Am What I Am - And More Reloaded Hits,2007,8.0,10.0
['6V6WCgi7waF55bJmylC4H5'],3t4vQKksE3hxfsYS8Nr6cP,Silver Collection,2007,1.0,1.0
['6V6WCgi7waF55bJmylC4H5'],5KYTBvgLqFkNYvXYNEOAtx,The Answer,2004,10.0,26.0
['6V6WCgi7waF55bJmylC4H5'],40GmRjucyQUr8GXOYFKYcy,I Wish You Love,2003,3.0,19.0
['6V6WCgi7waF55bJmylC4H5'],69DIdFkFOhO89mSNyxjjm7,"Gloria Gaynor, Selección 5 Estrellas Black",2003,2.0,16.0
['6V6WCgi7waF55bJmylC4H5'],2fWkb8qfryJBEnajmJkfP5,All the Hits! (New Versions 003),2003,,
['6V6WCgi7waF55bJmylC4H5'],493RAe3MQAO0ssPIUcpsgZ,Hits & Mixes,2002,10.0,28.0
['6V6WCgi7waF55bJmylC4H5'],6xcBT7WXgu0a0Jmrurt7kV,Cover Tracks,2001,,
['6V6WCgi7waF55bJmylC4H5'],0mFuCa7EI5U9xiiNbBcJU4,I Am What I Am,2001,,
['6V6WCgi7waF55bJmylC4H5'],6Nk5NcODKNKnVm77gSufLo,Millennium Edition,1999,12.0,30.0
['6V6WCgi7waF55bJmylC4H5'],2wV72iMZZu677uYCw2giDC,Colour Collection,1999,1.0,1.0
['6V6WCgi7waF55bJmylC4H5'],74Au9TO9aZXj8viYN27ojU,I Will Survive: The Anthology (Reissue),1998,1.0,15.0
['6V6WCgi7waF55bJmylC4H5'],5CCY5PdbMtUEBYRL5TaaOE,First Be a Woman,1998,,
['6V6WCgi7waF55bJmylC4H5'],5jzoHB1waGKfqo6D1lUYaY,I'll Be There,1995,,
['6V6WCgi7waF55bJmylC4H5'],0duTpDUQOWZLVMhCGDD06Q,Gloria Gaynor: The Survivor,1992,,
['6V6WCgi7waF55bJmylC4H5'],5bkO8KUPJBqQ8wKHzXPN9l,Love Affair,1992,,
['6V6WCgi7waF55bJmylC4H5'],6Tq7KrRGlatxZJbXajFFhZ,Big Hits,1990,1.0,1.0
['6V6WCgi7waF55bJmylC4H5'],3mn5uMVqqN1WPA2Jwd8lfk,Gloria Gaynor '90 (All New Versions),1990,,
['6V6WCgi7waF55bJmylC4H5'],0EvxRMIJySiL1ges38c753,I Will Survive (Rerecorded),1982,,
['6V6WCgi7waF55bJmylC4H5'],77n9CO1gHYQDazdANnyStg,I Will Survive,1981,,
['6V6WCgi7waF55bJmylC4H5'],1F0umQ1PItuGiP8uJDdFoX,Love Tracks,1978,11.0,27.0
['6V6WCgi7waF55bJmylC4H5'],3srNwhDkAdDQ1GwvtToENg,Love Tracks (Deluxe Edition),1978,11.0,27.0
['6V6WCgi7waF55bJmylC4H5'],5EVQJpSsKxstidyd0ijwbd,Gloria Gaynor's Park Avenue Sound,1978,3.0,13.0
['6V6WCgi7waF55bJmylC4H5'],5mbib5HZRAx0rMyAlrznmW,Gloria Gaynor's Park Avenue Sound (Deluxe Edition),1978,3.0,13.0
['6V6WCgi7waF55bJmylC4H5'],1LRmcEk9PyP0xD4zeqp0iu,Glorious (Expanded Edition),1977,2.0,18.0
['6V6WCgi7waF55bJmylC4H5'],0vPE3uuwpTZdmmh3Xabr51,I've Got You (Expanded Edition),1976,7.0,20.0
['6V6WCgi7waF55bJmylC4H5'],77kIiDfiIWYIWFpPFALe87,Experience,1975,9.0,5.0
['6V6WCgi7waF55bJmylC4H5'],2LZc4VjvOI8B6IweDRpH05,Never Can Say Goodbye,1975,1.0,23.0
['6V6WCgi7waF55bJmylC4H5'],2Cye7gVcEraUhXVnLEYh5u,Never Can Say Goodbye (Deluxe Edition),1975,1.0,23.0
['6VDdCwrBM4qQaGxoAyxyJC'],6nSPFNXJvWtTz6S84BHRKn,New Age Norms 3,2021,9.0,24.0
['6VDdCwrBM4qQaGxoAyxyJC'],1Bgy7wJny262o4EVxiLqMT,New Age Norms 2,2020,8.0,21.0
['6VDdCwrBM4qQaGxoAyxyJC'],0hNZeC0Mr88CdIZDR1JZZV,New Age Norms 1,2019,11.0,1.0
['6VDdCwrBM4qQaGxoAyxyJC'],7mbnjdQ71PNVZ7VqIyhTLv,This Will All Blow Over In Time,2018,12.0,7.0
['6VDdCwrBM4qQaGxoAyxyJC'],2QGKbXkCyzgMMRngYk8JjW,Audience (Live),2018,4.0,13.0
['6VDdCwrBM4qQaGxoAyxyJC'],7ivgZAxvcUXk33Jk4Hi7On,LA DIVINE,2017,4.0,7.0
['6VDdCwrBM4qQaGxoAyxyJC'],2Oy0XaOwrdEHH7aMqq9Gfo,Hold My Home (Deluxe),2015,10.0,30.0
['6VDdCwrBM4qQaGxoAyxyJC'],1nUG2M4uYJAZIWLJ3PmYL7,Hold My Home (Deluxe Edition),2015,9.0,11.0
['6VDdCwrBM4qQaGxoAyxyJC'],3HkVMTl5OJ9lTN3bDSqeI1,Hold My Home,2015,3.0,9.0
['6VDdCwrBM4qQaGxoAyxyJC'],2H09itV5a5yUcGyk9u9HwY,Hold My Home,2014,10.0,31.0
['6VDdCwrBM4qQaGxoAyxyJC'],0TVRC5LerpnNkti1gWsuW7,Hold My Home (Deluxe Edition),2014,10.0,31.0
['6VDdCwrBM4qQaGxoAyxyJC'],4n8gDQvyiLtVRHd2SgTQUA,Hold My Home,2014,10.0,21.0
['6VDdCwrBM4qQaGxoAyxyJC'],6xkjfKcKlF1EE0WQ8lHuMW,Dear Miss Lonelyhearts,2013,4.0,2.0
['6VDdCwrBM4qQaGxoAyxyJC'],3InEURs5PQ2CMrnvzSVaPy,Dear Miss Lonelyhearts,2013,1.0,1.0
['6VDdCwrBM4qQaGxoAyxyJC'],0uQ7R0muujuP3OOu5Q9ZAg,Dear Miss Lonelyhearts,2013,1.0,1.0
['6VDdCwrBM4qQaGxoAyxyJC'],07OJvThnnrIxgRpomqLL1E,Mine Is Yours,2011,2.0,14.0
['6VDdCwrBM4qQaGxoAyxyJC'],69Kgl92Q1X2n7ERDX4me1r,Mine Is Yours,2011,1.0,25.0
['6VDdCwrBM4qQaGxoAyxyJC'],0i0xPlKJ2u9JM12K62lEEe,Mine Is Yours,2011,1.0,25.0
['6VDdCwrBM4qQaGxoAyxyJC'],0G7MNjg38zvNR1hs0P2RHx,Mine Is Yours,2011,1.0,24.0
['6VDdCwrBM4qQaGxoAyxyJC'],0aoSNCn80fOSm0mDRrxWhR,Mine Is Yours,2010,1.0,1.0
['6VDdCwrBM4qQaGxoAyxyJC'],4ZBj75W05TX1hnG0MeCxkq,Loyalty To Loyalty (regular version),2008,10.0,14.0
['6VDdCwrBM4qQaGxoAyxyJC'],5mrl8t9uiQfRGtx2hUKLLm,Loyalty to Loyalty (Deluxe Edition),2008,9.0,23.0
['6VDdCwrBM4qQaGxoAyxyJC'],6rfxGtZeDEnfS35xOuA5FO,Loyalty To Loyalty,2008,9.0,23.0
['6VDdCwrBM4qQaGxoAyxyJC'],1OVnPSHKvXYKZgKSXeDUzn,Loyalty To Loyalty,2008,1.0,1.0
['6VDdCwrBM4qQaGxoAyxyJC'],1LTbo93CjLo48yNP8Ysaz5,Robbers & Cowards,2007,5.0,11.0
['6VDdCwrBM4qQaGxoAyxyJC'],0FFis7UgVuoML5QZUxokCy,Robbers & Cowards,2007,2.0,5.0
['6Vf4rmMsQbAwiCG00YeEI7'],6xDOOwFng9UmI635T5BZho,In Valley,2022,7.0,28.0
['6Vf4rmMsQbAwiCG00YeEI7'],0LY3MWS4ePK4xOri3ENkHn,Lovesick,2020,4.0,24.0
['6Vf4rmMsQbAwiCG00YeEI7'],7zGD82QhpIr53zomHTS4Be,Mornings,2017,1.0,1.0
['6Vf4rmMsQbAwiCG00YeEI7'],5OtuvumuyOk1s5kGJAk1bJ,Flood,2017,1.0,1.0
['6Vlv2tBpKw6ib5C7DHkOfq'],5BYM1MhNpmzIFXuAvcZSPj,Amor de Pasion,2021,3.0,19.0
"['7woSBJR4DYUTwRl9cZEREo', '6Vlv2tBpKw6ib5C7DHkOfq']",2YzYeyIe1DHF0C4qg4NAuW,Entumecido,2020,9.0,11.0
['6VxCmtR7S3yz4vnzsJqhSV'],06n6A4hjeslmQ60FEHUFiZ,Kaleidoscope Eyes,2021,2.0,26.0
['6VxCmtR7S3yz4vnzsJqhSV'],1hbuRxQim0K8VP7KQveZPd,Kaleidoscope Eyes,2021,2.0,26.0
['6VxCmtR7S3yz4vnzsJqhSV'],1wQJ3BLua9Lmy7lcFLHFjh,Watching The Sky,2018,6.0,8.0
['6VxCmtR7S3yz4vnzsJqhSV'],6oR682z8d8TWhL77X7W3kP,Watching The Sky,2018,6.0,8.0
['6VxCmtR7S3yz4vnzsJqhSV'],0Tfoc1LNzyJKjOOaQ8R9ip,Bombs Away (Deluxe),2015,7.0,8.0
['6VxCmtR7S3yz4vnzsJqhSV'],2Yi29VOccHCwktsZNqtxbt,Bombs Away,2015,3.0,10.0
['6VxCmtR7S3yz4vnzsJqhSV'],1bnGvTDngjt5YUpsOgS8LS,Bombs Away (Deluxe),2015,2.0,13.0
['6VxCmtR7S3yz4vnzsJqhSV'],0ecUmBX4469DFW5iWkuHia,Bombs Away,2015,1.0,12.0
['6VxCmtR7S3yz4vnzsJqhSV'],7aOrirRfTrEZy55efQAwc1,Bombs Away,2015,1.0,12.0
['6VxCmtR7S3yz4vnzsJqhSV'],6BfgDdkVUsERG4SZQTbO97,Bombs Away,2014,7.0,11.0
['6W7O7oseXcbYLoiarQrpOw'],5izM6qsEuZluGUtrH9K5M6,La mia vita è un film - 55 anni + + di musica,2022,9.0,16.0
['6W7O7oseXcbYLoiarQrpOw'],4wBiWzUGGQOk2tvpxsUfR3,La mia vita è un film (55 anni di musica),2021,3.0,6.0
['6W7O7oseXcbYLoiarQrpOw'],0h2aXTuwfMuFmgVw7Ul7Py,Playlist: Orietta Berti,2016,5.0,27.0
['6W7O7oseXcbYLoiarQrpOw'],3b6KSlCqtcD3fXQj5147mg,Dietro un grande amore (50 anni di musica),2015,11.0,20.0
"['5hYeI6zHMQoLCyC8AbRe7T', '6W7O7oseXcbYLoiarQrpOw']",1OvVth2IcvrpKcIqChXM3j,Le Canzoni di Orietta Berti,2013,8.0,7.0
['6W7O7oseXcbYLoiarQrpOw'],7mk0E9KaxGi24hwkNXbVuC,Da un'eternita',2012,1.0,25.0
['6W7O7oseXcbYLoiarQrpOw'],7v6hogvhmPgm3fkUXSdSfs,Futuro / Le mie canzoni (2 album di Orietta Berti),2012,1.0,25.0
['6W7O7oseXcbYLoiarQrpOw'],3upBozbTe37n0pDLJUDuvA,Incompatibili ma indivisibili,2012,1.0,25.0
['6W7O7oseXcbYLoiarQrpOw'],7dSmRnsH1NGnOpOFbe9I83,Premiatissime / Io comme donna (2 album di Orietta Berti),2012,1.0,25.0
['6W7O7oseXcbYLoiarQrpOw'],4ssoVoLrA3xdWK1naW7bVC,Futuro,2012,1.0,23.0
['6W7O7oseXcbYLoiarQrpOw'],0SoggCb7jAZ7oU9g4qHdvd,Le mie nuove canzoni,2012,1.0,23.0
['6W7O7oseXcbYLoiarQrpOw'],2NxZBFQMgwbI4S2weNDJ3c,Nonostante tutto... 45 anni di musica,2010,11.0,23.0
['6W7O7oseXcbYLoiarQrpOw'],1DtsJA9lXMFbPBBvBsw5Ba,Swing: Un Omaggio Alla Mia Maniera,2008,11.0,7.0
['6W7O7oseXcbYLoiarQrpOw'],1X865PL2R5a4df8mR4dm8v,Le più belle canzoni di Orietta Berti,2006,4.0,28.0
"['6W7O7oseXcbYLoiarQrpOw', '1q2xowFizqhaPc8ar0mCcS']",66NU0tjVi2sS0Z9j3oJf3e,Exitos Latinos - Successi Latini,2006,,
['6W7O7oseXcbYLoiarQrpOw'],6v0QhUzCZ23yTYH0Bc7M4V,Emozione D'Autore,2003,,
['6W7O7oseXcbYLoiarQrpOw'],7DbJowRtGyckToLlPtrFPT,Dominique,2002,,
['6W7O7oseXcbYLoiarQrpOw'],3uLMlvA170hSrtH9Fq3uK5,"Orietta Berti: Il Meglio..., Vol. 1",2000,,
['6W7O7oseXcbYLoiarQrpOw'],0z2vrthF4lliNBOWgm5Sga,"Orietta Berti: Il meglio..., Vol. 2",2000,,
['6W7O7oseXcbYLoiarQrpOw'],0A08L5Q4f5ad3SggCX8ETl,"Io, Tu E Le Rose E Altri Successi",1998,1.0,1.0
['6W7O7oseXcbYLoiarQrpOw'],4uo4wCjcJuQvl3QMbtryTS,Le Piu' Belle Canzoni Popolari,1993,1.0,1.0
['6W7O7oseXcbYLoiarQrpOw'],2Q8wr60ayosOMXJ8dbCV2h,Io come donna,1989,,
['6W7O7oseXcbYLoiarQrpOw'],7fDgMvQHqeyJR3nVpGjiSs,Agente 3S3 massacro al sole (Original Motion Picture Soundtrack),1966,1.0,1.0
['6WKIDa04sU45Uys0wydkWA'],2qkXZz4sgj4k7om1GXf8Aa,Creation,2021,12.0,3.0
['6WKIDa04sU45Uys0wydkWA'],7gbduN5mLeFwDaAsOuVgAD,202 (Original Soundtrack),2020,7.0,16.0
['6WKIDa04sU45Uys0wydkWA'],0Gh00rLWeAElSXKX8CkhrX,Domum,2017,9.0,13.0
"['6WTCE9grrRMdJtEo1MOvJe', '7CJMo5ACjwgAMWgQOaVZ7z']",0cJafozTy1bj5miTX6hWqc,Wer wagt mich zu höhnen?,2014,,
['6WTCE9grrRMdJtEo1MOvJe'],3DOCsPnvUweBmJ7Mp4bbLG,Bon Voyage,2011,3.0,11.0
"['7CJMo5ACjwgAMWgQOaVZ7z', '6WTCE9grrRMdJtEo1MOvJe']",6IIIT4lbey7Bx2g2r9Smvi,Mahler Lieder,2009,10.0,9.0
['6WTCE9grrRMdJtEo1MOvJe'],3C5hVjkxWfsFtMF3JnZRTo,Satie,2005,10.0,3.0
"['284mnx33IWcymQEpMxyfHl', '6WTCE9grrRMdJtEo1MOvJe']",35sR16tOmDWgwMRZuePeaT,Bilder einer Ausstellung,2004,,
['6WTCE9grrRMdJtEo1MOvJe'],5PF3XFhYNOy80ua1PQJexY,Amarcord Wien plays Piazzolla,2003,,
"['0P3FfzjOGEHknmwzb2qEQl', '6WTCE9grrRMdJtEo1MOvJe', '1RkpWbHukssFnnhKDnevd2', '58WtSYqJBzqQrA0GLRZqsp', '2V98rMA1qvwvei20mIVvx1', '2qXl27QY3YzrG1Hx92eK5y', '1z5nS30NOv5UiF9noocppx']",2ohRYxaTKS5fw98HkCKaJE,Europe a symphonic vision by Christian Kolonovits,2003,,
['6WVnBgqJfj9Iw9gpBed9fJ'],0PwEUQRZ3aUwLiQPukaPeQ,Possessed,2018,11.0,9.0
['6WVnBgqJfj9Iw9gpBed9fJ'],2NcpdTe5gQvo6Hhev3SiCc,Wild Women,2017,5.0,10.0
['6WVnBgqJfj9Iw9gpBed9fJ'],15QjkkSbQNhBlWDPcYOwBg,Death Trip,2010,5.0,3.0
['6WVnBgqJfj9Iw9gpBed9fJ'],6Pf1XgFGVBlHB6JlBLPorj,Alien Sex Fiend Halloween,2009,10.0,26.0
['6WVnBgqJfj9Iw9gpBed9fJ'],6dbCKN0xoQVDFobT3uGOWy,"R.I.P.: A 12"" Collection",2008,11.0,17.0
['6WVnBgqJfj9Iw9gpBed9fJ'],2E3nOrbEndyrB3Csn9xU1q,Para-Abnormal,2006,9.0,4.0
['6WVnBgqJfj9Iw9gpBed9fJ'],4br2oEdP0qy8iSLL20TEie,"Liquid Head in Tokyo (Expanded Edition, Live)",2006,1.0,1.0
['6WVnBgqJfj9Iw9gpBed9fJ'],2QMvdLRxjDbRgTy5174MSN,Nocturnal Emissions,2000,6.0,12.0
['6WVnBgqJfj9Iw9gpBed9fJ'],0j7eQuZJppsfv8iCZvIHq8,Information Overload,2000,,
['6WVnBgqJfj9Iw9gpBed9fJ'],0i8oEXkXtN1U9jAVpilysm,All Our Yesterdays,1999,1.0,1.0
['6WVnBgqJfj9Iw9gpBed9fJ'],23bJrYWdTWLUlBdtgCMMCp,The Singles 1983-1995,1995,1.0,1.0
