artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0DlQgBmj0XzrSsOknlxUHw', '4ymVglyzE9C7StALg2Sx9N', '5JtWkrls291QYKbtm1oSVU']",1oCtNZFONXjJoAgZJBckHJ,Windsong,2022,5.0,13.0
['4ymVglyzE9C7StALg2Sx9N'],5R1NeGp8uc0cY8d4vN8P06,Matt Force,2019,5.0,14.0
['4z5HOZPvtfUiCnrxTJWUhx'],08MvOO3fsAyOmDPj4iQTVm,"Trans-Atlantic Psych Classics, Vol. 1",2015,2.0,24.0
['4z5HOZPvtfUiCnrxTJWUhx'],5OjWzjhDyDRP6U4nT3eRIx,Trans-Atlantic Psych Classics Vol.1,2014,,
['4z5HOZPvtfUiCnrxTJWUhx'],1CIIjffHnJXNiIHVkOOz6A,"Trans-Atlantic Psych Classics, Vol.2",2013,10.0,29.0
['4z5NjzIMyaQC4dPxxzxF6e'],6ypn6HP6UuJCBSGRRCQLd6,Strawberry Switchblade,1985,1.0,1.0
['4z85Glof8wylJsLi93ukHm'],1YbrOpsiRbFnXNkvOsqbpC,tylerhateslife,2023,2.0,3.0
"['4z9imVVWlFi2WAo6gIDbXb', '28fHjabA2SLBKIjCanPICn']",0stWAzG9E5J5wd96t2ZCts,Golden Edition,2022,8.0,26.0
"['548NVqriCiY9E5xW3QYJiJ', '4znpeZQkiPbcXtHlRbfTqF']",0ulMXglIzgkwurq9KTyCMl,Odyssey,2019,11.0,5.0
"['548NVqriCiY9E5xW3QYJiJ', '4znpeZQkiPbcXtHlRbfTqF', '3RetaRLqTdyo8vTIywWEvq']",0ef666GmnkO120c0gSHI1u,NYO Canada,2015,11.0,9.0
"['6TwepX85gA0qhnaM8OlW21', '4znpeZQkiPbcXtHlRbfTqF']",5fHO454AcEGRvWrJpEzmIg,Fantasy and Farewell,2013,4.0,2.0
"['0Kekt6CKSo0m5mivKcoH51', '0gOrXuu1vCBXe3pwTyb5Ca', '5yxyJsFanEAuwSM5kOuZKc', '4znpeZQkiPbcXtHlRbfTqF']",5lVqgXqdoIH3W1wUM2hzPx,Rachmaninov: Piano Concerto No.2,2012,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '0gOrXuu1vCBXe3pwTyb5Ca', '5yxyJsFanEAuwSM5kOuZKc', '4znpeZQkiPbcXtHlRbfTqF']",1LntaBXqf6pzYWSz9s09FT,Rachmaninov: Piano Concerto No.3,2012,1.0,1.0
"['1y9l1Xka7baePuxcRslCLI', '5yxyJsFanEAuwSM5kOuZKc', '4znpeZQkiPbcXtHlRbfTqF']",2WBrcS36EsHl5yBAEnTTG0,"Ravel, Stravinsky & Gershwin: Works for Piano & Orchestra",2010,8.0,5.0
['50IfIICGlXVBzIzV0GngHu'],7HuxPurkrfSlckPXrfvwtB,Mambo Mambo,2019,10.0,4.0
['50IfIICGlXVBzIzV0GngHu'],42rlPvWCAGvhU9TzSA9g1x,Salsa Salsa,2019,10.0,4.0
['50IfIICGlXVBzIzV0GngHu'],7tUKu7COjdwsZaOZlZY3sb,Oye,2013,10.0,30.0
['50IfIICGlXVBzIzV0GngHu'],2yY8trRuof1zQdKEYcmHTO,1+1=2,2013,10.0,30.0
['50IfIICGlXVBzIzV0GngHu'],3OmQBer6rDEjg6NmD1S9HX,Mambo Mambo,2013,1.0,2.0
['50IfIICGlXVBzIzV0GngHu'],2I18pSC5tA9IdgEutkRgtD,Salsa Salsa,2013,1.0,2.0
['50IfIICGlXVBzIzV0GngHu'],3doxjQPRjLG8RSZTFoXpxH,Mambo Mania,2011,10.0,1.0
['50IfIICGlXVBzIzV0GngHu'],4j5feb6U7Fn13KcIhuDyFc,Salsa Mania,2011,10.0,1.0
['50IfIICGlXVBzIzV0GngHu'],4WRhG0GejJ2P8yoxeK8CK4,Oye,2008,5.0,5.0
['50IfIICGlXVBzIzV0GngHu'],4iJhk8s1ILafPvWrqQ2qoq,1+1=2,2008,5.0,5.0
['50IfIICGlXVBzIzV0GngHu'],1dRKcM03GVoyiVat5J9Np9,La Bomba,2008,5.0,5.0
['50IfIICGlXVBzIzV0GngHu'],1Jc7tBX4b2OwqOLABkbvYo,Mambo No.5,2008,5.0,5.0
['50LCD3XERdxwjqdg9bc3CW'],4pNUkrDAdiScAS2Z72GuH0,Pollyanna,2004,4.0,20.0
['50LCD3XERdxwjqdg9bc3CW'],7h5rbCRV3FcOgxZyRQTTS6,Is This Thing Loaded?,2002,10.0,22.0
['515U8PPeh1Ra4yk54Ri5xr'],1OVGeF92Ym3bk3umrf9fS1,nevermind,2022,10.0,28.0
['515U8PPeh1Ra4yk54Ri5xr'],5uCOudARu2C3IldHKvKYJy,not Afraid,2022,8.0,5.0
['515U8PPeh1Ra4yk54Ri5xr'],1LpWZgZGD7JKEfo3vcMMNi,From The Start,2022,4.0,22.0
['51Fb2DoqnEotzGUsymYtqU'],5XnVlPsWAV3aKeH2oMmX6v,LOVER'S REVENGE *DELUXE*,2022,11.0,25.0
['51Fb2DoqnEotzGUsymYtqU'],3FjwEObcsQvKKseGfdQt5C,Lover's Revenge,2022,2.0,14.0
['51Fb2DoqnEotzGUsymYtqU'],7su7SMgfTYwCzOSGeIU8xu,Synthwave (Deluxe),2020,10.0,16.0
['51Fb2DoqnEotzGUsymYtqU'],5pYstP6UtYqEkTt9YLO7rf,Synthwave,2020,4.0,24.0
['51Fb2DoqnEotzGUsymYtqU'],7lIuQ7v6yJwQtTOwmxlyrS,Synthwave (Remastered),2020,4.0,24.0
['51Fb2DoqnEotzGUsymYtqU'],6JeN5Z55d2VhHlvlp53ePE,Roaring 20's,2020,2.0,12.0
['51PLAKhApJK3Vrzc1V8kZU'],4kuxij9rgZ8vVEhbXW1Ybv,"Panflute and Quena, Instrumental Covers of Popular Songs",2022,2.0,13.0
['51PLAKhApJK3Vrzc1V8kZU'],33cASGXpMbBrppAnZ7OcDk,Golden Instrumental Panflute Collection,2022,1.0,28.0
['51PLAKhApJK3Vrzc1V8kZU'],6Vsbb6T8m1SjXo37Ul7hXl,El Sonido de la Flauta de Pan - The Sound Of The Panflute,2015,5.0,23.0
['51PLAKhApJK3Vrzc1V8kZU'],6DCSc7pWnRevteeRSCWMZH,Panflute Relaxation,2014,10.0,15.0
['51PLAKhApJK3Vrzc1V8kZU'],5IShmR2HCwepXRZ3taa1Ig,Panflute Magic,2014,10.0,5.0
['51l0uqRxGaczYr4271pVIC'],5KO9mRdcdCucUQjrJ6DMkY,Back To The Start (Live 1984),2022,2.0,16.0
['51l0uqRxGaczYr4271pVIC'],5aGjO01fkUBJ6hiFQdz9rJ,Days Of My Life (Live 1984),2021,11.0,12.0
['51l0uqRxGaczYr4271pVIC'],2TnykZxVLEcqTfeJOZTJbl,Steel City Sirens (Live 1986),2019,10.0,9.0
['51l0uqRxGaczYr4271pVIC'],712umhzCxNTT7bCbEqoQJj,Sweetheart of the Sun,2011,9.0,27.0
['51l0uqRxGaczYr4271pVIC'],2sYyYuLaLorfDy5cWBcGYD,Doll Revolution,2003,9.0,23.0
['51l0uqRxGaczYr4271pVIC'],6t4LtfDpmhiKcV4KxOh1Xe,Doll Revolution,2003,3.0,3.0
['51l0uqRxGaczYr4271pVIC'],30Oik2XlSYwWZKPFHuC170,Everything,1988,10.0,25.0
['51l0uqRxGaczYr4271pVIC'],6Zryl3gseZcPOYq3KnPXf9,Everything,1988,10.0,18.0
['51l0uqRxGaczYr4271pVIC'],7mpaRCyqIZ5Tj5wTB5612U,Everything,1988,7.0,17.0
['51l0uqRxGaczYr4271pVIC'],7oGKY090fvrI6pgFW64kXS,Everything,1988,7.0,14.0
['51l0uqRxGaczYr4271pVIC'],3BH0mUvl0IrLMXd9lxJyEO,Everything,1988,,
['51l0uqRxGaczYr4271pVIC'],3hT7UdiMQ2FtQp9BDXFqXl,Different Light,1986,3.0,18.0
['51l0uqRxGaczYr4271pVIC'],2P5r5CA8IXJJNvFiCb84jT,All Our Days (Live),1986,,
['51l0uqRxGaczYr4271pVIC'],7qEP3i0f0zfk6JUFW3SyeN,Different Light (Expanded Edition),1986,,
['51l0uqRxGaczYr4271pVIC'],0QQP86ge67LumAWhZWVZi2,"The Best - At The Syria Mosque Arena, Pittsburgh, Pa 13 Dec '86 (Live)",1986,,
['51l0uqRxGaczYr4271pVIC'],7v7kpwwk6JXKS3klilqXV7,Different Light,1986,,
['51l0uqRxGaczYr4271pVIC'],01yGPGvK1ddMQMjRXVPPnO,Different Light,1985,9.0,24.0
['51l0uqRxGaczYr4271pVIC'],6uyzYLSQlx73l3IkxJpf2f,Different Light (Alben für die Ewigkeit),1985,9.0,13.0
['51l0uqRxGaczYr4271pVIC'],4hdp78YnsVLv4Hx5wPXpOp,Different Light,1985,7.0,17.0
['51l0uqRxGaczYr4271pVIC'],2ta5ItEJ00a6xgQ601xgSd,Different Light,1985,7.0,11.0
['51l0uqRxGaczYr4271pVIC'],6Od7VaXGjJXnSjqVcClRmB,Different Light,1985,6.0,6.0
['51l0uqRxGaczYr4271pVIC'],07SPpkMrBJL1EHSOlJatDk,All Over The Place,1984,7.0,17.0
['51l0uqRxGaczYr4271pVIC'],1r6xa9eQRkN9Mebdv43Vm9,ALL OVER THE PLACE,1984,4.0,6.0
['51l0uqRxGaczYr4271pVIC'],0uLvdawgqhi5kKLR1ZdcMe,All Over The Place,1984,,
['51l0uqRxGaczYr4271pVIC'],05unxf2t90Uhd5Y6AEz7if,All Over The Place,1984,,
['51l0uqRxGaczYr4271pVIC'],4WdNNACnrsj7CZvceyTgkN,All Over the Place (Expanded Edition),1984,,
['5274obTQJjzjyycRyJlfml'],25ozhEOZbGRseRm8QSkfFL,Kin,2021,10.0,29.0
['5274obTQJjzjyycRyJlfml'],3CuUGJ6cFro2LQIiWlXOue,The Valley,2019,3.0,29.0
['5274obTQJjzjyycRyJlfml'],3z59OW4z7s6CMx63zn4Dbn,Mark of the Blade,2016,6.0,24.0
['5274obTQJjzjyycRyJlfml'],2IQAmUPn3BssCxzyEf8boX,The Brotherhood of the Blade,2015,10.0,30.0
['5274obTQJjzjyycRyJlfml'],4ldi4wEpZSlSw9DGE2Sx85,Our Endless War,2014,5.0,27.0
['5274obTQJjzjyycRyJlfml'],7nuSvp38ydTmcrKLRguzm3,Our Endless War,2014,4.0,25.0
['5274obTQJjzjyycRyJlfml'],3dl2LnN3F3sh6mnspmDc5w,Whitechapel,2012,6.0,19.0
['5274obTQJjzjyycRyJlfml'],7yfFn7IvydeH2PRAAYzVwO,Whitechapel,2012,6.0,15.0
['5274obTQJjzjyycRyJlfml'],7HpJb1qC68Xvy6t0YXWHib,A New Era Of Corruption,2010,6.0,8.0
['5274obTQJjzjyycRyJlfml'],6X60vgsQqS6eLifOzyJkiJ,This Is Exile,2008,7.0,8.0
['5274obTQJjzjyycRyJlfml'],1k4sNQvpxLmXCOuGU2fWTW,Somatic Defilement,2007,,
['5274obTQJjzjyycRyJlfml'],0wx22HsR3NtRkEsycpBTJr,Somatic Defilement,2007,,
['52ChDdb716uKgztoWeSMZQ'],1167o1HEUeGqheD3wAQHtg,Playing for Children (Un toit sous l'Himalaya),2021,5.0,5.0
"['4aXXDj9aZnlshx7mzj3W1N', '5NTEjLv3GEX1Vx0ITx9Pxe', '52l7jN5e0g2n3IVOHulkA6']",4yUmmPiYSzYaSk9B1Ewn6m,Encanto (Banda Sonora Original em Português),2021,11.0,19.0
"['4aXXDj9aZnlshx7mzj3W1N', '5NTEjLv3GEX1Vx0ITx9Pxe', '52l7jN5e0g2n3IVOHulkA6']",4X5y4Xykl9IdiLqQtUInVF,Encanto (Banda Sonora Original en Español),2021,11.0,19.0
"['4aXXDj9aZnlshx7mzj3W1N', '5NTEjLv3GEX1Vx0ITx9Pxe', '52l7jN5e0g2n3IVOHulkA6']",0B9nvTbt9fXq7Y6oQEYwRe,Encanto (Trilha Sonora Original em Português),2021,11.0,19.0
['536axmTQke1r08qPwfnmWU'],28vklGOmZyDcKPA0qKrHLG,Piano Lullabies,2022,11.0,7.0
['536axmTQke1r08qPwfnmWU'],07eHBGa17oklwzQruLbuG8,Airplane Mode: Piano Cover,2022,6.0,30.0
['536axmTQke1r08qPwfnmWU'],1OmTU4YA5vTbPjHONnehAd,"Relax Piano Cover, Vol. 3",2021,8.0,2.0
['536axmTQke1r08qPwfnmWU'],27xVrhN9R1tTAFfXgyffEd,"Piano Cover: Just Ed Sheeran, Vol. 2",2021,5.0,5.0
['536axmTQke1r08qPwfnmWU'],1wvuzQ9KzmS8wcCfOM8wpm,"Relax Piano Cover, Vol. 2",2020,12.0,4.0
['536axmTQke1r08qPwfnmWU'],2Snq4651uzxodBX4xB2hOR,Classical Piano Pieces,2020,10.0,29.0
['536axmTQke1r08qPwfnmWU'],7e8dD6Zn9rvcxUCUFER0mh,"Instrumental Piano Cover, Vol. 1",2019,3.0,28.0
['536axmTQke1r08qPwfnmWU'],0ajmguvNQySRVp4z34inZn,"Piano Solo Piano, Vol. 3",2019,2.0,8.0
['536axmTQke1r08qPwfnmWU'],0jriZrA31sTpT7k2ZUDNJl,Piano Cover: Studio Passion,2018,5.0,1.0
['536axmTQke1r08qPwfnmWU'],50EOLB3XbajTjoeBl0dCT8,Piano Cover: Just Ed Sheeran,2018,2.0,13.0
['536axmTQke1r08qPwfnmWU'],3fipCYkInVHCJ3Pf7jaenw,Relax Piano Cover,2017,11.0,28.0
['536axmTQke1r08qPwfnmWU'],0DPNhAWv76QU6wONaYwZkB,Voce 'e notte: Napoli Piano Solo,2017,5.0,17.0
['536axmTQke1r08qPwfnmWU'],1tePcdXjr34jPjGENwrgVN,#LoveWins,2017,3.0,9.0
['536axmTQke1r08qPwfnmWU'],3EZ1AIN6A48hzilPKstUHz,"The Essential Piano Solo Film Collection, Vol. 1",2017,1.0,19.0
['536axmTQke1r08qPwfnmWU'],46bsD5zvdXauvzCkMdyaQ5,Piano Cover,2016,11.0,25.0
['536axmTQke1r08qPwfnmWU'],3YnEtGhUQ8TGx5GokThd6f,Piano Solo Piano (Vol. 2),2016,3.0,23.0
['536axmTQke1r08qPwfnmWU'],5JXzmuG7bGfU7qq4gugmbm,Piano Solo Piano (Vol.1),2015,8.0,17.0
['53D4xO6zpho9MZ9PMFHeog'],7nVU2LSjsAqRdeZ1gYSYne,A soul to save,2022,11.0,24.0
['53D4xO6zpho9MZ9PMFHeog'],67U4Jb44pBvVTVPD35xJaN,Pressures,2022,11.0,24.0
['53D4xO6zpho9MZ9PMFHeog'],3EyYl7APguTy8nysC56nMr,Forest Breath I,2022,11.0,23.0
['53D4xO6zpho9MZ9PMFHeog'],1bNyLCg9MTO81SypODapxp,Meditando en el periodista,2022,11.0,23.0
['53D4xO6zpho9MZ9PMFHeog'],5JAY6YzNg2rKIeDFu9OO9D,Spatial Fi,2022,11.0,18.0
['548L4DXlt7N14Mhbfdmdqq'],314aqmdHqcw7dxSEo43QJc,Barbershop Melodies Volume 3,2008,4.0,1.0
['548L4DXlt7N14Mhbfdmdqq'],2pfx26oH77G43wlkphABVW,Meet Me Down On Main Street,1957,1.0,1.0
['54XA1LKcUhP1lKOaAfd4qL'],24aeQu04nKIAM20Wmx6We7,850,2022,3.0,11.0
['54XA1LKcUhP1lKOaAfd4qL'],0zXmdLmJ4YKe0QoJ6bbgcz,On Lock,2020,3.0,27.0
['54XA1LKcUhP1lKOaAfd4qL'],0P32HVvVOAuX1njmtUheXq,Roswell Flips,2019,7.0,19.0
['54XA1LKcUhP1lKOaAfd4qL'],0avP063OfIrWWffHiAyfTM,Serena,2017,11.0,10.0
['54XA1LKcUhP1lKOaAfd4qL'],2A3zidXP39EmcjzAfa0Ua0,SERENA,2017,10.0,18.0
['558RX1PVNFmCYmOhveATIb'],2QqvTgBwhrV3NSI0CvfwfV,Mÿ Türn,2022,11.0,3.0
['558RX1PVNFmCYmOhveATIb'],0ZaIa5tL35DcAZHpmZij4R,PË0PL3 4RE P0ÏSØN,2022,7.0,28.0
"['0D3TLc1xGCM4AkaJYQSsoM', '2Punjx8FTlkiwUjtJ2DkuO', '55Ee7FP6fYn3yJABWm2qeA']",72679xu0U6l4Of8mpU9Tlt,Fagun,2021,4.0,11.0
"['4Qpbhxe0sO2zhvUVfODdZw', '55Ee7FP6fYn3yJABWm2qeA', '1SJOL9HJ08YOn92lFcYf8a']",4h6K8mxdG0Ffsn1CSMgGhX,Woh Ladki Yaad Aati Hai,1997,4.0,3.0
['55Rf9Kfqd30nmqaeEDMpic'],6i7BL8nQJctrZwQJGtQxVT,The Lovin' Touch,2021,5.0,28.0
['55Rf9Kfqd30nmqaeEDMpic'],64xsxuIXjNzrcoC1CZGIUs,Anthology: The Deluxe Collection (Remastered),2020,10.0,3.0
['55Rf9Kfqd30nmqaeEDMpic'],7ynd1yycI4MXhkPQ9Eu2KS,Titanium Hits,2019,4.0,13.0
['55Rf9Kfqd30nmqaeEDMpic'],2gqNQ7PcAu5V0mJA0UZigw,Titanium Hits,2019,2.0,21.0
['55Rf9Kfqd30nmqaeEDMpic'],6qe2zIZlhned8CGJf7xezZ,Level Of Emotion,2015,3.0,4.0
['55Rf9Kfqd30nmqaeEDMpic'],57jgZmdgjlt3bSYhSlReoY,Do You Know,2015,1.0,27.0
['55Rf9Kfqd30nmqaeEDMpic'],2SnaxVzY5FCwRv2QeKcrVm,Titanium Hits,2014,10.0,25.0
['55Rf9Kfqd30nmqaeEDMpic'],0qYRdNqgc2CD7diNYQl3Y3,Teen Angel,2000,1.0,1.0
['55Rf9Kfqd30nmqaeEDMpic'],5nDg1LhoMfhT8Zrw7TP9Mt,Wanderin' Mark Dinning...,2000,1.0,1.0
['55Rf9Kfqd30nmqaeEDMpic'],0iC3EDnTNvp0lbDKAhcLJl,Mark Dinning Presents Teen Angel,1960,12.0,24.0
['55XjZzMlz3sRjUWSlFedM0'],7aWQo47qKp86L4FtTr1zgF,In the Service of the Queen,2010,6.0,16.0
['55XjZzMlz3sRjUWSlFedM0'],7vQFlMIbGDbYzhdvhnbnRA,Look Forward,2005,11.0,2.0
['55vs7NT1KxcFjbMC4y202E'],4GpjM1rPFUKztnpTg4OFGf,Pushin' On (Live 1987),2022,2.0,22.0
['55vs7NT1KxcFjbMC4y202E'],1nLhgjjztYnycgKFnv6NfL,On My Way (Live 1979),2021,2.0,1.0
['55vs7NT1KxcFjbMC4y202E'],3HtxBn9NoFboFHcn8nj6Mk,Nowhere To Run (Live 1982),2019,10.0,7.0
['55vs7NT1KxcFjbMC4y202E'],0kOAKQDj3lcUuXpPjIsjd3,Live on Soundstage (Classic Series),2018,9.0,21.0
['55vs7NT1KxcFjbMC4y202E'],704qAb8gC0qqHZttQX2P3O,Live at Moondance Jam,2013,11.0,29.0
['55vs7NT1KxcFjbMC4y202E'],0BMgr7sovmrv8qCm2gMtGk,Live at Moondance Jam,2013,11.0,19.0
['55vs7NT1KxcFjbMC4y202E'],49O2sWIRMm3y3MUJEeRJVG,Not So Silent Night... Christmas With REO Speedwagon,2009,,
['55vs7NT1KxcFjbMC4y202E'],74vfkDE7uD5OF4W06E3eHS,Find Your Own Way Home,2007,,
"['4salDzkGmfycRqNUbyBphh', '55vs7NT1KxcFjbMC4y202E']",1oz4v2w4ZjZLeLpsnMvRAK,Arch Allies - Live At Riverport,2000,9.0,26.0
['55vs7NT1KxcFjbMC4y202E'],0LcsI9Sj24avmFdMP26rCu,Building the Bridge,1996,7.0,9.0
['55vs7NT1KxcFjbMC4y202E'],6EdOrosZMD99AGAFC2NxcC,"The Earth, A Small Man, His Dog And A Chicken",1990,4.0,21.0
['55vs7NT1KxcFjbMC4y202E'],5Yd9XNS5qG8edw1eBNHdok,Life As We Know It,1987,4.0,7.0
['55vs7NT1KxcFjbMC4y202E'],35KafpmKh0nDLzBLV75MpR,Wheels Are Turnin',1984,11.0,5.0
['55vs7NT1KxcFjbMC4y202E'],2jfKXB9MYWMcVnxa1dBXnR,Good Trouble,1982,6.0,11.0
['55vs7NT1KxcFjbMC4y202E'],0X4ZNTZw7SYgrp5rlBQC3N,Hi Infidelity (30th Anniversary Edition),1980,,
['55vs7NT1KxcFjbMC4y202E'],5nTlWQQ6oQ2Z2oNSaJbRpX,Nine Lives,1979,7.0,20.0
['55vs7NT1KxcFjbMC4y202E'],3w0BIqN0uMoOT2l2ppKuXx,"You Can Tune a Piano, But You Can't Tuna Fish",1978,3.0,16.0
['55vs7NT1KxcFjbMC4y202E'],4GRe21EzwoxRW3sRR3Op4E,Live You Get What You Play For,1977,2.0,1.0
['55vs7NT1KxcFjbMC4y202E'],7ky5YNfLmItCErFaMCt0gK,R.E.O.,1976,5.0,21.0
['55vs7NT1KxcFjbMC4y202E'],7HoRXSHhIDqSOrcMezi2rJ,This Time We Mean It,1975,4.0,7.0
['55vs7NT1KxcFjbMC4y202E'],20NYg7DYQGHkR1AJVe7LRp,Lost In a Dream,1974,4.0,7.0
['55vs7NT1KxcFjbMC4y202E'],0ou3qVgWMaALQlDmATM4bA,Ridin' the Storm Out,1973,11.0,9.0
['55vs7NT1KxcFjbMC4y202E'],7Ii37QgqFPX8HsHt5OkZtr,T.W.O.,1972,4.0,16.0
['55vs7NT1KxcFjbMC4y202E'],5W0bDb3refwu8NEXFUrIdX,REO Speedwagon,1971,4.0,9.0
['564gvOqSRcQoYAhaBpTiK2'],1LXuNVauouSZFQcwDKHrEP,Anger Management,2016,8.0,26.0
['5670CyWrIOA7702gNjsGMZ'],2QAuumz2LNKkagVIuOlFQR,"Radio Days, Vol. 1: Manfred Mann Chapter One (The Paul Jones Era)",2019,5.0,10.0
['5670CyWrIOA7702gNjsGMZ'],5Ls9VhotdnAJs1tDPeah7M,"Radio Days, Vol. 2: Manfred Mann Chapter Two (The Mike D'abo Era)",2019,5.0,10.0
['5670CyWrIOA7702gNjsGMZ'],4Lc03FPm95yxNsfLhj4xrx,Lone Arranger (Deluxe Edition),2014,10.0,17.0
['5670CyWrIOA7702gNjsGMZ'],77WvDfWmMgJ6maP80Sd77t,Lone Arranger,2014,10.0,17.0
['5670CyWrIOA7702gNjsGMZ'],2MgPeDSgtpbWZVlf6aFNvy,Lone Arranger,2014,10.0,17.0
['5670CyWrIOA7702gNjsGMZ'],1BV3dqAazxhdh5feTu4Sxq,2006,2004,10.0,25.0
['5670CyWrIOA7702gNjsGMZ'],2IYK0T736nRz0KDzmha3FJ,2006,2004,1.0,1.0
['5670CyWrIOA7702gNjsGMZ'],7rjMbC6kLt70ILJM0DaWOr,Mannerisms,1976,,
['5670CyWrIOA7702gNjsGMZ'],6szQEYKzgkUj5tVeLIjWn9,Mighty Garvey!,1968,6.0,14.0
['5670CyWrIOA7702gNjsGMZ'],3H41G5fFsFQWc2VGEL1vwq,Up the Junction (Original Motion Picture Soundtrack),1968,3.0,16.0
['5670CyWrIOA7702gNjsGMZ'],5W9akCXKDUGP1vsADCDDlz,Up The Junction (Original Motion Picture Soundtrack),1968,1.0,1.0
['5670CyWrIOA7702gNjsGMZ'],0DvwFmCW2Ubcil21NDFk7t,What A Mann,1968,1.0,1.0
['5670CyWrIOA7702gNjsGMZ'],7tfxGsYxrTbDeHipc7oITi,Soul of Mann (Instrumental) [Mono],1967,1.0,1.0
['5670CyWrIOA7702gNjsGMZ'],2iLbPi3MdEKdtqO7jzc0BD,As Is,1966,10.0,21.0
['5670CyWrIOA7702gNjsGMZ'],7xGTzqYMJR19q44m2R9gVc,Mann Made Hits,1966,1.0,1.0
['5670CyWrIOA7702gNjsGMZ'],3gHdcH8X8K5SEadlNls5yJ,Mann Made,1965,1.0,1.0
['5670CyWrIOA7702gNjsGMZ'],41AlzbiNJqS46Tk6pOU5oO,The Five Faces of Manfred Mann,1964,1.0,1.0
['5670CyWrIOA7702gNjsGMZ'],5w2NEsjgYbdeQWO7y035xT,Down the Road Apiece - the Recordings 1963-1966,1963,,
['56x8mYvS3cyDGAi8N2FxbB'],0elnjEGiSsjb41TaFLsu4P,Note To Self,2022,11.0,11.0
['56x8mYvS3cyDGAi8N2FxbB'],7sRSL1KG2nyd8qkdA3YhFg,Magnolia,2019,1.0,11.0
['56x8mYvS3cyDGAi8N2FxbB'],0JNnoUpkLCLzdI9pIfWfQi,Magnolia,2019,1.0,11.0
['56x8mYvS3cyDGAi8N2FxbB'],6JbaZX1WluHFINcw5P3cq2,Fired Up,2016,3.0,11.0
['56x8mYvS3cyDGAi8N2FxbB'],5O7dWVuz40xEN7h1odVKS5,Fired Up,2016,3.0,11.0
['56x8mYvS3cyDGAi8N2FxbB'],4BVzcXLDJ8pRtJttQiU3G6,How Country Feels,2013,1.0,22.0
['56x8mYvS3cyDGAi8N2FxbB'],6p9LqWLWDOuW2WiUt9YKUZ,How Country Feels,2013,1.0,22.0
['56x8mYvS3cyDGAi8N2FxbB'],7AibJMQYqD3TzH1GHLbadn,They Call Me Cadillac,2010,9.0,20.0
['56x8mYvS3cyDGAi8N2FxbB'],0uJ9lluX6HE3DEevcBkmfG,They Call Me Cadillac,2010,1.0,1.0
['56x8mYvS3cyDGAi8N2FxbB'],6j9RPVwV4Ca1mmq6FtSBKw,They Call Me Cadillac,2010,1.0,1.0
['56x8mYvS3cyDGAi8N2FxbB'],5wuC0ymJswyVOEmoYrbmSX,They Call Me Cadillac (Deluxe Edition),2010,1.0,1.0
['56x8mYvS3cyDGAi8N2FxbB'],2WDmYVi5EjIcRyvlSr72Mk,Anything Goes,2008,1.0,1.0
['56x8mYvS3cyDGAi8N2FxbB'],4xw2DKqtMyAde8WoF80WiQ,Anything Goes,2008,1.0,1.0
['56z9WF9quDfA4U6kcQrfQh'],780OiHCkOIkeFsWGBRazYA,A Work in Progress (Deluxe),2021,5.0,26.0
['56z9WF9quDfA4U6kcQrfQh'],5tC3NGPXXT3BiaXoAJdIH6,a work in progress,2020,2.0,7.0
['572aBw8LAuVMk47tfozZZr'],1L20MszPsKPbVc15inbtWf,Lightlessness Is Nothing New,2018,6.0,1.0
['572aBw8LAuVMk47tfozZZr'],7IL4eZTXy4aqbGMFqMwKDO,Beware And Be Grateful,2013,10.0,8.0
['572aBw8LAuVMk47tfozZZr'],14GMuz0ztTzOfN6oERRqd8,Beware and Be Grateful,2012,4.0,16.0
['572aBw8LAuVMk47tfozZZr'],3NWzM3tr2Vj3w1UO13ITbp,Perch Patchwork,2010,10.0,4.0
['572aBw8LAuVMk47tfozZZr'],5dWcHgjGADyERPC89bjpvb,Perch Patchwork,2010,10.0,4.0
['572aBw8LAuVMk47tfozZZr'],6jy3vPe7wZC3qfhmQ8EKr2,Perch Patchwork,2010,6.0,29.0
['572aBw8LAuVMk47tfozZZr'],4S87ntfT2uZ5yLkDCxoHSR,"Tree, Swallows, Houses",2007,9.0,10.0
"['436sYg6CZhNefQJogaXeK0', '4WbEmAwPIeRh1bHcv6uY7U', '2DKKRwoguhzHct5LwlcCpP', '57FCV4AU1DwD8ptHHWLQCD', '35OOQz3BvOYpCKo1CVDX4h', '3EdUySAY9KfQrGWg983GCI', '31ivyXEh91OC8DaXiuDu3F', '0NwH7c1qGOUDxVOhVN7RAw']",4pyumnGtdnMgRxsC9JncsL,Saint-Saens: Messe de Requiem & Partsongs,2004,6.0,1.0
['57dN52uHvrHOxijzpIgu3E'],5bFeGIVw5pGnLamK7eVSef,Magnifique,2015,7.0,17.0
['57dN52uHvrHOxijzpIgu3E'],7ox0VtOfJBl7Oz3BRGOg1G,Magnifique,2015,7.0,17.0
['57dN52uHvrHOxijzpIgu3E'],0GrfQByIfK931P5N1pc0wS,LP4,2010,6.0,8.0
['57dN52uHvrHOxijzpIgu3E'],1xajCaNDa7AS7XfNs9fPPm,LP4,2010,6.0,7.0
['57dN52uHvrHOxijzpIgu3E'],7x8uGjdDxBHUva8PUHRzJj,LP3,2008,7.0,8.0
