artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1wSP5dBs16ZiNIeuG3JtOJ', '0TQUgpZqEnfluYEfKQBYB6']",6eYFN7KNVCXxN3T9fMsBPv,Pardon My English / Plays The Blues,2000,1.0,1.0
['1wSP5dBs16ZiNIeuG3JtOJ'],4QSYK4GmAblHkdWhhjRwwO,The Rehearsal Tapes,1993,1.0,1.0
['1wSP5dBs16ZiNIeuG3JtOJ'],1MhrCy2OwsM8p3aX93nJsJ,The Blue Stars,1991,1.0,1.0
['1wSP5dBs16ZiNIeuG3JtOJ'],3EpWghUw3mle6phzrD4nZK,Lullaby Of Birdland,1954,1.0,1.0
['1wSP5dBs16ZiNIeuG3JtOJ'],3EXdIVY9rLd4fN8uq3weAl,Lullaby Of Birdland - And Other Famous Hits By The,1954,,
['1wSP5dBs16ZiNIeuG3JtOJ'],4ceT1HEorLpl1i2XvIJhXy,Lullaby Of Birdland & Other Famous Hits,1899,12.0,31.0
['1wdbhF8b0mhACDbn8EzY9E'],4OTo2ijLCnBQgA7DXe9TaT,Never Young,2019,5.0,24.0
['1wdbhF8b0mhACDbn8EzY9E'],6f5EvyvsnZxEXKnOC7SJWe,I'm Not the Same,2017,5.0,20.0
['1wiBLzTI7z9RUwEpNPdFT6'],3Mb97a181fWxWHlGQGHTPO,Welcome Back,2005,4.0,20.0
['1wiBLzTI7z9RUwEpNPdFT6'],0DTOpcrISuUBmpHknsAJlW,Double Up,1999,,
['1wiBLzTI7z9RUwEpNPdFT6'],6Cmnetsmu6c4dmi5VbQNPQ,Double Up,1999,,
['1wiBLzTI7z9RUwEpNPdFT6'],21YtqAiqXNGuvWNBS0JvOy,Harlem World,1997,,
['1wiBLzTI7z9RUwEpNPdFT6'],31HKVmSk31yWcwmqqbSnSk,Harlem World *Cancelled*,1997,,
['1wiBLzTI7z9RUwEpNPdFT6'],0cePqaDgKS6fWlTj5Zpky3,Harlem World,1997,,
['1wmD3O9TEeshZVuFVgpm0g'],5nBZodoW9AcLiwg7Q3xhIJ,Sputnik,2018,6.0,8.0
['1wmD3O9TEeshZVuFVgpm0g'],4sbLJJYViU7OObONoQdEnw,Pop-Up,2015,10.0,2.0
['1wmD3O9TEeshZVuFVgpm0g'],62nM1AEKOppjGQiQsuWQ9p,Fisico & Politico,2013,10.0,1.0
['1wmD3O9TEeshZVuFVgpm0g'],5QiPQoZkjAWEpuVf8sYwhm,Senza Titolo,2011,9.0,13.0
['1wmD3O9TEeshZVuFVgpm0g'],60qdKorxTfIoJcvMspV6Qx,Musiche Ribelli,2009,1.0,19.0
['1wmD3O9TEeshZVuFVgpm0g'],1k4tv3LIvZzADWggfnVc4X,Una Rosa Per Te,2007,11.0,9.0
['1wmD3O9TEeshZVuFVgpm0g'],4IWYSEjehhubsdaxqy2Ydf,...Le Band Si Sciolgono,2006,9.0,22.0
['1wmD3O9TEeshZVuFVgpm0g'],2SwAZBrFh1IOhScCZloFe8,Luca Carboni Live,2003,11.0,3.0
['1wmD3O9TEeshZVuFVgpm0g'],1gBpdk94st3hrmNafa2sFp,Luca Carboni Live,2003,10.0,21.0
['1wmD3O9TEeshZVuFVgpm0g'],1ZhxV7YZGk7ZSKbmzi3eyr,Luca,2001,10.0,29.0
['1wmD3O9TEeshZVuFVgpm0g'],2zdjp1QfERlSEbe3WCYnWd,Luca,2001,10.0,19.0
['1wmD3O9TEeshZVuFVgpm0g'],3mBcnCvusqGi4PAfck1PUt,Il Tempo Dell' Amore,1999,11.0,8.0
['1wmD3O9TEeshZVuFVgpm0g'],0LpUBVing8HCMaYe4kUTFM,Il Tempo Dell' Amore,1999,10.0,22.0
['1wmD3O9TEeshZVuFVgpm0g'],6BMGpkdq9ZyLx1uAfrfUjn,Carovana,1998,4.0,28.0
['1wmD3O9TEeshZVuFVgpm0g'],6r0GcQcXl8jPD0IRNuKnMP,Mondo,1995,10.0,12.0
['1wmD3O9TEeshZVuFVgpm0g'],6zdWE1E61jmH7UlusGbMEF,Mondo,1995,10.0,4.0
['1wmD3O9TEeshZVuFVgpm0g'],7MTtj7EQ0ZoAirBZbNlIhu,Mondo,1995,6.0,16.0
['1wmD3O9TEeshZVuFVgpm0g'],0v8Oj75v7iAa8qFbMMrHUV,Diario,1994,2.0,25.0
['1wmD3O9TEeshZVuFVgpm0g'],1Li9q9DZUJvChgEbXkjctz,Diario,1993,9.0,1.0
['1wmD3O9TEeshZVuFVgpm0g'],2XZZ7BHbWNrB0LrVhy41tA,Diario Carboni,1993,8.0,25.0
['1wmD3O9TEeshZVuFVgpm0g'],0fCV1lN9zxnTWPqNnPnEQ6,Carboni,1992,11.0,13.0
['1wmD3O9TEeshZVuFVgpm0g'],48N0NhuqoxXkeuYJLSwNGl,Carboni,1992,9.0,1.0
['1wmD3O9TEeshZVuFVgpm0g'],3z7QCmZMIhdc2pYL4PU8wK,Carboni,1992,,
['1wmD3O9TEeshZVuFVgpm0g'],5MBe49YkOS824R6Mz6aL0W,Carboni,1992,,
['1wmD3O9TEeshZVuFVgpm0g'],3Vp8Jx6Pw7p9UeK9ybeH17,Carboni,1991,11.0,30.0
['1wmD3O9TEeshZVuFVgpm0g'],2WVdewPCj8czaDXxdZyiBc,Persone silenziose,1990,2.0,9.0
['1wmD3O9TEeshZVuFVgpm0g'],1psUOSWJHzuHvG4Jxg76fI,Persone Silenziose,1989,11.0,24.0
['1wmD3O9TEeshZVuFVgpm0g'],5ZmmrZb49RsEjyeTdTNkQ5,Persone Silenziose,1989,7.0,15.0
['1wmD3O9TEeshZVuFVgpm0g'],7dHiv97Qzr1Vf5yMYE87cf,Luca Carboni,1987,10.0,23.0
['1wmD3O9TEeshZVuFVgpm0g'],2QxWS5z05l7G2sqE3ZpGKm,Luca Carboni,1987,9.0,26.0
['1wmD3O9TEeshZVuFVgpm0g'],1NMSNAXSkEVuGyjIaJNSiM,Forever,1985,10.0,16.0
['1wmD3O9TEeshZVuFVgpm0g'],5rJGGdJub5QInIYiyjCfid,Forever,1985,7.0,30.0
['1wmD3O9TEeshZVuFVgpm0g'],7zh2jqzyIEm2giphVc9FqB,Intanto Dustin Hoffman Non Sbaglia Un Film,1984,8.0,3.0
['1wmD3O9TEeshZVuFVgpm0g'],46pjaTXZgEBXy4o09S1D6m,Intanto Dustin Hoffman Non Sbaglia Un Film,1984,,
['1x9Om8FmNPwwRjRFPnVVgm'],2HpXy5lBGOTf8GMOHBQYO8,La Kabra,2023,2.0,10.0
"['1x9Om8FmNPwwRjRFPnVVgm', '4xP6skh0JfKqfsJXaAQhUE']",1pkvrIyHV9J37qAySJvdJ2,The Legend (R.I.P The Kingdom),2022,10.0,3.0
['1x9Om8FmNPwwRjRFPnVVgm'],1enscykn02YimYbdlIzaKI,El Tiempo de Dios Es Perfecto,2019,12.0,27.0
['1x9Om8FmNPwwRjRFPnVVgm'],0VsoXOD8qvyV3DVL06XRec,Celestia,2019,9.0,13.0
"['1x9Om8FmNPwwRjRFPnVVgm', '6kJ1U4MpvSaw3OhnbaT0Cp']",5AVeSRV2pVGVbTyDI6tILE,DJ Rowa Presenta el Cartel Rash,2019,3.0,15.0
['1x9Om8FmNPwwRjRFPnVVgm'],7Ms1VthMwvgVOx33a1FBwZ,4 X 4 Forever Light,2018,9.0,25.0
['1x9Om8FmNPwwRjRFPnVVgm'],6e8RRFjVJDkCrcEVdebtSw,El Pesao,2017,10.0,6.0
['1x9Om8FmNPwwRjRFPnVVgm'],5JG5QqIAk65EB1chl6InG1,Soy la Kalle,2017,8.0,25.0
['1x9Om8FmNPwwRjRFPnVVgm'],7vLe3HE8DgYdHLmbAFxz9q,Superior,2017,7.0,27.0
['1x9Om8FmNPwwRjRFPnVVgm'],5J1nU8DuNQZyPytTWgRNaA,Fuego Con To' el Mundo,2017,2.0,16.0
['1x9Om8FmNPwwRjRFPnVVgm'],4HD2SJmS9ZyxNssZwfWGOq,Los Alfas,2017,1.0,1.0
['1x9Om8FmNPwwRjRFPnVVgm'],01P7GxH2Lhb2PWY8zI42eK,Los Lobos,2016,10.0,29.0
['1x9Om8FmNPwwRjRFPnVVgm'],250y8sCEwjYeLkoIKlMKo6,Los 1 One,2016,6.0,14.0
['1x9Om8FmNPwwRjRFPnVVgm'],3NHPFxz4uh5FUsmqLH5BtJ,4 X 4 Forever Plu$$,2016,6.0,2.0
['1x9Om8FmNPwwRjRFPnVVgm'],0ygg64jrMEo0eQG2Mwk6Nx,4 X 4 Forever,2016,4.0,20.0
['1x9Om8FmNPwwRjRFPnVVgm'],38acrpbpXVxTOAbCq1j9Tf,4 X 4,2016,3.0,1.0
['1x9Om8FmNPwwRjRFPnVVgm'],3mJnipIFlVWMgFNrZp0bGt,El 4,2016,1.0,1.0
['1x9Om8FmNPwwRjRFPnVVgm'],1ztJiUnTLPDDLSo1yUNRRX,El Kartel 4,2015,1.0,6.0
['1x9Om8FmNPwwRjRFPnVVgm'],2wE7ZrZdcvujfPG3tXfQG1,Quimika,2015,1.0,1.0
['1x9Om8FmNPwwRjRFPnVVgm'],6qUDfPAa67G4TWTiitjEcV,El Kartel,2014,11.0,14.0
"['1x9Om8FmNPwwRjRFPnVVgm', '6iL3GbkKSS3oAdTdCA5cTb']",3TRr55pYxszZgXkfcqZzh7,Ire Oma,2014,1.0,1.0
['1xU1V8I8pFrMOjtuSmjPBs'],7yNjxXnq9rZH3QFStVKaUH,Only Ever Always,2022,4.0,1.0
['1xU1V8I8pFrMOjtuSmjPBs'],4DnmYTuI7GSikenzCBtun8,These Are The Days (Deluxe Edition),2018,11.0,16.0
['1xU1V8I8pFrMOjtuSmjPBs'],4WdFaCcuVivem05RfVMEWN,These Are The Days,2016,9.0,23.0
['1xU1V8I8pFrMOjtuSmjPBs'],42XQwP1EL3gCd7DqKuSD6G,These Are The Days (Commentary),2016,9.0,23.0
['1xU1V8I8pFrMOjtuSmjPBs'],6ZWsUvFWH0nFw6jFwOhxQp,Love & The Outcome,2013,8.0,27.0
['1xU1V8I8pFrMOjtuSmjPBs'],658YqUB7G1hIlHDw9mJ3kl,Love & The Outcome (Commentary),2013,8.0,26.0
['1xUhNgw4eJDZfvumIpcz1B'],4kUUIGSxPp2YOyJRGFZAWE,Hexed (Deluxe Version),2019,3.0,8.0
['1xUhNgw4eJDZfvumIpcz1B'],2mDEA2rNWAA85FgoWcJHGA,ヘックスド (Deluxe),2019,3.0,8.0
['1xUhNgw4eJDZfvumIpcz1B'],3e6n6vSRCU99D6dNCw94sx,I Worship Chaos,2015,10.0,2.0
['1xUhNgw4eJDZfvumIpcz1B'],0E5fdE83BsgCPASi2isT4f,I Worship Chaos,2015,9.0,30.0
['1xUhNgw4eJDZfvumIpcz1B'],3ku3hE6VEcfoE1KXpBnhPj,Halo of Blood,2013,6.0,7.0
['1xUhNgw4eJDZfvumIpcz1B'],3vKR48cBhlf3r8k3cVIU2x,Halo Of Blood,2013,5.0,29.0
['1xUhNgw4eJDZfvumIpcz1B'],16AIkJP95jY6AVDGnRDRAt,"Relentless, Reckless Forever",2011,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],1dB5w8ww2AuLbUUyT7hqR7,"Relentless, Reckless Forever",2011,,
['1xUhNgw4eJDZfvumIpcz1B'],3Y6w5I2QyLNXXIRM1wluhF,"Relentless, Reckless Forever (Live at Bloodstock Edition)",2011,,
['1xUhNgw4eJDZfvumIpcz1B'],64RKyAArzdreFpl8FEUkgx,Skeletons in the Closet,2009,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],6IXxByE7VDkdxBlWRdqU5I,Skeletons in the Closet (US Edition),2009,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],152aeOE2whk5OpY7aqgD88,Skeletons in the Closet (eDeluxe),2009,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],5jlfe8olsvy7Gn9Cf4aMVX,Blooddrunk (UK Bonus Track),2008,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],6d42bmDiFaM3qt40bBf0sv,Blooddrunk,2008,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],5vVDeD5xDNgLpIWE4PyvhI,Hatebreeder,2008,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],0xnFS7pU00YUtogzUAib4f,Blooddrunk,2008,,
['1xUhNgw4eJDZfvumIpcz1B'],6j0RDvRwIllB6iaEha2CvO,Blooddrunk,2008,,
['1xUhNgw4eJDZfvumIpcz1B'],5AEanC6aulVFi9jMDyA6EO,Blooddrunk,2008,,
['1xUhNgw4eJDZfvumIpcz1B'],4gBm9YA58aMFzShqRdq1Rn,Stockholm Knockout Live,2006,9.0,15.0
['1xUhNgw4eJDZfvumIpcz1B'],4WifP38rCrMduzkzy7TyIJ,Are You Dead Yet? (Explicit Version),2005,10.0,25.0
['1xUhNgw4eJDZfvumIpcz1B'],0ILJ6HAiXAVYhWhTLVoHr8,Are You Dead Yet?,2005,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],3QHFshhnaMYUBLUh2x65xL,Are You Dead Yet?,2005,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],4JtmC1dly1OaggJbhdYAyZ,Are You Dead Yet?,2005,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],2MmLoaGIxMwzTtrowFn9bP,Hate Crew Deathroll,2003,,
['1xUhNgw4eJDZfvumIpcz1B'],2F6SZj9eS679GGcIMhO83Q,Hate Crew Deathroll,2003,,
['1xUhNgw4eJDZfvumIpcz1B'],5sioP3tQQqCJNfaasEshLW,Hate Crew Deathroll,2003,,
['1xUhNgw4eJDZfvumIpcz1B'],4vDvKMi5Q1y3f3K97V2wiZ,Hate Crew Deathroll (US Editiion),2003,,
['1xUhNgw4eJDZfvumIpcz1B'],1o78toXSqb1xT5MO9lhONW,Follow The Reaper,2000,10.0,30.0
['1xUhNgw4eJDZfvumIpcz1B'],41hbHSyag7sYYeEGLZc9Wn,Follow The Reaper,2000,,
['1xUhNgw4eJDZfvumIpcz1B'],3bgxdnB1PRJcxZmA6xzNSK,Tokyo Warhearts - Live in Japan (International Version),1999,10.0,11.0
['1xUhNgw4eJDZfvumIpcz1B'],5MCc07PcloHExkLxifoILv,Hatebreeder,1999,5.0,4.0
['1xUhNgw4eJDZfvumIpcz1B'],6QxXSWQWQwVeIYa3gjQqJN,Blooddrunk,1999,,
['1xUhNgw4eJDZfvumIpcz1B'],6sb268LvG16Sa54SGfZoWS,Tokyo Warhearts - Live in Japan,1999,,
['1xUhNgw4eJDZfvumIpcz1B'],1WNbeEKOCzNWWNm4fmUCeC,Tokyo Warhearts - Live in Japan,1999,,
['1xUhNgw4eJDZfvumIpcz1B'],0QOpfXaeDlVhOr6xvpXzQq,Tokyo Warhearts - Live in Japan,1999,,
['1xUhNgw4eJDZfvumIpcz1B'],2xEmlq0AQHofz9wlNZkIrP,Something Wild,1998,,
['1xUhNgw4eJDZfvumIpcz1B'],6hzOeyJPmGcPIEfjWfKeNb,Something Wild,1997,2.0,26.0
['1xhBl0B2ayeRAOh9uZS2da'],4f90sG9JARMtB0eh87A3bD,A Light,2015,11.0,6.0
['1xhBl0B2ayeRAOh9uZS2da'],2jpmuCypvJIDGpbsYDcj24,Garden,2014,4.0,8.0
['1xveO47dkKDIE1288sCLOE'],6dIS9wLpqgDpn0PjSPh9nS,"Lead the Best ""導標""",2022,7.0,31.0
['1xveO47dkKDIE1288sCLOE'],44T5pfGxJiy47M3bdxncT8,"Lead the Best ""Michishirube""",2022,7.0,31.0
['1xveO47dkKDIE1288sCLOE'],4tqB36Goj9NRIKaTbyCfxR,SINGULARITY,2020,3.0,18.0
['1xveO47dkKDIE1288sCLOE'],2rh3I48xTKNCEVU6d1SZHx,Singularity,2020,3.0,18.0
['1xveO47dkKDIE1288sCLOE'],6yZXKEcScbWPyG7Xb2lGwW,SINGULARITY,2020,3.0,18.0
['1xveO47dkKDIE1288sCLOE'],0v6Uz9JaPwmSviYHdIOcCJ,MILESTONE,2018,7.0,18.0
['1xveO47dkKDIE1288sCLOE'],6NIJGC8vlaYpR1sW1lmvmc,Milestone,2018,7.0,18.0
['1xveO47dkKDIE1288sCLOE'],47tQdJXj75n7ZZIENSjrGz,Now Or Never (Standard Edition),2017,11.0,1.0
['1xveO47dkKDIE1288sCLOE'],43iDHD7H09sRWpfQO0rLls,Feel The Vibes (Standard Edition),2017,11.0,1.0
['1xveO47dkKDIE1288sCLOE'],4svkoUAR0wxNsQ8pckjBfk,4,2017,11.0,1.0
['1xveO47dkKDIE1288sCLOE'],0LZ6nV7voBCh1SrHn5xjoU,Brand New Era,2017,11.0,1.0
['1xveO47dkKDIE1288sCLOE'],4EQSxsMYf2Bt271UwYhrXE,Life On Da Beat,2017,11.0,1.0
['1xveO47dkKDIE1288sCLOE'],3tENYJJGPbhncjICG6B6mU,The Showcase,2017,3.0,23.0
['1xveO47dkKDIE1288sCLOE'],0uJJsRx6ggC8KY0LMbNWlq,THE SHOWCASE,2016,6.0,8.0
['1xveO47dkKDIE1288sCLOE'],2Aho5jFM1QnG41YGyC2Noa,NOW OR NEVER,2012,7.0,18.0
['1xveO47dkKDIE1288sCLOE'],69sHgXxQIGrtwrelhGtEBQ,NOW OR NEVER,2012,7.0,18.0
['1xveO47dkKDIE1288sCLOE'],2uM9CsBgB9XJBqVCifyxc4,Wanna Be With You,2012,3.0,14.0
['1xveO47dkKDIE1288sCLOE'],4fvyEexjF1lKJE8kuJ7YMU,Wanna Be With You,2012,3.0,14.0
['1xveO47dkKDIE1288sCLOE'],59VSXSj4CLPMyh5PLJcvzP,Wanna Be With You,2012,3.0,14.0
['1xveO47dkKDIE1288sCLOE'],2xUhjCQ9nq6TGJFEPMSUop,Now or Never (First Edition C),2012,,
['1xveO47dkKDIE1288sCLOE'],7FcPpawDndDrO6WOeq2i7J,Feel the Vibes,2008,3.0,5.0
['1xveO47dkKDIE1288sCLOE'],5uiSz3h0p74x0U2rWSgYLq,4,2006,7.0,19.0
['1xveO47dkKDIE1288sCLOE'],37Y7XKrxIZgdJ2rrkRIHee,Lead! Heat! Beat!,2005,8.0,10.0
['1xveO47dkKDIE1288sCLOE'],3z3TkcyILNiB2lfg0RtjNo,BRAND NEW ERA,2004,8.0,25.0
['1xveO47dkKDIE1288sCLOE'],0EuJxE080I8IHUjl6MdxBc,LIFE ON DA BEAT,2003,4.0,23.0
['1xw1uyV0tzUHU2d850PAH1'],0PNU53XMEnu5QgZ45rZZTo,Reyna Mia,2022,12.0,16.0
['1xw1uyV0tzUHU2d850PAH1'],6G00i15QwGgWgIcLHTwsen,Boleros,2022,10.0,14.0
['1xw1uyV0tzUHU2d850PAH1'],05tNxUaTVjk7CEni5fUUq2,Usted,2022,5.0,25.0
['1xw1uyV0tzUHU2d850PAH1'],1hdqhxq4OTDxN3e6bW3jS6,Historia De Un Amor,2022,4.0,14.0
['1xw1uyV0tzUHU2d850PAH1'],6krhMCyTp3ocG12RkO4Zzq,ídolos De La Música Mexicana,2022,2.0,7.0
['1xw1uyV0tzUHU2d850PAH1'],2dm9prZZIf94Am5sy0nbZw,Mexico Traditional,2022,2.0,4.0
['1xw1uyV0tzUHU2d850PAH1'],1GDWId9Vy698VaPTF00llL,Joyas Remasterizadas 15,2021,4.0,1.0
['1xw1uyV0tzUHU2d850PAH1'],1CZ9YCYSVyS9TZfuf1yY0k,Luces en el puerto,2020,6.0,24.0
['1xw1uyV0tzUHU2d850PAH1'],3yATcTLAepbh8f9RBaEkmS,Canción del cielo,2020,6.0,23.0
['1xw1uyV0tzUHU2d850PAH1'],2B5vsSSA8GR8A5SUF6tJKn,"Les Idoles de la Musique Mexicaine: Los Tres Diamantes, Vol. 2",2020,6.0,17.0
['1xw1uyV0tzUHU2d850PAH1'],1OU9x8UXNtfZB5mFOjvppN,"Les Idoles de la Musique Mexicaine: Los Tres Diamantes, Vol. 1",2020,6.0,9.0
['1xw1uyV0tzUHU2d850PAH1'],4tb51kWYnaovMS2g5cz2Az,Boleros de Oro,2020,5.0,7.0
['1xw1uyV0tzUHU2d850PAH1'],6Tl754sYJ0RYGyQpzuLDbP,Sucesos Musicales,2018,3.0,30.0
"['3Ker27Wbb9OcUHGs54JIAz', '6QZS9lcGeckgZNy0PN7R7u', '1xw1uyV0tzUHU2d850PAH1']",0YJaOjYj6ljHzadphJcpMY,Tres Super Trios,2015,2.0,27.0
['1xw1uyV0tzUHU2d850PAH1'],3txPA3GZZAqPkeURPmwCbW,"Tesoros de Colección ""Los Tres Diamantes""",2014,5.0,27.0
['1xw1uyV0tzUHU2d850PAH1'],64rmxbRogzK0Gk9fLWeY38,Usted,2014,3.0,27.0
['1xw1uyV0tzUHU2d850PAH1'],76ZgkJjgSVBSnt1tMncCFJ,Los Tres Diamantes en Serenata,2013,8.0,19.0
['1xw1uyV0tzUHU2d850PAH1'],0BZp3BNYgP0xDJ0fKK3Gio,Los Tres Diamantes,2013,8.0,6.0
['1xw1uyV0tzUHU2d850PAH1'],1X4HehmvIMJbz2vm7fRIFW,Nuestros Recuerdos,2013,6.0,18.0
['1xw1uyV0tzUHU2d850PAH1'],3KPwXDczsXzR4o7ojs83Az,Para Nosotros...,2013,5.0,24.0
['1xw1uyV0tzUHU2d850PAH1'],5anNsfrOU9dnm0qtmS8sjc,El Corazón es Es Un Gitano / Historia de Amor,2013,5.0,14.0
['1xw1uyV0tzUHU2d850PAH1'],75cHIuxYPV2MqlJ2oLRUh2,Los Tres Diamantes en Ranchero,2013,4.0,29.0
['1xw1uyV0tzUHU2d850PAH1'],0LwibO3xWnovJjMCS0P6oA,La Luna... Un Hombre...Una Mujer...y Los Tres Diamantes,2013,4.0,16.0
"['2AvUIlDzLMzaxajDtniU4B', '1xw1uyV0tzUHU2d850PAH1']",5RZReb8WheZcTtXAmlIt11,Enlaces Los Tres Ases - Los Tres Diamantes,2013,2.0,27.0
['1xw1uyV0tzUHU2d850PAH1'],4B4m6WBugsGnFLZ7vWKz0c,"Boleros de la Epoca de Oro, Vol. 1",2013,1.0,1.0
['1xw1uyV0tzUHU2d850PAH1'],0uHy923oE8374rwLXGX6R2,"Boleros de la Epoca de Oro, Vol. 2",2013,1.0,1.0
['1xw1uyV0tzUHU2d850PAH1'],3ln83duhviw3aK3tr3fi0T,"Boleros de la Epoca de Oro, Vol. 3",2013,1.0,1.0
['1xw1uyV0tzUHU2d850PAH1'],7kyEJxQYOC1OIYaK5FzvxQ,"Boleros de la Epoca de Oro, Vol. 5",2013,1.0,1.0
['1xw1uyV0tzUHU2d850PAH1'],26PCoPbBJXRugMsSffiJrG,Los Tres Diamantes,2012,11.0,2.0
['1xw1uyV0tzUHU2d850PAH1'],1kNnVWKFwcOye4ayPOBTGn,30 Años Con Los Tres Diamentes,2012,4.0,2.0
['1xw1uyV0tzUHU2d850PAH1'],6oZVm9MDapy13ote1if3o6,Los Tres Diamantes y las Canciones de Gabriel Ruiz,2012,3.0,5.0
['1xw1uyV0tzUHU2d850PAH1'],0b0vWy6sT1yGT2xRtcCgla,Romance en Clásico,2012,3.0,5.0
['1xw1uyV0tzUHU2d850PAH1'],6TaghakmbT1QLgzoatmg4Y,Consentida Y Otros Exitos,2012,1.0,12.0
['1xw1uyV0tzUHU2d850PAH1'],6VJchcyhs5iK9OpZC9aH09,Orfeo Negro y Otros Exitos,2012,1.0,11.0
['1xw1uyV0tzUHU2d850PAH1'],0I067rzfP0dWAy6B05MDZc,Vintage Music No. 128 - LP: Los Tres Diamantes,2010,9.0,10.0
['1xw1uyV0tzUHU2d850PAH1'],2E83nVpEmvYdsluP7oliu9,Los Tres Diamantes: Serenata de Amor,2009,1.0,1.0
['1xw1uyV0tzUHU2d850PAH1'],0aqqz67nPmidIqCUfaO69n,Canciones De Amor,2007,9.0,4.0
['1xw1uyV0tzUHU2d850PAH1'],6Q5WjwqD0rXwSlU5fuw0O7,Boleros In Trío,2006,1.0,1.0
['1xw1uyV0tzUHU2d850PAH1'],1D8QvTbjOvZILel5DM2zBW,RCA 100 Anos De Musica - Segunda Parte Volumen 2,2002,11.0,8.0
['1xw1uyV0tzUHU2d850PAH1'],3vMrZWUicsIfjTcJazs2IJ,20 Exitos Trio Inolvidable,2000,,
"['3Ker27Wbb9OcUHGs54JIAz', '1xw1uyV0tzUHU2d850PAH1', '6QZS9lcGeckgZNy0PN7R7u']",4tEHd7Y1h4jsmBvdkOU1V4,"Los Tres Grandes Trios: ""Viva el Trio""",1999,,
['1xw1uyV0tzUHU2d850PAH1'],7fTMdHlOrYglm01YcdOMig,Usted,1971,6.0,6.0
['1xw1uyV0tzUHU2d850PAH1'],2WVnskjrO1GUtg7fqF3ijF,"Vintage México No. 161 - LP: Los Tres Diamantes, Boleros",1959,5.0,4.0
['1xw1uyV0tzUHU2d850PAH1'],5qpjA5J0tC8B8dxcckH9AH,"Vintage México Nº 111 - EPs Collectors, ""Boleros Inolvidables""",1958,8.0,16.0
['1xy9x7h2jKEg8iG22Sml32'],45lswZgaYAADtSPrUy1EM6,All Things New,2022,7.0,8.0
['1xy9x7h2jKEg8iG22Sml32'],4LJMZurhpJDxopsPlwQvqk,The Bloody Win (Live),2017,10.0,13.0
['1xy9x7h2jKEg8iG22Sml32'],4PbHCckGALCndisP6NsETF,Greater Than (Live),2013,8.0,6.0
['1xy9x7h2jKEg8iG22Sml32'],6XoZ9zBsXQhtXK6j804l5A,Fresh,2010,10.0,15.0
['1xy9x7h2jKEg8iG22Sml32'],0eamOeDsOqnsFG1nMJdsHf,Stand out,2008,5.0,6.0
['1xy9x7h2jKEg8iG22Sml32'],14AByKbhJJzkvoY8f5qZuG,Victory Live,2006,5.0,23.0
['1xy9x7h2jKEg8iG22Sml32'],5L9oitZv1Rk4kGsO01dU1P,Life,2004,6.0,8.0
['1yGHqqvb0V7V4u2PBaprSm'],5IAjkGqv89itt0QzGnzNGm,CantStandEm,2022,11.0,4.0
['1yGHqqvb0V7V4u2PBaprSm'],0OlYnmKJdyTd5mTRlj8GTw,Terror Dog 2,2022,4.0,8.0
['1yGHqqvb0V7V4u2PBaprSm'],1CX6Qu9EAzLdIKtuqvPFAR,Planet Headband (Deluxe),2021,8.0,6.0
['1yPW5OZnLR9GlhQfBCMtos'],27LiWBObuolckzeXLTyGYi,"Fine, I'll Do It Myself",2022,11.0,11.0
['1yPW5OZnLR9GlhQfBCMtos'],31fqFHSuGuiURdvFV85beD,California,2020,4.0,10.0
['1yjuFciXmV3NaPCzwwHclC'],7AvNbRsfa2B0Hwf4bfcABj,All In The Mind,1995,3.0,3.0
['1yjuFciXmV3NaPCzwwHclC'],3t0ikM09Ql8IhLSLmk7OwU,All In The Mind,1995,,
['1z8Z3JjXWNa7xbeXcyFZMt'],2qTvAvLortgO4zcceErmrU,FAVORITAS CON AMOR Vol. 2,2023,1.0,27.0
['1z8Z3JjXWNa7xbeXcyFZMt'],5S638JVyM6J58lV0hyWpIk,Viejitas para Recordar,2022,9.0,29.0
['1z8Z3JjXWNa7xbeXcyFZMt'],2ENq9JpQhUQwQUMmEGuBGe,Lo Más Romántico De,2021,1.0,22.0
"['1z8Z3JjXWNa7xbeXcyFZMt', '7KMOLYW79CApLN2ldR5In0', '3MEjijy8H9yxGhXhJGhbVO']",0sjBMBxhmDgheYDcDoUUO9,Titanes Gruperos,2020,10.0,9.0
['1z8Z3JjXWNa7xbeXcyFZMt'],20TXLpF9UMAArTeq0tP55G,Un Mundo De Amor,2020,5.0,18.0
['1z8Z3JjXWNa7xbeXcyFZMt'],1GdtKDztxtHZaGI1E1CPtg,Lo Más Escuchado De,2019,7.0,19.0
['1z8Z3JjXWNa7xbeXcyFZMt'],1EpJNsUEki8seksKXLbS4H,20 Éxitos de Oro,2018,7.0,6.0
