artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1JlF2VuyOSOasy8ZxCbD6C', '4WXodir2Ci7Ywk0uTaTKkt']",5mNnlV3BUCvgTXTb1QLZfY,"Tribute to Rafael Kubelík [Mahler, Brahms, Schönberg]",2015,10.0,1.0
"['6MF58APd3YV72Ln2eVg710', '4WXodir2Ci7Ywk0uTaTKkt', '17QYL51GCUv2vKlQWGqvWp']",3rAf8LcoL42M6JHw76V41B,"Mendelssohn: Symphonie No. 2 ""Lobgesang""",2014,3.0,10.0
"['2ANtgfhQkKpsW6EYSDqldz', '4WXodir2Ci7Ywk0uTaTKkt', '6uRJnvQ3f8whVnmeoecv5Z', '10CN8N2O3FlGlPVJWBiu5D', '1JlF2VuyOSOasy8ZxCbD6C', '3fyr5uksidSlLzsUjRIz5A']",1skytR8OMgt8ulhMEwYDBF,Mahler: Lieder eines fahrenden Gesellen; 4 Rückert-Lieder; Kindertotenlieder,2011,1.0,1.0
"['4WXodir2Ci7Ywk0uTaTKkt', '6XVxGOzn7c2rLi1GpXxm5v', '6utN07zqI3nGKVdykkcIhu', '5JT46iv5r9l0VlmCOJFN6M']",6E8fA1RZge9v8qZgP9hNqB,Inédits Eugen Jochum,2008,12.0,16.0
"['5aIqB5nVVvmFsvSdExz408', '5EMijG4wKSVPJIOQhD4nWX', '4WXodir2Ci7Ywk0uTaTKkt']",2lqKcl194l6ZyJ52UQ5pUr,Hermann Scherchen Conducts Bach and Schoenberg,1998,,
"['1mceaxtjWdEmwoDVAlkC41', '4XFdj0iXuIGUM89hEYpKzq']",6wee0bNOlFGO95nVsuEWFx,Zaytoven Presents: Fo15,2021,4.0,15.0
"['1mceaxtjWdEmwoDVAlkC41', '4XFdj0iXuIGUM89hEYpKzq']",5POcStJ6Axld4hoW3v6OV2,Zaytoven Presents: Fo15,2021,4.0,14.0
['4XLB8vUDG7QlwwYd3wZWZk'],2Hj80f2KkE1imYlekYxu3O,Hill Hopper (Part2),2023,2.0,24.0
['4XLB8vUDG7QlwwYd3wZWZk'],7boF0XHqCwbcLLar30u9u6,Hill Hopper (The Album) Radio Edits,2022,11.0,13.0
['4XLB8vUDG7QlwwYd3wZWZk'],0ADE5If35yCBPxVtVJZRUT,Hill Hopper (The Album),2022,8.0,20.0
['4XLB8vUDG7QlwwYd3wZWZk'],4nvRdL18q9qBJoB2bkENqU,Metanoia (The Album),2021,9.0,10.0
['4XLB8vUDG7QlwwYd3wZWZk'],5TYwkTgmzP8Gepxjf20tJF,Timed Existence (The Album) Extendened,2020,10.0,20.0
['4XLB8vUDG7QlwwYd3wZWZk'],7oUl1q8osbwJgQfOhsrbea,Timed Existence (The Album) Radio Edits,2020,10.0,19.0
['4XLB8vUDG7QlwwYd3wZWZk'],5ccPBh9k6kUbDDBHr4n7wN,Inception (The Album) Extended,2020,6.0,3.0
['4XLB8vUDG7QlwwYd3wZWZk'],3cdBLrh70hf8LVM8Bt5uIB,Inception (The Album) Radio Edits,2020,6.0,3.0
['4XLB8vUDG7QlwwYd3wZWZk'],3UnD8gLp4YeCtNp1yiTngI,Rage,2019,10.0,2.0
['4XLB8vUDG7QlwwYd3wZWZk'],3N9rNXiyNleXpcrEsELn5P,Rage (The Album) Radio Edits,2019,10.0,2.0
['4XLB8vUDG7QlwwYd3wZWZk'],7K2e9NWGUxgHuXIPFxcf33,Within The Light (The Album),2019,5.0,5.0
['4XLB8vUDG7QlwwYd3wZWZk'],7DRufe9KL42Bp4QdJAyIo9,In The Dark (The Album),2018,5.0,27.0
['4XSTvtAr5tA6YbCchr5TQI'],02U2W3nVIXvhM5Z1RJX05b,Circus Party Songs,2009,7.0,4.0
['4Y7tXHSEejGu1vQ9bwDdXW'],2vU9nJX3YWfqlDEA4kPmLX,"Right Here, Right Then",2022,9.0,2.0
['4Y7tXHSEejGu1vQ9bwDdXW'],2tV1CiAocJNtHthZuYv7xl,"Right Here, Right Then",2022,9.0,2.0
['4Y7tXHSEejGu1vQ9bwDdXW'],3Dsq6mI5pXnQwfRNanM7ZZ,Back to Mine (DJ Mix),2020,11.0,6.0
['4Y7tXHSEejGu1vQ9bwDdXW'],7duFeZNVvDmqQSligQDXX1,Fatboy Slim vs. Australia,2018,1.0,19.0
['4Y7tXHSEejGu1vQ9bwDdXW'],2GWrgTg7zDKCz1FxxG6htP,Better Living Through Chemistry (20th Anniversary Edition),2016,9.0,23.0
['4Y7tXHSEejGu1vQ9bwDdXW'],2eRsxE2Z7Lw3dEu5J66hak,Better Living Through Chemistry (20th Anniversary Edition),2016,9.0,23.0
['4Y7tXHSEejGu1vQ9bwDdXW'],3I9Jd6W55hlgUg9SaB2CSP,Halfway Between the Gutter and the Stars (15th Anniversary),2015,5.0,25.0
['4Y7tXHSEejGu1vQ9bwDdXW'],5caSzWEBiRBfKmktA7G6bQ,Halfway Between the Gutter and the Stars (15th Anniversary),2015,5.0,25.0
['4Y7tXHSEejGu1vQ9bwDdXW'],4aRuhlrSFzED7JmA98GuI9,Fatboy Slim Presents Bem Brasil,2014,1.0,1.0
['4Y7tXHSEejGu1vQ9bwDdXW'],1RQCnOU1QqUuh2peQMKDXE,Big Beach Bootique 5,2013,2.0,19.0
['4Y7tXHSEejGu1vQ9bwDdXW'],4xobZQ25GUx3i52u42Yf9U,Fatboy Slim - Big Beach Bootique 5,2013,1.0,25.0
['4Y7tXHSEejGu1vQ9bwDdXW'],44PSTiXygvjpmSoDqZc8rR,Mixmag Presents Fatboy Slim: We Are 30,2013,,
['4Y7tXHSEejGu1vQ9bwDdXW'],7gz6QWXSmKc8qn555DZwC1,Big Beach Bootique 5,2012,11.0,4.0
['4Y7tXHSEejGu1vQ9bwDdXW'],6ctHL9xIpj8IJyFPy5fItS,Big Beach Bootique 5,2012,11.0,4.0
['4Y7tXHSEejGu1vQ9bwDdXW'],4K5fe6T8sCLQG6QaQPqWGT,Big Beach Bootique 5,2012,11.0,4.0
"['1TRFAJu3Cw64APToZaGk9D', '4Y7tXHSEejGu1vQ9bwDdXW']",7oC1qxxk2tekYI7B5f5WOo,Get Naked,2012,4.0,1.0
"['1TRFAJu3Cw64APToZaGk9D', '4Y7tXHSEejGu1vQ9bwDdXW']",5LwnByBOdtQW6HoVXSnxGj,Get Naked,2012,3.0,9.0
"['20vuBdFblWUo2FCOvUzusB', '4Y7tXHSEejGu1vQ9bwDdXW']",4cLU35O4YiBJcM65beb2pB,Here Lies Love,2010,2.0,22.0
"['1YJaPNfbWVIItItFlBrEK2', '4Y7tXHSEejGu1vQ9bwDdXW']",3cohHyy8SX0mbSi8cerA5F,He's Frank (Slight Return),2009,3.0,8.0
['4Y7tXHSEejGu1vQ9bwDdXW'],73NhqKH2vfYlP3JpBh5uU0,Late Night Tales: Fatboy Slim,2007,10.0,9.0
['4Y7tXHSEejGu1vQ9bwDdXW'],77m5vsQdKG7igKYuRwXYw2,Palookaville,2004,10.0,1.0
['4Y7tXHSEejGu1vQ9bwDdXW'],5nEbeiad5zQH1amReEwG2s,Palookaville,2004,10.0,1.0
['4Y7tXHSEejGu1vQ9bwDdXW'],1G5QBXQRYQwfgUhYr6nQ3w,Palookaville,2004,1.0,1.0
['4Y7tXHSEejGu1vQ9bwDdXW'],0iXykvlGaj9n6SeAffRSqD,The Pimp,2002,1.0,1.0
['4Y7tXHSEejGu1vQ9bwDdXW'],0XznoyIpiPI1m49RnxS68c,Camber Sands,2002,1.0,1.0
['4Y7tXHSEejGu1vQ9bwDdXW'],4b2LEHgBj7nbpsrobByGTU,Illuminati,2002,1.0,1.0
['4Y7tXHSEejGu1vQ9bwDdXW'],37CxGSqaJu06zvYmEyotGS,Halfway Between the Gutter and the Stars,2000,2.0,1.0
['4Y7tXHSEejGu1vQ9bwDdXW'],3Y4bIqSYLUyyLO0ZxIGpst,Halfway Between The Gutter And The Stars,2000,1.0,1.0
['4Y7tXHSEejGu1vQ9bwDdXW'],0ilPvJ86EMgpXdvOE3K1c3,Halfway Between The Gutter And The Stars,2000,1.0,1.0
['4Y7tXHSEejGu1vQ9bwDdXW'],68e2LAsyBqsXHu8QlA7mAp,Halfway Between the Gutter and the Stars,2000,,
['4Y7tXHSEejGu1vQ9bwDdXW'],7Avi8h7vv4Ustd6DsN2jYx,You've Come a Long Way Baby (10th Anniversary Edition),1998,10.0,19.0
['4Y7tXHSEejGu1vQ9bwDdXW'],5x8jvexMz28xA19rnvj7TV,You've Come a Long Way Baby (10th Anniversary Edition),1998,10.0,19.0
['4Y7tXHSEejGu1vQ9bwDdXW'],2ELLu16F9TTREQuU4OuAnN,You've Come a Long Way Baby,1998,10.0,19.0
['4Y7tXHSEejGu1vQ9bwDdXW'],5oF9RaCKaF7e5siW9zdl6L,You've Come A Long Way Baby,1998,1.0,1.0
['4Y7tXHSEejGu1vQ9bwDdXW'],7G7cCHgQKbDD6zvwDQZyJu,You've Come A Long Way Baby,1998,1.0,1.0
['4Y7tXHSEejGu1vQ9bwDdXW'],0J43YxxLFPZxIrCd12LRuN,You've Come a Long Way Baby,1998,1.0,1.0
['4Y7tXHSEejGu1vQ9bwDdXW'],6ryKeoHFK13xMnM9pxFAF8,Better Living Through Chemistry,1996,9.0,23.0
['4Y7tXHSEejGu1vQ9bwDdXW'],4zT6Jhdn5uKxmGFZsJvFE5,Better Living Through Chemistry,1996,9.0,16.0
['4Y7tXHSEejGu1vQ9bwDdXW'],4q9EafI4cNCb3yMjEPoPCB,Better Living Through Chemistry,1996,1.0,1.0
['4YAN46l70QV0PGXlMg0iHi'],3qIFEGF5cuip70vU7zatpb,C I V I L W A R,2008,10.0,14.0
['4YAN46l70QV0PGXlMg0iHi'],2H5nOtqXEiWGbKI8s23U0Y,Situationist Comedy,2002,6.0,4.0
['4YAN46l70QV0PGXlMg0iHi'],7KzpFj5DR9OJC5yygPW2lO,Versus God,2000,6.0,20.0
['4YAN46l70QV0PGXlMg0iHi'],1igz1dbLyBdr6PNtanCUwF,Midwestern Songs Of The Americas,1998,6.0,23.0
['4YEl33ar2WlUSF94Yh9CCf'],3N8tj0jEEDRSKwET5u3xgW,WORLD DAMINATION,2022,9.0,16.0
['4YEl33ar2WlUSF94Yh9CCf'],76mg77MYlgrQHXQxyf6HXa,WORLD DAMINATION,2022,9.0,16.0
['4YEl33ar2WlUSF94Yh9CCf'],7wzoQ122QjmvDaJbMtW8Og,HYPERNOVA.,2021,11.0,12.0
['4YEl33ar2WlUSF94Yh9CCf'],1Srk1MfFzYJKN2xA0IseQb,HYPERNOVA.,2021,11.0,12.0
['4YEl33ar2WlUSF94Yh9CCf'],35MKeFEgoyD59kpM4x5lPh,epiphany,2021,7.0,14.0
['4YEl33ar2WlUSF94Yh9CCf'],6NxakkBiQLrNZT6gaqqhPQ,epiphany,2021,7.0,14.0
['4YEl33ar2WlUSF94Yh9CCf'],5OPlgjfJT4M8WNZNtOvUGB,epiphany,2021,6.0,2.0
['4YEl33ar2WlUSF94Yh9CCf'],7mG1NgmXLdE57bKpCWafZI,epiphany,2021,6.0,2.0
['4YEl33ar2WlUSF94Yh9CCf'],1rPSf36AZHHzYnZ0fSm7cd,16,2020,12.0,16.0
['4YEl33ar2WlUSF94Yh9CCf'],1g7X97Zt8rbDi3n7hNfCab,#KashDontMiss,2020,10.0,15.0
"['1ADdO73Vhy3YyxVnh7zCFN', '4YPWFIFuMHqRL99P9nXfDI']",4n5D9OEjDE104so19tL39u,"Nino Bravo el Musical, Su Vida, Su Musica",2009,9.0,10.0
"['4YXAVCIg1gIioq9NCbAoWI', '0s3LQFr1nj2gN6ZCvo6J5X']",2klZ8Ggdxl5mY1XMwNmQdE,Songs from a Failed Play,2021,12.0,3.0
['4YXAVCIg1gIioq9NCbAoWI'],5ITwHRrTN5AYqMzRURakUV,Stockbridge,2020,9.0,4.0
['4YXAVCIg1gIioq9NCbAoWI'],3c3CIPS2ZOFZR5JjAlshzk,Something Good,2017,7.0,7.0
['4YXAVCIg1gIioq9NCbAoWI'],4l1anwbpXijTm2SMllO7x7,Home Before the Rise of the Tide,2012,10.0,30.0
['4YXAVCIg1gIioq9NCbAoWI'],0VKa4cajyu8osibSRn6TEV,Fiction in Photographs,2009,6.0,14.0
"['4fvjDXaqyufECtW8zKmU6p', '4Yb0JMYgAtln5bhIZ1ZV8n']",5es4RSUgoLZeiwmDVef0bA,Hollywood Apt. Tapes,2016,4.0,26.0
"['5QNZRrmYSHM0rjRjcm5B4V', '4Yb0JMYgAtln5bhIZ1ZV8n']",0VcUcpGxyKpzX3PCNX1ji7,At The Algonquin,2012,8.0,14.0
['4Yb0JMYgAtln5bhIZ1ZV8n'],2epaaDLSVYLTUvZqOYpkgn,Oklahoma Toad,2010,,
"['0XQuWQMtQHki69m8HE7L3S', '4Yb0JMYgAtln5bhIZ1ZV8n']",1zEPBw2Rieu3mnTXUAkZTp,Why Fight The Feeling: The S,2008,8.0,12.0
['4Yb0JMYgAtln5bhIZ1ZV8n'],2kSxIVKgjc2D2v5HsTCzdc,Retromania: At The Jazz Bake,2006,2.0,14.0
['4Yb0JMYgAtln5bhIZ1ZV8n'],2God9rx0pfMtQswfRYWBA3,Do You Miss New York? Live J,2003,9.0,2.0
"['4Yb0JMYgAtln5bhIZ1ZV8n', '5SpoZa3TdxqiPBzicPxAkp']",7dBXCp5R3p4CuvbGO5psCm,"Starlit Hour, The",2001,10.0,2.0
"['5vg8Gj3XHSpj4ELEh7nZAH', '4Yb0JMYgAtln5bhIZ1ZV8n']",1G9MX6hYTbseDbSUvb8Dxz,Who's On First?,2000,1.0,1.0
['4Yb0JMYgAtln5bhIZ1ZV8n'],6mUHuHDKQdUgTwzyxIpKGw,By Himself,1998,5.0,5.0
"['0XQuWQMtQHki69m8HE7L3S', '4Yb0JMYgAtln5bhIZ1ZV8n']",7jzxrwrOEjuTsuBa35zwQm,Not A Care In The World,1997,4.0,1.0
"['4Yb0JMYgAtln5bhIZ1ZV8n', '3Wa4DVeRoNar4xRrCogMGA']",3RJQ4QL97hkbhhVlxFZjom,Double Play,1996,8.0,21.0
['4Yb0JMYgAtln5bhIZ1ZV8n'],6MIP1Wvyazk5FQqU0CKJ6F,Dave Frishberg Classics,1991,1.0,1.0
['4YgdcnM30Qn8if6AH1tgWh'],6th0QdlxBVrzER80HvaeNH,Lay Low,2023,2.0,3.0
['4YuviELTmYBvDR66ThrMy9'],0moTO73XCQI44V4JtMaeZO,Return To The Beginning,2021,8.0,27.0
['4YuviELTmYBvDR66ThrMy9'],3DDDbXFm0QUOPU6diXpFCH,Genesys,2020,5.0,29.0
['4YuviELTmYBvDR66ThrMy9'],2kz9uea3N53nAWPnCTfXga,Genesys,2020,5.0,29.0
['4YuviELTmYBvDR66ThrMy9'],2CnxAlAiOQwmha41m4sC4Q,Indigo Child,2017,12.0,8.0
['4YuviELTmYBvDR66ThrMy9'],5vwPbpBXncYc5xQNvyBEzF,Touched,2016,5.0,13.0
['4YuviELTmYBvDR66ThrMy9'],31lkd0ZBYeRKPsxNBU4vwQ,Da Capo,2014,11.0,17.0
['4ZAk3yVJdtf1CFnTiG08U3'],4OE2TQWRlPmYqiJiXsXjL0,Duality,2022,3.0,4.0
['4ZAk3yVJdtf1CFnTiG08U3'],7hlIZo0zmIL0cd76vieDzM,Duality,2022,3.0,4.0
['4ZDZLlxANNNTlQs6WJDgE1'],5gs6vDvfLOnAue4ReAZR1H,2020,2020,4.0,20.0
['4ZDZLlxANNNTlQs6WJDgE1'],2Pa7Yu5p2hTYr8HTm2TsnF,I'm Right Here,2012,9.0,28.0
['4ZWRLOs7c4drt9mKGc0Ds0'],3AXdvdFv3yoEyVD9UH2h1B,Celebrity Therapist,2022,9.0,2.0
['4ZWRLOs7c4drt9mKGc0Ds0'],34t9OKhrTGGOL0YVy7yZJP,Die on Mars,2019,6.0,21.0
['4ZWRLOs7c4drt9mKGc0Ds0'],11CtUOvXdkv5sCXGricwSa,Animal Tetris,2017,12.0,1.0
['4ZWRLOs7c4drt9mKGc0Ds0'],5252kEc16xoiH6jvV2z6L0,My Dixie Wrecked,2017,4.0,1.0
['4ZXHTKP1hGyn8s7oRLMxRw'],2GHwz4lrSv6hI2aPzA5Lw2,2022 Deep Relax,2022,10.0,27.0
['4ZznAOb4aE3va5Jz1iDpjc'],0pBU4fD476MFTmvHs9trtP,Conquer Divide,2015,7.0,24.0
['4a1RQnX1cbtYySbQl2f7zt'],4uCUXSr2NGR2MR7y1j6lRG,Odyssee,2022,4.0,22.0
"['0q5z7Lcij1DU2G6ytcxpse', '4a1RQnX1cbtYySbQl2f7zt']",2CBI5JVv2s8lEZ34L4ptOa,Love Stories,2022,3.0,4.0
"['2qzpSZAf2BgnOlNVGliHKP', '4a1RQnX1cbtYySbQl2f7zt']",2e3KWoeu1Di24TlYx0g2ZR,Chanson bohème,2021,10.0,29.0
['4a1RQnX1cbtYySbQl2f7zt'],2czLVmPprj91o8rpjSxAmf,"Kalomiris, Bartók, Chopin & Others: Piano Works",2019,8.0,16.0
"['7DBsTaZ6pEvYlrpgTMTazK', '4a1RQnX1cbtYySbQl2f7zt']",7fxIZkTY68RYZw6ZIGSTv1,Between Nostalgia and Revolution,2019,7.0,5.0
"['4LLxTc1LhNKgHWNvKgvkzM', '4a1RQnX1cbtYySbQl2f7zt']",7yTJMb5ECDqNGOTYOuRlZJ,"Enescu, Dvořák & Schumann: Works for Violin & Piano",2016,7.0,29.0
"['4a1RQnX1cbtYySbQl2f7zt', '7BFFr4BUABKAorAN43APPd', '3xYzk2kbx3IEGo2YPeoggv']",5FYq4liT7ajfHvb0CzJJbM,Mozart & Mendelssohn: Piano Concertos,2016,7.0,29.0
['4a1RQnX1cbtYySbQl2f7zt'],1EdQibi2p8P1vrEdIEgdO9,Fantasy,2014,7.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '4a1RQnX1cbtYySbQl2f7zt']",1sNfU6RWpznDOP2ksSQwpq,Janáček: Piano Works,2013,2.0,5.0
['4aEnNH9PuU1HF3TsZTru54'],4UrHb1pIbKLFev4nuxMFUY,Suddenly Remixes,2021,3.0,12.0
['4aEnNH9PuU1HF3TsZTru54'],2fVYxFzYitnc1zIIyuBMAZ,Suddenly Remixes,2021,3.0,12.0
['4aEnNH9PuU1HF3TsZTru54'],1lulYXHFBSYd8Y1hbaPXzE,Suddenly Remixes,2021,3.0,12.0
['4aEnNH9PuU1HF3TsZTru54'],7ByG9belGa216JjulpMld3,Suddenly Remixes,2021,3.0,12.0
['4aEnNH9PuU1HF3TsZTru54'],4sdrW2rflI57VwEF2gM8HD,Suddenly,2020,2.0,28.0
['4aEnNH9PuU1HF3TsZTru54'],7Dl44V6YlpZ7apC87YAWnC,Suddenly,2020,2.0,28.0
['4aEnNH9PuU1HF3TsZTru54'],3q5CZdmVxP6hE0mlBcYEU1,Suddenly,2020,2.0,28.0
['4aEnNH9PuU1HF3TsZTru54'],2vd7zTZKzRYcpemh2tRCj4,Suddenly,2020,2.0,28.0
['4aEnNH9PuU1HF3TsZTru54'],5Gd7WtsJVdfOD8OT5btJbe,Our Love (Expanded Edition),2015,3.0,11.0
['4aEnNH9PuU1HF3TsZTru54'],1J9DdlpYK1NxXL6ciqSVoJ,Our Love (Expanded Edition),2015,3.0,10.0
['4aEnNH9PuU1HF3TsZTru54'],1NARQBmcxcYtB30XwFa8Yz,Our Love (Expanded Edition),2014,10.0,7.0
['4aEnNH9PuU1HF3TsZTru54'],4JOmLltFC735tBL7jfHfA7,Our Love,2014,10.0,7.0
['4aEnNH9PuU1HF3TsZTru54'],3JRPfW15UIAdRYuBvNxLkR,Our Love,2014,10.0,3.0
['4aEnNH9PuU1HF3TsZTru54'],1W4kGJYKUseEJQA4Od8JxR,Our Love,2014,10.0,3.0
['4aEnNH9PuU1HF3TsZTru54'],1hBi0CR89FPzDUIEhIOtZM,Swim Remixes,2010,10.0,29.0
['4aEnNH9PuU1HF3TsZTru54'],2Ut4r9W6SjJyEiAc21wUhv,Swim Remixes,2010,10.0,29.0
['4aEnNH9PuU1HF3TsZTru54'],3gkW0gOyovtdcscDX6WZ6O,Swim,2010,4.0,20.0
['4aEnNH9PuU1HF3TsZTru54'],198uSF0lTPBy7PtflbPhGT,Swim,2010,4.0,16.0
['4aEnNH9PuU1HF3TsZTru54'],3OG1usfQTfKF9uzM7MEewh,Swim Remixes,2010,1.0,1.0
['4aEnNH9PuU1HF3TsZTru54'],4b8MCfbobncLPjShT3UVjF,Andorra,2007,8.0,21.0
['4aEnNH9PuU1HF3TsZTru54'],1qVjmAeHdqEeB2DuyvbTYz,Andorra,2007,8.0,17.0
['4aEnNH9PuU1HF3TsZTru54'],4oG14WGnh4TXMI92JQJ5SZ,The Milk of Human Kindness,2005,4.0,18.0
['4aEnNH9PuU1HF3TsZTru54'],65TXyh4nfpqV0pttAN439J,Up In Flames (Special Edition),2003,3.0,31.0
['4aEnNH9PuU1HF3TsZTru54'],447aAsTmmXFZ0tyoB7sK3z,Start Breaking My Heart (Special Edition),2001,3.0,26.0
['4aMXUYoDHrHTCv0YHIZELo'],3ZaF7kIGEn97jUQxPaRbAU,EDM Classics,2014,3.0,5.0
"['2fzhBMOwSEX6RzkbA3xEyl', '4ajwZoNnNNEVkpwdM1as3f']",5eoaTbWuDQ4mRuWth1JTPw,SUICIDE IN THE BLACKLIGHTS,2021,9.0,24.0
"['2LmyJyCF5V1eQyvHgJNbTn', '4b1OFVRz9W1m6T5pFtwjGG', '5NL2rslgSdYEMujmzqJDO2']",67blpcWW0DI7eBzQhg2NP1,Bernstein: West Side Story Suite,2022,8.0,12.0
"['3Kc1VWKUqpDELxFlfYSopZ', '4b1OFVRz9W1m6T5pFtwjGG', '3NqVtjj6GW1RvmCc1I56Ra', '5NL2rslgSdYEMujmzqJDO2']",7lziJWcq93RafNWlHxHtHj,"Bellido: Violin Concerto ""Aurora"" & Symphony No. 2 ""Ad Astra"" (Live)",2022,1.0,14.0
"['5wTAi7QkpP6kp8a54lmTOq', '4b1OFVRz9W1m6T5pFtwjGG']",5kyPbu932R6GwKffRwCgGa,Symphonies from Brahms & Skrjabin,2020,5.0,13.0
"['5wTAi7QkpP6kp8a54lmTOq', '4b1OFVRz9W1m6T5pFtwjGG']",6VocOqKihP6MZCt49XbK0a,Symphonies of J. Brahms & A. Scriabin,2020,5.0,13.0
"['4b1OFVRz9W1m6T5pFtwjGG', '5NL2rslgSdYEMujmzqJDO2']",609YiHqoemd2iawmdFXud3,Music of the Americas,2018,2.0,16.0
"['4F5TJI2I5vnNL6ozd1NOMZ', '4b1OFVRz9W1m6T5pFtwjGG']",4MbDzTu6oxlwFXSl8Ce7cF,Scriabin: The Poem of Ecstasy & Amirov: Azerbaijan Mugam (Transferred from the Original Everest Records Master Tapes),2017,11.0,1.0
"['2fD0ojfkvgvuBzoUJgRXH9', '4b1OFVRz9W1m6T5pFtwjGG']",2H5YdsgZYnWR2aLo7kLZUk,"Wagner: Magic Fire Music & Wotan's Farewell - Chopin: Mazurkas, Op. 17, 28 & 64 - Canning: Fantasy On A Hymn Tune by Justin Morgan (Transferred from the Original Everest Records Master Tapes)",2017,11.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '4b1OFVRz9W1m6T5pFtwjGG']",6KiH5Np8ygHMxPlx51vE11,Bartók: Concerto for Orchestra (Transferred from the Original Everest Records Master Tapes),2017,11.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '4b1OFVRz9W1m6T5pFtwjGG']",5ixcTGOzGl0cKjI61RPK7n,"Brahms: Symphony No. 3 in F Major, Op. 90",2017,11.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4b1OFVRz9W1m6T5pFtwjGG', '5NL2rslgSdYEMujmzqJDO2']",6lGOgs2h84AaryLL4M8Mqb,"Dvořák: Symphony No. 9 ""From the New World"" & 2 Slavonic Dances",2017,3.0,3.0
"['60ju8DuNEmkdLw3ymddLje', '56MwNiNCQ7vFWasQX0VHEm', '5DVYrEWLlBN0L9jQjNKU1H', '4b1OFVRz9W1m6T5pFtwjGG', '61QRbGcgOYOud7f4YGzofV']",5jmRG2ypT9qjXBsjZX335e,"Berg: Wozzeck, Op. 7 (Live)",2017,1.0,13.0
"['6n7nd5iceYpXVwcx8VPpxF', '4b1OFVRz9W1m6T5pFtwjGG', '5NL2rslgSdYEMujmzqJDO2']",71HGlJ6m4SBv4G4yzwelrR,"Dvořák: Symphony No. 6 in D Major, Op. 60 & 2 Slavonic Dances",2016,5.0,6.0
"['6n7nd5iceYpXVwcx8VPpxF', '4b1OFVRz9W1m6T5pFtwjGG', '5NL2rslgSdYEMujmzqJDO2']",5xRYhQsTW03q5VlVUmTDL1,Dvořák: Symphonies Nos. 7 & 8,2016,3.0,4.0
"['2kXJ68O899XvWOBdpzlXgs', '6T8TUK5rR8JiePkhDiyYdV', '5ovPnPilPcKdjAt1GnboeF', '1x6lRhTQJ9XYrHTor5zTPo', '1dvXYQ9vBlpkWZ8Mcewamq', '4b1OFVRz9W1m6T5pFtwjGG', '1w77QW6t2p7zrCEbgwk256']",2rVgtL47qz1w2jiFepK8SU,"Rimsky - Korsakov, Scheherazade, Capricho Español",2015,11.0,5.0
"['436sYg6CZhNefQJogaXeK0', '20ilqGSM7JDghrt6ttQJqk', '2PszZTL0BhKbymWaTD7A72', '4b1OFVRz9W1m6T5pFtwjGG', '4Y25dYPEeH5erSMoeqPBJZ', '7gJ6WicsJlOOcrHrjtzJ5w', '1x6lRhTQJ9XYrHTor5zTPo']",1JlYC8bGcIQx7DG0y7mwlu,"Saint-Saëns, Sinfonía No. 3",2015,11.0,5.0
"['17hR0sYHpx7VYTMRfFUOmY', '1w77QW6t2p7zrCEbgwk256', '4b1OFVRz9W1m6T5pFtwjGG', '1x6lRhTQJ9XYrHTor5zTPo']",4eRr6ZBF0vkeaSvs5v29jY,"Ravel, Bolero, Rapsodia Española, Daphnis et Chloé",2015,10.0,29.0
"['4b1OFVRz9W1m6T5pFtwjGG', '52sDxFX9DvIxUupTy8f1yx']",4OVgy6ymXpLEpm93a5KXsl,"Shostakovich: Symphonies Nos. 1 & 11 - Khachaturian: Symphony No. 2, ""The Bell""",2014,8.0,1.0
['4b1OFVRz9W1m6T5pFtwjGG'],67x6kCFap8gHpd5ktYmM0J,Brahms: Symphony No. 3 - Glière: Symphony No.3,2014,6.0,13.0
"['4b1OFVRz9W1m6T5pFtwjGG', '52sDxFX9DvIxUupTy8f1yx']",1luQDdiP0lxgHSBRDxxtTQ,"Brahms: Symphony No. 3 in F Major, Op. 90",2013,8.0,9.0
['4b1OFVRz9W1m6T5pFtwjGG'],5pLiMZq7DVRIzBrXLJnYgR,"Stokowski: The Magical Conductor, Vol. 6",2013,6.0,28.0
['4b1OFVRz9W1m6T5pFtwjGG'],6tVbd3X0kpxor11XRuzgYO,"Stokowski: The Magical Conductor, Vol. 7",2013,6.0,28.0
['4b1OFVRz9W1m6T5pFtwjGG'],1d2W6aF1snZDkT4BSilLXp,"Shostakovich: Symphony No. 11 in G Minor, ""The Year 1905""",2011,1.0,2.0
"['5wTAi7QkpP6kp8a54lmTOq', '09zTYDDMaQrG2MlKg3BFVc', '4b1OFVRz9W1m6T5pFtwjGG']",2DyHXuhhhr9mJUzZGfBLO2,"Brahms : Symphonies No.3 & 4, Overtures",2009,4.0,6.0
"['5wTAi7QkpP6kp8a54lmTOq', '4b1OFVRz9W1m6T5pFtwjGG', '0xfOM47aJ8EcFX7T6Ugr9W']",7Cq0sesos3lW9BgZ1oQyhV,"Brahms: Symphonies Nos. 1 - 2, Academic Festival Overture & Haydn Variations",2009,4.0,3.0
