artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3d2hJTVTwo08F9b0ZFQukJ'],1Rf8omWr1uWTH0E0tcMzaG,Let It Roll (Live 1990),2022,7.0,22.0
['3d2hJTVTwo08F9b0ZFQukJ'],6Qb8UYZbzzKXDj4epCW7u7,Eastern Sound Session (Live Toronto '89),2021,2.0,9.0
['3d2hJTVTwo08F9b0ZFQukJ'],1GyC52SsIGMT6qJX1tVWmt,Live at the Horseshoe Tavern 1993,2014,1.0,30.0
['3d2hJTVTwo08F9b0ZFQukJ'],2SyACRkSAKc9RmrufB6W1W,Live At The Legendary Horseshoe Tavern 1993,2014,1.0,1.0
['3d2hJTVTwo08F9b0ZFQukJ'],4AAY8hSz3BupWtzYy2z9UH,Live From NYC,2013,10.0,18.0
['3d2hJTVTwo08F9b0ZFQukJ'],0CV9YNf8eIdyVqVWwr5hk1,Live from NYC 1988,2013,10.0,14.0
['3d2hJTVTwo08F9b0ZFQukJ'],1xDSRy0pJdTd8slEvlUvkW,Live at Grossman's - 1994,2013,6.0,6.0
['3d2hJTVTwo08F9b0ZFQukJ'],61qEPg9GqVwU0M8YEP14u8,House on Fire: The Jeff Healey Band Demos & Rarities,2013,2.0,22.0
['3d2hJTVTwo08F9b0ZFQukJ'],5NY7wIq51WHzOsHriMKNx5,House On Fire: The Jeff Healey Band Demos & Rarities,2013,1.0,1.0
['3d2hJTVTwo08F9b0ZFQukJ'],4YNyP5DAzJkBPIOt0yqqty,"Live From NYC (Live At The Bottom Line, New York, NY / 1988)",2013,1.0,1.0
['3d2hJTVTwo08F9b0ZFQukJ'],5wYpIOAItWbxgXP8jGX9ND,House On Fire: The Jeff Healey Band Demos & Rarities,2013,,
['3d2hJTVTwo08F9b0ZFQukJ'],0QSgpn6T8FY3BcDYREFDRu,Live in Belgium,2012,3.0,30.0
['3d2hJTVTwo08F9b0ZFQukJ'],6mHtoWhR7W7Mhpb0h2RkUT,"Live In Belgium (Live From The Peer Blues Festival, Peer/1993)",2012,1.0,1.0
['3d2hJTVTwo08F9b0ZFQukJ'],1WWrCivgMnyxYZCyJ5U0p3,Live at Grossman's - 1994,2011,6.0,12.0
['3d2hJTVTwo08F9b0ZFQukJ'],0uZuCT2HWNLTLylrQdDhAC,Live At Grossman's - 1994,2011,5.0,16.0
['3d2hJTVTwo08F9b0ZFQukJ'],1H4BxQPBvVqopXPsb6iufc,Live At Hard Rock Toronto (Full Circle - The Live Anthology),2011,1.0,1.0
['3d2hJTVTwo08F9b0ZFQukJ'],04wAQ78N6QCx4BietBG6qr,Live At The Montreal Jazz Fest 1989 (Full Circle - The Live Anthology),2011,1.0,1.0
['3d2hJTVTwo08F9b0ZFQukJ'],0pAtO6EOEzK2vsjwwtofDv,Live At St. Gallen Open Air Festival 1991 (Full Circle - The Live Anthology),2011,1.0,1.0
['3d2hJTVTwo08F9b0ZFQukJ'],0RuK1w3sXH51V50Cw8Ts1w,Live At St. Gallen Open Air Festival 1991,2011,1.0,1.0
['3d2hJTVTwo08F9b0ZFQukJ'],042OD9KjZ3LRQTpOOUWEKF,Legacy: Volume One - The Singles,2009,3.0,1.0
['3d2hJTVTwo08F9b0ZFQukJ'],76GuPf6IB68Tvs7kUm9yPC,Legacy: Volume One - Live (Unreleased),2009,3.0,1.0
['3d2hJTVTwo08F9b0ZFQukJ'],4Cpi2rXw1GfsC8L4je7lO6,Legacy (Volume One),2008,11.0,4.0
['3d2hJTVTwo08F9b0ZFQukJ'],4k6HL3PLo8g4FpECmfr2sn,Legacy (Volume One),2008,11.0,4.0
['3d2hJTVTwo08F9b0ZFQukJ'],0owj4Gjka5q4S5az5SL7kt,Live At Montreux 1999,2006,1.0,1.0
['3d2hJTVTwo08F9b0ZFQukJ'],4ZKFqWfZnwFlPjvxUTJL44,Live at Montreux 1999,2005,6.0,6.0
['3d2hJTVTwo08F9b0ZFQukJ'],1dP8l4ixSJsI0T4au2j6ln,Live At Montreux 1999,2005,4.0,25.0
['3d2hJTVTwo08F9b0ZFQukJ'],1dJnvGAOCFo5O94LrCyFml,Get Me Some,2000,7.0,3.0
['3d2hJTVTwo08F9b0ZFQukJ'],5x0bSoNkkbz4eleXxGg9E6,Get Me Some Do Not Use,2000,7.0,3.0
['3d2hJTVTwo08F9b0ZFQukJ'],3vGc3kQPSt9EPvCl92MJXw,Get Me Some,2000,7.0,3.0
['3d2hJTVTwo08F9b0ZFQukJ'],6PC9knxEdAFYCr8yvmrzwF,Master Hits,1999,7.0,27.0
['3d2hJTVTwo08F9b0ZFQukJ'],5an4Td3dZA7mRwmktm9mh7,Master Hits,1999,,
['3d2hJTVTwo08F9b0ZFQukJ'],6brfMrKnGoGFF1AtB7TTS5,Cover To Cover,1995,9.0,3.0
['3d2hJTVTwo08F9b0ZFQukJ'],5ap6bLSdpvH25oABzlNj9H,Feel This,1992,11.0,6.0
['3d2hJTVTwo08F9b0ZFQukJ'],042m8VytaITum2MWzjHXyx,Feel This,1992,10.0,15.0
['3d2hJTVTwo08F9b0ZFQukJ'],31DS8fyjbe15k7L4B20kp1,Hell To Pay,1990,5.0,21.0
['3d2hJTVTwo08F9b0ZFQukJ'],6TSkMcaI9SXvAoglmb9mmk,"Live at the Cotton Club, Atlanta '88",1988,,
['3d2hJTVTwo08F9b0ZFQukJ'],1Rn0gSU6zJ8ejGrtuz1DC7,See the Light,1988,,
['3d2hJTVTwo08F9b0ZFQukJ'],3t9KoHMdFiQqQKGsXWGbO7,See The Light,1988,,
['3deOMX1OFvRJiMuUjbMuTJ'],7Lhq5rKT0bRECNvAJihPaL,Beautiful Sleep Sound Bank,2022,12.0,30.0
['3deOMX1OFvRJiMuUjbMuTJ'],3bOJ9hVfkjCe6ZBDL4gUK9,Beautiful Sleep Sound,2022,12.0,23.0
['3deOMX1OFvRJiMuUjbMuTJ'],7aH6akbZG3ISi7AU9G0kV0,Wellness Sleep Aid,2022,12.0,9.0
['3deOMX1OFvRJiMuUjbMuTJ'],7aDucAY2ucPtX9r2dtWPPK,Beautiful Deep Sleep,2022,12.0,2.0
['3deOMX1OFvRJiMuUjbMuTJ'],1i3qKnLwzQwajPd3F9y9Kt,Gentle Sleep,2022,11.0,25.0
['3deOMX1OFvRJiMuUjbMuTJ'],3dOMKpEJqZCBlUSWeiJPws,Beautiful Music for Sleep,2022,11.0,18.0
['3deOMX1OFvRJiMuUjbMuTJ'],071XMp7P4OIvJyy9MSoSi5,Beautiful Sleep Melody,2022,9.0,16.0
['3deOMX1OFvRJiMuUjbMuTJ'],0NYBBXflrgz43o8WgrkS6Q,Beautiful Sleepers,2022,8.0,26.0
['3deOMX1OFvRJiMuUjbMuTJ'],7AMdVQLuUcjDGN3xeIIg1j,Beautiful Sleep Music,2022,7.0,8.0
['3eGjGYsGvhEpKtrkT8dJOf'],7suv5EJFtLKpzq4I5NjlTx,The Pursuit of Nothing,2022,12.0,8.0
['3eX60TRDUfjgEIWi07J1nf'],3G6ggbmrqoleiDWg8snPgA,Dead Inside,2019,7.0,6.0
['3eX60TRDUfjgEIWi07J1nf'],3McabFxypplq8QPaMLioSe,Isolation,2018,12.0,23.0
['3erL8NEQbmmOXhO6yyVWxO'],0UhuwbnJBqV19vdmNjYSfq,Neoclassical Experiments,2023,2.0,15.0
['3erL8NEQbmmOXhO6yyVWxO'],1uA0CgamuZKrvIfsvQLc9h,The Legacy of Hogwarts,2023,2.0,13.0
['3erL8NEQbmmOXhO6yyVWxO'],3JpGsKUudLwmerkjaGXYMe,Dark Souls,2023,2.0,10.0
"['3erL8NEQbmmOXhO6yyVWxO', '56lSAnlEsyFYGXvdzXyICW']",5kIFqtdB34Q3nFsOUavKUB,Drömmer,2023,2.0,3.0
['3erL8NEQbmmOXhO6yyVWxO'],37hWVXWYUX4raFRyznF7aA,Medieval Tavern Music,2023,1.0,30.0
['3erL8NEQbmmOXhO6yyVWxO'],78EQ8ohDhiUEBDLgBjodvi,Book Reading Fantasy,2023,1.0,26.0
['3erL8NEQbmmOXhO6yyVWxO'],4NjzaFlFiRHY9t5MBwH1mV,The Universe Slows Down,2023,1.0,23.0
['3erL8NEQbmmOXhO6yyVWxO'],3UhaLEQWPnXy80pKZ4WBNd,The Universe Slows Down,2023,1.0,20.0
['3erL8NEQbmmOXhO6yyVWxO'],3PPeghmTapiuh8otEmQoDZ,Epic Emotional Music,2023,1.0,18.0
['3erL8NEQbmmOXhO6yyVWxO'],2IjtQTXt8vPb1orl86HGgN,The Best Iconic Soundtrack Classics,2023,1.0,13.0
['3erL8NEQbmmOXhO6yyVWxO'],2ai7wGMswxHzrUPKoKu3ub,Attack on Titan,2023,1.0,11.0
['3erL8NEQbmmOXhO6yyVWxO'],7etrVir8UoVA7v1tlNGd8B,DnD Music,2023,1.0,11.0
['3erL8NEQbmmOXhO6yyVWxO'],7tmzDaw2OuBbzGIe2eFB4w,Epic Battle Music,2023,1.0,11.0
['3erL8NEQbmmOXhO6yyVWxO'],1sb6FcP0gYObUaqTIyxfgS,BSO Películas Miticas,2023,1.0,9.0
['3erL8NEQbmmOXhO6yyVWxO'],3eu15iH5dEgu4sTqT6ltbu,Ghibli Slowed Down,2023,1.0,5.0
['3erL8NEQbmmOXhO6yyVWxO'],1E3KJwD55ikh8rWU9Ml9ot,Anime Music Reimagined,2023,1.0,3.0
['3erL8NEQbmmOXhO6yyVWxO'],5Rt18vSnZ9nr3x99qFWcge,Celtic Music for Sleep,2023,1.0,3.0
['3erL8NEQbmmOXhO6yyVWxO'],69wlVafVajxdhEEoEljRbL,Ghibli Dreams,2023,1.0,3.0
['3erL8NEQbmmOXhO6yyVWxO'],161UBOEBzJmPAWT1qs6Zm1,The Legend of Zelda,2023,1.0,3.0
['3erL8NEQbmmOXhO6yyVWxO'],2sqIW1nelnAdTRX8inRdgr,December Magic,2022,12.0,23.0
['3erL8NEQbmmOXhO6yyVWxO'],6UxENuwSb8Xy3ASDzm818I,Christmas Holidays,2022,11.0,18.0
['3erL8NEQbmmOXhO6yyVWxO'],5EsnPsncIwMoiFbEvTm4f1,"Video Game Covers, Vol. 5",2022,11.0,14.0
['3erL8NEQbmmOXhO6yyVWxO'],6RJQBDogvLOWY4W5PvGyaM,Final Fantasy,2022,11.0,11.0
['3erL8NEQbmmOXhO6yyVWxO'],4goRLPg03wuSL472lAposi,Gregorian Chants,2022,11.0,4.0
['3erL8NEQbmmOXhO6yyVWxO'],43o80UQMoYOd1Vzk4k7mw6,RPG Music,2022,10.0,28.0
['3erL8NEQbmmOXhO6yyVWxO'],361ECEBz0HymwUQcFPIvoH,Fantasy Forest,2022,10.0,21.0
['3erL8NEQbmmOXhO6yyVWxO'],0QrKHcb7y7F8WbB84U9e3F,Halloween Music,2022,10.0,18.0
['3erL8NEQbmmOXhO6yyVWxO'],71eR4WxW3bGmseutqvCVMI,Fantasy Music For Sleep,2022,10.0,14.0
"['3erL8NEQbmmOXhO6yyVWxO', '53X0Y3pZNqikGl1nNf7cWO']",0WcGzMD1rsqcPTF50Vhqbp,Critical Role Reimagined,2022,10.0,7.0
['3erL8NEQbmmOXhO6yyVWxO'],2pd9O9BJ3I9DPCSVrwLKSf,Movie Music for Sleep,2022,9.0,29.0
['3erL8NEQbmmOXhO6yyVWxO'],5LW8YbBvCLPDD7jv0nZNf7,Anime Music for Sleep,2022,9.0,23.0
['3erL8NEQbmmOXhO6yyVWxO'],13g54viCyOrWpk17MSURns,Tears of the Kingdom,2022,9.0,22.0
"['3erL8NEQbmmOXhO6yyVWxO', '3h94ZSG5d6bfJZMoCTHQYb']",5NMChshduWwDP0CW1yJsGP,Earth Mother Sleeps,2022,7.0,29.0
['3erL8NEQbmmOXhO6yyVWxO'],4EQqmHU5hhsgWk2KNjaaUV,Falling Star,2022,7.0,15.0
['3erL8NEQbmmOXhO6yyVWxO'],72YteOb5XThSu8mapZ74la,Dungeons and Dragons,2022,3.0,22.0
['3erL8NEQbmmOXhO6yyVWxO'],08gXHb0yDMfph4G52HyNNM,JRPG Classics,2022,3.0,22.0
['3erL8NEQbmmOXhO6yyVWxO'],1YyXqauKx1qIbkPC8xfVrr,Skyrim Meets Morrowind,2022,3.0,22.0
['3erL8NEQbmmOXhO6yyVWxO'],7yJdTHoOp2GycpdvvSNZlx,Star Wars,2022,3.0,22.0
['3erL8NEQbmmOXhO6yyVWxO'],6qwNXyLqIsVVvnIsfl5M3z,Magical Forest,2022,2.0,21.0
['3erL8NEQbmmOXhO6yyVWxO'],0OHV8P2LdOi4pBA0k9AUJ8,The Lord of the Rings Reimagined,2022,2.0,11.0
['3erL8NEQbmmOXhO6yyVWxO'],444hEdj7VE4WFycCtebRVN,Tibetan Bowls,2022,2.0,9.0
['3erL8NEQbmmOXhO6yyVWxO'],6AlWceATLjLgq82e4Dkwsm,Attack on Titan Reimagined,2022,2.0,1.0
['3erL8NEQbmmOXhO6yyVWxO'],3fUQ9zKMXj8eYaureqBEW0,"Anime Music Covers, Vol. 4",2022,2.0,1.0
['3erL8NEQbmmOXhO6yyVWxO'],6SZPd48xGigRwPUzJTsCdX,The Lord of the Rings 20 Years Anniversary Tribute,2022,1.0,21.0
"['3erL8NEQbmmOXhO6yyVWxO', '53X0Y3pZNqikGl1nNf7cWO']",4hlfnZpBtiLqIkaqwhSOpt,Spider-Man Reimagined,2022,1.0,8.0
['3erL8NEQbmmOXhO6yyVWxO'],7gfC4GyrywMc92TxmYtpZl,Dark Lullabies I,2022,1.0,5.0
['3erL8NEQbmmOXhO6yyVWxO'],6Ty8VMli2dg6HmwNnyRRLp,Dark Music Box I,2022,1.0,5.0
['3erL8NEQbmmOXhO6yyVWxO'],2VV1CDr0P6KJeHqnGIOB8I,Christmas Eve,2021,12.0,24.0
['3erL8NEQbmmOXhO6yyVWxO'],2krBsb1utw3WtGxvjN5DsG,Christmas Music for Holidays,2021,12.0,6.0
"['3erL8NEQbmmOXhO6yyVWxO', '0DHt6nkFxqUiOnFjEUZtNb']",21Gxs3s4C6dHffDqZpXhDy,Alien Territory,2021,11.0,29.0
['3erL8NEQbmmOXhO6yyVWxO'],3VR0Z5Ecge5sN1LyC96PsM,Nenya & Narya,2021,6.0,18.0
['3erL8NEQbmmOXhO6yyVWxO'],0nQtcH4khfYxUyn0elyrB5,"Fantasy Music Collection, Vol. 1",2021,4.0,30.0
['3erL8NEQbmmOXhO6yyVWxO'],28ofZAIErVlUz39kYo2bOS,"Anime Music Covers, Vol. 3",2021,4.0,2.0
"['3erL8NEQbmmOXhO6yyVWxO', '4NLZReAYD7sht8YtA2Sg8K']",4cGNDR0nIDjDPThtWDXh3M,Far East,2021,1.0,15.0
"['65WWExjo3m383lwzZbbFsS', '3erL8NEQbmmOXhO6yyVWxO']",5T5VIqQZ5D44tWI3sNSwuU,A Lonely Bard,2020,10.0,30.0
"['3erL8NEQbmmOXhO6yyVWxO', '2zYmFMkDco03qam6Nx4uir']",0BdTIzElMgowNYcfR7KFLh,Zelda Dreams,2020,8.0,28.0
"['3erL8NEQbmmOXhO6yyVWxO', '0DHt6nkFxqUiOnFjEUZtNb']",5guyiSMkcPg2EOdZncP7iU,The Pathless Wilds,2020,8.0,14.0
"['3erL8NEQbmmOXhO6yyVWxO', '2XDOBQOobSTxtmFhWKdm6x', '01Er12nK5rrnHx8usFPJAs']",4ymowqJm89XFD148MXbDM5,Tales of Arabia,2020,7.0,31.0
['3erL8NEQbmmOXhO6yyVWxO'],6vsJe1Wy1uLPSWErmcvujb,The Legend of Zelda Tribute,2020,6.0,19.0
['3erL8NEQbmmOXhO6yyVWxO'],4LKngkOvUaTSPSSbDBLfXZ,Animal Crossing New Horizons,2020,4.0,17.0
['3erL8NEQbmmOXhO6yyVWxO'],2Tm5JKQGoiGLJSRWdheM3C,Fantasy Realms,2020,4.0,6.0
['3erL8NEQbmmOXhO6yyVWxO'],5uLDkZZ4iVmEHKY43V2vuD,"The Name of Life Variations (From ""Spirited Away"")",2020,2.0,12.0
"['3erL8NEQbmmOXhO6yyVWxO', '7lGQNJ5Ypof1wZrM0ysNIU', '2zYmFMkDco03qam6Nx4uir']",0ka8rcU4cov5VBZBW8QTJn,Studio Ghibli Reimagined,2020,1.0,27.0
"['3erL8NEQbmmOXhO6yyVWxO', '2zYmFMkDco03qam6Nx4uir', '7lGQNJ5Ypof1wZrM0ysNIU']",7a37HAz1BeBWMQLuTWc4HT,Ghibli Reimagined,2020,1.0,24.0
['3erL8NEQbmmOXhO6yyVWxO'],2JTLj6htbEUtDbx023UvW1,"Film Music Covers, Vol. 2",2020,1.0,6.0
['3erL8NEQbmmOXhO6yyVWxO'],5y27KI8pPBfVmvoLqCyTKl,"Anime Music Covers, Vol. 2",2020,,
['3erL8NEQbmmOXhO6yyVWxO'],7MVPWVTAhypYmu6NjTH05u,Inns & Taverns,2020,,
['3erL8NEQbmmOXhO6yyVWxO'],1AtYSqbsPqDXQGzjlWHVlK,"Video Game Covers, Vol. 3",2020,,
['3erL8NEQbmmOXhO6yyVWxO'],41bQI1TV9AWn8bD4VQ4PJI,The Legend of Zelda Reimagined,2019,12.0,1.0
"['7lGQNJ5Ypof1wZrM0ysNIU', '2zYmFMkDco03qam6Nx4uir', '3erL8NEQbmmOXhO6yyVWxO']",0UOTLgWxBTiiwLmMaGZW5m,All I Need,2019,6.0,3.0
['3erL8NEQbmmOXhO6yyVWxO'],7a28Qs6hL8Dfa7xRzLLtzF,"Video Game Covers, Vol. 1",2019,2.0,12.0
['3erL8NEQbmmOXhO6yyVWxO'],4Sem7zTPdXZXMCijuIft1S,"Anime Music Collection, Vol. 1",2019,,
['3erL8NEQbmmOXhO6yyVWxO'],2xmhZjOI2SpUYA20MupucX,"Film Music Covers, Vol. 1",2019,,
['3erL8NEQbmmOXhO6yyVWxO'],1curIchPkNSwwJdOdTvkrk,"Video Game Covers, Vol. 2",2019,,
['3erL8NEQbmmOXhO6yyVWxO'],0UQoWLjj41fs2ZZSCxkrYE,Light Years,2018,12.0,21.0
['3erL8NEQbmmOXhO6yyVWxO'],4mcCCdg5KDR64JxRXsjOj3,Ghost Story,2018,9.0,1.0
['3erL8NEQbmmOXhO6yyVWxO'],5RHYez65VilyFkeOyCFjAX,Nordic Dreams,2018,8.0,16.0
['3erL8NEQbmmOXhO6yyVWxO'],6XRfaSc8IihEhwRPDKraYk,Requiem,2018,7.0,11.0
['3erL8NEQbmmOXhO6yyVWxO'],0Q1XP4eD8ttlSvqrWbavcp,Oriental Dreams,2018,6.0,23.0
['3erL8NEQbmmOXhO6yyVWxO'],7hkvE0PJ7T4UnWIiEwUtgJ,Flying Island,2018,3.0,27.0
['3erL8NEQbmmOXhO6yyVWxO'],6CIsZzPgXmSSiQnPykAhWn,The Cloister,2018,3.0,27.0
['3erL8NEQbmmOXhO6yyVWxO'],2G0Eiy2Du5QqKK8AOKiaVM,Ancient Times,2018,,
['3erL8NEQbmmOXhO6yyVWxO'],5GXggKLLiLqjVA9U5gegq7,Inspiring Epics,2018,,
['3erL8NEQbmmOXhO6yyVWxO'],6tEPF9JMyhcZAS27DGWogz,Reimagined,2017,12.0,15.0
['3erL8NEQbmmOXhO6yyVWxO'],5fV7V0gdd2hAKXKK3wT7hS,Between Heaven and Hell - Dota 2 Music Pack,2017,12.0,12.0
['3erL8NEQbmmOXhO6yyVWxO'],5nIv2GpHH3iPNfNheAgqQ7,The Journey Begins,2017,11.0,10.0
['3erL8NEQbmmOXhO6yyVWxO'],3kcolDW9yeCbWHFrChY3gJ,Enchanted Forest,2017,11.0,3.0
['3erL8NEQbmmOXhO6yyVWxO'],76W5CuY7XT05GQfRYyiu7A,Tales of Maj'Eyal - Embers of Rage,2017,7.0,13.0
['3erL8NEQbmmOXhO6yyVWxO'],44nelMpulPIEefMjQM1nNv,The Fall of Ragnaros,2012,7.0,25.0
['3erL8NEQbmmOXhO6yyVWxO'],5o5X5vXfBZDgqGm9SEUVlk,World in Flames,2012,7.0,25.0
['3erL8NEQbmmOXhO6yyVWxO'],3AVn3j3vfYGn05Y6lFOKhW,Beyond the mirage,2011,2.0,15.0
['3erL8NEQbmmOXhO6yyVWxO'],0UViAtnGwatqJgneE2FmpF,Mind's Eye,2009,,
['3erL8NEQbmmOXhO6yyVWxO'],1hnIrdahsa38faggk5XycU,Anthology,2008,,
['3erL8NEQbmmOXhO6yyVWxO'],6v5bhJjnIKu9A5pUQ3FIai,Redemption,2006,,
['3etaMu3TB2mHZLYN0WLfP7'],5pr5n9oZjlV6g49Axm2yXU,Aleksandras Makejevas Kaina (nanaart),2022,6.0,26.0
['3etaMu3TB2mHZLYN0WLfP7'],1e2Q2nZCkqlnw4WANX1VdT,Tėvelis,2020,4.0,26.0
['3etaMu3TB2mHZLYN0WLfP7'],7i6nO7mOrIZNEVlGS5pTFv,Ša! Tyliai!,2018,8.0,19.0
['3etaMu3TB2mHZLYN0WLfP7'],7k02Kh7GvkSGSLu7zKzz6s,Kur Meilė Ir Gėris,2014,,
['3etaMu3TB2mHZLYN0WLfP7'],2WtINf1TdvtYH3eneJR6IC,"Apie Meilę, Degtinę ir Lietuvą",2008,,
['3etaMu3TB2mHZLYN0WLfP7'],09QFaXMxJ5UZAyRFD7yb65,Aš Tavo,2006,,
['3etaMu3TB2mHZLYN0WLfP7'],3A7GgL6jgKO8ml7Xug1izE,Europos Vidury,2005,,
['3etaMu3TB2mHZLYN0WLfP7'],3OASrYnRXC1ExsvUFuMTLX,Tyliai Saldžiai,2004,,
['3etaMu3TB2mHZLYN0WLfP7'],1IalxGMKG0hVszubvXISQk,Lovesongs,2002,,
['3etaMu3TB2mHZLYN0WLfP7'],62u2XD1tylnFz6l8Tpu76T,Išėjęs,2001,,
['3f7vyWGFjiTKu8Uz344Qwy'],62QrLploiYDCYMoiy53woi,KSM S03: The Last Half,2023,2.0,17.0
['3f7vyWGFjiTKu8Uz344Qwy'],0o3871F6mobNrIcIPuzYib,KSM S03V2,2022,6.0,3.0
['3f7vyWGFjiTKu8Uz344Qwy'],6F3MBwAUAWXNUjV0DtliMq,KSM S03V1,2022,2.0,11.0
['3f7vyWGFjiTKu8Uz344Qwy'],33R3forU84cX0xF2wGeOes,"Kitchen Sink Microscopy: Season Two, Vol. 4",2021,8.0,6.0
['3f7vyWGFjiTKu8Uz344Qwy'],3LWvABD6cWrQcKYk6viTmo,"Kitchen Sink Microscopy Season Two, Vol. 3",2021,6.0,11.0
['3f7vyWGFjiTKu8Uz344Qwy'],0fcPocqRX1iDctXYnvHdgI,"Kitchen Sink Microscopy Season Two, Vol. 2",2021,2.0,5.0
['3f7vyWGFjiTKu8Uz344Qwy'],59MzrRUvOP1aaraZVE63GA,"Kitchen Sink Microscopy Season Two, Vol. 1",2020,9.0,12.0
['3f7vyWGFjiTKu8Uz344Qwy'],6YPhLi9cLifeAPSENHLYAh,"Kitchen Sink Microscopy Season One, Vol. 4",2020,5.0,29.0
['3f7vyWGFjiTKu8Uz344Qwy'],37K1uRFmn0GxRJIiRZ5a3R,"Kitchen Sink Microscopy Season One, Vol. 3",2020,5.0,6.0
['3f7vyWGFjiTKu8Uz344Qwy'],5tQfvnjusg04Y5BMNpCULA,"Kitchen Sink Microscopy Season One, Vol. 2",2020,4.0,1.0
['3f7vyWGFjiTKu8Uz344Qwy'],3Pkf6fhP2VsnRc8DdDHdXP,"Kitchen Sink Microscopy Season 1, Vol. 1",2020,3.0,16.0
"['5gUJK8QwnYlsLRnxepd7A5', '4I5xskTSTCMguFdurPBP2S', '3fJ05kTiWPBQXPk7WoOhX1']",6VxQWpKpOnQAHLarWBg5Sg,396 Hz Liberating Guilt & Fear,2021,6.0,28.0
"['5gUJK8QwnYlsLRnxepd7A5', '4I5xskTSTCMguFdurPBP2S', '3fJ05kTiWPBQXPk7WoOhX1']",6faGG12teweWM3J2IAGtN6,741 Hz Full Body Detox,2021,6.0,28.0
['3fLvNjN6hGIdqRjKzlD2y6'],2SpRX97SNkel89YW75oDmf,"Musica del mare per meditare d'estate: Canzoni naturali per stare tranquilli, sottofondo per meditare e fare yoga in spiaggia",2022,4.0,4.0
['3fLvNjN6hGIdqRjKzlD2y6'],5S5F5ho6EDVcTkXtTO354R,Musica per addormentarsi velocemente - Sonno e relax profondo,2021,3.0,7.0
['3fLvNjN6hGIdqRjKzlD2y6'],23nZQipwSTpk4nlImgsh1K,Musica per doccia smarthome,2021,2.0,9.0
['3fLvNjN6hGIdqRjKzlD2y6'],5zdkyiYMOHo3tXusVrDg3E,"Hammam d'oriente - Tesori di musica d'oriente, suoni della natura per il rilassamento profondo",2020,12.0,31.0
['3fLvNjN6hGIdqRjKzlD2y6'],5fNAmSQ6111a98ZqHy3RJp,"Chakra e musica - Ruote di vita per rilassarsi, ritrovare la serenità e il benessere di corpo e mente",2020,8.0,26.0
['3fLvNjN6hGIdqRjKzlD2y6'],5XaC8xqtWjs8BA4jRWgrSS,"Temporale Estivo - Suoni di pioggia estiva, canzoni rilassanti con acquazzone in sottofondo",2019,7.0,27.0
['3fLvNjN6hGIdqRjKzlD2y6'],3iq3ELL3ivpv5X8VqsY33W,"Pulizia emozionale - Canzoni emotive con acqua per rilassarsi, eliminare lo stress",2019,5.0,8.0
['3fLvNjN6hGIdqRjKzlD2y6'],06nOldE3J0R7wEWH551oz2,Terme Sirmione 20 - Musiche Asiatiche per il Rilassamento Zen nei Centri Benssere,2018,10.0,27.0
"['2WAlapcSVzYyLnbfXvXTGL', '3fLvNjN6hGIdqRjKzlD2y6']",1EpL8FORmJTvyxkkaXIzS7,Parto in Acqua - Suoni d'Acqua Rilassanti per Partorire Naturalmente con Suono della Natura,2018,9.0,18.0
['3fLvNjN6hGIdqRjKzlD2y6'],4Cx2BFfg9Z5U7NwOgi0U6T,"Terme di Rapolano: la Migliore Musica Rilassante Asiatica, Musica Buddista, Tibetana e Cinese per un Rilassamento Profondo",2018,8.0,22.0
['3fLvNjN6hGIdqRjKzlD2y6'],5vhtGhWBhJGDJq1jLXwspK,Musica Acquatica - Suoni Sottomarini Rilassanti per Addormentarsi Rapidamente,2018,5.0,30.0
['3fLvNjN6hGIdqRjKzlD2y6'],4fnuQtOJNJbYUHnol3QeCE,50 Canzoni per Rilassarsi - Suono di Acqua Che Scorre per Meditazione e Rilassamento,2018,5.0,14.0
['3fLvNjN6hGIdqRjKzlD2y6'],4Dc5ydOr5JR1KyKq9JYZD3,Meditazione Nativo Americana - Musica Curativa della Natura per Trovare Totem Interiore,2018,5.0,4.0
['3fLvNjN6hGIdqRjKzlD2y6'],2Uo7IxJtPxlcIvsiPnMqZF,"Come Tranquillizzarsi: 15 Canzoni per Tecniche di Rilassamento per Ansia, Nervoso, Stress, Rimedi Naturali per Dormire Meglio",2018,5.0,2.0
['3fLvNjN6hGIdqRjKzlD2y6'],32nLYdKcQfzCZT43ntiiVT,"Centro Benessere: Musica Rilassante New Age per la Meditazione, Yoga, Pilates, Respirazione",2017,12.0,18.0
['3fLvNjN6hGIdqRjKzlD2y6'],7HGJb1Qpa2P9ndh8bmyspP,Musica Curativa con Suoni della Natura - Suono Naturale per Allineare i Chakra e Calmarsi,2017,12.0,13.0
['3fLvNjN6hGIdqRjKzlD2y6'],2QgTaJKoEcVyjXrfG3EiQm,Cura Spirituale - Musiche Rilassanti di Sottofondo per Meditazione Mattutina & Yoga,2017,10.0,3.0
['3fLvNjN6hGIdqRjKzlD2y6'],1cgPGPrwMmUO1QqijLhlrh,"Bagni Termali - Canzoni Curative Rilassanti per Sauna Orientale, Hammam e Centri Benessere",2017,7.0,17.0
['3fLvNjN6hGIdqRjKzlD2y6'],2mjDPX713xCwFT6e9pdudv,"Musica Curativa - Canzoni per Terapia Olistica e Liberare la Mente, Suoni della Natura",2017,6.0,14.0
