artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['13F9LNBUeRx3FYLr96Bge1', '3PfJE6ebCbCHeuqO4BfNeA', '0pzLJZmxecFjyANidkfEK0', '4XyL20CSw9hXvqkUPL4BHi', '6YD144QzOwK6dRoUZtZJvp', '3r2D1XUolxmp4DMYixMqg3', '648ge1PRViGTAEA0A6S7ib']",0IaGthRfomdExHN0jOmQM6,Elgar: Enigma Variations & Introduction and Allegro - Britten: Our Hunting Fathers,1984.0,,
"['13F9LNBUeRx3FYLr96Bge1', '3PfJE6ebCbCHeuqO4BfNeA', '0pzLJZmxecFjyANidkfEK0', '4XyL20CSw9hXvqkUPL4BHi', '648ge1PRViGTAEA0A6S7ib', '3r2D1XUolxmp4DMYixMqg3', '6YD144QzOwK6dRoUZtZJvp']",1gaqXGNTw5nGQSbCbghuOq,Elgar: Enigma Variations & Introduction and Allegro - Britten: Our Hunting Fathers,1984.0,,
"['656RXuyw7CE0dtjdPgjJV6', '2uuAaf6yCHYDZDVCdMUlA3', '3PfJE6ebCbCHeuqO4BfNeA', '6FUbcx4NUDhuIqsmsFyIqJ', '0kPQqnwTpb4xoBSxoGXnkO', '6SLdtBBYV07Mb8qogYbXtp']",44UarpZ7MiNH5y9XoIezrg,Haydn: The Creation,1984.0,,
"['656RXuyw7CE0dtjdPgjJV6', '0kPQqnwTpb4xoBSxoGXnkO', '6SLdtBBYV07Mb8qogYbXtp', '3PfJE6ebCbCHeuqO4BfNeA', '6FUbcx4NUDhuIqsmsFyIqJ', '2uuAaf6yCHYDZDVCdMUlA3']",7dgDa2LtSx16nIWprv55np,Haydn: The Creation,1984.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '13F9LNBUeRx3FYLr96Bge1', '3PfJE6ebCbCHeuqO4BfNeA']",6aLkbNbRdLr5uQldS6CkMU,Mozart: Don Giovanni,1984.0,,
"['7vfydQ0nVBVgJ0ajs8EtRM', '4ThA3BeHNucwqI7wKyKS8h', '6RX3X6dI939ANy78YXqWXT', '3PfJE6ebCbCHeuqO4BfNeA']",5ooKtTkPgG7k4bUUxkJ7QG,Reigen seliger Geister: Orfeo ed Euridice - Highlights,1983.0,,
"['1C1x4MVkql8AiABuTw6DgE', '7rB6ZrCiuDMlqCJk3Xe1vZ', '3PfJE6ebCbCHeuqO4BfNeA']",26YxAGX9wmjWPW9rXaILHT,Wagner: Orchestral Works,1983.0,,
"['0Kekt6CKSo0m5mivKcoH51', '3N7WuZyPkRPBV4oPMAr7lt', '5g1dWN1Hc2Ez59EnbqgGYc', '3PfJE6ebCbCHeuqO4BfNeA']",61DCgFzr2l857MDpJPSNqC,"Rachmaninov: Piano Concerto No. 2, Rhapsody on a Theme of Paganini",1982.0,10.0,22.0
"['656RXuyw7CE0dtjdPgjJV6', '0dicUFoK5LIbqu6OoHu8VH', '3PfJE6ebCbCHeuqO4BfNeA']",2QOdELjNYtm2jSak5NnPe3,Haydn: Symphonies Nos. 102 & 103,1982.0,10.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3fcsflK8xu26XH4OYTcm5T', '6FUbcx4NUDhuIqsmsFyIqJ', '5LUjwmTidlIffhKkvXZo8k', '2SFBZgfO2H1nVSgjxzJLUy', '4z6dlDfmoZstfKLVC60nM0', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",5SNTSThGzDGsWqU1wV4C1d,Mozart: Le Nozze di Figaro,1982.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3fcsflK8xu26XH4OYTcm5T', '6FUbcx4NUDhuIqsmsFyIqJ', '5LUjwmTidlIffhKkvXZo8k', '2SFBZgfO2H1nVSgjxzJLUy', '63jASK5GkDHb5f9zCsOyem', '4z6dlDfmoZstfKLVC60nM0', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",0vRAV3rYEMBpETLUBQq68x,Mozart: Le Nozze di Figaro - Highlights,1982.0,1.0,1.0
"['4uE9TgBW0AaPDHL1qYbtd0', '3FEd0qHPFOgcpfw7bCXB4x', '3PfJE6ebCbCHeuqO4BfNeA']",4PKnimx0rO8M16egh4qV1M,"Shankar: Sitar Concerto No. 2 ""Raga-Mala""",1982.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0xfOM47aJ8EcFX7T6Ugr9W', '3GvPbcJenkOJko7DiapL3q', '7bcdJgB6wOZEN7hlj3nq3y', '3PfJE6ebCbCHeuqO4BfNeA']",1GZdqqfFFCByt0gKYxBROx,Mozart: Concertos for 2 & 3 Pianos,1982.0,,
"['656RXuyw7CE0dtjdPgjJV6', '0dicUFoK5LIbqu6OoHu8VH', '3PfJE6ebCbCHeuqO4BfNeA']",07xkjYOvabqYZl6BUJpqN0,"Haydn: Symphonies Nos. 96 ""Miracle"" & 101 ""The Clock""",1981.0,12.0,31.0
"['11T8SOX82xraocZzUXzkvM', '2tfWguHr2nj4e8KXLKciVq', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc']",2AA6BBiKdy1tLH6FL0o2mt,Grandes Messe des Morts/ Symphonie Fantastique - Berlioz,1981.0,,
"['5zyNXVd952fWOjkdGHCvPd', '20iZXzMb8LoWXOeca32i82', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",2Vxf6AdU7iOuKDeX2dytTA,Bartók: Piano Concertos Nos. 2 & 3,1980.0,12.0,8.0
"['5zyNXVd952fWOjkdGHCvPd', '6F4kV5kqG9UyfZvwtsha1V', '4Z0JVR5Sd4bkDM84zf3WXi', '74YxZY9KGSLWyAU1jwvcvV', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",6UUvoBifqn6cbOJ2KtPCiu,Bartók: Bluebeard's Castle,1980.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '2uuAaf6yCHYDZDVCdMUlA3', '3PfJE6ebCbCHeuqO4BfNeA']",2x9lnpNcvl6ZF6tCmmmY4F,Mahler: Symphonies Nos. 3 & 4,1980.0,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3PfJE6ebCbCHeuqO4BfNeA', '13F9LNBUeRx3FYLr96Bge1']",7lEcJYT8lVJ9NjYsf1VD7M,"Shostakovich: Symphony No.7 ""Leningrad""",1980.0,1.0,1.0
"['4dW7VH5quGKmezSgxMLc0g', '3PfJE6ebCbCHeuqO4BfNeA', '4NzLn7UyhvBlgzhF7WwMM1', '4hVO4GtoFDpYsXdgXOxssI']",2o5CD0e9jwo3Pg2KuCoxsv,The Voice Of Pilar Lorengar,1980.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '08yT4NXiwN4HvaayEo72sm', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",2SW3sHzy3NTfo5XhBwBFsK,Mozart: Piano Concertos Nos. 25 & 27,1979.0,9.0,8.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '7GUhTBqD7CAbbIjjBd0SdN', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",4cbioH7kTtJQfKYYGjKWSJ,Holst: The Planets,1979.0,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",2M23zXfgdnFjp8nPa1f0iD,"Holst: The Planets, Op. 32",1979.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '3Qh7r2c4JWTmRLH3swU9dC', '2Zgaj0krR5H9dykIBgWNqe', '4aw3cyJIyf0IPkncPBsSS0', '0saY1OFASKxGUfEYwQyze5', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",6aEg9CF0q1XXNodF23o6yf,R. Strauss: Ariadne auf Naxos,1979.0,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB', '3PfJE6ebCbCHeuqO4BfNeA']",1sqoTpBeQOt6TdK4pK3Pdi,Shostakovich: Lady Macbeth of Mtsensk,1979.0,,
"['5wTAi7QkpP6kp8a54lmTOq', '3N7WuZyPkRPBV4oPMAr7lt', '3PfJE6ebCbCHeuqO4BfNeA']",4Vob0tND5q8UBwcHA6q4CJ,Brahms: Piano Concertos Nos. 1 & 2,1978.0,9.0,15.0
"['0Yy8ebHB2Ubh1xVIdddNYF', '6NUhQz7eAEsZvjEHTKHux9', '3PfJE6ebCbCHeuqO4BfNeA']",3KQ8ZNcufLnDAeSETbmD7S,Suppé: The Famous Overtures,1978.0,5.0,8.0
"['6fFYij0rd4LFGIOka3r6j5', '3DRH7rF3cYnN6kRuWid07b', '4nDAwL9v32ewGZYD30rnIq', '5ZSOV9QGVuvy6jAnQyJYO1', '2pMsI0SrgZGq7WmqNIhPoJ', '0AJinp0fcYFhYlIDs2C2OT', '1fwwl0jxv972y7OpKpL6Ax', '3PfJE6ebCbCHeuqO4BfNeA']",2o60dpbPSQffWxjVXiwStB,Bononcini: Stabat Mater / Lotti: Crucifixus / Caldara: Crucifixus,1978.0,3.0,7.0
"['1385hLNbrnbCJGokfH2ac2', '3PfJE6ebCbCHeuqO4BfNeA', '0iERWmMl3nIvcDxnJsKZBd', '0dicUFoK5LIbqu6OoHu8VH']",1kkbC1ieMNRPi3SW4xixdm,Liszt: Symphonic Poems,1978.0,1.0,1.0
"['7MjAFDEchgyC28I0asclTE', '5GyKlYuPiYmZiq72aDuhdl', '3PfJE6ebCbCHeuqO4BfNeA']",2ezs7XWuDASG7jwgqqdqEj,Kodály - Háry János Suite etc,1978.0,,
"['1iyvtzGjtuQa1I5UGpzk6l', '3PfJE6ebCbCHeuqO4BfNeA']",4DtXfRtGvheoeA31jRRvXa,Sullivan-Mackerras: Pineapple Poll . Verdi-Mackerras: The Lady and the Fool,1978.0,,
"['1C1x4MVkql8AiABuTw6DgE', '4l6nE1qGPE8s4OwQIv4KTU', '6cuA6068ujeUjQtms8gQfq', '3PfJE6ebCbCHeuqO4BfNeA']",4PAEoGSK3kgYRku5Lcxn7O,"Wagner - Overtures, Siegfried Idyll etc",1978.0,,
"['1fwwl0jxv972y7OpKpL6Ax', '4xxFcRBOp4jUE3tFHEEYeN', '1ZHJoS53NtBHIT7ZgwUlFx', '0AJinp0fcYFhYlIDs2C2OT', '6WBH9AtOtlmC58nyeyIHyD', '3PfJE6ebCbCHeuqO4BfNeA', '3DRH7rF3cYnN6kRuWid07b']",3wV3S5Zhkl535ZDKVCljub,The King Shall Rejoice & Other Chapel Royal Anthems,1977.0,3.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",4mz5JSS8wIG1AicXjN7hbA,"Beethoven: Symphony No. 6, Op. 68 ""Pastoral""",1977.0,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '3PfJE6ebCbCHeuqO4BfNeA', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",45OXOKNhuAIjM4NnDzKoeo,Elgar: Cockaigne Overture; Pomp & Circumstance Marches Nos.1-5; Enigma Variations,1977.0,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '6TD08jYeuN128P2MZTbc8E', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",7yufanBe0WO1hKzzp1tGsb,Elgar: Enigma Variations; Pomp & Circumstance Marches; Cockaigne Overture,1977.0,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '05GTTlkYqvU1bcIuQvsiBW', '2cTfiJA1XeCNzrRoK8em4a', '2B4N612xGjNj2cAAYsP4MO', '4saF62i1VpvJVrfxMtPs2G', '6SLdtBBYV07Mb8qogYbXtp', '6SazGnQSOjGiLQwEw5rKLC', '1c0LUqvKTiWVsdrIn4LTZz', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",5NUeIesf3L8oWz1Msv7kl4,Stravinsky: Oedipus Rex,1977.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5vBh0nve44zwwVF5KWtCwA', '3PfJE6ebCbCHeuqO4BfNeA', '13F9LNBUeRx3FYLr96Bge1']",6xfRikjBqGmbepu5J1uJBP,Beethoven: Klavierkonzert Nr. 3 & 4,1976.0,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2Zgaj0krR5H9dykIBgWNqe', '4pU3BpenOZFEBzORx2YBJW', '3fcsflK8xu26XH4OYTcm5T', '5qNUHMEhszyeXNYMn4sswd', '1SvpHA4t9VnXjIRCoi958Q', '1efWjOuWWOJNgDzmBoC01L', '1c0LUqvKTiWVsdrIn4LTZz', '0WIY8dfLqdsgKUKngzcjCm', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",4cZj969hHbGunRFzW5uJ5B,Bizet: Carmen - Highlights,1976.0,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2Zgaj0krR5H9dykIBgWNqe', '4pU3BpenOZFEBzORx2YBJW', '5qNUHMEhszyeXNYMn4sswd', '1c0LUqvKTiWVsdrIn4LTZz', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",7t6lTtheZOcEQmUBrtvJ64,Bizet: Carmen (highlights),1976.0,1.0,1.0
"['3PfJE6ebCbCHeuqO4BfNeA', '2Ek1WGW7WeyDoxsZiu0AAd', '0WIY8dfLqdsgKUKngzcjCm']",4qR3W6seEjy5fTp3H0oF7F,Sounds Of Glory,1976.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4YxKiSJocCpNwwGYhyrlfz', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc', '5Zkrloooz9qNDnHUf0q1UP']",4DQSKaWL7YTB5aNffVC1Jg,Stuart Burrows: Mozart Arias,1976.0,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '2lfhRHLz3kC17tcVKJqJ4Y', '3PfJE6ebCbCHeuqO4BfNeA']",42To98q7ffBpbWMqX6YK5w,Elgar: The Starlight Express,1976.0,,
"['6MF58APd3YV72Ln2eVg710', '4J806QjdyKrK4guMFMRzKc', '3PfJE6ebCbCHeuqO4BfNeA', '0Ku5VBNL7cfGXRhp2BxXEQ']",6hVJS8v9mqXhrxUj7J9CQZ,Mendelssohn: Violin Concertos,1976.0,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '2Zgaj0krR5H9dykIBgWNqe', '3fcsflK8xu26XH4OYTcm5T', '4pU3BpenOZFEBzORx2YBJW', '2SFBZgfO2H1nVSgjxzJLUy', '1c0LUqvKTiWVsdrIn4LTZz', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",4WV9sE4y6LshP24lYHxYk4,Bizet: Carmen,1975.0,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '4J806QjdyKrK4guMFMRzKc', '3PfJE6ebCbCHeuqO4BfNeA', '0Ku5VBNL7cfGXRhp2BxXEQ']",79ZrtUOBPFwsEJb32IWlq0,Paganini: Violin Concertos Nos. 3 & 4,1975.0,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '08yT4NXiwN4HvaayEo72sm', '3PfJE6ebCbCHeuqO4BfNeA', '0k8Ugg3yjlhOAEikLmXyUx', '5yzDve56IQmzO0FfHKhoC2']",3QLFMt3D4ghjhTYbxaX8Ku,Ravel: Piano Concertos / Fauré: Fantasie,1974.0,10.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '4saF62i1VpvJVrfxMtPs2G', '4dW7VH5quGKmezSgxMLc0g', '0uRyoGMnJfoX8u1vDScXkk', '3dbwXJ0Cmz5tm7KqfE1Ywa', '6myXAUJ8cAp5oSXId946SJ', '1efWjOuWWOJNgDzmBoC01L', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",1BNvYMNZ84TjOenVIDxHDz,Mozart: Cosi fan tutte,1974.0,1.0,1.0
"['08yT4NXiwN4HvaayEo72sm', '3PfJE6ebCbCHeuqO4BfNeA', '0k8Ugg3yjlhOAEikLmXyUx', '5yzDve56IQmzO0FfHKhoC2']",07A6bZlem6kKGX4J9vSFFW,Ravel: Piano Concertos/Franck: Variations symphoniques/Fauré: Fantaisie,1974.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3FEd0qHPFOgcpfw7bCXB4x', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '6oGu0NZWy8gJ18wggybFqH', '0gHar4003EyqU81XGv1Bka', '1c0LUqvKTiWVsdrIn4LTZz', '3PfJE6ebCbCHeuqO4BfNeA']",4MgEjX6gD7TJcgr47E4RTZ,Puccini: Turandot,1973.0,9.0,1.0
"['08yT4NXiwN4HvaayEo72sm', '3PfJE6ebCbCHeuqO4BfNeA', '5yzDve56IQmzO0FfHKhoC2']",72oNLGL4KX2hqfrMlWafcF,Khachaturian: Piano Concerto / Franck: Symphonic Variations,1973.0,6.0,14.0
"['1QL7yTHrdahRMpvNtn6rI2', '3PfJE6ebCbCHeuqO4BfNeA', '3iamDPaou6RYgX0C43Qm6j']",77gJvkWpJ7UlDf6SGaDrFP,Handel: Messiah,1973.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '6oGu0NZWy8gJ18wggybFqH', '0gHar4003EyqU81XGv1Bka', '3PfJE6ebCbCHeuqO4BfNeA', '3FEd0qHPFOgcpfw7bCXB4x']",0yWugpJT2hewwFN0uMgsC3,Puccini: Turandot (Highlights),1973.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '6oGu0NZWy8gJ18wggybFqH', '0gHar4003EyqU81XGv1Bka', '3PfJE6ebCbCHeuqO4BfNeA', '3FEd0qHPFOgcpfw7bCXB4x']",4sD3O2NsmbzU7hkjgTpbjG,Puccini: Turandot - Highlights,1973.0,1.0,1.0
"['08yT4NXiwN4HvaayEo72sm', '5yxyJsFanEAuwSM5kOuZKc', '2tfWguHr2nj4e8KXLKciVq', '3PfJE6ebCbCHeuqO4BfNeA', '5yzDve56IQmzO0FfHKhoC2']",4nWSpfTxW0qaF67iL5l9Jy,Rachmaninov & Khachaturian: Piano Concertos,1973.0,1.0,1.0
"['4O3ye8h9arB5PvQiOxM38p', '6RX3X6dI939ANy78YXqWXT', '3PfJE6ebCbCHeuqO4BfNeA', '0hxbaFBJSE5qd4UDoUUbmU', '01u9yER6QOnbxAAyYCL4oL', '4HqQ6XCjgqa9H33PePdydM', '5IqlLsJGCLTJcDKOH7Ljpk', '17f4FPa0a2tg1zbCyA0iQE', '3gMGZ1aLl0KhCjWwyKSlrV', '3ArbrVTsYfUVK7hNaXl6z1', '4xxFcRBOp4jUE3tFHEEYeN', '4ThA3BeHNucwqI7wKyKS8h', '4kBOv1h9n7eoOKDNiD3sKn', '41zSO9KIdtN1Cmyta6uvSG', '6lPjLHnt9dbq4YtuBkpTsQ', '5epNPX8lcU2simDUaCfgeB', '6wFXDM5uFYFqDLYtIUWPhw', '7boOYjo8ZmeIdEx56Fqj6e']",3XHMp8IcBH9WS2TLw6t1eB,Cavalli: La Calisto,1972.0,1.0,1.0
"['4O3ye8h9arB5PvQiOxM38p', '3ArbrVTsYfUVK7hNaXl6z1', '4xxFcRBOp4jUE3tFHEEYeN', '7rAA9SXeqCtCcf7jkcMcKQ', '1p4y529sRq6IlgVDY1lFu1', '3PfJE6ebCbCHeuqO4BfNeA', '6RX3X6dI939ANy78YXqWXT']",7uvtL3Lv150JOuDHl9P90d,Cavalli: La Calisto - realised by Raymond Leppard,1972.0,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '5k15M5itLxlNtLk7BGpGa1', '3PfJE6ebCbCHeuqO4BfNeA', '16aaJNg5nT0KRwHAfSAGqn']",0yA815be9rahHhdF7TvwRO,Chopin: Piano Concertos Nos. 1 & 2,1972.0,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '5vBh0nve44zwwVF5KWtCwA', '13F9LNBUeRx3FYLr96Bge1', '3PfJE6ebCbCHeuqO4BfNeA']",4PgHwKRvLtMsnwqdzU8HCx,Liszt: Piano Concertos Nos. 1 & 2/Danse Macabre,1972.0,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",4CPC54clwzTxykp6SZuKjG,Vaughan Williams: The Pilgrim's Progress,1972.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",68J6lCnonUBVWfIOE4qI9F,"Tchaikovsky: Symphony No. 3 'Polish' (Adrian Boult – The Decca Legacy III, Vol. 7)",1972.0,,
"['5bUj39bg0zEbRzjUEISMG9', '3PfJE6ebCbCHeuqO4BfNeA']",6OmGanjFeLkvwdqJeEJozm,Music From Great Film Classics,1971.0,4.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3PfJE6ebCbCHeuqO4BfNeA', '4KVPXZp506sdBJkGSQHdNZ']",0rbacdnQS2z8z7FNGqk3Jh,Donizetti: Maria Stuarda,1971.0,1.0,1.0
"['6nZiWg5ZB511S24WmB7TCV', '20iZXzMb8LoWXOeca32i82', '3zDEBkBUs36ij8r5Hyz2CN', '0jJszR81GjA87jeRq0Jgwz', '3PfJE6ebCbCHeuqO4BfNeA', '3EQvBmWlfyaRLGDuVfKmve']",4uNNjbpQDnW3muQwQgZtIW,Scriabin: Le Poème de l'Extase; Piano Concerto; Prometheus,1971.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0EZceQd0FxHxvMc1cyBvc3', '0Y8KmFkKOgJybpVobn1onU', '0gHar4003EyqU81XGv1Bka', '10CN8N2O3FlGlPVJWBiu5D', '2aFoGvJk71iQ8dg5ACSOQu', '3PfJE6ebCbCHeuqO4BfNeA']",13Hg5SII6HUAfRtRESWfRb,Verdi: Macbeth,1971.0,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",7w7nLhqBoHw2QwazQ4PxfE,"Rachmaninoff: Symphony No. 2 (Adrian Boult – The Decca Legacy III, Vol. 13)",1971.0,,
"['3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",6S9qSZimjqIF8m88Tiso4i,"Rachmaninoff: Symphony No. 3; Rimsky-Korsakov: Russian Easter Festival Overture (Adrian Boult – The Decca Legacy III, Vol. 14)",1971.0,,
"['52sDxFX9DvIxUupTy8f1yx', '3PfJE6ebCbCHeuqO4BfNeA']",21Xxxz6HSyWQOlsXHZ6uXA,"Beethoven: Symphony No.5 / Schubert: Symphony No.8 ""Unfinished""",1970.0,12.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '5fL4LVKRLKkyN1Xalpt0xx', '3YjLvhwK5zw7N5S5oX0DVl', '5yxyJsFanEAuwSM5kOuZKc', '3PfJE6ebCbCHeuqO4BfNeA']",2mn621qM7bOlTUxZGG4X5x,"Rimsky-Korsakov: Scheherazade, Russian Easter Festival Overture",1970.0,,
"['5bUj39bg0zEbRzjUEISMG9', '3PfJE6ebCbCHeuqO4BfNeA']",0O0PLY5rglG8uqtvl87wKJ,Hitchcock The Great Movie Thrillers,1969.0,12.0,15.0
"['5bUj39bg0zEbRzjUEISMG9', '3PfJE6ebCbCHeuqO4BfNeA']",5JkAPlCqxUilRj8yeeNDyw,Music From The Great Movie Thrillers,1969.0,12.0,1.0
"['4O3ye8h9arB5PvQiOxM38p', '6RX3X6dI939ANy78YXqWXT', '3PfJE6ebCbCHeuqO4BfNeA', '0hxbaFBJSE5qd4UDoUUbmU', '4WtSs6TJCZK5uo73osTZef', '6R49gZOVU2tJhYM034pd1K', '2c8ddEGsqC7EYPSi1WOhKj', '3aVjXwwdwM9RuqOdgRgU0B', '0L2NdqRo8YE5bkzM6IMKVa', '4kBOv1h9n7eoOKDNiD3sKn', '3yi4Gdn5bV4yW5dAOZSTcB', '1efWjOuWWOJNgDzmBoC01L', '6lPjLHnt9dbq4YtuBkpTsQ', '7fvx6pdccpIicgEbNbBdrm']",791SFw3yaoQS1pDGC8itPx,Cavalli: L'Ormindo,1969.0,1.0,1.0
"['6fFYij0rd4LFGIOka3r6j5', '6JAPOSeaWl61UBRKZYgAeZ', '1L1p4Eve41jSm1dFxWNspX', '1t6dWJ4piOrK6UQ5pQPBON', '3PfJE6ebCbCHeuqO4BfNeA', '3hGd9IuUvdySvsuOQQvo29', '5knBhewxB0lqE772RtBDT5', '3FdbXUtyRQaRNQKvXRtIox', '57ut70dPEUxC1dk83YY3hY', '3zDEBkBUs36ij8r5Hyz2CN']",14XxEgNqLbKMAtDgRHGF8k,Bononcini: Griselda – Highlights,1968.0,1.0,1.0
"['6aMA1ELemUwzyukFjdlClu', '2bpDCQfn40ougxvt0dz7dJ', '3PfJE6ebCbCHeuqO4BfNeA', '4NzLn7UyhvBlgzhF7WwMM1']",0udP666jMwAu0nkNZECAST,"Rachmaninov, Tchaikovsky, Borodin: Orchestral Works",1968.0,,
"['4RCCipjKTeizg2kHWlIHvG', '6JAPOSeaWl61UBRKZYgAeZ', '1t6dWJ4piOrK6UQ5pQPBON', '7BS6vu4ECeq6Xec0G36NXS', '3PfJE6ebCbCHeuqO4BfNeA', '3FdbXUtyRQaRNQKvXRtIox', '57ut70dPEUxC1dk83YY3hY', '3zDEBkBUs36ij8r5Hyz2CN', '6QVxLa8MLdYVwXuhjP2mPc', '0yYRUCHQ8l9mXGEA4qKu7N']",7cgxrwe8GFOUUdHWG4wXmS,Graun: Montezuma – Highlights,1967.0,1.0,1.0
"['5kM4H3hu2dxxk9erCAZA2e', '3PfJE6ebCbCHeuqO4BfNeA']",712YQUbZXqjyrfSXW5CiFS,Arnold: 4 Scottish Dances & Symphony No. 3,1965.0,7.0,24.0
"['1QL7yTHrdahRMpvNtn6rI2', '7BS6vu4ECeq6Xec0G36NXS', '2JGY40MroTDQDhT73M10Tm', '79l0vgZYtIB6bDjQaTj2ix', '2B4N612xGjNj2cAAYsP4MO', '1vB6YvPAaiQYi3jyljUciT', '5nU0r6kmp1cfofg4DjYYi5', '6V0wyvlcCWlmHrHwYVhdEA', '4HBuq1JwDvcwzOZmFD03fV', '3PfJE6ebCbCHeuqO4BfNeA', '3adMGKhs0hyGuTVpe7hnqC']",6Owwv2WvTGFkxHs3h4HAPH,Handel: L'Allegro ed Il Penseroso; Italian Cantatas,1965.0,1.0,1.0
"['0OxMOsSD5gtSR3qglPpDnY', '00WWYUxD0GrlM86qrIH8qY', '3PfJE6ebCbCHeuqO4BfNeA']",0qNyIus9OgU2kpc3vxs487,Improvisation For Jazzband And Symphony Orchestra / Ebony Concerto / Rendezvous For Jazz Band And Symphony Orchestra,1962.0,8.0,5.0
