artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4tpUmLEVLCGFr93o8hFFIB'],4gbZS6jj6ufbiSG4C8jLv5,Eat To The Beat,1979,9.0,28.0
['4tpUmLEVLCGFr93o8hFFIB'],4M6s2jbhKWEcOdXZ8WiHts,Parallel Lines,1978,9.0,23.0
['4tpUmLEVLCGFr93o8hFFIB'],5wc12ZsmXNIlppTmNFZFLU,Parallel Lines (Remastered),1978,9.0,1.0
['4tpUmLEVLCGFr93o8hFFIB'],6raionWfBxaJphE3mc8Y4h,Parallel Lines: Deluxe Collector's Edition,1978,9.0,1.0
['4tpUmLEVLCGFr93o8hFFIB'],0N12rQBwFaD13ELCuEmUDl,Plastic Letters,1978,2.0,1.0
['4tpUmLEVLCGFr93o8hFFIB'],54V45InMvJ6uVtRtO6h1Co,Blondie (Remastered),1976,12.0,1.0
['4tpVJlWRsFtOTz7yLiwP1Z'],2Ns1zAnBFGfR6YrykRZMOZ,Ferro E Cemento,2021,12.0,23.0
['4tuJ0bMpJh08umKkEXKUI5'],5ZCIbfKnv3GF5h5h8MiRzQ,Good Riddance,2023,2.0,24.0
['4tuJ0bMpJh08umKkEXKUI5'],1KR6xkLa2lvdvCABYlk7OO,Good Riddance,2023,2.0,24.0
['4u4wxGuvHyV56OlAKesNNC'],76CTzAkBKm5xKANyNTAvxN,Corn River,2007,5.0,29.0
['4uIdP3jwyR0xifCS2FYS3o'],4EhyShIfNF7T6WKym6BzXN,All That Matters,2021,6.0,25.0
"['4uIdP3jwyR0xifCS2FYS3o', '0eorTItuLyKdhZmII8zREL']",0TKu3C41fCcADO3eSVOtoR,Unified,2020,1.0,17.0
['4uIdP3jwyR0xifCS2FYS3o'],5EHFd3yxzZdDvUiRuwSsTR,Something About You,2018,7.0,27.0
['4uIdP3jwyR0xifCS2FYS3o'],7mTmG0KLx9oCbbFExeHpqB,Persuasion,2016,11.0,18.0
['4uIdP3jwyR0xifCS2FYS3o'],3e1fT9twS7LjpTQdtqGNDN,Out Of A Dream,2015,2.0,17.0
['4uIdP3jwyR0xifCS2FYS3o'],7bUsoIHRz3zFdeJeBGhg1z,Just What You Need,2013,4.0,23.0
['4uIdP3jwyR0xifCS2FYS3o'],0XbN5ngwz0v0s85O18LmnO,South Beach,2010,8.0,31.0
['4uIdP3jwyR0xifCS2FYS3o'],3JGot0Z82aYrefQqK8SOlH,Closer Still,2009,9.0,1.0
['4uIdP3jwyR0xifCS2FYS3o'],6HIHESKwsvniDkbZ6AzuAv,Above The Clouds,2008,10.0,20.0
['4uIdP3jwyR0xifCS2FYS3o'],6nBoSSW00HlPus31F5CZYr,It's All Good,2005,,
['4uN3DsfENc7dp0OLO0FEIb'],4KMEtBc6ZkWWibcmvE1YwT,Little Yachty,2019,7.0,26.0
['4uN3DsfENc7dp0OLO0FEIb'],6bpMlx3MBiBlyUvAasJ7Gs,Little Yachty,2019,7.0,26.0
['4uN3DsfENc7dp0OLO0FEIb'],4FR0xngNUH8mHJV3SxjTLU,Music For Cougars,2009,7.0,21.0
['4uN3DsfENc7dp0OLO0FEIb'],6ofHsWXh4xppe8VNt3ZTS7,Music for Cougars,2009,,
['4uN3DsfENc7dp0OLO0FEIb'],416rSf4RCNBGrHeKnHB5BF,In The Pursuit of Leisure,2003,5.0,28.0
['4uN3DsfENc7dp0OLO0FEIb'],7rq2iwU4TVxeZJbR4Gb2ht,Sugar Ray,2001,6.0,12.0
['4uN3DsfENc7dp0OLO0FEIb'],43NNW7iDuAE8pIouzvwWWi,14:59,1998,12.0,23.0
['4uN3DsfENc7dp0OLO0FEIb'],3jMUfZpBUTZOl91khbj4ic,Floored,1997,6.0,20.0
['4uN3DsfENc7dp0OLO0FEIb'],0Cs8lEWjYjB0d2KBhzmQGg,Lemonade And Brownies,1995,4.0,7.0
['4vRyd1UZ8Eq98EppbwOBg6'],3cW43zv5Ekd1tckcFhB8zw,Fingerpicking Maestro - the Blues of Blind Willie McTell,2022,3.0,4.0
['4vRyd1UZ8Eq98EppbwOBg6'],2tcbllyYi520DHflWkJmR9,Come on Around to My House,2021,8.0,27.0
['4vRyd1UZ8Eq98EppbwOBg6'],6NiITbDgK7u9z1lHalPbpU,"Lord, Send Me an Angel",2021,7.0,16.0
"['4vRyd1UZ8Eq98EppbwOBg6', '6NkmPGz9etvaz1jn4QQWKS']",47mXAIrXHVbhVWJzVe8mGP,Midnight Hours,2021,3.0,26.0
['4vRyd1UZ8Eq98EppbwOBg6'],42U7zTKNRMvylurcqgR1ep,"The Classic Blind Willie, Vol. 2",2020,12.0,18.0
['4vRyd1UZ8Eq98EppbwOBg6'],3KtUl0zTVfR2VTOGC6Fg0x,"The Classic Blind Willie, Vol. 1",2020,12.0,4.0
['4vRyd1UZ8Eq98EppbwOBg6'],3XKX0GctbHKttdtsATCBfY,Blues,2020,3.0,4.0
['4vRyd1UZ8Eq98EppbwOBg6'],013ID2zHS4Hll9nhV79DwF,Last Session,2019,1.0,18.0
['4vRyd1UZ8Eq98EppbwOBg6'],1v1qHuQHy4eMhIkpzorL8e,His Greatest Tracks,2018,9.0,19.0
['4vRyd1UZ8Eq98EppbwOBg6'],4Od96e1eTZ4yn2aUMq0b3j,Rough Guide to Blind Willie Mctell,2018,4.0,20.0
['4vRyd1UZ8Eq98EppbwOBg6'],1M7og9H6rwHalI9OJRrYu7,Rough Guide to Blind Willie Mctell,2018,4.0,20.0
['4vRyd1UZ8Eq98EppbwOBg6'],1uzzYlUUvdaFzhiSWA817n,Last Session,2016,2.0,26.0
['4vRyd1UZ8Eq98EppbwOBg6'],3Q7zHll4HeUGajYmogPP1N,Georgia Rag,2015,3.0,17.0
['4vRyd1UZ8Eq98EppbwOBg6'],1veZ9XlerQMtEi4BPf2mRX,A to Z Blues,2015,3.0,13.0
['4vRyd1UZ8Eq98EppbwOBg6'],4haiH991rZFahFzVXb8n0j,The Complete Recorded Works,2008,10.0,7.0
['4vRyd1UZ8Eq98EppbwOBg6'],4Xz4SRCJXHcR3f9NfEEyfw,Blues Pack,2005,9.0,15.0
['4vRyd1UZ8Eq98EppbwOBg6'],1Q2F3ap707VLHoqmMq3DGp,Blind Willie McTell -Statesboro Blues - The Early Years 1927-1935,2005,8.0,30.0
['4vRyd1UZ8Eq98EppbwOBg6'],3T9YA3PGLGDlybxgdnNzZ7,Atlanta Twelve String,2005,2.0,8.0
['4vRyd1UZ8Eq98EppbwOBg6'],7EKSJCGavez0TJwIiLk1aq,Statesboro Blues - When The Sun Goes Down Series,2003,9.0,8.0
['4vRyd1UZ8Eq98EppbwOBg6'],4fritEnZlCzKdWybZ8iMOT,Pig 'n Whistle Red,2003,1.0,1.0
['4vRyd1UZ8Eq98EppbwOBg6'],0xbfAU4oO08BVY4fuX58Bh,Pig 'N Whistle Red,2003,,
['4vRyd1UZ8Eq98EppbwOBg6'],6wnLh3vl2jyzfrajADuYcY,Pig 'n Whistle Red,2003,,
['4vRyd1UZ8Eq98EppbwOBg6'],5NgwKZ8ugVUXhFLbh6YrV7,Broke Down Engine Blues,2001,,
['4vRyd1UZ8Eq98EppbwOBg6'],2KMhNUlFeT4C9MVBBXMIey,Blind Willie McTell 1940,2000,,
['4vRyd1UZ8Eq98EppbwOBg6'],0gZN8oL0WQKq7qEgvyQWYY,Blind Willie McTell 1927-1949,1999,,
['4vRyd1UZ8Eq98EppbwOBg6'],67GhLCW8wd9XsFN9dJHdjy,The Definitive Blind Willie McTell,1994,5.0,10.0
['4vRyd1UZ8Eq98EppbwOBg6'],0mlOrznmUepY8FKiHaPhij,Last Session,1992,1.0,1.0
['4vRyd1UZ8Eq98EppbwOBg6'],0hSLn54RpBRM8nZJceVzvp,Blind Willie McTell (1927-1935),1991,1.0,1.0
['4vRyd1UZ8Eq98EppbwOBg6'],2ynYpNbs1R4En34fiexYzV,Blind Willie McTell Vol. 2 (1931 - 1933),1990,,
['4vRyd1UZ8Eq98EppbwOBg6'],0ipz55tgyPwE92eCB1DB6q,The Early Years (1927-1933),1989,1.0,1.0
['4vRyd1UZ8Eq98EppbwOBg6'],0UOFe1WItXEwAWBxATxexY,The Ultimate Collection,1965,7.0,11.0
['4vRyd1UZ8Eq98EppbwOBg6'],7wvZqy75mMBtFvAD2uzh1Q,Boll Weevil,1940,,
['4vRyd1UZ8Eq98EppbwOBg6'],3CwFKuklZs4BJKkwqIR46z,Presenting Blind Willie McTell,1928,5.0,20.0
['4vRyd1UZ8Eq98EppbwOBg6'],3rot1cpjam4Jkifj5LrOXu,The Early Years,1900,1.0,29.0
['4vRyd1UZ8Eq98EppbwOBg6'],37Sf0lnFJroVcQSt0BZIJT,The Legendary Library Of Congress Session,1900,1.0,29.0
"['4vq0C1BfnMgouBzwwtNRjt', '3ng6OniNh2Cu8wtv0g4GbE', '6dA8Bo7OyQfiSBOW8cThAW']",5DI6N7pzQ3PfYVqN4SsyxQ,Deep Sleep: Calming Piano Music for Sleep And Deep Relaxation,2023,1.0,27.0
"['4vq0C1BfnMgouBzwwtNRjt', '3ocHveURieDFfnQsExbdjm', '3ng6OniNh2Cu8wtv0g4GbE']",45mnKfjQcApsDkCO0xBcL8,"Bach, Haendel: 12 Beautiful Piano Classics",2022,7.0,1.0
"['3XIHhStYejefXI8Fi1iJJd', '6JKzNyyRN128rILrhNBscX', '4vq0C1BfnMgouBzwwtNRjt']",5QQ87FxzK3QGl9tIWGUpd6,"Sleep Jazz: Piano Jazz Music to Relax, Slow Jazz for Sleep, Jazz for a Quiet Evening and Sleep",2022,6.0,9.0
"['4vq0C1BfnMgouBzwwtNRjt', '6dA8Bo7OyQfiSBOW8cThAW', '3ng6OniNh2Cu8wtv0g4GbE', '3ocHveURieDFfnQsExbdjm']",1I90SrVoFtx2VRzFqODkIQ,Deep Sleep Piano: Piano Soundscapes with Flowing Water & Ocean Sounds,2022,5.0,14.0
"['4vq0C1BfnMgouBzwwtNRjt', '3XIHhStYejefXI8Fi1iJJd', '6JKzNyyRN128rILrhNBscX']",3MKtqKW55jDshewHdfX24y,A Romantic Evening: Soothing Piano Jazz Music to Relax,2022,5.0,6.0
"['4vq0C1BfnMgouBzwwtNRjt', '3ng6OniNh2Cu8wtv0g4GbE', '3ocHveURieDFfnQsExbdjm']",5dM8DbmoV7HquAZ74iQYn2,Love Is Always,2022,4.0,1.0
"['4vq0C1BfnMgouBzwwtNRjt', '3ocHveURieDFfnQsExbdjm', '3ng6OniNh2Cu8wtv0g4GbE']",1hMH7weAW2zoddL04SJV3R,"60 Most Beautiful Piano Classics, Vol. 2",2022,2.0,21.0
"['4vq0C1BfnMgouBzwwtNRjt', '3ocHveURieDFfnQsExbdjm', '3ng6OniNh2Cu8wtv0g4GbE']",6GGvxp0M6WgCBnMt4IPRWC,50 Most Beautiful Piano Classics,2022,2.0,7.0
"['4vq0C1BfnMgouBzwwtNRjt', '3ocHveURieDFfnQsExbdjm', '2U2G1KQx7qIBToPcqfQLgD']",1kUNsOHkmTOsRVkJYgSJdZ,Beautiful Classical Piano Pieces Vol. 2: Classical New Age Piano Music Favorites,2021,5.0,29.0
"['4vq0C1BfnMgouBzwwtNRjt', '3ocHveURieDFfnQsExbdjm', '2U2G1KQx7qIBToPcqfQLgD']",6m2HLINtCfJDEGSV4GyYfg,"Beautiful Classical Piano Pieces: Clair de lune, Arabesque and Other Classical New Age Piano Music Favorites",2021,4.0,9.0
"['4vq0C1BfnMgouBzwwtNRjt', '3ocHveURieDFfnQsExbdjm', '3ng6OniNh2Cu8wtv0g4GbE']",6YStSrB9gfFJPmq5vcuviS,"Classical Piano Pieces: Famous Classical Solo Piano Masterpieces, 15 Modern Piano Transcriptions",2021,2.0,5.0
"['4vq0C1BfnMgouBzwwtNRjt', '3ng6OniNh2Cu8wtv0g4GbE', '10UmBRU7tni5NVeTGWiIgw']",60pnXYA1IXZpJ10xOcfdra,Memories: Piano Music from my Lost Heart,2021,1.0,15.0
"['5PFhEtUuits5kch6cVL31o', '5N5PtXQk2OBzUFgwV2WImd', '4vq0C1BfnMgouBzwwtNRjt']",4Q9b7doLVkyfQ95cYy5EPY,Classical Music For Babies: Romantic Classic Piano Lullaby for Baby Sleep Music,2020,8.0,21.0
"['5aIqB5nVVvmFsvSdExz408', '4vq0C1BfnMgouBzwwtNRjt', '2Ltb81BBgRmRe4r9rOvH6X', '3KF0w6Rbw6hdajJnU8jgCc']",6uMjXMUPDlDZ4B06OtzRsT,"Adorable Johann Sebastian Bach: Classical Music for Relaxation, Reading, Studying and Stress Relief",2020,7.0,10.0
"['5PFhEtUuits5kch6cVL31o', '4vq0C1BfnMgouBzwwtNRjt', '2Ltb81BBgRmRe4r9rOvH6X']",0Y7S2dHrKm73biqRVWsxDC,Bach Lullaby Music: Essential Classical Lullabies for Sleeping Baby,2020,4.0,24.0
"['5PFhEtUuits5kch6cVL31o', '4vq0C1BfnMgouBzwwtNRjt', '2U8YfLNkdcmIyWPLU9Lzx8']",1F7W0yAohoCivxl1fhFrfH,Beethoven Lullaby Music: Essential Classical Lullabies for Sleeping Baby,2020,2.0,28.0
"['5PFhEtUuits5kch6cVL31o', '4vq0C1BfnMgouBzwwtNRjt', '2U8YfLNkdcmIyWPLU9Lzx8']",11JrWkHs0IoJdsyHcFQgkC,"Mozart Lullaby 2: Mozart for Babies Brain Development, Classical Music for Babies",2019,12.0,13.0
"['5PFhEtUuits5kch6cVL31o', '4vq0C1BfnMgouBzwwtNRjt', '2U8YfLNkdcmIyWPLU9Lzx8']",6GZPeCtROENqbP5McmOf6k,Mozart Music for Children: Mozart Lullaby for Kids (with Ocean Sounds),2019,12.0,13.0
['4vq0C1BfnMgouBzwwtNRjt'],4CFNC8EVgWjaSd9oKmmtlW,Inner Musical Reflections,2019,8.0,30.0
"['4vq0C1BfnMgouBzwwtNRjt', '3ocHveURieDFfnQsExbdjm', '2U2G1KQx7qIBToPcqfQLgD']",2edN9EMzooAkFqLwqpT9nf,Gentle Classic Piano Moods,2019,4.0,19.0
"['4vq0C1BfnMgouBzwwtNRjt', '3ng6OniNh2Cu8wtv0g4GbE', '425rTEpwuTohFZQ3OaC0Fx']",2HxwRxnGz1K7LeYmyUYF7n,Gentle Classic Piano Moods with Ocean Sounds,2019,4.0,19.0
"['4vq0C1BfnMgouBzwwtNRjt', '3ng6OniNh2Cu8wtv0g4GbE', '10UmBRU7tni5NVeTGWiIgw']",0WTL9o69mGqxL11r4egMgV,Dream Music Around Me,2019,1.0,1.0
"['4vq0C1BfnMgouBzwwtNRjt', '1GXnprEbOwtrUu1TgYpHlQ', '5lwBg1EF8XW0rbzWhKXRZc']",1e2fS52aBXNvQ4Tl9rEQUw,Dream Music Around Me with Ocean Sounds,2019,1.0,1.0
['4vq0C1BfnMgouBzwwtNRjt'],0DyzwHaQK7cKSIIocCdKUT,Dream Music Around Me 2,2018,12.0,28.0
"['4vq0C1BfnMgouBzwwtNRjt', '2Ltb81BBgRmRe4r9rOvH6X', '3fPVH9rILsWGNptYYQUnh0']",4h3ZJTYTHU06WgspKLeM6Q,Baby Sleep Aid: Piano Lullabies for Sleeping Babies,2018,3.0,10.0
"['4vq0C1BfnMgouBzwwtNRjt', '3ng6OniNh2Cu8wtv0g4GbE', '4h2eo2Ggu60nB0CzPeruc5']",0CaFf5LViCLQF1sRyd7Yzf,Piano Reflections for Lonely Hearts,2018,3.0,10.0
"['4vq0C1BfnMgouBzwwtNRjt', '4h2eo2Ggu60nB0CzPeruc5', '5lwBg1EF8XW0rbzWhKXRZc']",3UWHRDIdG3A9BLta9Hhu39,Renato Ferrari Plays Ludovico Einaudi With Ocean Sounds,2017,4.0,7.0
"['4vq0C1BfnMgouBzwwtNRjt', '3ng6OniNh2Cu8wtv0g4GbE', '4h2eo2Ggu60nB0CzPeruc5']",3ShZjacJMiiwD11M550MDE,Renato Ferrari Plays Ludovico Einaudi,2016,3.0,10.0
"['4vq0C1BfnMgouBzwwtNRjt', '3ng6OniNh2Cu8wtv0g4GbE', '10UmBRU7tni5NVeTGWiIgw']",23QyZfmg1IyxVI2WB53BkA,Travelling Through My Soul,2002,1.0,1.0
['4w24LztUUIkgw11zx3KrQx'],5WwoUcuECYsEeJNGttVv5m,My Ozark Mountain Home,2022,11.0,18.0
['4w24LztUUIkgw11zx3KrQx'],5RmnjvAh7I6mraQkYD2dPZ,"Live Sessions, Vol. 04",2021,11.0,19.0
['4w24LztUUIkgw11zx3KrQx'],3xaNzOGv8AH75st4le0u2i,"Live Sessions, Vol. 03",2021,9.0,14.0
['4w24LztUUIkgw11zx3KrQx'],07ku3bjtWyO9X5lmqDyH6p,Christmas with the Petersens,2020,11.0,6.0
['4w24LztUUIkgw11zx3KrQx'],0UbOM1TeaEw75zsQNykSfP,"Live Sessions, Vol. 02",2020,10.0,20.0
['4w24LztUUIkgw11zx3KrQx'],60figMb2ce5k274nVXZzXB,"Live Sessions, Vol. 01",2020,8.0,18.0
['4w24LztUUIkgw11zx3KrQx'],7cjXUnbHBBaaXZFL8Aka4S,Homesick for a Country,2019,8.0,9.0
['4w24LztUUIkgw11zx3KrQx'],5OWhNSJmb9up2GyKzXqzKG,Shenandoah,2017,10.0,22.0
['4w24LztUUIkgw11zx3KrQx'],3icNuNOYQAOxICnZsNQC16,Finally Going Home,2014,5.0,1.0
['4wLAjfeqAsV66AocWNcowA'],5d1oslglfUpEuDRqW4tI3X,"Penthouse Flashback - Buju Banton, Vol. 5",2021,2.0,1.0
['4wLAjfeqAsV66AocWNcowA'],62DAjtiLu0pyFbg3yuuuVk,"Penthouse Flashback, Vol. 4",2021,2.0,1.0
['4wLAjfeqAsV66AocWNcowA'],44TzM9HNKi898wWhkH8FNu,'Til Shiloh (25th Anniversary Edition),2020,12.0,18.0
['4wLAjfeqAsV66AocWNcowA'],0gZau2nRsooGhfgul60N4l,Upside Down 2020,2020,6.0,26.0
['4wLAjfeqAsV66AocWNcowA'],3Dw1TEICJ3NEKmSgzQ3pcf,Upside Down 2020,2020,6.0,26.0
['4wLAjfeqAsV66AocWNcowA'],2lGX5Ju1PV3iMjgbQfuOs1,Steppaz Riddim,2020,2.0,28.0
"['4wLAjfeqAsV66AocWNcowA', '6NOvBZrkd83MSD51xkq4on', '0XRNiP6SAd6pQjeoZOmgeN']",2EvoIdCQs8yecud2O11H6W,"Reggae Jamdown Triplets - Buju Banton, Elephant Man and Jigsy King",2019,5.0,10.0
['4wLAjfeqAsV66AocWNcowA'],5a01ultA9fPp4EDWirrz9F,Hapilos Collections: Buju Banton,2019,3.0,15.0
['4wLAjfeqAsV66AocWNcowA'],3x24N61gArmLKWhlqm08Yt,Dancehall: Buju Banton,2018,11.0,23.0
['4wLAjfeqAsV66AocWNcowA'],1jK9Kh2x66s2Mf2Oo73v6x,Sons Of Jamaica,2015,11.0,6.0
['4wLAjfeqAsV66AocWNcowA'],7DmZWixtCIvgJdzyvZTEu4,"Penthouse Flashback Series: Buju Banton, Vol. 1",2013,7.0,29.0
['4wLAjfeqAsV66AocWNcowA'],38F9U3skky6WO2xBeKSjME,"Penthouse Flashback Series: Buju Banton, Vol. 2",2013,7.0,29.0
"['4wLAjfeqAsV66AocWNcowA', '2ruMkdO4e1tJWDHsYSEtxr']",09BZyH3s0PJbaQKEXk46OU,Penthouse Flashback Series: Beres & Buju,2013,2.0,2.0
['4wLAjfeqAsV66AocWNcowA'],5pAvUIKf4cQGYpsPFx1KUc,Illumination - Buju Banton,2012,12.0,21.0
['4wLAjfeqAsV66AocWNcowA'],6euvQ7SVxZ3ku3BI7awq3y,"The Early Years Vol. 2 - ""The Reality of Life""",2012,8.0,13.0
['4wLAjfeqAsV66AocWNcowA'],2xV5VH34Y2v2YPoinzCeyT,5 Decades of Jamaica's Musical Heritage,2012,8.0,12.0
['4wLAjfeqAsV66AocWNcowA'],4OUHXZVOs91JyyzKryqeI6,Penthouse Showcase 9,2012,6.0,12.0
['4wLAjfeqAsV66AocWNcowA'],3W97IdqJwBV7gxgLnTvmxv,Gonna Bring Ya,2011,9.0,28.0
['4wLAjfeqAsV66AocWNcowA'],30HiYjHfg0ZN62al4Qd4Gy,The Unchained Spirit (Remastered),2011,9.0,28.0
['4wLAjfeqAsV66AocWNcowA'],0WhkAuSPBkNKEF6QewwZhB,Before The Dawn,2010,9.0,28.0
['4wLAjfeqAsV66AocWNcowA'],3HWbIeRG2ikAahFXcQ9fwZ,Rasta Got Soul,2009,4.0,21.0
['4wLAjfeqAsV66AocWNcowA'],467CQRTRsVcnYDEo797iXc,Buju Banton Presents Jamrock Classics (Vol. 1),2008,6.0,3.0
['4wLAjfeqAsV66AocWNcowA'],44FwXieThYh7t5foa0rf2N,Inna Heights 10th Anniversary Edition,2008,1.0,15.0
"['7Lij2ZLJJQOfGojVR3Wmqa', '4wLAjfeqAsV66AocWNcowA', '6Lq0HDLP5OFG7D8wjaH1xz']",4plbRv6Z2BGzGdq0A5Nqp9,"Cell Block Studios Presents: Linkup Vol, 1",2008,1.0,1.0
['4wLAjfeqAsV66AocWNcowA'],6EikTAFrq2EVZBccaoY9uH,Too Bad,2006,9.0,12.0
['4wLAjfeqAsV66AocWNcowA'],7rCABJ1f4zmfn0TscNERok,Buju & Friends,2004,,
['4wLAjfeqAsV66AocWNcowA'],1t3k6IdLsPzVxeNgKengYl,Friends For Life,2003,,
['4wLAjfeqAsV66AocWNcowA'],5siJxUZiQeLHeBOGptJGbg,Friends For Life,2003,,
['4wLAjfeqAsV66AocWNcowA'],77Yn0qm0GB0N2JPvNtbzxl,Quick,2001,,
['4wLAjfeqAsV66AocWNcowA'],1mB13aS3tIEbilV0aR14P0,Gonna Bring Ya,2001,,
['4wLAjfeqAsV66AocWNcowA'],2XjpEz7Rz6dEGdNlZZYPJj,The Early Years (90-95),2001,,
['4wLAjfeqAsV66AocWNcowA'],0I3GBm7YqrB1RNK6fb5xcm,Want It!,2001,,
['4wLAjfeqAsV66AocWNcowA'],1tOgtV38GqKoK8BoqDQtiJ,Unchained Spirit,2000,8.0,22.0
['4wLAjfeqAsV66AocWNcowA'],0sGxq6nKCXK7lTGEfF6NAa,Stamina Daddy,2000,,
['4wLAjfeqAsV66AocWNcowA'],7LpedH1Cm9APtRNie7BTE2,Penthouse Today Vol. 1,1997,6.0,1.0
['4wLAjfeqAsV66AocWNcowA'],37Pe85NIhAwMFKmG8MjRlE,Inna Heights,1997,,
['4wLAjfeqAsV66AocWNcowA'],2U5nMUQImO9WvF60iBsUff,Til Shiloh,1995,1.0,1.0
['4wLAjfeqAsV66AocWNcowA'],1sDrXLrF2ZZaSGlsgS1DQ1,Stamina Daddy,1993,1.0,1.0
['4wLAjfeqAsV66AocWNcowA'],7KSCSu4nVvq32M2ZJaPvtc,Voice Of Jamaica,1993,1.0,1.0
['4wLAjfeqAsV66AocWNcowA'],30OprvPAmiCw2Nlt5FQMT7,Mr Mention,1993,,
['4wLAjfeqAsV66AocWNcowA'],3AisMgaUE6cRph12P1lEVN,Mr. Mention (Remastered),1993,,
['4wLAjfeqAsV66AocWNcowA'],4W6ghGjhcqQvGn2wRXdh1v,Mr. Mention,1993,,
['4wLAjfeqAsV66AocWNcowA'],3mAPmF68Q4uSMIwPthT7DU,Voice Of Jamaica,1993,,
['4wM3bmETTLbqqtnrby3GkE'],2joNG4eXctv2pe9PlQTNgp,Flowers In Fire,2022,1.0,13.0
['4wMQTWavQZgr8ySlo5s2Tt'],3HAyLU5CetaZN8mRfI3aAv,Amor Hardcore,2022,10.0,5.0
['4wMQTWavQZgr8ySlo5s2Tt'],5AeLQW8m7F7SjKKp9hKZX0,Remix Mixtape,2021,5.0,6.0
['4wPeDqxPKkBN50kr8XhEma'],0xNGHLhU0qQGatBaZuduLl,Kentucky Derby,2021,4.0,23.0
['4wPeDqxPKkBN50kr8XhEma'],7nJIZcCcjeDqhLjKvWhbWH,Bryology,2019,7.0,12.0
['4whHGBYEIEx2tt3CSZ3Y38'],0r4HkzdYjDkjh0vcNurKbd,Bravo (Remastered 2015),2015,9.0,11.0
['4whHGBYEIEx2tt3CSZ3Y38'],4z0sxbGCaA4XoSilDdSSAY,Intimo & Vivo - Todos Clásicos,2012,6.0,27.0
['4whHGBYEIEx2tt3CSZ3Y38'],3iCjc9pFDZu8pZIcei5ZEp,Bravo,2004,5.0,2.0
['4whHGBYEIEx2tt3CSZ3Y38'],6N5pM4IJujwYKt2DIHq62D,Noche a noche (Remastered 2015),1985,,
"['2QL0PF5G5wsbQESK7azhd9', '4wyhuKxTFAFap43cBGGxYw', '0Vp26EZ6tkXjxmqzABrs5T']",3w0M8k04tVOilrPjV3AZYI,My First Sing Along Siddur,2009,1.0,1.0
['4x9OkGDATJa93lbMMCeZaL'],2JMIKtzZhXB57xh0BRZgrL,ALINEA,2022,8.0,29.0
['4x9zOt693Z5NGiuxjOgFFJ'],1tassNYSKM3abtcpONTpMq,Solitario,2021,11.0,17.0
['4xnihxcoXWK3UqryOSnbw5'],5ExJ7CxU5PuDoXqLCamVRJ,I Blame The World,2022,5.0,13.0
['4xnihxcoXWK3UqryOSnbw5'],7v0KN0VlHJZrhAbSbxEZvZ,Only Child,2020,10.0,16.0
['4yUAT1Do55lGQQh8VQOHKf'],6oLaZbmeF3V709crrdEGD6,The Ride,2016,2.0,7.0
['4yUAT1Do55lGQQh8VQOHKf'],76sPo5dvGfDvjt98A8ue9J,Keepin' It Country,2005,1.0,1.0
['4yUAT1Do55lGQQh8VQOHKf'],7pOLwKOsGrsJ9aTn8iLxkt,Buddy Baker,2000,1.0,1.0
['4ygojSYU3L750oW20nSdP8'],0ojO5z2pDpf1pcONEtNzWB,Take the Leap,2023,2.0,20.0
['4z9vT1dkrovMxFPrEnbkP4'],0KrfYeZqcMAfrzDff7NJ16,"Extra Gramz, Vol. 1",2013,7.0,20.0
['4z9vT1dkrovMxFPrEnbkP4'],7uq5iwHIH7E6qh0gvTUqKD,The Victory Lap,2010,8.0,16.0
['4z9vT1dkrovMxFPrEnbkP4'],5KW7qLDZvWEA2y1hXnCIGu,Crunk in HD,2008,7.0,29.0
['4zRLHex9olrJQazqJ1NeEA'],55K0elCXJj8p8yxb0hxc1B,Hide'em In Your Heart Lullabie,2006,1.0,1.0
['4zRLHex9olrJQazqJ1NeEA'],0kNjrkYkUWRD1eNCG522qO,Kids In Worship,2000,1.0,1.0
"['6eGXFEwOdfD1dIPyu6c5cG', '4zRLHex9olrJQazqJ1NeEA']",7n2XxDLVHde0knwqt8Fu4J,Hide Em In Your Heart Worship,1998,1.0,1.0
['4zXugYMSYaSP02rrBHGd7n'],7uYZHDixaOmZZz4skhQbZK,Destroy the New Rock,2001,,
['4zmxet3ZPdSmL3Xyv1Wegb'],1251kNhC3a83icbh5L8hjr,Up Close,2016,4.0,1.0
['4zmxet3ZPdSmL3Xyv1Wegb'],42fAeUOj0He1eFsXVox3WR,Kind of a Drag,2013,1.0,7.0
['4zmxet3ZPdSmL3Xyv1Wegb'],2br5DuuPRkk5ga1G88qqBN,Live and Well,2005,8.0,9.0
['4zmxet3ZPdSmL3Xyv1Wegb'],1CwwoArPxlC3uj42DDQBbl,Terra Firma,2003,6.0,23.0
['4zmxet3ZPdSmL3Xyv1Wegb'],1yBl5ZfsVeTTCDuNwZvoba,Terra Firma,1998,,
['4zmxet3ZPdSmL3Xyv1Wegb'],0pjXrAIB2gf5rvJodKUJD6,"Mercy, Mercy, Mercy (A Collection)",1991,8.0,27.0
['4zmxet3ZPdSmL3Xyv1Wegb'],3lGm2WTXcB4QJO8CIi5DyW,In One Ear And Gone Tomorrow (Expanded Edition),1968,,
['4zmxet3ZPdSmL3Xyv1Wegb'],298pZfbtzJsTVatKEQGJnI,Time & Charges,1967,6.0,1.0
