artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1J2TFd0Li2fs50iJBS5MOq'],3FLSTGEB3WWZusPe7nXcyl,By Myself,2007,11.0,27.0
['1J2TFd0Li2fs50iJBS5MOq'],01Jt67cDHgO8aAgLqcnGKH,Make This Moment,2004,10.0,18.0
['1J2TFd0Li2fs50iJBS5MOq'],4NaucYV5XP8jadj2GftgLY,Make this moment,2004,1.0,1.0
"['5lbM4g6bhxjNX7R5QHP2nD', '1J4wEQ9LYSvR0Nwggh0JSs']",1x76rRqrLmQSwh36LPtFPH,Nanna,2015,3.0,17.0
"['5lbM4g6bhxjNX7R5QHP2nD', '1J4wEQ9LYSvR0Nwggh0JSs']",2hfuvaWbun1K95EkWrfoIA,Nanna,2015,3.0,13.0
['1J7JgqGnzFVXoxZSU9mhqj'],3lOaQ3yHGmeorb9CsKXI3U,FORGIVE MY PRESENCE,2023,1.0,3.0
['1J7JgqGnzFVXoxZSU9mhqj'],4MGbI4mdW8kQh3eRzrsaPM,christmas wish list,2022,12.0,21.0
['1J7JgqGnzFVXoxZSU9mhqj'],4vdzREIsLyhsrEDTcn3dxW,PAIN INTO POETRY,2022,11.0,4.0
['1J7JgqGnzFVXoxZSU9mhqj'],1tRi8moDuSxxns127Org6X,villian,2022,7.0,8.0
['1J7JgqGnzFVXoxZSU9mhqj'],023veaXH7kuccFbHOIjJkE,GANGSTAR,2022,4.0,8.0
['1J7JgqGnzFVXoxZSU9mhqj'],42roo3oPzfmImXdawIXwXC,Time Gone Tell,2021,12.0,31.0
['1J7JgqGnzFVXoxZSU9mhqj'],6iDfQERnBpzUcdQAOn0PO5,time gone tell (deluxe),2021,12.0,21.0
['1J7JgqGnzFVXoxZSU9mhqj'],775TeZq58SC6L5OzRhELQc,All For You,2021,5.0,18.0
['1J7JgqGnzFVXoxZSU9mhqj'],0keVTNQAgnu5qUY5uinzX3,Who Is Ty,2021,3.0,25.0
['1J7JgqGnzFVXoxZSU9mhqj'],0dqKyj2XGbdrTEz8trJaOj,Before Da Fame,2021,2.0,4.0
['1J7JgqGnzFVXoxZSU9mhqj'],1vZwaThJtRGASXLF3Tqv9d,Life Of A Don,2021,1.0,11.0
"['1J9iGTlSe1UKgzNbILBnL8', '7v3zY7R3YebusTme8ScaaX', '7hWA5z92g2A9Ih4hP9xwuI']",3dVmTIDjxPF8bm7SZ8SRiu,Universal Brown Waves,2022,4.0,6.0
['1JdHoZwkwOmX2Pl2iTwnzc'],1mcs3VOYNeGHfhvVV0CWlX,Kuttey,2023,1.0,10.0
['1JdHoZwkwOmX2Pl2iTwnzc'],752pHizEwPAd6IWEL4IWE5,Sonchiriya,2019,2.0,20.0
['1JdHoZwkwOmX2Pl2iTwnzc'],2fcB0MfveJSfjhDG4UjfxQ,Rangoon,2017,1.0,19.0
['1JdHoZwkwOmX2Pl2iTwnzc'],7eYabC8uKo6xj855MKO2gc,Musical Bond: Vishal Bhardwaj & Gulzar,2015,5.0,21.0
['1JdHoZwkwOmX2Pl2iTwnzc'],5PZpNjHFGSbUTIpQPq5EZd,Haider - Original Background Score,2014,10.0,20.0
['1JdHoZwkwOmX2Pl2iTwnzc'],3JjCJkHvXRX8s2PgwVMXuL,Haider,2014,9.0,15.0
['1JdHoZwkwOmX2Pl2iTwnzc'],398oic5SSk3vKKJwKoiH4q,Haider (Original Motion Picture Soundtrack),2014,9.0,15.0
['1JdHoZwkwOmX2Pl2iTwnzc'],0x33kdKVOuPpUNyuQdX1LR,Dedh Ishqiya,2014,,
['1JdHoZwkwOmX2Pl2iTwnzc'],6VVywzXXyNwjGPwVdwQzwQ,Matru Ki Bijlee Ka Mandola (Original Motion Picture Soundtrack),2012,12.0,18.0
['1JdHoZwkwOmX2Pl2iTwnzc'],5KeZZK7MItXn4A5SNwock7,7 Khoon Maaf (Original Motion Picture Soundtrack),2011,1.0,21.0
['1JdHoZwkwOmX2Pl2iTwnzc'],6w5XtnPBTeOUFvwGi93lgB,Ishqiya,2009,12.0,31.0
['1JdHoZwkwOmX2Pl2iTwnzc'],1qv61iBeeO95BnymDWUgWI,Kaminey,2009,7.0,6.0
['1JdHoZwkwOmX2Pl2iTwnzc'],0FnEox8i3NvnYNu14RXs8v,The Blue Umbrella,2006,12.0,19.0
['1JdHoZwkwOmX2Pl2iTwnzc'],43DdW6yNv7TCjXyz3HjOca,Omkara (Original Motion Picture Soundtrack),2006,7.0,8.0
['1JdHoZwkwOmX2Pl2iTwnzc'],2ni91Enmppk7MZvrLSmrkf,Omkara (Original Motion Pictures),2006,6.0,1.0
['1JdHoZwkwOmX2Pl2iTwnzc'],38Qz14W8iAsxPEGo3MsQnm,Raamji Londonwaley (Original Motion Picture Soundtrack),2005,11.0,24.0
['1JdHoZwkwOmX2Pl2iTwnzc'],40Vv9ZcFarlEHQOjXyiMZb,Makdee The Web Of Witch,2002,10.0,19.0
['1JdHoZwkwOmX2Pl2iTwnzc'],2s6iqFyEXfsFjpm09KPbvd,Love Ke Liye Kuchh Bhi Karega,2001,5.0,21.0
['1JdHoZwkwOmX2Pl2iTwnzc'],5NkO0F5wIugjlwy9CwtPZ8,Dil Pe Mat Le Yaar,2000,9.0,29.0
['1JdHoZwkwOmX2Pl2iTwnzc'],5Q9rJcnMMVkDHekNUHJx5b,Hu Tu Tu (Original Motion Picture Soundtrack),1999,12.0,14.0
['1JdHoZwkwOmX2Pl2iTwnzc'],2wtdZZZLqhSMlUaPjjKHD9,Sham Ghansham (Original Motion Picture Soundtrack),1998,3.0,24.0
['1JdHoZwkwOmX2Pl2iTwnzc'],22UnNVMbNeRUWIxxnPwRac,Chachi 420,1997,,
['1JdHoZwkwOmX2Pl2iTwnzc'],1kc4rAQ1kkW3orZ87Le7M6,Maachis (Original Motion Picture Soundtrack),1996,,
['1JdHoZwkwOmX2Pl2iTwnzc'],6tL1USRvmNCUlnMiCucvGG,Fauji (Original Motion Picture Soundtrack),1995,9.0,5.0
"['1JdHoZwkwOmX2Pl2iTwnzc', '4nTf9ZBBjWKAzYFCy3RwJI']",6yOEnoBWuB5J2qZzbKXd6W,Hai Hai,1989,6.0,14.0
"['1JdHoZwkwOmX2Pl2iTwnzc', '4nTf9ZBBjWKAzYFCy3RwJI']",36UpTqGiM8Kbb0l1cFSklq,Hai Hai (Bengali),1989,6.0,14.0
"['1JyLSGXC3aWzjY6ZdxvIXh', '1kkjXmcMmibTegsw0JtDwv']",2TAUuKOOPmLGwgcNUehNWN,Flyers Live at Madison Square Garden,2021,7.0,1.0
"['1JyLSGXC3aWzjY6ZdxvIXh', '1kkjXmcMmibTegsw0JtDwv']",6qPLq4JNIUi0BEj1OHwEkg,Tailwinds,2020,7.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],1GIWJs7mEdzKym3tQ8QScJ,TRUSTFALL,2023,2.0,17.0
['1KCSPY1glIKqW2TotWuXOR'],7f7ZaVq3u3xVRJAJGr0GqW,TRUSTFALL,2023,2.0,17.0
['1KCSPY1glIKqW2TotWuXOR'],0wC0W3vDVeFEFonITq8Iih,TRUSTFALL,2023,2.0,17.0
['1KCSPY1glIKqW2TotWuXOR'],061vVdNVxwouz0INdQeOkn,All I Know So Far: Setlist,2021,5.0,21.0
['1KCSPY1glIKqW2TotWuXOR'],6GKO2wiPdGjIpSmWlelmft,All I Know So Far: Setlist,2021,5.0,21.0
['1KCSPY1glIKqW2TotWuXOR'],21QYZBEhxUubB55qV5ufqX,Hurts 2B Human,2019,4.0,26.0
['1KCSPY1glIKqW2TotWuXOR'],6JKkXVEljQJ1wKbRG5MywC,Hurts 2B Human,2019,4.0,26.0
['1KCSPY1glIKqW2TotWuXOR'],0hgt3tZlHEGukN56ueTGcL,Hurts 2B Human,2019,4.0,25.0
['1KCSPY1glIKqW2TotWuXOR'],7hwhuEQT4Fp5bzwLlYZtiz,Beautiful Trauma,2017,10.0,13.0
['1KCSPY1glIKqW2TotWuXOR'],0pYHCWDHZulJiidjNYCZV4,Beautiful Trauma,2017,10.0,13.0
['1KCSPY1glIKqW2TotWuXOR'],2Q9oTK48eb85waX1fFJsvj,The Truth About Love,2012,9.0,18.0
['1KCSPY1glIKqW2TotWuXOR'],4vA7j8fTmZRMaqvVYiLW1U,The Truth About Love,2012,9.0,18.0
['1KCSPY1glIKqW2TotWuXOR'],2C6uhqvNXEzHgrYBDPAs18,Funhouse,2008,11.0,26.0
['1KCSPY1glIKqW2TotWuXOR'],7lrj1NTTnc22UG6IY2hDGW,Funhouse,2008,10.0,27.0
['1KCSPY1glIKqW2TotWuXOR'],21tsMIrRLUKFwfvX9oxQZR,Funhouse,2008,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],7xA4yujjiiATLqcG8QC2Ix,Funhouse (Deluxe Version),2008,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],1LOJfNDxQhbpssKx7oM7at,Funhouse (Expanded Edition),2008,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],6vFrC54EwXTdUKn1qsrNRC,Funhouse (Expanded Edition),2008,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],5rK6h49Qd6gSxxbQGMrWfq,I'm Not Dead,2006,4.0,4.0
['1KCSPY1glIKqW2TotWuXOR'],6FUzEJxkP20upi1fbv3hus,I'm Not Dead,2006,4.0,4.0
['1KCSPY1glIKqW2TotWuXOR'],0b9g1swHnqRcxYQPZgjz48,Try This,2003,11.0,10.0
['1KCSPY1glIKqW2TotWuXOR'],188xGk3W1PJxkfMTM2YQAH,Try This,2003,11.0,10.0
['1KCSPY1glIKqW2TotWuXOR'],0yaF1CrQzaPmCrt35nqGWq,M!ssundaztood,2001,11.0,20.0
['1KCSPY1glIKqW2TotWuXOR'],57wJKO7qrPw56iOEKhTmg2,M!ssundaztood (Expanded Edition),2001,,
['1KCSPY1glIKqW2TotWuXOR'],6PSOOxrBZuoLe88zn0wGQr,Can't Take Me Home (Expanded Edition),2000,4.0,4.0
['1KFunG8ZbdYRjXs9cgH7L6'],4VEygvTyzsTwgdkw5d3WNw,Cherish,2016,11.0,23.0
['1KFunG8ZbdYRjXs9cgH7L6'],369BCw1HQZ0CO9TAvzz4m4,Allure,2014,7.0,30.0
['1KFunG8ZbdYRjXs9cgH7L6'],2OVA3T9YC7pH6wGC5n0gct,Bliss in the loss,2013,2.0,5.0
['1KFunG8ZbdYRjXs9cgH7L6'],2gprtT8StiVCdF6LJTyMPT,Bliss in the Loss,2013,2.0,5.0
['1KFunG8ZbdYRjXs9cgH7L6'],6rXfUB5VX5xYzlxsDo0Jjx,Bliss in the loss,2013,2.0,5.0
['1KLufL4OUQFuzqaD3hSQ5u'],7xAp4ss6QiU03nhEU3dHJ6,Etnocity,2000,1.0,1.0
['1KUvYVV1QQ9fqDAF44HqnG'],7wllsH1EtgD2oF5QsfZnPn,Arena der Illusionen (ungekürzt),2022,6.0,30.0
['1KYszkVzlhV3rAqmAcYIgd'],4G83wuBUs0u5bDGN7EgoQr,Victorious 2.0: More Music From The Hit TV Show (feat. Victoria Justice),2012,9.0,14.0
['1KYszkVzlhV3rAqmAcYIgd'],1VM5qKftnTKFU9rthvEgYx,Victorious: Music From The Hit TV Show (feat. Victoria Justice),2011,8.0,1.0
['1KYszkVzlhV3rAqmAcYIgd'],39Mc1rLpJeiG5BYuSOwGet,Victorious: Music From The Hit TV Show (feat. Victoria Justice),2010,,
['1KmFm3UgUbNBOuw0yLDN2p'],5VYtbWbQAscQTBE3Yqgyeu,Blaq Tuxedo,2019,8.0,8.0
['1KmFm3UgUbNBOuw0yLDN2p'],3OEXcdXXlE797BZ4BA0Z1S,ABA (Art By Accident),2017,5.0,26.0
['1KmFm3UgUbNBOuw0yLDN2p'],1x3olsWSzC8vjnFvs7fo6w,DJ Carisma Presents: Tap In,2017,4.0,7.0
['1KmFm3UgUbNBOuw0yLDN2p'],6X8Su1tnm0hVYiqUFKkagK,Limousine,2015,9.0,1.0
['1Kpz4HxilmXzCt2eLpGgID'],0c3oFHI0Tqad1Q6G5y1rrh,Northern Sun Sessions (Deluxe),2019,10.0,4.0
['1Kpz4HxilmXzCt2eLpGgID'],4eLWmB2Uf4OrxhWHcuEG3c,Northern Sun Sessions,2018,11.0,16.0
['1Kpz4HxilmXzCt2eLpGgID'],3RV9gricRkbVcDKh3hKnam,Divides,2016,1.0,1.0
['1Kpz4HxilmXzCt2eLpGgID'],1ZR1NtjXaSdoKvbRbzK0FY,Stripped,2013,7.0,14.0
['1Kpz4HxilmXzCt2eLpGgID'],2hkySyTdpFBwe4BfJErZLL,Stripped,2013,7.0,14.0
['1Kpz4HxilmXzCt2eLpGgID'],1ljJBGlLWESmz8O50PURUy,King Of Conflict,2013,2.0,5.0
['1Kpz4HxilmXzCt2eLpGgID'],13xNsfyl3qPeYm8Kb1ssfT,King of Conflict - Track by Track,2013,2.0,4.0
['1Kpz4HxilmXzCt2eLpGgID'],1D3ua7fMo8SFKVWif0byAn,King of Conflict,2013,2.0,3.0
['1Kpz4HxilmXzCt2eLpGgID'],0cmede1RWCJkYhL2ykTRLY,King of Conflict,2013,2.0,3.0
['1Kpz4HxilmXzCt2eLpGgID'],2q9bvmHeGKV6Zgc0Ure5QJ,King of Conflict,2013,2.0,3.0
['1KsASRNugxU85T0u6zSg32'],08dsnxebW6wZCu8NpmK3kn,Ocean to Ocean,2021,10.0,29.0
"['0mCdmt2O8dd8jJWv7m24EE', '1KsASRNugxU85T0u6zSg32']",0Qqra9W2yA6yafupuPIHG7,Good Omens (Original Television Soundtrack),2019,5.0,31.0
['1KsASRNugxU85T0u6zSg32'],79ZYYTpqesBlTe4hrWiO8b,Native Invader,2017,9.0,8.0
['1KsASRNugxU85T0u6zSg32'],3wKDSdO2rB9BsPOBPEFXtQ,Native Invader (Deluxe),2017,9.0,8.0
['1KsASRNugxU85T0u6zSg32'],0PwuOsIEnZ5qUFeE5fEEXp,Native Invader (Deluxe),2017,9.0,8.0
['1KsASRNugxU85T0u6zSg32'],5wL9WYwMlj2ZUS1B7FfENl,Spotify Sessions (Live In New York / 2014),2015,2.0,24.0
['1KsASRNugxU85T0u6zSg32'],0kkamqFFUDYRuQWwQ7SJkA,Unrepentant Geraldines,2014,1.0,1.0
['1KsASRNugxU85T0u6zSg32'],2gLNz5TKoMpSXjV2KgFVS6,Unrepentant Geraldines (Mirror),2014,1.0,1.0
['1KsASRNugxU85T0u6zSg32'],5NhjSaujIZpayHH4i5sjij,Gold Dust (Japanese Version),2013,1.0,1.0
['1KsASRNugxU85T0u6zSg32'],5gB0zMvTNkzTTvaE5dtdI5,Gold Dust,2012,10.0,2.0
['1KsASRNugxU85T0u6zSg32'],2BC8uK2p7LA9TxEsRfhrbG,Gold Dust,2012,1.0,1.0
['1KsASRNugxU85T0u6zSg32'],4v4cALd1xLHpYqksoJi8sV,Night Of Hunters [Sin Palabras (Without Words)],2011,9.0,19.0
['1KsASRNugxU85T0u6zSg32'],3JqDFmLyxlCM6gFjZDfOrN,Night Of Hunters,2011,9.0,19.0
['1KsASRNugxU85T0u6zSg32'],0e1Jz7ODJ199bRGqHNj3oj,Abnormally Attracted To Sin (UK Version),2009,5.0,19.0
['1KsASRNugxU85T0u6zSg32'],4MPDYyzBRzspZvv8q84S1V,Abnormally Attracted To Sin,2009,5.0,19.0
['1KsASRNugxU85T0u6zSg32'],1w7Swtx8wImqy52PDCMsSh,Midwinter Graces,2009,1.0,1.0
['1KsASRNugxU85T0u6zSg32'],7rclKmN9evse7CjNOEO5WC,Abnormally Attracted To Sin,2009,1.0,1.0
['1KsASRNugxU85T0u6zSg32'],60HRzTy08ykdd9Kze8c9IX,Midwinter Graces (Deluxe Edition),2009,1.0,1.0
['1KsASRNugxU85T0u6zSg32'],3oNESyewe7pj3h9th74Jym,Live At Montreux 1991-1992,2008,9.0,30.0
['1KsASRNugxU85T0u6zSg32'],6cJ21vGQqp55iJoETMR5J3,Live at Montreux 1991/1992,2008,9.0,22.0
['1KsASRNugxU85T0u6zSg32'],0zBsMojrLdw6g4fdCyWyGj,American Doll Posse,2007,4.0,20.0
['1KsASRNugxU85T0u6zSg32'],02NFENxQwJZV6qaSlIGCFe,American Doll Posse,2007,4.0,20.0
['1KsASRNugxU85T0u6zSg32'],2o44knegNzYgsj4N7g2db5,American Doll Posse,2007,4.0,20.0
['1KsASRNugxU85T0u6zSg32'],6OlUoNkYBRjqlGCEHL8QCZ,American Doll Posse,2007,4.0,20.0
['1KsASRNugxU85T0u6zSg32'],0uOnwrPlB0bmpc3xCvb3u3,American Doll Posse,2007,4.0,20.0
['1KsASRNugxU85T0u6zSg32'],4noZxoliRR4TrMW9l7XvNv,The Beekeeper,2005,2.0,20.0
['1KsASRNugxU85T0u6zSg32'],0wlMRWRr9G6M3uZobTviM3,The Beekeeper,2005,2.0,20.0
['1KsASRNugxU85T0u6zSg32'],5JnLg2nd43M3NS4NfVrIdQ,Scarlet's Walk,2002,10.0,28.0
['1KsASRNugxU85T0u6zSg32'],7pwWUVnbyDgxPiwKLv4A8w,Scarlet's Walk,2002,10.0,28.0
['1KsASRNugxU85T0u6zSg32'],0VGPBqKPyB2rzSdsG1GLr1,Scarlet's Walk,2002,10.0,28.0
['1KsASRNugxU85T0u6zSg32'],29GVlUeSHwBCbf31VaGaCO,Scarlet's Walk,2002,10.0,28.0
['1KsASRNugxU85T0u6zSg32'],6VVyHpknRsMb0tU6VmTL9S,Strange Little Girls,2001,9.0,17.0
['1KsASRNugxU85T0u6zSg32'],7kB4e3bz7DZBzwXw3vzY3t,To Venus and Back,1999,9.0,21.0
['1KsASRNugxU85T0u6zSg32'],77Aoown5BoLvQJnZJBICPO,From the Choir Girl Hotel,1998,4.0,24.0
['1KsASRNugxU85T0u6zSg32'],7vuSTl6tuWg0CQdmfphkFQ,Boys for Pele (Deluxe Edition),1996,1.0,22.0
['1KsASRNugxU85T0u6zSg32'],3Lqd8nVPIU0X3vFrBZZPrB,Under the Pink (2015 Remaster),1994,1.0,31.0
['1KsASRNugxU85T0u6zSg32'],6VNuZLF98tsRYgqlIXAVCD,Under the Pink,1994,1.0,31.0
['1KsASRNugxU85T0u6zSg32'],7LtHJM8ORJlGoZvcPU9X4U,Under the Pink (Deluxe Edition),1994,1.0,31.0
['1KsASRNugxU85T0u6zSg32'],4xbivyNgO8FTIfxnzBtr5j,Little Earthquakes (2015 Remaster),1992,1.0,6.0
['1KsASRNugxU85T0u6zSg32'],1pFUGy3ABpLRRE3oNMPbDb,Little Earthquakes,1992,1.0,6.0
['1KsASRNugxU85T0u6zSg32'],5bxqwBKvCyB67zOEVCrFZE,Little Earthquakes (Deluxe Edition),1992,1.0,6.0
['1L1wSczcUIBNKyrKBwbhvH'],0n4zdK1vmmat0WNEracZpl,Play For Love,2022,7.0,22.0
['1L1wSczcUIBNKyrKBwbhvH'],2UQsHSfU7noWJovMq61lwG,Surprise,2021,8.0,13.0
['1L1wSczcUIBNKyrKBwbhvH'],4NIp2GF22NahmOh7FJtZCc,Straight Into My Heart,2017,10.0,18.0
['1L7TMNPBorYbnuGeWqXL22'],1tXyLfFVCrnmwIAwaCpVJv,Das Turmentas Ha Boua Isperansa,2011,12.0,16.0
['1L7TMNPBorYbnuGeWqXL22'],7Gnjk3IOjIlPjBTwQzTwkc,Iblussom,2007,5.0,1.0
['1LSkWn5RsciEo6dZn7l2C1'],4CKgo6CGgHSxjWY1qA7Esp,Człowiek,2014,3.0,15.0
['1LSkWn5RsciEo6dZn7l2C1'],7sbi9EcU7CxCq6Xm0yjuDE,Live,2013,7.0,1.0
['1LSkWn5RsciEo6dZn7l2C1'],6hCePjTaSM0wRA1qpcpczZ,Inni,2011,4.0,18.0
['1LSkWn5RsciEo6dZn7l2C1'],5kVSvQ51BZOszwRzSvQAY5,Zimny Dom,2008,9.0,22.0
['1LSkWn5RsciEo6dZn7l2C1'],2m9geFPVeyHcbh0VMxGwaZ,Nieból,2007,4.0,15.0
['1LXog2NRCZYBUBjq2MZnDi'],5JsDfPwDA4QxIs1YirBMHX,Instrumentools LP,2022,10.0,3.0
"['63mFNjnk4ucfnUgCTDAy27', '1LXog2NRCZYBUBjq2MZnDi']",1ra16HYTMLlOpkOCNGnegp,Grooves LP,2020,6.0,1.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",4Zx1FI3ziHVhdWV0P9FIo9,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS VOL 20,2023,2.0,24.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",1XvaSGgOESSgDHzVokXx8E,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS VOL 20,2023,2.0,17.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",5xp2vkgemKM4FOkPyoCU2M,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS |SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 20,2023,2.0,17.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",5R3M4gRkL4ZEdgz9tsRX5B,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS VOL 18,2023,2.0,10.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",2VL2RVsASle1EuKusOV9ab,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS VOL 17,2023,1.0,27.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0BmtjrnSkoZvMiqleg6hid', '1LbQ66B9mZIHGhjRu9fvKo']",1eYJxmceUVgSRmYaYbnb4Z,NIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS |SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS VOL 17,2023,1.0,27.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",0CpabSltag4ExIG2P2wCKA,- HARDSTYLENIGHTCORE HARDSTYLE SONGS | POPULAR NIGHTCORE SPED UP HARDSTYLE SONGS | SPED UP NIGHTCORE HARDSTYLE SONGS | NIGHTCORE SPED UP POPULAR SONGS Vol. 13,2022,12.0,23.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",2fm1xIGTJrvSqsI89PyHRP,GYM HARDSTYLE SONGS | POPULAR GYM HARDSTYLE SONGS VOL 12,2022,12.0,23.0
"['7Dq2NReQjrw6PJHSMCQQEi', '0b4iy80Bqcg2Qbd1XeyRB8', '1LbQ66B9mZIHGhjRu9fvKo']",1Bvrt1QJAgRlB3pAC8EmuG,HARDSTYLE SPED UP SONGS | POPULAR SPED UP HARDSTYLE SONGS | SPED UP HARDSTYLE SONGS Vol. 13,2022,12.0,23.0
"['0GNTWCLWwUMHAzuwYdU1wO', '1REhBsxQRGQPqq7Scvv0hw', '1LbQ66B9mZIHGhjRu9fvKo']",5cLjwNnkxgZFOlzGEP95hB,PHONK SPED UP SONGS | POPULAR SPED UP PHONK SONGS | SPED UP PHONK SONGS VOL 4,2022,12.0,23.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],1gmj1UwTm2mT6DoS8H4jke,IC-01 Hanoi,2018,10.0,26.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],2swiA7ANSFyAHKJhkD4mNR,Sex & Food,2018,4.0,6.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],2aoI8tkPq9NBvGiARD0KoR,Multi-Love,2015,5.0,26.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],2pzteMl5K2IGh04qXN6phA,II (Deluxe Edition),2013,10.0,22.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],2UrexGLK8RBKbv07j7ui19,II,2013,2.0,5.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],3YyxCtvjoiTHbr9jbpzjS1,Unknown Mortal Orchestra,2011,6.0,21.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],5P4ipdl7UMu9MvVwjX1pHE,Unknown Mortal Orchestra,2011,6.0,21.0
['1LeVJ5GPeYDOVUjxx1y7Rp'],5mHuDnyp8IQatt4CZv0QnG,Unknown Mortal Orchestra,2011,,
['1MAUqH0haKBYbjpknTfreY'],6JGuwwJkEiHd5ENcyW0T03,Dry Flower,2021,4.0,21.0
['1MAUqH0haKBYbjpknTfreY'],45VLePxOqvMWcGOPImCpNg,Dry Flower,2021,4.0,20.0
['1MDw0zSUU0XtI9D5JgEZH5'],2udOY7mPwemAqJBUid4O1C,...And Out Of The Void Came Love,2023,3.0,3.0
['1MDw0zSUU0XtI9D5JgEZH5'],4pyIyav976o3wTvDLvxFrG,…and out of the Void Came Love,2023,3.0,3.0
['1MDw0zSUU0XtI9D5JgEZH5'],3YNH99j8lIixOwvgszP0HM,…And Out Of The Void Came Love,2023,3.0,3.0
['1MDw0zSUU0XtI9D5JgEZH5'],1WSjHvkOe1XUdZUkk4X3CO,Total Depravity,2016,8.0,26.0
['1MDw0zSUU0XtI9D5JgEZH5'],5SEEXhFiOyRmvJDzIN72Nx,Total Depravity,2016,8.0,26.0
['1MDw0zSUU0XtI9D5JgEZH5'],3gGgAHOH6GYcXZjDA43dlI,Total Depravity (Commentary),2016,8.0,26.0
['1MDw0zSUU0XtI9D5JgEZH5'],1glDgeQqq6qOCzT5Syiuav,"Time Stays, We Go (Deluxe Version)",2013,4.0,26.0
['1MDw0zSUU0XtI9D5JgEZH5'],15CF7sP6hoKustJrAtNNsY,"Time Stays, We Go",2013,4.0,5.0
['1MDw0zSUU0XtI9D5JgEZH5'],60zkXuMHfmdc2vKuk0F1P8,"Time Stays, We Go",2013,,
['1MDw0zSUU0XtI9D5JgEZH5'],52ga4i9empj7MDQhgWSCim,Sun Gangs,2009,4.0,7.0
['1MDw0zSUU0XtI9D5JgEZH5'],3GmWIpENLmlVNGbXpnm2M8,Sun Gangs,2009,4.0,6.0
['1MDw0zSUU0XtI9D5JgEZH5'],29cPkEBm46qtdmUY5CKYhr,Nux Vomica,2006,9.0,18.0
['1MDw0zSUU0XtI9D5JgEZH5'],6UiZQL1KCfKvvKd2EphScR,Nux Vomica,2006,9.0,18.0
['1MDw0zSUU0XtI9D5JgEZH5'],1tpIT5Xuq17Mi3B0CM1lf3,Nux Vomica,2006,,
['1MDw0zSUU0XtI9D5JgEZH5'],0mTEW3roTNRjSxZj2KxPQB,The Runaway Found,2004,2.0,16.0
['1MNMJJ5gOHtCoKFrNxWBFp'],4IS6Q6sg0Z0L7AV0we2kKg,Nothing To Everyone,2015,8.0,14.0
['1MNMJJ5gOHtCoKFrNxWBFp'],1wO6JJY2NPQssmTUNxMpoL,Nothing to Everyone,2015,8.0,14.0
['1MNMJJ5gOHtCoKFrNxWBFp'],35aIRkHpEh4kfTo05GQ0Wv,Nothing to Everyone,2015,8.0,14.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",4bKFLOxoGTV4zZ1QvWRtS9,He Promised,2021,7.0,16.0
"['6svrAr8YxsvY4aXodSbSKb', '1MWWUdLJVnU7HryE29JNZI']",4IddWR3TFYrrjYJ4SyaPtK,Fifty Blessed Years,2002,7.0,1.0
