artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6n7nd5iceYpXVwcx8VPpxF', '52EJ6nYs0ly8mo6YEMuzcc', '5tQs2q4OYuqqHL2a5u4B61', '35NnUEPKGspM23lTZvK3cb']",2aXL6HU1OQK8L32BIjc8RR,"Dvořák: Violin Concerto, Romanza",2008,12.0,30.0
"['52EJ6nYs0ly8mo6YEMuzcc', '6g42uDEiPnTb05iNg5thg1', '5rpJRfBArZyQbqDEvFtpel']",21xohXvbVEMNBnKEomlZzw,"Haydn, Vaňhal: Violin Concertos",2008,12.0,30.0
"['52EJ6nYs0ly8mo6YEMuzcc', '5IN78t9jLqfThfP5Dp16ov']",4NBdm29ZwCtySYSjXpKUch,Suk: Piano Works,2005,8.0,8.0
"['52EJ6nYs0ly8mo6YEMuzcc', '1HsJfRZY1gtgx7N9A90u8E']",5313XFzX3iJJT56ER4QybY,"Debussy, Janáček, Poulenc, Ježek: Violin Sonatas",2001,8.0,2.0
"['5wTAi7QkpP6kp8a54lmTOq', '1HsJfRZY1gtgx7N9A90u8E', '52EJ6nYs0ly8mo6YEMuzcc', '4GlxaCsZ8CpIcwIgAk1Bog']",4JYMm10VNi4AmVtJATPtuQ,Brahms: Complete Piano Trios,2001,4.0,2.0
"['52EJ6nYs0ly8mo6YEMuzcc', '4K6FI88zJib5yWWgn7ZDv9']",4W4V8iKRet5QqG6PT5fS3L,Violin Sonatas,2000,10.0,31.0
"['52EJ6nYs0ly8mo6YEMuzcc', '1sjriXlgVGaMzCcqhedJ03']",6Em4XjP7noIT9aedG4dWza,"Bargiel: Violin Sonata In F, Op. 10; Suite In D, Op. 17",2000,2.0,22.0
['52EJ6nYs0ly8mo6YEMuzcc'],7C6DuIdlKhoqBrcQ7omslG,Bach: Violin Sonatas & Partitas,1999,11.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '52EJ6nYs0ly8mo6YEMuzcc', '1HsJfRZY1gtgx7N9A90u8E']",1LwY68vBFk67EE17rpDFsU,Beethoven: Complete Violin Sonatas,1999,6.0,3.0
"['52EJ6nYs0ly8mo6YEMuzcc', '4pTTYeA2XH8nuTCb5NR3fZ', '1iyvtzGjtuQa1I5UGpzk6l']",62BMqBxFXe23X4i3ytYUjY,Suk: Summer Tale; Fantastic Scherzo,1999,1.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '1b5qV5N8eWF48rJSGIOEBx', '35NnUEPKGspM23lTZvK3cb']",2ItojCq9yq2RjX7ELPnLkN,"Suk: Asrael Symphony, Pohádka & Serenade for Strings",1998,6.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '7iXaN4qJbVKjlPpjVenXr5']",1QUHNt6FmT8PvbxK3hrOuN,"Suk: Piano Works, Vol. 3",1998,,
"['52EJ6nYs0ly8mo6YEMuzcc', '5IN78t9jLqfThfP5Dp16ov']",1Q3faiFYerYrmdSg8rnQfd,Suk: Piano Pieces,1996,1.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '6D7itIGHznFfHx3ZDqCk3j', '36NfRmhEeMBlaQXAG3CP9Q']",6YAMg17rLUUtWcCYaxsUqg,Brahms: Piano Trio Nos. 1-3/Cello Sonata No.2/Scherzo,1995,1.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '5IN78t9jLqfThfP5Dp16ov']",3TBFypgXZ1mWHbbKcWvEIp,"Life and Dream: Suk's Piano Works, Vol. 2",1995,1.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '6TXAk8uEBkGZTeZJOLOOw1']",5WMbRsKK2Ea6BzoaG1mhdC,Mozart: Violin Concertos Vol. 1 - Classical Navigator,1994,9.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '1uvAwEWMuorsAlbrLNuqob']",6TwkPfIL2eK5TJFhSTAyJd,Josef Suk: Works for String Quartet,1994,,
"['52EJ6nYs0ly8mo6YEMuzcc', '7iXaN4qJbVKjlPpjVenXr5']",5KluIlLxmLYNOSGwWlEmJf,"Suk: Piano Works, Vol. 1",1994,,
"['52EJ6nYs0ly8mo6YEMuzcc', '6TXAk8uEBkGZTeZJOLOOw1']",0VI5jYNMKFQLLZYXBW9QfT,Mozart: Violin Concertos Vol. 2 - Classical Navigator,1993,11.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '49t2rlz4XxwzK8RpUcgCjH', '6D3rLhEkc3t1zLltUNOSxg']",6iDxGyZwyM07NtXbYj0cZU,"Suk: Praga, Dramatic Overture, Meditation",1993,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '52EJ6nYs0ly8mo6YEMuzcc', '5DtTsLtT67z81eKvDN3KtA', '4epZzx7cUi5KNKgUE7dD7r']",0v87vUxsbgUsk5AnrgvLXn,Vivaldi: Concertos for 2 Violins,1993,1.0,1.0
"['7lgCH3b8DTknbj9j2cyiPD', '52EJ6nYs0ly8mo6YEMuzcc', '1sjriXlgVGaMzCcqhedJ03']",7yAraIRrN8ei1MuuxhtrVv,Archduke Rudolph: Sonata; Variations,1992,7.0,20.0
"['52EJ6nYs0ly8mo6YEMuzcc', '025l88zq2Nf3Px7o4C86AF']",6mB4Qu7rEwCDBW7ceyjKrt,Margaret Fingerhut plays Suk Piano Works,1992,2.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '1HsJfRZY1gtgx7N9A90u8E']",1ADwUZV6hVh9pmXCpB8yTw,Brahms: Viola Sonatas - Schumann: Märchenbilder,1992,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '52EJ6nYs0ly8mo6YEMuzcc', '6g42uDEiPnTb05iNg5thg1', '6TXAk8uEBkGZTeZJOLOOw1']",29pZ3CBdtgiblbuIbKpvCY,Vivaldi: Le quattro stagioni,1992,1.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '7hrleJxjf4KJbeiQirb6BL', '6TXAk8uEBkGZTeZJOLOOw1']",24KzWHGjP79KkFDZbIr7sP,Mozart: Violin Concertos Nos 1-5,1991,7.0,2.0
['52EJ6nYs0ly8mo6YEMuzcc'],3oR6zA86TGHfw1wsnfudUG,Suk / Dvorak: Serenades for Strings,1991,3.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '52EJ6nYs0ly8mo6YEMuzcc', '4YPLLoadwfNzz85jWViT4i', '0L4PSCf1wRl5yKogbkNGQp']",191U2OQpZPnHYfHU7rddxW,Dvořák: Quintets for String and Piano,1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '52EJ6nYs0ly8mo6YEMuzcc', '3e6f5915PFEoZ5VCyeAoPP', '1ZHgDxc4bPfLxb3PkqSwr0']",3fJFaYgIplPZKt7QZXRssI,"Mozart: Violin Sonatas Nos. 2, 4, 6, 8, 10, 15 & 16",1991,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '52EJ6nYs0ly8mo6YEMuzcc', '5DtTsLtT67z81eKvDN3KtA', '4epZzx7cUi5KNKgUE7dD7r']",7Dvx4hDSoH83BtJYI38ZO7,Vivaldi: Concertos for 2 Violins,1991,1.0,1.0
['52EJ6nYs0ly8mo6YEMuzcc'],1zZUBBNkURTM2BQXh0dsbe,Josef Suk Plays Limelight,1991,,
"['2wOqMjp9TyABvtHdOSOTUS', '52EJ6nYs0ly8mo6YEMuzcc', '1HsJfRZY1gtgx7N9A90u8E']",4MEUXefWcfnZB6Tm8sazbQ,Beethoven: Violin Sonatas Spring & Kreutzer,1989,1.0,1.0
"['1HsJfRZY1gtgx7N9A90u8E', '52EJ6nYs0ly8mo6YEMuzcc']",5VNqjZjDOfb4Sxkl473VCx,"Janáček, Foerster, Novák: Violin Sonatas",1989,1.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '3rfsIGr9UQ5JnEPrbtHehu']",2Oo5fqvbYcfLGv2eUNdWhm,"Spohr, Donizetti, Saint-Saëns, Rossini, Boieldieu: Compositions for Violin and Harp",1989,1.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '3X4vtZfo29CzvenatIDhf1', '5s8YW5Q0Vdz5G3NuJQU1LM', '0f4gYAcahUX8MaZxWQ2PG4']",4LWvpHyMcobtwwWr5s8hWI,"Suk: A Fairy-Tale, Praga",1989,1.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '6pi6GbYrubkF2smDrNCn7R', '5rpJRfBArZyQbqDEvFtpel']",4eaxnGa4LE6s0SmLCxuywd,"Bach, Vivaldi, Marcello: Violin and Oboe Concertos",1988,1.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '74n8fHKUcx94EInI6iLvUp']",0LKp2awEUM8jPNnlU7MWu5,"Dvořák, Suk: Serenades for Strings",1986,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4jLmTA2yd5urCmU0RmOvvp', '52EJ6nYs0ly8mo6YEMuzcc', '7BXsvPTyVIso01s5iPDKMh']",7kRaUR6eSxn3j2bpUkoB2W,Beethoven: The Complete Piano Trios,1986,,
"['52EJ6nYs0ly8mo6YEMuzcc', '0RTLWmRCNSsK7q1cP6vAVH']",4U1xvfvVKKnaNzKV2QxlnK,Josef Suk - Václav Hybš,1983,,
"['52EJ6nYs0ly8mo6YEMuzcc', '6LJdG0d2225WTmxMBPMHSX']",1jkGiveEoCkHwHtnaUeA9m,"Suk: String Quartets Nos 1 & 2, Tempo di minuetto, Meditation",1979,,
"['1HsJfRZY1gtgx7N9A90u8E', '52EJ6nYs0ly8mo6YEMuzcc']",1dfQPXIAtku0H3HF4pFvYE,"Novák, Nedbal, Foerster, Janáček: Violin Sonatas",1978,,
"['6n7nd5iceYpXVwcx8VPpxF', '52EJ6nYs0ly8mo6YEMuzcc', '1HsJfRZY1gtgx7N9A90u8E', '7lvAElRqzZW16XwQUEdoWP']",4HqG1mWueTdnRPORtqh9EW,"Dvořák: String Quintet in E-Flat Major, Silent Woods",1973,,
"['5wTAi7QkpP6kp8a54lmTOq', '36NfRmhEeMBlaQXAG3CP9Q', '6D7itIGHznFfHx3ZDqCk3j', '52EJ6nYs0ly8mo6YEMuzcc']",44VMqQc4qJ1JPj0XlgHFt0,Brahms: Piano Trios Nos.1 & 2,1968,1.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '36NfRmhEeMBlaQXAG3CP9Q']",4P0kNEJXpK0AvQVOObmaOW,Brahms: The Violin Sonatas,1967,1.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '36NfRmhEeMBlaQXAG3CP9Q']",6agsvxIXwxMyJmz5m7dlRw,Brahms: Violin Sonatas Nos.1-3,1967,1.0,1.0
['52by2zEnqIhLTfdC3x7GMp'],759Nbsju6LPSARQWkRtR85,Hyggetimen Vol. 29 (Den första gång jag såg dig),2021,11.0,28.0
['52by2zEnqIhLTfdC3x7GMp'],5FLcJmO5J0yGkw3ggJ7b8i,"Vi stiller om til Vol. 16, ABC/Cabarethallen",2021,10.0,3.0
['52by2zEnqIhLTfdC3x7GMp'],3b3eS1KA4H6sQOdA2ONWEp,Svend Asmussen Evergreens (Reel-to-Reel Version),2021,2.0,5.0
['52by2zEnqIhLTfdC3x7GMp'],3d4TWS9WI7H4Sywqgla3lx,Hyggetimen Vol. 6,2021,1.0,6.0
"['52by2zEnqIhLTfdC3x7GMp', '7BNhkE13L4yGqzdH0elQSj']",5vg62fvR9zOR72XbXWnZfA,Danish Imports,2020,12.0,18.0
['52by2zEnqIhLTfdC3x7GMp'],5sqEsw0HWJnAIdOfp5lhCk,Skandinaviske sange på engelsk,2020,11.0,23.0
['52by2zEnqIhLTfdC3x7GMp'],4Lcib0jZeEFrlsxAoCygb9,Svend Asmussen at Slukafter,2020,2.0,28.0
['52by2zEnqIhLTfdC3x7GMp'],7Iln27wtWEALguSRIWhrpZ,Careless Love,2017,2.0,21.0
['52by2zEnqIhLTfdC3x7GMp'],4FXCEJvF0zBoibmD5VnseE,Blue Skies,2017,1.0,4.0
['52by2zEnqIhLTfdC3x7GMp'],1UKoNK9ceX6Tlp0fZIGKSK,The Incomparable Fiddler - Svend Asmussen 100 Years,2016,2.0,26.0
['52by2zEnqIhLTfdC3x7GMp'],7nvCHn8lWAJ6q9EpIYGkHF,A Centenary Salute,2016,2.0,17.0
['52by2zEnqIhLTfdC3x7GMp'],36Nq3V5EcnalpXHsabdEpC,"Danish Jazz, Vol. 6",2015,11.0,27.0
"['3omPckNeXtMpCdOXVfcOST', '52by2zEnqIhLTfdC3x7GMp']",210eiWL2Ulo2bM3rweWV3A,Jazz Elite: Best Of Alice Babs & Sven Asmussen,2015,7.0,13.0
['52by2zEnqIhLTfdC3x7GMp'],6Rxqd3oeXw6ebmJQ12iUnq,Jazz Elite: Best Of Svend Asmussen (Live),2015,7.0,8.0
['52by2zEnqIhLTfdC3x7GMp'],0kkWtKfRLmCqCIjcFptdA0,Trubbel (Live),2015,6.0,12.0
['52by2zEnqIhLTfdC3x7GMp'],4Ul4D1eIHD1yjyRBfc7b1W,Amazing Strings,2015,4.0,24.0
"['3omPckNeXtMpCdOXVfcOST', '52by2zEnqIhLTfdC3x7GMp']",5i3voPSlxuPJwQSh34yQbZ,Just A Gigolo,2015,4.0,24.0
"['3omPckNeXtMpCdOXVfcOST', '52by2zEnqIhLTfdC3x7GMp']",6dIbkClZwUFAvCF2Idoyco,Lonesome Road,2015,4.0,24.0
"['3omPckNeXtMpCdOXVfcOST', '52by2zEnqIhLTfdC3x7GMp']",2qAQ45XTR87j2PIhiSzpab,Nobody's Sweetheart,2015,4.0,24.0
['52by2zEnqIhLTfdC3x7GMp'],2EkdBb3Jc0CiS96VQ9Qd5a,Embraceable,2015,2.0,28.0
['52by2zEnqIhLTfdC3x7GMp'],4z4a8CKoUkjzJlcVJsDzHI,"Svend Asmussen, Live 1989 Denmark",2015,1.0,22.0
"['7yuE8npECTxhlDoLEdV41E', '3omPckNeXtMpCdOXVfcOST', '0VNgTklamUX0j9Cpc2vzuQ', '52by2zEnqIhLTfdC3x7GMp']",0OEzoHXnPj6E75fmxy5sMa,Lindberg: Noaks Ark,2014,12.0,1.0
"['52by2zEnqIhLTfdC3x7GMp', '5lFsQ6pOHgWG8HHqcKaLGn']",44sFo5XqrH4GsopUdMMQAQ,Winter Tale,2014,10.0,20.0
"['52by2zEnqIhLTfdC3x7GMp', '7BNhkE13L4yGqzdH0elQSj', '3omPckNeXtMpCdOXVfcOST']",4lwfeGQGfRCEswM14MfIkY,Alice Babs in Memoriam 1924-2014. Vi Minns Alice Babs 1924-2014: Swe-Danes,2014,9.0,8.0
"['5lFsQ6pOHgWG8HHqcKaLGn', '52by2zEnqIhLTfdC3x7GMp']",72liKasePJYqfXRH8eBj40,Winter Tale,2014,8.0,28.0
"['52by2zEnqIhLTfdC3x7GMp', '7BNhkE13L4yGqzdH0elQSj']",3Q3yyJLHfxksa4E35cArLN,Danish Import,2013,10.0,11.0
['52by2zEnqIhLTfdC3x7GMp'],3abye0FOpi7DZnV0PQvNih,June Night,2013,9.0,23.0
"['3omPckNeXtMpCdOXVfcOST', '52by2zEnqIhLTfdC3x7GMp']",4xstNAavIq02el82zYTXk7,"Together, Vol. 1",2011,10.0,1.0
"['3omPckNeXtMpCdOXVfcOST', '52by2zEnqIhLTfdC3x7GMp']",2faz2msdCjlnj4hrbWO0ph,"Together, Vol. 2",2011,10.0,1.0
"['3omPckNeXtMpCdOXVfcOST', '52by2zEnqIhLTfdC3x7GMp']",56gCDa5oXXUu1gJw2rRvPm,"Together, Vol. 3",2011,10.0,1.0
['52by2zEnqIhLTfdC3x7GMp'],5e7BZfM3tHvvHWT1oJKO9X,Rhythm Is Our Business,2009,11.0,30.0
['52by2zEnqIhLTfdC3x7GMp'],3AFxYRUIqGcNZS5FlxUKOJ,Makin' Whoopee...and Music!,2009,9.0,8.0
['52by2zEnqIhLTfdC3x7GMp'],36fd4GW7nULphCAhpmYYBa,The Extraordinary Life And Music Of A Jazz Legend,2009,6.0,23.0
['52by2zEnqIhLTfdC3x7GMp'],2GJqlrpQ1gXCoEo4JBj98R,TætPå (Vol. 1),2009,,
['52by2zEnqIhLTfdC3x7GMp'],6xEpt4Eb5Lh91vcTZ2rlQS,Alle Tiders Svend Asmussen - When You Are Smiling,2006,1.0,1.0
"['52by2zEnqIhLTfdC3x7GMp', '7ofmO3RJ2eeaRhApcStDkI']",1LxnnZ9qLVvA2ieLwI8ypy,Ed Thigpen in Copenhagen 1973-74 (resource/action-Re-Action),2006,,
['52by2zEnqIhLTfdC3x7GMp'],4KLWmioFCK3g3aMEXjXgvb,Dance Along With Vol 1,2005,10.0,31.0
['52by2zEnqIhLTfdC3x7GMp'],3PTUqF7PRqxJciL790RngG,Dance Along With Vol 2,2005,10.0,31.0
"['0ADaA0ODwJFkkE61Lu1ERk', '52by2zEnqIhLTfdC3x7GMp']",3XCLAihvLPpBNaeWyq2BLq,Hot Stuff,2004,10.0,20.0
"['2PjgZkwAEk7UTin4jP6HLP', '52by2zEnqIhLTfdC3x7GMp']",6HmztIQSmjD644saeEKb2y,As Time Goes By,2004,1.0,1.0
"['52by2zEnqIhLTfdC3x7GMp', '2BxtRNfFqHkwkr33FikiIq']",3kQaP35WQu1aCCwYVbrcpf,Encounter (Live),2004,1.0,1.0
['52by2zEnqIhLTfdC3x7GMp'],7oInmmr8QwXn8uitdMvARU,Still Fiddling,2002,3.0,20.0
['52by2zEnqIhLTfdC3x7GMp'],41YaE9IwaHH07OlMAGosIj,Fit as a Fiddle,2002,2.0,20.0
"['3PwzNTwCiUHdV5hWjwaTfD', '52by2zEnqIhLTfdC3x7GMp']",6fAy7pj6IKYJwwKc8aNj3T,Garland,2000,2.0,20.0
"['6DEfX2tZzx9iANmaErvLGf', '52by2zEnqIhLTfdC3x7GMp']",00zNcPLa7l2bLp0L0HMTRy,Jazz på ungerska / In Pleno,1996,1.0,1.0
['52by2zEnqIhLTfdC3x7GMp'],6JZCGcptzJ9gLSkN1orjp9,When You Are Smiling,1996,1.0,1.0
['52by2zEnqIhLTfdC3x7GMp'],1JpFsV8wimva0EEoI77oxm,1937- 1940 (Vol. 3),1992,,
"['0BGNyKGO4LaL69kurXlaSI', '52by2zEnqIhLTfdC3x7GMp', '5Y0l0zEiWJq7CarGCg7l9W']",6GI3mmVSe4CRy9fc84i4dK,Hot Violins,1991,10.0,20.0
"['0KyolDFb1RjJQb4qXZKCqo', '52by2zEnqIhLTfdC3x7GMp']",3sguyAGtBP7ftDB7qtEMsM,Toots & Svend,1973,1.0,1.0
"['3omPckNeXtMpCdOXVfcOST', '52by2zEnqIhLTfdC3x7GMp']",2W8vYoMdlfkdjtdlKGXj6f,Äntligen!,1972,,
"['6DEfX2tZzx9iANmaErvLGf', '52by2zEnqIhLTfdC3x7GMp']",10pX9CKWP4SicNMlpJMNqb,Jazz på ungerska,1968,1.0,1.0
"['52by2zEnqIhLTfdC3x7GMp', '6AfbDYupHV5e6nse9W6tKG']",6w0mC61xpfOEgCaTLEhvOk,Two of a Kind,1965,,
"['3omPckNeXtMpCdOXVfcOST', '52by2zEnqIhLTfdC3x7GMp']",57Oo86Vl2rC2PU1IHvsjeO,Scandinavian Songs with Alice & Svend,1964,1.0,31.0
['52by2zEnqIhLTfdC3x7GMp'],09gHk7bu2MYeNSWKFsi3gH,"Hyggetimen Vol. 22, Jeepers-Creepers",1963,,
['52by2zEnqIhLTfdC3x7GMp'],7CnaJdDbrTPMUZqkqQ5Tcw,TætPå (Vol. 3),1951,,
['52by2zEnqIhLTfdC3x7GMp'],2VP7WxkuusvDgBeYCC4Wt2,Five Minutes More,1950,9.0,18.0
['52by2zEnqIhLTfdC3x7GMp'],4loLaemk107Gpkz8LFuSaW,TætPå (Vol. 2),1950,,
['52oVYHQ99ORZzeig2YGo4R'],1BzU2moSu2tlbVb1JPHfmn,Identity,2017,3.0,24.0
['52oVYHQ99ORZzeig2YGo4R'],1LuX04eXLkZjPhgShQ6JNe,Identity (Deluxe Edition),2017,3.0,24.0
['52oVYHQ99ORZzeig2YGo4R'],5Q2OCUO71PZcF97WUlf3ZB,Anchor,2014,8.0,19.0
['52oVYHQ99ORZzeig2YGo4R'],2rVriMAt3I5ECB3qfcMbut,A Messenger,2013,1.0,1.0
['52oVYHQ99ORZzeig2YGo4R'],0jucJA04ZHfhbmpx6ZDXGh,A Messenger,2013,1.0,1.0
['52oVYHQ99ORZzeig2YGo4R'],13GLLa6BjKXrlEt2163rjY,A Messenger,2013,1.0,1.0
['52oVYHQ99ORZzeig2YGo4R'],61ZwqRLvHfxG8bCIPHlBa3,A Messenger,2013,1.0,1.0
['52oVYHQ99ORZzeig2YGo4R'],3zvQKhJcwf3jxqpJVX2pgr,A Messenger (Expanded Edition),2013,1.0,1.0
['52oqBs3nTaZ3K3PcGpjCgw'],3cquuWOncyR3EpU5EJFNsq,Oh God Ma'am,2018,6.0,29.0
['52oqBs3nTaZ3K3PcGpjCgw'],0PnVDZs91A026cvtdkcsMT,Oh God Ma'am,2018,6.0,29.0
['52oqBs3nTaZ3K3PcGpjCgw'],4YFX6F3KjGrAchNL1B3iqB,Oh God Ma'am,2018,6.0,29.0
['52oqBs3nTaZ3K3PcGpjCgw'],08eWZMe1CO8SYUYpsDuibJ,Love and Logic (Deluxe),2015,10.0,9.0
['52oqBs3nTaZ3K3PcGpjCgw'],0ePZHzLpffk6uSwhIXC6Dj,Love and Logic,2014,9.0,30.0
['52oqBs3nTaZ3K3PcGpjCgw'],0XQtltERbkjP88x1LjoByK,With Kerosene Instead,2013,4.0,2.0
['52oqBs3nTaZ3K3PcGpjCgw'],7ydfTV97juNGyNO9K3NEtQ,Sirens,2012,3.0,26.0
['52oqBs3nTaZ3K3PcGpjCgw'],1ZoUHkRwtxE9YGx0qOirL7,One Town Away,2009,6.0,23.0
['52oqBs3nTaZ3K3PcGpjCgw'],04bQINshjXYAP8H4F2yeiN,One Town Away,2009,6.0,22.0
['53IZaGmciXOiYEJ9GzakSM'],2CoYELwZNSmcJdvIbUqXMO,Traumatized,2022,12.0,5.0
['53IZaGmciXOiYEJ9GzakSM'],6yKHAMe8KEGR5C7oYEndyK,Heartless,2021,7.0,30.0
['53IZaGmciXOiYEJ9GzakSM'],76gxtO6628crCvzspWZZtS,Different Breed,2020,11.0,28.0
['53IZaGmciXOiYEJ9GzakSM'],1z6BmNsai7nsjWO2s92wkz,I Ain't Shit,2018,11.0,16.0
['53aiWBnxk5g6rNjG1dhA00'],5zTdgYt4h4nNdbjHbox0P7,Songs For Dust Mites,2003,8.0,12.0
['53jhmHkXHUR4dEhg8GT40w'],0Cj2Phx4RDeO3XoFzruJQZ,Alone,2022,11.0,21.0
"['1dyGPAYZZHHW6WIqwKN5QF', '7jkhwa4XMe9XSt1r0AWNqD', '53pmIwVqcTM68qW6PVhjW2', '5Dl3HXZjG6ZOWT5cV375lk']",4NDXeXypRq8YdFCKqg4sAn,Not Our First Goat Rodeo,2020,6.0,19.0
"['5Dl3HXZjG6ZOWT5cV375lk', '53pmIwVqcTM68qW6PVhjW2', '7jkhwa4XMe9XSt1r0AWNqD', '1dyGPAYZZHHW6WIqwKN5QF']",3P7xbl4YB4T73vWRHgcHMa,The Goat Rodeo Sessions,2011,10.0,24.0
"['7xn0dNayS3daHN5MrgmIrc', '53pmIwVqcTM68qW6PVhjW2', '7hWVElplEhp3zOKg7KuLr2']",12c0c2G5TyB3BbYjCX5CSP,Smoky Mountain Old Time Traditions,2009,6.0,24.0
"['7xn0dNayS3daHN5MrgmIrc', '1q7fFBA1aUDCQMhpUAIMxb', '53pmIwVqcTM68qW6PVhjW2']",3u704CZwuQKH14rEuGBibS,Cowboy Roundup,2009,6.0,9.0
"['7xn0dNayS3daHN5MrgmIrc', '53pmIwVqcTM68qW6PVhjW2']",54w2ZyFuBCZGTjALNfSisq,Gloryland,2009,6.0,9.0
"['7xn0dNayS3daHN5MrgmIrc', '53pmIwVqcTM68qW6PVhjW2', '5oW7xntz397IxAiDinC6Tk']",4pxgDQte6nErDYRtnDd7JY,Irish Hymns,2009,6.0,9.0
"['7xn0dNayS3daHN5MrgmIrc', '53pmIwVqcTM68qW6PVhjW2', '3Fud2i8WgXSZCVmi961lXm']",70j39BrYZ8wglzYVvpPflz,Lonesome Whistle,2009,6.0,9.0
['53pmIwVqcTM68qW6PVhjW2'],2HBrskP33ssl9JcHdmgmSC,Stuart Duncan,1992,1.0,1.0
['544C9dMVoIWpKmJ0CX0xnC'],6Os8JtAu8pmbXHDDA7reTB,Workout II,2020,2.0,28.0
['544X9aDcwFDSon8HevRcqg'],2AGJDsuUKPGQBNANqrfNCV,Eisheilige Nacht: Back To Lindenpark,2021,6.0,18.0
['544X9aDcwFDSon8HevRcqg'],37x9doKMLwDlxa3exCJJHp,Eisheilige Nacht - Back to Lindenpark,2021,6.0,18.0
['544X9aDcwFDSon8HevRcqg'],41D5JwqgNVwxKpTaIbirih,HEY! LIVE - ALLES WAS DAS HERZ WILL,2020,3.0,6.0
['544X9aDcwFDSon8HevRcqg'],00UJVY5k7sxMdSXW0CVUeE,Hey! Live - Alles was das Herz will,2020,3.0,6.0
['544X9aDcwFDSon8HevRcqg'],170NnPt6tcS9mvF0L0Meg5,HEY!,2019,3.0,8.0
['544X9aDcwFDSon8HevRcqg'],6OxVzibUviLb59Nlef5X3h,HEY!,2019,3.0,8.0
['544X9aDcwFDSon8HevRcqg'],6U7nLuSNQozOSyoAPqfWDh,NEON (Live),2017,3.0,10.0
['544X9aDcwFDSon8HevRcqg'],4ChS3RLoGD11Gai9LXCTAZ,NEON (Live),2017,3.0,10.0
['544X9aDcwFDSon8HevRcqg'],43aK0AJK2cu828rj8SVPOs,MitGift,2014,3.0,14.0
['544X9aDcwFDSon8HevRcqg'],5uFVUKj8U1XLUVY4FV2FyX,MitGift,2014,1.0,1.0
['544X9aDcwFDSon8HevRcqg'],0zc9xsx3kEON6OEgOzhvSa,Schwarz in Schwarz,2011,9.0,23.0
['544X9aDcwFDSon8HevRcqg'],3eTl46sCiQWakzwoGhmPTz,Schwarz In Schwarz,2011,1.0,1.0
['544X9aDcwFDSon8HevRcqg'],3GC2AkJK9XMbO4NlHOhERS,Nackt II,2010,1.0,1.0
['544X9aDcwFDSon8HevRcqg'],0cVA2YiU8nLfDuqGUUW0dK,Kreuzfeuer,2009,3.0,27.0
['544X9aDcwFDSon8HevRcqg'],3XOVhaBDlGCF7bt1Qn8DiB,Bastard,2009,1.0,27.0
['544X9aDcwFDSon8HevRcqg'],2yYsvXj929UCJlQRqWbPok,Schlachthof (Live),2008,9.0,5.0
['544X9aDcwFDSon8HevRcqg'],5tpjiQv9mSW3JZdBLK7gyj,BASTARD,2007,10.0,19.0
['544X9aDcwFDSon8HevRcqg'],1rCTSLeTeCEzJPOcm9M7ZT,Bastard,2007,10.0,19.0
['544X9aDcwFDSon8HevRcqg'],6yY4U5kXxJmLrdZJyKDVX0,Nackt,2006,11.0,10.0
['544X9aDcwFDSon8HevRcqg'],6vgKgg2IRR3g9HVMjfaEBu,NORD NORD OST,2005,8.0,22.0
['544X9aDcwFDSon8HevRcqg'],4KEkLOttrHXxR2OEbel1Hi,Nord Nord Ost (15 Year Anniversary Edition),2005,8.0,22.0
['544X9aDcwFDSon8HevRcqg'],6q1hAGLNOZ1reogZAhmiQz,Engelskrieger,2003,3.0,10.0
['544X9aDcwFDSon8HevRcqg'],4wsuJ0M4HrWWDeFY4YFjdC,Engelskrieger,2003,,
['544X9aDcwFDSon8HevRcqg'],2jC3qnjzXaAYlBpyLKDLB2,Herzblut,2001,4.0,2.0
['544X9aDcwFDSon8HevRcqg'],7otaH3wSPRtFNEEGqwZUV7,Herzblut,2001,1.0,1.0
['544X9aDcwFDSon8HevRcqg'],0VH0Fu2P1tBs2GePlVmCQ6,Herzblut,2001,,
