artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7xxrAPVVTZaXLTXfvwABVF'],3dAMU7K2P1PDEtaDIUdCAC,10 Hours Healing Music to Calm the Mind,2022,2.0,25.0
"['2cF9cn2t2wwzjAnLpqDR7H', '70GqVj0duAoeSOyAvsrElT', '7xxrAPVVTZaXLTXfvwABVF']",762g1MlswPpLpXc5Q7PxN5,Jazz Jeux,2022,2.0,25.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",5EJdC7Wx9NFgDDkekGvAYM,Lofi HipHop Mix,2022,2.0,25.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0bB4oXBoBFDGP33Jq7014C,Lofi HipHop Beats Mix,2022,2.0,24.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",6RxaUuAYTC2DDlNotkmRBo,Lofi HipHop Beats,2022,2.0,23.0
['7xxrAPVVTZaXLTXfvwABVF'],33H8RZoKZPaQXHt9bIMQz2,Futura,2022,2.0,22.0
['7xxrAPVVTZaXLTXfvwABVF'],6hgfYCxc9ikHawjVByfsNW,Lo-Fi & Hip Hop Series,2022,2.0,22.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",43kBccFUDsmjoOeq8l27W2,Lofi Chill Music For Boxing,2022,2.0,22.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",340HT6qtTZh3Bl2voDVb5b,LO-FI Music,2022,2.0,21.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",15Q8r69Wj4lKUzz9ARRGMl,Lo Fi Hip Hop Beats 247 Mix To Study To Relax To Sleep To,2022,2.0,20.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0OQ5ubIk2l9BYflmZmD5pT,Lo Fi Hip Hop,2022,2.0,19.0
['7xxrAPVVTZaXLTXfvwABVF'],1sGA0jZSPjgFdlV0qstT6m,1 A.M Study Session,2022,2.0,18.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",2D7a75OoneIM8lAHtXuj2e,ChillHop Music To Study To Sleep To,2022,2.0,18.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",2R0MFFXMVja9bVpbp0zxqu,Japanse Lofi Music,2022,2.0,17.0
['7xxrAPVVTZaXLTXfvwABVF'],7lHe3GeWDAyJfcWhKG69k5,Tropical,2022,2.0,17.0
"['7xxrAPVVTZaXLTXfvwABVF', '4QEB56HlcKUWcVn3g4xN51', '3J3ZL8cDJpD90GxfzsQG69']",66w266vhv1pUJDA66Uswvd,Ambient Lofi Chill,2022,2.0,16.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",1EVZCs4WVK7aG5Coihrh3j,Chill Lofi Season Night Time Lullaby,2022,2.0,16.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0rE474CtmRAWXAiBe2ykBr,ChillHop Music Radio 247,2022,2.0,15.0
['7xxrAPVVTZaXLTXfvwABVF'],2gd876abua6Ke0R6MPUVnn,Lofi Chill Beats,2022,2.0,15.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",5igXmBzokzm6BcRPsr7NpL,ChillHop Work Music,2022,2.0,14.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",2mIkEAGqeW2SRcVgigPj8o,Valentine's Day Lofi Calming HipHop Study Music,2022,2.0,13.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",4ocH2463oc7ybbBQEpE49C,ChillHop Music Lofi Radio Mix,2022,2.0,12.0
['7xxrAPVVTZaXLTXfvwABVF'],3ly1B4kf8oD7L9EmFKkSHo,20 Chill Out And Sleep Lo-Fi,2022,2.0,11.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",4EdmyVAvkhdl27ZUwOdCZz,ChillHop Music Mix and Hip Hop Lofi,2022,2.0,11.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",4FeBPUGJCKcVY0Ktm4dnQj,Winter Lofi Mix Peaceful HipHop Vibes,2022,2.0,10.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",03V6XGDZFXLuX0fHy219ef,ChillHop Music Mix,2022,2.0,9.0
['7xxrAPVVTZaXLTXfvwABVF'],5F39zHbfPTtTN4dOELSKS0,Lounge,2022,2.0,9.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0zq6MPQsMFC6OBd5saibyg,Chill Lofi,2022,2.0,8.0
['7xxrAPVVTZaXLTXfvwABVF'],0RMX3abpcBUyhNtdICwwhh,Lo-Fi Voyage,2022,2.0,8.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",1JyQLLAr5OMFPa1mxyR18A,HipHop Lofi Sleep Music Chill Beats,2022,2.0,7.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",2JV0gdpdGjUkdLYScKEGAb,ChillHop Music and Lofi Study Beats,2022,2.0,6.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",1b3AKFAYOjp398geiwJHg2,Lo Fi Lullabies Dream World,2022,2.0,4.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",2RVBHDaNigp5FUhgLH4eZD,Chill Lofi Beats To Study To,2022,2.0,3.0
['7xxrAPVVTZaXLTXfvwABVF'],5VZ8Hf1KFFzDOVniLfTAdM,Lo Fi Dream,2022,2.0,2.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",3sWRf8FVbIEjlUlkySKroU,Lullaby Lofi HipHop Chills,2022,2.0,1.0
['7xxrAPVVTZaXLTXfvwABVF'],6sWCc1AFRJ9dCRzRyJOSm1,Rising Lofi Hip Hop,2022,2.0,1.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",3LPtPgP1veXoKEuPzHjtOY,Chill Lofi Beats,2022,1.0,30.0
['7xxrAPVVTZaXLTXfvwABVF'],6vW3CYXzNt3CEuySo9IVbc,Chill Sloth,2022,1.0,28.0
['7xxrAPVVTZaXLTXfvwABVF'],5VnLiLbtgNqUE2afmRRtnF,29 Lo Fi,2022,1.0,27.0
['7xxrAPVVTZaXLTXfvwABVF'],6uZD7HEvQe5VVaAxfBWZyT,Relaxing Lo Fi & Hip Hop Beats,2022,1.0,25.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0vNUIt8TbPe4FRKiykhgFs,ChillHop Music & Lofi Sleep Beats,2022,1.0,23.0
['7xxrAPVVTZaXLTXfvwABVF'],2wvhz8CDKyGQSVC0ldOd4E,Kokoro - the Way Home,2022,1.0,21.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",1pPzPI761fvwnaQWusCREo,Lofi ChillHop Music Radio (Chill HipHop Beats & Lofi Chill Music),2022,1.0,21.0
['7xxrAPVVTZaXLTXfvwABVF'],4hGGgc5B6Y4zb9lkT0P6Q7,Exit,2022,1.0,20.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",6JIJnnWVo9Pc24RLUPOE1f,Lofi HipHop Radio Music (Lofi Beats To Sleep To),2022,1.0,19.0
['7xxrAPVVTZaXLTXfvwABVF'],1kNGyhw1mVmNS43pyrH90i,Slick Lo Fi & Hip Hop Beats,2022,1.0,18.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",3tGuCBa5DI4mZz0JjxsNPY,Chill Hip Hop Radio (Relaxing Lofi Mix),2022,1.0,17.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",39V11DdyIEGs6nI2uGaJno,Chill Sleep Music (Lofi HipHop Beats To Relax To),2022,1.0,15.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",7yVWPUzeBtMUt6omGyVwLu,Chill Calm Lofi Music (Sleep/Study/Work Beats),2022,1.0,14.0
['7xxrAPVVTZaXLTXfvwABVF'],15zjhnAuYkopKt1ipca6xm,Lo Fi Beats,2022,1.0,13.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",08RIeL5GWidEqgUBOwucSj,Lofi Chill Music Mix (Lofi HipHop Radio),2022,1.0,12.0
"['5nkTBy8jQ71Zmvs030dTGj', '7w3Odi66H2lwEpPPE2Hwtc', '7xxrAPVVTZaXLTXfvwABVF']",0vP2VTw7yMsS4xPaUtTwku,Midnight Beats,2022,1.0,10.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",3xARNoYWurdWjoctbg6o6o,Lofi HipHop Radio 24 7 Music To Sleep To,2022,1.0,8.0
['7xxrAPVVTZaXLTXfvwABVF'],0dDbmm1XAf4c50q9xmpch6,Deep Lo Fi,2022,1.0,3.0
"['5BQMZfKjZ9VUAy25OjA629', '6pxKrlP1GRRM0Ch5khFVv8', '7xxrAPVVTZaXLTXfvwABVF']",2oUqCNDv0gdKF0CXxCm7K1,The Best Lofi For You at Christmas,2022,1.0,3.0
"['5BQMZfKjZ9VUAy25OjA629', '6pxKrlP1GRRM0Ch5khFVv8', '7xxrAPVVTZaXLTXfvwABVF']",5Vr2oBrEJk4wxait6lw9Qk,Lofi Harmonies: Chillout Carols 2021,2022,1.0,2.0
"['5BQMZfKjZ9VUAy25OjA629', '6pxKrlP1GRRM0Ch5khFVv8', '7xxrAPVVTZaXLTXfvwABVF']",75l88k1hnwFcivMmdtxIOZ,Christmas 2021 Gentle Lofi Tracks,2021,12.0,31.0
"['5BQMZfKjZ9VUAy25OjA629', '6pxKrlP1GRRM0Ch5khFVv8', '7xxrAPVVTZaXLTXfvwABVF']",1SXLCxkIdByQx2gsh4bKcJ,#10 Sounds of Lofi & Jazzhop,2021,12.0,29.0
['7xxrAPVVTZaXLTXfvwABVF'],3gpgNEX4gGgIvKPMCgrJ2G,Deepmind,2021,12.0,28.0
"['5BQMZfKjZ9VUAy25OjA629', '6pxKrlP1GRRM0Ch5khFVv8', '7xxrAPVVTZaXLTXfvwABVF']",4Ka2Icr34FJ3kEs9yNvO6y,Chillhop Sounds for Yule Tide fun,2021,12.0,27.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",5KbnROJhvLdcWUvKr58iQd,24 7 Christmas Hip Hop Beats - Calming Lofi Radio,2021,12.0,25.0
"['5BQMZfKjZ9VUAy25OjA629', '6pxKrlP1GRRM0Ch5khFVv8', '7xxrAPVVTZaXLTXfvwABVF']",4h6Wo0nf2XJVGmDOu5Y3Ji,Tranquil Chillhop Tracks Xmas 2021,2021,12.0,25.0
['7xxrAPVVTZaXLTXfvwABVF'],2INiFZntMlFGE7ulTkdjN8,Open World,2021,12.0,24.0
['7xxrAPVVTZaXLTXfvwABVF'],56Y3urs9rfhur1LGCwBDdX,This Is Lo Fi Hip Hop,2021,12.0,24.0
"['5BQMZfKjZ9VUAy25OjA629', '6pxKrlP1GRRM0Ch5khFVv8', '7xxrAPVVTZaXLTXfvwABVF']",5hesQ8CfVxWUjLxgJ9MOOv,Sounds of Lofi at Christmas,2021,12.0,24.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",198ugbxQpm89bI9Ovhu0EL,Hip Hop Lofi Jingles Chill Music For The Family,2021,12.0,23.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",2RgVFIUYwjlpKsRkX6y7Nj,Jolly Hip Hop Christmas Vibes Frosty Holiday Music,2021,12.0,22.0
"['5BQMZfKjZ9VUAy25OjA629', '6pxKrlP1GRRM0Ch5khFVv8', '7xxrAPVVTZaXLTXfvwABVF']",7DW6FGZqUb3xiEozTfQFTu,The Best Peaceful Lofi Music Tracks 2021,2021,12.0,22.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",5g6gZCZCdDwiHgovc79EuH,24 7 Holiday Hiphop Music Jingle Bells Lofi Beats,2021,12.0,21.0
['7xxrAPVVTZaXLTXfvwABVF'],4DSw9KkJaskHJqIld5TwF6,Lo Fi,2021,12.0,21.0
"['7n2ZWKASozEQEUkoH9cMYs', '7xxrAPVVTZaXLTXfvwABVF', '5BQMZfKjZ9VUAy25OjA629']",3s3uFCfDTHHAyoK7G8Qqp8,Lofi Chill Beats,2021,12.0,21.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0ZokwcP87Od6YSFIzG9iTX,Chill Hiphop Christmas Beats Family Lofi Mix,2021,12.0,20.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",2ZBOsXecqLxcIYBMMaWDTk,Upbeat Christmas Lofi Radio Holiday Hip Hop Music,2021,12.0,19.0
"['5BQMZfKjZ9VUAy25OjA629', '2aecykFXbSNFBL9pKSmFVX', '7xxrAPVVTZaXLTXfvwABVF']",4kDpBWzXXRZzBs2JDbbMho,Lofi Lullaby: Dreamy Night Sky,2021,12.0,18.0
['7xxrAPVVTZaXLTXfvwABVF'],5UnvEv9i7fT6hEBHKySr8c,Dreaming Awake,2021,12.0,17.0
"['7n2ZWKASozEQEUkoH9cMYs', '7xxrAPVVTZaXLTXfvwABVF', '5BQMZfKjZ9VUAy25OjA629']",55L1Z6tmdZElehk6YmFWgH,Evening Study Beats,2021,12.0,17.0
['7xxrAPVVTZaXLTXfvwABVF'],0hbuUWEz6RF396HuwjtWGc,Underworld,2021,12.0,16.0
"['7xxrAPVVTZaXLTXfvwABVF', '5BQMZfKjZ9VUAy25OjA629', '7n2ZWKASozEQEUkoH9cMYs']",3UWF9ehRDsEazg2geqEwpz,Lofi Lullabies,2021,12.0,10.0
['7xxrAPVVTZaXLTXfvwABVF'],4gDQpM6DdEDfbxsfGb2wqK,Atmosphere,2021,12.0,9.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",2DS0jhTEfhudqYplUabeiK,ChillHop Music Radio - Lofi HipHop Beats and Chill Lofi Music,2021,11.0,23.0
['7xxrAPVVTZaXLTXfvwABVF'],2z2l5ErKGGeUnjkhARe2dN,Organic,2021,11.0,22.0
['7xxrAPVVTZaXLTXfvwABVF'],48gt8W4SRQrVY7ju0K4lH8,House,2021,11.0,10.0
['7xxrAPVVTZaXLTXfvwABVF'],1duL5UeiSDzO7u9L56fzgl,Tumble Out,2021,11.0,1.0
['7xxrAPVVTZaXLTXfvwABVF'],3iHFHj2TtpOjC5Rj7YwlN1,Lo Fi Hip Hop,2021,10.0,25.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",5kdIa2QbLwTI4vr8GTbZ5n,Chill Sleep Music (Lofi HipHop Beats To Relax To),2021,10.0,21.0
['7xxrAPVVTZaXLTXfvwABVF'],2vcWyp0zjC1vNDUfzXlTas,Dark Keys,2021,10.0,17.0
['7xxrAPVVTZaXLTXfvwABVF'],6mf3ColJrnWNveLs6pjiiG,Blue Circle,2021,10.0,14.0
['7xxrAPVVTZaXLTXfvwABVF'],6Gcd0KM0SalczfPYJJf7Ag,Lo Fi Relax,2021,10.0,10.0
['7xxrAPVVTZaXLTXfvwABVF'],4mYvBB9KbniRoVGeyM6hiQ,Chill Beats,2021,10.0,5.0
['7xxrAPVVTZaXLTXfvwABVF'],4hfgFdmiD7KfSiaq9vJizK,Deep,2021,9.0,21.0
"['7n2ZWKASozEQEUkoH9cMYs', '7xxrAPVVTZaXLTXfvwABVF', '5BQMZfKjZ9VUAy25OjA629']",7BzONO3kJASgm2QkzF1JT0,Chill Lofi Beats,2021,9.0,20.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",7rx1txNWWtksxq5rmbD5Sq,Lofi Chill Music Mix 24 7 (Lofi HipHop Radio),2021,9.0,19.0
"['5FgJdE0BefbYMOr3ozBZqH', '7xxrAPVVTZaXLTXfvwABVF']",6iOQhnkoWmU0sTiBdkDU8V,windprints,2021,8.0,25.0
"['7xxrAPVVTZaXLTXfvwABVF', '3J3ZL8cDJpD90GxfzsQG69']",4xq63ZRFgj67Id6UbZyt6c,Lofi Through the Night,2021,8.0,22.0
['7xxrAPVVTZaXLTXfvwABVF'],3MrJcdAio2x7ILRYXxesIx,Old Tapes,2021,8.0,21.0
"['7xxrAPVVTZaXLTXfvwABVF', '6jenwi1BXXVTUtmftonNN6', '3J3ZL8cDJpD90GxfzsQG69']",7ePgXO8tR7J3Zck43fIBv1,Lofi Concentration Study,2021,8.0,19.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0pus2lyugDSAmoOgeazNay,Lofi HipHop Beats 2021 - ChillHop Music Lofi Radio Girl To Sleep To,2021,8.0,15.0
"['5FgJdE0BefbYMOr3ozBZqH', '7xxrAPVVTZaXLTXfvwABVF']",6ZegbwnlewZAVwh6zzVKCM,emerald dust,2021,8.0,10.0
['7xxrAPVVTZaXLTXfvwABVF'],4bp5tleDQXic6hqZyTPIYl,Chill Out,2021,8.0,8.0
"['0oaP0FzHSRg7Dbx2ehVxSF', '7xxrAPVVTZaXLTXfvwABVF', '5BQMZfKjZ9VUAy25OjA629']",1kLenoB72S3K2MWVGhQIVN,Lofi Chill & Study,2021,8.0,6.0
"['0oaP0FzHSRg7Dbx2ehVxSF', '7xxrAPVVTZaXLTXfvwABVF', '5BQMZfKjZ9VUAy25OjA629']",0D0tMqaCHnWsXOoiBs5cfv,Lofi Jazz,2021,8.0,6.0
"['5FgJdE0BefbYMOr3ozBZqH', '7xxrAPVVTZaXLTXfvwABVF']",6huhEDdHhpjB7LA9lQhdqh,glasswishes,2021,7.0,27.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0aN6xrFv4m2uuxE6KB3Z2V,Lofi Chill Sleep and Study - HipHop Mix,2021,7.0,23.0
"['5FgJdE0BefbYMOr3ozBZqH', '7xxrAPVVTZaXLTXfvwABVF']",4pY7MtFZ7vjKLzyUnFt5q7,transferwaves,2021,7.0,15.0
['7xxrAPVVTZaXLTXfvwABVF'],5yLvLQWYyxjkntovezJfG9,Chill Music,2021,7.0,14.0
"['7iUy9ctasMRtp5jwWs95Fm', '7xxrAPVVTZaXLTXfvwABVF']",5mwzn7GUBIh2uGXmhBOBBg,Lofi HipHop Beats - Study Music & Lo-fi Chill Beats,2021,7.0,14.0
"['7n2ZWKASozEQEUkoH9cMYs', '7xxrAPVVTZaXLTXfvwABVF', '5BQMZfKjZ9VUAy25OjA629']",2U5t6jaS69nPOg85AWSBmg,!!! Lofi Cafe !!!,2021,7.0,8.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",4gQnq7V5OR56YyLisuXYFv,Lofi Chill Sleep Radio - 24/7 Lofi HipHop Beats,2021,7.0,7.0
['7xxrAPVVTZaXLTXfvwABVF'],22Zlxs2EYhA8cn4z9l7mSY,Study Music,2021,6.0,22.0
"['5FgJdE0BefbYMOr3ozBZqH', '7xxrAPVVTZaXLTXfvwABVF']",2YVcU7jQP1Z0jyVltaURRP,purple scratch,2021,6.0,22.0
"['7xxrAPVVTZaXLTXfvwABVF', '7iUy9ctasMRtp5jwWs95Fm', '5Tq2r0Zc0lvfvV7WwqwbiH']",5oOxwpNuNrBGFmljwTdJk6,Coastal Town,2021,6.0,18.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7xxrAPVVTZaXLTXfvwABVF', '7iUy9ctasMRtp5jwWs95Fm']",5VavGbcvt1wsTEnx6EmKeG,Nostalgic,2021,6.0,18.0
"['5FgJdE0BefbYMOr3ozBZqH', '7xxrAPVVTZaXLTXfvwABVF']",2oVLAaLLsI6KQevI7geqTp,daybreak ride,2021,6.0,4.0
['7xxrAPVVTZaXLTXfvwABVF'],4cChDuuPwjI13TeoNTlwQK,Lofi Sleep & Chill,2021,5.0,26.0
"['5FgJdE0BefbYMOr3ozBZqH', '7xxrAPVVTZaXLTXfvwABVF']",1a4RptEO8lTt4FGEguTHdd,whisperbites,2021,5.0,20.0
"['5FgJdE0BefbYMOr3ozBZqH', '7xxrAPVVTZaXLTXfvwABVF']",65lsDEZUrCIMnrAVXqZYDI,lavender breeze,2021,5.0,6.0
['7xxrAPVVTZaXLTXfvwABVF'],158Hhjhk8LMLdGi8XrmLMf,Spring LoFi: 2021 Happy Springtime Beats to Study & Relax,2021,4.0,20.0
"['5FgJdE0BefbYMOr3ozBZqH', '7xxrAPVVTZaXLTXfvwABVF']",5TV9GVR9jYdmRtcKnSJlnL,hydroquake,2021,4.0,16.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0gkKnohN7YRPVCWD1E0WvH,Lo-Fi Hip Hop Radio - 247 Chill Music Mix,2021,4.0,9.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",5TsWQNnCHEbVvMuVpcc3aK,BoomBap Lo-Fi Aesthetics Beats,2021,4.0,3.0
"['5FgJdE0BefbYMOr3ozBZqH', '7xxrAPVVTZaXLTXfvwABVF']",1vUg2VFN4iEdZq69uZJi8K,sweetest motion,2021,4.0,2.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",4J6cFc7Bnv2FCjIJ8RkEUN,Lofi Broken Records Chill Beats,2021,3.0,30.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",2zqJ8sL2uynfw9oVZ4xCDw,Lo-Fi Boom Bap Aesthetics,2021,3.0,28.0
"['1GXAVm84l2gbIwIdaR7EYl', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",13eQzYH901RwOMYspAtBPz,LoFi Boom Bap and Nostalgic Hip Hop Beats,2021,3.0,26.0
"['3GMWD5yiCqnpKsDjj5sdUj', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",5d7r7kqSmHPhjOWb09gysi,LoFi DreamHop,2021,3.0,24.0
"['5FgJdE0BefbYMOr3ozBZqH', '7xxrAPVVTZaXLTXfvwABVF']",16nAcYj6Cil5z2VRe0jfWs,sundiving,2021,3.0,24.0
"['3GMWD5yiCqnpKsDjj5sdUj', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",77gu2Au8BYKTV9VVaQvn2a,Lofi Chill Instrumentals - Lofi Hip Hop Music,2021,3.0,22.0
"['3GMWD5yiCqnpKsDjj5sdUj', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",4MwVowBbMjzBdkWhd6ew71,Lofi Beats For Sad Days Mix,2021,3.0,20.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",4R5yqGNFoxJoZoE1Zlcngr,Lazy Lofi Hip Hop Chill Mix,2021,3.0,17.0
"['3GMWD5yiCqnpKsDjj5sdUj', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",6lzBvs9b0rCQCG4GN0h5df,Texture Beats Lofi HipHop Edition,2021,3.0,11.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",1ut3xWvKtgNikVBfvF3qfh,Lofi Hip Hop Chill Beats,2021,3.0,5.0
"['3GMWD5yiCqnpKsDjj5sdUj', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",2jMgwHiByStTKGgp22gjis,Lofi Radio Hip Hop Beats,2021,3.0,3.0
"['3GMWD5yiCqnpKsDjj5sdUj', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",2Rk2G7UqwExQZo39dHQgLk,Lofi ChillHop Music - HipHop Beats,2021,3.0,2.0
"['5FgJdE0BefbYMOr3ozBZqH', '7xxrAPVVTZaXLTXfvwABVF']",3bx4K7BwNXQekEDfudZltZ,green gurgle,2021,2.0,26.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0za7yslA39kTD0ro72n5io,Chill HipHop Beats - Lofi Radio 247,2021,1.0,30.0
