artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4v8G8fM1P0Nrn9nZZW0ziT'],61LW7V5YbsUpHGItR3Nu26,Big Band Blues,2013.0,5.0,31.0
"['5A318CtNX1M1GK8CNRUti0', '4v8G8fM1P0Nrn9nZZW0ziT']",7dxFAUcjJcNhQh0uus1eAZ,Georgia Brown Sings a Little of What You Fancy,2013.0,5.0,26.0
['4v8G8fM1P0Nrn9nZZW0ziT'],1jxYWASDFiaakchCAS27Wn,The Sensational Ted Heath,2013.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],3KUROifUFwFLQJY9y6eg0a,Ted Heath: Essential Classics,2012.0,10.0,19.0
['4v8G8fM1P0Nrn9nZZW0ziT'],5Rl9xmcC58CvyJO59PInrv,A Yank In Europe (Suite),2012.0,7.0,25.0
['4v8G8fM1P0Nrn9nZZW0ziT'],6TqNBeIrBJyO4P2rh7lRjx,A Jazz Festival,2012.0,7.0,20.0
['4v8G8fM1P0Nrn9nZZW0ziT'],1YQiluZvhyI0kd1DOvIU1Y,The Signature Songs,2012.0,6.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],3Y4An3gE7wKwD5Eheffkbq,Big Band Percussion,2012.0,4.0,18.0
['4v8G8fM1P0Nrn9nZZW0ziT'],5DLslal5cxn9EDWlpjCO6P,The Best of,2012.0,4.0,10.0
['4v8G8fM1P0Nrn9nZZW0ziT'],0Tytl32KJvQVzOP8Fkdzwm,"First American Tour & Beaulieu Jazz Festival & Australian Suite, Vol. 15",2012.0,4.0,6.0
['4v8G8fM1P0Nrn9nZZW0ziT'],5ijTwRPc3CnM7gfB3Dc6gN,Big Band Bash,2012.0,3.0,18.0
['4v8G8fM1P0Nrn9nZZW0ziT'],28bEojNLQxVYDMWbKYhA97,50 Big Band Favourites (feat. Anne Shelton),2012.0,1.0,23.0
"['7Cm4VBm1trDn5A3CWbzDVl', '4v8G8fM1P0Nrn9nZZW0ziT']",5V8o6gEqOMPuGWMEU7sc42,Hits of the Twenties,2012.0,1.0,2.0
['4v8G8fM1P0Nrn9nZZW0ziT'],3pFQY2HpgNzRnvs9UGhizq,"Orquestas de Oro: Ted Heath, Vol. 16",2012.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],5Bp49AFiOaZcrmjJ2GDTZR,Master Ted Heath and his Musick: Olde Englyshe (Remastered),2011.0,11.0,30.0
['4v8G8fM1P0Nrn9nZZW0ziT'],1wZSAflmajJQ3BPTBmZVn7,Greatest Swing & Big Band Collection,2011.0,11.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],0pSaImEctBtqCLcIhkNcWl,"Spotlight on Sidemen & All Time Top Twelve, Vol. 13 (1957)",2011.0,10.0,25.0
['4v8G8fM1P0Nrn9nZZW0ziT'],4FqT3l37yHfmSHFJOgSzyy,"Ted Heath and His Music, Vol. 6",2011.0,9.0,29.0
['4v8G8fM1P0Nrn9nZZW0ziT'],2iL2J0QOOAE8S4vAIQvCGq,"Ted Heath and His Music, Vol. 1",2011.0,9.0,5.0
['4v8G8fM1P0Nrn9nZZW0ziT'],53O4LPRyAHWAU9AksUEPvr,"Ted Heath and His Music, Vol. 10",2011.0,9.0,5.0
['4v8G8fM1P0Nrn9nZZW0ziT'],5CBNGfAsbxrg8tYK6GW2oH,"Ted Heath and His Music, Vol. 11",2011.0,9.0,5.0
['4v8G8fM1P0Nrn9nZZW0ziT'],6NQF0w6MK8WTAO4Gx9aLUh,"Ted Heath and His Music, Vol. 2",2011.0,9.0,5.0
['4v8G8fM1P0Nrn9nZZW0ziT'],3FH3GgGPDH1wkJtzQMQ7GN,"Ted Heath and His Music, Vol. 3",2011.0,9.0,5.0
['4v8G8fM1P0Nrn9nZZW0ziT'],1QyghmJO6ZYyQgKz3Wtpj1,"Ted Heath and His Music, Vol. 4",2011.0,9.0,5.0
['4v8G8fM1P0Nrn9nZZW0ziT'],25jNKEzgHqa56BgS9YUQqt,"Ted Heath and His Music, Vol. 5",2011.0,9.0,5.0
['4v8G8fM1P0Nrn9nZZW0ziT'],3kLJYYTRvsVfv3SotQdGi3,"Ted Heath and His Music, Vol. 7",2011.0,9.0,5.0
['4v8G8fM1P0Nrn9nZZW0ziT'],4HHZ8SSJVR8YdXPC3KufXM,"Ted Heath and His Music, Vol. 8",2011.0,9.0,5.0
['4v8G8fM1P0Nrn9nZZW0ziT'],7xlW67Pfxne1D56cTNjnsp,"Ted Heath and His Music, Vol. 9",2011.0,9.0,5.0
['4v8G8fM1P0Nrn9nZZW0ziT'],78chCuI41NgTOnIKBJ0hxg,Ted Heath and his Music : Hits I Missed (Remastered),2011.0,6.0,29.0
['4v8G8fM1P0Nrn9nZZW0ziT'],4VA03uYPSiqll2xsCiiTH6,Swingin' London,2011.0,3.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],5ZU9n4V1xxw1QtgAWj8mnC,The Maestro,2010.0,12.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],1kviPyf07X9tGoCJy69BG0,Woodchoppers Ball,2010.0,10.0,11.0
['4v8G8fM1P0Nrn9nZZW0ziT'],3Z8tH6DRvB8wOibj4xYOst,Walkin' Shoes,2010.0,10.0,11.0
['4v8G8fM1P0Nrn9nZZW0ziT'],0cjR1FImBNuRYZVAEjf6T2,Opus One,2010.0,10.0,11.0
['4v8G8fM1P0Nrn9nZZW0ziT'],0rm9pzAoPSGTlTe34GK3qj,Anything Goes,2010.0,10.0,11.0
['4v8G8fM1P0Nrn9nZZW0ziT'],68vlECtIhuunD5ZeYHveTQ,Vintage Music No. 121 - LP: Ted Heath And The Swing,2010.0,8.0,20.0
"['7Cm4VBm1trDn5A3CWbzDVl', '4v8G8fM1P0Nrn9nZZW0ziT', '5zFfYNd29Eh2w7ObupLs8y']",5LjEEmHu6f5Y2tBia8f111,Happy Days And Lonely Nights,2010.0,7.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],0xdhLi0FolJuPOty4fpDXj,All Ted - 50 Tunes,2010.0,5.0,25.0
['4v8G8fM1P0Nrn9nZZW0ziT'],71hV9ytu6hnItNnvkkSQQH,100th London Palladium Sunday Concert,2010.0,4.0,27.0
['4v8G8fM1P0Nrn9nZZW0ziT'],4Vs3uhSArTrF2CpvsZUZzd,In2BigBand,2010.0,4.0,8.0
['4v8G8fM1P0Nrn9nZZW0ziT'],0BzC8Gv3Rv6MOgl4XNfHKQ,Ted Heath: The Definitive Collection,2009.0,8.0,10.0
['4v8G8fM1P0Nrn9nZZW0ziT'],6LRke3Z1v4OTw5YDVwx2B2,"Ted Heath: The Definitive Collection, Vol. 2",2009.0,8.0,10.0
['4v8G8fM1P0Nrn9nZZW0ziT'],2UZADtKSxBF4SL4XWj8yRn,Listen to My Music,2009.0,1.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],3kl6fkkB1Ivy3FZnBb6Nox,Introducing Ted Heath,2008.0,5.0,30.0
['4v8G8fM1P0Nrn9nZZW0ziT'],4wCVPXBv2ZK8ALU9BSRT7s,Turn on the Heath!,2008.0,1.0,23.0
['4v8G8fM1P0Nrn9nZZW0ziT'],3SXsLefnjzSIUCGJC2yeGJ,The Very Thought Of You,2007.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],32wOSzCXgCIdZo6aWLTkej,The Essential Collection,2006.0,6.0,19.0
['4v8G8fM1P0Nrn9nZZW0ziT'],6TFScHPIst7bd9K5uAOUIV,My Very Good Friends the Bandleaders,2006.0,1.0,20.0
['4v8G8fM1P0Nrn9nZZW0ziT'],2QVvF7BJTK1OsfIARModCX,Strictly Instrumental,2006.0,1.0,20.0
['4v8G8fM1P0Nrn9nZZW0ziT'],2tai614jALfyMHUGaEKFho,Turn on the Heath,2006.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],58bMWsbJTpY5UsmtTQUK3U,Classic Years of Ted Heath,2005.0,9.0,15.0
['4v8G8fM1P0Nrn9nZZW0ziT'],7gcwJDIR4j2nV9bzcXvrql,The Perfectionist,2005.0,9.0,15.0
['4v8G8fM1P0Nrn9nZZW0ziT'],2nPdHtp0q2fcYuIVD8h659,Opus One,2005.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],1LinglsvoqvHbe9QH2gtRN,With A Song In My Heart,2005.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],1ShsvTCYJXcrzMbXeYNmrv,More Lost Treasures Of Ted Heath Vol. 1-2,2003.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],0UQKABmW2399yeAR4uBzwy,More Lost Treasures Of Ted Heath Vol. 3-4,2003.0,,
"['4v8G8fM1P0Nrn9nZZW0ziT', '0euosNpn0SLU8N2IhaofdX', '2u5WpGNeYJx7mXE11A1DCx']",2MPvtdcfwdIYB6DGGkZYbj,"Big Band Classics, Vol. 2: The Big Band Sound of Ted Heath",2002.0,9.0,30.0
['4v8G8fM1P0Nrn9nZZW0ziT'],0MzuMhBi55AXyKvsaTaCpR,Nice One Ted!,2002.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],1FVGXzrjSvBtqCnRRk1P02,Big Band Bash,2001.0,9.0,20.0
['4v8G8fM1P0Nrn9nZZW0ziT'],4XfsW9U2JiKMUOkocI2vAV,First American Tour,2001.0,9.0,20.0
['4v8G8fM1P0Nrn9nZZW0ziT'],29KbcGHZCNcfYVDzIVXY9a,George Gershwin Hits,2001.0,9.0,20.0
['4v8G8fM1P0Nrn9nZZW0ziT'],31opCy7xtT5KlTaMDTcyl5,Latin Swingers,2001.0,9.0,20.0
['4v8G8fM1P0Nrn9nZZW0ziT'],2rpDFypbr9Cu1C7Umqtymy,Ted Heath Swings in Hi-Fi,2001.0,9.0,20.0
['4v8G8fM1P0Nrn9nZZW0ziT'],4t1HLrECq5iuqvHmVjCXNy,You've Gone to My Head,2001.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],6U9YTCTfpi03GYxviSEqiY,100th London Palladium Sunday Concert,2000.0,1.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],5m90sWtil9WuUgCj8CKQ8P,At The London Palladium,2000.0,1.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],0seMUhGzxV5yDNWsBGc2Tx,Folks Who Live On The Hill,2000.0,1.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],0i5pdYISGkJavHqrmL8nPh,Gershwin For Moderns,2000.0,1.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],6XGzqEi9BG4DAcNGplJvdg,Hits I Missed,2000.0,1.0,1.0
"['7Cm4VBm1trDn5A3CWbzDVl', '4v8G8fM1P0Nrn9nZZW0ziT']",2Jm8zf8zJ2zOZug1mBlyex,Max And Ted,2000.0,1.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],1wdFRDFkB7GKOFZXyIsDDL,Olde Englyshe,2000.0,1.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],68JypnEifHFuR36subCOO6,Plays Al Jolson Classics,2000.0,1.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],5vKJkkZFiGZrd1WEhkCAjk,Rodgers For Moderns,2000.0,1.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],0d7gkbt5nVVqh43kf3s6tM,Showcase,2000.0,1.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],5hI9KKyxqvwm1rilbFi0wl,Swing Session,2000.0,1.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],3FpaCZSmVnkZnSozAID6MY,Swings In Hi - Stereo,2000.0,1.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],4eQAilRYOYpBck4LL1OfIQ,Ted Heath At The BBC,2000.0,1.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],0U2U3StzKQmZcMRCRuo9oA,Ted Heath In Concert,2000.0,1.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],1UiN4BZvmIN2JbYcHyHk97,Ted Heath Plays The Al Jolson Classics,2000.0,1.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],32yVH9fAA6ZRENVD7ayHgZ,The Years Of Fame,2000.0,1.0,1.0
['4v8G8fM1P0Nrn9nZZW0ziT'],6Di4tSDwT6B5qzmBiN67oK,The Lost Treasures Of Ted Heath (Vol. 3-4),1998.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],2jEwf227CvYEhkH2kKt3s6,That Lovely Weekend,1983.0,9.0,26.0
['4v8G8fM1P0Nrn9nZZW0ziT'],1eeLQQrepWyaR8DAvUoQ1B,The Years of Fame,1979.0,4.0,27.0
['4v8G8fM1P0Nrn9nZZW0ziT'],0tFYLGC4Ng0e3B2bG7enqs,From Moira With Love,1978.0,4.0,21.0
['4v8G8fM1P0Nrn9nZZW0ziT'],05dvxKECU7xsrHBLnfTgsh,Big Band Gershwin,1967.0,2.0,4.0
['4v8G8fM1P0Nrn9nZZW0ziT'],0BDgcUfQHqM9XNasBqvoSs,The Big Band Dixie Sound,1965.0,12.0,22.0
['4v8G8fM1P0Nrn9nZZW0ziT'],58MfjCdkLhAzkkBjxq6UYU,Big Band Bash,1963.0,12.0,11.0
['4v8G8fM1P0Nrn9nZZW0ziT'],6UvM2R2zc4AiNFndtL5uQ2,Big Band Percussion,1961.0,5.0,2.0
['4v8G8fM1P0Nrn9nZZW0ziT'],6cLDEHdtgDDIkPQAlzzYWy,Big Band Blues,1960.0,2.0,10.0
['4v8G8fM1P0Nrn9nZZW0ziT'],14pglMsmSbZClNoQzO8w3H,Ted Heath Goes Latin & West Side Story,1960.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],7vDyYn5JrUGyyjt37t0Sa9,Our Kind of Jazz,1959.0,5.0,29.0
['4v8G8fM1P0Nrn9nZZW0ziT'],1FRoGlP2IyzNWIk6CeDiRq,In Concert - Beaulieu Jazz Festival & 21st Anniversary Album,1959.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],3kc4PCeEExVo9qwdUIllIO,Ted Heath Swings in High Stereo,1958.0,3.0,7.0
['4v8G8fM1P0Nrn9nZZW0ziT'],3pGfj5EdCUvrKg1xmwzQe8,Fever!,1958.0,1.0,20.0
['4v8G8fM1P0Nrn9nZZW0ziT'],6fbVJ5KEHKA3JqfpwIcnly,My Very Good Friends the Bandleaders & Ted Heath Swings in Hi-Stereo,1958.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],541Myfszaez6IGkVSLlXKx,Ted Heath plays Al Jolson Classics & Hits I Missed,1958.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],5npsOoCa2fKFfBlJtMqPFu,A Yank in Europe,1957.0,12.0,10.0
['4v8G8fM1P0Nrn9nZZW0ziT'],114u1yZiuWDsVptfpCkEmY,Kern for Moderns,1956.0,3.0,11.0
['4v8G8fM1P0Nrn9nZZW0ziT'],33RbHhAX56O1HbXS3EE2dr,First American Tour!,1956.0,2.0,25.0
['4v8G8fM1P0Nrn9nZZW0ziT'],2wKNIX7uG6hr24VLOxL56r,"Believe in Me: Rare Transcription Recordings of the 1950s, Vol. 3",1956.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],7kL9HoGHzt21tr2uAyKjIu,Gershwin for Moderns & Rodgers for Moderns,1956.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],5fkJT4lMQ7qNbjvePASXwC,"The Song is You: Rare Transcription Recordings of the 1950s, Vol. 5",1955.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],6qzCroJvh7tmAru0bOmPuY,Strike Up the Tune,1953.0,7.0,31.0
"['4v8G8fM1P0Nrn9nZZW0ziT', '7EhV2kGntYlFHWhOf8I77i']",2IkLhaLhf9SXnjPYrqUVrj,Ted Heath,1951.0,,
['4v8G8fM1P0Nrn9nZZW0ziT'],3Th0o5AXdjA1M5oT9UKUcs,Ted Heath and Friends,1950.0,,
['4v8gsD5aEBObhcWg2w03DD'],0TgNZuaZb5qDU4thel7imF,today years old,2023.0,1.0,17.0
['4v8gsD5aEBObhcWg2w03DD'],1AhP2oewuha2DaaYqJoKgM,apocryphal vol.1,2022.0,6.0,30.0
['4v8gsD5aEBObhcWg2w03DD'],45JUV4pU4VVFk32EA4BNLe,Night Ride,2021.0,4.0,18.0
"['2ObMRxoXgGkVzUwD8i9CZc', '4vIAVzn13AlgdefGyXxlrI']",4eNcSLai5JwZNphUyQJpFB,Forever Judah (Twins Remix),2017.0,2.0,6.0
['4vIAVzn13AlgdefGyXxlrI'],7A5MdLwfqOfBjmVIJNBA4u,A Voice Cries Out in the Wilderness,2012.0,6.0,1.0
['4vM8tcaFmiY0Imte4rFY19'],56VnELRRhDMwiHzwUQWG1e,Exhibition Games,2013.0,6.0,4.0
['4vM8tcaFmiY0Imte4rFY19'],6MeJfiD7CScPE8dviF6iBD,I Got It,2013.0,1.0,29.0
['4vM8tcaFmiY0Imte4rFY19'],0Fqc77SaQ8lStzPwJyHyZ3,Live Fast Die Young,2009.0,3.0,10.0
['4wPKtZH8mW0PdLeWPneweb'],56r8gpi5wukfBPuZ7FlclH,Ooey Gooey Chewy Ka-Blooey!,2013.0,9.0,17.0
['4wPKtZH8mW0PdLeWPneweb'],6rY0hRrHzhlUEC2ICWBWEJ,Party Store,2011.0,2.0,1.0
['4wPKtZH8mW0PdLeWPneweb'],06kS0UyBY5gAz66HTfsE6t,We Have You Surrounded,2008.0,2.0,26.0
['4wPKtZH8mW0PdLeWPneweb'],4VVLT2wb2NvOf01Vx814ar,If You Don't Already Have A Look,2005.0,5.0,31.0
['4wPKtZH8mW0PdLeWPneweb'],4PmfnAAGrksJgunC8judWF,Dangerous Magical Noise,2003.0,11.0,14.0
['4wPKtZH8mW0PdLeWPneweb'],5dUbfMC2mz6nB9mIZlTV4z,Ultraglide In Black,2001.0,5.0,29.0
['4wPKtZH8mW0PdLeWPneweb'],6uPjk9Anj9wEdCwHMpwJTK,Horndog Fest,1998.0,6.0,22.0
['4wPeDqxPKkBN50kr8XhEma'],0xNGHLhU0qQGatBaZuduLl,Kentucky Derby,2021.0,4.0,23.0
['4wPeDqxPKkBN50kr8XhEma'],7nJIZcCcjeDqhLjKvWhbWH,Bryology,2019.0,7.0,12.0
['4wQ3PyMz3WwJGI5uEqHUVR'],1Y5ftINf3gjWP2siIlUweo,"Syria Mosque: Pittsburgh, Pa January 17, 1971 (Live Concert Performance Recording)",2022.0,10.0,28.0
['4wQ3PyMz3WwJGI5uEqHUVR'],1DoMjms9LpacjmezEC3CIY,Crossroad Sign (Live & Acoustic In New York '92),2022.0,5.0,26.0
['4wQ3PyMz3WwJGI5uEqHUVR'],7IJtEGmxzbDfHDdHRSNxoq,Transmission Impossible,2022.0,2.0,18.0
['4wQ3PyMz3WwJGI5uEqHUVR'],1ma8s1S33U3QGbfv1pPqZu,"Nassau, March 13,1976 (Live WLIR Broadcast)",2022.0,1.0,5.0
['4wQ3PyMz3WwJGI5uEqHUVR'],12J8jrOHyivrexolcDVsT7,Callin' Me Back (Live Woodstock '94 Simulcast Broadcast),2021.0,4.0,15.0
['4wQ3PyMz3WwJGI5uEqHUVR'],2Ia7Lj2LC1GxOVX1I4U9cD,Down in Texas '71 (Live),2021.0,3.0,26.0
['4wQ3PyMz3WwJGI5uEqHUVR'],4vqUA25FD9XeI0iGaCJJ6F,"Live at the Atlanta International Pop Festival July 3 & 5, 1970",2020.0,10.0,23.0
['4wQ3PyMz3WwJGI5uEqHUVR'],6Xgyfo70LwbYORVSIyj1k2,The Final Note (Live at Painters Mill Music Fair - 10-17-71),2020.0,10.0,16.0
['4wQ3PyMz3WwJGI5uEqHUVR'],0I1U6o5PD8nFcUzuMHzi32,Fork In The Road (Syracuse University '72 WAER Broadcast),2020.0,8.0,11.0
['4wQ3PyMz3WwJGI5uEqHUVR'],5E5iUKFx1hijrBa8Hw2XeZ,"New Year's Eve In California, 1973 (Live KSAN Broadcast)",2020.0,5.0,20.0
['4wQ3PyMz3WwJGI5uEqHUVR'],1hfrh3FDeg6m6opGR1PrT6,Trouble No More: 50th Anniversary Collection,2019.0,11.0,8.0
['4wQ3PyMz3WwJGI5uEqHUVR'],7huOtG6twsFgvIp4zggKie,Fillmore West '71,2019.0,9.0,6.0
['4wQ3PyMz3WwJGI5uEqHUVR'],0rMXXemyEKb0Dj4snRRYMw,"Fillmore West (1-31-71, Pt. 1)",2019.0,9.0,6.0
['4wQ3PyMz3WwJGI5uEqHUVR'],3wN0zh8tH88G3e6Dvy2xjo,"Bear's Sonic Journals (Live at Fillmore East, February 1970 - Deluxe Edition)",2018.0,12.0,13.0
['4wQ3PyMz3WwJGI5uEqHUVR'],0f0xoQyNJwXdROE99GHGDI,Bear's Sonic Journals: Fillmore East February 1970,2018.0,8.0,10.0
['4wQ3PyMz3WwJGI5uEqHUVR'],1vXooW56fohkuUVOIsCOIi,"Charlotte, Nc 8-9-03",2018.0,6.0,15.0
['4wQ3PyMz3WwJGI5uEqHUVR'],4ct6S7O9ng9Yq7rRCnErVy,Cream of the Crop 2003,2018.0,6.0,15.0
['4wQ3PyMz3WwJGI5uEqHUVR'],7pd6mdtSD0ROC1zZYFz1OD,"Darien Center, NY 8-2-03",2018.0,6.0,15.0
['4wQ3PyMz3WwJGI5uEqHUVR'],0ETnGRxNckpH1ziFcd7waC,"Hartford, Ct 8-3-03",2018.0,6.0,15.0
['4wQ3PyMz3WwJGI5uEqHUVR'],1DAlGLIl1yq2HvNHAqQQOz,"Indianapolis, In 7-25-03",2018.0,6.0,15.0
['4wQ3PyMz3WwJGI5uEqHUVR'],5Cf5LmexPwJMzfcz4NCJtq,"Pittsburgh, Pa 7-26-03",2018.0,6.0,15.0
['4wQ3PyMz3WwJGI5uEqHUVR'],7CkrL10AdcEdEM7J8mQwRQ,"Raleigh, Nc 8-10-03",2018.0,6.0,15.0
['4wQ3PyMz3WwJGI5uEqHUVR'],2kGPPSNv3KpG1CfH7RvATe,"Fox Box: 3 Nights Live at Fox Theatre in Atlanta, Ga (September 24, 2004)",2017.0,3.0,24.0
['4wQ3PyMz3WwJGI5uEqHUVR'],5jiGK9RnQsmIPOeZvzHRI9,"Fox Box: 3 Nights Live at Fox Theatre in Atlanta, Ga (September 25, 2004)",2017.0,3.0,24.0
['4wQ3PyMz3WwJGI5uEqHUVR'],4ZgSYJ0mjLWrkb0KUDbf3m,"Fox Box: 3 Nights Live at Fox Theatre in Atlanta, Ga (September 26, 2004)",2017.0,3.0,24.0
['4wQ3PyMz3WwJGI5uEqHUVR'],6d8i4CSe1ILZkWwaNg8ZC2,Live Chicago 1/31/70 (Live Radio Broadcast),2016.0,5.0,16.0
['4wQ3PyMz3WwJGI5uEqHUVR'],2h6ZDGp0n2f2uwInWloOnk,Live from A&R Studios,2016.0,4.0,1.0
['4wQ3PyMz3WwJGI5uEqHUVR'],4QZdYmwcsDufVVD1e4KaMl,Play All Night: Live at The Beacon Theatre 1992,2014.0,2.0,14.0
['4wQ3PyMz3WwJGI5uEqHUVR'],0OCVL5FaQyJzR008B2Mvpr,Brothers And Sisters (Deluxe Edition),2013.0,6.0,25.0
['4wQ3PyMz3WwJGI5uEqHUVR'],3ScnBmNrSaz9YHNNwceSXw,Brothers And Sisters (Super Deluxe),2013.0,6.0,25.0
['4wQ3PyMz3WwJGI5uEqHUVR'],1ZBVYSrG8wKAueo169Eqde,Boston Commons 8/17/71,2007.0,,
['4wQ3PyMz3WwJGI5uEqHUVR'],65A1GhwbwrHKN9E098q7m9,Nassau Coliseum 5/1/73,2005.0,,
['4wQ3PyMz3WwJGI5uEqHUVR'],1ZccG6Kxl5IsssibwD9Kzh,"Warner Theatre, Erie, PA 7-19-05 (Live)",2005.0,,
['4wQ3PyMz3WwJGI5uEqHUVR'],3a0HpiV5NsVJvsrUKYRjQq,One Way Out,2004.0,,
['4wQ3PyMz3WwJGI5uEqHUVR'],5EF8qZdpG8gz4ZtGtMvDqI,Macon City Auditorium 2/11/72,2004.0,,
['4wQ3PyMz3WwJGI5uEqHUVR'],4IhDCl1DpzrJE6EdmtWiG2,Martin Scorsese Presents The Blues: The Allman Brothers Band,2003.0,9.0,9.0
['4wQ3PyMz3WwJGI5uEqHUVR'],62JgJ4YJJ91IERbuwvJdoy,"Cream of the Crop 2003, Vol. 4 (Live)",2003.0,,
['4wQ3PyMz3WwJGI5uEqHUVR'],2rZfqnJBkKxjOK1RsZfPpL,Hittin' the Note,2003.0,,
['4wQ3PyMz3WwJGI5uEqHUVR'],2Mby1qeMnC4ebkn0rw1j4Q,"Suny at Stonybrook Stonybrook, NY 9/19/71",2003.0,,
['4wQ3PyMz3WwJGI5uEqHUVR'],4EF9tHP0XqXKbyUVbwMBNB,"American University 12/13/70 - Washington, DC",2002.0,,
['4wQ3PyMz3WwJGI5uEqHUVR'],7gtYLyn2jFOCvUTBE3K3RU,Peakin' at the Beacon,2000.0,11.0,14.0
['4wQ3PyMz3WwJGI5uEqHUVR'],4INgB6Bs2MHXxMeKwhgLbp,An Evening with The Allman Brothers Band: 2nd Set,1995.0,4.0,21.0
['4wQ3PyMz3WwJGI5uEqHUVR'],3OhZTb3unARrvpYc0STkFM,Where It All Begins,1994.0,5.0,3.0
['4wQ3PyMz3WwJGI5uEqHUVR'],4WmCYE8jot8XimrHh8UsCz,Live at Great Woods 9-6-91,1992.0,10.0,13.0
['4wQ3PyMz3WwJGI5uEqHUVR'],4dqmoao5ByiGAdzxgnLOwj,An Evening with The Allman Brothers Band: First Set,1992.0,6.0,9.0
['4wQ3PyMz3WwJGI5uEqHUVR'],7EYgxaFMeSXhWu0txKQ86I,Shades of Two Worlds,1991.0,8.0,9.0
['4wQ3PyMz3WwJGI5uEqHUVR'],5hLJdHKYFaS0cc3CcEKXJO,Live At Ludlow Garage 1970,1991.0,,
['4wQ3PyMz3WwJGI5uEqHUVR'],3hs8EILzVWUSLljBX0wlN7,Seven Turns,1990.0,7.0,3.0
['4wQ3PyMz3WwJGI5uEqHUVR'],593FqGWE3yzY8sPY0S9pFy,Live At Ludlow Garage,1990.0,4.0,20.0
['4wQ3PyMz3WwJGI5uEqHUVR'],51kF3pqbherdGJhcwKdmjC,Dreams,1989.0,6.0,20.0
['4wQ3PyMz3WwJGI5uEqHUVR'],6c7Tr0ltE8TX2x3loUeFgW,Brothers Of The Road,1981.0,8.0,
['4wQ3PyMz3WwJGI5uEqHUVR'],1jVsOnXYNXK7BzNDVx7lKI,Reach For The Sky,1980.0,8.0,
['4wQ3PyMz3WwJGI5uEqHUVR'],736y9g1WdqTyiZMEICwP3N,Enlightened Rogues,1979.0,2.0,1.0
['4wQ3PyMz3WwJGI5uEqHUVR'],3GDpr4chsJQGncS858SLSQ,Enlightened Rogues,1979.0,2.0,
['4wQ3PyMz3WwJGI5uEqHUVR'],5YwTjDqelaTzKT6tJ5fwEW,"Wipe The Windows, Check The Oil, Dollar Gas (Live)",1976.0,11.0,25.0
['4wQ3PyMz3WwJGI5uEqHUVR'],3xdixiGg1HCQAPekuoXE40,"Win, Lose Or Draw",1975.0,8.0,1.0
['4wQ3PyMz3WwJGI5uEqHUVR'],3zYIMHvT2jIP7lbytd5YwI,"Win, Lose Or Draw",1975.0,8.0,1.0
['4wQ3PyMz3WwJGI5uEqHUVR'],6N3OcGKui2gp5e8V8OOZDq,"Win, Lose Or Draw",1975.0,2.0,13.0
['4wQ3PyMz3WwJGI5uEqHUVR'],44fWmH89xOtRPNq139rP7y,"Ramblin' Man Live - Winterland, San Francisco, Sep 26th 1973",1973.0,,
['4wQ3PyMz3WwJGI5uEqHUVR'],6D9I7GZsqc3pwDg3DFrtjs,Eat A Peach,1972.0,2.0,12.0
['4wQ3PyMz3WwJGI5uEqHUVR'],3MJH2Hkxy7I1CHoElVxDZL,Eat A Peach,1972.0,2.0,12.0
