artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3VGu1xy1QIcDW82sC22ngb'],00WEBScckT9fsM4umCRgLi,Beat Tape Vol.1,2022,5.0,2.0
['3VHrNovOUrILgQxTyVsZGs'],34xquUtgpJCrQTNUROl25y,Cinta Itu Ada,2009,1.0,1.0
['3VUd05PM2PauP773gxkrhG'],18icTnv1TPYwpY8jHPfLT3,Utopia Too,2015,6.0,8.0
['3VUd05PM2PauP773gxkrhG'],1g5ZJGDNKHvdAcyllJnTY4,Utopia,2014,10.0,7.0
['3VUd05PM2PauP773gxkrhG'],0ONBSqdy1M9sk8mE59xJSU,Revenge of the Beast,2013,6.0,11.0
['3VUd05PM2PauP773gxkrhG'],28TO9Gux05lFwrpEXEodpq,Revenge of the Beast (Amended),2013,6.0,11.0
['3VUd05PM2PauP773gxkrhG'],2dhuAC99SpFZfEWLH64wgC,Jerusalem,2012,9.0,16.0
"['48vnNhXQsXr2jjwyrlNlxS', '3VxmIoSoAMfL0xAAQ7jHqE']",2vwfXd8UiCunCiLMesynti,君の夢を見たい僕,2023,2.0,12.0
"['48vnNhXQsXr2jjwyrlNlxS', '3VxmIoSoAMfL0xAAQ7jHqE']",3WLCyF2BXL2DnJpnIk5jTy,Kimi No Yume Wo Mitai Boku,2023,2.0,12.0
['3VxmIoSoAMfL0xAAQ7jHqE'],09J0u19wrP9oCOee9d4C9H,かふちゃんのだいぼうけん,2023,2.0,11.0
['3VxmIoSoAMfL0xAAQ7jHqE'],2sjXaE4DLAypJ9YEC9nf7t,Whole song,2023,1.0,28.0
['3VxmIoSoAMfL0xAAQ7jHqE'],0yX5YbDxII0KB40BaMKZQt,JEWEL,2022,12.0,25.0
"['0Lpsvr0sk4tZoE0sXkxvNH', '3VxmIoSoAMfL0xAAQ7jHqE']",433l6uZvEf30MU3Ukk8pMV,soda pop laboratory,2022,10.0,30.0
"['7n23nuqDjD8uYxKBUZtbSm', '3VxmIoSoAMfL0xAAQ7jHqE']",2zGirdpZiFdFKXMTdCBMon,ソーダポップ・ラボラトリ,2022,10.0,30.0
"['6USWzS0itwgdAoPRJ7rjkf', '3VxmIoSoAMfL0xAAQ7jHqE']",29NxStTQmTFn5Ym9mA21ow,底辺ボカロPだけど歌い手JKに曲作ることになった,2022,8.0,6.0
"['5hgJQryJlopB9jdWGZMIyT', '3VxmIoSoAMfL0xAAQ7jHqE']",67a0gFigihGzmcs4rsJBy6,18の君とドキュメンタリー,2022,7.0,21.0
['3VxmIoSoAMfL0xAAQ7jHqE'],4BAiBO1u6m4QtxuXRg29eC,るる,2022,6.0,22.0
['3VxmIoSoAMfL0xAAQ7jHqE'],2HtcjrAKPbwFPV3PsLVmVC,雨が止むまで,2022,5.0,5.0
['3VxmIoSoAMfL0xAAQ7jHqE'],6D5K0T78PpmCRHhlojUeP5,blocks,2022,2.0,28.0
['3W4lVkySjtIvd67UUg0F3i'],5nYY4LIxlQaZcFS7LiWmmR,Si Te Dijera,2011,12.0,13.0
['3W4lVkySjtIvd67UUg0F3i'],6ydl6ia9cstTRn7tKI7VMS,Amores Difíciles,2008,5.0,6.0
['3W4lVkySjtIvd67UUg0F3i'],01oAsRFo8FXUuvGt16vI8P,Amores Difíciles,2008,4.0,1.0
['3W4lVkySjtIvd67UUg0F3i'],4JCWnGDTZtoAjmBeDeOmjE,Puro Cabas,2005,6.0,15.0
['3W4lVkySjtIvd67UUg0F3i'],1kDlev4S2RqPQju9fE30uG,Contacto,2003,3.0,4.0
['3W4lVkySjtIvd67UUg0F3i'],3zOiYPGZRhvWJioOQh4O8s,Cabas,2002,1.0,1.0
['3WilJWdCNLSU7fpYjiKb7v'],3U8SgWBhhGeICJLifXjibx,Da Wiseman,2021,2.0,18.0
['3WilJWdCNLSU7fpYjiKb7v'],0ji1zoToLCYGZc2T5LR1YH,Da Formula,2020,12.0,8.0
['3WilJWdCNLSU7fpYjiKb7v'],06eScoybIfOGoKSWCj1njo,Da Science,2020,10.0,6.0
['3WilJWdCNLSU7fpYjiKb7v'],3nM1LodUSp7rmwcbyfLix5,Numbers,2019,7.0,7.0
['3WilJWdCNLSU7fpYjiKb7v'],5W8SVr8MhsHsdS6TJCEIJu,Banana Clips Vol. 1,2018,10.0,17.0
['3WilJWdCNLSU7fpYjiKb7v'],0EMNsa3M60DxGQXnIAb0bN,Da Barbarian,2016,10.0,12.0
['3WilJWdCNLSU7fpYjiKb7v'],6wMxYKQn3sK8PZIcCfjWqD,Don't Trust Anyone 3,2015,12.0,28.0
"['3WilJWdCNLSU7fpYjiKb7v', '6cxAlf0CGodKb6x09Haf0w']",3VnhltvR2X8TOhY44RyHYt,Don't Trust Anyone 2,2015,1.0,26.0
['3WilJWdCNLSU7fpYjiKb7v'],4EAlLRUvDpvq7efVcoJVsY,Mayhem Music: AP 3,2012,7.0,8.0
['3WilJWdCNLSU7fpYjiKb7v'],1pZ865g0FL8d6BohkPLuiX,Apply Pressure Pt. 2,2010,2.0,5.0
['3WilJWdCNLSU7fpYjiKb7v'],3BmNKW9yefDsjAv3b32Ee3,Apply Pressure: Raw & Uncut,2009,5.0,29.0
['3WilJWdCNLSU7fpYjiKb7v'],5bizHmVYobLAhshFYrBPzn,Philly Renegade,2008,10.0,15.0
['3WilJWdCNLSU7fpYjiKb7v'],6eZvRxZ513aprpLyNAsmOr,Back To The Problem,2008,7.0,26.0
['3WilJWdCNLSU7fpYjiKb7v'],6u2pJcUzLzO1xB5w0yuNKJ,B.A.R.S. The Barry Adrian Reese Story,2007,11.0,21.0
['3WilJWdCNLSU7fpYjiKb7v'],6ixwuwYV9xwc8FCXIK8grU,B.A.R.S. The Barry Adrian Reese Story,2007,11.0,6.0
['3WilJWdCNLSU7fpYjiKb7v'],6jkh4RrjjTsHno1NcIk1c7,B.A.R.S. The Barry Adrian Reese Story,2007,11.0,6.0
['3WilJWdCNLSU7fpYjiKb7v'],2GglbDUZmRpVDCYcG2aUB2,B.A.R.S. The Barry Adrian Reese Story,2007,11.0,6.0
['3WilJWdCNLSU7fpYjiKb7v'],4f0wCbFUzC3vxWnK0PxSNu,B.A.R.S. The Barry Adrian Reese Story,2007,11.0,5.0
['3WilJWdCNLSU7fpYjiKb7v'],0bHhBV1joQxtUYcN5LPdq8,I'm A Hustla,2005,6.0,28.0
['3WilJWdCNLSU7fpYjiKb7v'],57yFlraXiY2eOjPNX9PgNg,I'm A Hustla,2005,6.0,28.0
['3WilJWdCNLSU7fpYjiKb7v'],5cboxXQ5vxQhO5sgcrq541,Split Personality,2004,3.0,16.0
['3WilJWdCNLSU7fpYjiKb7v'],0rmGuTvPv9dbFzTmje1Jgb,Split Personality,2004,3.0,15.0
['3WilJWdCNLSU7fpYjiKb7v'],6axPIsyhlH65CCkFfOVR8d,Split Personality,2004,,
['3WrvWolT9GYQzCudBunNu3'],1NzAz6bglTBDO2M9Bop1Ze,Collections I,2022,11.0,4.0
['3WrvWolT9GYQzCudBunNu3'],7r69JJ8k1o0wwjV16KczHZ,Ephemera,2020,3.0,13.0
['3WrvWolT9GYQzCudBunNu3'],5g4X10U3PPE2tagTnA0hJT,Snake Island (Official Soundtrack to the Novel),2019,8.0,5.0
['3WrvWolT9GYQzCudBunNu3'],1Rh78BAKRtiKUJApoBl5Ho,A Priori: Music for the Back of Your Mind,2017,9.0,22.0
['3X9INmetwXqyNw8qkfO59o'],4zyLZlAR1luH3mWmOJzIoB,MÁS CERCA DE TI,2019,9.0,1.0
['3X9INmetwXqyNw8qkfO59o'],57awxspceE79I4yActYOUR,Orgulloso e Mi Tierra,2019,3.0,1.0
['3X9INmetwXqyNw8qkfO59o'],4hK25OxF8thcsnbEbXEhQP,Haciendo Historia,2015,9.0,1.0
['3X9INmetwXqyNw8qkfO59o'],2Zi3lEyIn9Y3SCXvw2dVkE,CON MUCHO ORGULLO,2008,3.0,1.0
['3X9INmetwXqyNw8qkfO59o'],16yc8QywuSaucwIcwReabC,Nuestra Herencia,2004,3.0,1.0
['3XDMjyTuyAt1FUU4rGmrrL'],2SrnjOHG64AaS7aVtqaF73,Wakker Worden!,2006,3.0,16.0
['3XDMjyTuyAt1FUU4rGmrrL'],2BhswyNmhKlMrvXLGx133a,Gold,2004,6.0,1.0
['3XDMjyTuyAt1FUU4rGmrrL'],0JbNP407qmaWo4FS04S8Dv,De 9de,2004,5.0,13.0
['3XDMjyTuyAt1FUU4rGmrrL'],3Q7s60zRT16X4C7fdW9uJo,The Happy Achterhoeker,2003,4.0,24.0
['3XDMjyTuyAt1FUU4rGmrrL'],1UIFyX0HLgQBioGM4ey1du,"Klasse, Goed Te Passe!",2002,5.0,16.0
['3XDMjyTuyAt1FUU4rGmrrL'],11C27FDcfFGCh4uriNhxNR,Tour De Sjans,2000,4.0,13.0
['3XDMjyTuyAt1FUU4rGmrrL'],3ZV5JsP6616pcH9rYarwqJ,The Hitmachine Goes On,1998,5.0,8.0
['3XVpDdKav6C6zwlDXPhMEO'],4dT12cCIl1LbwX8snaQvZi,Keep It Lit,2022,12.0,9.0
['3XVpDdKav6C6zwlDXPhMEO'],13EB3cUBrQNqkBZCUgCawi,DIVINE TIMING (DELUXE),2022,8.0,5.0
['3XVpDdKav6C6zwlDXPhMEO'],6fZkrQzH9f86D5Y0YLuLJu,Divine Timing,2022,5.0,27.0
['3XVpDdKav6C6zwlDXPhMEO'],0bIDRQ0mvNC1DCTzg2l4Cd,No Explanations,2020,12.0,11.0
['3XVpDdKav6C6zwlDXPhMEO'],1wHpE1tot8ke0R3KzVNz0d,No Explanations,2020,12.0,11.0
"['3XVpDdKav6C6zwlDXPhMEO', '3RNcvKfUnyALZxATNSO8PS']",5arfv7wbLrxNWfgBYplD2k,Oakland Nights,2020,9.0,18.0
['3XVpDdKav6C6zwlDXPhMEO'],6ZXxGcGOU3aB4aycsrfPsy,Got It Made,2020,2.0,21.0
['3XVpDdKav6C6zwlDXPhMEO'],0RsIyb9FdbVpeGxMcYo7dX,Got It Made,2020,2.0,21.0
['3XVpDdKav6C6zwlDXPhMEO'],3rSvU61bUaAhlVDzbTSHE4,Before I Wake,2017,11.0,7.0
['3XVpDdKav6C6zwlDXPhMEO'],5fjjHAxUCbr7Z1Pj2flqHs,A Good Night in the Ghetto,2016,3.0,23.0
['3XfjX4nsdyVaLMFi1ACXXb'],0lJTv6Wqr9cyo0gzEWPolf,My Wish for You (Unabridged),2018,9.0,25.0
['3XhnSgoZbLAuwgLW9nYhBp'],7yvneKZjwqLZIvc2JcqGU0,Lullabies In A Glass Wilderness,2007,12.0,17.0
"['3XrAzTPjxbjFTtrK8pVDiE', '4S7uEAAV10iEMd2XR4c4vl']",2hUKruOXVerwWPNPFZiyeA,Purple Rain (Swishahouse Remix),2021,9.0,17.0
['3XrAzTPjxbjFTtrK8pVDiE'],1QtebqgThgBQAxrIvSoxDr,Incase You Forgot,2020,5.0,29.0
['3XrAzTPjxbjFTtrK8pVDiE'],4cSzphS7lhycP6fraVC3Au,King Of Kings Goat Music,2020,4.0,10.0
['3XrAzTPjxbjFTtrK8pVDiE'],1PYqHtO1RAOFCMsTM70FdK,Return Of The King,2019,10.0,21.0
['3XrAzTPjxbjFTtrK8pVDiE'],5dM0AA5BJZWlwyFsbr328h,The American Dream Legends Never Die,2018,5.0,11.0
['3XrAzTPjxbjFTtrK8pVDiE'],58zLQHwcpMW6CiKntmKTfa,The American Dream: Legends Never Die,2018,1.0,15.0
['3XrAzTPjxbjFTtrK8pVDiE'],51kBNoyDoYlAHIQEaYb4I5,Texas Please Legalize Me!,2017,4.0,28.0
['3XrAzTPjxbjFTtrK8pVDiE'],7BTzRl0tyArD0YcMJfvv2c,Jackin 4 Beats: Love & Loyalty,2017,3.0,22.0
['3XrAzTPjxbjFTtrK8pVDiE'],2sLnv5L11I4cCpODHx52rf,The X Factor,2016,3.0,15.0
['3XrAzTPjxbjFTtrK8pVDiE'],563PtusCJEGFe7tYpeFcaJ,5 Star General,2015,9.0,1.0
['3XrAzTPjxbjFTtrK8pVDiE'],0496TO9mU05Hr7UjTS26lv,A New Beginning - The Mixtape Monster Edition,2013,12.0,24.0
['3XrAzTPjxbjFTtrK8pVDiE'],1IHZpSglRkXPVixmh1Ftdb,#MrTakeNoSh!t,2013,12.0,24.0
['3Xt3RrJMFv5SZkCfUE8C1J'],4rs52z8T5zPbsa5HM75tua,Slut Pop,2022,2.0,11.0
['3Xt3RrJMFv5SZkCfUE8C1J'],6uqXwF2cBNS3V4fw8YM575,TURN OFF THE LIGHT,2020,10.0,23.0
['3Xt3RrJMFv5SZkCfUE8C1J'],6c1WrLJYc4Ytl4zqzEpVz2,Clarity,2019,6.0,28.0
['3Xt3RrJMFv5SZkCfUE8C1J'],06dIF5QLVJ4YLAHqhvn88H,"TURN OFF THE LIGHT, VOL. 1",2018,10.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],5HhLX0fc7hviOS2tuOXxG6,DONT FEED THE ANIMALS 3,2020,6.0,25.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],0N0gNOMYLayGiAfJawlgxt,VACCINE,2020,5.0,25.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],6EBo5vOnvLlrIHJNYB7wAm,Summer Of The Flying Suacer,2020,5.0,10.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],15HezfgCePFAbJl5g1VdXN,31 DAYS OF COVID-19,2020,4.0,10.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],4BdjtLLEfd2CHL4CjDAwtg,Don't Feed Da Animals 2 / Gorilla Warfare (Deluxe Edition),2019,10.0,4.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],7hoqFjRhOVcjJZu0h4FOCm,I AM ATLANTA 4EVER,2019,2.0,22.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],68vDt0Irlhlfrq0pspRM0G,Gorilla Warfare,2017,9.0,22.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],3apcs4Rdbq5uQYX7EJgLLg,Gorilla Warfare,2017,9.0,22.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],6HeicIf6kkqBfCCn80kXMP,Don't Feed Da Animals 2,2017,7.0,7.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],4XGipT3xUJYdBCJN8k8tMc,Don't Feed Da Animals 2,2017,5.0,26.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],7AdGS6BuRYeYYXPnCxAEZI,Raised In The Jungle,2015,3.0,12.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],07SyrXlqvqOtBFYHbd3Oh8,King Kong,2011,6.0,14.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],7hEODH73exae1Di1kFjoCR,King Kong,2011,6.0,14.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],18zv4PlxjWfagXi8Tcjuja,Hood Ni**a Diaries (Deluxe Edition),2011,5.0,20.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],3OqFE8gowHssw0cP8qS3VU,I Am Atlanta (Deluxe Edition),2011,5.0,13.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],22xsLF2dLPcC4jbejRDMKk,G4 Zoe: Male Gigolo (Deluxe Edition),2011,5.0,6.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],5w1610tXtbLPUw7KwYxn1Z,Gorilla Woods 2 (Deluxe Edition),2011,5.0,6.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],7064tuuv3lgN4xyQxhv59q,You Don't Mess with the Zohan,2011,5.0,6.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],6phNzvWtShkhqH1VnfdsfT,I'm Zoe Good (Deluxe Edition),2011,5.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],3AouBh0MlVWqqbcJNiLBhd,"Diamonds, Dope & Dimez (Deluxe Edition)",2010,12.0,17.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],4Q2QAGumQIsnXr2Zkys1Wt,I Am Atlanta 3,2010,12.0,14.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],4sacQpgHIKYv9Qw5oidxUv,Zoe Montana 2,2010,12.0,10.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],7qDZpaQuvzMyPmdzRYcpBi,The Beast Within,2010,12.0,10.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],0sk3bflngQJw3gVEZ1ObTg,Futuristic Zoo,2010,12.0,3.0
"['4sw1fHktKBWUVIoSUGGxrT', '3Y365ZqTf6fJ4ZcRnLKPGt']",4TDgbJJkoApzsfOxtmbCas,Zoe Montana 2,2010,8.0,10.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],1ePgVGoC6GWi5qiWDddh7z,Gorilla Zoe World,2010,5.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],75bsS6tCiazqNLan1zrmny,The Mighty ZOE Young,2010,5.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],5d0QXuk5FnUnbDfgveVeKA,Gorilla Woods,2010,5.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],3aqVgVG0vOsfkb6d3BneAM,I Am Gorilla,2010,5.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],5tqnHtU8TdwDSDzNL4Orm2,Zoe Montana,2010,5.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],6f5rNvNyScR6FYgHePQRTO,The Greatest Zoe on Earth,2010,5.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],3IBh5ezglz12ohFC4PAzRX,Diamonds & Dope,2010,5.0,1.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],3M69tPvbqvG9aQQDEr56gd,Engraved in Stone,2010,3.0,30.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],1Mn0TdAgxx9mlkSJVrM22i,Cartunez,2010,3.0,27.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],7bWU1mPbCH98oSzhb9jIyj,Planet of the Apes,2010,3.0,26.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],66czxXJdihX7K4DoT1L7E6,Space Chimps,2010,3.0,26.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],1qgytDNiAmBCQWN5G2NoWz,The Book of Zoe,2010,3.0,26.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],0AKA4B283891VzowqgbKcR,Stupid Cupid Shawty,2010,3.0,26.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],39n4LrYm9SE4SrXznVjirg,Gorilla Ape Shit!,2010,2.0,13.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],6x8ofvidxTtPGATZHCjhOy,Zoebama for President,2010,2.0,7.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],63WmIRLyykZPL1vlbNQfRk,The Legion of Zoe-ro,2010,2.0,6.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],1zyruGASYJLO53EWZl0je5,Walkin Money Machine,2010,2.0,6.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],6Ut6FWQIngSfZBguwF0ULc,Shaquille Zoe'neal,2010,2.0,6.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],17oiR7MbOm5d0b7ggNoWyC,Corporate Trappin ATM,2010,2.0,5.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],5l3EK4H3d6dGwMFYBcd59K,G.I. Zoe (A True American Hero),2009,9.0,18.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],72c0j2h6HtFcIiTgwgy8hK,Don't Feed Da Animals,2009,3.0,17.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],5yIJ53xYeYVFyCtwLV7uGo,Don't Feed Da Animals,2009,3.0,16.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],2RfiDxx83fYcHKp7k6AsHD,Monkey Business,2008,11.0,24.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],3cTzKXROYttlxQKBBg5wXr,Welcome To The Zoo,2007,9.0,25.0
['3Y365ZqTf6fJ4ZcRnLKPGt'],3PCD7OL3Pg7napxsltHIOj,Welcome to the Zoo,2007,9.0,24.0
['3Y3xIwWyq5wnNHPp5gPjOW'],719CjZtbA0gUK25QdGK1xP,Listen To The Voices (Live 1988),2022,12.0,5.0
['3Y3xIwWyq5wnNHPp5gPjOW'],1vU4STxNlReLtAPMpkObGV,One Night In Texas (Live 1982),2019,7.0,26.0
['3Y3xIwWyq5wnNHPp5gPjOW'],553d0LqZ88A8kvYTfz9Qtm,How About Now,2007,2.0,20.0
['3Y3xIwWyq5wnNHPp5gPjOW'],32b41jXBfkX32nZigZKKKW,How About Now,2007,1.0,1.0
['3Y3xIwWyq5wnNHPp5gPjOW'],7ph9yKAGSi9ioItX4zyrTo,How About Now,2007,1.0,1.0
['3Y3xIwWyq5wnNHPp5gPjOW'],4jxOXrCsP3N80O4E86aowy,More Songs From Pooh Corner,2000,,
['3Y3xIwWyq5wnNHPp5gPjOW'],5pPBNOY6KFboaONY59McpL,December,1998,10.0,6.0
['3Y3xIwWyq5wnNHPp5gPjOW'],7urx55iifxxVsAypxeIVmj,The Unimaginable Life,1997,4.0,10.0
['3Y3xIwWyq5wnNHPp5gPjOW'],0EGtVddwzSykYTiIFKrOVf,Return To Pooh Corner,1994,5.0,20.0
['3Y3xIwWyq5wnNHPp5gPjOW'],0k7LQvKvFfbxZvqFwZ0Dtz,Outside: From The Redwoods,1993,7.0,20.0
['3Y3xIwWyq5wnNHPp5gPjOW'],1q2LxGralOcrBu1i2zeNeF,Leap Of Faith,1991,9.0,1.0
['3Y3xIwWyq5wnNHPp5gPjOW'],5WtMgGIexFuhipmaqUMi3Z,Back To Avalon,1988,8.0,2.0
['3Y3xIwWyq5wnNHPp5gPjOW'],2YPsX3w7SJBY3uec5GLRLg,Vox Humana,1985,5.0,2.0
['3Y3xIwWyq5wnNHPp5gPjOW'],6NWIPtOMVkaIoPU9RhOXpH,High Adventure,1982,7.0,17.0
['3Y3xIwWyq5wnNHPp5gPjOW'],1BbFSjGKKbiJqJSkfvaKtA,High Adventure,1982,,
['3Y3xIwWyq5wnNHPp5gPjOW'],62y8hTO4pfUjVB46kCQNhk,Alive,1980,,
['3Y3xIwWyq5wnNHPp5gPjOW'],3Z9IvbRwLHwLXXBlPFKg3B,Keep The Fire,1979,,
['3Y3xIwWyq5wnNHPp5gPjOW'],2IIoRTMSjA1fTv11MdpGMj,Nightwatch,1978,,
['3Y3xIwWyq5wnNHPp5gPjOW'],1m7ek1KPkJKghLzVRMvQDX,Celebrate Me Home,1977,,
"['3Y3xIwWyq5wnNHPp5gPjOW', '62MaT134frQwZdcvQcjcSY']",0rOz7FnLNzlogSZCqueLyx,"Farewell Concert 1976 (Live: Nassau Coliseum, Uniondale, NY 21 Aug '76)",1976,,
['3YGCC3e19tclOUN2vLq78o'],0Kt6gNzvbXbfH6kPOlvilc,Las Bandas Más Matonas,2021,12.0,3.0
['3YGCC3e19tclOUN2vLq78o'],7K1lp1pPpCacHx1htxblph,Aunque Sea a Escondidas,2018,11.0,2.0
['3YGCC3e19tclOUN2vLq78o'],4JIS0wBzVsFkR9961yVWNf,Es Falsa Compañero,2014,9.0,8.0
['3YGCC3e19tclOUN2vLq78o'],02pEaCYbScSze74dZAbyIN,Aunque Sea a Escondidas,2014,9.0,4.0
['3YGCC3e19tclOUN2vLq78o'],0GLVkE5nWbH82TTmSUtz6A,Aunque Sea a Escondidas,2014,4.0,4.0
['3YGCC3e19tclOUN2vLq78o'],68cNRsfSNN8CqlE6Dl0PoW,Corridos Adictivos,2009,10.0,15.0
['3YGCC3e19tclOUN2vLq78o'],28vSVtTtCew6DDn8ZXkxVx,Como la Palma de Mi Mano,2008,7.0,15.0
['3YGCC3e19tclOUN2vLq78o'],5WKXrHEQUomcC1IDYLSUBP,¿En Que Te Falle?,2008,1.0,29.0
"['5bSfBBCxY8QAk4Pifveisz', '3YGCC3e19tclOUN2vLq78o']",4DAfsg5bYdzEZqKP2YnYiJ,La Arrolladora Banda el Limon vs Banda San Jose de Mesillas,2008,,
['3YGCC3e19tclOUN2vLq78o'],3iI5kggD8Hbt1raFLFzZhD,15 Corridos Y Rancheras,2007,9.0,20.0
['3YGCC3e19tclOUN2vLq78o'],2FoMlbZAWjWobmErso29CW,Para Conquistarte,2007,3.0,2.0
['3YGCC3e19tclOUN2vLq78o'],6bW3Ylc9uketFZkHlEE9oW,Intocable,2006,2.0,24.0
['3YGCC3e19tclOUN2vLq78o'],4pQvFRFmzAKAq5Rov2awAn,Si Te Tengo a Ti,2005,6.0,2.0
['3YGCC3e19tclOUN2vLq78o'],2FBQyygCCLjWQyIlDzfqkJ,Tu Destino,2002,1.0,1.0
['3YGCC3e19tclOUN2vLq78o'],5A86fV84Ibc0VRA8eHZKO2,Tu Destino,2002,1.0,1.0
['3YGCC3e19tclOUN2vLq78o'],1By7PI8hLMjEWx0yKiXzEP,Alma De Acero,2001,1.0,1.0
['3YGCC3e19tclOUN2vLq78o'],4Gc9gbAAWmRiyrxUnPES13,Alma de Acero,2001,1.0,1.0
['3YGonzML5E1UMa9ChwmTE3'],4qoyVAAVxENtqeykR6iARc,Gold Mind,2014,1.0,14.0
['3YHHiuuGJga7eCjSMXoPeU'],5bWiBEeuC34nVluiC0tBHg,justify,2022,11.0,1.0
['3YJMzGjAm245zwJooY7PEj'],506mpQSmPXrhvUimrAkewu,Out of Control,2018,4.0,13.0
['3YJMzGjAm245zwJooY7PEj'],3l0TiP6lSjBHRfX4lZxizk,Milestone,2016,5.0,6.0
['3YJMzGjAm245zwJooY7PEj'],4xiP2D3MOy2OBa43Tbsj73,Milestone (Deluxe),2016,5.0,6.0
['3YJMzGjAm245zwJooY7PEj'],716OkfG4KUBUhwAru8CXb1,Better (Deluxe Version),2013,1.0,1.0
['3YJMzGjAm245zwJooY7PEj'],4CYPYrVKLRv1QFvTiCQwIg,Better,2013,1.0,1.0
['3YJMzGjAm245zwJooY7PEj'],11Qge61GnLBHxlmG8eifHI,Better,2013,1.0,1.0
['3YJMzGjAm245zwJooY7PEj'],6k5GfsKgA0fUXhuKvgBAl2,Better,2013,1.0,1.0
['3YJMzGjAm245zwJooY7PEj'],2EwrmJvFabSbSYdVwRg9rP,Let Freedom Reign,2010,1.0,1.0
['3YJMzGjAm245zwJooY7PEj'],1lJcRWm8KuHkatqoSHcQxZ,Let Freedom Reign (Deluxe Edition),2010,1.0,1.0
['3YJMzGjAm245zwJooY7PEj'],44BPat7LXf3vrHsFoiHOEg,Epiphany,2009,1.0,1.0
['3YJMzGjAm245zwJooY7PEj'],4aIivYvBovLqNbsbBB4UuN,Epiphany,2009,1.0,1.0
['3YJMzGjAm245zwJooY7PEj'],4IqtSsaxa2PIzECPDYKy4T,I Am,2007,1.0,1.0
['3YJMzGjAm245zwJooY7PEj'],0Hivy0BMHGqvqE7syF72j9,I Am,2007,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3fpCO4vp3pgMytrAZeltqG', '59QNYxaJJZAiv5OB0uId9S', '3YLhd1fBYFciLHXuYJD94V']",1GhMrfpMnjMKJb7XTpMGYi,"La Francesina, Handel's nightingale",2020,5.0,22.0
"['3YNm5MBjwq1QDeKQJq7wze', '7aASXckUdNXJ5X338n8C1D']",7dPAtXUN9VVBAKHbUx1Jet,Nucci & Voyage: MUSIC WEEK (Live 2022),2022,9.0,23.0
['3YTqSZPBF9lDp06TvqzdDv'],2RRtLHZHynMxxnIKwFHvCv,Night Echo - Star Seed: Meditation Songs for Native American Flute (Expanded Edition),2018,5.0,4.0
['3YTqSZPBF9lDp06TvqzdDv'],2MRUUQJTOlHXbFiNrrdIUY,Night Echo - Star Seed: Meditation Songs for Native American Flute,2018,3.0,2.0
['3YTqSZPBF9lDp06TvqzdDv'],5BxGr6annQoAOQx2UP4tqv,Sacred Fire,2006,1.0,1.0
