artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",5ao5ysC1bhtlGh2K7hzSEZ,#16 Neutral Songs for Zen Spa,2018,11.0,6.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",4zmxq8lPvFq0jPBO0q2IJf,#14 Breathtaking Tones for Zen Spa,2018,11.0,5.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",18z2PBK3RSzVedMru8GNhX,#2018 Dreamy Sounds for Zen Spa,2018,11.0,4.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",7yTy7roLWSSFMZw2i0c7Z4,#15 Mind Clearing Compilation for Zen Spa,2018,11.0,3.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",2CefFsuKUXDUwREX2srcly,#19 Natural Tones for Zen Spa,2018,11.0,2.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",1mvDlJn48gxEsLMPmyTSSk,#20 Astonishing Noises for Zen Spa Relaxation,2018,11.0,1.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",19cUpfZyBE3sn1xt2NAtrt,#1 Hour Tranquil Noises to Calm the Mind,2018,10.0,30.0
['3Eyc9rIr6Y9rodeOPfmTkF'],4bMLgDmaHJ96x5OhHINu1y,51 Pleasant Day At The Spa,2018,10.0,26.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",2doQuVOehCniYTiczl03i2,#16 Hypnotic Songs to Relieve Stress,2018,10.0,20.0
['3Eyc9rIr6Y9rodeOPfmTkF'],1NJ4UqheJ4On4X00qxPXO5,79 Spa Relaxation,2018,10.0,19.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",4Q1eoVuTOpVzUsua19ExGO,#21 Mind Enhancing Noises,2018,10.0,17.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",5dy9mUDXHdVni2X58ZCCTX,#12 Mood Uplifting Sounds to Relax and Unwind,2018,10.0,16.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",56zZtYKTxfxsl4P7VIZ7FF,#20 Tranquil Sounds for Inner Peace,2018,10.0,15.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",3MaADfMfHF8KzNbi78H3r7,#20 Tranquil Sounds for Inner Peace,2018,10.0,15.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",5DxT6LfZHKuJJUROSoXMUS,#19 Serene Sounds for Chakra Balancing,2018,10.0,14.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",3NRgbjPmCsleYsWWXtBJJJ,#15 Loopable Ambience Noises,2018,10.0,13.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",7HQ9rPFWLxwOhAojNcl3G7,#21 Harmonic Tracks to Calm the Mind,2018,10.0,12.0
['3Eyc9rIr6Y9rodeOPfmTkF'],1nR49aqnW37n6BdB3HCq8S,62 Mystical Dreams,2018,10.0,12.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",46OzTU6zM9nit9TM4ZvrTx,#16 Zen Noises to Relieve Stress,2018,10.0,11.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",57U9do9WMA3zbgjwEGlJuk,#2018 Zen Tracks for Ultimate Relaxation,2018,10.0,10.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",0WJbRfBJQasO2jNORk9IQo,#20 Tranquil Noises for Enlightenment,2018,10.0,9.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",412Zlu4SfuigVO0sDSjOpC,#16 Therapeutic Sounds for Mindfulness,2018,10.0,8.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",5VElWc6coQF7tIhBoDJ2bB,#19 Blissful Sounds for Spirital Awakening,2018,10.0,7.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",58eZxurwi1d9Ds54SF87ZH,#22 Calming Sounds to Relax and Unwind,2018,10.0,6.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",7gIvUbj4ZXublMsWPujBIw,#12 Tranquil Noises for Relaxation Therapy,2018,10.0,5.0
['3Eyc9rIr6Y9rodeOPfmTkF'],2u8JldZaZSDIVHmix8tULO,68 Your Help To Rest,2018,10.0,5.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",6XXWOFFbRZ03E7Ct8oPwHj,#14 Soothing Zen Songs for Practicing Calm,2018,10.0,4.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",7m0TbjtigfOf8Q2RAMvhU9,#1 Hour Peaceful Songs to Aid Calm and Relaxation,2018,10.0,3.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",3wpuOcUlQt4ORpMpS1Eqvt,#13 Naturally Calming Sounds,2018,10.0,2.0
"['034wVX3V4EIBj0LSLdnxxu', '3Eyc9rIr6Y9rodeOPfmTkF']",4P28ocfdoS3CloXTN5yXUi,"2 Horas de Paz, Livre-se da Ansiedade, Estresse e outras Emoções Negativas",2018,10.0,2.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",0fempSt1kYEK015uo4CSMC,#22 Relaxing Ambience Sounds to Calm your Brain,2018,10.0,1.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",3b0Ac1UR5NpHNVa7b9GCNN,20 Relaxing Ambience Tracks to Provide Focus,2018,9.0,30.0
['3Eyc9rIr6Y9rodeOPfmTkF'],38u0WDxNzcBwOWHcOfENg9,75 Calming Down,2018,9.0,28.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",3hXpYWIxBrCiScGodt4a7f,11 Peaceful Soft Noises to Aid Sleep,2018,9.0,26.0
['3Eyc9rIr6Y9rodeOPfmTkF'],5RAgwyfL8bzyVy3yhTA92y,2018 Soothing Spa Music Zen Relaxation,2018,9.0,25.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",3g1GJmoGoqChtRA2lJSEOH,20 Calming Songs,2018,9.0,24.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",0Qk2DtGfEtFzfsFzGqUAIO,1 Hour Mood Uplifting Sounds to Calm your Brain,2018,9.0,23.0
['3Eyc9rIr6Y9rodeOPfmTkF'],6JdeGWJ9cAEsbFbUwmWgvE,45 Purely Peaceful,2018,9.0,21.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",6DzoPwVOmWH6ruZxBkRJ1O,20 Relaxing Tracks to Aid Calm and Relaxation,2018,9.0,20.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",6zp5iT1i3hwfRBlm2o6TWx,18 Beautiful Sounds to Aid Calm and Relaxation,2018,9.0,19.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",02xjSyGDiQyiLUlQ9m9AQN,16 Relaxing Ambience Tracks,2018,9.0,15.0
['3Eyc9rIr6Y9rodeOPfmTkF'],6oo6BasAO8IQYfze0hFFV1,51 Purely Peaceful,2018,9.0,14.0
['3Eyc9rIr6Y9rodeOPfmTkF'],4Sp95OYD3lI6Y69qOdRB8G,56 Ambience For Sleep,2018,9.0,14.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",2sSHduGgzmMmT2MotrLN6D,10 Tranquil Songs,2018,9.0,13.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",1jBWnpiMitWfgQYXo9VoBO,1 Hour Naturally Calming Songs to Relieve Stress,2018,9.0,11.0
"['3VgnnJJ789EZhQZUVzJGGw', '3Eyc9rIr6Y9rodeOPfmTkF']",1MDJ17wPyMYNdrw3AShBa6,1 Hour of Asian Music Instrumental for Balance and Relaxation,2018,9.0,11.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",4sCBsfyDTudxORGmsLab5l,16 Relaxation Noises to Relax,2018,9.0,9.0
['3Eyc9rIr6Y9rodeOPfmTkF'],0MkzqZ8EMYUhf2EDwtphKO,20 Spa Break Essentials,2018,9.0,7.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",6i4gAjstNKNbLoPOU8AgQR,21 Natural Healing Sounds for Enlightenment,2018,9.0,7.0
['3Eyc9rIr6Y9rodeOPfmTkF'],1ob1yhGynNKD3h03TnAYnS,76 Naptime For Baby,2018,9.0,7.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",6x11S9lw3On7VEl8MP1RDn,10 Soothing Zen Songs,2018,9.0,6.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",1wVBH1aU4nTQNcQWRIzDgm,20 Mind Enhancing Noises,2018,9.0,5.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",69SkELCfJiZPGBCR5XOHgZ,16 Asian Zen Noises to Invigorate Body and Soul,2018,9.0,4.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",5UjW50ysnyFnt5JJTnTXNJ,"22 Relaxing, Ambient Tracks to Invigorate Body and Soul",2018,9.0,2.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",5LN0gqpa78FtrQ7lQjjeSl,"14 Asian Meditation Songs for Meditation, Yoga & Spa",2018,9.0,1.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",0q2HvuZiTzWZtZMGlkJ4wT,12 Serene Spa Sounds: Music Collective,2018,8.0,31.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",12aeRGiabi0OyPi8DjmISC,17 Spa Collective Sounds: Serenity,2018,8.0,30.0
['3Eyc9rIr6Y9rodeOPfmTkF'],6lLm0rWFKepUtjNUto2Hqf,52 Natural Sleep Induction,2018,8.0,30.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",4xIXNzAF0bHKfn30723b1h,2018 Spa Music Collective: Serentiy,2018,8.0,29.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",6hg2ZbdpgT5ttdGuF2whah,11 Spa Serenity: Music Collective,2018,8.0,28.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",4ooaHVkYghiCZFQNKzlMsc,15 Spa Zen Serenity Compilation,2018,8.0,27.0
"['7jHedcgQIGNFlhxEBZ2lJc', '3Eyc9rIr6Y9rodeOPfmTkF']",3B1byjFMXqvCNEGfkKX96N,Yoga 101: Comment détendre son esprit et accéder à la paix intérieure,2018,8.0,27.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",4dvKZ6stSCcbWMundHDKqQ,17 Zen Spa and Meditation Songs: Sit Back & Enjoy,2018,8.0,26.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",5BxgmZnav1LTQQ8PBuh96B,"2018 Serenity Spa Nature Collection: Unwind, Let Go & Relax",2018,8.0,25.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",7CMK5ODoHxBj2isb2nOsuf,"17 Serene, Ambient Collections of Spa Sounds",2018,8.0,24.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",2Y7piUgOOScZCJcm0U6dgN,13 Serene Sounds for Relaxation and Spa Therapy,2018,8.0,23.0
['3Eyc9rIr6Y9rodeOPfmTkF'],2X90RAbso7cqqxTvl9jcoB,38 New Age Drones,2018,8.0,23.0
"['4pqeiZcpvUe3YFuOyGFtvp', '3Eyc9rIr6Y9rodeOPfmTkF']",1INQOOzmyhIKVirvY7YhAe,"Dormir 10 Horas - la Colleción Ideal para Meditar, Dormir, Relajarse",2018,8.0,22.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",04wr24frnX83WAg1jcqOs1,1 Hour Spa Music Collection - Tranquil Meditation,2018,8.0,20.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",5yL5DyGPwHC2pZgb7gQdpS,12 Relaxing Spa Day Pieces,2018,8.0,19.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",2XkUtziKK3NxmCfchisgHm,13 Calming Sounds for Spa Zen,2018,8.0,18.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",1R84jzeXx4G3etJIL8YZii,16 Spa Zen Days: Serenity Music Collection,2018,8.0,16.0
['3Eyc9rIr6Y9rodeOPfmTkF'],43JPmebtKzaDFnXawlkA8y,80 Soothing Sounds,2018,8.0,16.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",3Ni7QrD7ycUM27tZcIM59u,17 Spa Music Sounds: Serenity Compilation,2018,8.0,15.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",4i6MD7jFbWLKMgQL8z9IyF,13 Serenity Music for Spa Collection,2018,8.0,14.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",4KbJQ5VBk1P4TjYE1jsKjI,20 Serenity Relaxation Spa Songs,2018,8.0,13.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",0IiLRld73P7lEJVqoZ5LdW,20 Songs to Unwind and Relax: Spa Collection,2018,8.0,12.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",5yJxM4sebcMeYk2wELmRHA,19 Songs for Spa Collection: Soothing and Hypnotic,2018,8.0,11.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",1e4TyFd3LGmhwdN9KHYam2,19 Zen Spa and Ultimate Relaxation Sounds,2018,8.0,10.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",4A1LFX52eYvH9ZYv0RzJ3w,"21 Zen Spa Collection: Peaceful, Ambient and Relaxing",2018,8.0,9.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",3eQIc1QiZYLXzk4ZViucUP,25 Collection of Serene and Peaceful Spa Sounds,2018,8.0,8.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",69I5nKl7GVWbPRGMpyNvgr,10 Ambient and Relaxing Meditation Classics,2018,8.0,7.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",1W8MRaG8uhLbAaO5p0ApQK,17 Massage Tracks - Ultimate Spa Day Collection,2018,8.0,6.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",5SMMmUWdK6CqxKGPZGMOIp,2018 A Yoga Class Collection: Meditative Sounds,2018,8.0,5.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",4iKvU2YAIWIaQnd8dqvM8i,2018 - A Year for Yoga & Meditation,2018,8.0,4.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",4194NeTgezqaO3ux1pJkt5,12 Tracks Perfect for Massage,2018,8.0,3.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",3TIfRF6reVtHRxSinRnoZg,12 Massage Relaxing Pieces,2018,8.0,2.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '58yicdDBopSJkQdBVZqCbs', '27JV8QxNQaCoW0aWP0jhQU']",3GoBtBQNRd8BXRFMmN0jWH,12 Calming Sounds for Pet Care,2018,8.0,1.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '6ttHjfNR9T3WAUigKd4xdP', '66xMZovYxvf7mQ7KZ0P74t']",2RKLCxBdiYurME2xP7HjKc,20 Gentle Rain Soundscapes for Relaxation and Focus,2018,7.0,20.0
"['6VdG2Poh1mfhysS5HnJZ8T', '3Eyc9rIr6Y9rodeOPfmTkF', '2EjHiR2NiIL5IJVUckfM59']",5DcGfjxY774wShnR59tddK,Ultimate Rain Sounds Chillout Collection Summer 2018,2018,7.0,20.0
['3Eyc9rIr6Y9rodeOPfmTkF'],22RIBtXlO3TxRwb3QbpJ6p,35 True Spa Serenity,2018,7.0,19.0
"['2MFHjZApmAbHQxL2oWr8Tl', '3Eyc9rIr6Y9rodeOPfmTkF', '01XVRpHGMOIqcdJ2KXltMK']",58bxkdsx59NEPSZowkyYAR,Beautiful Sounds of Nature: 11 Soothing Rain & Nature Recordings to Relax the Mind and Body (Sole Edition),2018,7.0,16.0
['3Eyc9rIr6Y9rodeOPfmTkF'],34dINkRllHHjtGNh4kwVb3,2018 Spa and Meditation Break,2018,7.0,15.0
"['0kALz08NjbBNVKK312kjIc', '3AsV51V7gZis4KfroWFhIE', '3Eyc9rIr6Y9rodeOPfmTkF']",5bu9z0mQhl2LIJc8UAQ8xp,2018 Summer Collection: Music to Soothe the Mind and Relax the Soul,2018,7.0,14.0
"['4gGGFclZZyED2i5BgzGAlD', '3Eyc9rIr6Y9rodeOPfmTkF', '01XVRpHGMOIqcdJ2KXltMK']",4xQ6mhUrrPwbPH4hbvlHQe,2018 Ultimate Serene Nature Soundscape Collection,2018,7.0,14.0
"['3paPKXFFD404Fuonc8DvnN', '6ttHjfNR9T3WAUigKd4xdP', '3Eyc9rIr6Y9rodeOPfmTkF']",3OKLKY4uNDxTb5y646urkZ,40 Deep Mind Nature Focus: All Natural Collection,2018,7.0,14.0
"['58yicdDBopSJkQdBVZqCbs', '3Eyc9rIr6Y9rodeOPfmTkF', '2LFckOYhr4hG0PtLqHYWkz']",5WH6Ujcen9WfYYzvT6S8oF,Summer 2018 Soothing Spiritual Nature Music for Absolute Peace and Calm,2018,7.0,14.0
"['1vOatyeFzcgIItylCnL80I', '4hKUd7Y5CiAGqVk2Z4NV9P', '3Eyc9rIr6Y9rodeOPfmTkF']",5XFfwqNW9AQ9JtAJATcrXo,20 Serene Ambient Soundscapes for Ultimate Relaxation,2018,7.0,13.0
"['4oviK9BNoNVfl9mmfZtnzJ', '58yicdDBopSJkQdBVZqCbs', '3Eyc9rIr6Y9rodeOPfmTkF']",16KCEdcuZ6yEEHZ5tqWu6B,2018 Pure Nature Relaxation Collection,2018,7.0,13.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '6z9OhxTfLBCevsCjQh2cAi', '22pAlZRKZ8WyPTtf63Y5nV']",33Ciaz4KtG46LAlAf0Ayeg,The Essential Summer Music Collection for Deep Relaxation & Good Vibes,2018,7.0,13.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '4mljpk3sWHgcuxicdJVIsk', '6VdG2Poh1mfhysS5HnJZ8T']",7namr846YSnd3r2kkLAXY0,11 Relaxing Recordings of Summer Rain and Peaceful Nature (Loop),2018,7.0,10.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '1Db0plnZkJJC9TP7fxcKJF', '6NtENzZhgYSySP4caXLjRO']",1kQGslPvOYCnyMaaTnB3nE,Nature's Bliss - Real Nature & Rain Sounds to Soothe the Soul and Clear the Mind,2018,7.0,10.0
"['4oviK9BNoNVfl9mmfZtnzJ', '3Eyc9rIr6Y9rodeOPfmTkF']",4oWO8Hutgh3KIKjBMhQceq,Luxury Wellness 1 Hour - Relaxing 5 Star Hotel Music,2018,7.0,9.0
"['1SCcGiO55FdSBUB1EHUlhc', '4oviK9BNoNVfl9mmfZtnzJ', '3Eyc9rIr6Y9rodeOPfmTkF']",2yFcAKlzUk07XkQo2Xhnym,40 Beautiful & Relaxing Melodies to Relieve Stress and Soothe Anxiety,2018,7.0,1.0
"['68MQkEARDjbM0nc4ijFkoa', '3Eyc9rIr6Y9rodeOPfmTkF', '50yQaHZVwR0gIngGmFZY2U']",4X77bKbXCJmN34zG0Fdv3F,40 Peaceful Lullabies for Instant Deep Sleep & Relaxation,2018,6.0,29.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '0ywYrs4fnafrvemaoLV0MG', '1ZtvNuHuQuTofYEtJEm5dD']",6LdIHCc0NxrYx9WOYudRju,Summer Relaxation Ultimate Chillout Music Mix 2018,2018,6.0,28.0
"['2MFHjZApmAbHQxL2oWr8Tl', '3Eyc9rIr6Y9rodeOPfmTkF', '0fJRie9aBdCminvDWMCRuC']",11eFyqkHWUCpeS8Ft81ABT,10 Deeply Calming Loopable Rain Sounds for a Peaceful Ambience,2018,6.0,27.0
"['6NtENzZhgYSySP4caXLjRO', '2nr6SOSRFipSYvrkBrg8Rh', '3Eyc9rIr6Y9rodeOPfmTkF']",6U2ynz16gOfZWdnSHzfv45,2018 Best of Spring Soothing Rain Sounds for Rest & Relaxation,2018,6.0,27.0
['3Eyc9rIr6Y9rodeOPfmTkF'],7eWSM4OzEcsjseDjknzJL2,2018 Enchanting Relaxation Music,2018,6.0,27.0
['3Eyc9rIr6Y9rodeOPfmTkF'],3PhazbvXX4Eh9j3meL854L,2018 Ambient Spa Music Relax,2018,6.0,26.0
['3Eyc9rIr6Y9rodeOPfmTkF'],60nSaXCj48VlmiLS1iD9BU,2018 Spa Relaxation Spiritual Music,2018,6.0,25.0
['3Eyc9rIr6Y9rodeOPfmTkF'],2mT9UMOLQyNXARRJCNZEUR,2018 Essentials: Serene Spa Moods,2018,6.0,24.0
['3Eyc9rIr6Y9rodeOPfmTkF'],1NBenZW1YLSRaVdbWk1H4m,40 Serene Spa Sound Sessions,2018,6.0,23.0
['3Eyc9rIr6Y9rodeOPfmTkF'],7myNBKBaDSEF0XNiCSDR1J,2018 Spa Regime,2018,6.0,22.0
['3Eyc9rIr6Y9rodeOPfmTkF'],5tXoLJDR1ehY5IYrWVFJae,2018 Ambient Spa Radio,2018,6.0,21.0
['3Eyc9rIr6Y9rodeOPfmTkF'],00CEZNJB4R0UeNO5k3MzS8,40 Serenity Spa and Meditation,2018,6.0,20.0
['3Eyc9rIr6Y9rodeOPfmTkF'],1ck6BCbeZOVVUtoxGHOuO3,2018 Calming Spa Zen Relaxation,2018,6.0,19.0
['3Eyc9rIr6Y9rodeOPfmTkF'],4Lv6LaeBxQdBhhdWnsDyHn,2018 Spa Music Echoes,2018,6.0,18.0
['3Eyc9rIr6Y9rodeOPfmTkF'],0rQWlvpMehWerA2vftyiXu,30 Spa Vibes: Deep Relaxation,2018,6.0,17.0
['3Eyc9rIr6Y9rodeOPfmTkF'],508MkMJxhZvXSfPCQFlU97,30 Serene Sounds of The Spa,2018,6.0,16.0
['3Eyc9rIr6Y9rodeOPfmTkF'],28hk4ehXPHrXShsjalGGVq,2018 Exclusive Spa Therapy Music,2018,6.0,15.0
"['4gGGFclZZyED2i5BgzGAlD', '3Eyc9rIr6Y9rodeOPfmTkF', '4hKUd7Y5CiAGqVk2Z4NV9P']",6uJklJHtzzzx3Zzg0o6cEB,Ultimate Rain Sounds Album Mix: Summer 2018,2018,6.0,15.0
['3Eyc9rIr6Y9rodeOPfmTkF'],1a5ltYl8UoBblMuikXM0Hm,35 Ambient Tones of Serenity,2018,6.0,14.0
