artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1JOQXgYdQV2yfrhewqx96o', '65oBR5AGGDgMimg6Q0dZBA', '6kjCrVbejP0Aw6otiMaxNt', '0Vv8lOIxlhAP9bbftaJ0QX', '1cJYZCqOPzIhYf3VekKtGW', '7JdPe4gzrYmbcko3FTav57']",4l3gEOXhAyd42e3ZnZW1GP,Verdi: La Forza Del Destino,2007,2.0,3.0
"['1AoIc5YFH0aSFc4mKqBEeB', '6kjCrVbejP0Aw6otiMaxNt', '36PgmFTdDj7N0bOdlBG6BT', '7JdPe4gzrYmbcko3FTav57', '3HjEbVUki01OTVO1bC9Ig4']",3GY5qDRWrBTgKKTaSfCVLt,Massenet: Manon (Excerpts Sung in Italian) [Live],2007,,
['6kjCrVbejP0Aw6otiMaxNt'],5wSYwHqikIbtmZqbuojms4,Giuseppe di Stefano - Unreleased jewels,2006,8.0,25.0
['6kjCrVbejP0Aw6otiMaxNt'],11Jsocoa6OnBpcS9hbExZq,Giuseppe di Stefano - early treasures,2006,8.0,19.0
['6kjCrVbejP0Aw6otiMaxNt'],1pQ46cRiqqj9za4VJGNoqN,Famous voices of the past - Giuseppe di Stefano,2006,8.0,17.0
"['1JOQXgYdQV2yfrhewqx96o', '6kjCrVbejP0Aw6otiMaxNt', '4mOlt8fdG1yYul4gBLzoZ6', '05Ul7kISvOfWTBHTJpBQdX', '0YiB0zNBpkCU9DpftYfosy', '3dUXTzPxjC0mgZbxieKQLF']",7buxbfxyRdzXVsGbwGJpxd,Verdi: Un ballo in maschera (Live),2006,2.0,5.0
['6kjCrVbejP0Aw6otiMaxNt'],3RXtkYb7YlfuUxQzc79mGT,Giuseppe di Stefano - Opera Recital,2006,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6wC8AF31dHArqcz5j0QDJB', '6kjCrVbejP0Aw6otiMaxNt', '4szVIYS0W4GAtsNY2mUQOp', '66k7IrRNS0asVkppCoq0zN', '0iH9mScyOkGcgT33sNrBwQ', '0YfVUjHFL0QWCSFRzliCDk', '14cF4K6hqx9kG4bJZFfzFG']",7pj58LHlUzvUQEsfh5ScSi,Donizetti: L'elisir d'amore,2006,1.0,1.0
['6kjCrVbejP0Aw6otiMaxNt'],0Hc4GUxFl37QOwMeSDoBT3,E lucevan le stelle,2005,1.0,1.0
['6kjCrVbejP0Aw6otiMaxNt'],2h9vEjSW30E1VzJ860NKnF,Giuseppe Di Stefano,2004,4.0,9.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6kjCrVbejP0Aw6otiMaxNt', '1sWPJ06Ed62WqGtrPUY4fa', '4qJTuazTOWauU11jbyU6CQ', '4PSMFAsIDFedjJTKYod6WI']",6OitjbJetG1c6qlioYUW57,30th Anniversary of Puccini‘s Death (Live),2004,,
"['0OzxPXyowUEQ532c9AmHUR', '2mjYUXIj32wSpgoZqlc2lP', '6kjCrVbejP0Aw6otiMaxNt', '05pJB6sDGej7vpC9V6bjV8', '5QRZA4QTtraONV5UgyObV4', '5bgfunRDf9DxXemKEXQTyj', '12msfS6HSE6p3CxcznZX6R', '573mV4UYh7nevzAxYshm1I', '4VqYMiuRLipezJcoNfvbR4', '53WLGXbjPgUE1Y9PxJsQHD', '3dUXTzPxjC0mgZbxieKQLF']",0qkVGp47znfMSgp5sjnlM2,Puccini: Madama Buterfly (complete),2004,,
['6kjCrVbejP0Aw6otiMaxNt'],6CXOV3YzMeOaq3kCxQliq0,Heroes: Giuseppe Di Stefano,2003,3.0,3.0
"['3kJgwKiXme3za9jgEAMCby', '6kjCrVbejP0Aw6otiMaxNt']",3aMTyGNOxq80OLggaZIpNE,Giuseppe Di Stefano: Gli Ospiti Radiofonici,2000,2.0,28.0
"['04jQ2zz92yX6XCzpVlJtC5', '4p8bAd3rTJMeiq4XVHxmFV', '5HcUwGxjos6lL2BAtP13MZ', '0uV3PuxYT7vGudliMbiOzD', '6kGAJ3qXvw9PP12r20r0yU', '3LPucvRgoEQ7LhOFt9WDLx', '6kjCrVbejP0Aw6otiMaxNt', '6nb3CFeekk7CsKZu2NDy41', '0YAtJBMumYdxOFT8ROC0GG', '5xq1PbV4yizAGdVEeYDIZt', '2UUcqIFKmmyCqFmeYFn5f5', '5DM7QJ88Kl8BSEhffMf2TX', '2QE8CgiYkHNtghPXzzFRu8']",3BsKNn3GP9R9L2mvOmN6rc,Andrea Chenier,2000,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '7JdPe4gzrYmbcko3FTav57', '6MaFqj0AnsXT56VBAznhka', '6kjCrVbejP0Aw6otiMaxNt', '5HZ0WzJwZa38S1adyyeVrY', '01n5AdvwJa896npTFr6qST']",7KB5bqzAjmnhN6nvpdtSiI,Bellini: I Puritani,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5qdvpOwPLi4GVHGRjNqldH', '0AqPaACZkyRIvKExUjjAeT', '6kjCrVbejP0Aw6otiMaxNt', '0InCkatXLya6zM1ab3Ifzp', '4XoFqKtEQHiuxL8CmVXLOO', '14axFQjiAqnrMZ8W2cMOuv', '1rVVWaIwLb5Q9SIakyXF2F', '39vKxkFiE5z7By31JyS8k8', '0XvsuRN6GcGGsptalckTGj']",5dtibmihGbVUa01zOOwCTZ,Favorita,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0YfVUjHFL0QWCSFRzliCDk', '4SPyTkpzfik2WK8KrZgamZ', '66k7IrRNS0asVkppCoq0zN', '6wC8AF31dHArqcz5j0QDJB', '6kjCrVbejP0Aw6otiMaxNt', '16LkUonMXYtr6O6b1Cru9d', '4szVIYS0W4GAtsNY2mUQOp']",62elc1zaxU0USA1DCWK14x,L'Elisir D'Amore Highlights,2000,1.0,1.0
"['088fpww3Ae4U9cMZv5O6m8', '58AKqvjbuVtYMI6MqdGmXz', '309Pq41jTaux8IeVeOIk6u', '4HWz2nuTn8PN67zAT6sEAA', '78Edtg6wXFULyjxkkVA268', '2BLpYQD9PDV75iwvZUGiA0', '5PNipzvxDVI15fcOffgq5C', '6kjCrVbejP0Aw6otiMaxNt', '1z0Sk4jnV7ceiNhUlSJkH4', '1UgusYuLhLfW6guYuTnL1F', '5N8AaErBThciSDq3bnFr1w', '2yLl0dAFJquHGRThkoGqoq', '5cFoaoS38WBzMmMU8lrZFL']",4VQM45h5kckKMRubjkGloe,La Gioconda,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0NZ45pVCulww4G9z09oz4B', '5zCaQxjl110XTrm4LQ1CxY', '7JdPe4gzrYmbcko3FTav57', '6kjCrVbejP0Aw6otiMaxNt', '6HUF1cYYI6lJUMjLl7eGQl', '7GRyBXkqE6P3mkmTWDFj3o', '0bjdfjE8XbLa2Odstu6E1E', '1XcGDF1PiTpUKyBYC5HOGw', '1wKLEotRPkbzZOv6CABJI7', '5HZ0WzJwZa38S1adyyeVrY']",7uVi337QG8YiiFTSAcnYwl,Lucia Di Lammermoor,2000,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '6kjCrVbejP0Aw6otiMaxNt', '0XvsuRN6GcGGsptalckTGj']",6lhxMhhpUkQcSujUQ9r5Tg,"Massenet, J.: Werther (Sung in Italian) [Opera] (1949)",2000,1.0,1.0
"['088fpww3Ae4U9cMZv5O6m8', '309Pq41jTaux8IeVeOIk6u', '4PRJOy4eW7qMpS9IVPOUXL', '58AKqvjbuVtYMI6MqdGmXz', '6kjCrVbejP0Aw6otiMaxNt']",76kk4576k0jB0GnmN68olj,Ponchielli: La Gioconda,2000,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6kjCrVbejP0Aw6otiMaxNt', '0XvsuRN6GcGGsptalckTGj']",7BSgzO6VY5OBtQn5ZuIJvz,"Rossini, G.: Barber of Seville (The) [Opera] (1949)",2000,1.0,1.0
"['604SIyQJ7kt1BUikmaNQAN', '4llklDtTTyMYMY2LfFOkTI', '4tO6v6kMRjSwxFqfxOHYJx', '2da940vm8jPZe0UDJ9yHiL', '1dW6POwRzvFc7Nc9l4k3Q1', '6noBL984ZPgsSS5lSjBspI', '7t006Dhl5YLiscXw9pk11O', '2QJPxaqn9rzFoVOjqUHGfr', '5uCdkHivFHdmi086lenWoy', '4JMye18gQjYis7boz7XWyC', '6tMrZiqmqpY2BsBSgE7aim', '5APNcB5dIn5KF9CpAps3c5', '237OC9RNktIBsLADWt4dI8', '09KZU0NsS7jRa5p0SflmGY', '3c1PTPNvuIzaX2rtFtCN4o', '6kjCrVbejP0Aw6otiMaxNt']",6g656OhHzZ1FsORoBAk0vr,Sings Neapolitan Songs,2000,1.0,1.0
['6kjCrVbejP0Aw6otiMaxNt'],10CXuuRztrbrPny6zsDsJB,Torna a Surriento - Songs of Italy and Sicily,1998,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '5HZ0WzJwZa38S1adyyeVrY', '1wKLEotRPkbzZOv6CABJI7', '7FMCfu4mkrKZd36Pj4lZla', '5qpWL1ETviKjtJAQDLU0vb', '5zCaQxjl110XTrm4LQ1CxY']",5naKJLuYEgCNV6FtIQVLfn,Donizetti: Lucia di Lammermoor,1997,8.0,30.0
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '7LeEa79J3ePCT5pXKQ7Mkv', '5ikqt8rR11Gv3CKaqotxro', '6kjCrVbejP0Aw6otiMaxNt', '05Ul7kISvOfWTBHTJpBQdX', '7JdPe4gzrYmbcko3FTav57']",7BOMjhsDdHh2G29bhjGzOI,Verdi - La Traviata,1997,8.0,26.0
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '6kjCrVbejP0Aw6otiMaxNt', '5HZ0WzJwZa38S1adyyeVrY', '01n5AdvwJa896npTFr6qST', '5JcrSgng3oU1ByXGvbvefg', '7JdPe4gzrYmbcko3FTav57']",0YudYr0fGtgOlzdS9hEEaH,I Puritani - Bellini,1997,4.0,22.0
['6kjCrVbejP0Aw6otiMaxNt'],419KMmsBf1Fo2b6Iehry5p,Il Nostro Concerto,1995,,
"['0OzxPXyowUEQ532c9AmHUR', '2mIUtayxmAgH55iUbEmSWG', '3ALYsjti5tptGpfAgEYweV', '6kjCrVbejP0Aw6otiMaxNt', '6sd4iTO3BVWDV4jh6ATSpx', '3dUXTzPxjC0mgZbxieKQLF', '0B6D3fIpw4HN91as9ln1Lx', '62KrvFPnbQjXDnNcIEplwS', '2Mi20SSCqDqjMRsJXHD72f', '058Y9LnHNkJEnH36W12Bwl', '0YfVUjHFL0QWCSFRzliCDk']",6uRlEtZS42BlcWcsmVifXZ,Puccini-Gala,1992,10.0,18.0
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '7LeEa79J3ePCT5pXKQ7Mkv', '5ikqt8rR11Gv3CKaqotxro', '6kjCrVbejP0Aw6otiMaxNt', '05Ul7kISvOfWTBHTJpBQdX', '7JdPe4gzrYmbcko3FTav57']",0c6fHVDwLrnZMveQAsLAPo,Verdi - La Traviata (Highlights),1990,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '6pkOp4PgHXN7BRIEMEi1wt', '5ikqt8rR11Gv3CKaqotxro', '6kjCrVbejP0Aw6otiMaxNt', '12msfS6HSE6p3CxcznZX6R', '7JdPe4gzrYmbcko3FTav57']",7unJRFiaKx9qEqFiW9M16Z,Puccini - Tosca (Highlights),1987,,
"['6kjCrVbejP0Aw6otiMaxNt', '0RZJMzCvp14Gh0CdLSC3zL']",5UJf5UZFZLwhbf7TIAU0YF,Sings Romantic Italian Songs,1974,5.0,8.0
"['4QHgItlRsXcYDTm3eJoFDP', '3UYZxxxrntUxxEeRycqHvq', '2Mi20SSCqDqjMRsJXHD72f', '4XoFqKtEQHiuxL8CmVXLOO', '2RWHmppBK4tjdqxtuesmZI', '6kjCrVbejP0Aw6otiMaxNt']",7C4HyY4F0Uajp4g2KlNcuV,Boito: Mefistofele (Great Scenes),1973,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3Qh7r2c4JWTmRLH3swU9dC', '6kjCrVbejP0Aw6otiMaxNt', '1sWPJ06Ed62WqGtrPUY4fa', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",2oEn5IklXZ1V64HTAW2XBF,Puccini: Tosca,1963,1.0,1.0
"['6kjCrVbejP0Aw6otiMaxNt', '2Mi20SSCqDqjMRsJXHD72f', '6XB7gCSvNN5AkoAhEFv7Cg', '62KrvFPnbQjXDnNcIEplwS']",4FybgxjRQzb7u72VRkzrvN,Giuseppe di Stefano - Operatic Recital,1959,1.0,1.0
"['6kjCrVbejP0Aw6otiMaxNt', '0SZKROPnqEzefRAqIKmhr5']",71l2dJapVmI1TCIv0CABen,Giuseppe di Stefano: Italy,1959,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5W7pOtn53qBRrQo00IvHTj', '6kjCrVbejP0Aw6otiMaxNt', '2OhuC88daNZ2Z5KONZ3Hbd']",6dOZLgVnhWNc1pD3aPLMc6,Donizetti: Lucia di Lammermoor,1959,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '6kjCrVbejP0Aw6otiMaxNt']",5b1dUxE8wWIGTyBX5h8CEp,La Bohème - Puccini,1958,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '7eZ8s8pQKR0bW7zCMzI5L8', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '1cJYZCqOPzIhYf3VekKtGW', '6kjCrVbejP0Aw6otiMaxNt']",2jwiEM62fShlczQCQcRyMx,La Bohème - Puccini,1958,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '1cJYZCqOPzIhYf3VekKtGW', '6kjCrVbejP0Aw6otiMaxNt', '5ikqt8rR11Gv3CKaqotxro', '7JdPe4gzrYmbcko3FTav57']",4VzwZCAwxe8wuw53U41teu,Puccini: La Bohème - Highlights,1958,,
"['6kjCrVbejP0Aw6otiMaxNt', '0SZKROPnqEzefRAqIKmhr5']",6l98tT5zXYbbF1u2xGEmy6,'O Sole Mio,1957,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '7JdPe4gzrYmbcko3FTav57', '5zCaQxjl110XTrm4LQ1CxY', '5HZ0WzJwZa38S1adyyeVrY', '6WtDtkBoFeI5F8k3efObLj']",1gN7HIi5QaeQsDu1IaBOAe,Il trovatore - Verdi,1957,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '6WtDtkBoFeI5F8k3efObLj', '5HZ0WzJwZa38S1adyyeVrY', '1wKLEotRPkbzZOv6CABJI7', '7JdPe4gzrYmbcko3FTav57', '5zCaQxjl110XTrm4LQ1CxY']",4mu78DHgOEMWr997Adio0z,Il trovatore - Verdi,1957,,
"['2jCGEMSZXMSOImpD8sqo56', '6wC8AF31dHArqcz5j0QDJB', '6kjCrVbejP0Aw6otiMaxNt', '16LkUonMXYtr6O6b1Cru9d', '4szVIYS0W4GAtsNY2mUQOp', '0YfVUjHFL0QWCSFRzliCDk', '66k7IrRNS0asVkppCoq0zN']",51plijqvjinxuWvkwL5dVv,Donizetti: L'elisir d'amore,1956,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6wC8AF31dHArqcz5j0QDJB', '6kjCrVbejP0Aw6otiMaxNt', '16LkUonMXYtr6O6b1Cru9d', '4szVIYS0W4GAtsNY2mUQOp', '0YfVUjHFL0QWCSFRzliCDk', '66k7IrRNS0asVkppCoq0zN']",0nNmzRj1dEXJ6pnIYPkwuT,Donizetti: L'elisir d'amore,1956,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6wC8AF31dHArqcz5j0QDJB', '6kjCrVbejP0Aw6otiMaxNt', '16LkUonMXYtr6O6b1Cru9d', '4szVIYS0W4GAtsNY2mUQOp', '0YfVUjHFL0QWCSFRzliCDk', '66k7IrRNS0asVkppCoq0zN']",0mgQf20WgMGgFLOMjIuTTw,Donizetti: L'Elisir d'Amore,1955,1.0,1.0
"['0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '3ViPLQc2I8Y1uFxhGuUR4V', '12msfS6HSE6p3CxcznZX6R', '5HZ0WzJwZa38S1adyyeVrY', '1XjJAHf6nVO3YXcjmM7Voe', '3UYZxxxrntUxxEeRycqHvq', '7JdPe4gzrYmbcko3FTav57']",0UV0kXOGeZQc5HLtKOjv0u,Leoncavallo - I Pagliacci/ Mascagni - Cavalleria Rusticana,1955,,
['6kjCrVbejP0Aw6otiMaxNt'],4sGm3Q2r1EVeibgNHX2aGj,L'incredibile Giuseppe Di Stefano,1952,2.0,24.0
['6kxe5ZNak3q4fkhE9V7WO1'],6QE5m755fw7HWSGwgmYRF4,Swine to the Slaughterhouse,2017,5.0,15.0
['6kxe5ZNak3q4fkhE9V7WO1'],4IixJ2eCTxGT7thDbamQpo,Raise Up - Part 2,2016,5.0,5.0
['6kxe5ZNak3q4fkhE9V7WO1'],2HFT4vpQilEmJrvU8Kr5iX,"Raise Up, Pt. 2",2016,4.0,20.0
['6kxe5ZNak3q4fkhE9V7WO1'],2Znxfqc1eQNogfc9orzdYl,Raise Up,2015,4.0,16.0
['6kxe5ZNak3q4fkhE9V7WO1'],3I9vqGs4svXcW7t8ghfNRc,The People vs L Deandre Stewart,2014,5.0,21.0
['6kxe5ZNak3q4fkhE9V7WO1'],4LIHwC44WOfoRa2HdmGCPH,Eyes Of The Enemy,2013,2.0,15.0
['6kxe5ZNak3q4fkhE9V7WO1'],0d0TsMywILelU27iYT7P70,Trust Nothing That Breathes,2012,11.0,5.0
['6kxe5ZNak3q4fkhE9V7WO1'],0uWrF42VTyq9okkZ0IJVoE,Missouri Born California Raised,2010,5.0,20.0
['6kxe5ZNak3q4fkhE9V7WO1'],1t3Ku28gvioAyw66uDlGeX,Taurus Empire,2008,9.0,16.0
"['2BWfZGPtsjRlRp7JTDqI45', '6kz53iCdBSqhQCZ21CoLcc']",2y6Fz7kVMSDquzOj2qlW25,Life,2019,5.0,1.0
"['2BWfZGPtsjRlRp7JTDqI45', '6kz53iCdBSqhQCZ21CoLcc']",0RIDp2MiSgXXB4XnAue1b6,Life,2019,5.0,1.0
"['2BWfZGPtsjRlRp7JTDqI45', '6kz53iCdBSqhQCZ21CoLcc']",4yqhEvgPW8Kt5emD6uRyeN,Life,2018,10.0,26.0
['6kz53iCdBSqhQCZ21CoLcc'],3mWE9qfDCp4gBI5pTfyhRo,Live at Wembley - World Tour 2016,2017,12.0,8.0
['6kz53iCdBSqhQCZ21CoLcc'],75mxxFgpqgnA8JJHB2z7Lp,20 Year Anniversary (Live At The Royal Albert Hall 2002),2003,,
['6kz53iCdBSqhQCZ21CoLcc'],2luSTo22zydZpNW6wcUaUZ,Don't Mind If I Do,1999,12.0,14.0
['6kz53iCdBSqhQCZ21CoLcc'],7lqMmAeFyMleTt0DLYY01c,From Luxury To Heartache,1986,4.0,1.0
['6kz53iCdBSqhQCZ21CoLcc'],5GDd4m6f97q3ny2DfbnxiT,Waking Up With The House On Fire,1984,11.0,1.0
['6kz53iCdBSqhQCZ21CoLcc'],4yHxLpmeuuPahVwJ2IuzBF,Waking Up With The House On Fire,1984,11.0,1.0
['6kz53iCdBSqhQCZ21CoLcc'],51NPMfa9QfxsYtqzcB2VfY,Colour By Numbers,1983,10.0,1.0
['6kz53iCdBSqhQCZ21CoLcc'],0VgBqlPrvUQsOqSwzA0fET,Colour By Numbers,1983,10.0,1.0
['6kz53iCdBSqhQCZ21CoLcc'],4y1hBzoffx9DaGXbObeC2w,Kissing To Be Clever,1982,9.0,1.0
['6kz53iCdBSqhQCZ21CoLcc'],1hL4kByV8hW0NaVnNwGICA,BBC In Concert,1982,,
"['6kz7WuPaUa4QVreP27I33i', '0OGf0iBMsn1KQhl4MClHLh']",1E3oodRb0kNFxNpCbgKlAt,Help Me Angel,2022,6.0,20.0
['6kz7WuPaUa4QVreP27I33i'],3DplMjev0OA6kuBhsad2Lw,At The Maintenance Shop (Live '85),2020,12.0,11.0
['6kz7WuPaUa4QVreP27I33i'],0zvAkx1MNnXIYi2n76vw0k,New York 1970 (Live 1970),2019,10.0,24.0
['6kz7WuPaUa4QVreP27I33i'],5TKhyu1pg7YW3RQuuJpyTN,I Got My Mojo Working,2018,4.0,20.0
['6kz7WuPaUa4QVreP27I33i'],74Q5wVKJAvWBv2wDOSoJPg,Complete Albums 1965-1980,2015,11.0,6.0
['6kz7WuPaUa4QVreP27I33i'],0VoHXBCfduicB6n3LOD6jV,The Studio Album Collection - 1965-1971,2015,4.0,7.0
['6kz7WuPaUa4QVreP27I33i'],1SUb4oKWtQOWm4TPg1mpOc,The Paul Butterfield Blues Band Live,2004,,
['6kz7WuPaUa4QVreP27I33i'],5OkGT3r8HroPjCGw5uqSCH,An Anthology: The Elektra Years,1997,1.0,1.0
['6kz7WuPaUa4QVreP27I33i'],5sM1eL8IaFq4VbzNCjf1j2,Strawberry Jam,1996,,
['6kz7WuPaUa4QVreP27I33i'],1cJp20pcnm5tM2eeBhIbMz,The Original Lost Elektra Sessions,1995,,
['6kz7WuPaUa4QVreP27I33i'],4xnuqCyK4QkT9iYvJ3YX0R,Sometimes I Just Feel Like Smilin',1971,,
['6kz7WuPaUa4QVreP27I33i'],527AxaP25mnki8mhX5ieXQ,Keep On Moving,1969,,
['6kz7WuPaUa4QVreP27I33i'],1st5CMxAwDzfBie0lE7PaH,In My Own Dream,1968,,
['6kz7WuPaUa4QVreP27I33i'],5nEOJtjR1clDZQZwAlA7Qs,The Resurrection Of Pigboy Crabshaw,1967,,
['6kz7WuPaUa4QVreP27I33i'],7dhvHytrXT38CEy21dNam3,East West,1966,,
['6kz7WuPaUa4QVreP27I33i'],5rMvDrbwdLEyVKRKVyMmMa,East-West,1966,,
['6kz7WuPaUa4QVreP27I33i'],785WNIAl2zC3OZ6XHjFaIG,The Paul Butterfield Blues Band,1965,,
['6lBNYwZyzu3pes9Ldf9mkw'],0aCD0HM4xCXzUVWzCOQF9H,Psych Ward Chess Champion,2021,2.0,12.0
['6lBNYwZyzu3pes9Ldf9mkw'],3pvcdbxdVRxrxaZVCTX7Ae,L'appel Du Vide. Remixed: Two: Pink Limb Boogaloo,2020,10.0,31.0
['6lBNYwZyzu3pes9Ldf9mkw'],6elQA0eF6SzO6gB9Vj7hfI,L'appel Du Vide.,2020,8.0,21.0
['6lBNYwZyzu3pes9Ldf9mkw'],3hUg1pmQfizBWiqNaiZQBI,Zozobra,2019,5.0,17.0
['6lBNYwZyzu3pes9Ldf9mkw'],2GuPxUaRFiBW2ThTYmT3xp,HappyHappy,2018,5.0,13.0
['6lBNYwZyzu3pes9Ldf9mkw'],6lwNc1aRgdXyH2zcQcotaN,Portales,2017,5.0,12.0
['6lBNYwZyzu3pes9Ldf9mkw'],2d8NJOr5j456wurjnEncPB,Make It to Tillamook or Die Trying,2016,11.0,2.0
['6lBNYwZyzu3pes9Ldf9mkw'],4qe03dUXVUMegDECCbiFLU,Judiah,2016,4.0,14.0
['6lI20I2XPhbl6onaAke4cF'],79zF2RhxAvgow3kLjCkQV9,Signal,2022,9.0,23.0
"['0ckkj0a9CvIJr4h84B0OlN', '6lOk7hCr8x3O9vHwylXyHR', '2ttm3uT0N1RN7vwKv1pQgh']",00DYWMmSTIJ9rY8zCfYtJy,"Three of a Kind: The Clovers, The Penguins, Brook Benton",2023,1.0,27.0
['6lOk7hCr8x3O9vHwylXyHR'],0WB9RF5zVskzj7xL4juUO3,Jingle Jangle Bells,2022,12.0,22.0
['6lOk7hCr8x3O9vHwylXyHR'],1rNNO1XmH7oM4XtkvFNjKy,Spotlight on The Penguins,2022,6.0,20.0
"['6lOk7hCr8x3O9vHwylXyHR', '5N6BX9UJbyuWlb4rxH8mJk']",6TZO8gX3bFtRG2byysRCYP,Two of a Kind: The Penguins & Billy Ward and His Dominoes,2022,5.0,19.0
['6lOk7hCr8x3O9vHwylXyHR'],7p3OLM5BpjCndsBIs4FKre,Ookey Ook!,2021,2.0,26.0
['6lOk7hCr8x3O9vHwylXyHR'],49QKCs8Rz9r3KkUnqOkTM0,Earth Angel Mama,2020,10.0,9.0
['6lOk7hCr8x3O9vHwylXyHR'],5lJQFAsvXxqwFcDKbaOJst,Fools and Lovers,2020,10.0,9.0
['6lOk7hCr8x3O9vHwylXyHR'],49HSIwFWiRZgkbLiSeq9eT,Doo Wop Legends - The Penguins,2020,10.0,8.0
['6lOk7hCr8x3O9vHwylXyHR'],3mnMNuF4dAfr4faUpCWcZ6,Earth Angel,2020,10.0,5.0
['6lOk7hCr8x3O9vHwylXyHR'],5Kc7ZCuTxfGvv5qcXvtSbW,Anthology: The Definitive Collection (Remastered),2020,8.0,28.0
['6lOk7hCr8x3O9vHwylXyHR'],2JQu7Ga7enMoTTOQvGIT5I,You're an Angel,2019,7.0,9.0
['6lOk7hCr8x3O9vHwylXyHR'],2v6u8bdwgIQjJakZavrwNc,Their Greatest Tracks,2019,1.0,9.0
['6lOk7hCr8x3O9vHwylXyHR'],70GT1BkecdEGUIWSGVWDSa,The Penguins at Dootone,2018,3.0,30.0
['6lOk7hCr8x3O9vHwylXyHR'],3cXtre4FCOcho8MkxUMV8x,Earth Angel,2018,1.0,15.0
['6lOk7hCr8x3O9vHwylXyHR'],13qecoIZF7sgxgmf67sQkj,Unforgettable Songs,2017,11.0,22.0
['6lOk7hCr8x3O9vHwylXyHR'],5peB0pBc6RRNqU8rgpAFuP,Earth Angel - Doo Wop Greats,2017,9.0,1.0
['6lOk7hCr8x3O9vHwylXyHR'],4qZh2xxEYqafwxMFsX87YU,The Cool Cool Penguins,2013,2.0,22.0
['6lOk7hCr8x3O9vHwylXyHR'],4yRuTgFng58lfBWo64Uf9i,Earth Angel - 1954-1960,2011,10.0,14.0
['6lOk7hCr8x3O9vHwylXyHR'],50mFuxjM0yKZjJkMAO6Pdu,The Penguins,2011,7.0,21.0
['6lOk7hCr8x3O9vHwylXyHR'],0Hv6HwxFJrmEg6muMwJ7Tp,Lovers Or Fools,2011,4.0,26.0
['6lOk7hCr8x3O9vHwylXyHR'],4w1U1wrBZiYBmWfq6xQPjM,Kiss A Fool Goodbye,2008,5.0,5.0
['6lOk7hCr8x3O9vHwylXyHR'],1VutMKq87KWJbcomWyoDeo,Money Talks,2008,5.0,5.0
['6lOk7hCr8x3O9vHwylXyHR'],0KXdqd79PGdPgBUqigUtWI,Presenting The Penguins,1956,2.0,10.0
['6lOk7hCr8x3O9vHwylXyHR'],42uu50W2ko5aQriXh7naAd,Earth Angel,1954,5.0,26.0
['6lQcPZtrhQfbSkXafngUYc'],0CSTqqceUTqvErb92OBEzl,Phonics Alphabet Series by Patty's Primary Songs,2020,1.0,1.0
['6lQcPZtrhQfbSkXafngUYc'],1Fx7A6waMMc2svhctLeqCK,"Bounce, Sing, Learn, Sing",2019,5.0,6.0
['6lQcPZtrhQfbSkXafngUYc'],4uJG3vSCOT155ZdrfOsljQ,"Jump, Wiggle and Hop",2016,11.0,28.0
