artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5zEdJmrZJHyf9B63MGsGoY', '3m5y1VgyfriYbxaTzBML3w', '4OGJOCR3m1HC87JGx8cuEQ']",6HwffVoYIEexiAAuZsps9T,"Small Indoor Waterfalls, Rock Gardens, and other Decorative Water Features for Background Sounds",2022,8.0,20.0
"['5zEdJmrZJHyf9B63MGsGoY', '7CX5L0anuB3ybDjsQEhORn', '17dhUzylJyV8BKYs5WXBYK']",3jQjnNsHUMvjBoTMyD7f1A,Refrigerators and Generators for Background Sounds and White Noises,2022,8.0,7.0
"['4N2FfuainRiueYZ8LnGX1v', '4WNEqCTrk5CHpgZEQJWsVS', '5zEdJmrZJHyf9B63MGsGoY']",5Fg9UkptVGnsyCPy0CCeaL,Soothing Waterfalls for Natural White Noise,2022,8.0,1.0
"['5zEdJmrZJHyf9B63MGsGoY', '4OGJOCR3m1HC87JGx8cuEQ', '4N2FfuainRiueYZ8LnGX1v']",6nwMOofDV7AhYYLdiRlaM4,Soothing Waves of Ocean and Sea for Background Sounds and Natural White Noise,2022,8.0,1.0
"['17dhUzylJyV8BKYs5WXBYK', '5zEdJmrZJHyf9B63MGsGoY', '4OGJOCR3m1HC87JGx8cuEQ']",7fqWmHYvwbnujr9UPcF1WA,Soothing Brown Noise,2022,7.0,24.0
"['5zEdJmrZJHyf9B63MGsGoY', '4WNEqCTrk5CHpgZEQJWsVS', '4OGJOCR3m1HC87JGx8cuEQ']",0G4MALhew6ycGReEeG3mu5,Soothing Winds and Rain for Background Sounds and White Noise,2022,7.0,23.0
['5zEdJmrZJHyf9B63MGsGoY'],5heRQpLuI2sFbB7kp7zJ2V,Soothing Piano Mix,2022,7.0,4.0
['5zEdJmrZJHyf9B63MGsGoY'],28mJDOXZSiyK6qBP0XCX06,Background Piano Ambiances,2022,6.0,20.0
"['1OqVbmth0QR4OXPVPmIEyi', '6Gao24zVSX6rWrLJlJHX4Q', '5zEdJmrZJHyf9B63MGsGoY']",2zKud2vmGNReyg3v13HvS8,Soothing Sink Faucets,2022,6.0,11.0
['5zEdJmrZJHyf9B63MGsGoY'],35nMqqkksrjSEHYDeMd3Rm,Relax and Be Patient,2022,4.0,13.0
"['0jBrKdQOMeHA0gwnA6QuOB', '4kAZJqp2YnfqtUDal1ZkxB', '5zEdJmrZJHyf9B63MGsGoY']",0bAmniUYRjEAfgJR6Y6IIq,"Best Wave Spa, Vol 2",2021,12.0,23.0
"['35le9kkOEKbF3E6M6F1tWz', '5zEdJmrZJHyf9B63MGsGoY', '2y1f2aO3YcVrxCyTDszy8h']",2F3Cm9GNrEq7wy8exlMcvu,"Appliances and other Household Ambiences, Vol 5",2021,10.0,28.0
"['0jBrKdQOMeHA0gwnA6QuOB', '4kAZJqp2YnfqtUDal1ZkxB', '5zEdJmrZJHyf9B63MGsGoY']",5JbHW84etGsL2VTwMpYbar,"Wave Spa, Vol 2",2021,9.0,26.0
"['4W12lEvVl5wectUtRNrvDh', '5zEdJmrZJHyf9B63MGsGoY', '4sYZByuZlv997Q93k4lBKS']",7zx7PwUH7jlWbmVzcSfM3b,Waves of Brown Noise,2021,6.0,25.0
['5zEdJmrZJHyf9B63MGsGoY'],7bWDuKPKPeJsfP8OOWVtRs,Sleepy Sine Frequencies,2019,2.0,15.0
['5zEdJmrZJHyf9B63MGsGoY'],00XuAoVZl5Iqnl4ZlxPdGK,Calming Background Ambience,2019,1.0,19.0
['5zEdJmrZJHyf9B63MGsGoY'],14HbgRFejIkUCen44Woxxy,White Noises & Ambiences,2018,11.0,19.0
['5zEdJmrZJHyf9B63MGsGoY'],2sJPohAV4ffTnbPP7TciDr,Mellow Ambience White Noise,2018,5.0,2.0
['5zEdJmrZJHyf9B63MGsGoY'],0sPuxRj9buJKrNBOnT7Nqr,Background Noise Ambience,2018,4.0,25.0
['5zEdJmrZJHyf9B63MGsGoY'],6pdCDvcLGcvmHJIxoTgbAl,Ambience and White Noise,2018,4.0,18.0
['5zEdJmrZJHyf9B63MGsGoY'],3ME0g7WFPPoDCFOGO9RLt3,Ambience Relaxation Noise,2018,4.0,11.0
['5zEdJmrZJHyf9B63MGsGoY'],5W5Vec8zTRltFYebX4MAvu,Ambience for Deep Sleep 20,2018,4.0,4.0
['5zEdJmrZJHyf9B63MGsGoY'],6V8f8Ti0m3aFhJHszmLfM5,Background Relaxing Ambience,2018,3.0,28.0
['5zEdJmrZJHyf9B63MGsGoY'],1cWSDCqIJpVlfc5yrcxiRS,Background White Noise for Sleep,2018,3.0,21.0
['5zEdJmrZJHyf9B63MGsGoY'],6oAs6M3FKKOvh9q4C4MAQU,Ambience & White Noise,2018,3.0,14.0
['5zEdJmrZJHyf9B63MGsGoY'],5TK7kI2GIHDZg2bUMeNOVn,Ambience - White Noise Bliss,2018,3.0,7.0
['5zEdJmrZJHyf9B63MGsGoY'],3FzOD85pQ9WjTPpcc960hR,Electronic Vibration Ambience,2018,2.0,21.0
['5zEdJmrZJHyf9B63MGsGoY'],3AOvemqFOlQ3rAbNU3Zjo6,Relaxing Ambience - Pink Noise,2018,2.0,14.0
['5zEdJmrZJHyf9B63MGsGoY'],7EBhjJxMvQGPHLhPZtuSmE,White Noise Ambient Backdrop,2018,2.0,7.0
['5zEdJmrZJHyf9B63MGsGoY'],6pljo2cr4SWGPIYcFiDcbC,Subtle White Noise,2018,1.0,31.0
['5zEdJmrZJHyf9B63MGsGoY'],1KRZ6kfaYv5GySXDkRSFHW,White Noise Total Ambiences,2018,1.0,24.0
['5zEdJmrZJHyf9B63MGsGoY'],3krTtJJo2n0FkSvihmRK0K,Ambience - White Noise,2018,1.0,17.0
['5zEdJmrZJHyf9B63MGsGoY'],4Sarp6jaTfBljAZ9gXrYGC,Relaxing Ambience - White Noise,2018,1.0,10.0
['5zEdJmrZJHyf9B63MGsGoY'],0YFA3eRbzd3d2TkdRwNgUI,Ambience White Noise Background,2018,1.0,3.0
['5zEdJmrZJHyf9B63MGsGoY'],3J4LJjTzVjY0TsWPaE8Q8Q,White Noise Background Sounds,2017,12.0,27.0
['5zEdJmrZJHyf9B63MGsGoY'],79PG76boVx1UVZKBTB60Re,Relaxing White Noise Collections,2017,12.0,20.0
['5zEdJmrZJHyf9B63MGsGoY'],2W1y5OqPEQBQmyVpaX1svy,Calming Background Ambience Noise,2017,12.0,13.0
['5zEdJmrZJHyf9B63MGsGoY'],2PPcG8Uwvo7XuamWrMwK6f,White Noise Ambient Relaxation,2017,12.0,6.0
['5zEdJmrZJHyf9B63MGsGoY'],777Os30X1ph4HoppNFj90T,Ambience White Noise Backdrop,2017,11.0,29.0
['5zEdJmrZJHyf9B63MGsGoY'],0LlnyTaLmmz7oefBQqGqU6,Subconscious Background Ambience,2017,11.0,22.0
['5zEdJmrZJHyf9B63MGsGoY'],4mJaHCYtctc5CCfqVjsAXw,Background White Noise Ambience,2017,11.0,8.0
['5zEdJmrZJHyf9B63MGsGoY'],0fRIwn7PMdKTbfspwHV0Qx,Background Ambiances,2017,11.0,1.0
['5zEdJmrZJHyf9B63MGsGoY'],45goinBgRav8rtytiHb8Xk,Deep Background Meditation,2017,10.0,25.0
['5zEdJmrZJHyf9B63MGsGoY'],6CCShusycKj8wAO8mMNNWP,Background White Noise Meditation,2017,10.0,18.0
['5zEdJmrZJHyf9B63MGsGoY'],7bCGqhN8BjXfPGaBNZ4qqR,Background Ambience White Noise,2017,10.0,11.0
['5zEdJmrZJHyf9B63MGsGoY'],7anh2bWmkZCmzv8GzfEDxa,Background White Noise,2017,9.0,27.0
"['5zEdJmrZJHyf9B63MGsGoY', '0VDjphz5zgT3eJZw74oLYZ', '0BjJ7mS2KAL53zPnC74I2r']",0X7Y8RhTXpEyr24cg1r1VR,"Soothing Background Noises (a Gentle blend of White Noises, Rain, Clothes Dryers, Vacuums, Air Conditioners...)",2016,9.0,7.0
"['6e5ygqf81ECK33tTPpbLLq', '2ikjnutEzo6LnXBDzGgvNm', '5zEdJmrZJHyf9B63MGsGoY']",6sBzVusqbZS7lHgmg9nnSa,Clean White Noise and other Background Ambiances (Loopable background noises),2015,4.0,1.0
['5zH3mqX70eMohRdwUWY2XJ'],3bOYsvJZcHByjxtl3ghaED,Until the Next,2014,3.0,4.0
"['2Udiv31AsrRzKJ1X6cUuu7', '5zH3mqX70eMohRdwUWY2XJ']",2MR5ugATqFZsVoStheMU3A,VKCE,2012,12.0,18.0
['5zLxzk3M5pfViB81P2R1aG'],6zyEyNUcZGTr1TrtBPdXtY,Voy Tras De Ti Con Todo,2014,10.0,30.0
['5zLxzk3M5pfViB81P2R1aG'],7IKvwQilGh3GVQeccVrUnh,Volver (Edición Extendida),2013,7.0,1.0
['5zQF1DVAX464QQhSg7YHGa'],1mmyQLdetGaRnUaTlhM65H,Chillhop Beats / Chill Vibes,2018,8.0,28.0
"['5zUSfxfP1NETZiaWt0Ui0a', '3vzJueN7TkCtYpz1myVmDU']",5CUhyxdz9Vuld9kukeLB5Q,Stories Of The Night,2023,1.0,16.0
"['5zUSfxfP1NETZiaWt0Ui0a', '4gGsx7blPpBj7gKGmDBEfI']",4V02tre631gRm5wfCsLIBI,Unexplored,2022,10.0,10.0
['5zUSfxfP1NETZiaWt0Ui0a'],5Pq3A5yEiAz6hBOslGZa4T,Far Off,2022,2.0,16.0
"['5zUSfxfP1NETZiaWt0Ui0a', '3vzJueN7TkCtYpz1myVmDU']",4BclTDTh01yE0ndjdqYLYv,Passing By,2022,1.0,25.0
"['5zUSfxfP1NETZiaWt0Ui0a', '4gGsx7blPpBj7gKGmDBEfI']",6gacQpIN7Gahj1dy2xla1S,Nomads,2021,10.0,23.0
"['5zUSfxfP1NETZiaWt0Ui0a', '4gGsx7blPpBj7gKGmDBEfI']",2pjMQNuSOb92Y5u31qmEaz,Particles,2021,5.0,20.0
"['5zUSfxfP1NETZiaWt0Ui0a', '4gGsx7blPpBj7gKGmDBEfI']",7zvU9ZjJVYO92jyLeA0L64,Underneath,2020,11.0,8.0
['5zUSfxfP1NETZiaWt0Ui0a'],6ts6nAjkCr9yoRFNsWuPiw,Wondering,2020,5.0,18.0
['5zaXYwewAXedKNCff45U5l'],0JYAr4X2hKGxtTNOjaxzSX,Solid Gold Dusty Springfield,2020,11.0,15.0
['5zaXYwewAXedKNCff45U5l'],2paShliFsxYoO3WJEdTVdA,Love Songs,2020,1.0,31.0
['5zaXYwewAXedKNCff45U5l'],2zhbswC1JbRb0l1cfRze4q,Son Of A Preacher Man,2018,5.0,19.0
['5zaXYwewAXedKNCff45U5l'],3sX2YxAAJaTMmujvIWxuqJ,Sitting in the Back Seat,2017,,
['5zaXYwewAXedKNCff45U5l'],3WyudAtlp57lAUE3vTXkdi,The Black Hills of Dakota,2017,,
['5zaXYwewAXedKNCff45U5l'],5LWlNgNQBSA8q2r6u6bB2L,Dusty Springfield,2016,11.0,1.0
['5zaXYwewAXedKNCff45U5l'],1MBFuOnoVKgGlVlQiXkXxr,A Little Piece Of My Heart: The Essential Dusty Springfield,2016,9.0,23.0
['5zaXYwewAXedKNCff45U5l'],5JfmBbBlPNW2tviPSCBwzl,Faithful,2015,9.0,15.0
['5zaXYwewAXedKNCff45U5l'],7vVYs0xdUX9YOrvoz5noh1,Live At The Royal Albert Hall,2005,1.0,1.0
['5zaXYwewAXedKNCff45U5l'],0c4oGryxZ99e0lhicmkG3B,Live at the Royal Albert Hall,2005,1.0,1.0
['5zaXYwewAXedKNCff45U5l'],6X5XCQncCK2uzjXF0wADRZ,Beautiful Soul - The ABC / Dunhill Collection,2001,2.0,6.0
['5zaXYwewAXedKNCff45U5l'],5g3vH5YFr5Om6x7P2xhML3,Dusty In London,1999,,
['5zaXYwewAXedKNCff45U5l'],3FgUJmHgBApfDijevPRApx,A Very Fine Love,1995,5.0,31.0
['5zaXYwewAXedKNCff45U5l'],3FUL7hI1fTm5LXwBpV4T81,Reputation & Rarities,1990,,
['5zaXYwewAXedKNCff45U5l'],1vv7gE5KrgfDahXOYlGlbs,White Heat,1982,1.0,1.0
['5zaXYwewAXedKNCff45U5l'],0crnMQvNEVdezBBlvKSGgq,White Heat (Remastered),1982,1.0,1.0
['5zaXYwewAXedKNCff45U5l'],5LK1GHVhC8xXx7B1vluNGa,Living Without Your Love,1979,1.0,1.0
['5zaXYwewAXedKNCff45U5l'],42QGez2quv3TGMUKbFJU3d,Cameo,1973,4.0,1.0
['5zaXYwewAXedKNCff45U5l'],50pMqbRwAy6aMEXtRNGglT,See All Her Faces,1972,1.0,1.0
['5zaXYwewAXedKNCff45U5l'],0pm72PHGq5z0yK60jXr36t,A Brand New Me,1970,1.0,15.0
['5zaXYwewAXedKNCff45U5l'],1DJgzKuyZXgf3awCNItu7U,From Dusty With Love (Remastered),1970,1.0,15.0
['5zaXYwewAXedKNCff45U5l'],5FRB5oQaHxlDNe6gMGuzu2,Dusty In Memphis,1969,3.0,31.0
['5zaXYwewAXedKNCff45U5l'],14UrtAcLym4a6f7IgXVGjF,Dusty In Memphis,1969,3.0,31.0
['5zaXYwewAXedKNCff45U5l'],3BXGTueWqjo8aHecLaWZp2,Dusty In Memphis,1969,3.0,31.0
['5zaXYwewAXedKNCff45U5l'],00RoM39ViWKk4OEpt3zXZi,Dusty In Memphis (Mono),1969,3.0,31.0
['5zaXYwewAXedKNCff45U5l'],6SNMenG3NjZyqgI5p4Hcmg,Dusty In Memphis [Deluxe Edition],1969,3.0,31.0
['5zaXYwewAXedKNCff45U5l'],08W4d8uMIQvJg0nlwR1rBN,Dusty... Definitely,1968,11.0,22.0
['5zaXYwewAXedKNCff45U5l'],1oqvUdXdFp4d74RGg8eYrK,Dusty... Definitely,1968,1.0,1.0
['5zaXYwewAXedKNCff45U5l'],3clrlTlu2wENPvdXz88YPh,The Look Of Love,1967,12.0,
['5zaXYwewAXedKNCff45U5l'],4jdPgMWBBKtiQi7uEqfSW1,Where Am I Going,1967,10.0,27.0
['5zaXYwewAXedKNCff45U5l'],44VP47YLARqbLODrxoh8Ty,Where Am I Going,1967,10.0,27.0
['5zaXYwewAXedKNCff45U5l'],52uwBxHFIheYUU0ydCL5Hh,You Don't Have To Say You Love Me,1966,7.0,
['5zaXYwewAXedKNCff45U5l'],2Hba8F0toyYAF7pn4yOXu8,Ev'rything's Coming Up Dusty,1965,10.0,8.0
['5zaXYwewAXedKNCff45U5l'],1HxE0CdLFyhAAb7ysXtHjM,Ooooooweeee!,1965,3.0,
['5zaXYwewAXedKNCff45U5l'],5SlbGHfjpkqOk5ijqhiLwB,Dusty,1964,10.0,
['5zaXYwewAXedKNCff45U5l'],2coXvs2zYk60U9Dd2hm6St,Stay Awhile / I Only Want To Be With You,1964,6.0,26.0
['5zaXYwewAXedKNCff45U5l'],1ulDMEpgJC1L4W05dMyqHl,A Girl Called Dusty,1964,4.0,17.0
['60R4M19QBXvs0gO4IL6CpS'],6AEAFmGSuBs0tdekXPgK2T,Hide&Seek,2017,9.0,1.0
['60R4M19QBXvs0gO4IL6CpS'],5g6TieQunPLYAA9VNVFh7l,Tales From The Land Of Milk And Honey,2015,8.0,21.0
['60R4M19QBXvs0gO4IL6CpS'],54oV0CtDdfiAlwGiixJyS5,Love In Flying Colors,2013,9.0,24.0
['60R4M19QBXvs0gO4IL6CpS'],0TuI2NoNg50nLMuli1XjMi,Dear Friends: An Evening With The Foreign Exchange,2011,6.0,28.0
['60R4M19QBXvs0gO4IL6CpS'],2rdu8VaRXJf9AFVBdvftnX,Authenticity,2010,10.0,12.0
['60R4M19QBXvs0gO4IL6CpS'],5zsQyZBN2bekoJJLRaxbbm,Connected (Extended Edition),2010,2.0,16.0
['60R4M19QBXvs0gO4IL6CpS'],65E0c4MMb3dYlTMOgmhQBq,Leave It All Behind,2008,10.0,7.0
['60R4M19QBXvs0gO4IL6CpS'],3QpiBxqDakMVxwHhOSf63l,Connected,2004,,
['60oY0lmnOyCS2ElXAKCNrR'],3APgovEIfGxpGZaf0gywvz,Bible Beats 3,2021,5.0,14.0
['60oY0lmnOyCS2ElXAKCNrR'],0JhVTpE1BhFSsxOECNc0vZ,Party Like a Preschooler (Deluxe Edition),2020,5.0,12.0
['60oY0lmnOyCS2ElXAKCNrR'],3IQHCaiHxWtPXnNJA9uIy0,Bible Beats 2,2020,3.0,23.0
['60oY0lmnOyCS2ElXAKCNrR'],3QfyerJxzTL9NXo79cXrOw,Bible Beats (For Little Feets),2019,12.0,6.0
['60oY0lmnOyCS2ElXAKCNrR'],6pJzP43PlcDdeJW3l022oV,The Gift of Advent,2012,11.0,21.0
['60oY0lmnOyCS2ElXAKCNrR'],1Jsbsauy2iAUNA9h0m1oE5,Kids Music,2012,11.0,15.0
['60oY0lmnOyCS2ElXAKCNrR'],5PlVTO8wRCJMaaPAJuYTae,Praise,2012,2.0,10.0
['60oY0lmnOyCS2ElXAKCNrR'],6HZFDCd5JjTSlKXxX8IniA,Christmas With A Capital C (Snow: The Deluxe Edition),2010,9.0,3.0
['60oY0lmnOyCS2ElXAKCNrR'],0qssxjD8T0erj9oOmPIDd7,Kickin' It Old School,2010,8.0,10.0
['60oY0lmnOyCS2ElXAKCNrR'],1Wmg1qttYV37DUUWp2C28y,Party Like A Preschooler,2008,10.0,14.0
['60oY0lmnOyCS2ElXAKCNrR'],3Y7gEtPe5eKHhQTShOBAt6,Snazzy,2007,10.0,9.0
['60oY0lmnOyCS2ElXAKCNrR'],0iLV47cc5uGnC4Y8haqhuR,Snooze,2006,3.0,14.0
['60oY0lmnOyCS2ElXAKCNrR'],4HZUQ8b51y6ylNjXmjfX7K,Splash,2005,11.0,8.0
['60oY0lmnOyCS2ElXAKCNrR'],6yCmuYRZPVgWKYtnPO6d59,Superstar,2005,11.0,8.0
['60oY0lmnOyCS2ElXAKCNrR'],17TMINWVv5eiRktifra7bY,Parade,2002,1.0,1.0
['60oY0lmnOyCS2ElXAKCNrR'],3fygMqgCnhv0pP478Jck1V,Infectious,2001,1.0,1.0
['60oY0lmnOyCS2ElXAKCNrR'],1mMypDNzAdnOlueG8bL0s6,More Than A Story,2001,1.0,1.0
['60rNO7ymhlxcYxrdkDYq1k'],1NYH3J2yJFIPkiliyZLTId,Renegade,2019,6.0,7.0
['60rNO7ymhlxcYxrdkDYq1k'],4MKMt6xC0PXKlFHnQqZurJ,Renegade,2019,6.0,7.0
['60rNO7ymhlxcYxrdkDYq1k'],6SqVAQ3xwNR3YlLAkVghPc,Renegade,2019,6.0,7.0
['60rNO7ymhlxcYxrdkDYq1k'],6KPVsHAHibAlnZ2NHHTgyJ,Cautionary Tale,2016,1.0,15.0
['60rNO7ymhlxcYxrdkDYq1k'],3NPy30HTxevBEJXa6Ujx1d,Cast the Same Old Shadow,2012,8.0,20.0
['60rNO7ymhlxcYxrdkDYq1k'],3358kRupkHRyMq6hbVqeh1,Paupers Field,2010,8.0,24.0
['60rNO7ymhlxcYxrdkDYq1k'],0xCqV9lBbESd6sVEX89Ymi,Paupers Field,2010,8.0,23.0
['61VbOFPL7RIKt0Q1KOykSU'],4Xk3piV17tb1zGVLkd7gqT,Dear Heart,2022,9.0,23.0
['61VbOFPL7RIKt0Q1KOykSU'],00wOAcn284IeW9HG5qgu71,Summer Vacation,2021,8.0,6.0
['61VbOFPL7RIKt0Q1KOykSU'],6JETvzHrV5AcpOi1aqqDBW,Welcome Winter,2020,12.0,18.0
['61VbOFPL7RIKt0Q1KOykSU'],5ExeJzhEFOfFfL0wN90OEA,A Not So Scary Halloween,2019,10.0,4.0
['61VbOFPL7RIKt0Q1KOykSU'],04h8ykIbZEqvUwWAvYabFT,A Not So Scary Halloween,2019,10.0,4.0
['61VbOFPL7RIKt0Q1KOykSU'],11h3D3ClyzyKmItsb1Ep17,Chill Baby A Sleepytime Christmas Adventure,2018,11.0,23.0
['61VbOFPL7RIKt0Q1KOykSU'],1tMcN7EzOQQOKxNTfWF1vO,Sing With Me A Kids Pop Music Adventure,2018,10.0,8.0
['61lyPtntblHJvA7FMMhi7E'],6PGTJG2ZK0EZUyWBt3GIe5,Duality Remixed,2020,9.0,10.0
['61lyPtntblHJvA7FMMhi7E'],6AlOjPdNpM41lMVSjjsrUM,Duality,2020,4.0,17.0
['622HMYOaiqowUmcd5t3b7t'],5Sz2SGAIcJa78OqP9BvkAJ,Dragon celebrates Countdown 80's UK Chartbusters,2018,8.0,24.0
['622HMYOaiqowUmcd5t3b7t'],2VJ849MGVQy5m4lBK3GBh2,Life Is A Beautiful Mess,2018,8.0,24.0
['622HMYOaiqowUmcd5t3b7t'],4UzImm2gylKM34PglFXZ94,Roses,2014,9.0,14.0
['622HMYOaiqowUmcd5t3b7t'],3tVAY00mmVV24dmCU8ifMR,It's All Too Beautiful,2011,2.0,2.0
['622HMYOaiqowUmcd5t3b7t'],7uxi6fkYpUJirBvjtebJr0,The Great Divide,2011,,
['622HMYOaiqowUmcd5t3b7t'],3NcXsD62dqkCSxYvvPDZ7E,Happy I Am,2009,6.0,14.0
['622HMYOaiqowUmcd5t3b7t'],0WNzsWdUZT1n555onNnltj,Live In Melbourne,2009,3.0,25.0
['622HMYOaiqowUmcd5t3b7t'],2Ck9MEASXp4i7BRMvcHwei,Live In The 70S,2009,3.0,25.0
['622HMYOaiqowUmcd5t3b7t'],6kqv59CGXu3U8C54mzu66P,Live 2008,2009,3.0,25.0
['622HMYOaiqowUmcd5t3b7t'],0VHRPMWKGUT5zysd6xwO3c,Remembers,2009,3.0,25.0
['622HMYOaiqowUmcd5t3b7t'],1Sv0geNEHyQgQoBxMzzGH1,Sunshine To Rain,2006,6.0,27.0
['622HMYOaiqowUmcd5t3b7t'],1uEGPGbOlbCiVAL5lVoJs2,Sunshine To Rain,2006,6.0,27.0
['622HMYOaiqowUmcd5t3b7t'],6K9gThkwfrdvZsZXD5ktpv,Incarnations,1995,5.0,5.0
['622HMYOaiqowUmcd5t3b7t'],0mBnDoZ2jUjio9G0TGKOR2,Cuts From The Tough Times,1990,,
['622HMYOaiqowUmcd5t3b7t'],2uo4Y480P0k5rKL8lwzuW6,Bondi Road,1989,,
['622HMYOaiqowUmcd5t3b7t'],7cqtEEoVF9PgSHhcXFwGRt,Bondi Road,1989,,
['622HMYOaiqowUmcd5t3b7t'],5GmIJGNwWxmSyMseBurqjX,Live In London 1986 – The Glory Years,1986,3.0,3.0
['622HMYOaiqowUmcd5t3b7t'],2zQlG1TvkArvyBMDh0Wzn6,Dreams Of Ordinary Men,1986,,
['622HMYOaiqowUmcd5t3b7t'],5oDfnBRpwe7ruh9KRudavt,Live One,1985,,
['622HMYOaiqowUmcd5t3b7t'],3ugzAaAo9ThcmWF31zSNlY,Body And The Beat,1984,,
['622HMYOaiqowUmcd5t3b7t'],0DgZoaBPkxooZf7o5TYcRG,Power Play,1979,9.0,1.0
['622HMYOaiqowUmcd5t3b7t'],5mnthgC6aCIgHlW59Vy9JU,O Zambezi,1978,,
['622HMYOaiqowUmcd5t3b7t'],51CwLGwG8onLTxgV4zbqH4,Sunshine,1977,12.0,7.0
['622HMYOaiqowUmcd5t3b7t'],05frF9sl7GngNlYJp7V6fe,Running Free,1977,,
['622HMYOaiqowUmcd5t3b7t'],6jjO5i5tMingIUAA8v7X0Z,Scented Gardens For The Blind,1974,,
['622HMYOaiqowUmcd5t3b7t'],5tpJzjLuXF97QqobQUx47e,Universal Radio,1973,,
['62G1LvBKkkl7sLHqrGbAcp'],3gPxJeAzqQNQJtCdwjX733,Lounge Music,2022,3.0,11.0
['62G1LvBKkkl7sLHqrGbAcp'],3OZE0lV5SVHQyIX5pDgYVz,Dual Language,2018,8.0,31.0
['62G1LvBKkkl7sLHqrGbAcp'],4j5aGHGic0MhmN3nve61L8,Deep Golden Souls,2014,4.0,11.0
['62G1LvBKkkl7sLHqrGbAcp'],7DFxhhy5ZTtk2vaVIkyq4d,Jazz Rmxs,2005,4.0,5.0
['62PYvzCDoQOXCe2BT7oEuF'],2Se9O2quogN8Qy76yyFSQI,IF I STILL HAD A HEART,2022,8.0,19.0
['62PYvzCDoQOXCe2BT7oEuF'],2M5w8oDgX82sPi45G1AMD2,Pain-Tience,2020,11.0,6.0
['62ZB0vTZKJ4xSZV6wdglLG'],35mXXqP7e18tCJ1MClPQ6w,Cahaya Terang,2011,11.0,1.0
['62ZB0vTZKJ4xSZV6wdglLG'],14OfD6KqukvW4p2O8QCzp0,Characters In Time,1988,,
['62nmJu28h5ixHSlYqJtVN9'],3B2tsVSt5dZB9uuc248prZ,Metanoia,2023,1.0,27.0
['62nmJu28h5ixHSlYqJtVN9'],065BnD734dsLgs5zx64ELj,Solace,2022,2.0,23.0
['639n3D1rBe6EYqhKd5HwnY'],194fx4PXfxKFmuSPH0q3NR,The Flamingo Complex,2020,5.0,8.0
['639n3D1rBe6EYqhKd5HwnY'],5JJSOHCim9trDvBJenCDe0,Against All Odds,2018,7.0,1.0
['639n3D1rBe6EYqhKd5HwnY'],4aXtOpIUbQPWjlOtU02EEL,Welcome to the Family,2017,10.0,3.0
['639n3D1rBe6EYqhKd5HwnY'],7K8CzHLsg5LXaFs3oIc8s0,1088,2016,2.0,16.0
['63ELR8SMfqu8EH9eXqCt9j'],25afSl73scxb6SNMhsFcdt,Genesis,2022,7.0,22.0
['63ELR8SMfqu8EH9eXqCt9j'],4mZsly3CogIvj2SOKQJtfp,Genesis,2022,7.0,22.0
['63ELR8SMfqu8EH9eXqCt9j'],0axOc2iyVVq7R5sFl5h6H5,Origin,2021,11.0,17.0
['63ELR8SMfqu8EH9eXqCt9j'],01Fbyu2AjO4jHJVDVDmtjn,Origin,2021,11.0,17.0
"['4mF6rTtQA8GkmA3foK3N7n', '63Xort5fZ36Mdw8YBR1fv8']",4lSOdhIN71cQwSFQ0aGDjd,BeautifulMind,2022,10.0,5.0
['63knPlGzLHTNDf1J78Fvte'],5NGGD2Agi4nJeETiVUZWw8,Live at Red Rocks,2019,4.0,20.0
['63knPlGzLHTNDf1J78Fvte'],14yQYTRoboEWUMMyc95Ij7,Chains Are Broken,2018,8.0,24.0
['63knPlGzLHTNDf1J78Fvte'],51lfkD9KolfOlT7sBE2Kvh,Redemption & Ruin,2016,9.0,16.0
['63knPlGzLHTNDf1J78Fvte'],5SlYZb3OygYKcXlvHhrAxw,I'm a Stranger Here (Deluxe),2015,3.0,6.0
['63knPlGzLHTNDf1J78Fvte'],5JdAZf1hNln313PLQkHNkg,Stomp and Smash (Live at the Mystic Theatre),2011,10.0,24.0
['63knPlGzLHTNDf1J78Fvte'],0i8BdWeF97daT9XBBXjfmq,Do Wrong Right,2009,4.0,21.0
['63knPlGzLHTNDf1J78Fvte'],69CprJKPFQ6bwzUg1PTD5h,Do Wrong Right,2009,,
['63knPlGzLHTNDf1J78Fvte'],2gPyJcY3dcJtMZVOR12fhl,A Little Bit Faster And A Little Bit Worse,2006,1.0,1.0
['63knPlGzLHTNDf1J78Fvte'],28x5JooSPLE97OfyUiKpQq,"Longjohns, Boots and a Belt",2004,10.0,1.0
['63knPlGzLHTNDf1J78Fvte'],18VR3tbMXiPOEj4rQfSp1k,The Devil Makes Three,2002,11.0,1.0
['63knPlGzLHTNDf1J78Fvte'],17uW6dvw7xR4SQVKl2AjqS,The Devil Makes Three,2002,,
['64Behc9DfudbNaMNab9f0n'],1ptVpt7I0MuAOyX9C4CI6O,Lifetime,2021,3.0,20.0
['64Behc9DfudbNaMNab9f0n'],5ia2AmNzFlEy1dlXb0koRB,Euphoria Again,2017,10.0,2.0
['64Behc9DfudbNaMNab9f0n'],3aZz2pYrQoVOA28ViJGrFJ,Bedroom Recordings,2013,11.0,11.0
['64CuUOOirKmdAYLQSfaOyr'],3xpE6MVAumFm3BYKE5pAnY,Sincerely,1984,,
['64CuUOOirKmdAYLQSfaOyr'],4Izdontp8C1HNf6abhfgWF,New Affair,1981,,
