artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0tA3AlkrpjslUZ9xzumUaQ'],5rZfRX4B2Foe0eCjtD7Cc5,#BEATS XI,2020,3.0,13.0
['0tA3AlkrpjslUZ9xzumUaQ'],7ubMMBgRRRFdWS6hLe6NQ0,Constant Motion III,2020,3.0,13.0
['0tA3AlkrpjslUZ9xzumUaQ'],5ZghyqEqNaQ1DJg6CpkwTp,Blue Utopia VIII,2020,2.0,24.0
['0tA3AlkrpjslUZ9xzumUaQ'],2vNHbDKkXeA4UqY2eCMrpW,#BEATS X,2020,1.0,22.0
['0tA3AlkrpjslUZ9xzumUaQ'],6u8IEpEBAkKumwqOuASk8W,Constant Motion VII,2020,1.0,22.0
['0tA3AlkrpjslUZ9xzumUaQ'],2zh5YWGK6P0SG1RVlC8XBx,Vision V,2020,1.0,17.0
['0tA3AlkrpjslUZ9xzumUaQ'],1EBZVBzvJP1JisnOWgna2N,Here and Now XI,2019,12.0,9.0
['0tA3AlkrpjslUZ9xzumUaQ'],5xMy22HmaAs7FERs1ZEE8A,Rip Shredders II,2019,11.0,4.0
['0tA3AlkrpjslUZ9xzumUaQ'],3knBG6R87WVwqvpaNwPCBy,Underwater Journey V,2019,10.0,28.0
['0tA3AlkrpjslUZ9xzumUaQ'],7gSq3YLQBBF2yXZOGnm9ML,Breathless IX,2019,10.0,21.0
['0tA3AlkrpjslUZ9xzumUaQ'],6u519EmzWRKDoQcDyqNp2n,Ambient Circles I,2019,9.0,20.0
['0tA3AlkrpjslUZ9xzumUaQ'],7o2pzZ736r1Crxi8LTLVPW,Enforcer VII,2019,9.0,20.0
['0tA3AlkrpjslUZ9xzumUaQ'],4Il3pHb3VY5ET0vHfUgTgE,Mindsnooker V,2019,9.0,16.0
['0tA3AlkrpjslUZ9xzumUaQ'],5LvqmBEmzsfnHkrMKKe8XK,#BEATS IX,2019,9.0,6.0
['0tA3AlkrpjslUZ9xzumUaQ'],28p4CAlLsz1gfD9c4K967T,Dreamless IV,2019,8.0,23.0
['0tA3AlkrpjslUZ9xzumUaQ'],4sFkF5mh5HaAwQGnkixJ4M,Into the Night III,2019,8.0,19.0
['0tA3AlkrpjslUZ9xzumUaQ'],0OP4vxio1Qo3k5Kd6SvyeE,The Conscious VIII,2019,8.0,19.0
['0tA3AlkrpjslUZ9xzumUaQ'],6zBz2OnkMCoWJ77vUW6kjm,Sonic II,2019,8.0,9.0
['0tA3AlkrpjslUZ9xzumUaQ'],1mJaaiG5p2njEFJ3Tjjgiq,Apollo Syncopator III,2019,7.0,12.0
['0tA3AlkrpjslUZ9xzumUaQ'],2DUXsvgM1to92HNWug32Ma,Underground Stream I,2019,7.0,8.0
['0tA3AlkrpjslUZ9xzumUaQ'],31wE3YpGrggzoIVCSOBblP,The Conscious VII,2019,7.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],04SACtASW4xaeRyrGXUErV,Vision IV,2019,7.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],1qZRnyg1HC9vy06X1HtBbx,Guarana III,2019,6.0,28.0
['0tA3AlkrpjslUZ9xzumUaQ'],0ibEruEdVU7ZpwhTlDLzPM,Future Identity VI,2019,6.0,21.0
['0tA3AlkrpjslUZ9xzumUaQ'],4n4EtMQXxY2AIXxZ2XOwYv,Rangadang IV,2019,6.0,11.0
['0tA3AlkrpjslUZ9xzumUaQ'],7n6vLsUXQCX1HW5E7x3mym,The Conscious VI,2019,6.0,7.0
['0tA3AlkrpjslUZ9xzumUaQ'],1BFdrPz64MedJI6CqpRJ47,Constant Motion VI,2019,5.0,17.0
['0tA3AlkrpjslUZ9xzumUaQ'],1LsQ4NqaqD85T5A6pMFnCz,Heartbeats I,2019,5.0,3.0
['0tA3AlkrpjslUZ9xzumUaQ'],3fgkVISiMTaOz4yvHTB4LC,Distortification II,2019,4.0,29.0
"['0tA3AlkrpjslUZ9xzumUaQ', '655pFNyPv6uaDy7Zg2hXUz']",7ybBDfVJbYhOQA0D0Wl0Mn,Matchless Beauty VIII,2019,4.0,29.0
['0tA3AlkrpjslUZ9xzumUaQ'],1DsMqxHEAn6dz2P2nIqx1w,Relentless III,2019,4.0,22.0
['0tA3AlkrpjslUZ9xzumUaQ'],0TiR9riU4Dv9RWa9ogpfIw,Revenge of the Ultra-Nerds XI,2019,3.0,25.0
['0tA3AlkrpjslUZ9xzumUaQ'],37Of8qGTwO75Ie7AWRpeYg,Enforcer VI,2019,3.0,21.0
['0tA3AlkrpjslUZ9xzumUaQ'],55HBBiq8SYTgukM8pQVNNT,Constant Motion V,2019,3.0,6.0
['0tA3AlkrpjslUZ9xzumUaQ'],6VcadnvAKKoZWPQ70GOqIu,Wide Sky XII,2019,3.0,5.0
['0tA3AlkrpjslUZ9xzumUaQ'],6XopMewnMsUHOnxTgkWHOE,Just Deserts V,2019,3.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],08rWeuSt48ElMScaUWoWsp,Just Deserts VI,2019,3.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],1kagBacAmNtovdnT7bWCZz,Matchless Beauty (Remix Collection),2019,3.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],3ri94qfdWgV1wfboAIBcCw,Future Identity V,2019,2.0,26.0
['0tA3AlkrpjslUZ9xzumUaQ'],3RKdqvLvDQL8c8uSWNoqty,Matchless Beauty VII,2019,2.0,25.0
['0tA3AlkrpjslUZ9xzumUaQ'],7uuXd0uZBKgelNYIm0jnVo,Constant Motion IV,2019,2.0,8.0
['0tA3AlkrpjslUZ9xzumUaQ'],3ieIE4VWUw62URa7412f1k,Perfect Poise IX,2019,2.0,8.0
['0tA3AlkrpjslUZ9xzumUaQ'],6JP6fLOGm8Lhev6PR0ozZM,Perfect Poise VIII,2019,2.0,4.0
['0tA3AlkrpjslUZ9xzumUaQ'],1xyTB8ZtoEBFxJxJ5wRdQl,Perfect Poise X,2019,1.0,30.0
['0tA3AlkrpjslUZ9xzumUaQ'],4eRqY5G1HviIa0PzVgXQ1D,Enforcer IV,2019,1.0,21.0
['0tA3AlkrpjslUZ9xzumUaQ'],5uTsLkkOTi7kJnz8FkVmei,Voltage II,2019,1.0,11.0
['0tA3AlkrpjslUZ9xzumUaQ'],57ArC7LoWgXydQX7CuMSBZ,Voltage I,2019,1.0,7.0
['0tA3AlkrpjslUZ9xzumUaQ'],0ovzrAsE9Gh7Cw3YZU4NfB,Future Identity III,2018,12.0,20.0
['0tA3AlkrpjslUZ9xzumUaQ'],2YI7VFum3pGwvBFdS5DwqV,Enforcer V,2018,12.0,12.0
['0tA3AlkrpjslUZ9xzumUaQ'],46mjha7rQfyORyaGoUGfvg,Future Identity IV,2018,12.0,12.0
['0tA3AlkrpjslUZ9xzumUaQ'],1q7eKE8SWGlZA1HxbOPVkz,Wide Sky XI,2018,12.0,12.0
['0tA3AlkrpjslUZ9xzumUaQ'],70nvS44Mb9eXL6HHtAZRAk,Mindsnooker IV,2018,11.0,21.0
"['5svDnd8joFhbpbA3Ar0CfN', '0tA3AlkrpjslUZ9xzumUaQ']",3a4XvvqY2tiOKtRFHGnitO,The Racing Collection,2018,11.0,20.0
['0tA3AlkrpjslUZ9xzumUaQ'],3kUqChXI8kSKjfNc7cZ30j,That’s a Rap II,2018,11.0,13.0
['0tA3AlkrpjslUZ9xzumUaQ'],6PkSKEG0osYHH24y90KZIp,Revenge of the Ultra-Nerds X,2018,11.0,13.0
['0tA3AlkrpjslUZ9xzumUaQ'],4I2PGta3sAMsZ8uOr6HjRN,Into the Night I,2018,11.0,12.0
['0tA3AlkrpjslUZ9xzumUaQ'],1FrFJ55av3W1dpwLCTomgR,The Conscious V,2018,11.0,12.0
['0tA3AlkrpjslUZ9xzumUaQ'],2BhZmEK786L9xA3UXSOkcc,Underwater Journey IV,2018,11.0,12.0
['0tA3AlkrpjslUZ9xzumUaQ'],0wS2ttJgTYAuPaNUV7u87N,Dreamless III,2018,10.0,24.0
['0tA3AlkrpjslUZ9xzumUaQ'],0BMToUaJGJxzMQfPiI0LWG,#BEATS VIII,2018,10.0,12.0
['0tA3AlkrpjslUZ9xzumUaQ'],3r1DT4O7tGdKqhY4qrSgt7,Breathless VIII,2018,10.0,12.0
['0tA3AlkrpjslUZ9xzumUaQ'],0TALDXYBaqEYbdVQkMRDSv,Distortification I,2018,10.0,5.0
['0tA3AlkrpjslUZ9xzumUaQ'],06yEyCWNc2fz9c8LCfm5Sj,Underwater Journey III,2018,10.0,5.0
['0tA3AlkrpjslUZ9xzumUaQ'],6w7ITmz8NGhzu2UjdzXHG0,Limitless VI,2018,9.0,28.0
['0tA3AlkrpjslUZ9xzumUaQ'],3q0TnftwZ5RMwF8jGuafXm,Limitless VII,2018,9.0,28.0
['0tA3AlkrpjslUZ9xzumUaQ'],6jM2AwW8lWM3nsrfwo6eli,Underwater Journey II,2018,9.0,27.0
['0tA3AlkrpjslUZ9xzumUaQ'],2clHSW1RgtVmkNpguHBrlF,Breathless VII,2018,9.0,21.0
['0tA3AlkrpjslUZ9xzumUaQ'],3Njxw79GccBPyDZTttN2uu,Here and Now IX,2018,9.0,21.0
['0tA3AlkrpjslUZ9xzumUaQ'],4Y5lMN2Po1JCczNnpGNhVU,Rock and Stone II,2018,9.0,18.0
['0tA3AlkrpjslUZ9xzumUaQ'],2WzVchKFeQutWyoj6YUC5A,Wide Sky X,2018,9.0,18.0
['0tA3AlkrpjslUZ9xzumUaQ'],3HMhA8QGNE9FpCZeUsosna,Perfect Poise VII,2018,9.0,10.0
['0tA3AlkrpjslUZ9xzumUaQ'],0KK5EzGMdxT9ph6LIz1bid,Revenge of the Ultra-Nerds IX,2018,9.0,10.0
['0tA3AlkrpjslUZ9xzumUaQ'],6zVT4OhVzdOsenwHpwC68l,Mindsnooker III,2018,9.0,3.0
"['0tA3AlkrpjslUZ9xzumUaQ', '2hjvDWqi6aw9XXlwlQc7i5']",4LhncjcReAoPCD6WtsW9HS,Remix Collection I,2018,9.0,3.0
"['0tA3AlkrpjslUZ9xzumUaQ', '2hjvDWqi6aw9XXlwlQc7i5']",4OWpVrxhqlK0IplSSAk8un,Remix Collection II,2018,9.0,3.0
['0tA3AlkrpjslUZ9xzumUaQ'],5odFFeURgwEqDM5h2afVWk,Sleepless IV,2018,8.0,27.0
['0tA3AlkrpjslUZ9xzumUaQ'],6pAD5WeOx1Ws2hDcMX2imk,That’s a Rap I,2018,8.0,7.0
['0tA3AlkrpjslUZ9xzumUaQ'],7IEWhsJBQ1kI5kvhWaId3u,Future Identity II,2018,8.0,7.0
['0tA3AlkrpjslUZ9xzumUaQ'],3fwq8b1BEJUDg7rGfH1J0z,Liquid Dark V,2018,7.0,26.0
['0tA3AlkrpjslUZ9xzumUaQ'],3TMXeMB0SAPdzeyXJs9Do3,Rip Shredders I,2018,7.0,26.0
['0tA3AlkrpjslUZ9xzumUaQ'],6H9jJksi2qPX5iVnXOSPuG,The Standard V,2018,7.0,26.0
['0tA3AlkrpjslUZ9xzumUaQ'],3FKFxZKCR2UyvvIDY78NYF,Wide Sky IX,2018,7.0,26.0
['0tA3AlkrpjslUZ9xzumUaQ'],1rWYteJmPD1x70C90BIkHR,Deep Void,2018,6.0,15.0
['0tA3AlkrpjslUZ9xzumUaQ'],7nM2Dqy5eDTPPrjPHJAYKO,Constant Motion II,2018,5.0,30.0
['0tA3AlkrpjslUZ9xzumUaQ'],1v6StaVn8YrDXptEzeoyGn,Enforcer III,2018,5.0,30.0
['0tA3AlkrpjslUZ9xzumUaQ'],2iusmOnahPRE4pXP024qiV,Limitless VIII,2018,5.0,30.0
['0tA3AlkrpjslUZ9xzumUaQ'],0Sn8ulVqWUrPvAcaJCF8Mn,The Overscore III,2018,5.0,30.0
['0tA3AlkrpjslUZ9xzumUaQ'],4ICdUmYRqEvuChOb8UGopA,Perfect Poise V,2018,5.0,15.0
['0tA3AlkrpjslUZ9xzumUaQ'],3k3s5tZxPK5qbr5WBRCaH2,Perfect Poise VI,2018,4.0,25.0
['0tA3AlkrpjslUZ9xzumUaQ'],2yUastiV4A8TGkqy0QMVEz,Vision III,2018,4.0,25.0
['0tA3AlkrpjslUZ9xzumUaQ'],4pKKxChdK7bYCLK72BHiW9,Breathless VI,2018,3.0,29.0
['0tA3AlkrpjslUZ9xzumUaQ'],6ARh8bmm0hCPoxPdBTIHrp,Perfect Poise II,2018,3.0,29.0
['0tA3AlkrpjslUZ9xzumUaQ'],2Rm3AjZhf5vUGu1q2caDjM,Perfect Poise III,2018,3.0,29.0
['0tA3AlkrpjslUZ9xzumUaQ'],4IHGXX0irXCNGlTWXM0Xf2,Enforcer II,2018,3.0,28.0
['0tA3AlkrpjslUZ9xzumUaQ'],6TeoMTTFUq7McB56nVeMqN,Sleepless III,2018,3.0,28.0
['0tA3AlkrpjslUZ9xzumUaQ'],374Snd3dJsb1eylPLWkkts,The Overscore II,2018,3.0,13.0
['0tA3AlkrpjslUZ9xzumUaQ'],5JMKERYJalPXPJ7ceHHcae,Perfect Poise IV,2018,3.0,8.0
['0tA3AlkrpjslUZ9xzumUaQ'],0w8vXiuJxJimBlWl8ucrAD,Pushing to the Front Line,2018,2.0,16.0
['0tA3AlkrpjslUZ9xzumUaQ'],122CAL6omKGQKn66q4nHRJ,Breathless V,2017,10.0,10.0
['0tA3AlkrpjslUZ9xzumUaQ'],2AAEvd0jXuPzAmn3GklBV8,Revenge of the Ultra-Nerds VII,2017,8.0,29.0
['0tA3AlkrpjslUZ9xzumUaQ'],6hDiIYorvKrPz0zipa3kox,Clusters II,2017,8.0,28.0
['0tA3AlkrpjslUZ9xzumUaQ'],3yAoL8vkO0L4E0ZxnuQwxF,Matchless Beauty V,2017,8.0,28.0
['0tA3AlkrpjslUZ9xzumUaQ'],5W9opKVkIrtR50bjhiAbs2,Perfect Poise I,2017,7.0,13.0
['0tA3AlkrpjslUZ9xzumUaQ'],6xQZxPHvjU1dCX0SmpQNWU,Here and Now VII,2017,6.0,30.0
['0tA3AlkrpjslUZ9xzumUaQ'],08zNrrPIGQftV0Hb5pzLkd,Sunset Swells V,2017,6.0,28.0
['0tA3AlkrpjslUZ9xzumUaQ'],7et1HfmQSPGo0dmRSe2g5a,Here and Now VI,2017,5.0,17.0
['0tA3AlkrpjslUZ9xzumUaQ'],1R0dPiflQubTkebAAIZpdR,Underwater Journey I,2017,5.0,17.0
['0tA3AlkrpjslUZ9xzumUaQ'],3ls4lMSIACErxZqvMPAShq,Wide Sky VIII,2017,5.0,17.0
['0tA3AlkrpjslUZ9xzumUaQ'],6cJ7sjFIcu1ouFlwksQAtO,Wide Sky VII,2017,4.0,20.0
['0tA3AlkrpjslUZ9xzumUaQ'],0EhXcf29SnxpjDfOLng2zq,Adrenaline Kick III,2017,3.0,31.0
['0tA3AlkrpjslUZ9xzumUaQ'],0kYtVuDQr7hwjim0P9V577,Adrenaline Kick IV,2017,3.0,31.0
['0tA3AlkrpjslUZ9xzumUaQ'],5ms03XK02VHIuN3a7tO1un,Enforcer I,2017,3.0,31.0
['0tA3AlkrpjslUZ9xzumUaQ'],0jQQACP3E2pSdglZKjvxyC,Just Deserts IV,2017,3.0,10.0
['0tA3AlkrpjslUZ9xzumUaQ'],0b70KnqJCSBulvoIBQS61Z,Wide Sky VI,2017,3.0,10.0
['0tA3AlkrpjslUZ9xzumUaQ'],596SbTfArlgV7TbzO84djb,Revenge of the Ultra-Nerds V,2017,2.0,8.0
['0tA3AlkrpjslUZ9xzumUaQ'],4Az7cN5udlUtZqpriCYbOm,Revenge of the Ultra-Nerds VI,2017,2.0,8.0
['0tA3AlkrpjslUZ9xzumUaQ'],3ZeLGFb2aGkkKLawa0mSOm,The Conscious IV,2017,2.0,8.0
['0tA3AlkrpjslUZ9xzumUaQ'],1KdsuGFgyt09McZeqPal8O,Just Deserts III,2017,2.0,7.0
['0tA3AlkrpjslUZ9xzumUaQ'],0hj2AuGmxekyrR38V2PRDt,Here and Now,2016,11.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],7qDZpdzXd3EQaQ414ZzQEc,The Standard III,2016,10.0,13.0
['0tA3AlkrpjslUZ9xzumUaQ'],2ucuyrfU1byDQ23vvKPA4d,The Standard IV,2016,10.0,13.0
['0tA3AlkrpjslUZ9xzumUaQ'],7L1HPA7X0zCc8cPbn7nh3U,Sunset Swells III,2016,9.0,19.0
['0tA3AlkrpjslUZ9xzumUaQ'],3se9ATgfJK7PV7gvmsZRih,Sunset Swells IV,2016,9.0,19.0
['0tA3AlkrpjslUZ9xzumUaQ'],0Cf4AAZjBey1BGff6C8wdq,Blue Utopia III,2016,9.0,16.0
['0tA3AlkrpjslUZ9xzumUaQ'],7w4oxXhbcC1cp59xuJcLxU,Blue Utopia IV,2016,9.0,16.0
['0tA3AlkrpjslUZ9xzumUaQ'],3zOJQwHKUwXWGrdrD5tFkJ,Creative Impact Patterns I,2016,8.0,18.0
['0tA3AlkrpjslUZ9xzumUaQ'],1HT0Q59FyHlxt1ax0w3Mry,Sleepless II,2016,8.0,18.0
['0tA3AlkrpjslUZ9xzumUaQ'],2XaCj6PmUxEwq0q8Mm6OFN,Dreamless I,2016,5.0,30.0
['0tA3AlkrpjslUZ9xzumUaQ'],4FgPgHaaVIIOa0V7YmiyAC,Dreamless II,2016,5.0,30.0
['0tA3AlkrpjslUZ9xzumUaQ'],0nS1MLGJVLX5uASedzzXs9,Relentless I,2016,5.0,23.0
['0tA3AlkrpjslUZ9xzumUaQ'],5tZXHchYumbBggoV9hBkcm,Relentless II,2016,5.0,23.0
['0tA3AlkrpjslUZ9xzumUaQ'],2Lzf6qEsLbTIK4a60GbTbl,Vision II,2016,5.0,12.0
['0tA3AlkrpjslUZ9xzumUaQ'],5ICVMAFI6k9gxMsLnqXHxG,Breathless III,2016,5.0,4.0
['0tA3AlkrpjslUZ9xzumUaQ'],46dYqZ6jvozIYoEJr4H2Bp,Breathless IV,2016,5.0,4.0
['0tA3AlkrpjslUZ9xzumUaQ'],7JJgO8a0mYUoWZZ1lnlftV,#BEATS VII,2016,4.0,28.0
['0tA3AlkrpjslUZ9xzumUaQ'],5UlAcMMz4rJLB0LUfyakEy,Here and Now V,2016,4.0,28.0
['0tA3AlkrpjslUZ9xzumUaQ'],2gWPV8GdDKJwP4Z6ep1iYQ,The Conscious III,2016,3.0,31.0
['0tA3AlkrpjslUZ9xzumUaQ'],294oKnLLXhE0H3HJ7hrt4n,Wide Sky V,2016,3.0,17.0
['0tA3AlkrpjslUZ9xzumUaQ'],2qzcrtxGWkX08hUybOghBs,Sleepless I,2016,3.0,15.0
['0tA3AlkrpjslUZ9xzumUaQ'],7mPjhw3SnlLiE1Ptet1GTJ,Matchless Beauty IV,2016,3.0,2.0
['0tA3AlkrpjslUZ9xzumUaQ'],58WQOd2ElVIt3fMdu3OROw,Revenge of the Ultra-Nerds III,2016,2.0,24.0
['0tA3AlkrpjslUZ9xzumUaQ'],6LBaTaP2p9TuG36WR75WS4,Wide Sky III,2016,2.0,24.0
['0tA3AlkrpjslUZ9xzumUaQ'],0f8S4PoB7oFmXCrPXC434Y,Wide Sky IV,2016,2.0,24.0
['0tA3AlkrpjslUZ9xzumUaQ'],68UTvNAtkKWZJeyJOOpSVq,Just Deserts I,2016,2.0,23.0
['0tA3AlkrpjslUZ9xzumUaQ'],1tmFVzYuepOUDX9Y1MIIMB,Just Deserts II,2016,2.0,23.0
['0tA3AlkrpjslUZ9xzumUaQ'],4op1V5MPjcIvnTQPqNlRLJ,Blue Utopia I,2016,2.0,3.0
['0tA3AlkrpjslUZ9xzumUaQ'],683nGhDYG1N1tarzCptjJT,Blue Utopia II,2016,2.0,3.0
['0tA3AlkrpjslUZ9xzumUaQ'],4ndbZnO3f4kl4ZYewwwh28,Limitless V,2015,11.0,26.0
['0tA3AlkrpjslUZ9xzumUaQ'],2GcAWBsrRAXefJukGDb8i6,Revenge of the Ultra-Nerds IV,2015,11.0,26.0
['0tA3AlkrpjslUZ9xzumUaQ'],43YmbmPuQDWiNkG32HKfuN,Vision I,2015,11.0,25.0
['0tA3AlkrpjslUZ9xzumUaQ'],1BSThHObmK07E7NP7qhzrU,Here and Now IV,2015,11.0,17.0
['0tA3AlkrpjslUZ9xzumUaQ'],2GWmSdde7my3ySefVkPL6t,Here and Now III,2015,11.0,13.0
['0tA3AlkrpjslUZ9xzumUaQ'],5DnyYNCp7VsQSBWIP9BJ9V,Free-Range Novelty Disco Hits I,2015,10.0,30.0
['0tA3AlkrpjslUZ9xzumUaQ'],2TVLB0iJE0TQYgE3eU1po1,Change Girl I,2015,10.0,20.0
['0tA3AlkrpjslUZ9xzumUaQ'],3kVkrhwL8LImD8mAYpVKH5,Change Girl II,2015,10.0,20.0
['0tA3AlkrpjslUZ9xzumUaQ'],7ia6UiaZ0CJ9ZCPBuNitiS,Gwi-Fi I,2015,10.0,20.0
['0tA3AlkrpjslUZ9xzumUaQ'],34wkwxRUwt3ok0KDIomYvh,Gwi-Fi II,2015,10.0,20.0
['0tA3AlkrpjslUZ9xzumUaQ'],31v8y95jNLqkdeCfxRLJTT,Limitless III,2015,9.0,17.0
['0tA3AlkrpjslUZ9xzumUaQ'],7BgZ6xRUCMKaCgzDKHO73d,Limitless IV,2015,9.0,17.0
['0tA3AlkrpjslUZ9xzumUaQ'],0Ne1UHBbaUV4tWVlmsL5H2,Revenge of the Ultra-Nerds II,2015,9.0,9.0
['0tA3AlkrpjslUZ9xzumUaQ'],24fe9LEE4ltZDCjUGuwlV1,Battles Run I,2015,8.0,7.0
['0tA3AlkrpjslUZ9xzumUaQ'],70jxnbhxxevuZ3whHMQoKg,The Standard I,2015,8.0,7.0
['0tA3AlkrpjslUZ9xzumUaQ'],3qjRqZyP45yhT4qTfTxXhO,The Standard II,2015,8.0,7.0
['0tA3AlkrpjslUZ9xzumUaQ'],384pewJNm3FosAdGBjLO38,Revenge of the Ultra-Nerds I,2015,7.0,8.0
['0tA3AlkrpjslUZ9xzumUaQ'],0JuC8kGAoaB2KmNVkQWLAh,#BEATS III,2015,6.0,2.0
['0tA3AlkrpjslUZ9xzumUaQ'],54HqnPInjsf5gyJUmgHxfh,Apollo Syncopator I,2015,6.0,2.0
['0tA3AlkrpjslUZ9xzumUaQ'],4eSaWhzcwy19yyuXJmXnDu,Apollo Syncopator II,2015,6.0,2.0
['0tA3AlkrpjslUZ9xzumUaQ'],2Wls7QKqWhdDFfIcmz9syB,Clusters I,2015,5.0,7.0
['0tA3AlkrpjslUZ9xzumUaQ'],2yg2jEcq2Koc6FKo55V5tS,Here and Now II,2015,5.0,7.0
['0tA3AlkrpjslUZ9xzumUaQ'],0VXhjmOI5NnFMGtuFYQmp3,Liquid Dark IV,2015,4.0,2.0
['0tA3AlkrpjslUZ9xzumUaQ'],4m3RsvvoBQEG4qdfZgLyLO,The Overscore I,2015,4.0,2.0
['0tA3AlkrpjslUZ9xzumUaQ'],5burDkLwRtxOyWOgOm31oP,The Conscious II,2015,4.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],24b34f2pcqkpmjwqKCpx5H,Rock and Stone I,2015,3.0,17.0
['0tA3AlkrpjslUZ9xzumUaQ'],3dd48pXPSPJtERWT7o1oHY,Solid Light III,2015,3.0,16.0
['0tA3AlkrpjslUZ9xzumUaQ'],3CGeIJB0J17PcZeOpoGR4a,Solid Light IV,2015,3.0,16.0
['0tA3AlkrpjslUZ9xzumUaQ'],5o1u2Qr8IQYwsLF4biIXSV,Liquid Dark III,2015,2.0,6.0
['0tA3AlkrpjslUZ9xzumUaQ'],3vNlugsTOCdZBOsBk4WpC4,Rangadang I,2015,1.0,8.0
['0tA3AlkrpjslUZ9xzumUaQ'],0xSaVCscrUhYlL23POiF1l,Rangadang II,2015,1.0,8.0
['0tA3AlkrpjslUZ9xzumUaQ'],73kCnAu2BQfz3BIUDAiDjk,Ripped up I,2014,12.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],63FjN1QVPWlNLRwDQRPtTr,#BEATS IV,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],4KlLJDLhlsDuaYglbGK5pN,Adrenaline Kick I,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],5xW2LCtCcEhpvT0MEhIcH5,Breathless I,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],6ILYREr1Clq7pwAE0LGflD,Breathless II,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],7vv6baN4t7vbGPK0fWXpZy,Guarana I,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],0z3HXvdmRzSGm1HjZVrST0,Guarana II,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],7LrZ3FYqzCzUwUHxR8uk4C,Here and Now I,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],5k7BTdKQAwavVF1L6lpmQ3,Limitless I,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],3Aj0DIz9BDxMj2j4wVO9XQ,Limitless II,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],6Cy3fPyru0wavuQ17OofIU,Liquid Dark I,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],1mwNxYaO3EolgRs6bFcI1f,Liquid Dark II,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],7cJEb8HEa4dBfaQCyRVSV4,Matchless Beauty I,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],0u3s4DQfarVMqWAjhhNEIf,Matchless Beauty II,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],0TxcDaxpwbjk6JglpMC5Gb,Mindsnooker I,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],1Jee7CEtd9zghNQiIykFwU,Mindsnooker II,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],7fcO8nyL7YyL3GDfSIwFR4,Solid Light I,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],3EA6URcKmgkGLxqOJvz18k,Solid Light II,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],5TVFGIocFUeYQEBuL2mCfG,Sunset Swells I,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],7D62v8RKIniSM87xD0Ze6n,Sunset Swells II,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],1IPwuezSz1FTwctfoamPur,The Conscious I,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],5N6YqGyqBmJ8VJPom7B2jT,Wide Sky I,2014,9.0,1.0
['0tA3AlkrpjslUZ9xzumUaQ'],3ioBsX96JIpBYZoRIE3NE3,Wide Sky II,2014,9.0,1.0
['0tQzBYPjAardhWpGkqVdNW'],3iiV21oIvrWx6huQbSyrH2,The Circle Is Unbroken: Live and Studio (1967-1972),2006,1.0,10.0
['0tQzBYPjAardhWpGkqVdNW'],1dPxmX98hU3vocZtqYF9QS,The Circle Is Unbroken: Live and Studio (1967-1972),2006,1.0,10.0
['0tQzBYPjAardhWpGkqVdNW'],2lBx07604btdZQejJcjJFm,Here Till Here Is There - An Introduction To,2001,1.0,1.0
['0tQzBYPjAardhWpGkqVdNW'],6VfeqYLa5bnS9CNevS5lRX,Liquid Acrobat As Regards The Air,1971,1.0,1.0
['0tQzBYPjAardhWpGkqVdNW'],5UoXNxhMcxfiLxN4nlkd0Y,I Looked Up,1970,,
['0tQzBYPjAardhWpGkqVdNW'],7fBC2M8NZs82NYgHnus4oy,U,1970,,
['0tQzBYPjAardhWpGkqVdNW'],2RI5iDACDgFISxzmw3QMFB,Changing Horses,1969,,
