artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5L0eKYl8JfgYBNnz8wBr7i'],5LbAQuSAm4PBkCUhYQ1crn,Captured,2006,2.0,1.0
['5L0eKYl8JfgYBNnz8wBr7i'],5bADdYAK57QdaxW3ohFbNS,The Longing,2004,5.0,1.0
['5L0eKYl8JfgYBNnz8wBr7i'],5ZyVdADdvY2G0AU7Adj9hd,Draw Near,2003,6.0,1.0
['5L0eKYl8JfgYBNnz8wBr7i'],2MDjP8WzNXd8m0TAmYfVSq,The Father Sings,2001,11.0,1.0
['5LG9SEnTN4anUIhXJkPmoQ'],0mEMgYrybRP7zqudx38XD3,Children`s Album,2022,11.0,24.0
['5LG9SEnTN4anUIhXJkPmoQ'],1IaN0XXxvZFT8TU4b7hdHB,Light of the World,2021,9.0,1.0
['5M6D2PqxdnZMVMCb1jNOTp'],4GLDRHD1QWArvXJum0sOw5,Nowhere Near Old Enough,2015,1.0,26.0
['5M86PSFFaRNTKidvlgHDEE'],01u4d96EWX1Xk1NLtQhZNC,00s Piano Covers,2022,12.0,14.0
['5M86PSFFaRNTKidvlgHDEE'],48HmHDE2kfBZvNCOl4EmLp,80s Piano Covers,2022,12.0,14.0
['5M86PSFFaRNTKidvlgHDEE'],2m5eShSE6Mu4IL00sePped,90s Piano Covers (Vol. 1),2022,2.0,18.0
['5M86PSFFaRNTKidvlgHDEE'],4aHSlaTIfRUgLQk3U3O1OQ,Piano Christmas,2020,10.0,30.0
['5M86PSFFaRNTKidvlgHDEE'],1KQhp9DHKaTIHws6iwgtyd,Piano Pop Covers,2019,11.0,22.0
['5M86PSFFaRNTKidvlgHDEE'],77GxtWU5Y0JOiyIK0FzY9d,Violin & Piano Instrumentals,2019,6.0,28.0
"['5M86PSFFaRNTKidvlgHDEE', '4Xx6QMLTWppMwdABkN0Afj']",70TG925QZ9zFQ4e7slVVCG,Piano Relaxation,2019,3.0,15.0
['5M86PSFFaRNTKidvlgHDEE'],1zydig5shNHeSt2VL6iTpb,Piano Sleeping Music,2018,4.0,23.0
['5MTQzge85m3QSefD2LdS1J'],1s1SIDcS9NQ3uDgwjD5nI6,Experimental Health,2023,2.0,24.0
['5MTQzge85m3QSefD2LdS1J'],4zVOOJzOv3wkemzauf93NV,fwrd / rvrs,2022,10.0,31.0
['5MTQzge85m3QSefD2LdS1J'],49zThhYAtjt9ulHErXEbuu,#4,2022,4.0,25.0
['5MTQzge85m3QSefD2LdS1J'],696w66r6e8uJcPYPUh5JrU,Songs of Love and Revolution,2021,2.0,5.0
['5MTQzge85m3QSefD2LdS1J'],31vKA31SWVTZsUtFwKfLZj,Stone Tape,2019,9.0,13.0
['5MTQzge85m3QSefD2LdS1J'],2Aqwuyyqjgt5tdTJJnEqyo,Exploding Head Syndrome,2019,2.0,1.0
['5MTQzge85m3QSefD2LdS1J'],5Qk2pq9jkh2u2JNIYtY7MI,As Light Return,2017,7.0,7.0
['5MTQzge85m3QSefD2LdS1J'],2Uhia9bH80ucwj4FhIpFHf,Splashdown: The Complete Creation Recordings 1990-1992,2015,11.0,27.0
['5MTQzge85m3QSefD2LdS1J'],2g4LXTfn5vxwW2nO1tt6FG,Splashdown: The Complete Creation Recordings 1990-1992,2015,11.0,27.0
['5MTQzge85m3QSefD2LdS1J'],7FVjZxoMqRk43VnycdwWBA,Hidden Fields,2015,,
['5MTQzge85m3QSefD2LdS1J'],2v7uS88GOTmMccpoww09BP,Live. Aftertaste,2011,3.0,28.0
['5MTQzge85m3QSefD2LdS1J'],6XAeIoBMDYWwZvkQ3iVffv,Live At Norwich Arts Centre 1988,2007,9.0,25.0
['5MTQzge85m3QSefD2LdS1J'],5QKWNWgZyMtedw5nOuhhPE,Hungry Audio Tapes,2006,,
['5MTQzge85m3QSefD2LdS1J'],35FaV3DMDOI7LplP3GDFWo,Altered Perception,2004,,
['5MTQzge85m3QSefD2LdS1J'],6tipiWjxt7JyFOAU7oa0Fw,As Approved by the Committee,2003,,
['5MTQzge85m3QSefD2LdS1J'],2nqxWM4v8lKVhPLd3FjquO,#Untitled Second,1992,1.0,1.0
['5MTQzge85m3QSefD2LdS1J'],4rrmC3rP9XuOAmoztC25L3,Taste (Expanded Edition),1989,1.0,1.0
['5Mhs3Eu8lU6sRCtRYsmABV'],3IpJcDpKCeu2hSAS2gQoDR,Spill My Guts (Live 1985),2022,8.0,8.0
['5Mhs3Eu8lU6sRCtRYsmABV'],6xJAKpkNLJpBBH9pXdoyvU,Everything Is Broken (Live 1984),2020,7.0,29.0
['5Mhs3Eu8lU6sRCtRYsmABV'],6egZyCRqRwNSbrABJCkVY6,What The...,2013,12.0,3.0
['5Mhs3Eu8lU6sRCtRYsmABV'],5QQ93YAfdeqIVRptVAvJpX,In My Head,2006,1.0,24.0
['5Mhs3Eu8lU6sRCtRYsmABV'],7hj9TIDpWVoQlKcF7GcK2o,Live '84,2006,1.0,24.0
['5Mhs3Eu8lU6sRCtRYsmABV'],5ZxgJU81kIOugdOBAUr0XC,Who's Got the 10 1/2?,1986,,
['5Mhs3Eu8lU6sRCtRYsmABV'],40jUgEKug5Oop3UUAHq8DS,Loose Nut,1985,,
['5Mhs3Eu8lU6sRCtRYsmABV'],5kjVAM9j8u2HyVwC7Coafk,Slip It In,1984,12.0,1.0
['5Mhs3Eu8lU6sRCtRYsmABV'],17j1kW5y6yHlY5vaBFijbR,My War,1984,3.0,1.0
['5Mhs3Eu8lU6sRCtRYsmABV'],2bacP4VOm1yofCrVJkxjxl,Family Man,1984,,
['5Mhs3Eu8lU6sRCtRYsmABV'],34aFnrFRBlErcbU6moRZR3,Damaged,1981,,
['5Mqcuj649T5GFhMGlaNGHy'],71EDO7VDQnP9N4oKSHtGkV,Anonima,2020,6.0,12.0
['5N4mcHhcJ0igOFNG7hizGR'],0nDKpk2OnJmc9YAuH2wtmG,Familiar With the Ground,2016,3.0,18.0
['5N4mcHhcJ0igOFNG7hizGR'],6D4O7T2rpBd1PnUckUKcRC,It's Just A Road,2013,4.0,30.0
['5N4mcHhcJ0igOFNG7hizGR'],5Z5kghd3W8KYpYPFeeTxwG,All In,2012,3.0,27.0
['5N4mcHhcJ0igOFNG7hizGR'],2K3IrKEB5UOba99yngIew7,The Boxcars,2010,10.0,19.0
['5NCKpzuowtihcIrIHFjKbJ'],3OtrHr6YssIB3dCg42g8qc,What's Love Got to Do with It? (Original Motion Picture Soundtrack),2023,2.0,24.0
['5NCKpzuowtihcIrIHFjKbJ'],4LyrNgh5vrgY0dNDBTiRPv,The Colour Room (Music from the Original Film),2021,11.0,14.0
['5NCKpzuowtihcIrIHFjKbJ'],3lj5ukbPomLBpkWYW9K5hJ,Immigrants,2021,3.0,19.0
['5NCKpzuowtihcIrIHFjKbJ'],658qU0sxzbxFJD3LndRNb3,A Girl from Mogadishu (Original Motion Picture Soundtrack),2020,11.0,25.0
"['0VkQgzGZUmazUc7ouT5S79', '5NCKpzuowtihcIrIHFjKbJ']",37CnJoRtyFGRe0ExZy5LH0,Memory Echo,2019,10.0,25.0
['5NCKpzuowtihcIrIHFjKbJ'],4nL3BbWMLm6iPebQQs7ZyF,Mowgli: Legend Of The Jungle (Original Motion Picture Soundtrack),2018,11.0,30.0
"['0VkQgzGZUmazUc7ouT5S79', '1Uff91EOsvd99rtAupatMP', '459INk8vcC0ebEef82WjIK', '7y97mc3bZRFXzT2szRM4L4', '5NCKpzuowtihcIrIHFjKbJ', '1bauOA5U5M3RwH2euX3Eq6']",75zxxS4VOSD4foQU6zKTvU,Memory,2018,9.0,21.0
['5NCKpzuowtihcIrIHFjKbJ'],1N3GPP1CEQ5vLk3gB3Zjkp,Live at Ronnie Scott's,2017,11.0,17.0
['5NCKpzuowtihcIrIHFjKbJ'],0nqmJUxlViAXZuKxAKvmrF,Breathe (Original Motion Picture Soundtrack),2017,10.0,13.0
"['0VkQgzGZUmazUc7ouT5S79', '5NCKpzuowtihcIrIHFjKbJ']",4Ljm5693r7F7rJIfGupr9w,Water,2016,1.0,29.0
['5NCKpzuowtihcIrIHFjKbJ'],1A1QtqPdJd5CXUjedF4JRP,Dystopian Dream,2015,11.0,6.0
['5NCKpzuowtihcIrIHFjKbJ'],5QWhLVt27ijQYMthRbgCuV,Onezero,2013,6.0,24.0
['5NCKpzuowtihcIrIHFjKbJ'],0vQUlcnmtCvSyRabx6oYRe,Alfred Hitchcock's The Lodger (Original Score),2012,7.0,23.0
['5NCKpzuowtihcIrIHFjKbJ'],5pV8EyDZS1YZFIOS0hGlGb,Human Planet,2012,3.0,7.0
['5NCKpzuowtihcIrIHFjKbJ'],2Slf2FTT5RIJioGxpgCr5J,Human Planet (Soundtrack from the TV Series),2012,2.0,27.0
['5NCKpzuowtihcIrIHFjKbJ'],3SWCnYN8OeuxhzXNXgKQ7F,Last Days of Meaning,2011,6.0,6.0
['5NCKpzuowtihcIrIHFjKbJ'],7y8rmswg8Pe40v100gtICN,Last Days of Meaning,2011,6.0,6.0
['5NCKpzuowtihcIrIHFjKbJ'],1zRp4M2SIl8KGQTpEPPOUM,London Undersound Instrumentals and Remixes,2009,10.0,12.0
['5NCKpzuowtihcIrIHFjKbJ'],4nKl9qfFhnuqUnrhH9x6wg,London Undersound Instrumentals and Remixes,2009,10.0,12.0
['5NCKpzuowtihcIrIHFjKbJ'],31sYcXDeMCNiXK7JRRkVjO,London Undersound,2008,10.0,13.0
['5NCKpzuowtihcIrIHFjKbJ'],6O2qmOmDxqyX5KVYYgbjmw,London Undersound,2008,10.0,13.0
['5NCKpzuowtihcIrIHFjKbJ'],6UArBQFsI7MwYMk9VGtxEL,London Undersound,2008,,
['5NCKpzuowtihcIrIHFjKbJ'],0FYjugZNqdajJlapQ8GjsX,A Throw Of Dice (feat. The London Symphony Orchestra),2007,7.0,6.0
['5NCKpzuowtihcIrIHFjKbJ'],3nziFdCTmqxIlYl82Lz9UW,The Namesake (Original Motion Picture Soundtrack),2007,,
['5NCKpzuowtihcIrIHFjKbJ'],6D02OgKNf4L1U66dJniD0H,Philtre,2005,1.0,1.0
['5NCKpzuowtihcIrIHFjKbJ'],113ourW7An6FwZnC4gRYlz,Human,2003,1.0,1.0
['5NCKpzuowtihcIrIHFjKbJ'],5MOGugiNoZ9uLU0EG8PGju,Prophesy,2001,1.0,1.0
['5NCKpzuowtihcIrIHFjKbJ'],41qn4oxd4WFgz4JSBI9Ips,Beyond Skin,1999,6.0,21.0
['5NCKpzuowtihcIrIHFjKbJ'],6oR0SbT2r3gH1hmp3e6Gr8,Displacing the Priest,1996,6.0,18.0
['5NCKpzuowtihcIrIHFjKbJ'],56eng482kGuC7TH5gndO7y,Migration,1995,6.0,17.0
"['5NDMothbpdpq2xHqSjrrWn', '5me0Irg2ANcsgc93uaYrpb']",3Ezv8bXs9vS908aaKdWrQ3,The King & I,2017,5.0,19.0
"['5NDMothbpdpq2xHqSjrrWn', '5me0Irg2ANcsgc93uaYrpb']",4PwMYIFrKshav7utDURds0,The King & I,2017,5.0,19.0
['5NDMothbpdpq2xHqSjrrWn'],0unlIB7ek707TeY5i7fko3,Incomparable,2015,2.0,22.0
['5NDMothbpdpq2xHqSjrrWn'],7DxMOQL7k1HF476fsFrsvV,Incomparable,2014,11.0,24.0
['5NDMothbpdpq2xHqSjrrWn'],1Gv2zeEquGOoPSbWjEeQSN,Incomparable,2014,11.0,24.0
['5NDMothbpdpq2xHqSjrrWn'],4lDrys1XMoWv7um9oG73Oy,R&B Diva,2012,10.0,2.0
['5NDMothbpdpq2xHqSjrrWn'],6CXlokd3xI4tCrkLwUNbs6,Something About Faith,2010,10.0,5.0
['5NDMothbpdpq2xHqSjrrWn'],2hnLKMA72spNIVN9nPZRMP,Something About Faith (Best Buy Bonus Track Edition),2010,10.0,5.0
['5NDMothbpdpq2xHqSjrrWn'],2WiOKRbyIKKeA8L7IossNX,The First Lady,2005,1.0,1.0
['5NDMothbpdpq2xHqSjrrWn'],4OlCa1kTyE2DBcU4ZfBQhX,A Faithful Christmas,2005,1.0,1.0
['5NDMothbpdpq2xHqSjrrWn'],0pP9NBXbbRH2ZJb7fazkZy,Faithfully,2001,,
['5NDMothbpdpq2xHqSjrrWn'],2jQdDSxc2T21OFC72lAMYL,Keep the Faith,1998,,
['5NDMothbpdpq2xHqSjrrWn'],36G7gDkkRckUGU7lgG6nev,Faith,1995,,
['5NU7mpGqMvlZpq63RajHOH'],1ebCC4RN7UdMqhdIy9ytNL,This World Is Going To Ruin You,2022,3.0,4.0
['5NU7mpGqMvlZpq63RajHOH'],2AZ6B4mTJHQYee6U64rsXa,This World is Going to Ruin You,2022,3.0,4.0
['5NU7mpGqMvlZpq63RajHOH'],75ruVROj7mweQd8FFePcA0,"Old Data in a New Machine, Vol. 1",2020,7.0,28.0
['5NU7mpGqMvlZpq63RajHOH'],5KSIgVF5lx4JURkS50jRS9,Errorzone,2018,6.0,22.0
['5NU7mpGqMvlZpq63RajHOH'],1EMmh52zORnOCmRO3IaKm1,Vein on Audiotree Live,2018,6.0,20.0
['5NfBP1KUZE48UAlGpnMKE6'],5ZLTOuoq0gpHgS1MVH9KdB,We Stay Together,2009,11.0,9.0
['5NfBP1KUZE48UAlGpnMKE6'],2sI4ojrISa66O7omcIv0qD,Naissance,2007,1.0,17.0
['5NfBP1KUZE48UAlGpnMKE6'],1p5GNp0zuO7oS9w8IS30Cu,Tha Dominatrix HoodBanger vol.2,2006,1.0,1.0
"['5NfBP1KUZE48UAlGpnMKE6', '6KxU3JIXZWh7Nfj7FpilXD']",2YHTTUmEKpVOKidsAJEgWx,Deuce & a Quarter,2005,10.0,7.0
"['5NfBP1KUZE48UAlGpnMKE6', '6KxU3JIXZWh7Nfj7FpilXD']",7vXbRhzfbw7ZVINhb5LJcU,Deuce & a Quarter (Chopped & Screwed),2004,11.0,17.0
['5No9X0ZejwFDnD1dVllwQA'],2Qn68VZvL7pomSzTxs5r4w,HOT VODKA 1,2020,5.0,8.0
['5NqVvG2agIxKs79xN1kjWP'],2bYVJkS6pHcno0LppP9vJi,Behind The Curtain,2011,5.0,3.0
"['0qHfqHyHZnxvv1lfkJraQc', '5NqVvG2agIxKs79xN1kjWP']",1cI0WlsOXRuNSqu1fMnM0h,Live from the Tape Deck,2010,10.0,5.0
"['0qHfqHyHZnxvv1lfkJraQc', '5NqVvG2agIxKs79xN1kjWP']",2InGkxVp8NsmHftPQxD1hm,Live From The Tape Deck,2010,10.0,5.0
"['0qHfqHyHZnxvv1lfkJraQc', '5NqVvG2agIxKs79xN1kjWP']",1QIpeKqkua3WQg89T3AjSE,Live From The Tape Deck (Bonus Edition),2010,10.0,1.0
"['0qHfqHyHZnxvv1lfkJraQc', '5NqVvG2agIxKs79xN1kjWP']",4htzBAYg58DxCBS8D3bknJ,Live from the Tape Deck,2010,10.0,1.0
"['3LIn3WbNEJurF2MiZqAWwO', '5NqVvG2agIxKs79xN1kjWP']",74aFInDLHiuWGPsSjeR6DK,Art of Onemind,2005,,
['5Nu7E1g3TYTdB4LuX7qvtu'],1M0QGQtspWDitHe3qareXx,Flamingo,2022,7.0,5.0
['5Nu7E1g3TYTdB4LuX7qvtu'],4uAJh4yfy9c4DVVidsfP7A,It Was Meant to Happen,2022,4.0,29.0
['5Nu7E1g3TYTdB4LuX7qvtu'],5jqcEBq5TKoTyX1tmvfcXA,Barakallah I & II (Remastered),2020,9.0,15.0
['5Nu7E1g3TYTdB4LuX7qvtu'],5SPNbJOlYPbYWfqxqnFs0d,Infinite Expansion,2020,9.0,15.0
['5Nu7E1g3TYTdB4LuX7qvtu'],0ytuFHVzEND9byvOz9Mpm1,Other Songs,2020,3.0,26.0
['5Nu7E1g3TYTdB4LuX7qvtu'],6wz8BwzxCNvSoE5KOo9t9X,Everything In Moderation?,2016,9.0,6.0
['5Nu7E1g3TYTdB4LuX7qvtu'],3zzqqy7JPQtjK9jv48dnbp,ACETATE,2013,9.0,3.0
['5Nu7E1g3TYTdB4LuX7qvtu'],1DCQEUR5Auri0wwtCuuRKv,It Was Meant To Happen,2012,10.0,29.0
['5NurBEKDoCLvmN6qTf6zFv'],0c0qLeCnpsajG7DloikgAL,NewAcid,2017,9.0,1.0
['5O6ZhLSW9U2K22BquSYxvd'],3D59IlLwu5e9vfiM1ZBmDN,Mis 15 Éxitos Preferidos,2020,10.0,9.0
['5O6ZhLSW9U2K22BquSYxvd'],7yYE3eLSoNSFS2yuUvBBTQ,Al Corazón,2017,3.0,1.0
['5OE8eZn0x45cNNc8GCpvmC'],0hVs5i9nlIPafGZghdh4en,Dreamcore,2022,5.0,25.0
['5OLkn5GT6EcMuJzjwgvQnu'],0fYC25oqs9YmPIa3V09feB,Galatée,2023,2.0,23.0
['5PR2gJNMKb3nma8QuTRjie'],2ulGLaM7RScEyd5TVPWqcN,Paper Dolls,2010,2.0,2.0
['5PR2gJNMKb3nma8QuTRjie'],25XbPJ0FkMN7B6vOiwXHaL,Paper Dolls,2009,10.0,26.0
['5PR2gJNMKb3nma8QuTRjie'],56R1u3zpgv8GQuQTRDysIk,Structure and Cosmetics,2007,7.0,31.0
['5PR2gJNMKb3nma8QuTRjie'],4c5OU0UjF2k6Yf0zCVMBTH,Mars Loves Venus,2004,7.0,24.0
['5PR2gJNMKb3nma8QuTRjie'],5PA0uaGSttvea1TaVvo6nI,Mars Loves Venus,2004,1.0,1.0
['5PR2gJNMKb3nma8QuTRjie'],0t5BFhd2V7mNLEpH1o6fts,"Holding Hands, Feeding Ducks",2002,10.0,21.0
['5PR2gJNMKb3nma8QuTRjie'],0hp2j07yMxFG6L1q8e7Zmn,"Holding Hands, Feeding Ducks",2002,6.0,1.0
['5PekFhkqiljmAn0XKX5HFs'],1yLsicyGCRkHjkHYgIL4Oq,Back II Soul Experience,2017,6.0,9.0
['5PquUgYfvFa6VBqNyEdCn3'],5jZXBuxOXsJ2RycNiCBQ4b,Expensive Pain,2023,2.0,14.0
['5PquUgYfvFa6VBqNyEdCn3'],4blP19ispY7xWN8O3hc7dU,4eva Solid,2021,7.0,30.0
['5PquUgYfvFa6VBqNyEdCn3'],13JppIJrerB7T4UZnN95HI,Cardiac Arrest,2020,11.0,6.0
['5PquUgYfvFa6VBqNyEdCn3'],35d3KH84YzPYq5qRKCCs0R,No Anticipation,2020,1.0,5.0
['5PrHzxc3kFm4hIrGNmelpX'],18YSC8GYNQWnWeKASQ04t0,Rodriguez Rocks: Live In Australia,2016,11.0,18.0
['5PrHzxc3kFm4hIrGNmelpX'],7b03YbUbP5ztUR3SoIZhY1,Searching For Sugar Man (Original Motion Picture Soundtrack),2012,7.0,24.0
['5PrHzxc3kFm4hIrGNmelpX'],13bieIBX8zC89ywYzB8K6D,Coming from Reality,2005,5.0,2.0
['5PrHzxc3kFm4hIrGNmelpX'],4sq1OImqxT4Sa5rztP35YL,Coming from Reality,1971,11.0,23.0
['5PrHzxc3kFm4hIrGNmelpX'],2X0L9mwLuMqAK8rf965Vmi,Coming From Reality,1971,,
['5PrHzxc3kFm4hIrGNmelpX'],3q90UAYeHLvAtnowiQlmgp,Cold Fact,1970,3.0,5.0
['5PsXEH94Hx9u5P0HE4PaFd'],6uu0m3X2Tri69alzV7Euzt,Backslider - Psychic Rot,2022,2.0,11.0
['5PsXEH94Hx9u5P0HE4PaFd'],0r3D5b0QDzT0LG4NWgdfUo,Consequences,2013,2.0,28.0
['5PsXEH94Hx9u5P0HE4PaFd'],4hT3LBxoOAcTfsRGhRCJzM,Backslider,2010,,
['5PvWhPEu0aTeImd5QVTSvW'],7pimenXMx18ZhO5VAE8z7T,Stay a While,2017,11.0,3.0
['5PvWhPEu0aTeImd5QVTSvW'],1KcNdBx26nkTqCUZOnHtZ4,Wooden Boy,2013,9.0,2.0
['5PvWhPEu0aTeImd5QVTSvW'],0sFMHtoJ0PIMl1chftpdfn,Haptics,2012,8.0,3.0
['5PxesOWC79nHWCujI1RXv8'],0LbgL2IES48AE1vRdDPxR1,Undisputed,2023,1.0,16.0
['5PxesOWC79nHWCujI1RXv8'],3X22USCZVRir9i00I3tYEk,Send Flowers,2021,2.0,12.0
['5QJcyhSDjCoxGSTRKG0VcS'],7sVh9kfstLsf9ZM2U7eMnb,Caution Tape,2023,3.0,1.0
['5QJcyhSDjCoxGSTRKG0VcS'],4QsaIOfbGYsMnqN3Mg5dHd,Maintenance Required,2021,9.0,21.0
['5QJcyhSDjCoxGSTRKG0VcS'],66jrTwvzFmeboj10W5yZvl,AiRBORN,2020,9.0,30.0
['5QND72gH5kCbOzFZG31MKD'],6aNvmk3I8zY1tqYzLWXHXo,Dey No Di Force Love,2020,3.0,27.0
"['5QatamYwvUTOmMHW6WA0AG', '2tfyKNBwTB41ArvliXX1zA']",6g4pUFddxqzM5saa95OYl8,Dead Girl Resurrected,2022,10.0,21.0
['5QatamYwvUTOmMHW6WA0AG'],4uSVMn4SUFy1Jns7A9cJbS,Road To Grapeness,2021,11.0,19.0
['5QatamYwvUTOmMHW6WA0AG'],1Xjqo1sosLlfSr6pfjZ922,Rancho Catastrophe,2020,11.0,20.0
['5QatamYwvUTOmMHW6WA0AG'],6b2KfLOzzs3nOKKaPbi47J,"Unfortunately, Terror Jr",2019,1.0,25.0
['5QatamYwvUTOmMHW6WA0AG'],3rl01S1WISNMNqvmXGOYqq,Bop 3: The Girl Who Cried Purple,2017,9.0,29.0
['5QatamYwvUTOmMHW6WA0AG'],71g9HojvlWNKfCewcQUwqg,Bop City 2: TerroRising,2017,6.0,16.0
['5QatamYwvUTOmMHW6WA0AG'],5hejwRvyklqZbpNfkAMjff,Bop City,2016,10.0,21.0
"['5QeCklzEEYSSLWeUxuWeBy', '38Pnit0Fc53HsZTfkQm5H9']",7wQzva1tryTeReTWbgFXtm,NHK土曜ドラマ「不惑のスクラム」,2018,9.0,19.0
['5QeCklzEEYSSLWeUxuWeBy'],3XO50vtdbtNZQ0izomdTJn,Pure Acoustic 2018,2018,9.0,19.0
"['5QeCklzEEYSSLWeUxuWeBy', '5fH8ci69hA3hPR7yCzrKdr']",3MgbcabBAZaOTNtVtNFTKO,Tint,2015,6.0,10.0
['5QeCklzEEYSSLWeUxuWeBy'],6npJdGnlMbSncZdj87Bt8v,アフリカ動物パズル,2014,10.0,23.0
['5QeCklzEEYSSLWeUxuWeBy'],2GsqRiIxRHKQ9TZX6z9Af2,Africa Dobutsu Puzzle,2014,10.0,23.0
['5QeCklzEEYSSLWeUxuWeBy'],4tMKQiqjEOL9IJT6LmfDBV,NEW MOON,2014,10.0,22.0
['5QeCklzEEYSSLWeUxuWeBy'],02fqbS3tIZo1QON6fVhT9w,NEW MOON,2014,10.0,22.0
['5QeCklzEEYSSLWeUxuWeBy'],5VNprT9sR6XTPDPsHMqkY2,PURISSIMA,2013,5.0,22.0
['5QeCklzEEYSSLWeUxuWeBy'],2HvAPZ31DpZXlgqjyghx59,PURISSIMA,2013,5.0,22.0
['5QeCklzEEYSSLWeUxuWeBy'],5buUiV2HOFvslEUpPnQG0R,コパン,2013,3.0,27.0
['5QeCklzEEYSSLWeUxuWeBy'],5bBCfJWiZe2sC98S8Ge7OP,Copine,2013,3.0,27.0
['5QeCklzEEYSSLWeUxuWeBy'],6xJoWSNABtXSkaNFU6sE7a,スライス ・オブ ・ライフ,2013,3.0,27.0
"['5QeCklzEEYSSLWeUxuWeBy', '1tcgfoMTT1szjUeaikxRjA']",6mSXKYAQh59mF11BjUDVI0,UTAU,2010,11.0,10.0
['5QeCklzEEYSSLWeUxuWeBy'],4Ye8eK3X5IEE3fjzWKfGmA,Boucles d'oreilles(ブックル ドレイユ),2007,3.0,21.0
['5QeCklzEEYSSLWeUxuWeBy'],3DDUxmZuaycCN87ZYsw1QG,One Fine Day,2005,2.0,16.0
['5QeCklzEEYSSLWeUxuWeBy'],5O6JtzFeGpHFdnHcu7IuNL,note,2002,2.0,20.0
['5QeCklzEEYSSLWeUxuWeBy'],5S3r2NcMHe426uCI2EkygW,ensemble,2000,6.0,21.0
['5QeCklzEEYSSLWeUxuWeBy'],3PknhpzcPebzlzRGpEl4OX,ATTRACTION,1999,2.0,24.0
['5QeCklzEEYSSLWeUxuWeBy'],0N1zL99Endak0l1KFoWT18,LUCY,1997,6.0,6.0
['5QeCklzEEYSSLWeUxuWeBy'],04vfI4P1RiAcjrFwtvTAry,pure acoustic,1996,11.0,27.0
['5QeCklzEEYSSLWeUxuWeBy'],4ojrLLJGs6KbNCTSc7llVJ,TCHOU <チャオ!>,1995,4.0,19.0
['5QeCklzEEYSSLWeUxuWeBy'],63HJLVxkmSfhJJkRnuqFGa,Shooting star in the blue sky,1993,9.0,22.0
['5QeCklzEEYSSLWeUxuWeBy'],1yLXjq2T0UZdk2iCY1Qor5,DRAWING,1992,2.0,26.0
['5QeCklzEEYSSLWeUxuWeBy'],2IIEzEvksDtLXUR2MpYFyl,カイエ (Mastered by Bernie Grundman),1984,6.0,6.0
['5QeCklzEEYSSLWeUxuWeBy'],4w3m1K7oaa1yvnCmW07m4M,SIGNIFIE (Mastered by Bernie Grundman),1983,10.0,21.0
['5QeCklzEEYSSLWeUxuWeBy'],4al3d0A9Ial2N26xVMa2EM,cliche (Mastered by Bernie Grundman),1982,9.0,21.0
['5QeCklzEEYSSLWeUxuWeBy'],1d26tc3DbvjrYQhrlVvZN8,AVENTURE (Mastered by Bernie Grundman),1981,5.0,21.0
['5QeCklzEEYSSLWeUxuWeBy'],2iTBeZDMkRpegOcicZ12Bl,ROMANTIQUE (Mastered by Bernie Grundman),1980,7.0,21.0
['5QeCklzEEYSSLWeUxuWeBy'],0Y4RPWAZZui6gUL1kwgND6,MIGNONNE (Mastered by Bernie Grundman),1978,9.0,21.0
['5QeCklzEEYSSLWeUxuWeBy'],1tirkouCp0ofWI1IADUvy2,SUNSHOWER,1977,7.0,25.0
['5QeCklzEEYSSLWeUxuWeBy'],53YDN7b4vQ5MLMSPcnh9Os,SUNSHOWER,1977,7.0,25.0
['5QeCklzEEYSSLWeUxuWeBy'],0eJv7BxphWOmoEsVbvMQdA,Grey Skies,1976,9.0,25.0
['5QeCklzEEYSSLWeUxuWeBy'],0zR9E4sPSBg7xbPIFqFY5z,Grey Skies,1976,9.0,25.0
['5Qi32goz88AtPLbkmgNrna'],0MOaREKNexBsR1R93MgViQ,Guilt,2022,8.0,11.0
['5QmZNcdq0h1NuL1G7t2yGp'],4waHmLMwEKr6qLmVmWIcsW,Pran nan cho,2016,1.0,22.0
['5QmZNcdq0h1NuL1G7t2yGp'],2BD684tsMZzxZ1E6yhgC45,"Tempo, Vol. 1",2016,1.0,1.0
['5QmZNcdq0h1NuL1G7t2yGp'],6wcXpu1UkptRg2rPl3uwWm,Pran Nan Cho,2008,10.0,23.0
"['5RLsx9QFxt7RO5jTOxzWzl', '4d97eJZYSNxfwHBi9Cpf6x']",25av4dZEYaz6Wf98Ub2Ldb,"String Quartet No. 4 ""The Four Letters"" / A Tribute To The Past, Music From ""Io Non Ho Paura"" OST",2022,9.0,13.0
['5RLsx9QFxt7RO5jTOxzWzl'],6mYhjyNNSSMNMvZhNoUYtX,Grazie Claudio!,2020,1.0,24.0
['5RLsx9QFxt7RO5jTOxzWzl'],2OW3UYY94FlzZzlKTRpqgD,The Roots (A Tale Sonata),2018,11.0,9.0
['5RLsx9QFxt7RO5jTOxzWzl'],4emH8NQRnsIILOXKDYP6RL,StradivariFestival Chamber Orchestra,2018,6.0,22.0
['5RLsx9QFxt7RO5jTOxzWzl'],2c0kyRToINGTNRyMIPbPci,The Venice Concert,2017,5.0,26.0
['5RLsx9QFxt7RO5jTOxzWzl'],3PLlsR8zLMX9B841066keZ,Music for Weather Elements,2017,3.0,31.0
['5RLsx9QFxt7RO5jTOxzWzl'],77Uryhkc1PUMZH3wJWsC4a,Road Signs Variations,2017,3.0,31.0
