artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4pU3BpenOZFEBzORx2YBJW'],3Klv3AjivpsEz3504Zbkme,Plácido Domingo Super Hits,1977,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '2Zgaj0krR5H9dykIBgWNqe', '4pU3BpenOZFEBzORx2YBJW', '3fcsflK8xu26XH4OYTcm5T', '5qNUHMEhszyeXNYMn4sswd', '1SvpHA4t9VnXjIRCoi958Q', '1efWjOuWWOJNgDzmBoC01L', '1c0LUqvKTiWVsdrIn4LTZz', '0WIY8dfLqdsgKUKngzcjCm', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",4cZj969hHbGunRFzW5uJ5B,Bizet: Carmen - Highlights,1976,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2Zgaj0krR5H9dykIBgWNqe', '4pU3BpenOZFEBzORx2YBJW', '5qNUHMEhszyeXNYMn4sswd', '1c0LUqvKTiWVsdrIn4LTZz', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",7t6lTtheZOcEQmUBrtvJ64,Bizet: Carmen (highlights),1976,1.0,1.0
['4pU3BpenOZFEBzORx2YBJW'],6LpF7mPdv8w3AE2UIQ6v4b,The Domingo Collection,1976,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '2Zgaj0krR5H9dykIBgWNqe', '3fcsflK8xu26XH4OYTcm5T', '4pU3BpenOZFEBzORx2YBJW', '2SFBZgfO2H1nVSgjxzJLUy', '1c0LUqvKTiWVsdrIn4LTZz', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",4WV9sE4y6LshP24lYHxYk4,Bizet: Carmen,1975,1.0,1.0
['4pU3BpenOZFEBzORx2YBJW'],1M24J91XFzd5bNAB31ve8i,Great Opera Arias by Donizetti; Bellini; Mozart; Verdi & Puccini,1975,,
['4pU3BpenOZFEBzORx2YBJW'],1YDfCCoLS4irbjClVUMYmL,Plácido Domingo: Verdi & Puccini Duets,1975,,
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW']",7daZzYYTNz6t7IFzpxxSSg,Puccini: Great Opera Arias,1975,,
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '7silW8RiEOoLBgAg5JBCL1']",01ddP2AJtMhDdDCbbkorF0,Verdi: Un Ballo in Maschera,1975,,
"['4QHgItlRsXcYDTm3eJoFDP', '4pU3BpenOZFEBzORx2YBJW', '1C75oX13xZkt49Gun2REwA']",2MC4hpUgOclBBceq0ViaNb,Boito: Mefistofele,1974,,
['4pU3BpenOZFEBzORx2YBJW'],5NEroyci2OQmf63PoRAxRZ,Domingo Conducts Milnes!; Milnes Conducts Domingo!,1973,,
['4pU3BpenOZFEBzORx2YBJW'],2D3OKLR3lLZiwaspRQIfi6,Plácido Domingo: La voce d'oro,1973,,
"['4OihBPCQzR4GfbzqOY69Xm', '57ut70dPEUxC1dk83YY3hY', '4pU3BpenOZFEBzORx2YBJW', '3dbwXJ0Cmz5tm7KqfE1Ywa', '4NzLn7UyhvBlgzhF7WwMM1', '6JAPOSeaWl61UBRKZYgAeZ']",2GtVG1ytHxkl4Z0jPKcKTu,Offenbach: Les Contes d'Hoffman,1972,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '4pU3BpenOZFEBzORx2YBJW', '57ut70dPEUxC1dk83YY3hY', '3dbwXJ0Cmz5tm7KqfE1Ywa', '4NzLn7UyhvBlgzhF7WwMM1', '6JAPOSeaWl61UBRKZYgAeZ']",5NTxBeORiOZX9Lj3ve6dIr,Offenbach: Les Contes d'Hoffmann - Highlights,1972,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3pPmntFuOiNf2Rpp35KqxP', '4pU3BpenOZFEBzORx2YBJW', '6anJ9yWyrJuZ21vZATPnXI', '3zDEBkBUs36ij8r5Hyz2CN', '0MvSBMGRQJY3mRwIbJsqF1', '2aFoGvJk71iQ8dg5ACSOQu']",2j2gXxBg80kO2Mg7OA1sEt,Verdi: I Lombardi,1972,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3pPmntFuOiNf2Rpp35KqxP', '4pU3BpenOZFEBzORx2YBJW', '6anJ9yWyrJuZ21vZATPnXI', '0MvSBMGRQJY3mRwIbJsqF1', '2aFoGvJk71iQ8dg5ACSOQu']",4FXfEjG0U4jom5znknG8im,Verdi: I Lombardi,1972,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3pPmntFuOiNf2Rpp35KqxP', '4pU3BpenOZFEBzORx2YBJW', '6anJ9yWyrJuZ21vZATPnXI', '3zDEBkBUs36ij8r5Hyz2CN', '0MvSBMGRQJY3mRwIbJsqF1', '2aFoGvJk71iQ8dg5ACSOQu']",1Smy0o5Okg4sVfBuoKonHK,Verdi: I Lombardi,1972,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3pPmntFuOiNf2Rpp35KqxP', '4pU3BpenOZFEBzORx2YBJW', '6anJ9yWyrJuZ21vZATPnXI', '0MvSBMGRQJY3mRwIbJsqF1', '2aFoGvJk71iQ8dg5ACSOQu']",78pX5ObD99EmduJFt8d6cn,Verdi: I Lombardi,1972,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '4pU3BpenOZFEBzORx2YBJW', '6oGu0NZWy8gJ18wggybFqH', '3oqxBzBkG6Q2xFAAM1c9pl']",38Hd0FZj4pU6JyjwCawakU,Leoncavallo: I Pagliacci,1972,,
"['72auy9NefUbGecYVrTiPzq', '4pU3BpenOZFEBzORx2YBJW', '6oGu0NZWy8gJ18wggybFqH', '3oqxBzBkG6Q2xFAAM1c9pl']",1mSqWDo4efnqjXqIQDbQwn,Leoncavallo: I Pagliacci,1972,,
"['72auy9NefUbGecYVrTiPzq', '4pU3BpenOZFEBzORx2YBJW', '6oGu0NZWy8gJ18wggybFqH', '3oqxBzBkG6Q2xFAAM1c9pl']",49ZtQChRrMGKhudjBoVaFO,Leoncavallo: Pagliacci - The Sony Opera House,1972,,
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW']",7q5pY8x4OPHkdvrTuHUfts,Puccini: Manon Lescaut,1972,,
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW', '7drPVBAlMSneq1rZuNM3FQ']",0qG6pwaPCqcZfYeLXBsx83,Puccini: Manon Lescaut,1972,,
"['4pU3BpenOZFEBzORx2YBJW', '3oqxBzBkG6Q2xFAAM1c9pl']",63iYvv6gKWdjZPoJX5ZYkh,Plácido Domingo: Domingo sings Caruso,1971,,
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '6oGu0NZWy8gJ18wggybFqH', '0f4tBoODl0zZo4snq0guG6', '6anJ9yWyrJuZ21vZATPnXI', '4zTQCQMH3wRdBorYb0xGCa', '1IrX6ljpZLBN13cpRY6Ue9', '7LeEa79J3ePCT5pXKQ7Mkv', '2t5BHUdyeL3NBKqpOpaA4V']",0MBJrrqo3aIoYdAtDFQ2uK,Verdi: Don Carlo - Highlights,1971,,
['4pU3BpenOZFEBzORx2YBJW'],0pQnd7l0rDm61SqjOUhLCB,Domingo!,1970,,
['4pU3BpenOZFEBzORx2YBJW'],03drXzAXN29pIBBtfNYx0j,Plácido Domingo - Arias,1970,,
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW']",7f9pCkddp1CqM5O8H9q0El,Plácido Domingo - The Verdi Opera Collection,1970,,
"['4pU3BpenOZFEBzORx2YBJW', '08tyjXrQMCizk1ffsER1mb']",4DelMdooMjXV2XOj6g8yES,Plácido Domingo: Great Opera Duets,1970,,
['4pU3BpenOZFEBzORx2YBJW'],4mXF15IC2vsg029RXXxwfS,The Essential Plácido Domingo,1970,,
['4pU3BpenOZFEBzORx2YBJW'],2yOokgxBrwphr6QmgL3JJZ,Plácido Domingo - The Album Collection,1968,,
['4pU3BpenOZFEBzORx2YBJW'],2vgUCKyoG7Y7R9KIbGHy5a,Plácido Domingo in Romantic Arias - Sony Classical Originals,1968,,
"['4pU3BpenOZFEBzORx2YBJW', '3oqxBzBkG6Q2xFAAM1c9pl', '4UH0f8KeI9GR9H403vxsNO']",7asSq5jKoHCti9o8gtQ8az,Sempre Belcanto - The Legendary First Recital Recording,1968,,
['4pU3BpenOZFEBzORx2YBJW'],3TbPwsY2RCaQkAB0RdccEn,Tenors Anyone?,1966,,
"['1ahGKezyX9Rl7GuEF2tc15', '4pU3BpenOZFEBzORx2YBJW', '0Y8KmFkKOgJybpVobn1onU']",7FpxdRV2wBak3ZfKlYUThq,All-Star Tenors Salute The World,1963,,
['4pU3BpenOZFEBzORx2YBJW'],1UNGYsSEGgbuPbHH4jbbv8,Tenors on Tour,1962,,
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW']",4ImS1oQuj4HxeiFXfZTHTQ,Puccini: Opera Arias and Love Songs,1948,,
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW']",5CKgZSSXRR0hAYK9u9xnXJ,Puccini: Opera Arias and Love Scenes,1948,,
['4pU3BpenOZFEBzORx2YBJW'],6XPoXtMkBnm8x6ZkddPo6Z,Escape Through Opera,1946,,
['4pejUc4iciQfgdX6OKulQn'],7vuIN24G18PAUAvjnICyA6,Villains,2017,8.0,25.0
['4pejUc4iciQfgdX6OKulQn'],5T5NM01392dvvd4EhGrCnj,...Like Clockwork,2013,6.0,3.0
['4pejUc4iciQfgdX6OKulQn'],6LxrrQY0k6g4RRQIsMWkTZ,Rated R - Deluxe Edition,2010,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],10UBEkRjqtl0iT2BRAwcto,Rated R - Deluxe Edition,2010,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],1w71aBHYJ1zTOsSsmr2Fca,Era Vulgaris,2007,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],3wKSN4J9IZ1fhsaAqC2jB5,Era Vulgaris,2007,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],09z4oqS4ISK4iKoVJ2Fhox,Era Vulgaris,2007,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],64SL0QEXxulD2QgwJmJbUL,Era Vulgaris,2007,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],2kJqBMlDAgX9HNfCMLlYrS,Era Vulgaris Tour Edition,2007,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],2vQTLy1EZ9JPaUU68lUMgR,Over The Years And Through The Woods (Live At Brixton Academy / 2005),2005,11.0,22.0
['4pejUc4iciQfgdX6OKulQn'],68ZycIjwlQ0fvtaxVXmgn8,Lullabies To Paralyze,2005,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],03srSIJshSQQOh2vJ3uVZi,Lullabies To Paralyze,2005,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],2OMdsA2I4RxrHCyogwKGvF,Lullabies To Paralyze,2005,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],460EWtezo0HqvJ70ASJe3M,Lullabies To Paralyze,2005,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],4w3NeXtywU398NYW4903rY,Songs For The Deaf,2002,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],6dCSTfBpzN5IWbjTKNfm74,Songs For The Deaf,2002,1.0,1.0
['4pejUc4iciQfgdX6OKulQn'],58HZZpS0wxJKwGjoerg0mk,Songs For The Deaf,2002,,
['4pejUc4iciQfgdX6OKulQn'],7twfmpN1hLIELM96TBe3P2,Songs For The Deaf,2002,,
['4pejUc4iciQfgdX6OKulQn'],05tJhGl52X4zGe0ySlcBk6,Rated R,2000,6.0,6.0
['4pejUc4iciQfgdX6OKulQn'],54gexkFvg7FE3JcbntQViI,Queens of the Stone Age (1998 Version),1998,9.0,22.0
['4pejUc4iciQfgdX6OKulQn'],0PSTqZ8cInMb1Wr68Uqdwp,Queens of the Stone Age,1998,9.0,22.0
['4piN2cY3yHXfkYwLNW7lhT'],4KYJO7cz12iyOzPrjOZIoB,Basement,2018,1.0,8.0
['4q2xTSOxGFEEAyB2WsFeyc'],1mZZCUUXsmWxn0AgAturce,King Lear,2022,5.0,3.0
['4quRghhVqxResBErnIylIz'],4zDKE3UuvHYSUlvqQ7wEPX,Basie & Beyond,2000,1.0,1.0
"['4r4Gk6oEMIz28ubBaE9vZX', '29lis4ZFO3xDpEHUSEUEGE']",2mnHVj5mrGZilYCVbz1PEG,Alleluia,2016,10.0,7.0
['4r4Gk6oEMIz28ubBaE9vZX'],27Pkq6YgOxik7XeH3vydDZ,Alleluia,2016,,
['4r4Gk6oEMIz28ubBaE9vZX'],1PhidoeGjEkUNDeR7c7QXE,Noël,2010,11.0,2.0
['4r4Gk6oEMIz28ubBaE9vZX'],1quAUn76wLRHWpWIk5VSyq,Harmony,2009,11.0,23.0
['4r4Gk6oEMIz28ubBaE9vZX'],2Gnwy3H8e4GaJ5iezctA8W,Harmony,2009,11.0,23.0
['4r4Gk6oEMIz28ubBaE9vZX'],0GtR23LzLEdybBOaeB9WZr,Harmony,2009,11.0,20.0
['4r4Gk6oEMIz28ubBaE9vZX'],1hqM5LMMcUyeYNOKBk8hZ9,Harmony,2009,11.0,20.0
['4r4Gk6oEMIz28ubBaE9vZX'],5pwqQ9BHkODTt7lyjohe0i,Harmony,2009,11.0,20.0
['4r4Gk6oEMIz28ubBaE9vZX'],60lGzGVQ0PDzpBN3rjmyBf,The Priests,2008,11.0,17.0
['4r4Gk6oEMIz28ubBaE9vZX'],2h1e2c3UpvUXAityAUYx88,The Priests,2008,11.0,14.0
['4raqfuxaWjPjrOQGb6zoa7'],4WZXzpiLLNrcmqFisryVJq,Pornographers of Sound: Live in NYC,2021,4.0,29.0
['4raqfuxaWjPjrOQGb6zoa7'],4ohGb6ygnLWJXHOyLSUt21,38 Counts of Battery (Reissue),2020,1.0,10.0
['4raqfuxaWjPjrOQGb6zoa7'],1GCN7SL1Z4mRyMxqb1YJGQ,Head Cage,2018,9.0,7.0
['4raqfuxaWjPjrOQGb6zoa7'],1Jvsgert77EcxBDWdwEGKJ,Painter of Dead Girls (Deluxe Edition),2016,5.0,20.0
['4raqfuxaWjPjrOQGb6zoa7'],5olHxvPQQosnrZ31cXHiJL,Prowler in the Yard (Deluxe Reissue),2015,9.0,4.0
['4raqfuxaWjPjrOQGb6zoa7'],5vG84ytdTXUTNuUEQllqcD,"Blind, Deaf, and Bleeding",2012,10.0,22.0
['4raqfuxaWjPjrOQGb6zoa7'],604JFtgeDXfwIRVqZtaCZg,Book Burner,2012,10.0,22.0
['4raqfuxaWjPjrOQGb6zoa7'],7l70phyDGKYinvqYmbRc84,Phantom Limb,2007,6.0,12.0
['4raqfuxaWjPjrOQGb6zoa7'],6x95DGZhx18gJuxRlbwZso,Terrifyer,2004,10.0,12.0
['4raqfuxaWjPjrOQGb6zoa7'],2MEnHfqxdJi56B3LE4CFuv,Prowler In the Yard,2001,7.0,24.0
['4raqfuxaWjPjrOQGb6zoa7'],1L2hW1ZSIG61RMTFUtyZmS,38 Counts of Battery,2000,11.0,28.0
['4rdimNwwXQ0DTP69yHgUhd'],7Mthq6575ZWc5lapJwrlNK,Stay With Me,2023,2.0,25.0
['4rdimNwwXQ0DTP69yHgUhd'],4avIxmDzBHbKItyvbVE7Fv,Not a Real Life,2023,2.0,18.0
['4rdimNwwXQ0DTP69yHgUhd'],3UVL0bf826zKDd5MkjhytP,As it is,2023,2.0,11.0
['4rdimNwwXQ0DTP69yHgUhd'],2QxeVBk4vWWkcYu1kI63sk,Ima,2022,11.0,22.0
"['28oTe2UsNbMrQ1xCcx1t5s', '4rdimNwwXQ0DTP69yHgUhd']",2uXPMR665KalMAt6KK0L0E,Sutorīto,2022,7.0,20.0
"['4rdimNwwXQ0DTP69yHgUhd', '2FfxAgzwTrxRWuLOraAXFw']",3tWoYPJttwF70zSSd3x0md,The Magic Island,2022,7.0,15.0
['4rdimNwwXQ0DTP69yHgUhd'],2Nl5lw4VKAVt1FRlzvcE1W,Over the Mountains (Looking to the Sky),2021,12.0,10.0
['4roJTFn2kSsoN1UIwiXUJ3'],3RTgQKdyg4m6JJNaVHTtjy,Snake Creek,2021,8.0,13.0
['4roJTFn2kSsoN1UIwiXUJ3'],6bj6lk2eK56c6LAV5cojFK,The River Speaks Plainly,2020,9.0,25.0
['4sN7JH5t0PKNjYoq57SHWO'],5SOo7PCsqzTvUsIdlSSeqq,Play,2018,3.0,21.0
"['1MyyQavag7xC6z1mpo9dt1', '4sN7JH5t0PKNjYoq57SHWO', '251XZ4pa3w06aB9PSqo5ZP']",3Ld96JdRu4l5Pgn1kq8HfG,Eleven Duos for Soprano Saxophones,2012,4.0,10.0
"['4sUMXGoB71qnOF7H691QGj', '7oEIdxVvQZOeXZEvmZTPAN']",0w4mcKPWG8DEl6UlY6HSrA,Temerario,2023,2.0,8.0
['4sUMXGoB71qnOF7H691QGj'],7k77LKKkBn0XbkQjWtcc2q,Peso Did,2022,10.0,31.0
['4sUMXGoB71qnOF7H691QGj'],3SQ241ZHfGypGbcvvpz9zx,El Patron,2021,5.0,28.0
['4sUMXGoB71qnOF7H691QGj'],4dlk0IQesV0MKUgu3vjcfN,House Arrest,2021,1.0,29.0
['4sUMXGoB71qnOF7H691QGj'],5OoBU0LD3M5nz6kqcb273O,Mi Vida Loka,2020,7.0,24.0
['4sUMXGoB71qnOF7H691QGj'],1kDEhLabriStNWzN3RY4n3,Salsa,2020,1.0,16.0
['4sUMXGoB71qnOF7H691QGj'],4LEErHpww1dUonE19WiJHj,Hardest Ese Eva,2019,7.0,12.0
['4siC0n7Bs9OzoZlB1HKquS'],3PXTqJwMzWJH1YzfEW2L0d,Music for STARLUX Airlines,2019,11.0,8.0
['4siC0n7Bs9OzoZlB1HKquS'],0BDkcFSkXPqFYYXjDUT3xL,Groovin’,2016,10.0,28.0
['4siC0n7Bs9OzoZlB1HKquS'],0K8D5LGsipjdSy5SLptmDs,Smile,2014,10.0,7.0
['4siC0n7Bs9OzoZlB1HKquS'],363lkcaAKv1ZQO0iTULfCP,Icons Of Jazz - Peter White,2014,8.0,25.0
['4siC0n7Bs9OzoZlB1HKquS'],3yuNunG3xBufZSBwCX5KQb,Smile,2014,1.0,1.0
['4siC0n7Bs9OzoZlB1HKquS'],6XTdPdC9DfpHE546YrvVX8,Smile,2014,1.0,1.0
['4siC0n7Bs9OzoZlB1HKquS'],5lMk56UPBWua5wn7PMvNL7,Here We Go,2012,4.0,10.0
['4siC0n7Bs9OzoZlB1HKquS'],5nGRovGlEsof80iGwXjNzu,Here We Go,2012,1.0,1.0
['4siC0n7Bs9OzoZlB1HKquS'],57StoqUAeQF25eVQyNvjWf,Good Day,2009,9.0,8.0
['4siC0n7Bs9OzoZlB1HKquS'],0bFjW79diEnjhF51pvqdln,Good Day,2009,1.0,1.0
['4siC0n7Bs9OzoZlB1HKquS'],2UQXweZL1PL6defzoXnP9e,Peter White Christmas,2007,10.0,9.0
['4siC0n7Bs9OzoZlB1HKquS'],4qMmo245OuBXcEd52MI6nH,Playin' Favorites,2006,,
['4siC0n7Bs9OzoZlB1HKquS'],0IF9IdAXT97ISvxNcbS0AC,Sony Jazz Trios,2004,10.0,28.0
['4siC0n7Bs9OzoZlB1HKquS'],1VKoUViPMpUC17XJEvvvSq,Confidential,2004,3.0,23.0
['4siC0n7Bs9OzoZlB1HKquS'],4SnKOSUdoZMu0LIZCsjbRo,Confidential,2004,3.0,15.0
['4siC0n7Bs9OzoZlB1HKquS'],0lyHMIj89pJYgkZHUv44m6,Glow,2001,9.0,28.0
['4siC0n7Bs9OzoZlB1HKquS'],414uzeqYmcEiQ42Gy5Kyif,Glow,2001,8.0,29.0
['4siC0n7Bs9OzoZlB1HKquS'],6offYrSlgKfcKZPAoJu6u1,Perfect Moment,1998,10.0,21.0
['4siC0n7Bs9OzoZlB1HKquS'],26mZwyn3GPRjgaRZmaCwhr,Perfect Moment,1998,9.0,1.0
['4siC0n7Bs9OzoZlB1HKquS'],73Bt5XUZFi4auqWAAXtuCo,Songs Of The Season,1997,8.0,11.0
['4siC0n7Bs9OzoZlB1HKquS'],2ucyaQMcTj6GIjcvMqJMi8,CARAVAN OF DREAMS,1996,8.0,5.0
['4siC0n7Bs9OzoZlB1HKquS'],55QEhe7Ecp7yZLgaVobo4X,Caravan Of Dreams,1996,7.0,23.0
['4siC0n7Bs9OzoZlB1HKquS'],2fH2LsKWZ0peVa6kUohsw5,Reflections,1994,3.0,28.0
['4siC0n7Bs9OzoZlB1HKquS'],2GxxoAaTtYHSQvCv3bgjDh,Promenade,1993,,
['4siC0n7Bs9OzoZlB1HKquS'],4kNEM4zelH69nf1mFyysDA,Excusez-Moi,1991,,
['4siC0n7Bs9OzoZlB1HKquS'],3hsZKiiomxR7h0KcRcFr6h,Reveillez-Vous,1990,,
"['1fwwl0jxv972y7OpKpL6Ax', '4siC0n7Bs9OzoZlB1HKquS', '3DRH7rF3cYnN6kRuWid07b']",3kCefKbmoaU1BfgHnghHRu,Tallis & Weelkes: Tudor Church Music,1961,12.0,2.0
"['1fwwl0jxv972y7OpKpL6Ax', '4siC0n7Bs9OzoZlB1HKquS', '3DRH7rF3cYnN6kRuWid07b']",6twYEOfSY6lnjS6wgDlgbT,Hear My Prayer,1959,3.0,3.0
['4skJp5OKvcc9eKokiuhi2s'],1OPNyMf1xQGDLE1PEwdkgs,9 (Deluxe Edition),2022,5.0,20.0
['4skJp5OKvcc9eKokiuhi2s'],3flX72PpF0OuV53f5HrKoS,9,2021,10.0,1.0
['4skJp5OKvcc9eKokiuhi2s'],6TsG09qvvUZ7sM4YgjKkxv,Sessions,2019,11.0,8.0
['4skJp5OKvcc9eKokiuhi2s'],4a2IHbAYstv64qB6mDcy6P,Sessions,2019,11.0,8.0
['4skJp5OKvcc9eKokiuhi2s'],30nepSGmLUyTrQUthl35R2,Sessions (Live),2019,9.0,9.0
['4skJp5OKvcc9eKokiuhi2s'],4K7jmZcYAmNlKdIxqKUbH6,Tasmania,2019,3.0,1.0
['4skJp5OKvcc9eKokiuhi2s'],3lMhoPm3SoBzEjcUfOfbEa,Tasmania,2019,3.0,1.0
['4skJp5OKvcc9eKokiuhi2s'],1c0LpXqmHlPQrhv2lj3vuW,Tasmania,2019,3.0,1.0
['4skJp5OKvcc9eKokiuhi2s'],6qvWzoGkU310CqOrUNm5sQ,The Weather,2018,10.0,1.0
['4skJp5OKvcc9eKokiuhi2s'],2SHfOtnJrQc1piY2KyMOIF,The Weather,2017,5.0,5.0
['4skJp5OKvcc9eKokiuhi2s'],49aQVEVD0e5fzCR5KsJZM6,The Weather,2017,5.0,3.0
['4skJp5OKvcc9eKokiuhi2s'],60aAmcYX5tw7r9ZQ1HF34q,Man It Feels Like Space Again,2015,1.0,23.0
['4skJp5OKvcc9eKokiuhi2s'],4JcZo9SqwxrbDqsLf3e2WF,Hobo Rocket,2013,1.0,1.0
['4skJp5OKvcc9eKokiuhi2s'],54hvpES6V2I7QeRlg0TxlS,"Beard, Wives, Denim",2012,3.0,2.0
['4skJp5OKvcc9eKokiuhi2s'],306FL5C4doJSQqcqVF5LZu,"Beard, Wives, Denim",2012,1.0,1.0
"['4trXQ9oy69QRAo8QMiRX7w', '7B8bzfiNYRSCKXElRPtWiE', '2WQFO09ysVG8ivDqsl4VSt']",18mLA4UOTzQr0iXaGL2Obq,"#01 Relaxation Music for Night Sleep, Relaxation, Reading, Welfare",2023,2.0,27.0
"['4trXQ9oy69QRAo8QMiRX7w', '2ViQDZcGGoxjPKGsSudBFx', '3J3ZL8cDJpD90GxfzsQG69']",5ib3TM6MNCxoqvCc9zclkv,"#01 Relaxing Music to Calm Down, for Sleep, Yoga, to Feel Better",2023,2.0,20.0
"['4trXQ9oy69QRAo8QMiRX7w', '2xATq0Rs1NRUDqK3xoJsyk', '6jgU92ot4fxW6aQEVjsCaZ']",1AJPNGn9ewl2pNwTcYmgBE,"! ! ! ! Calm Music to Relax, for Night Sleep, Reading, Motivation",2023,1.0,29.0
"['4trXQ9oy69QRAo8QMiRX7w', '2ViQDZcGGoxjPKGsSudBFx', '2WQFO09ysVG8ivDqsl4VSt']",3JuZJm51yqrdg9RGRJjDQU,"! ! ! ! Relaxing Music for Night Sleep, Relaxation, Yoga, Anxiety",2023,1.0,27.0
"['4trXQ9oy69QRAo8QMiRX7w', '2ViQDZcGGoxjPKGsSudBFx', '2WQFO09ysVG8ivDqsl4VSt']",5n60w7LzCV8b0xUz1x2eqx,"! ! ! ! Relaxing Music to Calm Down, for Sleeping, Yoga, to Release Struggle",2023,1.0,24.0
"['4trXQ9oy69QRAo8QMiRX7w', '2ViQDZcGGoxjPKGsSudBFx', '09GmCpZ59IcRJ6ctUDoonQ']",0WNfObFr522QvV5SXmB718,"! ! ! ! Quiet Music for Bedtime, Relaxation, Meditation, Every Situation",2023,1.0,16.0
"['4trXQ9oy69QRAo8QMiRX7w', '3hCKWhFiEID6G0QAkPAHR2', '6jgU92ot4fxW6aQEVjsCaZ']",2H75KjfWCAttbdsy2ou001,"! ! ! ! Relaxing Music for Night Sleep, Relaxing, Studying, to Release Dopamine",2022,11.0,25.0
"['79fCdYLGgNbdxzAAlOhShc', '0wMmGaXRfdHPhqSEAVQIr6', '4trXQ9oy69QRAo8QMiRX7w']",3RHBV2Fig4uIifCRdANAzt,"#01 Relaxation Music to Unwind, for Sleep, Meditation, Slumber",2022,11.0,19.0
"['0wMmGaXRfdHPhqSEAVQIr6', '0F0a7yZzA3Z85JS3ZyyHcG', '4trXQ9oy69QRAo8QMiRX7w']",0FxO7EbvlxKlB2O3xfIBva,"! #0001 Relaxing Music to Unwind, for Sleep, Studying, Focus",2022,10.0,24.0
"['2ViQDZcGGoxjPKGsSudBFx', '09GmCpZ59IcRJ6ctUDoonQ', '4trXQ9oy69QRAo8QMiRX7w']",5pHhIDFpruuFzCgvNrwjJj,"! #0001 Relaxation Music to Calm Down, for Napping, Meditation, Migraine Aid",2022,10.0,15.0
"['0wMmGaXRfdHPhqSEAVQIr6', '2JcB0D3GGG5BhIJDkdtXi7', '4trXQ9oy69QRAo8QMiRX7w']",4fetaRaeBDo5ENtbEyJ5DA,"! #0001 Relaxing Music to Unwind, for Sleeping, Reading, Health",2022,10.0,12.0
"['79fCdYLGgNbdxzAAlOhShc', '3hCKWhFiEID6G0QAkPAHR2', '4trXQ9oy69QRAo8QMiRX7w']",0COK3FR1PgRcetKca50gcy,"#01 Soft Music for Night Sleep, Relaxation, Meditation, Serenity",2022,10.0,10.0
"['7B8bzfiNYRSCKXElRPtWiE', '3J3ZL8cDJpD90GxfzsQG69', '4trXQ9oy69QRAo8QMiRX7w']",0tIWFUdnqkDLbmQUJ637eT,"! #0001 Relaxation Music for Napping, Stress Relief, Relaxing, Good Reading",2022,10.0,2.0
"['7B8bzfiNYRSCKXElRPtWiE', '4gGGFclZZyED2i5BgzGAlD', '4trXQ9oy69QRAo8QMiRX7w']",247ieovSqSnMyfczvclFob,"! #0001 Calm Music for Night Sleep, Relaxation, Yoga, Dog Barking",2022,9.0,30.0
"['79fCdYLGgNbdxzAAlOhShc', '0F0a7yZzA3Z85JS3ZyyHcG', '4trXQ9oy69QRAo8QMiRX7w']",6yz6nr2stWtVDbAEgCL74g,"#01 Soft Music to Relax, for Sleeping, Meditation, Noise of Neighbors",2022,9.0,30.0
