artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4qyyx2In3fnMlPjQBfppNn'],5j6KzNGUdrMcbW6EQxZ6fV,Rosas,2022,4.0,15.0
['4qyyx2In3fnMlPjQBfppNn'],2aK4EGl1iFArV8x9Ud2x28,Talavera Records 19,2021,11.0,29.0
['4qyyx2In3fnMlPjQBfppNn'],34TJzWu52Rj6Q8Dpkly4n8,Talavera Records 17,2021,1.0,2.0
['4r3SytdE9JmCeZfdoC9gDH'],1M68Y0v5MOb4C8g5dRC4NJ,Let Me Be Great,2022,4.0,26.0
"['4r4Gk6oEMIz28ubBaE9vZX', '29lis4ZFO3xDpEHUSEUEGE']",2mnHVj5mrGZilYCVbz1PEG,Alleluia,2016,10.0,7.0
['4r4Gk6oEMIz28ubBaE9vZX'],27Pkq6YgOxik7XeH3vydDZ,Alleluia,2016,,
['4r4Gk6oEMIz28ubBaE9vZX'],1PhidoeGjEkUNDeR7c7QXE,Noël,2010,11.0,2.0
['4r4Gk6oEMIz28ubBaE9vZX'],2Gnwy3H8e4GaJ5iezctA8W,Harmony,2009,11.0,23.0
['4r4Gk6oEMIz28ubBaE9vZX'],1quAUn76wLRHWpWIk5VSyq,Harmony,2009,11.0,23.0
['4r4Gk6oEMIz28ubBaE9vZX'],1hqM5LMMcUyeYNOKBk8hZ9,Harmony,2009,11.0,20.0
['4r4Gk6oEMIz28ubBaE9vZX'],0GtR23LzLEdybBOaeB9WZr,Harmony,2009,11.0,20.0
['4r4Gk6oEMIz28ubBaE9vZX'],5pwqQ9BHkODTt7lyjohe0i,Harmony,2009,11.0,20.0
['4r4Gk6oEMIz28ubBaE9vZX'],60lGzGVQ0PDzpBN3rjmyBf,The Priests,2008,11.0,17.0
['4r4Gk6oEMIz28ubBaE9vZX'],2h1e2c3UpvUXAityAUYx88,The Priests,2008,11.0,14.0
['4r6PWnMYfzZiZhBdzvF9dK'],0YC8S40WKx7LlbiZD0PJSM,Boundless Abundance Meditation,2022,11.0,28.0
['4r6PWnMYfzZiZhBdzvF9dK'],1kx57LbVhZYjlQIuRSc51S,Flower of Abundance,2022,11.0,28.0
['4r6PWnMYfzZiZhBdzvF9dK'],26OvgcF3zGNh56npLmuZB2,Golden Energy,2022,11.0,28.0
['4r6PWnMYfzZiZhBdzvF9dK'],0P1njyLVzUyzQHeHQfCkIL,Magic of Manifesting,2022,11.0,28.0
['4r6PWnMYfzZiZhBdzvF9dK'],4RCYIrM93HgAYr2WovHR3n,Positive Awakening,2022,11.0,28.0
['4r6PWnMYfzZiZhBdzvF9dK'],4Wd8l3Y6vTVfaxLhkoGHva,Positive Aura Cleanse,2022,11.0,10.0
['4r6PWnMYfzZiZhBdzvF9dK'],1ehOlzkscCKR6ibwBMaEIR,Angelic Healing,2022,10.0,3.0
['4r6PWnMYfzZiZhBdzvF9dK'],7hwUM88BO81zM22IdBGFBu,Spiritual Abundance,2022,9.0,25.0
['4r6PWnMYfzZiZhBdzvF9dK'],25ylg9qPevhlV3dTvb8zfJ,Awaken Inner Power,2022,9.0,10.0
['4r6PWnMYfzZiZhBdzvF9dK'],3R3p0F9Q4dpRCRI4a1pY9R,Abundance Transformation,2022,8.0,31.0
['4r6PWnMYfzZiZhBdzvF9dK'],3qtITKrqIruq6tUyK6n0K4,Miracle Manifestation Meditation,2022,8.0,30.0
['4r6PWnMYfzZiZhBdzvF9dK'],6PR470GOD0Ncw5wqXcTazi,Healing Wave,2022,8.0,28.0
['4r6PWnMYfzZiZhBdzvF9dK'],61QNLtWuTmwnbJUlqdvxWA,The Secret to Abundance,2022,8.0,28.0
['4r6PWnMYfzZiZhBdzvF9dK'],1mnw1OLyrbzj9LCUBMeZmm,Ask the Universe,2022,8.0,28.0
['4r6PWnMYfzZiZhBdzvF9dK'],5NFYZkXFzwGLQXuo0EXPNs,Awaken Positive Energy,2021,11.0,26.0
['4r6PWnMYfzZiZhBdzvF9dK'],1d6EliIZza9m0LMPSdmETD,Self Love Manifestation,2021,8.0,31.0
['4r6PWnMYfzZiZhBdzvF9dK'],255IWmkeJwc5HwSdxhVhhD,Abundant Life,2021,8.0,30.0
['4r6PWnMYfzZiZhBdzvF9dK'],21sSYKG7qvxfoFAwdc2TCQ,Awakening Spirit,2021,8.0,30.0
['4r6PWnMYfzZiZhBdzvF9dK'],34xa33F3LZa1yhNYoHUUAY,Rejuvenate,2021,8.0,30.0
['4r6PWnMYfzZiZhBdzvF9dK'],3r86FoMiDASTtaUHcuJXei,Whole Body Regeneration,2021,8.0,30.0
['4r6PWnMYfzZiZhBdzvF9dK'],7k9246t1oZCswGya0HRfY5,Manifest Miracles,2021,1.0,4.0
['4r6PWnMYfzZiZhBdzvF9dK'],2XEkbfxyDjLRBETP5IXnPi,Bliss Zone,2020,7.0,7.0
['4r6PWnMYfzZiZhBdzvF9dK'],0m4vH5B0xuRaR55qWLJIAQ,Mind Reconditioning,2019,6.0,19.0
['4r6PWnMYfzZiZhBdzvF9dK'],6uRcieHawW787hB3lf4ppl,Destiny,2019,6.0,4.0
['4r6PWnMYfzZiZhBdzvF9dK'],0d4E2PiC7XqsDzsqgRwH5k,Manifestation Sutra,2019,6.0,4.0
['4r6PWnMYfzZiZhBdzvF9dK'],6P2GMrBbyKKI32LAwDnJgX,Connect to the Source,2019,5.0,30.0
['4r6PWnMYfzZiZhBdzvF9dK'],6TAPM5pSGH0IIu799VDM6m,Granting Wishes,2019,5.0,27.0
['4r6PWnMYfzZiZhBdzvF9dK'],7MKbkm1Ed1Un1sN7PIWPjU,Awakening,2019,5.0,24.0
['4r6PWnMYfzZiZhBdzvF9dK'],1uHfMvtVlw1ktxUapRfl6Y,Manifesting Miracles,2019,3.0,1.0
['4r6PWnMYfzZiZhBdzvF9dK'],1zwySwMftcJ6nI6TEdI7lW,Manifesting Dreams,2019,1.0,1.0
['4rBWAKUMmLkl685zvk0LBH'],7inL5NpBVlMhFeEy2Mtsnx,Az In Bala,2021,9.0,12.0
['4rXABp4A7KjG9elWFNAbO4'],7C3nl4GBozEHlj0RgakfxJ,432 Hz Deep Sleep,2023,2.0,17.0
['4rXABp4A7KjG9elWFNAbO4'],5XF1VUAdmwVLiFHLh2892C,Anxiety Relief,2022,10.0,14.0
"['4rXABp4A7KjG9elWFNAbO4', '5R9eOlQf7HGzD6srMeJKio']",3U9QqfjQJc8ZjUKUH2yHha,417 Hz Mindfulness,2021,4.0,23.0
"['4rXABp4A7KjG9elWFNAbO4', '5R9eOlQf7HGzD6srMeJKio']",3M8ujVP1QVn6DT3fORDfbi,528 Hz Meditation Music,2020,10.0,23.0
['4rXABp4A7KjG9elWFNAbO4'],0sw9KB288QlPN5Oy6993FD,432 Hz Deep Healing,2020,3.0,27.0
"['5R9eOlQf7HGzD6srMeJKio', '4rXABp4A7KjG9elWFNAbO4']",1L33gHLXabKvhcXOdPZ2zE,Solfeggio Frequencies - Loopable Tracks,2019,10.0,25.0
['4rjlerN21ygkIhmUv55irs'],1Z35wSUKJzqnFqQEveEwj6,Live at Barrowland,2022,1.0,19.0
['4rjlerN21ygkIhmUv55irs'],4tY4fsLs0Uivh648SAEzZQ,Damage and Joy (Deluxe),2022,1.0,19.0
['4rjlerN21ygkIhmUv55irs'],6BMc7cqJLOb9Z6RF5IXiPR,Munki,1998,6.0,9.0
['4rjlerN21ygkIhmUv55irs'],6MdsCUxxSnrkVkcKUfl2kn,Munki,1998,6.0,1.0
['4rjlerN21ygkIhmUv55irs'],6ufoOtpwsgx0wpbQBQOH7H,Stoned and Dethroned (Expanded Version),1994,8.0,23.0
['4rjlerN21ygkIhmUv55irs'],24tOMYmmWLNGiLSBaarqyb,Stoned and Dethroned,1994,8.0,23.0
['4rjlerN21ygkIhmUv55irs'],1hsluRV3WUPpeSXSdSL5HF,Honey's Dead,1992,3.0,23.0
['4rjlerN21ygkIhmUv55irs'],393zSY3AcIiFZFEvBXaoum,Honey's Dead (Expanded Version),1992,3.0,23.0
['4rjlerN21ygkIhmUv55irs'],3W4GA8mOLJpARbJCxWWqFm,Automatic (Expanded Version),1989,10.0,9.0
['4rjlerN21ygkIhmUv55irs'],1l7Kbql036cd9iWkYTjTAd,Automatic,1989,10.0,9.0
['4rjlerN21ygkIhmUv55irs'],6F11AZa8NdLdKf9ofnZXDD,Barbed Wire Kisses (B-Sides and More),1988,,
['4rjlerN21ygkIhmUv55irs'],5cFb5EJLTQ7u6YuGE922tu,Darklands (Expanded Version),1987,8.0,31.0
['4rjlerN21ygkIhmUv55irs'],1vtsYpapUeoDNMJOWRql9b,Darklands,1987,8.0,31.0
['4rjlerN21ygkIhmUv55irs'],3ALftEJ8IYcKfuLVKbiMuA,Darklands,1987,8.0,31.0
['4rjlerN21ygkIhmUv55irs'],2t1hVEwp82QebO7lq21Vto,Psychocandy (Expanded Version),1985,11.0,18.0
['4rjlerN21ygkIhmUv55irs'],2YUNV2XbvydCwHLTpBV5A0,Psychocandy,1985,11.0,18.0
['4rjlerN21ygkIhmUv55irs'],4NGWe17wxoQvF0an1ps49l,Psychocandy,1985,11.0,18.0
['4rlJtMEpxuem6xZ9DPycFD'],6iMVN3XmtONTU64nSzfRwo,rain sounds to help you sleep,2022,5.0,30.0
['4rlJtMEpxuem6xZ9DPycFD'],40pLAnwSd7cY1TRc5RQnGX,relaxing rain,2022,5.0,30.0
['4rlJtMEpxuem6xZ9DPycFD'],7CzCqt9WVKBfjxGSAIWFcL,8D Rain Sounds,2021,12.0,13.0
['4rlJtMEpxuem6xZ9DPycFD'],35Cv8HCJkX594c3CATHuSQ,8D Rain Sounds for Relaxing Meditation,2021,12.0,13.0
['4rlJtMEpxuem6xZ9DPycFD'],7fGFtd7YGdT8AtPljGT0EL,8D Rain Sounds for Sleeping,2021,12.0,13.0
['4rlJtMEpxuem6xZ9DPycFD'],1GOurgqz7mRevapkk8cuWr,8D Rain Sounds to Calm Your Anxiety,2021,12.0,13.0
['4rlJtMEpxuem6xZ9DPycFD'],4jkwM0X7WjuQM957dUaJtp,8D Rain Sounds to Help You Sleep,2021,12.0,13.0
['4rlJtMEpxuem6xZ9DPycFD'],1VhOijfJ4BrjJfN0UCGYS6,Gentle Rain Sounds Ambience,2021,11.0,1.0
['4rlJtMEpxuem6xZ9DPycFD'],2brKE2R9NbGXMw9Xls0L7s,Gentle Rain Sounds for Sleeping,2021,11.0,1.0
['4rlJtMEpxuem6xZ9DPycFD'],6jYSOscH9Iuh8iTggW3Obt,Rain Sounds for Studying,2021,11.0,1.0
['4rlJtMEpxuem6xZ9DPycFD'],2WjDh4T4vBSZtwB3TQ761R,Rain Sounds with Thunder,2021,11.0,1.0
['4rlJtMEpxuem6xZ9DPycFD'],4oVlX5bWKNsSCWPH3DaBKE,Rainy Day Sounds,2021,11.0,1.0
['4rlJtMEpxuem6xZ9DPycFD'],13AMUDUnOjTRsQVF270HPu,Gentle Rain Sounds,2021,10.0,29.0
['4rlJtMEpxuem6xZ9DPycFD'],0XevG9IlKdxXQFGmD4gmYS,Rain Sounds ASMR,2021,10.0,29.0
['4rlJtMEpxuem6xZ9DPycFD'],600LDmvaKhTZdOoKVUJHTR,Rain Sounds for Sleeping,2021,10.0,29.0
['4rlJtMEpxuem6xZ9DPycFD'],3q4FFoyoVU2jnGVkZb25gY,rain sounds to calm your anxiety,2021,10.0,29.0
['4rlJtMEpxuem6xZ9DPycFD'],7JrqWscMITAgw1LWeO91ke,rain sounds to help you sleep,2021,10.0,29.0
['4rlJtMEpxuem6xZ9DPycFD'],5nRmaDwPfDkiUR4ngPKn6g,Gentle Rain ASMR,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],1c7OPaBcsYEaAkPgrc2113,Gentle Rain Sounds,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],0Ks2XDyRGSk3BoIWyeMjpR,Gentle Rain Sounds For Sleeping,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],7eAXM2o1jIFtLfGXYAqwWk,Rain Sounds ASMR,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],0vsdJNdyRWJotIS8Cifgl2,Rain Sounds Ambience,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],3Jm8UgoIzoZ86IOgUtAQLZ,Rain Sounds At Night,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],2iH70vywzRUVnlDYrqknPA,Rain Sounds Cabin,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],3y8Uyy5CcDgqIG8tyIry85,Rain Sounds Calm,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],1FDcEQFoeU8b6w2jcMsc1r,Rain Sounds For Sleeping Thunder,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],0Y6u13E69zEXNx81zBfukZ,Rain Sounds for Deep Sleep,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],3nQATgN01hgkWEJLaWCcci,Rain Sounds for Studying,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],18cpv7xItmkIqHqnnvdwEl,Rain Sounds to calm your anxiety,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],4CVzoZedw3xX3OOiF67NSg,Rain Sounds to cry to,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],0wleB2TOEuaYSfUgkslVtF,Rain Sounds to help you sleep,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],1wVHGhWqPxgeBHKn1c4jqY,Rain Sounds for Sleeping,2021,8.0,17.0
['4rlJtMEpxuem6xZ9DPycFD'],3m8FHbCR9jgRJokkb0Mgyy,"deep sleep rain sounds, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],2AnzLD8IzQv3Kaq10NVwZO,"deep sleep rain sounds, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],3yxCyra3eJkj8sDyhhd5IX,"deep sleep rain sounds, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],4jU5P6bgcNNY3nMPBiwJzF,"deep sleep rain sounds, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],7Eb4HZQeeg6CZKGQCqZ3Ra,"gentle rain at night, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],6QrQhfbtLoOXFCWWpbRXiy,"gentle rain at night, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],3bQ4mCqf3VjLZqXDSzqRDx,"gentle rain at night, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],3LI3gz6Iy40TdiwhMXe1uC,"gentle rain at night, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],4XPJXN3ewNJL0jAFbwDzHN,"gentle rain at night, Vol. 5",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],2cp6qGfYAmU68TC0aR4vBd,"heavy evening rain sounds, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],0wsKkrsbhf8YeTNLE7Z7ST,"heavy evening rain sounds, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],0hMJJ9ZbOlfiaeO146SFnO,"heavy evening rain sounds, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],0mpERlWvT7OKoY8ERQmfvh,"heavy evening rain sounds, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],5yOBu68NZ5pfLBnVHWCVRE,"light rain sounds, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],5FrBK6SPvbt0xRBLTpsKqe,"light rain sounds, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],0E2C8iVFxL5ptVslBXW0Sh,"light rain sounds, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],1sOsKuxI15GqAhEo2JCE7E,"light rain sounds, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],3RvkhOBGs528iK1FtP8PoJ,"morning rain vibes, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],4n4i0TQRtGwxHDrEGN6zOv,"morning rain vibes, Vol. 2 (Sleepy Jasper)",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],5AvkLYM1XtyHxMPW76TZsJ,"morning rain vibes, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],4jQ5zGkIgXT5YYL8hns1Gc,"morning rain vibes, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],6x0p61sJbAOubP5TeoJwN0,"rain sounds that will make you fall asleep, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],5BpebVh6rkAtBqfbXrNAkY,"rain sounds that will make you fall asleep, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],5RpWnYfeUIGjR98o1Td963,"rain sounds that will make you fall asleep, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],7d1byZ46TW7HzQYq4z2DTm,"rain sounds that will make you fall asleep, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],4UOWOdraKAASdnFUx0LNFk,rain sounds to help you sleep,2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],1ou3NdmlvVXmzUMPb8myy5,"the calm before the storm, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],1DdkJdu4zrmxv9fqwUvAMA,"the calm before the storm, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],7rNTF78PpSYsCwo3yJQ84b,"the calm before the storm, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],1C4Q6f4v9cXOrnZuAwg4vT,"the calm before the storm, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],1u6uw7y61ZDIHrYqzA5TWr,these rain sounds will make you fall asleep,2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],1nbQG71bqQcN1846MaENJC,"thunder and rain for deep sleep, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],04WRkCGvJdKnAWXATUqVlN,"thunder and rain for deep sleep, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],2vVMZ0GpuDpxjHES2INACW,"thunder and rain for deep sleep, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],4cnN5g9AQoTL0dKjr8FRnz,"thunder and rain for deep sleep, Vol. 4",2021,6.0,25.0
['4rqJz9fE9prZvQd8WsQv6q'],5dpNFmpgK2PW4csCnnwlX3,THE ORAL CIGARETTES Live Selection BRING IT BACK,2021,12.0,15.0
['4rqJz9fE9prZvQd8WsQv6q'],094MKJFIQQmlEelH9skGyD,THE ORAL CIGARETTES Live Selection 「BRING IT BACK」,2021,12.0,15.0
['4rqJz9fE9prZvQd8WsQv6q'],3FvPr3SG7w3uEgvPXP2o9h,SUCK MY WORLD (Instrumental),2021,9.0,8.0
['4rqJz9fE9prZvQd8WsQv6q'],5Bu2FaCbecePUlpFldHf5V,SUCK MY WORLD (Instrumental),2021,9.0,8.0
['4rqJz9fE9prZvQd8WsQv6q'],01qut0Q30LXrXpzE8a5pBi,SUCK MY WORLD,2020,4.0,29.0
['4rqJz9fE9prZvQd8WsQv6q'],5AzCX3rN5zPB0AeaOjTRYC,SUCK MY WORLD,2020,4.0,29.0
['4rqJz9fE9prZvQd8WsQv6q'],0akRkDMnEnFPvaY4csGWcu,The BKW Show!! (Instrumental),2019,1.0,18.0
['4rqJz9fE9prZvQd8WsQv6q'],5fByd1hXYObE3u7yCJdXtW,The BKW Show!! (Instrumental),2019,1.0,18.0
['4rqJz9fE9prZvQd8WsQv6q'],4OWynEHhbqxxKgvirWDqjy,FIXION (Instrumental),2018,12.0,14.0
['4rqJz9fE9prZvQd8WsQv6q'],2Mzf8t5Nr2jq6MWJqjGgCj,FIXION (Instrumental),2018,12.0,14.0
['4rqJz9fE9prZvQd8WsQv6q'],7eUwJi3fYmGDb1QWZCwkwV,UNOFFICIAL (Instrumental),2018,11.0,16.0
['4rqJz9fE9prZvQd8WsQv6q'],5S5efysACW0zFJFY8P0P4L,Unofficial (Instrumental),2018,11.0,16.0
['4rqJz9fE9prZvQd8WsQv6q'],54nxf6CX7T1lVSpZZJHJns,Kisses and Kills (Instrumental),2018,10.0,19.0
['4rqJz9fE9prZvQd8WsQv6q'],264PDtODERfx1FdjnRGisR,Kisses and Kills (Instrumental),2018,10.0,19.0
['4rqJz9fE9prZvQd8WsQv6q'],6HXkTu5VbNMZIfGmvWccjA,Kisses and Kills,2018,6.0,13.0
['4rqJz9fE9prZvQd8WsQv6q'],3pepTeuEGPpmGF3oOwboo0,Kisses and Kills,2018,6.0,13.0
['4rqJz9fE9prZvQd8WsQv6q'],6a4T8hoVOhAWgzzleHP2aN,UNOFFICIAL,2017,2.0,1.0
['4rqJz9fE9prZvQd8WsQv6q'],7753bbVqxif2ll0bFm9Mdh,UNOFFICIAL,2017,2.0,1.0
['4rqJz9fE9prZvQd8WsQv6q'],7uy0IV2P1VxmeYcssedEq0,FIXION,2016,1.0,5.0
['4rqJz9fE9prZvQd8WsQv6q'],31hzHZDypaPz7M1AyIoMt9,FIXION,2016,1.0,5.0
['4rqJz9fE9prZvQd8WsQv6q'],6mBRaj7tMWS7vhEDGNmQG4,The BKW Show!!,2014,11.0,12.0
['4rqJz9fE9prZvQd8WsQv6q'],52zNILGlGeTwQjuhiJnZQJ,The BKW Show!!,2014,10.0,7.0
['4rqs8Dn1h2Fhibmvsx9TPF'],6GgHTkT2eWQMWoY7U3AXed,First Friday,2018,6.0,1.0
['4sEwd00h37jbfriErP8soZ'],7snLxBVME5RadyC4qFlgHk,The Grief We Gave Our Mother,2021,9.0,10.0
['4sEwd00h37jbfriErP8soZ'],7EPgyZ0nxWmkneCLSSu2Vz,Beginning,2014,3.0,25.0
['4sFzNQ4CKXhvRuAk2zoyXf'],0fvHxAIFMcpbCW5vIoEm4G,Better Days,2022,6.0,24.0
['4sVHOSg2D2BPQZQJuidfTJ'],6LPRo1I1h69qL6ZJUFrm4l,God & Country,2019,5.0,24.0
['4sVHOSg2D2BPQZQJuidfTJ'],7n9p4zoRRrXoWoCdIrcCxM,Sings The Classics,2017,4.0,21.0
['4sVHOSg2D2BPQZQJuidfTJ'],69esrR3zOj0spFcxm1dRl2,Hits & Hymns,2015,10.0,23.0
['4sVHOSg2D2BPQZQJuidfTJ'],2FPWxm162Dqd5GJ04w3p5g,Lessons,2012,8.0,28.0
['4sVHOSg2D2BPQZQJuidfTJ'],1eRkS0FaoUX1tiguFJYwWK,Windows,2009,12.0,8.0
['4sVHOSg2D2BPQZQJuidfTJ'],3dlMM4VjRH99c4ehGrcCXT,Feels Like Christmas,2007,11.0,29.0
['4sVHOSg2D2BPQZQJuidfTJ'],7wfbxAFL8fgNMOaOLERGeu,I Believe,2004,8.0,1.0
['4sVHOSg2D2BPQZQJuidfTJ'],2cR2wwSl4kF7z0n88XeDaj,When One Door Closes,2003,8.0,12.0
['4sbB4Yy6Qig51pKCIKSLw3'],6ByfIVREuNayCdBsUsQBoc,Struggle Love,2016,3.0,18.0
['4sbB4Yy6Qig51pKCIKSLw3'],3U4iTGCTq1Xy1iNiDgS4Qq,Appreciation Day,2013,9.0,3.0
['4sbB4Yy6Qig51pKCIKSLw3'],2Dwc4uyzQxfPexOiWdtGMY,Another Round,2010,2.0,9.0
['4sbB4Yy6Qig51pKCIKSLw3'],3BkA0ApO1f629906pM6yGW,Another Round,2010,2.0,9.0
['4sbB4Yy6Qig51pKCIKSLw3'],6NTc18I9AXpW6NecT9vXS1,The Makings of a Man,2007,12.0,18.0
['4sbB4Yy6Qig51pKCIKSLw3'],70UHgzMhVhA5pVt4GoPRGf,The Makings of a Man,2007,12.0,18.0
['4sbB4Yy6Qig51pKCIKSLw3'],1SjoMRWHa1yDBb7NWAAsNW,Ghetto Classics,2006,2.0,14.0
['4sbB4Yy6Qig51pKCIKSLw3'],3qqf0TKE4nHW22qbtQ8mAE,Ghetto Classics,2006,2.0,14.0
['4sbB4Yy6Qig51pKCIKSLw3'],2UV3FtXDFTZQLFgV8pG5c4,Ghetto Classics,2006,2.0,14.0
['4sbB4Yy6Qig51pKCIKSLw3'],10NYla7wqjbdNXNExgtRGa,Still Ghetto,2002,11.0,5.0
['4sbB4Yy6Qig51pKCIKSLw3'],65VxTGpDPYJJ73hRoxlIij,Still Ghetto,2002,11.0,5.0
['4sbB4Yy6Qig51pKCIKSLw3'],2Hvu2Yh4ghgcLvYLr3V5dM,Ghetto Love,2001,3.0,13.0
['4t4OELbO9tgM518T5jAvRF'],37gCjZreTV91n3wUSxHMVp,Thunder Chicken,2001,7.0,21.0
['4t7bXPFEPe0pu1ozhdDLOp'],2AUCJ9b7pxZWhXq1WMc2KZ,Looking in the Shadows,2019,1.0,11.0
['4t7bXPFEPe0pu1ozhdDLOp'],7lrhm4dev25tzUcfoCFm7w,The Kitchen Tapes,1998,,
['4t7bXPFEPe0pu1ozhdDLOp'],1ZD5kza99C1CtH5neRwnmS,Moving,1984,,
['4t7bXPFEPe0pu1ozhdDLOp'],1inTVdcCSIjJS9blv9zogk,Odyshape,1981,,
['4t7bXPFEPe0pu1ozhdDLOp'],190Tx9jPHndq0qUlq79BJJ,The Raincoats,1979,,
"['7hJnLLfzUy0oDOtNZF8wUm', '4tVp1atvT34nU3pjRIn8ro']",7yD2NC1H8vW6WtZg2JemNo,Humanoid,2018,8.0,24.0
['4taNHtYxfIWIHu07FBw7ih'],29XW6wQ87AWDBdzIQNZuc8,Tough Cookies: Best of the Quarantine Broadcasts,2021,5.0,19.0
['4taNHtYxfIWIHu07FBw7ih'],3mohbVawYzgATZJ5XKpaQS,Private Lives,2020,10.0,16.0
['4taNHtYxfIWIHu07FBw7ih'],0ua5NQifFJguHiuHwVU35J,Private Lives,2020,10.0,16.0
['4taNHtYxfIWIHu07FBw7ih'],3St9TDDqrfyEwHLJe6vrmg,Private Lives,2020,10.0,13.0
['4taNHtYxfIWIHu07FBw7ih'],2Bk8G5xACc3RrHRhc13YUP,Dirty Pictures (Part 2),2018,5.0,18.0
['4taNHtYxfIWIHu07FBw7ih'],0RDB6zEpbxWBa9DrnoB5LC,Dirty Pictures (Part 1),2017,5.0,19.0
['4taNHtYxfIWIHu07FBw7ih'],4JEnsVeWbpraNdfqRyN9Pm,Hi Honey,2015,4.0,15.0
['4taNHtYxfIWIHu07FBw7ih'],0Ctvz8juoyw9wS0Cykg3b4,Call Me Sylvia,2012,9.0,24.0
['4taNHtYxfIWIHu07FBw7ih'],1EC3NGGvyoB1eBIlZ6MWgR,Get out the Lotion,2011,1.0,11.0
['4tbR49wVyrrFIjl4gwMYFu'],3FishZshOxB62cDSQpEw6X,Welcome To Flight: S.U.N. 91,2018,3.0,16.0
['4tbR49wVyrrFIjl4gwMYFu'],4q5gXvxPlx6OKFjHDBb1cq,I Hate the Ruminaters,2014,11.0,28.0
['4tbR49wVyrrFIjl4gwMYFu'],1mlZed5icVvKXfZylRXP91,I Hate The Ruminaters,2014,11.0,28.0
['4td9WXh9BhCVysTFUXcOmr'],45GFjKxAwi1LDdcidsD7dr,Brainwaves,2015,2.0,16.0
['4td9WXh9BhCVysTFUXcOmr'],6ELRfRSsDFOvQA0VC06ZTu,Chemical Imbalance,2014,4.0,1.0
