artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['725PT5dlOf0kZUYQfSknSk', '3LhW1K0Q3xRX4PzqLlEx0F', '68k3b1woWXT4Ka3OWAz7WU']",6oqDAv3sWpQMUf7LCFRHSM,Sleep Ambience: Camping on Smoky Mountain Vol. 1,2022.0,5.0,11.0
"['5SqxgH3k1AkSVkpdTGYudY', '3LhW1K0Q3xRX4PzqLlEx0F', '3jWe9pK6zADsZRKR2CZMNb']",2IAcasNCpCdkbxAFj1m5BT,Ocean Surf,2022.0,4.0,30.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7g56xCsozigPH5OgmwinYA', '3LhW1K0Q3xRX4PzqLlEx0F']",7jGp2JWGhIBDv5cEari9dK,Chasing Waterfalls,2022.0,4.0,28.0
"['6DRwKWnvWIApUcEUqbyM5Z', '3LhW1K0Q3xRX4PzqLlEx0F', '0qhhlPFVV3YoxoB4jtqvkx']",7LjHIczhk35DOxDi0HNZU8,Static Droplets,2022.0,4.0,22.0
"['7ENzWT59o740mBAZkR3dpO', '3LhW1K0Q3xRX4PzqLlEx0F', '0l36DSyvDj30dJdWBfJGG2']",3Kua2wap2rDjvFVqVGuep6,Rain Storm Sound for Sleeping,2022.0,4.0,11.0
['3LhW1K0Q3xRX4PzqLlEx0F'],5qr11Vb7i67OTupscaMwU6,Intense Sleepy,2022.0,4.0,8.0
"['2lLfGDJtLA56fNnOMQYgil', '3LhW1K0Q3xRX4PzqLlEx0F', '4vq6GExpdFQa23bjGRl7ak']",1T80rb4ZggsJwNPKcirF40,Wildlife Sound Recording,2022.0,4.0,2.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '4Elkpn600xSUr0zuAI9KOW', '3B6M89h47V1ZxSJUYjL0ZO']",1xBiI4YVaYJJt0xybQphDp,Rain Music: Thunder Clouds with Light Rain Vol. 2,2022.0,3.0,30.0
"['28IUEhtz4D8xy7OKMXMkyK', '3LhW1K0Q3xRX4PzqLlEx0F', '0MibPCRCqANgFe0QsE5C0c']",65OiiILpGFIYH1vyHVhV68,Ocean Music: Ocean Tidal Waves Vol. 1,2022.0,3.0,22.0
"['7kgwMm8d2igABad4wfEKti', '3LhW1K0Q3xRX4PzqLlEx0F', '16weRDppbG11cOcQQtKjFu']",2RB9tbe8RnPhGGMQ2jlj7B,Nature Sound: Water Healing for Relaxation,2022.0,3.0,18.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '4mUBDzVvPbG30YAc32Tb6s', '4hREKeFcOaeaj2hfq5mfd3']",1HFXU7gAqKpSTTtY1gkwIN,Relaxing River Flow,2022.0,3.0,11.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '4gBKaPLW7AY3MswWQOYTwN', '5goKVjLW9wcaX9hLn6P0pS']",1QG0De9iXA9gv5BmMo3muY,Nature Music: Gentle Noise of Night Insects,2022.0,3.0,8.0
"['6N8XGdHPHPjyTm4O5lQQ5t', '4Elkpn600xSUr0zuAI9KOW', '3LhW1K0Q3xRX4PzqLlEx0F']",4vvH5aT0wXzhLUp7AMIzir,Sleep Ambience: Sleeping Time With Forest Sounds Vol. 1,2022.0,2.0,22.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '3zDIu6wCHnyEtTHbQ1JKmB', '3UhbXweU6QSbOAdMHf25K9']",4OgjxbXNhEslE6Fn1qOSF5,Wildlife Sound Recording,2022.0,2.0,20.0
"['7zkEyvgDJYnVeTTsFaReKe', '5i2JKg9O2zy5LwcBglqrZb', '3LhW1K0Q3xRX4PzqLlEx0F']",758c1wxmQrzEH7cqvCrpJx,Nature: Forest Fury,2022.0,2.0,15.0
"['7zkEyvgDJYnVeTTsFaReKe', '5i2JKg9O2zy5LwcBglqrZb', '3LhW1K0Q3xRX4PzqLlEx0F']",4YMKFKF3EHjnCbsYwbDmoK,Nature: Herbal Essence,2022.0,2.0,11.0
"['02EkiP3hYgkSISBAS0nfjG', '3LhW1K0Q3xRX4PzqLlEx0F', '6mdWHX6WRRpSe0ulYya2c8']",2FjybYo19PuznhbPF9Zo2t,Wild Nature,2022.0,2.0,11.0
"['4lrOh2SR7H3guHky2lAYOk', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",06CyaavpaKLtQTEFC9KE9I,Nighttime Ambience,2022.0,2.0,10.0
"['7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",4OAnUX889BqlAoMfa64cGr,Sounds of Nature: Cruising to the Wilderness,2022.0,2.0,7.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '3DTgZfug2RpZinxGiFR5FD', '3rboc1zWjYNF8kQIX1iH3O']",3TFoFABu2P9GtJdn2j0dLK,Rain Flow,2022.0,2.0,3.0
['3LhW1K0Q3xRX4PzqLlEx0F'],16zJDUza2xJ3PxrPppcoCQ,Showers Sound,2022.0,2.0,3.0
"['2yxC8AvZybwi9LevzI5ERe', '1aoEFUliGr3znGWgnEVNM7', '3LhW1K0Q3xRX4PzqLlEx0F']",4lVJu0Q6o8sQQSSrepJfIh,The Sound of Rain: Cold Mountain Breeze,2022.0,2.0,3.0
"['2w5q7SKsUmpdUuyf5HOA2c', '3LhW1K0Q3xRX4PzqLlEx0F', '1aoEFUliGr3znGWgnEVNM7']",30doXfoM5lfszBUW8wu7js,Rain: Wet to the World,2022.0,2.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",15lpa4AnRDsIwqIo3hMvAU,Nature: Game of Life,2022.0,1.0,28.0
"['3Af6nKYYghPjQMNzRgVXe8', '7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F']",2sLEWxewucvuVQxn2yLTPv,Smooth Rain Falling Sounds for Sleeping,2022.0,1.0,27.0
"['6DHvrU72yuVMCCyzF6AwZW', '4uBfsToHjkjtYiziGGpxfy', '3LhW1K0Q3xRX4PzqLlEx0F']",37Nqt72x04AA1YCYC34oS4,Lots of Birds,2022.0,1.0,25.0
"['7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",3tYfQHci2Ewkrj5QOuOBcC,Nature Sounds: Breath in Breath Out,2022.0,1.0,24.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F', '2w5q7SKsUmpdUuyf5HOA2c']",308ZFzIoNYd1ZMWh3Bm4nT,Nature: Hope for Mother Earth,2022.0,1.0,20.0
"['2w5q7SKsUmpdUuyf5HOA2c', '3LhW1K0Q3xRX4PzqLlEx0F', '1ZJbPwe4zKnUDRT7yi9dBC']",2ypdqpeFoCETFLtSqe94R3,Nature: Natural Habit,2022.0,1.0,18.0
"['7vgJnbva49FV9p5EkNlKq7', '1hubRc7kVkEvNMqrdJgt02', '3LhW1K0Q3xRX4PzqLlEx0F']",1T7PNKaJAjSLjOtZlYI8Nk,Drizzle Rain Sounds Vol. 1,2022.0,1.0,17.0
"['6NYAxBsKdDH00qCDvcFdA7', '3LhW1K0Q3xRX4PzqLlEx0F', '5MnDDjhukSciYGWGU7fyS2']",3cDQuW21m13LFT25aMs7qV,Water Over Pebbles,2022.0,1.0,14.0
['3LhW1K0Q3xRX4PzqLlEx0F'],4ryQSxKvBn2LMc3815gsGA,Baby Deep,2022.0,1.0,13.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F', '2w5q7SKsUmpdUuyf5HOA2c']",5oHELBM9L5tRdMhOdhNX8C,Sounds of Nature: Mountain Top Therapy,2022.0,1.0,13.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3LhW1K0Q3xRX4PzqLlEx0F', '00WqZVAC8plAECRF34lDqL']",4HhFHviBbxpON5Lmtoc2OQ,Calming and Cool Tones of a Waterfall,2022.0,1.0,11.0
"['3DTgZfug2RpZinxGiFR5FD', '2Reepweutp6Adc2RFkCb6k', '3LhW1K0Q3xRX4PzqLlEx0F']",7LcneiT3EnqtMf2rzVkQZB,Solitary Blackbird,2022.0,1.0,8.0
"['1arpeXjzf6nmroE8PsxlxN', '6mdWHX6WRRpSe0ulYya2c8', '3LhW1K0Q3xRX4PzqLlEx0F']",2xXafebUEqnTfERZsLqkT0,Marshy Woodland Nature,2022.0,1.0,6.0
"['4lrOh2SR7H3guHky2lAYOk', '3LhW1K0Q3xRX4PzqLlEx0F', '5MnDDjhukSciYGWGU7fyS2']",4EYJ6VxS07IPMHi41kDVVZ,Rain Water,2022.0,1.0,3.0
"['3B6M89h47V1ZxSJUYjL0ZO', '3LhW1K0Q3xRX4PzqLlEx0F', '2w5q7SKsUmpdUuyf5HOA2c']",3hy5Mswsc2NeTsSwhFBEGc,Relaxing Rainfall,2022.0,1.0,2.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '41EnYap10lERFyb9cem7Qk', '4mljpk3sWHgcuxicdJVIsk']",58YfoopLVeBJVx0BVnFw4F,Rolling Morning Waves,2022.0,1.0,1.0
"['3DTgZfug2RpZinxGiFR5FD', '7E9GtOw04XUfXswHV5z1Gn', '3LhW1K0Q3xRX4PzqLlEx0F']",7qZy1NEHDb3pqo8hZ0FQVj,Soothing Sound of Sea Waves,2021.0,12.0,21.0
"['4srN8b1kB3NYV0SZTVPzWJ', '1mxN4tQD9ePYmRpUZr8lgN', '3LhW1K0Q3xRX4PzqLlEx0F']",3VYuh1wbzZsEi3iJlstGeP,Frozen Music Nature Sounds Vol. 2,2021.0,12.0,16.0
"['1qzR1EqCmsTDa9AwBLTT4b', '3rboc1zWjYNF8kQIX1iH3O', '3LhW1K0Q3xRX4PzqLlEx0F']",5hamF5cNRfAkf2gb5pCD11,Rainy Days,2021.0,12.0,16.0
"['1caNzGLMvuMlK2lODyKyxV', '2w5q7SKsUmpdUuyf5HOA2c', '3LhW1K0Q3xRX4PzqLlEx0F']",6mlcdM6XNmXZbAEwGY7qKH,Calm Landscapes of Nature,2021.0,12.0,13.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW']",25aFfaYNxLqvRJTZGPA24w,Fire: Winter Mountain Campsite,2021.0,12.0,3.0
"['28IUEhtz4D8xy7OKMXMkyK', '3LhW1K0Q3xRX4PzqLlEx0F', '00WqZVAC8plAECRF34lDqL']",3KkLiOW6NYVrvdJd5Ul75s,Sleep Noise: Nearby Waves Sounds,2021.0,12.0,2.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '3LhW1K0Q3xRX4PzqLlEx0F', '7KboGKElKVCRuxQGubSOft']",6PPolxmC6JX2vwcHOjAd9q,Sleep Sounds: Day Rest Joy,2021.0,12.0,2.0
['3LhW1K0Q3xRX4PzqLlEx0F'],1vD1Wo5uCWl1tFEgRfI0Bg,Lake Rain,2021.0,11.0,29.0
"['5yQxI3IYb8kSgpwDBIgcBb', '3LhW1K0Q3xRX4PzqLlEx0F', '0dUAmhoKaryMpSVRlXCwQL']",1hYZydn95qAimk1dE2Lsg6,Streams: Peaceful and Relaxing Hybrid Sound,2021.0,11.0,25.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '3OcK6BciYu6g7tSvrX5BKO', '71ep4LtjRagWcfM1rZ6lUr']",1Vg8PmwNjPOxyT1UgFYj7u,Nature: Comforting Subterranean,2021.0,11.0,23.0
"['3OcK6BciYu6g7tSvrX5BKO', '3LhW1K0Q3xRX4PzqLlEx0F', '2Cq2C1FYo2gZ5uvpjhRd09']",4ZHXdsBsLcQAYwBcZMaGhT,Streams: Comforting Forest Stream Waterflow Music,2021.0,11.0,15.0
['3LhW1K0Q3xRX4PzqLlEx0F'],1NzoL0KNLHKcIYdUlCDKjZ,Outdoor Rain,2021.0,11.0,13.0
"['3jWe9pK6zADsZRKR2CZMNb', '0EXz07wwHOJ8CsFPxcaYMO', '3LhW1K0Q3xRX4PzqLlEx0F']",6fCVLgBle6ixDnKAbjTxnp,Soothing Nature Backgrounds,2021.0,11.0,10.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '3LRYt7pE7zS1PEqYjqlJUx', '2I8E7JNw5kkQ4BEvGXuAKE']",4eh0RHT0xFVrQZZrzygprF,Study Music: Smart People Music for Studying,2021.0,11.0,8.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '4LWTtG9wPNprYmfLnKJwv4', '638obpLgDbkXGh6Vw13Yhl']",0Vqz9s8KvU3bBVVfrdkbwH,The Outdoor Library of Birds,2021.0,11.0,5.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '0OueWl15h3so8q22hIvSEU', '0HVOvIhSNLpfo2rxfKdacJ']",3l3Ovm8iiS03ij7c59Euvd,Liquid Sunshine: Ultimate Meditation,2021.0,11.0,4.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '1CBbKj7iORJ5c6Kzhx6fAC', '31oN2kQtaUiNOWU4Lv9OnS']",6cRiehkmhR2Nn5q1Z2TiWs,Spa Music: Sentimental Auditory Sound,2021.0,11.0,2.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '71ep4LtjRagWcfM1rZ6lUr', '75oSzjiitRNkAbRGtWiJYt']",1gcfSjr6qcXbO97ItlxyiZ,Rain: Sound to Focus and Relax,2021.0,11.0,1.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '71ep4LtjRagWcfM1rZ6lUr', '1OYhklfoBl2ScHY0SPLBlL']",1HDqLgSAgEHocJOmwnD51W,White Noise: Calming & Meditating,2021.0,11.0,1.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '6t3VwQQe25NN5RaHhdzbQ2', '6NYAxBsKdDH00qCDvcFdA7']",1WxspwO9vfKWMopYNWORtp,Relaxing Outdoor Effects,2021.0,10.0,30.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",0dDdM7s8n01IYYBQjW2WMC,Nature Soundscapes: Winter Sea Sounds,2021.0,10.0,29.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '3LhW1K0Q3xRX4PzqLlEx0F', '7vgzPGibRcse3QY4d9316n']",2Z6CP9WPvYgWa47hZhUGjz,Kids Music: Fun Weekend Songs for Dancing,2021.0,10.0,29.0
"['0d8fizC1Lqam8HcOizfGIq', '3AOv9IeQr77uL1r0Pirm8c', '3LhW1K0Q3xRX4PzqLlEx0F']",6e9DS8zyQtzMz3S00yRRPY,Smooth Inspiration,2021.0,10.0,27.0
['3LhW1K0Q3xRX4PzqLlEx0F'],2DdUsPvfzF8xCMkFlxkwgE,The Outdoor for Calming,2021.0,10.0,26.0
['3LhW1K0Q3xRX4PzqLlEx0F'],7ym3ZkQ6xCuxmoKKdU8egx,Serenity Of Natural Sounds,2021.0,10.0,25.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '1zL2evr0Tl2KJcHaLUbwc5', '682dFb5qW5sDv3urY7IEqp']",16m3sHK9gXyYFd6AmhaErm,Ambient Earth Sleep Sounds,2021.0,10.0,22.0
['3LhW1K0Q3xRX4PzqLlEx0F'],3IMlGM9SA8p0Q8tBCZSAQo,The Outdoor Audio Library,2021.0,10.0,19.0
"['3J4J02aAKENw70kKhje1rH', '3LhW1K0Q3xRX4PzqLlEx0F', '6jgU92ot4fxW6aQEVjsCaZ']",0v74TqjUDqJIrZhTmpVOZv,Theta Waves Hypnosis For Meditation,2021.0,10.0,18.0
"['3DCUYm4ife62EAKya2fULx', '3LhW1K0Q3xRX4PzqLlEx0F', '2lLfGDJtLA56fNnOMQYgil']",6f2NiuiqNZcEaYJ3ZNP52P,The Forest Library,2021.0,10.0,10.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",0xOPMWj12uSPxIoFnpivkd,Nature Soundscapes: Relaxing Bird Sounds and Nature Sounds,2021.0,10.0,7.0
"['1qzR1EqCmsTDa9AwBLTT4b', '4mljpk3sWHgcuxicdJVIsk', '3LhW1K0Q3xRX4PzqLlEx0F']",3mVKdrrVf5PdWdu2VrHHM1,Tropical Nature,2021.0,10.0,6.0
"['3OcK6BciYu6g7tSvrX5BKO', '7g56xCsozigPH5OgmwinYA', '3LhW1K0Q3xRX4PzqLlEx0F']",3mvv5rGsai93SsEK8b3q2D,Ocean: Touching Shore Breaker Sound,2021.0,10.0,5.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '3DCUYm4ife62EAKya2fULx', '2G3hg1cxqjGHBI5xiwO6VR']",3ujfA5waumN9Hw6gqPflcC,The Peaceful Outdoor Nature,2021.0,10.0,5.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '79irm8akiF7CVXZ1aRCfzw', '4vq6GExpdFQa23bjGRl7ak']",1zo5hCxzyZaOET5pJeubmL,Bliss Mother Nature Assortment,2021.0,9.0,28.0
"['3OcK6BciYu6g7tSvrX5BKO', '2BD5GDp1Xmmv1yIeoqmrUJ', '3LhW1K0Q3xRX4PzqLlEx0F']",5e8GbQQKPCsJNdKaF82IBZ,Water Sounds For Calming Mind Vol. 1,2021.0,9.0,28.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '3xRHOrpT0tqZeaLKnEdnU1', '0d8fizC1Lqam8HcOizfGIq']",45Ve03eEHMrAKjI0BoOu2C,Fire Sound For Sleeping Vol. 1,2021.0,9.0,24.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '3LhW1K0Q3xRX4PzqLlEx0F', '7KboGKElKVCRuxQGubSOft']",2gSkitihTHx1dpu4rxMfHb,Nature Soundscapes: Drizzling Rain on Autumn Leaves,2021.0,9.0,24.0
"['3YknJncejGTqvFH3ScgYsR', '3LhW1K0Q3xRX4PzqLlEx0F', '7rfR2Pmx3GNKyrjgMNCUEa']",29UdKsermY1exYbOYF4lmL,Nature Soundscapes: Calming Fall Sunshine and Wildlife Sounds,2021.0,9.0,23.0
"['6STKOylYvPzQC5od7PBYqq', '7k6BNdrHQijhDwejor3oT5', '3LhW1K0Q3xRX4PzqLlEx0F']",1QqT1VQc2wFLi9CKjgrv2R,Birds Chirping For Sleeping Vol. 1,2021.0,9.0,22.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F', '6NYAxBsKdDH00qCDvcFdA7']",5x9y9aHZVpXLpfccvZPIux,Nature Soundscapes: Calm and Relaxing Rivers for Sleep and Relaxation,2021.0,9.0,20.0
"['31fNSvoD2B7BhKMvdgd1Pn', '3LhW1K0Q3xRX4PzqLlEx0F', '7KboGKElKVCRuxQGubSOft']",04dlBc6Otfy8bojWnRYG2a,"Nature Soundscapes: Relaxing Nature Sounds, Peaceful Nature Music",2021.0,9.0,18.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",6vEjpNFvQ6iVPMEDsjjQT1,"Nature Soundscapes: Mid-Fall Rainy Days, Rain Sounds",2021.0,9.0,17.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",4fT9paIFKpjaiv9b0QCeta,Sleep Sounds: Fall and Autumn Nature Sounds,2021.0,9.0,17.0
"['0i427rmFO91za6EZmhbSCh', '3J4J02aAKENw70kKhje1rH', '3LhW1K0Q3xRX4PzqLlEx0F']",4IPuSI5L9oe4hCOKZuNuyx,"Meditation Station: Calming Meditation Sounds, Relaxing Meditation",2021.0,9.0,17.0
['3LhW1K0Q3xRX4PzqLlEx0F'],4zkZHmeUS3VIl7s2c91GVo,Relaxing Rainfall,2021.0,9.0,12.0
"['4uBfsToHjkjtYiziGGpxfy', '1qzR1EqCmsTDa9AwBLTT4b', '3LhW1K0Q3xRX4PzqLlEx0F']",5IYpG9GX0RCcBWGy6nhKne,! ! ! Cleansing Nature Ambience ! ! !,2021.0,9.0,11.0
"['3YknJncejGTqvFH3ScgYsR', '3LhW1K0Q3xRX4PzqLlEx0F', '7rfR2Pmx3GNKyrjgMNCUEa']",144mHtXim4ICG3TAkfSRcQ,"Nature Soundscapes: Calming Sounds, Sunny Fall Days",2021.0,9.0,10.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '3xRHOrpT0tqZeaLKnEdnU1', '7KboGKElKVCRuxQGubSOft']",26wdHZSAoPaT8qjvXPZblR,Nature Soundscapes: Relaxing Nature Sounds,2021.0,9.0,5.0
"['28IUEhtz4D8xy7OKMXMkyK', '3LhW1K0Q3xRX4PzqLlEx0F', '00WqZVAC8plAECRF34lDqL']",24BHizyHhpCltv1u1r4VMV,Deep Sleep: Nearby Waves Sounds,2021.0,9.0,2.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '3LhW1K0Q3xRX4PzqLlEx0F', '7KboGKElKVCRuxQGubSOft']",2ScABxJrXBMelqZiOHP63j,Sleep Baby: Day Rest Joy,2021.0,9.0,1.0
['3LhW1K0Q3xRX4PzqLlEx0F'],46mwtt9tdn5acgwU64lOzk,Soothing Nature Library,2021.0,8.0,29.0
"['2v4Lbdw4AEnnNVVUHi9esf', '3LhW1K0Q3xRX4PzqLlEx0F', '1SCcGiO55FdSBUB1EHUlhc']",542Gzh3vqYfwDY4qaQWX1z,White Noise: Lo-End Noise Therapy,2021.0,8.0,27.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '3LhW1K0Q3xRX4PzqLlEx0F', '7vgzPGibRcse3QY4d9316n']",53uwLDMgOjwVv003xhwfMJ,Kids Music: Fun Weekend Songs,2021.0,8.0,26.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",5y06Gu6V7WkPWuC6q5B5Rz,Nature: Sunny Sea Sounds,2021.0,8.0,25.0
"['3r1H7zt8YmcO8Vj20uEMy5', '3LhW1K0Q3xRX4PzqLlEx0F', '3afxrYkVNCaNbMqJbfThUy']",1ewemEOFVlMLYaYoqHKKfW,! ! ! Drizzly Forest Soundscapes ! ! !,2021.0,8.0,23.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '4skZEkdq2S3gS7nRtsMvd2', '27JV8QxNQaCoW0aWP0jhQU']",2PcQlXeUjp8eU63n9gqhm0,! ! ! Sounds of Nature for Spa ! ! !,2021.0,8.0,22.0
['3LhW1K0Q3xRX4PzqLlEx0F'],6Iaimu94q0SdDzLhSfSFx9,Walking in Nature,2021.0,8.0,22.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '4N2FfuainRiueYZ8LnGX1v', '63nWC8U7RxoOnCLl3b6AK4']",4qj0lnzGCQv5pAR7zZTp5W,! ! ! Forest Essentials for Relaxation ! ! !,2021.0,8.0,19.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '3LhW1K0Q3xRX4PzqLlEx0F', '0AuDQR88HtZsQXLnbq007R']",46tsj6FOD2OSCE1bvHdiPZ,Nature Soundscapes: Mountainside Campfire,2021.0,8.0,19.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",6wpLkxvwL12UAt7LymiMbP,Nature: Bird Pass Relaxation,2021.0,8.0,16.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '5MnDDjhukSciYGWGU7fyS2', '0A9bYFWDGvlc7NsBF1Dy15']",5hA8Dn7eUDkN7SOaTpqCfH,! ! ! Rain And Nature Sounds Fx ! ! !,2021.0,8.0,10.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '2Ysr1LCfBEkar72Dj2nvi8', '77CCIcHndGI4XjqVuS6JSg']",5UksAIA2gDpVYXMdqrYyxq,London Bus Sounds,2021.0,8.0,7.0
"['0Osg9B63QQBJgUOxB2Mq8p', '6EAXjip845wircvDzEImru', '3LhW1K0Q3xRX4PzqLlEx0F']",6htjLGDziGS3lhQaah2VCo,! ! ! ! ! 4D Nature Sleep Sound Collection ! ! ! ! !,2021.0,8.0,6.0
"['7JnNEtLNJf0IZNAiwyC6ry', '0GbSsMHnNTZ28ALJmQecCW', '3LhW1K0Q3xRX4PzqLlEx0F']",0eeeTKDn8RjufbdiR5RisW,! ! ! ! ! ! Outdoor Nature Selection ! ! ! ! ! !,2021.0,8.0,5.0
"['4vq6GExpdFQa23bjGRl7ak', '3LhW1K0Q3xRX4PzqLlEx0F', '1arpeXjzf6nmroE8PsxlxN']",1b0G3qnHhQOY9Hw6SDnrVT,! ! ! ! ! Natural Sleep Sound Selection ! ! ! ! !,2021.0,8.0,4.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '62O8JWAxxsP8qlpA2ZMPZK', '41EnYap10lERFyb9cem7Qk']",2LgUmjWF44NOeoJ4uOCP2c,! ! ! Peaceful Bird Library ! ! !,2021.0,8.0,4.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '3r1H7zt8YmcO8Vj20uEMy5', '6IENn857P9qlwyafl6Xzy3']",1EoVURUF5d9fzYnyuEEVQl,! ! ! Baltic Nature Collection ! ! !,2021.0,8.0,2.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '4P33yMyMPc6GbC1Jkf1D45', '7JnNEtLNJf0IZNAiwyC6ry']",7evYuMo7a6aWI0CNfUsWCm,! ! ! Nature Sounds ! ! !,2021.0,8.0,1.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '6mdWHX6WRRpSe0ulYya2c8', '3RYzOiW71M4mzU1QkugYTt']",51rfPKwgDFPSMgEl8jc9UA,! ! ! ! Outdoors Nature Sounds ! ! ! !,2021.0,7.0,30.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '3LhW1K0Q3xRX4PzqLlEx0F', '7KboGKElKVCRuxQGubSOft']",54bofoilV4bp5TkvrmELVA,Nature: Rained Over Leafs,2021.0,7.0,30.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '0vCLGftZISZZc5ykcTPaKu', '6DHvrU72yuVMCCyzF6AwZW']",6CeNFsjkGUsDLmZGbckuku,! ! ! ! ! Sounds of Earth ! ! ! ! !,2021.0,7.0,28.0
"['4vq6GExpdFQa23bjGRl7ak', '3LhW1K0Q3xRX4PzqLlEx0F', '79irm8akiF7CVXZ1aRCfzw']",4M8nCMFzvNMTXNoSfYsVaK,! ! ! Outdoor Nature Radiance ! ! !,2021.0,7.0,28.0
"['5u0dE6Vw509dFP0YK5y8lc', '3LhW1K0Q3xRX4PzqLlEx0F', '7rfR2Pmx3GNKyrjgMNCUEa']",2hOZa0MKLVI9XY0t9bsSYd,Nature: Rainforest Ambient,2021.0,7.0,28.0
"['2Reepweutp6Adc2RFkCb6k', '3LhW1K0Q3xRX4PzqLlEx0F', '3SDv9WEgYKj7phoe7iL207']",6C1SWTcq1KFO7eYc14JpLa,! ! ! The Outdoor Library ! ! !,2021.0,7.0,27.0
"['1xqYwZ5XWzmiM8esLwEVY7', '3LhW1K0Q3xRX4PzqLlEx0F', '1zL2evr0Tl2KJcHaLUbwc5']",4Q0rauDJvom8r1fPhdQIfJ,! ! ! ! Soothing Zen Sounds of Nature ! ! ! !,2021.0,7.0,26.0
"['4vq6GExpdFQa23bjGRl7ak', '6IJx7h0cuM3736FwR8Myiv', '3LhW1K0Q3xRX4PzqLlEx0F']",5aSKNQgs5qt6xqh57zOqRg,! ! ! ! Outdoor Recordings Library ! ! ! !,2021.0,7.0,25.0
