artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2yJwXpWAQOOl5XFzbCxLs9'],64wdVyEDGVxfRsanjWxy2z,True North,2013,1.0,22.0
['2yJwXpWAQOOl5XFzbCxLs9'],1wMkiD60ZCqlZQZ3m7kXSc,The Dissent Of Man (Bonus Track Version),2010,9.0,28.0
['2yJwXpWAQOOl5XFzbCxLs9'],48QpNk2Ubidb2gZyKymSUA,New Maps of Hell (Deluxe Edition),2007,7.0,10.0
['2yJwXpWAQOOl5XFzbCxLs9'],42uZcfyZzRmzBnEyyGGjQE,The Empire Strikes First,2004,,
['2yJwXpWAQOOl5XFzbCxLs9'],0t2Xi8RYL4d7iEuIbUE4zI,The Process Of Belief,2002,1.0,22.0
['2yJwXpWAQOOl5XFzbCxLs9'],36X9VPMvlEyweMzxeMmWr8,The New America,2000,5.0,9.0
['2yJwXpWAQOOl5XFzbCxLs9'],6b5koXkA9uOWNrnbGupVyh,No Substance,1998,5.0,5.0
['2yJwXpWAQOOl5XFzbCxLs9'],3LDYM8dPap2aaqQTHlcwU7,Tested (Live),1997,1.0,1.0
['2yJwXpWAQOOl5XFzbCxLs9'],3N9ahgnRquBXPyhwXzopHp,The Gray Race (Remastered),1996,2.0,27.0
['2yJwXpWAQOOl5XFzbCxLs9'],3noW0E8h93SBl56WTNu2y5,The Gray Race,1996,2.0,27.0
['2yJwXpWAQOOl5XFzbCxLs9'],09RoX1yDjRoA7CrPhhPO00,Stranger Than Fiction (Deluxe Edition Remastered),1994,8.0,30.0
['2yJwXpWAQOOl5XFzbCxLs9'],4yzTm8IjIyybhPFGMTyv2N,Stranger Than Fiction,1994,8.0,30.0
['2yJwXpWAQOOl5XFzbCxLs9'],1DMLunJrzPkQws2uQU797l,Recipe For Hate,1993,9.0,21.0
['2yJwXpWAQOOl5XFzbCxLs9'],31CyVs73lB9MrLOTHBeEgr,Generator,1992,,
['2yJwXpWAQOOl5XFzbCxLs9'],5QTyi6ndfGO5vF4DcNgM97,Against The Grain,1990,,
['2yJwXpWAQOOl5XFzbCxLs9'],3efgo1fUo21py17Z7jGsle,No Control,1989,,
['2yJwXpWAQOOl5XFzbCxLs9'],2tQSaVTntSAVbDognInDQo,Suffer,1988,,
['2yJwXpWAQOOl5XFzbCxLs9'],7G9tRlpSNYGMzAjcjpgIJP,How Could Hell Be Any Worse? (2005 Remaster),1982,,
['2yPVS2x96IoUdO7t68VUjH'],4cYfgbia8yQgTQEpAn2F5w,Dubways,2023,1.0,27.0
"['2yPVS2x96IoUdO7t68VUjH', '7k8OwetnuB3hRMFknB8eiw']",5yFCOAXW6gRa4MUe6OjktO,Arise Roots (Unplugged: Live at Felton Music Hall),2022,5.0,27.0
['2yPVS2x96IoUdO7t68VUjH'],42UOYP0oeF3Bb0DwSy1K4N,Pathways,2020,6.0,19.0
['2yPVS2x96IoUdO7t68VUjH'],3Zz8jpBiu6BzS66K4PWZhR,Love and War,2014,8.0,5.0
['2yPVS2x96IoUdO7t68VUjH'],6hMAVu9kAJHOMYTcuuktXj,Moving Forward,2013,2.0,19.0
['2yPVS2x96IoUdO7t68VUjH'],7vpjOyGTtjp7Z3RxYo7gSp,Lay Your Guns Down,2010,11.0,16.0
['2ynylCO9SRPTKjgNEH0Y2a'],6OAAliu22icFYIaidsV4V7,YAK: A Collection Of Truck Songs,2021,10.0,22.0
['2ynylCO9SRPTKjgNEH0Y2a'],2CjNHKLQ6vg07YRCbCCe6b,Pretty Buff,2019,3.0,15.0
['2ynylCO9SRPTKjgNEH0Y2a'],3nFNDFyVBxRHFhZRxWwsPr,Rock the Fuck On Forever,2016,5.0,20.0
['2ynylCO9SRPTKjgNEH0Y2a'],4ioP94EBbNxV1z55ITgRxy,A.D.,2016,5.0,13.0
['2ynylCO9SRPTKjgNEH0Y2a'],5BTxFBq02AB70o0q0ZqcVo,Xtra Raw,2016,5.0,13.0
['2yoCXbhsq5CqLCnzDR7a7l'],1cDKSiZgv7WB3BbBp0ua77,The Magnet Albums,2022,3.0,18.0
['2yoCXbhsq5CqLCnzDR7a7l'],4vEx0Uw78fMk6PNLGuoKW2,Behind The Wheel,2021,5.0,21.0
['2yoCXbhsq5CqLCnzDR7a7l'],7ISdlr2RHioZ9u4sT8ASlk,Alvin,2021,3.0,19.0
['2yoCXbhsq5CqLCnzDR7a7l'],43Drk8zEQbtgT0qoEBLecM,The Early Years 1961 -1962 - The Shane Fenton And The Fentones Collection,2016,7.0,12.0
['2yoCXbhsq5CqLCnzDR7a7l'],6TrSp3v076Pfy5WwgJYDLh,The Best of Alvin Stardust,2013,,
['2yoCXbhsq5CqLCnzDR7a7l'],1uN1PinEWFrVsKL6Ob3mC6,I Love Rock N' Roll,2010,1.0,1.0
['2yoCXbhsq5CqLCnzDR7a7l'],0T9DUPOoC8ullHpUb6qdyJ,The Stiff Years,2005,6.0,1.0
['2yoCXbhsq5CqLCnzDR7a7l'],1nxQokVlpZlDxX7fpedfQS,The Stiff Years,2005,6.0,1.0
['2yoCXbhsq5CqLCnzDR7a7l'],3zodV9957N1tL09XXbL7xy,Rock With Alvin,1975,,
['2yoCXbhsq5CqLCnzDR7a7l'],7LmRatCq9s03iY3mNjkBNU,Alvin Stardust,1974,,
['2yoCXbhsq5CqLCnzDR7a7l'],7vdGNd7La8onpnF4k6EUR9,The Untouchable,1974,,
['2yrzobVVsnoikVyUwaI1qY'],1fVnbRX1tVGJgIS8d5RKTl,8 Bits,2023,2.0,23.0
['2yrzobVVsnoikVyUwaI1qY'],7l3418yXshhcrJzHJWTc3i,The Internet,2023,2.0,21.0
['2yrzobVVsnoikVyUwaI1qY'],2Is4Ul6YZMjApToSSMwR1K,Illuminate,2023,2.0,18.0
['2yrzobVVsnoikVyUwaI1qY'],4oJv0NaKDzf1u5fq2aMOnQ,The Road,2023,2.0,15.0
['2yrzobVVsnoikVyUwaI1qY'],3LgmvaTTE3XmJBXAXeYQBW,Low Fashion,2023,2.0,12.0
['2yrzobVVsnoikVyUwaI1qY'],5BB71RuAz1kVLtp5SEnLlE,8 Mm,2023,2.0,9.0
['2yrzobVVsnoikVyUwaI1qY'],3WYt5r9koZ9s42ye5YOURw,Sweet Game,2023,2.0,6.0
['2z176UA0TCYX0tghkNY5rH'],47wtIQG7FyH0MI9Jawrujp,Doble Caras,2022,3.0,4.0
['2z176UA0TCYX0tghkNY5rH'],5WW8gkw524g5EDYNgjkuIw,Qué Pensabas,2019,5.0,24.0
['2z176UA0TCYX0tghkNY5rH'],1q944jZyFgf7RlDuC7HtKB,Hermosa Soledad,2017,12.0,13.0
"['2zNmlxTlRfyMAAifd2f71Q', '1TFqjcoVis5TzVQxrHMSfA']",36YJ9kvuiHpnEKibKf0tGB,After All,2022,6.0,20.0
['2zNmlxTlRfyMAAifd2f71Q'],5pcf8GTs12grDqrnSQzcAK,Discoveries,2022,3.0,18.0
"['2zNmlxTlRfyMAAifd2f71Q', '1TFqjcoVis5TzVQxrHMSfA']",2s5On7RgkMxMf7jxWjn7Pa,Nocturne,2021,7.0,3.0
['2zNmlxTlRfyMAAifd2f71Q'],6X1d5VgWEGNrwjRbvePqFT,Oblivion,2021,4.0,14.0
['2zPrYGtYPlAWgA9bkvoM5W'],0ajgots5DukhY4mlW7UMxV,When Eastern Byzantine Music Meets Western,2014,2.0,21.0
['2zPrYGtYPlAWgA9bkvoM5W'],6tFWfTNcQPDzDlemxIJOSQ,When East Meets West,2011,12.0,2.0
['2zPrYGtYPlAWgA9bkvoM5W'],3Ymhas9Y2byFj6848Rofup,Byzantine Hymns,2010,11.0,1.0
['2zPrYGtYPlAWgA9bkvoM5W'],6PKoZF63FLRyivwJPK2Cnx,Otan I Anatoli Sinanta Ti Disi-When Eastern Byzantine Music Meets Western,2004,5.0,25.0
['2zkto0g1GbzlSAINp3UiLh'],2BzgPSujSkOmUZk7INa7po,Concrete Law,2001,1.0,1.0
['2zkto0g1GbzlSAINp3UiLh'],6OJ3XASuKR3qrSH9VxpaiY,Concrete Law,2001,1.0,1.0
['2zpFG5cvw00QmrYTUsjApa'],667tnH3Cg2vRbXoBbzE0t1,The Roulette Years,2019,10.0,11.0
['2zpFG5cvw00QmrYTUsjApa'],6UGp2YJFRY7iqtzbkPKNGs,Strategy: Our Tribute to Philadelphia,2016,3.0,4.0
['2zpFG5cvw00QmrYTUsjApa'],0MTZS4VSddcWovq3OKLGit,Maybe (Expanded Edition),2016,1.0,15.0
['2zpFG5cvw00QmrYTUsjApa'],7v5XgVfc4BOl7nK1AZMS9U,So Much Love (Expanded Edition),2016,1.0,15.0
['2zpFG5cvw00QmrYTUsjApa'],2c1YEkCCeEUYY7SbiceEaA,It's Christmas Time,2015,6.0,17.0
['2zpFG5cvw00QmrYTUsjApa'],6zZNzdz8Ulq03C60Lsf7sK,A Soulful Christmas,2015,6.0,15.0
['2zpFG5cvw00QmrYTUsjApa'],37ravYOYK1h0h1cGM8LWWp,Legends (Rerecorded),2015,3.0,30.0
"['2zpFG5cvw00QmrYTUsjApa', '187xgSpsFH8mMbAcoCW0zE', '438JBZR1AR0l04AzcYW9gy']",53dg6uhcVd1YFB5LPUh8mr,T.S.O.P. The Sound of Philadelphia (Live in Concert),2014,3.0,28.0
['2zpFG5cvw00QmrYTUsjApa'],5jbpdgqoe1QrFapdmAhntY,Greatest Hits Remixed,2011,5.0,17.0
['2zpFG5cvw00QmrYTUsjApa'],4tRjR4Nz4awKMr9ILoL603,Christmas With the Three Degrees,2008,5.0,1.0
['2zpFG5cvw00QmrYTUsjApa'],2R99GoXJeV6o2RPFoF3DIV,Collections,2006,3.0,27.0
['2zpFG5cvw00QmrYTUsjApa'],5BrtfX0BIYysyPYyfDEA7J,The Heaven I Need,1985,,
['2zpFG5cvw00QmrYTUsjApa'],2JBHZ8quxuYnqSaCMc5JMm,The Heaven I Need,1985,,
['2zpFG5cvw00QmrYTUsjApa'],793TTHJPK3W7Np8E2Duufl,The Three Degrees Live,1975,12.0,1.0
['2zpFG5cvw00QmrYTUsjApa'],6tu9mnYgTCsVpyqWUd6YFG,International (Expanded Edition),1975,6.0,1.0
['2zpFG5cvw00QmrYTUsjApa'],1iYIS3Gf48EDrGxU7Uif3G,International,1975,1.0,1.0
['2zpFG5cvw00QmrYTUsjApa'],348rR3bK4ypUS5MF2aIetX,The Three Degrees,1973,,
['305BBGDsHFzvO1oAdDqJmf'],0ZLAII1pGcLZImOIJYOBer,Blue Hawaiian Moonlight,2019,1.0,6.0
['305BBGDsHFzvO1oAdDqJmf'],4VyJzz66L9DC0IQnpnMDtP,Some Enchanted Evening,2019,1.0,6.0
['305BBGDsHFzvO1oAdDqJmf'],6OvUYdpYk8M3mot7wsnajx,Beyond the Reef and More Hits,2015,,
"['21QNFSJz0fGf497vUmPtxQ', '305BBGDsHFzvO1oAdDqJmf']",62aADdkLlxZu1BfIJvC2Ob,"Aloha, Apaka!",2013,8.0,6.0
"['305BBGDsHFzvO1oAdDqJmf', '2Ixy2lmIGGsrbinhHvnFJl']",69LPzzKG8xyhSSnxUPKPyB,Broadway Wears A Lei,2013,1.0,16.0
['305BBGDsHFzvO1oAdDqJmf'],7I7sRF7fM9wyOecEc271L0,Sings...Hawaiian Wedding Song And Other Favorite Songs Of The Islands,1994,1.0,1.0
['305BBGDsHFzvO1oAdDqJmf'],3DKosnbW9WFByfUkRZy5NG,Hawaiian Favorites,1964,1.0,1.0
['305BBGDsHFzvO1oAdDqJmf'],0P5TDcVU3BVEBxA0p3t66h,My Isle Of Golden Dreams,1963,1.0,1.0
['30DZgkaEYdezg2QMrMgrnm'],4a9ZBC1e52r3z79P3MX6zn,Shadowbox,2016,10.0,5.0
['30DZgkaEYdezg2QMrMgrnm'],55tIuGS6yFvD87uuLyUwh8,Creature Carnival (Live),2015,9.0,22.0
['30DZgkaEYdezg2QMrMgrnm'],47QODzpz7pygOrYOPnsxNj,A Thousand Faces: Act 2,2014,4.0,1.0
['30DZgkaEYdezg2QMrMgrnm'],6VDfgYq3UUUKFWfNAC4SXD,A Thousand Faces: Act 1,2013,10.0,15.0
['30DZgkaEYdezg2QMrMgrnm'],21Dmx1PVnYrkOFWWaH259G,"Contraption, Vol. 2",2012,9.0,18.0
['30DZgkaEYdezg2QMrMgrnm'],3RBshF7rVIDOuhZNa7PEI7,Elektrafone,2011,10.0,4.0
['30DZgkaEYdezg2QMrMgrnm'],22iR8bPkqb2fs8mfhOgmTr,Blind Threshold,2010,9.0,14.0
['30DZgkaEYdezg2QMrMgrnm'],4gb1BnGZ7vRqtLjkPhbIZx,Contraption Vol. 1,2009,7.0,15.0
['30DZgkaEYdezg2QMrMgrnm'],5UPjxVI1xabSZjcRXEpl52,Collide,2008,8.0,26.0
['30DZgkaEYdezg2QMrMgrnm'],5mQvAXAbiS55VKlV54zC47,Tribal Derivations,2007,4.0,10.0
"['30Ep7ARHnQpc0z9otD7jup', '2ygeDH1a1s6MyQQtYwyy1Y']",5ocUZSeBNnzZKT1t9hYZJe,Moya,2021,5.0,14.0
['30Ep7ARHnQpc0z9otD7jup'],5KYeX0lijVPliT5P6dEroh,Almost There,2020,11.0,29.0
"['0GvUvYAa4rXdQt217NuE7o', '30G7JgBu7T2muH32aXMNzG']",2nhfgJZF9eEz0DgHfpyv0U,Closer,2023,2.0,3.0
"['0vL5aeUgB40QfmprJKhpOq', '2ovwYqnSgVoQ0zpGcmtxsa', '30G7JgBu7T2muH32aXMNzG']",6jpDo7lFK5RUMNkubr4jPi,The New Cool,2021,3.0,26.0
['30G7JgBu7T2muH32aXMNzG'],5eEsX3LOK2bbgbJat88z39,The Sleep of Reason - Ode to Goya,2013,5.0,31.0
['30aAOvtwTUh7fK8epTWqro'],5mZ4NlIL6ZqDzosiXPEoAt,forever </3,2022,1.0,27.0
['31Bh5G3Q9JzwqPpHDLIQtW'],6bPc9nUVS4Hk4M2RCGtjFi,Onward & Upward,2021,10.0,1.0
['320EPCSEezHt1rtbfwH6Ck'],26BT8Q1A4YlGAYM7uwJAcI,The Monkees Live - The Mike & Micky Show,2020,4.0,3.0
['320EPCSEezHt1rtbfwH6Ck'],1XBC1NVZsxOvZFwG5stJ8o,Headquarters,2019,10.0,4.0
['320EPCSEezHt1rtbfwH6Ck'],3WzJHiv489Wb9So4K7csLy,Christmas Party,2018,10.0,12.0
['320EPCSEezHt1rtbfwH6Ck'],35OtM3CTrcaqDkvMv2zdTc,The Monkees,2017,10.0,27.0
['320EPCSEezHt1rtbfwH6Ck'],69GWT9kPgu4cgdyHbTgTDQ,Good Times!,2016,5.0,27.0
['320EPCSEezHt1rtbfwH6Ck'],618fk3ITH2nXQtT0nTTZ84,Good Times!,2016,5.0,27.0
['320EPCSEezHt1rtbfwH6Ck'],4UwFizSE0TB6EzTfkkxlbF,Good Times! (Deluxe Edition),2016,5.0,27.0
['320EPCSEezHt1rtbfwH6Ck'],2evEYz1SdZlbj5tkeU1vKZ,Summer 1967: The Complete U.S. Concert Recordings,2005,4.0,26.0
['320EPCSEezHt1rtbfwH6Ck'],4ozQXQgOhYqX2gaGMpWaOf,Justus,1996,10.0,15.0
['320EPCSEezHt1rtbfwH6Ck'],0HnpfEflo4ZrTKrB9GoY50,"Missing Links, Vol. 3",1996,3.0,26.0
['320EPCSEezHt1rtbfwH6Ck'],3PAXAQRjNdu46OTGgnrGpG,Pool It!,1987,8.0,1.0
['320EPCSEezHt1rtbfwH6Ck'],2hTTYyDCFVd4qhFV8Bm7cS,"Missing Links, Vol. 2",1986,1.0,14.0
['320EPCSEezHt1rtbfwH6Ck'],2IxWV5gvMw8Hylg8Qp0Grz,Missing Links,1984,9.0,18.0
['320EPCSEezHt1rtbfwH6Ck'],5xX5nQuA0jB8a2Cz2nxHYB,"Live, 1967",1983,10.0,18.0
['320EPCSEezHt1rtbfwH6Ck'],4DOh46p7iy1jebsWBa9OOv,Changes,1970,6.0,1.0
['320EPCSEezHt1rtbfwH6Ck'],1XpsJZsZD42yllg4Xg6dXF,"The Monkees Present: Micky, David & Michael",1969,10.0,1.0
['320EPCSEezHt1rtbfwH6Ck'],4UZe5Oq0ZIA4AD9NlApFF6,Instant Replay,1969,2.0,15.0
['320EPCSEezHt1rtbfwH6Ck'],1woBAkVQTk3WG2LmWzdffe,Head (Deluxe Edition),1968,12.0,1.0
['320EPCSEezHt1rtbfwH6Ck'],2Ov6zb7NfgDh3EXSIIWrb2,"The Birds, The Bees, & The Monkees",1968,4.0,22.0
['320EPCSEezHt1rtbfwH6Ck'],3xru9aQ0OwyBa4JxfziloH,Head,1968,,
['320EPCSEezHt1rtbfwH6Ck'],0hYCs5ttzuQcu86VPCEsXF,"Pisces, Aquarius, Capricorn & Jones Ltd. (Deluxe Edition)",1967,11.0,6.0
['320EPCSEezHt1rtbfwH6Ck'],5wEizIB85Xb3yt2wuchi8w,More Of The Monkees,1967,7.0,1.0
['320EPCSEezHt1rtbfwH6Ck'],2Xy4kclO1HRW9TGMPgpK2B,Headquarters (Deluxe Edition),1967,5.0,22.0
['320EPCSEezHt1rtbfwH6Ck'],6RgWrH7qWthBGMETayUoac,Headquarters Sessions,1967,5.0,22.0
['320EPCSEezHt1rtbfwH6Ck'],50zHjIiTOZM232gnWvOydX,More of The Monkees (Deluxe Edition),1967,1.0,9.0
['320EPCSEezHt1rtbfwH6Ck'],1q1LuLo92N5cl5e0GKRq7h,The Monkees (Deluxe Edition),1966,10.0,10.0
['320EPCSEezHt1rtbfwH6Ck'],0YoVLoHDgFdeRfVxCJWjLq,The Monkees (Deluxe Edition),1966,10.0,10.0
['320EPCSEezHt1rtbfwH6Ck'],7GdcpRZRZFBfk5CYFYQilD,The Monkees,1966,,
['32OKAFyBue028KsyiLkqMg'],0ZLmRt9AbFHeFIr1ecC0aj,Something Else,2022,12.0,23.0
['32OKAFyBue028KsyiLkqMg'],6hUm3IWqgqUNZAHsTXBzXV,seviL doG,2022,12.0,23.0
['32OKAFyBue028KsyiLkqMg'],1UFHy9E3glNBOtLb0KOWTC,Epiphany,2022,12.0,16.0
['32uFFxN9z2klDb6x6pvci3'],7sAzi2eDnmIwPxL1GtXZ5I,Izzy Gets the Fuck Across Town (Original Score),2019,12.0,6.0
['32uFFxN9z2klDb6x6pvci3'],1yLKaLWUckYxkIOTdMeZK3,The Domes,2016,10.0,21.0
['32uFFxN9z2klDb6x6pvci3'],4kMQx82YiWeqHfv53XSKY2,"Square Piggy, Round Holly",2010,5.0,10.0
['32uFFxN9z2klDb6x6pvci3'],3q3YPxh5BoW2cTrSgAOjoC,Quick Potions,2009,11.0,16.0
['332mFY6yBda91AsIOSKirG'],1EqGwkiaYljCmwbpzPO5d6,Added Sugar,2019,2.0,12.0
['332mFY6yBda91AsIOSKirG'],1LaJYEQvvZgeNwMfvsHlYo,Added Sugar,2019,2.0,12.0
"['33EJotivwmwBZ6exUDtW8K', '4ieRPDfvxUKU00lW2AtdWb']",70V3nibxsPRH7lyS0YGmAd,Live & Learn,2019,2.0,28.0
['33HrqXAIK84Cg7HmrxRmCF'],210MPhSI1JMuIX4YCfN4ZB,En Vivo desde El Chapultepec (En vivo),2023,1.0,21.0
['33HrqXAIK84Cg7HmrxRmCF'],3ziDcD3qRZnXWVtiB0eZI6,Cerrando Fuerte,2022,12.0,2.0
['33HrqXAIK84Cg7HmrxRmCF'],5I0aDJfIqfRAJXqPOO8zrN,Dos Docenas,2022,6.0,29.0
['33HrqXAIK84Cg7HmrxRmCF'],4cmG9TA50umK17a5LUImWP,Puro Fuetazo,2022,2.0,24.0
['33HrqXAIK84Cg7HmrxRmCF'],1bOThiXQCODJBVa0khj5F4,En Vivo Desde Balleza Racetrack (En vivo),2021,12.0,15.0
['33HrqXAIK84Cg7HmrxRmCF'],0pqf7m19lUdooMG6hmdH9m,De Rancho en Rancho,2021,10.0,16.0
['33HrqXAIK84Cg7HmrxRmCF'],79zXgh8obCl2pzoAtzG1wY,A MEDIO CAMINO,2021,4.0,30.0
['33HrqXAIK84Cg7HmrxRmCF'],7pvyIcEDm1eKyTPksgy8r2,HACIENDO POLVADERA,2021,4.0,26.0
['33HrqXAIK84Cg7HmrxRmCF'],5FXogYOhdK98CU1WWKljIw,En La Cuadra Santa Teresa,2021,3.0,22.0
['33HrqXAIK84Cg7HmrxRmCF'],4ZSB4NkZ0HmuxD3GxNUh6e,En Vivo Festejando en el Taste El Fresno,2021,2.0,14.0
['33HrqXAIK84Cg7HmrxRmCF'],6JdZZJbIUXdBbBF2rAEPj7,Pura Polvadera,2021,2.0,7.0
['33HrqXAIK84Cg7HmrxRmCF'],3490oD6hfbsSi6yr1Eu0oP,Nombres de Renombre,2021,1.0,29.0
['33HrqXAIK84Cg7HmrxRmCF'],4iRa7C18bWDtzsXsbaHjxI,Balas Quemadas,2021,1.0,20.0
['33HrqXAIK84Cg7HmrxRmCF'],09ofbTdrbjFVvgnUdtLgPo,Haciendo Historias,2020,9.0,28.0
['33HrqXAIK84Cg7HmrxRmCF'],25a4e3FeCacLApe7EeALde,Desde el Arrancadero,2020,8.0,22.0
['33HrqXAIK84Cg7HmrxRmCF'],0yqk8PZxgOv5wMgyNRgf62,Punto y Aparte,2020,6.0,14.0
['33HrqXAIK84Cg7HmrxRmCF'],30WKLsh5Maxpv6zpJn7e26,En Vivo en la Casa de Amalia,2020,4.0,29.0
['33HrqXAIK84Cg7HmrxRmCF'],4b4L5IYy1222OA73PPPbXn,Pesando Campeones,2020,2.0,6.0
['33HrqXAIK84Cg7HmrxRmCF'],6nByRaU2kDXza5YExj6gGU,Puros De Colección,2019,11.0,11.0
['33HrqXAIK84Cg7HmrxRmCF'],7GT49w7Ec2S8zQxu9eGx4G,Conectando Naciones,2019,8.0,28.0
['33HrqXAIK84Cg7HmrxRmCF'],07GJQcF8sCGr7ZfHa9qAgV,Señores Mexicanos,2019,4.0,26.0
['33HrqXAIK84Cg7HmrxRmCF'],4nbNVByIRIti1YrqZkl4fo,"Puros Marca Diablo, Vol. 1",2019,1.0,11.0
['33HrqXAIK84Cg7HmrxRmCF'],3ypiwV4k9uiJf91wY2VcFE,"Historias de Carrereros, Vol. 6",2018,10.0,22.0
['33HrqXAIK84Cg7HmrxRmCF'],0jztAVFUHsWthAyDikV87x,"Historias de Carrereros, Vol. 5",2018,8.0,1.0
['33QgqCTyg6QmLocI5YEHmk'],66RanaCIH8Px0JeEElXZBJ,Bistro Blue,2004,,
['33QmoCkSqADuQEtMCysYLh'],3pOGQCk48LnQUAoIRlb6Tm,The Legend Collection: The Archies,2022,12.0,9.0
['33QmoCkSqADuQEtMCysYLh'],5Dl9BWUHgMw7yhWI6Jz4G7,The Archies,2014,5.0,28.0
['33QmoCkSqADuQEtMCysYLh'],60E7zMpLZfDcxYmhFkkbqs,This Is Love,2012,1.0,1.0
['33QmoCkSqADuQEtMCysYLh'],5GNMfdl9FzURvQAUq2cE3f,This is Love,1971,2.0,16.0
['33QmoCkSqADuQEtMCysYLh'],3Yx7rFz5gPsuWOoNncW0UP,Everything's Archie,1969,11.0,14.0
['33QmoCkSqADuQEtMCysYLh'],39Yvb4VFj4JKKr3jTJ79Vp,Sunshine,1969,2.0,16.0
['33QmoCkSqADuQEtMCysYLh'],5Z9WYSxQ5LK0BDZwfW2nFw,The Archies Christmas Album,1968,12.0,29.0
['33QmoCkSqADuQEtMCysYLh'],3tbhENR84ePnmNDUm9ynAF,The Archies,1968,2.0,16.0
['33QmoCkSqADuQEtMCysYLh'],79WXKtxaUY6lv0i7o6RM9h,The Archies At Their Best,1968,2.0,15.0
['34FgmsDP4BuTzA9KaHW24V'],5yaVdwacgKEPh17eFlnDQw,Live at Straight Gate: Faith In the House,1998,1.0,1.0
"['7cDR5Ia9fT1xalSVr514Le', '1qDo4d3cTqgw2DXSOMFCxe', '34IdTgwUmZY7V5J44aFSzR']",02ZkMTmYzsuoF6JGhsK06H,Cozy Droplets from Above Vol. 2,2023,1.0,17.0
"['0cikLffzif45mLdhObDe0V', '34IdTgwUmZY7V5J44aFSzR', '1AIoH8HjAySzJwd9JU6pK7']",6r5qoFYhnrjblBPcrZc0sZ,Peaceful Center of the Rain Vol. 2,2023,1.0,9.0
"['6neTpCFd7kvb3MgbhizuqV', '34IdTgwUmZY7V5J44aFSzR', '549KLxUiNNtexQzQZpYNNT']",4ScaToebU0Q3wNZtk9Q4RO,Interval Rain Symphony,2022,12.0,23.0
"['5lKaPKuNyNz6LN6NfM5vz1', '16weRDppbG11cOcQQtKjFu', '34IdTgwUmZY7V5J44aFSzR']",37tdCCCOcV1dZYC0A2WCA4,Heal from Within with Binaural Music Vol. 1,2022,12.0,14.0
"['59FRAcMcsHQupc8lupy5uH', '34IdTgwUmZY7V5J44aFSzR', '5WQrZQSwEQxHcdGzkpLzHa']",4yviz4cDO3rXjZOwQNnjMo,Flaring Sound of the Rain,2022,12.0,13.0
"['34IdTgwUmZY7V5J44aFSzR', '26EqnTa5fYCIoR0tT9TFTD', '39A9jUg9IYfAvc4ShVv4sx']",5pdLb5DC7kTkbY22HC9Ypa,"Rain Soundscapes: A Night Of Rain, Lightning & Thunder",2022,12.0,12.0
['34IdTgwUmZY7V5J44aFSzR'],3Gk1S0VDKHu5D6gxMLJERv,The Zen Outdoors,2022,12.0,6.0
['34IdTgwUmZY7V5J44aFSzR'],4Uo8YWVcLS9P3u2RcQlqP0,Relaxing Nature Zone,2022,11.0,29.0
['34IdTgwUmZY7V5J44aFSzR'],403DFz9KW1DxFlwTmCi1iW,Gentle Outdoor Sounds,2022,11.0,22.0
['34IdTgwUmZY7V5J44aFSzR'],6O1Sln7RuPqgb5rauLryC0,Stereo Sampling Outdoors,2022,11.0,15.0
['34IdTgwUmZY7V5J44aFSzR'],5WoyliklYtI4jkOyMYaEwV,Stereo Nature,2022,11.0,8.0
"['0DHoxmgulqWRvMI8uO0Eri', '34IdTgwUmZY7V5J44aFSzR', '08u9L6t2nbl4zHMkQ642d2']",0kmMsTra2Q7mfNwuHTqFv3,Yoga Class: Relaxing River Streams For Yoga Beginners,2022,11.0,7.0
['34IdTgwUmZY7V5J44aFSzR'],0qVmfwaopLYvelRo5tvFK3,The Nature Sounds Library,2022,11.0,1.0
['34IdTgwUmZY7V5J44aFSzR'],79onXBnowWeHRa0c48IQN0,Outdoor Stereo Nature,2022,10.0,25.0
"['7bTVfbTnnsN8HsyyoXWOJg', '34IdTgwUmZY7V5J44aFSzR', '0ESPEmxgaaAKGI39Jt0NlZ']",5jOn0GbVXmawGZkjaMKdtT,Modest Rain and Thunder,2022,10.0,19.0
"['2Ycyj6eeANcZYnDZ02Kpfx', '34IdTgwUmZY7V5J44aFSzR', '4XPPQyscw9EPv0qc3vz5Qc']",3JdyncjJMaF7uMu33Hnvxy,Rain Symmetry Wonders,2022,10.0,17.0
"['34IdTgwUmZY7V5J44aFSzR', '1tvrq0qKBxgVmNfZJYArmL', '5R8Wwys030xhnM5fNaoiZj']",2W1z6W7muyyqgZ08oYUIpY,Gloomy City Rain,2022,10.0,13.0
"['2Ycyj6eeANcZYnDZ02Kpfx', '34IdTgwUmZY7V5J44aFSzR', '0ESPEmxgaaAKGI39Jt0NlZ']",6SVEejaqPfAsqN3zrdN9Vm,Calming River Neutralizer,2022,10.0,7.0
['34IdTgwUmZY7V5J44aFSzR'],6i350hKG4PvvaXklNcPAoV,Stereo Outdoor Sampling HD,2022,10.0,4.0
"['0a7IMVQLynzliWvqoPo5tE', '34IdTgwUmZY7V5J44aFSzR', '7jU45tRMNaQR4b1QLkSvvQ']",69VE5ObXKW01apl3OzXu19,Soft Tranquil Stream,2022,10.0,3.0
['34IdTgwUmZY7V5J44aFSzR'],6L5FDQy2QqhbxE0qgHykPE,Stereo Outdoor Sampling Sessions,2022,9.0,27.0
