artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2IAZ2xX1Ovh5jxhBWE7wda'],5OIsdE2vGMjdcnOg1jSSWb,Move By Yourself,2006,1.0,1.0
['2IAZ2xX1Ovh5jxhBWE7wda'],5dZKE378q8mx9ZpE8pg0CG,Move By Yourself,2006,1.0,1.0
['2IAZ2xX1Ovh5jxhBWE7wda'],7HPDZ1Gu4pWyDn9o6DiToG,Donavon Frankenreiter,2004,1.0,1.0
['2IU5UBup85LmAXh5U36DeC'],0S9sZCESpJGRXLZUuTlCov,Let's Live for Today,2022,9.0,9.0
['2IU5UBup85LmAXh5U36DeC'],0Gw4iUbqIemcm5ZqavZF3x,Midnight Confessions,2021,8.0,18.0
['2IU5UBup85LmAXh5U36DeC'],7dcls9NIQrTzQIki9hpRQe,Lovin' Things,2019,9.0,11.0
['2IU5UBup85LmAXh5U36DeC'],1Ioskq3CUph93bKK52HNfH,Baby Hold On,2016,,
['2IU5UBup85LmAXh5U36DeC'],2dL45EHAcM0lVOl3BPbVgJ,Midnight Confessions,2015,2.0,16.0
['2IU5UBup85LmAXh5U36DeC'],3005mM5ndxfEXJxyUzTqdN,Pop Legend,2014,11.0,17.0
['2IU5UBup85LmAXh5U36DeC'],3cVsbL8Kf543TiKIdizIul,The Grass Roots Greatest Hits,2014,10.0,28.0
['2IU5UBup85LmAXh5U36DeC'],1lq2bfYTbZuMsuQ3l3vYqc,Hits and Favourites,2014,9.0,18.0
['2IU5UBup85LmAXh5U36DeC'],2391me9UAi3UjeLJa9p390,The Complete Singles 1965-1973,2014,1.0,1.0
['2IU5UBup85LmAXh5U36DeC'],0YmoER9ciRjewothaRfqct,Midnight Confessions (Live),2014,,
['2IU5UBup85LmAXh5U36DeC'],1GqwRPOyDuSl3ETUsJpBSp,This Is the Grass Roots,2013,12.0,22.0
['2IU5UBup85LmAXh5U36DeC'],3Z2nhPlVG1U3OLLrnSBksu,Introducing the Grass Roots,2013,12.0,1.0
['2IU5UBup85LmAXh5U36DeC'],0yxjbxtxIxnm2ruWhI7g9P,The Best of the Grass Roots,2013,11.0,20.0
['2IU5UBup85LmAXh5U36DeC'],1WKtfiK8u5w6AFYCxp9b7N,60's Rock,2012,6.0,1.0
['2IU5UBup85LmAXh5U36DeC'],7zHkFVl1MvNnDkBKju0AN1,Midnight Confessions,2012,3.0,26.0
['2IU5UBup85LmAXh5U36DeC'],68hpSiYajjFERajrRhgsZQ,Midnight Confessions,2011,12.0,9.0
['2IU5UBup85LmAXh5U36DeC'],4amMcHxknWdCITs6poSeoa,Roots Man - [The Dave Cash Collection],2011,5.0,9.0
['2IU5UBup85LmAXh5U36DeC'],1Ndc0aDNcQJ1znPk62St9e,Timeless Rock: The Grass Roots,2011,2.0,1.0
['2IU5UBup85LmAXh5U36DeC'],0ELpaFd0nMR7y1EqCjaeEN,Let's Live for Today,2010,7.0,26.0
['2IU5UBup85LmAXh5U36DeC'],72cKRQQWCCgRI2U0V9vjhq,The Grass Roots: Take Ten,2010,5.0,25.0
['2IU5UBup85LmAXh5U36DeC'],2f2THAbhcNqA5ZsLJsRt2Z,The Grass Roots - Their Very Best,2008,4.0,16.0
['2IU5UBup85LmAXh5U36DeC'],0f4jbR2l0fCpcdVzxLMc4V,The Remakes (Re-Recorded Version),2005,9.0,15.0
['2IU5UBup85LmAXh5U36DeC'],3FgZGZVYLX08naGbnViHA4,Re-Recorded Choice Pop Cuts,2005,8.0,19.0
['2IU5UBup85LmAXh5U36DeC'],1IVAFmZrNBKB9z9Nlc5egF,Golden Legends: The Grass Roots,2005,1.0,1.0
['2IU5UBup85LmAXh5U36DeC'],06Civj3fUH0oRlAlmNouSh,Symphonic Hits (Re-Recorded),2001,1.0,1.0
['2IU5UBup85LmAXh5U36DeC'],25oH9pBMRisiMZoa4QCcZu,Live At Last,2000,,
['2IU5UBup85LmAXh5U36DeC'],3bEbRbS0Rx7j1R96u604la,Anthology: 1965-1975,1991,7.0,2.0
['2IU5UBup85LmAXh5U36DeC'],7kRe31ft93Lm7WVh6MtEws,Move Along,1972,1.0,1.0
['2IU5UBup85LmAXh5U36DeC'],3ETWFGREw7PzoshhCZk9NF,The Grass Roots,1971,1.0,1.0
['2IU5UBup85LmAXh5U36DeC'],4HPkBLCd3cETHgUrq300cw,Leaving It All Behind,1969,11.0,1.0
['2IU5UBup85LmAXh5U36DeC'],7qf9ljSnYDWTlzXyjYFNzt,Lovin' Things,1969,3.0,1.0
['2IU5UBup85LmAXh5U36DeC'],18IBUSHyYbfU7kgdJpJLLS,Feelings,1968,2.0,1.0
['2IU5UBup85LmAXh5U36DeC'],5BEc0f6FK1xSjGVpBrvHGm,Let's Live For Today,1967,1.0,1.0
['2IU5UBup85LmAXh5U36DeC'],3pLGf8FIDGxPRdE0pMmmol,Where Were You When I Needed You,1966,10.0,1.0
['2IeqFXWC4xFF0J4xTcQkTM'],615WZdmuMRzCsdYT5We8Ef,My Roots Will Remain,2014,4.0,12.0
['2IeqFXWC4xFF0J4xTcQkTM'],05Tx0uQF1PLcLdCknBsjqu,More Than This,2011,10.0,25.0
"['2J0JN7EFN10G1Tty6hX0AN', '6aLoJJxz7MV2iZ423S8tJC']",4S8iyD5LMIVTHIs0ONid5J,56 Birdz,2020,3.0,13.0
"['2J0JN7EFN10G1Tty6hX0AN', '6aLoJJxz7MV2iZ423S8tJC']",1XKbqVXXOsNEjBqKHqdUJ0,56 Birdz,2020,3.0,12.0
['2J0JN7EFN10G1Tty6hX0AN'],4i1ukevFHCZqPSRsXKyYgl,KOLORBLIND,2018,4.0,9.0
['2J0JN7EFN10G1Tty6hX0AN'],3zv76rrfSfuaoLkq87lHCu,No Sleep,2014,1.0,14.0
['2J0JN7EFN10G1Tty6hX0AN'],1KsMBNVu8CNPSTUN5zF5rH,Ball like Me,2012,2.0,17.0
['2JTNs3kBwswBjsHvwgkQ8y'],4K1cZem1QErktgyO2QL5IX,First of Many,2022,1.0,27.0
['2JfU9lZol5arnvYR11noIb'],3iiiXWKhECyuhv9meL1OCc,Nostalgia,2020,2.0,18.0
"['4IEPEjmBa0rkMZQhv5gYNu', '2JgcaYYHEGDqrKKJzuVda5']",5KP9x3xuAhtIeDxvCNJWAG,"Dear, Piano #2",2022,7.0,22.0
"['4IEPEjmBa0rkMZQhv5gYNu', '2JgcaYYHEGDqrKKJzuVda5']",17xVkFudH1XBjZNG2FmCZe,Lullaby,2021,9.0,24.0
['2JgcaYYHEGDqrKKJzuVda5'],6UpIiyuLV5udp7LEEPpT8f,Baptism of Solitude,2020,12.0,18.0
['2JgcaYYHEGDqrKKJzuVda5'],1MrAfbbO15n2Y1odaVOt9u,"Dear, Piano",2020,8.0,21.0
"['2xTO7Je4Ur98jTbLTKaIbP', '2JgcaYYHEGDqrKKJzuVda5']",5bAaCgIR7qCPLhr9tSymiJ,De Stig (Original Motion Picture Soundtrack),2020,4.0,17.0
['2JgcaYYHEGDqrKKJzuVda5'],7eM1yPe2ot81sJaPK9RR0O,#3,2018,11.0,2.0
['2JgcaYYHEGDqrKKJzuVda5'],5FOJVeSaGzI1bNqXCXu1Ui,#2 Reworks,2018,3.0,16.0
['2JgcaYYHEGDqrKKJzuVda5'],2pw9r60IjTqfNVZFkt1OvC,#2,2017,3.0,17.0
['2JgcaYYHEGDqrKKJzuVda5'],7rM73TmUK9rxIR6oEvpEOB,#1 Reworks,2015,12.0,11.0
['2JgcaYYHEGDqrKKJzuVda5'],1GwxPVnjukENY2MucZqYOa,#1 Reworks,2015,10.0,12.0
['2JgcaYYHEGDqrKKJzuVda5'],5FOiBmYKH6lB1NvuhW117R,#1,2015,2.0,16.0
['2JgcaYYHEGDqrKKJzuVda5'],1vmtfQq62on3v4bT0XibdH,#1,2015,2.0,16.0
['2JpHk8yju1DH1l3c9sXzOS'],0YUnH7kO9DNDUbidGIKoAJ,Uncanney Valley,2013,10.0,15.0
['2JpHk8yju1DH1l3c9sXzOS'],2UIvxNwJIMVQFrd9wx9nXg,Uncanney Valley [Commentary Version],2013,10.0,15.0
['2JpHk8yju1DH1l3c9sXzOS'],7xH3qBHxeXJY6LAD5ezmvy,Uncanney Valley,2013,10.0,14.0
['2JpHk8yju1DH1l3c9sXzOS'],4BTA8tSDFCfMTtIAxscvWU,Uncanney Valley (Track by Track Commentary),2013,10.0,14.0
['2JpHk8yju1DH1l3c9sXzOS'],4vpnHnRYNfdnzykYawFXtL,A People's History Of The Dismemberment Plan,2003,1.0,1.0
['2JpHk8yju1DH1l3c9sXzOS'],1bsZo3YzTnR29KdkxfiOCa,Change,2001,1.0,1.0
['2JpHk8yju1DH1l3c9sXzOS'],0Y0V072vxDWEvCelPBaWAO,Emergency & I,1999,1.0,1.0
['2JpHk8yju1DH1l3c9sXzOS'],5A1vwVBlzvP7irrr10pYwd,The Dismemberment Plan Is Terrified,1997,1.0,1.0
['2JpHk8yju1DH1l3c9sXzOS'],0HZgZ0RLpO5lRCT6Upc54O,"""!""",1996,1.0,1.0
['2Jwr7hGoSNK3S3QBxh3T0z'],4Le13hGt7AOnvudKlh4JE5,Philadelphia Freeway 2 (Special Edition),2022,11.0,18.0
['2Jwr7hGoSNK3S3QBxh3T0z'],6UQcNKKT7OD9tSFkByPE4i,Freeway,2020,7.0,28.0
['2Jwr7hGoSNK3S3QBxh3T0z'],1IDALHWwx2E3wCxTFSy1wq,Philly Niggas,2019,8.0,1.0
['2Jwr7hGoSNK3S3QBxh3T0z'],30RpjN8k8DVsHDwh00ZAKS,Think Free,2018,6.0,22.0
['2Jwr7hGoSNK3S3QBxh3T0z'],11MTiOVMvaJaOtw92gaU9J,Think Free,2018,6.0,22.0
['2Jwr7hGoSNK3S3QBxh3T0z'],7kq1ebktEQwpq5YaHGjPac,Free Will,2016,4.0,29.0
['2Jwr7hGoSNK3S3QBxh3T0z'],3gCTdZ13cFshybSVsrjWUH,Free Will,2016,4.0,29.0
['2Jwr7hGoSNK3S3QBxh3T0z'],0D14WOU13MoavAM2KSJyBg,Philadelphia Freeway 2,2015,7.0,28.0
"['0lvXpinPrOaBZ9Rc0FyQYL', '2Jwr7hGoSNK3S3QBxh3T0z']",0UHlx5z6a3H1NPoU80EKZh,Legendary & Philadelphia Freeway 2 (Deluxe Edition),2015,5.0,19.0
['2Jwr7hGoSNK3S3QBxh3T0z'],6dCQ7OUUm2oLfOdHOlHulX,Write My Wrongs,2014,11.0,18.0
['2Jwr7hGoSNK3S3QBxh3T0z'],3TdzlLvp92Gs8ytjbvudU3,The Beat Made Me Do It,2014,11.0,18.0
['2Jwr7hGoSNK3S3QBxh3T0z'],5nneB9u7pcODVkvWZs6tFJ,Freedom of Speech,2014,11.0,18.0
['2Jwr7hGoSNK3S3QBxh3T0z'],5nREQGl0Y5eQPFOaNHaP7l,"Month of Madness, Vol. 1",2014,11.0,18.0
['2Jwr7hGoSNK3S3QBxh3T0z'],0vbXYPgjXZFAn2udhEGmq2,"Month of Madness, Vol. 2",2014,11.0,18.0
['2Jwr7hGoSNK3S3QBxh3T0z'],2xEc6J9F3bGTbLiD9xbp9j,The Intermission,2014,11.0,18.0
['2Jwr7hGoSNK3S3QBxh3T0z'],70fm2bwOGwO71lFoerbDXG,"Month of Madness, Vol. 12",2014,11.0,18.0
['2Jwr7hGoSNK3S3QBxh3T0z'],3y5pjAo44l2DwyWmtv32EG,"Month of Madness, Vol. 5",2014,11.0,18.0
['2Jwr7hGoSNK3S3QBxh3T0z'],2MXxH03PMRyJT0edRoOCoa,"Month of Madness, Vol. 6",2014,11.0,18.0
['2Jwr7hGoSNK3S3QBxh3T0z'],60W4oRlXmdjy8pV5QH6ctF,"Month of Madness, Vol. 7",2014,11.0,18.0
['2Jwr7hGoSNK3S3QBxh3T0z'],6hKnZicICr9W2UMGsJx7MX,"Month of Madness, Vol. 8",2014,11.0,18.0
['2Jwr7hGoSNK3S3QBxh3T0z'],1oKdikVZmWqC92aGaADbBX,"Month of Madness, Vol. 10",2014,11.0,18.0
['2Jwr7hGoSNK3S3QBxh3T0z'],7CTTaAnVGrd1yAYt6DvUBQ,"Month of Madness, Vol. 11",2014,11.0,18.0
['2Jwr7hGoSNK3S3QBxh3T0z'],3orXiiSBokMb97T98UNNtW,"Month of Madness, Vol. 4",2014,11.0,18.0
['2Jwr7hGoSNK3S3QBxh3T0z'],3gAuYEdT1Vx9sudnSmAPiu,"Month of Madness, Vol. 9",2014,11.0,18.0
"['4GXzfMwDnRonEJAngrMh7y', '2Jwr7hGoSNK3S3QBxh3T0z', '1Z3HvW1V35gdsbhY20SMoU']",7k1S7UMGa04xf2LT2oe5DD,Highway Robbery,2013,,
['2Jwr7hGoSNK3S3QBxh3T0z'],2OIrcwW1CewYrq74MckE1x,Diamond in the Ruff,2012,11.0,27.0
['2Jwr7hGoSNK3S3QBxh3T0z'],7D2U2ZRo7oUHjsvxiRo22t,Diamond in the Ruff,2012,11.0,27.0
['2Jwr7hGoSNK3S3QBxh3T0z'],7rEh4Mkx4IvsB44GhHKbhm,The Intermission Mixtape,2011,12.0,13.0
"['1F5zdoXcwIB9XSNfitdo7x', '2Jwr7hGoSNK3S3QBxh3T0z', '3BXrtzpIvCko2yuJtt21Z9']",6fVxGwXtKzboyAHw6pRznu,Season 2,2011,12.0,12.0
"['0tCtGc5vt29zFZp6KXzN50', '2Jwr7hGoSNK3S3QBxh3T0z']",2GOfzz79i6vJsgflr9NSoz,The Roc Boys,2010,3.0,9.0
"['2Jwr7hGoSNK3S3QBxh3T0z', '3uKU7PMJ1n14NcZ131I6wd']",2kafEMW7VFyldBcEiwEDFQ,The Stimulus Package (Deluxe Edition),2010,2.0,16.0
"['2Jwr7hGoSNK3S3QBxh3T0z', '3uKU7PMJ1n14NcZ131I6wd']",6KxA6TWgqeR6oiSNsP7kge,The Stimulus Package,2010,2.0,16.0
"['2Jwr7hGoSNK3S3QBxh3T0z', '3uKU7PMJ1n14NcZ131I6wd']",2psL7W5u4jC3ahM9E4AEPQ,The Stimulus Package,2010,2.0,16.0
"['2Jwr7hGoSNK3S3QBxh3T0z', '3uKU7PMJ1n14NcZ131I6wd']",7eNn6h4OeiOLPvqluYSHZG,The Stimulus Package (Instrumental Version),2010,2.0,15.0
['2Jwr7hGoSNK3S3QBxh3T0z'],6rXcz7FY8DhXLBcJycI93s,Free At Last,2007,,
['2Jwr7hGoSNK3S3QBxh3T0z'],1rqzkMZffMYSvs51hYzKj2,Free At Last,2005,7.0,19.0
['2Jwr7hGoSNK3S3QBxh3T0z'],5RycZzXoqMfJRFJZvghs1P,Ice City: Welcome to the Hood,2004,9.0,14.0
['2Jwr7hGoSNK3S3QBxh3T0z'],41guLY5GEPG3GLREh0ck19,Philadelphia Freeway,2003,1.0,1.0
['2Jwr7hGoSNK3S3QBxh3T0z'],0xAiUgYH0DB437xdZVYWQY,Philadelphia Freeway,2003,1.0,1.0
['2JxertY1LUXK6awYCSf7SM'],1cA5t3OoGqkJCusRXrx1KY,"Jake and the Never Land Pirates: Yo Ho, Matey!",2013,1.0,1.0
['2JxertY1LUXK6awYCSf7SM'],1xXPmL0gPMtb6pPGuXPPy6,Jake and the Never Land Pirates: Pirate Rock,2012,1.0,1.0
['2JxertY1LUXK6awYCSf7SM'],5HX3hz8clWKuguoA4yFqbr,Jake and the Never Land Pirates (Originalnyi Saundtrek),2011,9.0,20.0
['2JxertY1LUXK6awYCSf7SM'],0DtdauzmraWkhKKbDt0a6b,Jake And The Neverland Pirates (Original Motion Picture Soundtrack),2011,1.0,1.0
['2JxertY1LUXK6awYCSf7SM'],6AiPOzsx3NiOfeFvBivBYM,Jake And The Never Land Pirates,2011,1.0,1.0
['2JyWXPbkqI5ZJa3gwqVa0c'],3d34rQj5U6GoBSr1EqPkPd,22 (Deluxe),2022,9.0,30.0
['2JyWXPbkqI5ZJa3gwqVa0c'],1leQG5lWz16HYwJTJ25h7r,22 (Deluxe),2022,9.0,30.0
['2JyWXPbkqI5ZJa3gwqVa0c'],4VUkXDCZR2aBe28zoIHHnJ,22 (Deluxe),2022,9.0,30.0
['2JyWXPbkqI5ZJa3gwqVa0c'],0bL023UaPHUKMKmUmva2g7,22 (Deluxe),2022,9.0,30.0
['2JyWXPbkqI5ZJa3gwqVa0c'],51vRvV83RdWGP9FpzGe4SQ,The Time Is Now (Expanded Edition),2018,1.0,26.0
['2JyWXPbkqI5ZJa3gwqVa0c'],5F0gRSdwqhfvrgUhUO28cu,Following My Intuition,2016,9.0,30.0
['2JyWXPbkqI5ZJa3gwqVa0c'],0Vop2iSyeir0QntOrgamFN,Following My Intuition (Expanded Edition),2016,9.0,30.0
['2JyWXPbkqI5ZJa3gwqVa0c'],56OnGkVzxkPvdvPLYMksfo,Signed Sealed Delivered,2010,3.0,29.0
['2JyWXPbkqI5ZJa3gwqVa0c'],4kxN5eHweMRVcBXG1prsFM,Signed Sealed Delivered,2010,3.0,29.0
['2JyWXPbkqI5ZJa3gwqVa0c'],0J9SVTShbzWaOhogFHXJ9K,Trust Me,2007,11.0,12.0
['2JyWXPbkqI5ZJa3gwqVa0c'],3tzENLaGyi3Jrb5AaoKrGG,The Story Goes...,2005,9.0,6.0
['2JyWXPbkqI5ZJa3gwqVa0c'],6USRXUZXe4keGs2yUj3Fis,Slicker than Your Average,2002,11.0,19.0
['2JyWXPbkqI5ZJa3gwqVa0c'],5TedEgCbtmvDnXzUtXEFJY,Born to Do It,2000,8.0,14.0
['2KCB7rHKJ04E2WprsXHGU4'],2YXvWoiAANYCm8rE7Kd2qz,Sun Damaged Youth,2018,7.0,6.0
['2KCB7rHKJ04E2WprsXHGU4'],3e1Cibc8bSqiMltAvkzCxy,Ride the Black Wave,2014,6.0,3.0
['2KCB7rHKJ04E2WprsXHGU4'],68OsLZun72cLkkDjnUk2Mq,Born With Stripes,2011,4.0,26.0
['2KCB7rHKJ04E2WprsXHGU4'],0uMGCtFH1442YaH59X8oeg,Living On The Other Side,2008,9.0,9.0
['2KCB7rHKJ04E2WprsXHGU4'],4yhyaWP2hrNKfc5ExMWwSR,The Donkeys,2006,4.0,11.0
"['7nHn5mk8CnMJk1orlhNHNX', '2KCB7rHKJ04E2WprsXHGU4']",3lYy3QtssCAs0SI2vRHDtV,Lige I Øjet,1994,1.0,1.0
['2KDK6LDA8DKphV0wwHb40D'],0tGJXmJOea7sC4tuMtaCeX,El Que Todo Lo Pega,2020,10.0,8.0
"['2KDK6LDA8DKphV0wwHb40D', '2PGjtFV1GlVW6P5XXWpc6Y']",3T2PbsEAfaolSInSzEkrX7,Exitos del Passa,2020,9.0,4.0
"['2KDK6LDA8DKphV0wwHb40D', '01RWu7yf1vE3eZvtxcRxkf']",6mIhte4lrfGNdCgMDRrOuC,Exitos del Passa,2020,9.0,4.0
"['2KDK6LDA8DKphV0wwHb40D', '0iEsMMMvNaDBX3l61sRkok']",1OVOt98FnytPx647Qj0rwJ,Éxitos del Passa,2020,9.0,4.0
['2KDK6LDA8DKphV0wwHb40D'],1LYEqMxoyURrD0TsD0VnIs,Papa Sabor (Volumen 1),2019,11.0,22.0
['2KDK6LDA8DKphV0wwHb40D'],5iNfnXbdTcIGvL0VqTQBRg,Once Once,2019,5.0,14.0
['2KDK6LDA8DKphV0wwHb40D'],1Yw21u089L1EnLSpcxeoNM,"La Decada, Vol. 16",2018,10.0,5.0
['2KDK6LDA8DKphV0wwHb40D'],3pzUM7nmuBDqZyWk4LqvtM,"La Década, Vol. 16",2018,9.0,2.0
['2KDK6LDA8DKphV0wwHb40D'],4KM9RZDvWBxDkU05Q4sq7Y,"Passa Passa Sound System, Vol. 15",2017,12.0,16.0
['2KDK6LDA8DKphV0wwHb40D'],2LDBc2yikyslK3P1NzM7fH,"Passa Passa Sound System, Vol. 14",2017,6.0,25.0
['2KDK6LDA8DKphV0wwHb40D'],4lPI3CLLWn4thK9DMqBpBl,"Passa Passa Sound System, Vol. 8",2016,11.0,10.0
['2KDK6LDA8DKphV0wwHb40D'],62cWo189Jtrs2LufPOyjec,"Passa Passa Sound System, Vol. 6",2016,10.0,26.0
['2KDK6LDA8DKphV0wwHb40D'],0BAT2JzH9GTrJagqDfqLae,El Que Todo lo Pega,2016,10.0,15.0
['2KDK6LDA8DKphV0wwHb40D'],4E5wcd7P8GAsVWFI2l2rqC,"Passa Passa Sound System, Vol. 7",2016,10.0,14.0
['2KDK6LDA8DKphV0wwHb40D'],3fa9Qf5kEuAaAErbVuu9EU,"Passa Passa Sound System, Vol.10",2016,10.0,14.0
['2KDK6LDA8DKphV0wwHb40D'],0XFRBoFQPdtioVKtfUF8fu,"Passa Passa Sound System, Vol. 5 (El del Meneo)",2016,10.0,11.0
['2KDK6LDA8DKphV0wwHb40D'],60FGFEgqU1RohNf1oVMmch,"Passa Passa Sound System, Vol. 4",2016,10.0,10.0
['2KDK6LDA8DKphV0wwHb40D'],2AGoBER2m2jMKn2m0Y7YDP,"Passa Passa Sound System, Vol. 3",2016,9.0,10.0
['2KDK6LDA8DKphV0wwHb40D'],5XbUnK374UFTScOGISuYNf,"Passa Passa Sound System, Vol. 2",2016,8.0,21.0
"['2KDK6LDA8DKphV0wwHb40D', '53F3cdrVpYq5iM4iaa6AQ3']",3C4jXeRqQByOS7fkGgNMmY,Los BadBoys,2016,8.0,21.0
['2KDK6LDA8DKphV0wwHb40D'],24FpI5Np4ZdfKwOsJpV91Q,"Passa Passa Sound System, Vol. 12 (El Que Todo lo Pega)",2016,7.0,9.0
['2KDK6LDA8DKphV0wwHb40D'],0lQe8PB3FXZ1gYmEayc16f,"Passa Passa Sound System, Vol. 1 (Soca Dancehall Roots)",2016,1.0,1.0
['2KDK6LDA8DKphV0wwHb40D'],2LE4vDKBRIqZMQZMWhy5uo,"Passa Passa Sound System, Vol. 9 (Seguimos Rompiendo)",2015,10.0,17.0
['2KgFtUjEtayfuximKppSAq'],22uXdIoIei7tt27yN5OrJt,TENNIS,2022,4.0,29.0
['2KgFtUjEtayfuximKppSAq'],57ZnQGSDxJhRf3E9YYkG4y,EPISODE 9: IT'S ALL GOOD / POINT,2022,3.0,25.0
['2KgFtUjEtayfuximKppSAq'],6ayV8I6iFmLk3GWWgR0uXZ,EPISODE 8: SORRY,2022,2.0,25.0
['2KgFtUjEtayfuximKppSAq'],5jNH3x7fryq5BaPt1YhcYJ,EPISODE 7: SOME TIME(S),2022,1.0,21.0
['2KgFtUjEtayfuximKppSAq'],0L7Pn96iL4d6oSZYk1QAxa,EPISODE 6: UGLY,2021,12.0,31.0
['2KgFtUjEtayfuximKppSAq'],63ygNpVZyoKuUoDMdzDDqb,EPISODE 5: DUMB / LONELY PLACE,2021,11.0,19.0
['2Ki2mlU4LhZZ0BOYHWbcot'],6ijHpEUOOQzPJOlfRGA0mf,Bloodshot Tokyo,2017,2.0,3.0
['2Ki2mlU4LhZZ0BOYHWbcot'],746Y1Aq6nLMZ7dq7OcC8I6,Bloodshot Tokyo,2017,2.0,3.0
['2Ki2mlU4LhZZ0BOYHWbcot'],1VANv2mWRaWMncF4Phkl0F,Midnight Flowers,2012,5.0,29.0
['2KqnJirtyXovFn8ZZYrgKs'],2zELHOncasrqsKAX0VRTht,Battle Scars & Broken Hearts (Deluxe Edition),2013,12.0,3.0
['2KqnJirtyXovFn8ZZYrgKs'],49eGTwpSE063G0bA0tLlaU,Battle Scars & Broken Hearts,2013,4.0,2.0
['2KqnJirtyXovFn8ZZYrgKs'],05Yv2DyiE8xIkmMzxjSyqj,Darling Parade,2009,6.0,30.0
['2KxjMGXFgX1vt9grpbD3xI'],3253tBHUBpqumSU2xnzo3o,EL LABERINTO,2022,4.0,29.0
['2KxjMGXFgX1vt9grpbD3xI'],3Gvzje4C6ohrM4nWQ5l3Yu,Impulso (Edición Aniversario),2021,3.0,19.0
['2KxjMGXFgX1vt9grpbD3xI'],5MDL4gSUSx0jtWnvQhluw2,Impulso,2020,3.0,19.0
['2KxjMGXFgX1vt9grpbD3xI'],1T3UzoWmopdJXeAN6DFyHR,Qué Tienes Tú,2017,11.0,10.0
['2KxjMGXFgX1vt9grpbD3xI'],50mTC4Q9LJ6eQHJ8v8kX8z,Qué Tienes Tú (Thai Edition),2017,6.0,30.0
['2KxjMGXFgX1vt9grpbD3xI'],2VRITNDJGLlQMOWaiKh6Ax,Qué Tienes Tú,2017,4.0,28.0
['2KxjMGXFgX1vt9grpbD3xI'],2Ak8ujTxvGCnW4PqBAMpb3,Justo Ahora y Siempre,2015,9.0,25.0
['2KxjMGXFgX1vt9grpbD3xI'],2t9TlsYchqDdr0n2TTF6s0,Justo Ahora,2014,9.0,8.0
['2Ky9mFKNApb9KpEcORXE3p'],1HU5rYMmZiI9YZjV6TTXEU,Fronteras,2018,11.0,30.0
['2Ky9mFKNApb9KpEcORXE3p'],1LmzZpRdF3pP8o8P7ZUY9u,División,2012,1.0,1.0
['2Ky9mFKNApb9KpEcORXE3p'],5Pdup40Qu77WInn8u0fk58,Sirenas,2008,1.0,1.0
['2Ky9mFKNApb9KpEcORXE3p'],2nbI0uW9IoyZg23xNL08Bx,Defecto Perfecto,2006,1.0,1.0
['2Ky9mFKNApb9KpEcORXE3p'],3xTWNJPBUaV7vOQfgFje70,Extrañando Casa,2001,,
['2LzpZgJG6QEj4DWRo5poNT'],4lbUTuAVXHWbXQEat3zFqq,La Chavalada,2022,5.0,20.0
['2LzpZgJG6QEj4DWRo5poNT'],1XK7DF66YmHIJfplGuy03Z,"En Vivo Con Tololoche, Vol. 2",2022,4.0,20.0
['2LzpZgJG6QEj4DWRo5poNT'],0iV6yxRIAYVJXRWlnAjLtZ,"En Vivo Con Tololoche, Vol. 1",2022,1.0,28.0
"['4JtXEZQTssP9XfeaPbi8NF', '2LzpZgJG6QEj4DWRo5poNT', '5VE6IinEVSwdQNqQIN8zAN']",5LgNOsgtQVv70wY0X6eH0t,Popurri 2021,2021,4.0,16.0
['2LzpZgJG6QEj4DWRo5poNT'],1EVlBOUzCNDUEfc9w2JLIz,Sin Ruido,2020,9.0,18.0
['2LzpZgJG6QEj4DWRo5poNT'],6I2KR7aFPJJ8Gm0MzvqFPr,En Vivo,2015,12.0,21.0
['2LzpZgJG6QEj4DWRo5poNT'],1j1fqSZ7OPk2B51d5tDuTA,Fiesta Privada,2015,5.0,24.0
['2M3vnW1p5w4uPRkLYTbvdB'],7dmaRgqRr37oFtqsJgb4Gk,Raise The Barn (Live 1994),2022,11.0,28.0
['2M3vnW1p5w4uPRkLYTbvdB'],5qqgd5hXT1yYwwXh6EGmqi,Stereo Rodeo,2017,9.0,15.0
['2M3vnW1p5w4uPRkLYTbvdB'],3dK60ltOHqmxWvFFFlFCtw,The Movement,2012,10.0,30.0
['2M3vnW1p5w4uPRkLYTbvdB'],2WleaXLLqZ6vGDVQwtnAV7,Welcome To Our Party,2002,1.0,1.0
['2M3vnW1p5w4uPRkLYTbvdB'],6Mdi1aq3dy5iRDZWM1mxQj,Rusted Root,1998,1.0,1.0
['2M3vnW1p5w4uPRkLYTbvdB'],4vpOWOy8UEL98Pw484XBs0,Remember,1996,10.0,22.0
['2M3vnW1p5w4uPRkLYTbvdB'],2LjYjQN5yVZYiZNDIVIKDf,When I Woke,1994,1.0,1.0
['2M8DUpSnqu7TlGxEgjUocd'],3Ya45vo1haBpOYLpiQPd7U,Land of Her Soul,2022,10.0,15.0
['2M8DUpSnqu7TlGxEgjUocd'],0sf9j5v3YWOeLeK0BJ4FuQ,Tears of the Same,2022,10.0,15.0
['2M8DUpSnqu7TlGxEgjUocd'],5PlH4jVblvsDnFbYRTmxL8,Fake Woman,2022,9.0,19.0
['2M8DUpSnqu7TlGxEgjUocd'],7ED7DJWh5foA4f9HLqHL7z,The Late Power,2022,9.0,19.0
