artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5HcunTidTUrOaf8V0iJcvl'],1dxYWB9fJIyRauTfOZZsHC,Best Of Ustad Nusrat Fateh Ali Khan (The Legend) Vol. 242,2011,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],5zRGrtO7RvbbbXevCslVCG,Best Romantic Qawwalies Vol. 240,2011,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1uFzuxzHHLsmZ3FIip4379,"Best of Shahenshah-e-Qawwal Pt. 11 (Naat-e-Nabi), Vol. 133",2011,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],39pyjAbN0BWJJihJ7OXkPv,Golden Voice Of Ustad Nusrat Fateh Ali Khan Vol. 239,2011,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],6ZiKIPHmpCk92ircDbmwE6,"Kithe Mehr Ali, Vol. 131",2011,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],6nBxvTNW7EsXSWiQH0WtyY,"Laj Pal Nabi Mere, Vol. 132",2011,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],2KfiQnvi1xkukFH5r6nMHL,The Greatest Collection Of Sad Qawwalies Vol. 241,2011,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0RxTqfXZVyukynACcUsjfg,The Best Of Nusrat Fateh Ali Khan,2010,11.0,19.0
['5HcunTidTUrOaf8V0iJcvl'],7FNB5pYHtNcHjG1eSaBATS,Ustad In The Mix,2010,6.0,20.0
['5HcunTidTUrOaf8V0iJcvl'],0PE7ml76qwUHEMDCbKcDs6,Aaja Mere Yaar - Vol. 232,2010,3.0,31.0
['5HcunTidTUrOaf8V0iJcvl'],2Wd2mrmI8DwWQmEKY3c2mZ,"Best of Shahenshah-e-Qawwal Pt. 5 (Romantic), Vol. 124",2010,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],5GmeJtjnKcSXwBnXU7sVOx,"Best of Shahenshah-e-Qawwal Pt. 6 (Punjabi Qawwalies), Vol. 125",2010,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],6umuJzJzZyFK9DgxROs6cz,"Haq Ali Ali, Vol. 126",2010,1.0,1.0
"['3OLGltG8UPIea8sA4w0yg0', '5HcunTidTUrOaf8V0iJcvl']",5p085cUF4HKBFMAXDEZUhl,Nusrat & Rahat Fateh Ali Khan and Other Hits,2009,12.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],2gwXJs8bxD9a7NaC3qYJVg,"Best of Shahenshah-e-Qawwal Pt. 4, Vol. 123",2009,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],2OyHzgv8JurFV4I22dyTEa,Hidden Treasure,2009,,
['5HcunTidTUrOaf8V0iJcvl'],2D2MLgt4CoCg9jPnAD4uQ3,"Tum To Na Aye, Vol. 122",2008,1.0,1.0
"['4VPauFDuyMnoakRnCPmcgP', '5HcunTidTUrOaf8V0iJcvl']",0kre7feVqIMH7ATzRGIYqn,Dub Qawwali,2007,11.0,22.0
['5HcunTidTUrOaf8V0iJcvl'],31XgXtKN8EzkRuPHdPJbSC,Anthology - Nusrat Fateh Ali Khan,2007,10.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],4TPa05X6pJhSsKbJLITuNf,"Supreme Collection, Vol. 1-3",2007,8.0,28.0
['5HcunTidTUrOaf8V0iJcvl'],7ayXfD9yUii6BLgsloAygm,Mangte Hain Karm Unka Vol. 107,2007,1.0,16.0
['5HcunTidTUrOaf8V0iJcvl'],4G62bIXFdrSVUZji509Q2U,Phiroon Dhoondta Maikadah Vol. 111,2007,1.0,16.0
['5HcunTidTUrOaf8V0iJcvl'],5glT3uTRaFEEPiDngECsYN,Shahswar-e Karbala Vol. 79,2007,1.0,16.0
['5HcunTidTUrOaf8V0iJcvl'],5hckDq4b2EA7JBjpwj12s5,Zeeshan Vol. 118,2007,1.0,16.0
['5HcunTidTUrOaf8V0iJcvl'],2vj2Ve8nTHuIPPImrgndnK,Ali Ali Maula Ali Ali Vol. 120,2007,1.0,16.0
['5HcunTidTUrOaf8V0iJcvl'],1tF5Swb0n4pm74uAvMksDS,Best of Shahenshah-e-Qawwalan Part 2 Vol. 112,2007,1.0,16.0
['5HcunTidTUrOaf8V0iJcvl'],7M3cV5ZJ3SmfgE8OIfghKR,Ishq Ka Afsana vol.104,2007,1.0,16.0
['5HcunTidTUrOaf8V0iJcvl'],1Fo6ZKrAtofuqtObk2WnaK,Mele Ne Vichhar Jana Vol. 91,2007,1.0,16.0
['5HcunTidTUrOaf8V0iJcvl'],27UEtNxFI4BkmnvOUAw3zP,"Best of Shahenshah-e-Qawwal Pt. 3, Vol. 121",2007,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],47IfL67BnzsBxBOX8YHcgH,Lok Virsa Vol.2 - Ustad Nusrat Fateh Ali Khan,2007,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],4k6PgWs9CS583IzsR3rgGT,Lok Virsa Vol.3 - Ustad Nusrat Fateh Ali Khan,2007,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],7ngSICec2Cjkg2SBbSD4GX,"Shams Ud Doha, Vol. 114",2007,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],2FRKBTdiAk1Ay0hZgzbWMR,"Ali Ali Maula Ali Ali, Vol. 120",2006,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],6YeOoh8HcNowHfiSD1T28S,"Best of Shahenshah-e-Qawwal Pt. 2, Vol. 112",2006,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],7mGt8Zjk3eFX97BazEI8dn,Lok Virsa Vol.1 - Ustad Nusrat Fateh Ali Khan,2006,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1C34jNK2bZ6ezZoZc1YNWZ,"Madine Hazri Howe, Vol. 119",2006,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],3XFWkQCVFpKTd1AusCKzRu,"Meeran Paar Laga, Vol. 113",2006,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],4nuajXmBnE6mEnpOmaZTZz,"Phiroon Dhoondta Maikadah, Vol. 111",2006,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],67ZAcPohzqzntkeLhMjbJf,"Greatest Hits, Vol. 2",2005,6.0,20.0
['5HcunTidTUrOaf8V0iJcvl'],7L5tHd7PpRku3T0j8EPzQp,"Banere Utte Kanwan, Vol. 105",2005,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],3ubdtWSMIUoDRoy8xPO81Q,"Bhaven Toon Jaan, Vol. 109",2005,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1yertbCUQEVYpFnw0mixQ3,"Char Yaar, Vol. 100",2005,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1csRgXoTnNzfpzPOs3W6QU,"Ganj Shakar, Vol. 106",2005,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],6xOyFgAamuctAisvvqOLX6,"Ishq Ka Afsana, Vol. 104",2005,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],4jXcnreM2vPQsjFdwaZkM4,"Jannatan Dee Gali, Vol. 101",2005,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],4VeYRVcaslbDBUymHoFNa1,"Mangte Hain Karam Unka, Vol. 110",2005,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],44oBpSxFhxDpUf2gObQ7BD,"Rehmat Ka Jhoomer, Vol. 108",2005,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],14flH2GneYignGgFoG9qmQ,"Zeeshan, Vol. 118",2005,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1jwTLfVWv1fXqYxJ6N2cKS,"Je Toon Rab Nahin, Vol. 103",2005,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0qXiMWrkgY3hobIhivRzyJ,"Tere Sohne Madine Toon Qurban, Vol. 102",2005,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],6LIV71AaT1koAbiolqKGRP,"Eternal, Vol. 117",2005,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],4iMvOlT0WWCd4U8kddnNTR,"Ghaus Pak Da Dawara, Vol. 107",2005,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],4TsZW78nOp9lOCU4rm3dkW,"Hosh, Vol. 99",2004,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],3d4afusaSYXvtLOrnYJNLC,Kuch Nahin Mangta Vol. 233 - Qawwalies,2004,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0k41ymFeCG8pl1fqP0fr6H,"Nami Danam, Vol. 97",2004,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],6JEKvRv4xLXt3KYDFTlwWH,"Yusaf Zulaikha, Vol. 98",2004,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],5wJIfMV1OxdSKr0c5YEqEK,Imagine,2004,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],3ObVdObtRK0kVCUwwbdiIq,"King Khan 2, Vol. 116",2004,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],4khEnmhzznYgH6VCGKxzh3,"Chishti Gulshan, Vol. 115",2003,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],2WXvl1VqwMIi7TYmljbKvC,"Mele Ne Vichhar Jana, Vol. 91",2003,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],7uBw6aySHjSywbdfQEvMDE,"Dard Kahani Karbal Dee, Vol. 95",2003,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],73VJW5uB1EacFTST3rfCak,"Dil Peh Chot, Vol. 96",2003,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],5nR7PXceqVVUxeHAg9RwDl,Dard Kahani Karbal Dee vol.95,2003,,
['5HcunTidTUrOaf8V0iJcvl'],4GNskhdtyE44t1Ds6Q6x5X,Dil Peh Chot vol.96,2003,,
['5HcunTidTUrOaf8V0iJcvl'],0Qn0Fg8EW5LQmgC7qFHemC,Je Toon Rab Nahin vol.103,2003,,
['5HcunTidTUrOaf8V0iJcvl'],7FJOCofamRYpG1hc2mJdUK,Tere Sohne Madine Toon Qurban vol.102,2003,,
['5HcunTidTUrOaf8V0iJcvl'],48AOVkqp0F1LioK4LZJNMd,Vichhora Sohne Yar Wala Vol.86,2003,,
['5HcunTidTUrOaf8V0iJcvl'],3E85Ga16iaPolJ0P5mxiwM,"King Khan (Remixes), Vol. 93",2002,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],5n0kCTHyMaPnUOg6rpbuRw,"Mighty Khan 3 (Greatest Remixes), Vol. 94",2002,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1w9EUeIesmrnAtP60vm0Kf,Mighty Khan III: Greatest Remixes Vol. 94,2002,,
['5HcunTidTUrOaf8V0iJcvl'],44Z3P1O0RGLnY69244HtTt,King Khan Vol. 93,2002,,
['5HcunTidTUrOaf8V0iJcvl'],004maKpcuyjCqcrBiNoXuc,Parchaiyyan,2001,3.0,5.0
['5HcunTidTUrOaf8V0iJcvl'],57S3Tq6QUYtXAki2IhVo7I,Aankh Uthi Mohabat Ne Vol. 215,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],4X5QHciCdeC2Uav5SFbuXW,"Akhiyan Udeekdian, Vol. 227",2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1FqS7f52zbNSsOsZpl9IGd,Allah Hoo Allah Hoo Vol. 224 - Qawwalies,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1fm7tIciCk5T8LfeUFKyOr,Asan Hor Bhala Rab Kolon Vol. 221,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],3G4tssXphil4Ljgp1FW1Wj,Bewafa Se Bi Pyar Hota Hai Vol. 209,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],6Fb3VyFH1zz86NKRbbPlos,"Dam Mast Qalander, Vol. 223",2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1xRI8h2ODkzTDRdm0YMlLD,Data Ke Ghulamon Ko Vol. 212,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],3k6caAiPbFjxtZbwGlFlEY,Duniya Vol. 213,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],5q4fgoGYOuDKNzcTUcGyTe,Haq Ali Ali Maula Vol. 216,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0u9WRaPPfJ5LgLsSAzl0fd,Ik Din Mahi De Ghar Jana Vol. 211,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],4Ftuptf40UzKKrOU1qWnDe,Ja Mur Ja Aje Wi Vol. 203,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],6KXoMQmGqvBuBv700iN5gQ,"Jaag Uthenge Dard Purane, Vol. 226",2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],6zkCKYQrzEKLBtfx5wIUYp,Janda Hoya Das Na Gaya Vol. 214,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],04O9axTPVIEwjueF4BUxV9,"Je Tu Rab Noon Manona, Vol. 225",2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],7AE6Z0zRFRo09EMWinzK2r,Kaali Kaali Zulfon Ke,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],50HpsgVv8peKb2UqHATiGw,Mahi Vichar Gaya Vol. 217,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],72dAGd4N4hHKYUwtbkB6pE,Mangte Hain Karam Unka Vol. 207,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],15IK5rfDZRhP1FSUzJ184c,Mast Nazron Se Allah Bachaye Vol. 219,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],6FX6Z62foO9xp5xJ9v0IfU,Maula Ali Ali Vol. 201,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],14hUVjXD8ZekXndnvZDBRn,Menu Yaar Manaonon Fursat Ni Vol. 205,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1jLW82YrH2SHPXoGrPgVSM,Mera Piya Ghar Aaya Vol. 220,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],6rgWtMKAXuDQ4pwcxrsEtz,Mere Saqi Yeh Tamasha Vol. 208,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],7jqdWSXc1rejUwoprHwLtN,Ni Main Jana Jogi De Naal Vol. 206,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0yKvsNI2ipBd0HbYo61Wja,"Nit Khair Mangan, Vol. 228",2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],32mVZXPgQ1w5avAkzMCfQS,Rukh Pe Rehmat Ka Vol. 210,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0Y46uy11QrnQawgC6mxUOd,Sanson Ki Mala Pe Vol. 202,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],6gGxRt6howA3co64MspdRN,Tere Hanjuan Di Khair Vol. 204,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0UhF7x71U0evSlQ3dqF1lG,Yaara Dak Le Khooni Akhiyan Noon Vol. 218,2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1mPs8UaxbqF3JkwJVJ4das,"Redefined, Vol. 92",2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0bhF0zh4KYK8m3DerIEGOz,"Haqeeqat (Kalam-e-Iqbal), Vol. 90",2001,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0q7AwIB8LZYlWmxWW0Hw1H,Body and Soul,2001,,
['5HcunTidTUrOaf8V0iJcvl'],3Za39GfaMntogc2TV0VEVH,Kamli Wale Muhammad,2001,,
['5HcunTidTUrOaf8V0iJcvl'],57le3yNU63hGI2VbPnmwiO,Redefined Vol. 92,2001,,
['5HcunTidTUrOaf8V0iJcvl'],3HN7srZQVxlM950MwEv7qI,Bolo Ali Bolo,2000,6.0,22.0
"['71hjb5G92mGoKRSAW3Cj00', '5HcunTidTUrOaf8V0iJcvl', '4YgUVg4p7xtMOrOS4GjiJZ']",0gJWdsgs1PhyfSYb3qVtrH,Maa Ambaji Khush Thaya,2000,6.0,2.0
['5HcunTidTUrOaf8V0iJcvl'],2UnPHkZfWS4AA1vKiV0tMO,"Benaqab (Geet & Ghazal), Vol. 87",2000,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],6wXsIMjqv4dJWF9wB6jvVV,"Jag Moh Lya (Guru Ravidass Ji Pt. 1), Vol. 81",2000,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],2RqYhCpUpWhPDje6cFYtgg,"Mahia Pardesi Ho Gaya, Vol. 85",2000,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],5S8J2q3qiOy7LAp9xPcCH7,"Manzil, Vol. 83",2000,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],6PpwFqlpg8RRGTppDeHsuY,"Sajda, Vol. 229 (Last Album).",2000,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],5YEM8ZIaT0lpjCK1T47UdG,"Sohna Mukhra (Guru Ravidass Ji Pt. 2), Vol. 82",2000,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0DsjTyLv5Et0Jx5Gw2RdZR,"Vichhora Sohne Yar Wala, Vol. 86",2000,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1dLDrzcRsD0WfbrGW4TeJd,"Waqia Karbala (Mera Chan Veer), Vol. 89",2000,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0EtjfnAVrCCzqprwZDnr22,"Data Saheb De Daware, Vol. 84",2000,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],3S4auAxEO7PstKpTIjXGoQ,"Shikwa 3, Vol. 88",2000,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0JKeiSRxr7wWedaq2Xa8IX,Data Saheb De Daware Vol.84,2000,,
['5HcunTidTUrOaf8V0iJcvl'],1ScRzFn2ASZ1SLLLYDliQn,Dust to Gold,2000,,
['5HcunTidTUrOaf8V0iJcvl'],3KWXD4PhN0HGjmI3Ji9HhZ,Manzil Vol.83,2000,,
['5HcunTidTUrOaf8V0iJcvl'],4BjzoneXNmN6ZekyC6wZJQ,Shikwa 3 Vol. 88,2000,,
"['5HcunTidTUrOaf8V0iJcvl', '71hjb5G92mGoKRSAW3Cj00', '0qmPtVxxIwxoW4QczZGsQZ']",04HHZQyTPoP8dMpOF5ITKa,Kartoos (Original Motion Picture Soundtrack),1999,12.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],7EY8mtw5xCfycvDduqpg0f,Aaja Mere Yaar,1999,8.0,26.0
['5HcunTidTUrOaf8V0iJcvl'],4Nfuc0cd07tXmKH9AisSZd,Swan Songs,1999,8.0,10.0
['5HcunTidTUrOaf8V0iJcvl'],4WI67re3msJjBf1NE4qg3M,A Tribute: The Essential Nusrat Fateh Ali Khan Vol. 1,1999,4.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],219j8hIDobbHY00obVTltQ,A Tribute: The Essential Nusrat Fateh Ali Khan Vol. 2,1999,4.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0BOjSfG4gMPVkeimowCOgV,A Tribute: The Essential Nusrat Fateh Ali Khan Vol. 3,1999,4.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],4zmlWmbnlUtGoyZK3bL901,"The Essential Nusrat Fateh Ali Khan, Vol. 4",1999,4.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],5AxLW2kqfgVS31HzwTeTQt,"The Essential Nusrat Fateh Ali Khan, Vol. 5",1999,4.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],4yMgilavg0yo9aCsUDiHmC,Kachche Dhaage (Original Motion Picture Soundtrack),1999,2.0,19.0
['5HcunTidTUrOaf8V0iJcvl'],6ooywbbEOjZBhx5PGFBIx1,Aaja Mere Yaar,1999,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0ClbieSp9LpCqRfuKAqXaO,"Aap Sa Dekha Nahin, Vol. 80",1999,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],3bOgV5SNNSPCeQoDpkxrtm,Imagine,1999,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],28p0GBX7RC81rwfJHmFIMo,"Shahswar-e-Karbala, Vol. 79",1999,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],4C6P9EWYEz2JZ8qPuL1zAO,"Remember Me (Mujhe Yaad Kijiye), Vol. 77",1999,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0ICI3zKYmML5OYon9iH1Oq,"Sar Jhukaya, Vol. 78",1999,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],4ATSQ7zdsgKtqC7qcsYF7j,Aap Sa Dekha Nahin Vol. 80,1999,,
['5HcunTidTUrOaf8V0iJcvl'],1o2A5Y2OIbpYtNzhxavqrL,Banere Utte Kanwan vol 105,1999,,
['5HcunTidTUrOaf8V0iJcvl'],3zNtDzuMKS4UMNNurRE3oM,Eternal Vol. 117,1999,,
['5HcunTidTUrOaf8V0iJcvl'],5lyNKo7O44aIRnP9KftmeE,"Din, Vol. 74",1998,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1qgBbjig6GPPqFvjtoJHIf,"Noor-e-Khuda, Vol. 75",1998,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1phqDLXltDZu7nBYktMUEb,"Shikwa Jawab-e-Shikwa, Vol. 72",1998,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],3I7wJLUSEYuJz5N5a07hub,"Live at the Royal Albert Hall, Vol. 76",1998,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],39JSmMJqriTKZ3bx0Y5CGW,"Shabab, Vol. 73",1998,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],7DBnG0hXCgHz1Qo61KukcW,Aur Pyar Ho Gaya (Original Motion Picture Soundtrack),1997,12.0,30.0
"['5HcunTidTUrOaf8V0iJcvl', '3UpmjPgIFSGqnxXuiwD014']",7IcWWXAuogWG2sLAHrHsSP,Aur Pyar Ho Gaya,1997,8.0,15.0
['5HcunTidTUrOaf8V0iJcvl'],35XxodNqIuddvKwTaqChnK,The Greatest Hits Of Nusrat Fateh Ali Khan,1997,5.0,20.0
['5HcunTidTUrOaf8V0iJcvl'],2r6aniv9xXc0p653nDINxu,"Chilman, Vol. 67",1997,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],7FIca7aKgoIJJISIR1sl3l,"Ibadat, Vol. 71",1997,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],7ruwxpMyvPzN9gqiuluRmg,"Kee Puchde Oh, Vol. 164",1997,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],79fVhZL8Ckz1b3atUWyqyV,"Kulli Yaar Dee, Vol. 62",1997,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],5omysuajbbk0QepCUcclUz,"Masoom, Vol. 66",1997,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1td6jxX4CbJMwS3pCwdFOi,"Mere Payamber Hazoor Hain, Vol. 166",1997,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],2liMFwPyK2AqWcpEmRnYbv,"Meri Akh Lag Gayi, Vol. 162",1997,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1590ukqzZghHIv3NXDgzaD,"Piala, Vol. 61",1997,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],35rRsNOecyqXsYgl9zsKAG,"Pyar Karte Hain, Vol. 65",1997,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1aQsityh6lQHBvukFwGkJi,"Raag Se Raag Tak, Vol. 163",1997,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],71ZK50GEo3GDYd2cRzdgke,"Salaam (Mast Must 3), Vol. 68",1997,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1BsPqa5u3QVzI4B5hkozhS,"Sufi Qawwali, Vol. 64",1997,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0SiMI2rMOqfxMgZhy5Q21B,"Shikwa, Vol. 70",1997,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],1ihP6YoE4kw0QmmGcoHJfJ,"Sorrows, Vol. 69",1997,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0qmHzEuYe2CK5bLvzFrXUQ,"Pilao Saqi, Vol. 58",1997,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],2dnbtPnOnw6Iu2iLL0lUtQ,"Gali Wichoon Kaun Langia, Vol. 63",1997,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0hyunKBY5ZtgydzxEqJrjI,Ghaus Pak Da Daware Vol. 107,1997,,
['5HcunTidTUrOaf8V0iJcvl'],54AjX20bxKmgtyFP9urTuz,Live At Albert Hall Vol. 76,1997,,
['5HcunTidTUrOaf8V0iJcvl'],4Sv7B7YhXqFHAq7b2YKJGA,Sadgi Tou Humari Dekhiye,1997,,
['5HcunTidTUrOaf8V0iJcvl'],1eFcFU2QrHPJxF9a3wDjmj,Samandar Maen Samandar Vol 59,1997,,
['5HcunTidTUrOaf8V0iJcvl'],46ihiqA9e2xlA8dnSVSz0H,Shikwa Vol. 70,1997,,
['5HcunTidTUrOaf8V0iJcvl'],0XmOI6bx7nxros0OoH3Frm,Sorrows Vol.69,1997,,
['5HcunTidTUrOaf8V0iJcvl'],5yTYbPM8BaHXrFi8lE1wBP,Waqia Karbla - Mera Chan Veer Vol.89,1997,,
['5HcunTidTUrOaf8V0iJcvl'],0uG1yporaM3xvRgIoZPqmh,Intoxicated Spirit,1996,5.0,21.0
['5HcunTidTUrOaf8V0iJcvl'],08fDiZaAfYhhmBXCEZkPx7,"Chan Sajna, Vol. 55",1996,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],12DmmUr9v0FeVDR8RaOXZM,"Ishq, Vol. 60",1996,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],2zSMM5Jr8bHyN6bneg0JOy,"Kalam-e-Iqbal, Vol. 53",1996,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],5geldOIVSyGYloQ5SpLqS9,"Loay Loay Aaja Mahi, Vol. 56",1996,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],4Lsw8VQzpNtQQHdgvOM9Cs,"Ya Hayyo Ya Qayyum, Vol. 54",1996,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],0sk02hwPci2Y7uWIaayBBU,"Wohi Khuda Hai (Geet & Ghazal), Vol. 57",1996,1.0,1.0
['5HcunTidTUrOaf8V0iJcvl'],72rDtjVdk2LT5R3lD7AQ6V,Benaqab Vol. 87,1996,,
['5HcunTidTUrOaf8V0iJcvl'],2uIfxQPWMwdtAxCbbIZvhI,Chal Mere Dil,1996,,
['5HcunTidTUrOaf8V0iJcvl'],7rkRHRUpHM9nMCS7B64W7Z,Chan Sajna vol 55,1996,,
['5HcunTidTUrOaf8V0iJcvl'],0s8l6BkYjF9uCT1zYkkrnv,Char Yaar Vol. 100,1996,,
['5HcunTidTUrOaf8V0iJcvl'],1FTdSWZtTLlqXuxyzV71EQ,Chilman Vol.67,1996,,
['5HcunTidTUrOaf8V0iJcvl'],4bkhuPqCIpgrhGVHXKKq4X,Chishti Gulshan Vol. 115,1996,,
