artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6YEq3gDP7ueohmPaFupovq'],30k4HyR3LP2bVGQXjZECRE,El Cable,2018,11.0,14.0
['6YQvolJOtl4qs8IyfLjzKD'],7xPciNEtfYEzdYROkfk0r1,Sugar Red Drive,2009,8.0,18.0
['6YQvolJOtl4qs8IyfLjzKD'],4NMPPolegMQgLynHvJAJY9,Sugar Red Drive,2009,1.0,1.0
['6ZAwySw8NtFM8wAtHbRPFZ'],2MQVuNXXuGeGk3Z8GjQOnI,Caribbean Steeldrums: 20 Most Popular Melodies,2010,2.0,1.0
['6ZEUa75BqZkvpjhuVzCsdX'],4bWtqjQsuULTCLA1yezeOY,I Need a Job... So I Can Buy More Auto-Tune,2022,2.0,25.0
['6ZEUa75BqZkvpjhuVzCsdX'],2p5pkNlYTEAzPdNdLHLMlP,Sorry You Couldn't Make It,2020,3.0,6.0
['6ZEUa75BqZkvpjhuVzCsdX'],144IDQA4GrR8dDF2TZZELr,Refried - Remixes for the 21st Century,2019,9.0,27.0
['6ZEUa75BqZkvpjhuVzCsdX'],5G3PzVM8L463CWJdONUz00,"Love, Loss, and Auto-Tune",2018,9.0,7.0
['6ZEUa75BqZkvpjhuVzCsdX'],6os6OB9yJPAx83HhaJ0yUO,Cuffed Collared & Tagged (Remaster),2018,7.0,4.0
['6ZEUa75BqZkvpjhuVzCsdX'],7v1TAxDYgK5jsZYYATkhIk,The White Man Made Me Do It,2014,11.0,18.0
['6ZEUa75BqZkvpjhuVzCsdX'],3fa1ZChZxbPOt1Tv19b0yX,The White Man Made Me Do It,2014,11.0,18.0
['6ZEUa75BqZkvpjhuVzCsdX'],5FrPAuW6MvRTlJQf0zPAMs,"Cuffed, Collared & Tagged",2014,,
['6ZEUa75BqZkvpjhuVzCsdX'],5rEeG2SVbzGwXIqdHpUnFQ,Doing a Party Tonite,2014,,
['6ZEUa75BqZkvpjhuVzCsdX'],1nvcH8WL91RViPcn05UbS6,You Ain't Never Too Old to Boogie (Digitally Remastered),2013,12.0,13.0
"['6ZEUa75BqZkvpjhuVzCsdX', '4tE6fdPF1YHS77458Gc6lQ']",11CimpGa2Q78MAVFiWvbEi,Hits Anthology,2013,12.0,12.0
['6ZEUa75BqZkvpjhuVzCsdX'],0EQQ4ggkNdacq7rbZaQT7g,Have You Heard This Story?? (Digitally Remastered),2013,12.0,11.0
['6ZEUa75BqZkvpjhuVzCsdX'],2ksfnJcB86g75nbgeVWE9q,An Opportunity… Not a Bargain!!! (Digitally Remastered),2013,12.0,9.0
['6ZEUa75BqZkvpjhuVzCsdX'],0s1MKXxMw21FIF5Z0Rpy8O,Total Destruction to Your Mind (Digitally Remastered),2013,12.0,9.0
['6ZEUa75BqZkvpjhuVzCsdX'],70NMAk66WYAMQIRiGeVCu5,Don't Give up on Me - The Lost Country Album (Digitally Remastered),2013,12.0,5.0
['6ZEUa75BqZkvpjhuVzCsdX'],2LHB6Un3nBV50w1m1FT1Yl,Gag a Maggot (Digitally Remastered),2013,12.0,5.0
['6ZEUa75BqZkvpjhuVzCsdX'],6uAmy65sUPGG0uAcdta5hp,Give 'Em as Little as You Can… as Often as You Have To.. Or... A Tribute to Rock 'N' Roll (Digitally Remastered),2013,12.0,5.0
['6ZEUa75BqZkvpjhuVzCsdX'],7MCpjKKb9TrE0hvXVBPFG7,I'm Not Selling Out / I'm Buying In! (Digitally Remastered),2013,12.0,5.0
['6ZEUa75BqZkvpjhuVzCsdX'],2AC03jOO8LsMNqTLOaBI7A,If I Ever Kiss It…. He Can Kiss It Goodbye! (Digitally Remastered),2013,12.0,5.0
['6ZEUa75BqZkvpjhuVzCsdX'],4fbyYShk01N7rpx99VWWTH,Swamp Dogg (Digitally Remastered),2013,12.0,5.0
['6ZEUa75BqZkvpjhuVzCsdX'],1TlwZj11wJlCa2f3LtRbs0,The Re-Invention of Swamp Dogg (Digitally Remastered),2013,12.0,5.0
['6ZEUa75BqZkvpjhuVzCsdX'],4qlv7rBbwr3yM0nEhom24c,Rat On! (Digitally Remastered),2013,12.0,5.0
['6ZEUa75BqZkvpjhuVzCsdX'],25a6JiNSaktE92fsw8F9X0,I Called for a Rope and They Threw Me a Rock (Digitally Remastered),2013,12.0,4.0
['6ZEUa75BqZkvpjhuVzCsdX'],0g2feb9K6NgLkYstxGx6lz,Resurrection (Digitally Remastered),2013,12.0,4.0
['6ZEUa75BqZkvpjhuVzCsdX'],3sz9olhflRovG6uczhy30m,Finally Caught up with Myself (Digitally Remastered),2013,12.0,3.0
['6ZEUa75BqZkvpjhuVzCsdX'],1WigwfDDIsyUBkXLnaspJA,The Essential Collection,2013,7.0,9.0
['6ZEUa75BqZkvpjhuVzCsdX'],72dTI98s2adYlmjTpIWNuF,Gag a Maggot (Remastered),2013,5.0,14.0
['6ZEUa75BqZkvpjhuVzCsdX'],69vZXMM3hnlYbflPV7wvIj,Rat On! (Remastered),2013,4.0,16.0
['6ZEUa75BqZkvpjhuVzCsdX'],6gcWbqDyc2WMvjKTGT8LzY,Total Destruction To Your Mind (Remastered),2013,4.0,16.0
['6ZEUa75BqZkvpjhuVzCsdX'],1JQD0eE8JCCbVGclxTpDiB,Give 'em as Little As You Can...As Often As You Have To...or...A Tribute To Rock 'n' Roll,2010,9.0,1.0
['6ZEUa75BqZkvpjhuVzCsdX'],1Uc0jskSpPhjAEJ3UMQS7u,Give 'em as Little As You Can…As Often As You Have To…or…A Tribute To Rock 'n' Roll,2010,9.0,1.0
['6ZEUa75BqZkvpjhuVzCsdX'],1qDO2VDgYqo4uXo81wpAKk,An Awful Christmas and a Lousy New Year,2009,9.0,22.0
['6ZEUa75BqZkvpjhuVzCsdX'],50v8qbuVs7RkofONQizY5y,Give 'em as Little As You Can...As Often As You Have To...or...A Tribute To Rock 'n' Roll,2009,6.0,30.0
['6ZEUa75BqZkvpjhuVzCsdX'],4FKyMDvRxe5wAL1mQplyzc,An Awful Christmas and a Lousy New Year (Digitally Remastered),2009,,
['6ZEUa75BqZkvpjhuVzCsdX'],62hPQaeSDNHlbPIIs3BscE,If I Ever Kiss It.... He Can Kiss It Goodbye!,2008,4.0,4.0
['6ZEUa75BqZkvpjhuVzCsdX'],320XYHLocaRHlQs3fSTTTv,The Excellent Sides Of Swamp Dogg Vol 2,2008,4.0,4.0
['6ZEUa75BqZkvpjhuVzCsdX'],1KWyim9gjeXiLIqtsIOJZs,The Excellent Sides of Swamp Dogg Vol. 1,2008,4.0,4.0
['6ZEUa75BqZkvpjhuVzCsdX'],0EhnhmCGYfIuqvjqOTdA2T,The Excellent Sides of Swamp Dogg Vol. 3,2008,4.0,4.0
['6ZEUa75BqZkvpjhuVzCsdX'],5cCqj44w1VSTGvvT9u4mrT,The Excellent Sides of Swamp Dogg Vol. 4,2008,4.0,4.0
['6ZEUa75BqZkvpjhuVzCsdX'],1YYKlavjv5Wvv2JpJ7moqQ,The Excellent Sides of Swamp Dogg Vol. 5,2008,4.0,4.0
['6ZEUa75BqZkvpjhuVzCsdX'],5SP6s9u78QBfvYftBoSD8M,The Re-Invention of Swamp Dogg,2008,4.0,4.0
['6ZEUa75BqZkvpjhuVzCsdX'],5CcBVNvuYRbn4nCxZvtGWJ,Resurrection,2008,4.0,4.0
['6ZEUa75BqZkvpjhuVzCsdX'],7fRr8tLg1vU1PWlMLflzPG,Resurrection,2007,3.0,27.0
['6ZEUa75BqZkvpjhuVzCsdX'],3C5ARAKEOQOjwLthEGggtr,Surfin' in Harlem,1991,,
['6ZEUa75BqZkvpjhuVzCsdX'],3xKTv0GM5ewRFANlImiGna,Surfin' in Harlem (Digitally Remastered),1991,,
"['6ZEUa75BqZkvpjhuVzCsdX', '2ct9l4TdbWhpKW8ucUd3QH']",7odz14jKd2kelYKuSw0kiR,Dancin' with Soul (Digitally Remastered),1983,10.0,28.0
['6ZEUa75BqZkvpjhuVzCsdX'],5MvUHc1Le7fvZcoFfcSZi8,"I'm Not Selling Out, I'm Buying In",1981,1.0,1.0
['6ZEUa75BqZkvpjhuVzCsdX'],2zrwHzblrtbQoyVvYXuE0M,Finally Caught Up with Myself,1977,,
['6ZV6lGY0prbqpTD0Md8i29'],2yTXzy4Vn3vEReGhrwociL,Same Truck (Deluxe),2022,11.0,18.0
['6ZV6lGY0prbqpTD0Md8i29'],0R9QjGSDl6EX4yWu3Rr1eU,Same Truck,2021,9.0,17.0
['6ZV6lGY0prbqpTD0Md8i29'],2DFoTBlnZYCW4FuHAZxJMj,Seasons Change,2018,1.0,12.0
['6ZV6lGY0prbqpTD0Md8i29'],4WzDgE5rtzgdklKFoDvUcw,See You Tonight,2013,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],1eIt0u2U4KxKOAfPMjjLei,See You Tonight,2013,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],62a9orBdljkKxNljwDDEhO,Christmas With Scotty McCreery (Amazon/MySpace version),2012,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],7xY3dwj2terBE72lfMF0U6,Christmas with Scotty McCreery,2012,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],0molQ0VuhniiiYNZ1iAJrc,Clear As Day,2011,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],2g7dldwzeYHb6eRpD4tkrm,Clear As Day,2011,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],6BiY0P6xC1Dnm0hZs2n2Cz,Scotty McCreery – American Idol Season 10,2011,1.0,1.0
['6Zw9QS33jqCI6irqh5tg9g'],3rJ0g4wyc4sVcXfly8icz3,Digitronik,2009,12.0,15.0
['6Zw9QS33jqCI6irqh5tg9g'],39CZMNFTgim5nqeWxEGnRH,Madd Struck Traxx,2008,8.0,26.0
['6Zw9QS33jqCI6irqh5tg9g'],3ipjHlHlyPIaWLToWFgujS,The Divine Gift,2008,8.0,26.0
['6ZwmyApIe9gFarOGcDhnd1'],2yuTo6voab0W5uMAPRMCe4,The Escape from Blue Marble (Deluxe Edition),2023,3.0,3.0
['6ZwmyApIe9gFarOGcDhnd1'],1M4T8KLrZyE5qAkdvPGifj,Eloise,2022,11.0,18.0
['6ZwmyApIe9gFarOGcDhnd1'],0vswiIbOB14I3CDYdfEKLc,GAIA,2022,2.0,2.0
['6ZwmyApIe9gFarOGcDhnd1'],1L5ZRkokDopP9KwJAlLlCs,Ocean Please!,2022,1.0,7.0
['6ZwmyApIe9gFarOGcDhnd1'],68iLag4NiPBMf9bsRY1pVG,Strxwberry Lullabies,2021,7.0,21.0
['6ZwmyApIe9gFarOGcDhnd1'],11boHgROx5LlPmMs6MymUk,Music for Awkward Dates,2021,6.0,2.0
['6aJAd8zM1s3Slw64KfsmaF'],0w3qsh4rK3iNvm51xM6sD9,Dubplate Style,2019,3.0,29.0
['6aJAd8zM1s3Slw64KfsmaF'],4dh7LBCulqWm1N5oVlSMSm,Back To Basics Bundle,2015,7.0,17.0
['6aJAd8zM1s3Slw64KfsmaF'],1E3RbgPKMU7xRYBDWb1Igb,Back To Basics Chapter Two,2014,9.0,1.0
['6aJAd8zM1s3Slw64KfsmaF'],2C4n0HXuvCB5LjXawctrio,Back To Basics Chapter One,2014,4.0,28.0
['6aJAd8zM1s3Slw64KfsmaF'],2R7ML6mlVq4Y4cNfOK9ylx,What The Future Holds,2012,9.0,30.0
['6ar5wWOOHHLeQ7NEuAN2Xi'],1sDJnByOeHdz80V4z7lNxl,Look At Me Now,2023,2.0,27.0
['6ar5wWOOHHLeQ7NEuAN2Xi'],51jLV4SxKdxYHSTpvGZODz,My Block,2023,2.0,20.0
['6ar5wWOOHHLeQ7NEuAN2Xi'],3cRGwOFl8yWzemS9Ywu8a7,Lord You Reign,2022,12.0,31.0
['6ar5wWOOHHLeQ7NEuAN2Xi'],0h342KcAoRW68oiEUMIWwG,Can't Look Back,2022,8.0,19.0
['6ar5wWOOHHLeQ7NEuAN2Xi'],2gieQaZAsY44ktJPsfAL0S,Only What You Do For Christ Will Last,2022,5.0,28.0
['6avAjE4sdNno81rGmQRpuN'],5aqlA5KwEmdmJaovH26T8V,Believe,2017,4.0,22.0
['6bCUAD9TGLoCsB8syDpFhL'],6e8zZvm9Rn3FzrSRfmtMgP,Truth in Tragedy,2011,4.0,12.0
['6bE2VRSPWx2v3l25ZNSmLq'],25VUx3tMb4UAO7b24V70gx,Murder By Numbers (Original Game Soundtrack),2021,3.0,12.0
"['6bPjJVb3mKaiW1qIT0b7ZF', '6lhr0nzsM2U8LzazhOvZAj']",0lvlyjx4jNMX5c1PvGPjbx,Evening,2022,10.0,24.0
"['6bPjJVb3mKaiW1qIT0b7ZF', '0fM6BgejmBHMKekAowsVCr']",1WuAUoScxrOJ95fey85IJk,Comet 4,2022,9.0,7.0
['6bPjJVb3mKaiW1qIT0b7ZF'],7vOB9HW6eCJ8fD3hvCQfo7,in our dna,2022,7.0,5.0
['6bPjJVb3mKaiW1qIT0b7ZF'],50kS2lrhNuDhG4PqrXJfku,Feathers N Glue,2022,1.0,14.0
['6bPjJVb3mKaiW1qIT0b7ZF'],4pFeWVGfLzKlRRGY8YVZlh,SWAMP2,2021,11.0,5.0
"['6bPjJVb3mKaiW1qIT0b7ZF', '0fM6BgejmBHMKekAowsVCr']",7aKY8kqI4hE4a325WsGik6,A_nightmare,2021,9.0,27.0
"['6bPjJVb3mKaiW1qIT0b7ZF', '3mrAlpu2DUjw8JXhDJhaPm', '5uLumX3Qn2C5QuLGitjyLc']",7nL9hGbYr5Pqa6RaBLpg5u,002,2021,7.0,1.0
"['6bPjJVb3mKaiW1qIT0b7ZF', '1dfKSJA7WgHnIoV7XutyUb']",4ijnNc6VfprN2CDsc8Hwqj,Wooden Heart,2021,3.0,5.0
"['6bPjJVb3mKaiW1qIT0b7ZF', '6lhr0nzsM2U8LzazhOvZAj']",3e6eTYc2Qz8Tow008HAAVz,Dream Hopping 2.0,2021,1.0,23.0
"['6bPjJVb3mKaiW1qIT0b7ZF', '0fM6BgejmBHMKekAowsVCr']",0uCgOj02DByzYk0iaaM327,Comet 3,2020,12.0,12.0
"['6bPjJVb3mKaiW1qIT0b7ZF', '2mLReua54bCekRJQ6hmkGq']",6JlOFF3ZAi0esovhNey6qX,Face Eater,2020,10.0,31.0
"['6bPjJVb3mKaiW1qIT0b7ZF', '6dwBZlHVObIniYCx7n4o6Q']",1xxQQm7L7nXaC20Hgj5w5Y,Beamcannon_2020,2020,9.0,19.0
"['6bPjJVb3mKaiW1qIT0b7ZF', '6lhr0nzsM2U8LzazhOvZAj']",45LtCqWDHmApGcqBwLdQ1a,Omega-3,2020,9.0,4.0
"['6bPjJVb3mKaiW1qIT0b7ZF', '6lhr0nzsM2U8LzazhOvZAj']",7Em18ZOCdw0s6Tx4NTp2x4,Oakflesh,2020,8.0,22.0
"['6bPjJVb3mKaiW1qIT0b7ZF', '6lhr0nzsM2U8LzazhOvZAj']",2E1QN8grLVeERdeRYsPikh,Dream Hopping,2020,7.0,3.0
"['6bPjJVb3mKaiW1qIT0b7ZF', '3mrAlpu2DUjw8JXhDJhaPm']",31ZYPvqwk2EPXbaer4C60E,Swamp,2020,5.0,19.0
"['0fM6BgejmBHMKekAowsVCr', '6bPjJVb3mKaiW1qIT0b7ZF']",7sjOAEJgULEW9hg8dA1F9h,Comet 2,2020,3.0,27.0
"['6bPjJVb3mKaiW1qIT0b7ZF', '0fM6BgejmBHMKekAowsVCr']",3CbuF7YGFD07VOQtNRMrc2,Ghost Stories,2020,2.0,7.0
"['6bPjJVb3mKaiW1qIT0b7ZF', '0fM6BgejmBHMKekAowsVCr']",0nxinpmAKdlfCBeTSTapk6,Comet,2020,1.0,22.0
['6bwkMlweHsBCpI2a0C5nnN'],0AJ2k1PEJM8HsYxxO5szfQ,Bluku Bluku EP 2,2022,7.0,1.0
['6bwkMlweHsBCpI2a0C5nnN'],4evENpyS3oZUc9dk3MBcHj,Double Or Nothing,2020,10.0,22.0
['6bwkMlweHsBCpI2a0C5nnN'],1WnI70R6AOPF4BdDJ6looG,Jackuum,2018,8.0,31.0
['6cOAzWunacT10kthrJ4Oet'],50J2ItdVJzLcSsQ6BPloJV,The Wreckage,2023,1.0,27.0
['6cOAzWunacT10kthrJ4Oet'],4FnyncHuGUT2vjqCYwPQCI,The Vending Machine Project,2018,6.0,29.0
['6cOAzWunacT10kthrJ4Oet'],0kO2npo8LXt59nXGk8W7OX,Wild Imagination,2017,6.0,2.0
['6cOAzWunacT10kthrJ4Oet'],5pCwJboV6Me9lZNWU9ZwXE,Wild Imagination,2017,6.0,2.0
['6cOAzWunacT10kthrJ4Oet'],39zDPlzg93V7mYSLnUWqgD,The Boombox Ballads,2015,8.0,14.0
['6cOAzWunacT10kthrJ4Oet'],4dCOg11jPnLUL6uvXCyn7L,The Boombox Ballads,2015,8.0,14.0
['6cOAzWunacT10kthrJ4Oet'],5h92pYzV8S6sB6jLNLvJcR,Ships,2013,4.0,22.0
['6cOAzWunacT10kthrJ4Oet'],2YW7MJ8iH9Tb1XsKb4piu3,Ships,2013,4.0,21.0
['6cOAzWunacT10kthrJ4Oet'],6Vd7Q3TS1dlcUXDAqZ3DSV,I'm a Dancer / Songs About Sleepin',2010,8.0,30.0
['6cPMzk1hDgzdIe8vkAhcNM'],2tWv4fEUE5nkK39FiDmwCE,Let It Pass,2018,9.0,7.0
['6cPMzk1hDgzdIe8vkAhcNM'],2B5nf9rlyRxeMSKQDaqVK1,Magic Fire,2016,8.0,19.0
['6cPMzk1hDgzdIe8vkAhcNM'],09rZSmJxHP9ZvdyeTNBr0l,Best Medicine,2014,10.0,21.0
['6cPMzk1hDgzdIe8vkAhcNM'],2x0Qf4JKbzTxJHX66XBr0t,The Stray Birds,2012,7.0,21.0
['6cPMzk1hDgzdIe8vkAhcNM'],6Ju89mA5mgjiUeNzosRoyl,Borderland,2012,,
['6cSxzHrQgGc4I4Ck5Gewej'],10BcjSFPmPwUtHyqHfKkQh,Palomar Parade,2022,9.0,23.0
['6cSxzHrQgGc4I4Ck5Gewej'],0qOy9NpS6fADbXb0ViXNtE,Already Gone,2015,11.0,6.0
['6chWbUfdu6ibyaCXM1w8kQ'],5sI0lKIpN9edLeO5oqODyW,Effortless,2020,7.0,24.0
"['6chWbUfdu6ibyaCXM1w8kQ', '7J4Pg0NGyrWoMrROYhnlP6']",6ztViGc34OPQEKJTuvE9TS,Warm,2018,7.0,1.0
"['6crEqOlFP6no2flmuas6P7', '560PYJSl1Eux4U44niKC6Y']",6fqaorLPvOBYVKjmUGSXqU,The Voyage to The Higher Self,2022,2.0,16.0
"['6crEqOlFP6no2flmuas6P7', '560PYJSl1Eux4U44niKC6Y']",0W4HA0QQPUXsuVthpcRdf8,The Voyage to The Higher Self,2022,2.0,16.0
['6crEqOlFP6no2flmuas6P7'],1XmETBveKGQwhgnWz9URwC,愛と調和,2020,12.0,23.0
['6crEqOlFP6no2flmuas6P7'],7w6ERUFMSWDQ8IBEWAOSOv,愛と調和,2020,12.0,23.0
['6crEqOlFP6no2flmuas6P7'],44V6FlqMh0vOQrvn1Ybnjw,SWITCHED-ON OTO,2018,5.0,29.0
['6crEqOlFP6no2flmuas6P7'],2TlbF0SXesZXDvOZwMHlEf,SWITCHED-ON OTO,2018,5.0,29.0
['6crEqOlFP6no2flmuas6P7'],3RcQtaKRxruAtxLLmpBx0m,ONENESS M,2017,11.0,29.0
['6crEqOlFP6no2flmuas6P7'],5x9QIVCxVgrKv5Y1QLLjVH,REPLICANTS,2017,10.0,25.0
['6crEqOlFP6no2flmuas6P7'],0cMhxDnQL0nrYonWsywUYW,音,2016,12.0,23.0
['6crEqOlFP6no2flmuas6P7'],7EzpJosFu6tHcLDTRYSavi,音,2016,12.0,23.0
['6crEqOlFP6no2flmuas6P7'],6PErdNBPehqjVjSz6u6YnV,VESICA PISCES,2013,3.0,9.0
['6crEqOlFP6no2flmuas6P7'],7vG9fZaIJSvRxYk2rjGFPg,TRUTH?,1997,11.0,19.0
['6d3jkEViCnLioDYHVHJa1I'],68g3fq2soEHShlFDmhBV3Q,Мой рай,2015,11.0,3.0
['6dJ1iY51ZgNt93gelvdF3k'],2LJNOiWGVeG3IOdBJKDjGp,in large amounts,2022,6.0,21.0
['6dJ1iY51ZgNt93gelvdF3k'],2VwDNE5n47Zd7FPDATURxZ,Everything Ok?,2021,10.0,10.0
['6dJ1iY51ZgNt93gelvdF3k'],0sSF6JsnBLnXX9PfxyeGNR,Death Charger,2020,6.0,18.0
['6dJ1iY51ZgNt93gelvdF3k'],0bI4u4ryKjToNjFNBIYTqJ,Hail the Jewel at the Center of the Lotus,2019,4.0,18.0
['6dJ1iY51ZgNt93gelvdF3k'],1dnYNFzreyaorZnN9P6tdu,Mass,2018,5.0,2.0
['6dJeKm76NjfXBNTpHmOhfO'],1XQqCHHoROowKdOYz8FKeN,When The Sun Goes Down (Deluxe Edition),2011,9.0,14.0
['6dJeKm76NjfXBNTpHmOhfO'],6tHZqzArdfvMJaT1yWFSdC,Artist Karaoke Series: Selena Gomez & The Scene,2011,1.0,1.0
['6dJeKm76NjfXBNTpHmOhfO'],49yHvRh1cOfLcEKukEP7Ox,When The Sun Goes Down,2011,1.0,1.0
['6dJeKm76NjfXBNTpHmOhfO'],7gno0TfBLkPXoKYZZGW1mU,When the Sun Goes Down (Deluxe Edition),2011,1.0,1.0
['6dJeKm76NjfXBNTpHmOhfO'],0ruhB2hGhwmGHIU22xasnv,Kiss & Tell (Deluxe Edition),2010,2.0,24.0
['6dJeKm76NjfXBNTpHmOhfO'],2rxTiLaHxp9jctuczFwwHp,A Year Without Rain,2010,1.0,1.0
['6dJeKm76NjfXBNTpHmOhfO'],4p2QpkzSDEO5AKfx2IqZr8,A Year Without Rain,2010,1.0,1.0
['6dJeKm76NjfXBNTpHmOhfO'],6r8008bnpeLNfHdYCKtPK0,A Year Without Rain (International Standard Version),2010,1.0,1.0
['6dJeKm76NjfXBNTpHmOhfO'],2z1lWNUoUIZYRY2kcana40,Kiss & Tell (European Version),2010,1.0,1.0
['6dJeKm76NjfXBNTpHmOhfO'],2yeDjnkKkA88MQlpkYwfvq,The Club Remixes,2010,1.0,1.0
['6dJeKm76NjfXBNTpHmOhfO'],5lm8loAsSpprr19lwSY16V,Kiss & Tell,2009,1.0,1.0
['6dTU3TyXwQiwscqH54TSMO'],1ZjOAjlp3so6ze3YhqVUt0,Stolas,2017,3.0,17.0
['6dTU3TyXwQiwscqH54TSMO'],7M3EgIY0G4Z9zRpAZilNAa,Allomaternal,2014,11.0,7.0
['6dTU3TyXwQiwscqH54TSMO'],0KvC5UzeLFx7NhxLDcQc2c,Allomaternal,2014,11.0,7.0
['6dTU3TyXwQiwscqH54TSMO'],2CGJrdzrh3wKNoQTxrtN2L,Living Creatures,2013,3.0,4.0
['6dTU3TyXwQiwscqH54TSMO'],1pjIhHnPHeOGrfKTYdkrIg,Living Creatures,2013,3.0,4.0
['6diDsPkeLxmF1r5vKnfOli'],6v9w6Ss3yEkq7o7lDeKxJd,California Cowboy,2022,9.0,30.0
['6diDsPkeLxmF1r5vKnfOli'],6F4P9FUm9bOuuXXll2XWXy,Sunset Potions,2020,10.0,16.0
['6diDsPkeLxmF1r5vKnfOli'],0dYpie12QEv8WzV9YjhGcv,Wild Potions,2019,7.0,11.0
['6duhLtz5KONtwVxwX4ka6B'],7bLnAbhQOanjUiJqYq076m,Twilight 22,1984,1.0,1.0
['6e2u9HgI4qz8Dzr7WBM3o1'],44wsGKoMWCXQQI1dNIlPfB,Married to the Bricks,2020,1.0,15.0
"['4aK3fF9Kk6p7Ox8J8qFYp0', '6e2u9HgI4qz8Dzr7WBM3o1']",2Ex37Cnhngxh6oa8IJTJVh,Boss,2019,11.0,30.0
['6e2u9HgI4qz8Dzr7WBM3o1'],0kWOvHNextDgVQj4ShqU6e,Time for Murder,2018,12.0,27.0
['6e2u9HgI4qz8Dzr7WBM3o1'],6nUefLXy8hOHO2BBXYIuQ3,Bipolar,2018,4.0,20.0
['6e2u9HgI4qz8Dzr7WBM3o1'],0baCV1ycOZAUna4N7tgVNF,I Need Rehab,2017,5.0,29.0
['6e2u9HgI4qz8Dzr7WBM3o1'],6ynoif2Rtc1cHWvrj56ow0,Cocaine Holiday,2017,1.0,8.0
['6e2u9HgI4qz8Dzr7WBM3o1'],5uw8BFagaEMs8hxArsmD20,Tales of a Drug Lord,2016,7.0,2.0
['6e2u9HgI4qz8Dzr7WBM3o1'],1CTBgo3LicnRfkkaleaJB6,For Drug Dealers Only,2015,11.0,24.0
"['6e2u9HgI4qz8Dzr7WBM3o1', '1G6p7l06GRexHmbmlckpam']",5VgGiQaAQQYqrCbCtJAtd1,Supply & Demand,2015,11.0,13.0
['6e7ffpO0eGXZkOHSHjxbwv'],3qCbFrY7iMzKCAwM8CYyxQ,Best Sports Playlist 2018 - Instrumental Workout Specials for Hard Training & Fitness,2018,5.0,17.0
"['6t8r22qApwBGxDWkcFl24X', '6e7ffpO0eGXZkOHSHjxbwv', '2aYYzW18dtKErLAroobGbl']",3I8kkjyKERVxUpKixJNxwO,Spirit Fitness - Meditationstekniker Instrumental Fitness Musik för Minska Ångest Hälsa och Välbefinnande,2016,7.0,21.0
"['6e7ffpO0eGXZkOHSHjxbwv', '2qWcSNv339OwKWLNadbm9n', '1RvtFttwGsa45b2P1yvjGn']",5UhAir1HYjs5S0lpJlnkMz,Full Body Workout - Electro Techno Deep House Disco Minimal Musik för Aktiv Träning och Perfecte Partij,2016,7.0,7.0
"['6e7ffpO0eGXZkOHSHjxbwv', '3xm5tBFRhxfbq10ZjeRQE9', '5q7z4yMg4KAVndLIOn46tJ']",4QMCsT7w76WVUaIYycuOV4,Women Fitness - Musica per Esercizi di Pilates Fitness Allenamento Corsa con Suoni Lounge Chill New Age,2016,6.0,15.0
"['1LrrYEgEl0UosMBPPZOSBW', '6e7ffpO0eGXZkOHSHjxbwv', '24TveDgRCFZLHExtPWkage']",7lvj4bt0NyeFd3ew9ysYOA,"Cuerpo Saludable - Colección de Música Cardio para Buen Estado y Ejercicios de Entrenamiento, Musica Electro Drumstep Techno House",2016,5.0,30.0
['6e7ffpO0eGXZkOHSHjxbwv'],617RRoJfvRi6EtxI5aMxaj,Renewable Energy – Fitness Running Dance Electro Music for Deep Body Training,2016,5.0,19.0
"['32IQF2PGf0eEu9AymxH3hF', '1LrrYEgEl0UosMBPPZOSBW', '6e7ffpO0eGXZkOHSHjxbwv']",1P4LdnEdPSu8xUHE6jzd4J,Cardio Workout - Inspirational Aerobics Sports Music,2015,10.0,22.0
['6e7ffpO0eGXZkOHSHjxbwv'],7lfgrbMtjtTrqNqCaqr5VV,Sport Music 2014 - Best Running Music & Best Running Sports Songs,2014,4.0,28.0
['6e7ffpO0eGXZkOHSHjxbwv'],2I0ppeHgmF0FHN8jn3VViC,"Sport Music: Best Workout Music, Aerobics, Kick Boxing and Jogging Music, Minimal, Deep House & Latin Gym Music",2013,1.0,31.0
['6e7ffpO0eGXZkOHSHjxbwv'],0uPk18xsirGlzb0lrDj7DJ,"Sport Music - Best Running Music and Best Running Songs, Music Ideal for Aerobic Dance, Music for Aerobics and Workout Songs for Exercise, Fitness, Workout, Aerobics, Running, Walking, Weight Lifting, Cardio, Weight Loss, Abs Sports Songs",2011,2.0,16.0
['6e8OTLDQpaz1Tl2GEaxsNj'],6X3Ts4kGPIkubLBpUExmXT,My Story Your Glory,2023,2.0,17.0
['6e8OTLDQpaz1Tl2GEaxsNj'],0zs3lYAdLSFv6wXkzEfqAx,We Need Christmas,2021,10.0,29.0
['6e8OTLDQpaz1Tl2GEaxsNj'],4dTxVMvxgtQrJ0PoqP7EMs,Brand New Deluxe Edition,2021,4.0,9.0
