artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0tFVT92PBHTTLoKmS8WbFP'],34m9KdrtcdJxhA6QRGbN69,she says it's too much,2017,7.0,14.0
['0tJDMMp9vT1q6zrPih0yFQ'],39r3DrWkUZUtxnWiNcMC9a,EL DUEÑO DEL JUEGO (Bachata),2022,1.0,19.0
['0tJDMMp9vT1q6zrPih0yFQ'],0pd3uK9Af7c4pUZiq6Y5xa,Entre Amigos,2021,2.0,4.0
['0tJDMMp9vT1q6zrPih0yFQ'],6GP74jv1CZa3ZhLZLbbbyz,Bachata Sin Limites,2017,6.0,5.0
['0tJDMMp9vT1q6zrPih0yFQ'],1fTBNCHVWis6Hzsny14OuK,Entregado a Ti,2016,11.0,26.0
['0tJDMMp9vT1q6zrPih0yFQ'],4X9isj6LDD9AGcXrAjVS7D,Tiempo para Amar,2016,11.0,26.0
['0tJDMMp9vT1q6zrPih0yFQ'],5TV7ytIkzo98ZPxZ5AxLA8,Luisa Maria,2016,11.0,25.0
['0tJDMMp9vT1q6zrPih0yFQ'],44fVAhZnZV37JJg2JOXO4K,Te Echo de Menos,2016,11.0,25.0
['0tJDMMp9vT1q6zrPih0yFQ'],4Kmni23HipzJOIYMZAVkJe,Quiero Amanecer Contigo,2016,11.0,21.0
['0tJDMMp9vT1q6zrPih0yFQ'],5ipfGglJZq6hbYwEgNBk7f,Buscame,2016,11.0,16.0
['0tJDMMp9vT1q6zrPih0yFQ'],3QgUnCEw7aOIKegVO08cFI,Quiero Saber,2016,11.0,16.0
['0tJDMMp9vT1q6zrPih0yFQ'],1anVuLEt27sKD6Y4kYlyqW,De Nuevo Contigo,2016,11.0,11.0
['0tJDMMp9vT1q6zrPih0yFQ'],08WiFgOuE8gJL9SUX5Z590,Dispuesto a Todo,2016,11.0,10.0
['0tJDMMp9vT1q6zrPih0yFQ'],4LGRIrZ8V81tW0hlayBId9,Otra Cosa,2016,11.0,10.0
['0tJDMMp9vT1q6zrPih0yFQ'],7ieGt4oMmzuOPSvq8Gj2st,Corazón de Dinero,2016,8.0,15.0
['0tJDMMp9vT1q6zrPih0yFQ'],7s6PhBaFnQ2lmE38YCwacP,Amor de Locos,2016,8.0,2.0
['0tJDMMp9vT1q6zrPih0yFQ'],6lFaDwwCQhKhBSaOFx5ivA,Amor de una Noche (Bachata),2016,,
['0tJDMMp9vT1q6zrPih0yFQ'],0XgN1x5T1XAbBrdy9GeqeY,Otra Cosa,2015,11.0,27.0
['0tJDMMp9vT1q6zrPih0yFQ'],7eqTv2gmymHc05m6H93jKs,Otra Cosa,2015,10.0,6.0
['0tJDMMp9vT1q6zrPih0yFQ'],21UeXvBlGC8gUjxRovFSsF,Amor de Locos,2015,4.0,14.0
['0tJDMMp9vT1q6zrPih0yFQ'],4l7chCLBBiNjZvhzHb64vq,Amor de una Noche,2015,4.0,14.0
['0tJDMMp9vT1q6zrPih0yFQ'],17ZeEPCDVlceUObxbSnIcT,Bachatas y Merengues,2015,4.0,14.0
['0tJDMMp9vT1q6zrPih0yFQ'],7JtnYHKlKmGVPLh7r5BzIo,Corazón de Dinero,2015,4.0,14.0
['0tJDMMp9vT1q6zrPih0yFQ'],0hieaibIU2Wcylox7tl5P5,Quiero Amanacer Contigo,2015,4.0,14.0
['0tJDMMp9vT1q6zrPih0yFQ'],2c59HJi8Pa1VBh853LFtsp,Te Echo de Menos,2015,4.0,14.0
['0tJDMMp9vT1q6zrPih0yFQ'],5uVpAvRf9cCAD2ddUKB8Jt,Tiempo para Amar,2015,4.0,14.0
['0tJDMMp9vT1q6zrPih0yFQ'],2HmWq4WgoGuA6yPeG2Ym7z,Mis Canciones,2010,2.0,2.0
['0tJDMMp9vT1q6zrPih0yFQ'],5c7bGd5Mbwhpp8JNiTSdKz,Mi Regreso,2009,6.0,16.0
['0tJDMMp9vT1q6zrPih0yFQ'],67LRI6OGZ15nlOn7HOqpyM,De Rodillas Te Pido,2008,9.0,9.0
['0tJDMMp9vT1q6zrPih0yFQ'],5hKXR57n9VoQ6SwbI09vYl,De Nuevo Contigo,2007,6.0,5.0
['0tkboyBYNymYytYlb9EXkN'],2hf44zDR4xdvMc5J0eKcFk,Así Suena Bolivia,2021,1.0,1.0
['0tkboyBYNymYytYlb9EXkN'],1OXlzusC0sRPpHN9tV5biL,Amor y Romance,2020,12.0,31.0
['0tkboyBYNymYytYlb9EXkN'],1LdkaKL6eN2h2g2wBulN34,Eternamente...,2020,12.0,1.0
['0tkboyBYNymYytYlb9EXkN'],7bed1hGTAXTTA4OQHgeLuy,En Retrospectiva (En Vivo),2020,11.0,1.0
['0tkboyBYNymYytYlb9EXkN'],1wMHHzTI794RFE1qvuKQjs,"""En Tu Corazón""",2020,8.0,31.0
['0tkboyBYNymYytYlb9EXkN'],7uKvfN5btnKIewwxwoXAFK,Disco Dorado (Rumbo al Medio Siglo),2020,5.0,1.0
['0tkboyBYNymYytYlb9EXkN'],0LuWDFuUivUdWG64AQtHjw,La Leyenda Viva,2016,12.0,5.0
['0tkboyBYNymYytYlb9EXkN'],2yJWiRmzxyO3b1tUwWXRKh,La Leyenda Viva | 45 Años,2016,9.0,26.0
['0tkboyBYNymYytYlb9EXkN'],4jv7wVCfmHtgufIiFl1pQ2,"Kjarkas: Lo Mejor, Vol. 3",2013,1.0,3.0
['0tkboyBYNymYytYlb9EXkN'],4nzZMh15lLg0dMbkqqNoRe,"Kjarkas: Lo Mejor, Vol. 2: Negrita",2013,1.0,2.0
['0tkboyBYNymYytYlb9EXkN'],1frts44MIjdcSsTifnScS3,"Kjarkas: Lo Mejor, Vol. 1: Llorando Se Fue",2013,1.0,1.0
['0tkboyBYNymYytYlb9EXkN'],3vraYjPExUjuA43ctkO7NY,40 Años Después...,2012,9.0,1.0
['0tkboyBYNymYytYlb9EXkN'],56FiGnHtulvxsboP5LG6g4,40 Años Después,2012,8.0,1.0
['0tkboyBYNymYytYlb9EXkN'],6B8zqJzsZtFXGWTPlxT5lY,40 Años... (2012 En Vivo),2012,1.0,1.0
['0tkboyBYNymYytYlb9EXkN'],6GDlMuP0csEvFZNbtK2l0R,El Álbum,2011,5.0,1.0
['0tkboyBYNymYytYlb9EXkN'],4FVMlDXk01jYpz8b5LSn56,Los Kjarkas,2010,1.0,1.0
['0tkboyBYNymYytYlb9EXkN'],6iBFDjKuPZf4YREFaeRBjJ,37 Años,2008,2.0,5.0
['0tkboyBYNymYytYlb9EXkN'],2QUdOA0cWbADfN2mrhK8JI,35 Años,2006,4.0,10.0
['0tkboyBYNymYytYlb9EXkN'],2BcvRgJO9cJfRdR6NV0VHz,35 Años,2005,1.0,1.0
['0tkboyBYNymYytYlb9EXkN'],1pgno9xCuioRfXjAmfxNbw,Y los Andes Seguirán Cantando...,2004,3.0,23.0
['0tkboyBYNymYytYlb9EXkN'],0seRljtF6I1xFn8aqfaW91,Más Allá (En Vivo),2004,1.0,5.0
['0tkboyBYNymYytYlb9EXkN'],66J1kiF4KWyME1ifdjBZEw,Cuecas y Bailecitos (Que No Muera la Tradición Vol IV),2003,6.0,10.0
['0tkboyBYNymYytYlb9EXkN'],1krx2Y8Kyqzqyw4CeYJUJA,Música de Siempre (Vol. 2),2003,1.0,2.0
['0tkboyBYNymYytYlb9EXkN'],3cqkf1UKV0LkjLPj4yNx6m,Música de Siempre (Vol. 1),2003,1.0,1.0
['0tkboyBYNymYytYlb9EXkN'],6foS4QaJW46dHrlXmF3cfC,Lección de Vida,2001,12.0,12.0
['0tkboyBYNymYytYlb9EXkN'],1XrUJOg9mKMVJaauNzqvgW,Fiesta Boliviana,2001,9.0,15.0
['0tkboyBYNymYytYlb9EXkN'],5ksCkZ9cIaMIkDjlyW8pf9,Le Cantan al Amor,2001,8.0,31.0
['0tkboyBYNymYytYlb9EXkN'],5tRWqmNsQbOVn23csqb7AT,De Colección Vol. 2,2001,6.0,15.0
['0tkboyBYNymYytYlb9EXkN'],4hOp5GbGBSakj7F3D08DSE,30 Años Kjarkas (En Vivo),2001,1.0,6.0
['0tkboyBYNymYytYlb9EXkN'],4tLujEPBBkdGwfLNXWoobw,30 Años Solo Se Vive una Vez (2001 Remastered),2001,1.0,1.0
['0tkboyBYNymYytYlb9EXkN'],2xi1HoMNRWYlvNVJg3ww90,Kaluyos y Pasacalles (Que No Muera la Tradición Vol. III),2000,12.0,20.0
['0tkboyBYNymYytYlb9EXkN'],3Q3fdLvCY61VYOwXOWxfN3,Navidad en los Andes,2000,12.0,5.0
['0tkboyBYNymYytYlb9EXkN'],2oP0XEn8dfDmfxAcMK7Fl4,Fiesta Boliviana,2000,1.0,1.0
['0tkboyBYNymYytYlb9EXkN'],4jRsU7ZxPNhfkzArWnUEpN,Le Cantan al Amor,2000,1.0,1.0
['0tkboyBYNymYytYlb9EXkN'],4ByD10jZXjmS6658aR7A7O,"Quenas Concierto: Lo Mejor, Vol. 6",1999,1.0,1.0
['0tkboyBYNymYytYlb9EXkN'],3vWeyf4b9Ica8UH7XEY4oC,A los 500 Años,1998,10.0,15.0
['0tkboyBYNymYytYlb9EXkN'],7ugRXshTgtGMMGXARM0Km8,Al Carnaval,1998,8.0,12.0
['0tkboyBYNymYytYlb9EXkN'],2gQF2goz0AOEquETqAVg5q,El Lider de los Humildes,1998,6.0,23.0
['0tkboyBYNymYytYlb9EXkN'],1G2HQWsTV49htSvFl61pBh,El Líder de los Humildes,1998,6.0,12.0
['0tkboyBYNymYytYlb9EXkN'],3eyhoHVGeH5MVpTbqXLVJw,¡Que No Mueran las Costumbres! | al Carnaval Vol. 2,1998,2.0,1.0
['0tkboyBYNymYytYlb9EXkN'],7d8o2O5QT0b2ML2HOImY5T,Por Siempre...,1997,7.0,15.0
['0tkboyBYNymYytYlb9EXkN'],6AZkphA4WAJrXxnzr4wxx5,Sentimiento Andino,1997,1.0,1.0
['0tkboyBYNymYytYlb9EXkN'],4iuWxyya4pNtBdicZzVBHQ,Lo Mejor (Vol. 2),1997,,
['0tkboyBYNymYytYlb9EXkN'],7085PGs36JDfGAA4o3NVTF,Kaluyos y Pasacalles,1996,3.0,20.0
['0tkboyBYNymYytYlb9EXkN'],76MJxaKf7dKZMBL8vwMNOC,Lo Mejor de los Kjarkas,1995,7.0,1.0
['0tkboyBYNymYytYlb9EXkN'],6O3ZrB23Lp71VyG1WsvEe3,Quiquin... Pacha (Por un Mundo Nuevo),1995,5.0,26.0
['0tkboyBYNymYytYlb9EXkN'],6L9AY36xttxJREpywTRIVk,El Árbol de Mi Destino,1995,5.0,10.0
['0tkboyBYNymYytYlb9EXkN'],6kDBplVJFoWnNgWOdavGgf,Kaluyos y Pasacalles,1995,1.0,1.0
['0tkboyBYNymYytYlb9EXkN'],2yKbyHwMeqzpphgqlTejIV,A los 500 Años,1994,12.0,2.0
['0tkboyBYNymYytYlb9EXkN'],7ESofDN58lRJdXOJQISzW4,Los Andes... Descubrió Su Rostro Milenario,1994,8.0,14.0
['0tkboyBYNymYytYlb9EXkN'],0fUusVjL3HxaOKUmQCDa1w,Hermanos,1993,11.0,12.0
['0tkboyBYNymYytYlb9EXkN'],5u4drtHQ9nxhssNndQqJ3g,Ave de Cristal,1993,9.0,10.0
['0tkboyBYNymYytYlb9EXkN'],6Xxm6D07O8BnuQevqXnDYa,Tecno Kjarkas,1993,9.0,1.0
['0tkboyBYNymYytYlb9EXkN'],0xmRYJ5IAKZ1rujLiFrrAE,El Árbol de Mi Destino,1992,1.0,5.0
['0tkboyBYNymYytYlb9EXkN'],05gWT4NeBOyXxwf5M8Q9UP,Tecno Kjarkas,1991,3.0,20.0
['0tkboyBYNymYytYlb9EXkN'],7b59eNg2Blq2T65O80RSOz,El Árbol de Mi Destino,1991,1.0,5.0
['0tkboyBYNymYytYlb9EXkN'],0ozfuCE4Pvh3y86yFL9MIz,Los Andes...Descubrió Su Rostro Milenario,1990,11.0,4.0
['0tkboyBYNymYytYlb9EXkN'],6GMn6fp0uvs1RiqchOMPr3,Chuntunquis,1990,6.0,10.0
['0tkboyBYNymYytYlb9EXkN'],2P9MAxrKekSGspQ9w7lATq,Reclamando Tu Cariño,1990,6.0,10.0
['0tkboyBYNymYytYlb9EXkN'],5gtJ7yiugLu4cffdsuzLG8,Solo,1990,1.0,1.0
['0tkboyBYNymYytYlb9EXkN'],3kluXWCR1luVzyy6zXpy0e,Génesis Aymara,1989,9.0,22.0
['0tkboyBYNymYytYlb9EXkN'],4ftJlnXwYkYBblsmAN3EPH,Sin Palabras,1989,9.0,6.0
['0tkboyBYNymYytYlb9EXkN'],4BUo5O7Uv3nsyFS3fuc0dQ,Chuquiago Marka,1988,8.0,8.0
['0tkboyBYNymYytYlb9EXkN'],5587ImGLoCnzSz5s6LTAin,El Amor y la Libertad,1987,7.0,29.0
['0tkboyBYNymYytYlb9EXkN'],2xam90gGkrdd8lGa3N4uTG,Instrumental Bolivia,1987,7.0,1.0
['0tkboyBYNymYytYlb9EXkN'],2E8eJbeQVKnDz5S8SBACbq,En Vivo Desde Europa,1987,5.0,5.0
['0tkboyBYNymYytYlb9EXkN'],3Ocqv3I37REc3wL3tqXvkz,Instrumentales Inolvidables,1986,6.0,2.0
['0tkboyBYNymYytYlb9EXkN'],6hd5ySZoSeHYTGxdUmTvNH,Los Kjarkas Desde el Japón (Live),1985,11.0,30.0
['0tkboyBYNymYytYlb9EXkN'],6dOHYmYXQSngiwp8R0yzHG,Pueblos Perdidos,1985,5.0,5.0
['0tkboyBYNymYytYlb9EXkN'],6FYPX8yE5BmIrX8CaFvDGS,Sol de los Andes,1983,12.0,12.0
['0tkboyBYNymYytYlb9EXkN'],4AioSjCy9kSATUkERbkzo9,Lo Mejor de los Kjarkas,1982,2.0,28.0
['0tkboyBYNymYytYlb9EXkN'],6PdArmiztcumLnCrdhmw17,Canto a la Mujer de Mi Pueblo,1982,2.0,28.0
['0tkboyBYNymYytYlb9EXkN'],1OouvhbNXCKBt0q46FGnj1,Desde el Alma de Mi Pueblo,1981,4.0,28.0
['0tkboyBYNymYytYlb9EXkN'],3ZW82OJ8vKnrxGJbozVgi7,"Andrés, Tierra Sentimiento",1980,1.0,26.0
['0tkboyBYNymYytYlb9EXkN'],5KJJ0kh5MioABUlfRPICFT,Cóndor Mallcu,1980,1.0,1.0
['0tkboyBYNymYytYlb9EXkN'],2JYguhTIaiILItosuCjajr,Kutimuy (Vuelve),1979,1.0,1.0
['0tkboyBYNymYytYlb9EXkN'],5YbKLPHO0uIytLc5bk2MCs,Fortaleza (Vol. II),1978,8.0,5.0
['0tkboyBYNymYytYlb9EXkN'],7KS9M1BD5TCbFGjwJycOX3,Fortaleza (Vol.1),1978,8.0,1.0
['0tkboyBYNymYytYlb9EXkN'],1tOsg88CKjhYolfYXJ2AeB,Sueño Milenario de los Andes,1977,1.0,6.0
['0tkboyBYNymYytYlb9EXkN'],0h9TCbp0hVYYh6IRT534un,Bolivia,1976,4.0,28.0
['0to4jGriVUNpgXmdw9C9js'],75A4ti6eIFrAAjEnkzpBLw,Short Stories,2021,3.0,3.0
['0to4jGriVUNpgXmdw9C9js'],6DvxWur0lYlqx9ttPHs3ZT,Ambient Dreams,2021,1.0,29.0
['0to4jGriVUNpgXmdw9C9js'],7f8wPmQZqvkZc12S0TYBLn,Christmas Cello,2020,11.0,20.0
['0to4jGriVUNpgXmdw9C9js'],3G8n2woFmHw0W3ubwQXXWk,Celtic Holiday,2020,10.0,12.0
['0to4jGriVUNpgXmdw9C9js'],1agiqdJMEBpBSGLnOlhs97,"Nursery Rhyme Lullabies, Vol. 3",2020,9.0,14.0
['0to4jGriVUNpgXmdw9C9js'],2Qhw7HSiRpITM6WEnvmj5j,A Calm Christmas in July,2020,7.0,10.0
['0to4jGriVUNpgXmdw9C9js'],0e5iLOck6AD7MZsiuo2xCA,"Nursery Rhyme Lullabies, Vol. 2",2020,6.0,20.0
['0to4jGriVUNpgXmdw9C9js'],6663uTIjfY7H2xgNBf2giT,Celtic Melodies and Lullabies,2020,4.0,19.0
['0to4jGriVUNpgXmdw9C9js'],2tnuqf3tHXKUjmbsKBlU4S,Nursery Rhyme Lullabies,2020,4.0,17.0
['0to4jGriVUNpgXmdw9C9js'],5S60aZhwPzVh5mHKr0Cq3d,Classical Music Lullabies,2020,4.0,14.0
['0tqfplArnNaPnE2AkNIglR'],2Hk8xUfnZtsH57FFhatgJ6,Jeunes Années - Le Meilleur Groupe Vocal Français,2022,3.0,18.0
['0tqfplArnNaPnE2AkNIglR'],6ziG6AIKWPo6VtJyPYQIPF,Guitare et tambourin,2021,8.0,1.0
['0tqfplArnNaPnE2AkNIglR'],0jzd24mGRO84aVIjOPyubi,Si tu vas à Rio,2021,7.0,29.0
['0tqfplArnNaPnE2AkNIglR'],6m8DlBZ5zYKDmMSSz530IR,Ce sacrée vieux soleil,2021,7.0,18.0
['0tqfplArnNaPnE2AkNIglR'],2RC61FCUmkV8HCYN6gsX9v,Le violon de tante estelle,2021,7.0,17.0
"['2AqCsUo3dvdSsFEwOu51fo', '0tqfplArnNaPnE2AkNIglR']",3QOf1wN9RpJoYRDz6L57W5,Eclats D'étoiles,2020,12.0,1.0
['0tqfplArnNaPnE2AkNIglR'],1dqgKimPug3Iwfy8g85fiq,Succès de Paris,2020,11.0,20.0
['0tqfplArnNaPnE2AkNIglR'],6nVwGE7rrnMsHPIG1x3OSL,Les succès 1973-1976 (Remasterisé en 2020),2020,10.0,9.0
['0tqfplArnNaPnE2AkNIglR'],3IVuRHZQi8xQ5OjrHkSQ6M,Les chansons d'or,2020,9.0,18.0
['0tqfplArnNaPnE2AkNIglR'],4jAdH5EI8ApBAF0RWjppaO,Le Meilleur (Remastered),2019,10.0,4.0
['0tqfplArnNaPnE2AkNIglR'],3eJqG6Rbi6YItajt0VUWSW,Les marchands de bonheur,2019,5.0,3.0
['0tqfplArnNaPnE2AkNIglR'],5anjvwIOkMHhjrfOyxIF37,Kalinka,2019,4.0,28.0
['0tqfplArnNaPnE2AkNIglR'],16wzR3gAwJAQkuF9TR7Pkn,Moissons,2019,4.0,28.0
['0tqfplArnNaPnE2AkNIglR'],79wYjzDgZ92YgLb0HArYVo,Le palmarès de nos chansons,2018,2.0,2.0
['0tqfplArnNaPnE2AkNIglR'],4ZkCtArgta5YzxVgnPkoE0,Olympia 1983 (Live),2016,3.0,25.0
['0tqfplArnNaPnE2AkNIglR'],4aXLQWj6ZPl3ug8erxbOJ3,Les Compagnons de la Chanson en 20 titres (Mono Version),2014,9.0,9.0
['0tqfplArnNaPnE2AkNIglR'],3P6xWycXj6e6Q5PPqn2e83,Les Compagnons de la Chanson en 50 titres (Mono Version),2014,9.0,8.0
['0tqfplArnNaPnE2AkNIglR'],5D1VRSNkM5A0QXPJMR5ACo,L'intégrale des compagnons de la chanson (Mono Version),2014,9.0,5.0
['0tqfplArnNaPnE2AkNIglR'],61N3hJbsruARMGnsUHTIM5,Les Compagnons de la Chanson chantent leurs grands succès (Les plus grandes chansons de l'époque),2014,5.0,29.0
['0tqfplArnNaPnE2AkNIglR'],6egidLrIqZp9JeNXHtZd7a,Meilleure collection française: le meilleur de Les Compagnons De La Chanson,2014,1.0,8.0
['0tqfplArnNaPnE2AkNIglR'],26MDeMEktmFVdG7NgINbs0,Qu'il fait bon vivre,2013,2.0,15.0
['0tqfplArnNaPnE2AkNIglR'],1rqLbta6AfsDoaNZ0yBxSx,Chansons françaises (Succès originaux),2012,9.0,13.0
['0tqfplArnNaPnE2AkNIglR'],2n7127icpE90Es0p9gfoLN,Chansons françaises (20 succès originaux),2012,8.0,20.0
['0tqfplArnNaPnE2AkNIglR'],5OgmmfMeHlLIUYMxmToHff,Les Compagnons de la Chanson : Les cavaliers du ciel (Histoire Française),2012,4.0,11.0
['0tqfplArnNaPnE2AkNIglR'],5NfC0rVV9MlVS1c37Nq6yb,Le marchand de bonheur ... - 20 succès,2012,2.0,1.0
['0tqfplArnNaPnE2AkNIglR'],1BchrqhCvDL1t8IjPTVqrB,Sur ma vie,2012,1.0,16.0
['0tqfplArnNaPnE2AkNIglR'],4dQBhlCIf9Gmhvq6dKCQNr,Les grands succès (Chansons françaises),2012,,
['0tqfplArnNaPnE2AkNIglR'],0g86CXEJuA0R8aMeFK67Wk,Best of Compagnons de la chanson,2011,4.0,14.0
['0tqfplArnNaPnE2AkNIglR'],27hIXE22Ap7mGRZpzEFqlZ,Les Trois Cloches,2011,4.0,12.0
['0tqfplArnNaPnE2AkNIglR'],0gLhXPB51VifAsKcJcUAoN,Les Compagnons de la Chanson,2010,11.0,19.0
['0tqfplArnNaPnE2AkNIglR'],5CKKtsAS95Pk6Np3JcuYCd,Les Compagnons De La Chanson,2010,10.0,26.0
['0tqfplArnNaPnE2AkNIglR'],03tAsKQRS4BHq3q9hjvMYB,Les Trois Cloches,2010,10.0,26.0
['0tqfplArnNaPnE2AkNIglR'],2hgcMCAX4EPKp9QtFZE5oU,Les compagnons de la chanson,2010,7.0,1.0
['0tqfplArnNaPnE2AkNIglR'],0GfjdDb8ubxuDGfbjVcYkq,The Most Beautiful Songs Of Les Compagnons De La Chanson,2010,6.0,14.0
['0tqfplArnNaPnE2AkNIglR'],0krSRJlZobTNtwPqXTnyT5,Double album - Double plaisir,2010,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],7JDgGyeldRmKUG658btfrq,Cantiques de la douce France,2010,,
['0tqfplArnNaPnE2AkNIglR'],1Y384IEW65cAWb5wU81tPq,Les compagnons de la chanson (Les trois cloches),2010,,
['0tqfplArnNaPnE2AkNIglR'],7nwejtBKHVYOjYZ6pvbmQd,Les compagnons de la chanson (Si tous les gars du monde),2010,,
['0tqfplArnNaPnE2AkNIglR'],09SXRhXPjv7YO2E3sA9DhG,Les Compagnons De La Chanson,2009,9.0,1.0
['0tqfplArnNaPnE2AkNIglR'],59v5pn7UbVm3H2KFmAwa9p,Heritage - Ce N'Est Pas Un Adieu - Philips (1979-1983),2008,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],6de8Vcg4xXgPabdG5IJ6R1,Heritage - Florilège - Polydor / Philips (1962-1983),2008,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],66XMtk8w5Lj0C126MEeQOw,Heritage - Le Bonheur - Philips (1977-1978),2008,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],7a0NDIlK6jZcKReNoODK0U,Heritage - Le Chant De Mallory - Polydor (1963-1965),2008,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],0lEpoHviXXojPHIlXTWlYd,Heritage - Les Comédiens - Polydor (1962-1963),2008,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],5Jw8RW348HHBaKYIfFw3fC,Heritage - Marie Du Bord De L'Eau - Polydor (1965-1966),2008,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],2nqq3J0zdqWfy5zVGmCNTx,Platinum,2007,11.0,9.0
['0tqfplArnNaPnE2AkNIglR'],72JKh0YaDWHOiOX1bq2DkD,Les Plus Belles Chansons Des Compagnons De La Chanson (The Most Beautiful Songs Of Les Compagnons De La Chanson),2007,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],0AdvNYKQU1zSEij7iUn2hU,Nos jeunes années,2005,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],0ngEi2EVFYNpnjMYT9FrbI,"Les trois cloches (Collection ""Légende de la chanson française"")",2004,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],3swoUOmBBJGMWT1XlcanUj,Olympia 1983,2004,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],15bYr2kSN4kx8ndejSAtXB,l'essentiel 2003,2003,5.0,30.0
['0tqfplArnNaPnE2AkNIglR'],0Yj2vWSM1voLi6s4wbyziz,l' essentiel,2003,2.0,28.0
['0tqfplArnNaPnE2AkNIglR'],1C60xOh5PCU4kEBO0jHE72,Les Compagnons De La Chanson - Mes Jeunes Annèes,2003,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],6kbzAktTxv3TtpSqVBhXeT,Mes jeunes années,2003,,
['0tqfplArnNaPnE2AkNIglR'],7DcUQ1yqAiOT1rGFm6LY9M,Mes jeunes annèes,2003,,
['0tqfplArnNaPnE2AkNIglR'],4HObONVnC5gbXEPQ9tRK2v,Les trois cloches,2001,5.0,29.0
['0tqfplArnNaPnE2AkNIglR'],5C76MmTCysTmD8DjEnEiKJ,Gondolier,2001,,
['0tqfplArnNaPnE2AkNIglR'],3WTMpERTmyQx8OQ99Q6SOb,Minnie Moustache,2001,,
['0tqfplArnNaPnE2AkNIglR'],4K3ZmqB88FVhp2r7wBEEre,Verte Campagne,2001,,
['0tqfplArnNaPnE2AkNIglR'],0GVKjwYjDukDggaY0uOLeq,Les Compagnons De La Chanson,2000,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],1WkJrgnz1uKv6q4OhpiQBz,le meilleur,1999,,
['0tqfplArnNaPnE2AkNIglR'],1GxdQLBc8TlWIEecPCStOz,Le Meilleur des Compagnons de la Chanson,1994,8.0,31.0
['0tqfplArnNaPnE2AkNIglR'],0aEucYQc4Z7wglJL45HxGJ,Gold,1994,,
['0tqfplArnNaPnE2AkNIglR'],2oov3eOCs6VRroryRVqGUh,Gold,1994,,
['0tqfplArnNaPnE2AkNIglR'],6YnEKY3Vy6Ydmr4WibHvQG,Leurs Plus Grands Succès,1994,,
['0tqfplArnNaPnE2AkNIglR'],48aQZgsPxOhxmiddYpuLAE,Le Bleu De L'été,1991,,
['0tqfplArnNaPnE2AkNIglR'],1ljShHnWMxbCXO4Zd9qcCC,Qu'il fait bon vivre,1990,,
['0tqfplArnNaPnE2AkNIglR'],1Wfz5TOsobWmKQmN6SUcQC,Les Compagnons de la chanson (Mono version),1962,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],70Cseox66ZJsJ9aQG9Byom,Les comédiens (Stereo version),1962,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],2SRt8S5Hzf82qtbZUsHcfU,Les comédiens (Stereo version),1962,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],57vNB4JagYsx9scoTFFwsR,Les meilleures années des compagnons de la chanson (Mono Version),1962,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],7BlObmqnA1LszdvSHGkckY,Roméo (Stereo Version),1962,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],43KUjnQGMgzyykEPNaVj20,Le marchand de bonheur (Stereo version),1961,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],3zNQUY51zDJE9BQex9Hxq9,Roméo (Mono Version),1961,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],2kHy9j4aV7cxHhGSCZIzFN,Le marchand de bonheur (Mono Version),1960,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],0R21FZICboMcyIlZ5tEfWm,Les compagnons de la chanson à travers le monde (feat. Jean Broussolle) [Mono Version],1959,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],6FAKrZUVy1hKctlZ6OYonC,Gondolier (Mono Version),1958,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],0VgMVxhQ309rXULXshWJ13,"Le tour de chant des Compagnons de la Chanson (Live, Mono Version)",1956,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],23zXBfbvQQctng95MKJhU2,Trop beau pour être vrai (Mono Version),1955,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],0G40PWsbUlgDeiqbT21jIL,Deuxième récital (Mono version),1954,1.0,1.0
['0tqfplArnNaPnE2AkNIglR'],5EJ2s8iPK2LAVoKVmpB5LT,Chanson à ma bien-aimée (Mono version),1952,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],4F3rUFQcKJm6b1BsJRwAbf,THE SPEED OF NOW Part 1,2020,9.0,18.0
