artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7Ip2u3e5Nv6fFb5xyIHxEE'],2d7sKtDJBDrMwPaFxAsQ40,The Night The Sun Came Up,2012,1.0,1.0
['7Ip2u3e5Nv6fFb5xyIHxEE'],7DAO55YtrR2dcfeVDE8qTy,The Night The Sun Came Up,2012,1.0,1.0
['7Ip2u3e5Nv6fFb5xyIHxEE'],7dlFcF17qY2IGoaAsdwRnt,The Night The Sun Came Up,2012,1.0,1.0
['7Ip2u3e5Nv6fFb5xyIHxEE'],4Yuxr3CBmthVNyWVSypbkF,The Night The Sun Came Up,2011,1.0,1.0
['7Ip2u3e5Nv6fFb5xyIHxEE'],4ILBcd842BHJYJRlKXjAdO,The Night The Sun Came Up,2011,1.0,1.0
['7IvyHwB5EiXYhVhizQNrWp'],2GC4GFWt5xVH3Wb8XbVXXu,"Ladies,And Girls",2019,8.0,27.0
['7IwBB0pBWtf6xJrd1InDEq'],7c94OMv4ypIwKaSL4DbLHu,Theremin Vox Collection Vol.1,2014,2.0,26.0
['7IwBB0pBWtf6xJrd1InDEq'],1lvYWGNONeTpcC7q9020gP,Theremin : VOCALISE,2006,,
['7IwBB0pBWtf6xJrd1InDEq'],0CfFnworw94fEHyGT84HDI,Theremin : Time Slips Away,2006,,
['7JDx2l9hbNg7vlr6eVLbKV'],1RBlUE7ukgzyoFNqrKDF2E,Meanwhile,2014,5.0,9.0
"['7JDx2l9hbNg7vlr6eVLbKV', '5bgfj5zUoWpyeVatGDjn6H']",5TiVjjj0O7NbzBBZ5TYkr2,Show Money,2013,6.0,11.0
['7JDx2l9hbNg7vlr6eVLbKV'],4Tgm13yMgWKSYKkrDGgm5O,The Explanation,2013,2.0,20.0
['7JDx2l9hbNg7vlr6eVLbKV'],5fMsyJFMzpN4LdfnEMMOl3,The Phenom,2011,12.0,18.0
['7JDx2l9hbNg7vlr6eVLbKV'],0CcxxWTdzDE0dVAonvrhel,Why so Serious 2,2011,10.0,31.0
['7JDx2l9hbNg7vlr6eVLbKV'],14GSbpSxHYP3m53qaADl07,Numbers Dont Lie,2011,4.0,21.0
['7JDx2l9hbNg7vlr6eVLbKV'],1lkQPzgWzlWcbIKWpYoowo,Why So Serious,2010,10.0,30.0
"['7JDx2l9hbNg7vlr6eVLbKV', '44lVtv9luKpnchT8h6MX6O']",46Dd2ABYhZpCD0Z1k66SY4,Straight from the Heart,2010,2.0,28.0
"['7JDx2l9hbNg7vlr6eVLbKV', '2w8m9pMCrt8tLbKidxofAx']",162Jqsk5OLw4qnoNc0ZfKV,Family Ties Ent,2009,3.0,1.0
['7JUVU3t5Rss5lvCObAQcji'],7FpRBSCHdmEE0wLN76bDPv,Hardspace: Shipbreaker (Original Game Soundtrack),2022,6.0,14.0
['7JUa4i7gpgKlNX6DqAf13t'],75gKODXw9tlo9IFTHiWfbV,Cloudy,1977,,
['7JUa4i7gpgKlNX6DqAf13t'],5qJzLeJTeYsN9bOgX5lPPQ,Love Trip,1975,1.0,1.0
['7JVShmAauuaq861DoM5rP6'],60HZVkVipEXJKr3Nbk2MSi,Rumination,2022,4.0,1.0
['7JVShmAauuaq861DoM5rP6'],1vSvRUx2O3QXVu9qwRMUOk,This Emptiness,2017,4.0,14.0
['7JVShmAauuaq861DoM5rP6'],24bwHp3bEuqs7UWp0dRrlQ,Shapeshifter,2014,6.0,27.0
['7JVShmAauuaq861DoM5rP6'],0FAA3r8hP4YkcJHnSrWOml,Edge of Reality,2012,10.0,30.0
['7K6wJOrOFaXgH87C1BNjp0'],1Mauo6CjMsCAY8eaYz7a9K,The Garbage Dump Tapes,2010,,
['7K6wJOrOFaXgH87C1BNjp0'],3z46WtgXPiL8Tfe96ZqV8I,Wait For Everything,2010,,
['7K6wJOrOFaXgH87C1BNjp0'],3X3fcC1UNsGUTqoAdxH4Qi,Mean Time,2009,9.0,21.0
['7K6wJOrOFaXgH87C1BNjp0'],5EHzdV6emvefOL9H9zt5N2,The Barracudas,2005,9.0,1.0
['7K6wJOrOFaXgH87C1BNjp0'],7i8xdRDfnlcedBoG790hhN,Drop Out With The Barracudas,2005,5.0,13.0
['7K6wJOrOFaXgH87C1BNjp0'],7nehG0im17gsG9twDsJNJC,Two Sides Of A Coin,1993,1.0,1.0
['7K6wJOrOFaXgH87C1BNjp0'],3A9p3Sw4t3Q4ToAMok0kC1,Endeavour To Persevere,1984,1.0,1.0
['7K6wJOrOFaXgH87C1BNjp0'],0K8I4GLdpOGYRz1mAVZ44s,The Big Gap,1984,1.0,1.0
"['7K9cfCRuleWnt1AmUxsCf9', '11xA8dVoB14BOk9nPrITwN']",77N0NIyCR79OZpzLSy5l10,Link in Bio,2019,2.0,20.0
['7KEWBU4KxPaaOgryXv4VU5'],0lAO13bJ7PfM9cCEBGD0NT,Borrachera Con El Diablo,2017,4.0,11.0
['7KEWBU4KxPaaOgryXv4VU5'],0AdEmuo1eMeM7GjGv2hnTz,Los Aprecios De Mi Vida,2017,4.0,11.0
['7KEWBU4KxPaaOgryXv4VU5'],0S7uh2UG8htjZMoIXy4MZJ,Mis Gustos,2017,4.0,11.0
['7KEWBU4KxPaaOgryXv4VU5'],2ZkGpsAM0CSG6R1DzqUSqF,Borrachera Con El Diablo,2015,7.0,10.0
['7KEWBU4KxPaaOgryXv4VU5'],6XifGRsbNtwLHCtELeR9qR,Los Aprecios De Mi Vida,2015,7.0,10.0
"['2etIU3hFiRxPDxFNB0KbOa', '7KGlfdlPYLWyfMTxAOmMc2']",6GpvqgjUyj3FeYUHtyx218,Keep The Piece,2022,1.0,28.0
['7KGlfdlPYLWyfMTxAOmMc2'],0y0huFsP5aiFGgB5ypNWsB,Mango Michelada Instrumentals,2021,12.0,2.0
['7KGlfdlPYLWyfMTxAOmMc2'],0ozxgJfvgdVbVmn2duUvOP,March 31st: Born Leader,2019,3.0,31.0
['7KGlfdlPYLWyfMTxAOmMc2'],1SPG4BsdsjJxQRShJstRgV,All Funk No Love,2017,7.0,6.0
['7KGlfdlPYLWyfMTxAOmMc2'],4O6xCzz5O9z5I8dAVdzsP0,Predator,2017,2.0,12.0
['7KGlfdlPYLWyfMTxAOmMc2'],7Gy04H9SOs4Kym2ruhNROd,Real B4 Rap 2,2016,8.0,31.0
"['0OPToQy50FKVDCXg0yXnh7', '7KGlfdlPYLWyfMTxAOmMc2', '6AsU7ih0kgT4WDMPTGc4E9']",2QOmXy6DhRMgsOwRDrGTIh,Loyalty,2015,10.0,27.0
"['7b3VVQRlB5ckIUNAicxntu', '7KGlfdlPYLWyfMTxAOmMc2', '0HtXiN4eGY6UbzE49xqwkF']",2Xs2gHPHALyrPNFREkditm,Clock Is Tickin,2015,7.0,23.0
['7KGlfdlPYLWyfMTxAOmMc2'],3xgMjWKo571IIQZMj7v4zb,Superstar Supreme,2015,1.0,1.0
['7KGlfdlPYLWyfMTxAOmMc2'],1HJ3Yjux2JG4aXXcoT2KxT,Educated Gangster,2014,5.0,5.0
['7KGlfdlPYLWyfMTxAOmMc2'],65a1bwrNtuNwsGscJSU9mL,RealB4rap,2012,11.0,13.0
['7KGlfdlPYLWyfMTxAOmMc2'],340SUfxQaqVqIDDeVJKvlj,A Divine Life - Birth Is Free,2012,9.0,18.0
['7KGlfdlPYLWyfMTxAOmMc2'],6PtwTYAiS8ODiWDxyVRltE,Imaginary,2011,10.0,11.0
['7KGlfdlPYLWyfMTxAOmMc2'],1FllvLQzgRQdtoUnu9LhN7,Angel's Advocate,2011,10.0,11.0
['7KGlfdlPYLWyfMTxAOmMc2'],0qPWBUrkCefLTgS7X3QLRo,G'z and BZ'z,2011,5.0,10.0
"['7KGlfdlPYLWyfMTxAOmMc2', '2LavDRmZxjQVkUkZy1f7TF']",2X72EbGssiMYLy16vvgoxr,Dis the Haters,2011,2.0,22.0
['7KGlfdlPYLWyfMTxAOmMc2'],6oqXBHeRj87aR8RAbqYpPI,Conspiracy to Commit Murder,2010,3.0,23.0
['7KGlfdlPYLWyfMTxAOmMc2'],6Frr9gv73dJI6VPmVHPhdk,Concordat,2009,6.0,22.0
['7KGlfdlPYLWyfMTxAOmMc2'],6HtAyfXS7Ge02UxMQpqqwe,BIZNESS MEN PT. 2,2009,5.0,10.0
['7KGlfdlPYLWyfMTxAOmMc2'],2l06qttNwntzFVjFPAHoeP,Dreamland - That's It ! - A New Kind of Afro-Euro Fusion,2008,12.0,17.0
['7KGlfdlPYLWyfMTxAOmMc2'],7oyTIMt6MHU6lKrDvmm0eK,The Conspiracy,2008,1.0,1.0
['7KGlfdlPYLWyfMTxAOmMc2'],0n3ymNHHvTMGDMw4w1eneB,Sex Is the Key to Immortality,2007,9.0,11.0
['7KGlfdlPYLWyfMTxAOmMc2'],500GOXQxxvgHRIZlscjqXv,Ignorant Illumination (Contradictions),2007,5.0,22.0
['7KGlfdlPYLWyfMTxAOmMc2'],16y8H5EJAyxm1457Zyz11m,Saturday Morning Cartoons,2006,2.0,16.0
['7KGlfdlPYLWyfMTxAOmMc2'],6wBCTJstjHYeBONNygRUva,Perfectionist,2006,1.0,10.0
['7KGlfdlPYLWyfMTxAOmMc2'],5wkjyFvR0YjfVjTwn7u9cX,Reincarnated,2006,1.0,1.0
['7KGlfdlPYLWyfMTxAOmMc2'],6DaJynlI1qKQzOUk4Tn0Th,Negative Hate Destruction,2005,12.0,13.0
['7KGlfdlPYLWyfMTxAOmMc2'],5r2WJP41ahNikbqOajC5e4,By Any Means,2005,11.0,15.0
['7KGlfdlPYLWyfMTxAOmMc2'],3PZ15ZvTvajbF12izy3oRH,The First Pyramid,1996,,
['7KcUW8fsZuktQXNNJeySG4'],3VG859TSocj3nqPZj7xXqi,Acid,2015,8.0,21.0
['7KcUW8fsZuktQXNNJeySG4'],24kB28ACtjwLQ7PHD9OgTH,Maniac,2015,8.0,21.0
['7KcUW8fsZuktQXNNJeySG4'],37Qzlw67ubwxIomiZUkHy3,Live in Purkersdorf,2014,6.0,1.0
['7KeN0XX71T4fGysIYLB5J5'],5jowai2DVaDn3cgxigARdy,"Open Mouth, Open Heart",2021,10.0,8.0
['7KeN0XX71T4fGysIYLB5J5'],7aTumdbpn2n1AG6CjCqvnR,Make Room,2018,10.0,19.0
['7KeN0XX71T4fGysIYLB5J5'],3aqOg25BCgwMQOel1TsE4V,"Sorry, Mom",2017,2.0,4.0
['7KwTOgmCktKmZoWfe3vUsF'],0WLSGFPnaW8nXyHmi8PhIq,Primordial,2022,7.0,8.0
['7KwTOgmCktKmZoWfe3vUsF'],5HlMv2tR58Ae21qUOmKdWp,Abominable,2017,3.0,17.0
['7LCp4MN0SOIVWlssid9KyE'],0I0BNKBL5Ew89Qkwy6bdzf,Hard Climb (Live),2022,5.0,31.0
['7LCp4MN0SOIVWlssid9KyE'],0oyS0t3T22suwKn8e1erQ7,Live in the 70s,2021,9.0,24.0
['7LCp4MN0SOIVWlssid9KyE'],4gRT42CtFY5L8d2JYzVKMe,Rock Fall! (Live 1985),2019,10.0,24.0
['7LCp4MN0SOIVWlssid9KyE'],3Sw7a2O0dqOw54mxSDkoKJ,Live at Woodstock,2019,7.0,26.0
['7LCp4MN0SOIVWlssid9KyE'],4m7bHBJOYnnyUqAbT8JZQZ,Live In Melle,2017,,
['7LCp4MN0SOIVWlssid9KyE'],1j03nYdLDqprkrlgzP17sc,"Mississippi Queen: Live at Capitol Theatre, Passaic, NJ 30 Dec '73 [(Remastered) [Bonus Version]]",2016,12.0,22.0
"['0ks4E3VJXDIRABtxz2IiBE', '7LCp4MN0SOIVWlssid9KyE']",44KGQjQKk632vAhkX7IIdS,Live Hits,2015,2.0,23.0
"['0ks4E3VJXDIRABtxz2IiBE', '7LCp4MN0SOIVWlssid9KyE']",7o3XOGq5glKXpRXmaVAaPJ,The Man and the Mountain,2013,7.0,8.0
['7LCp4MN0SOIVWlssid9KyE'],1IhY32xZ5rMaJTDBRMaN8l,"Official Live Bootleg Series Vol. 16 - Tempe, Arizona 2 February 1982",2012,10.0,15.0
['7LCp4MN0SOIVWlssid9KyE'],7rzv6lNsZ8eoSngemU8ehr,"Official Live Mountain Bootleg Series Vol. 11 - Brandwine Club, Chadd's Ford, P.A 27 May 1981",2012,6.0,25.0
['7LCp4MN0SOIVWlssid9KyE'],6cuCsDGfQThMNxJQufgxPM,"Official Live Mountain Bootleg Series Vol. 8: Pineknob Theatre, Detroit, Michigan 7 June 1985",2012,6.0,25.0
['7LCp4MN0SOIVWlssid9KyE'],10ew72FDKRdsFGHsSi81Bu,Official Live Mountain Bootleg Series Vol. 9,2012,3.0,14.0
['7LCp4MN0SOIVWlssid9KyE'],5A0Je85BF08SuBmeqoSkIz,"Official Live Mountain Bootleg Series, Volume 2",2012,2.0,20.0
['7LCp4MN0SOIVWlssid9KyE'],7yeSo20Oc3eDl2OULsvr9o,"Official Live Mountain Bootleg Series, Volume 3",2012,2.0,20.0
['7LCp4MN0SOIVWlssid9KyE'],4Cm2lLPlRjfNBEZccILDIk,First Steps,2009,11.0,2.0
['7LCp4MN0SOIVWlssid9KyE'],3yq3CK9ri8Qi4YHmOnedlm,Masters of War,2007,7.0,24.0
['7LCp4MN0SOIVWlssid9KyE'],7oRKWCEZqlVRLBfZT4hnjm,Masters of War,2007,,
['7LCp4MN0SOIVWlssid9KyE'],63WEXC14icohEsRNJzTdrm,Eruption Live In Europe,2006,8.0,24.0
['7LCp4MN0SOIVWlssid9KyE'],3idgEUFDWUSMkrMhM2Cv5y,New Year Concert 1971 (Live),2006,6.0,1.0
['7LCp4MN0SOIVWlssid9KyE'],2KR20wZD0qXF9FiSiKtpNj,New Year Concert 1971,2006,,
['7LCp4MN0SOIVWlssid9KyE'],12aMpUxK2W4upUrPxWsxb6,Mystic Fire,2002,1.0,1.0
['7LCp4MN0SOIVWlssid9KyE'],5qFJv8ex6i16YjG7MVo7wG,High,2002,,
['7LCp4MN0SOIVWlssid9KyE'],221Iv21umtu2WvqNnmudoH,Man's World,1995,,
['7LCp4MN0SOIVWlssid9KyE'],2Tk6QieOSyJJ1SdZPD1P1J,"Three Giants, One Tour - Live in Germany in 1992",1992,5.0,3.0
"['4PI5IHRvANLL76O5gRmGKL', '7LCp4MN0SOIVWlssid9KyE', '5MRVnZHeIvS4omPU5Nxh5h']",6GPzzm5b9Q32ZVSyA5cS0X,"Three Giants, One Tour - Live in Germany in 1992",1992,5.0,3.0
['7LCp4MN0SOIVWlssid9KyE'],1690xqVIf40ZHsrK5pUXla,Go for Your Life,1985,3.0,9.0
['7LCp4MN0SOIVWlssid9KyE'],4ysWPJHRPAth0ny6p6i7AJ,Go For Your Life,1985,2.0,11.0
['7LCp4MN0SOIVWlssid9KyE'],0EmeecWG0HquNl0lLjOeTn,Avalanche,1974,7.0,1.0
['7LCp4MN0SOIVWlssid9KyE'],2K4FPQu1byL60wp3PnaNTX,Twin Peaks,1974,,
['7LCp4MN0SOIVWlssid9KyE'],73Lij8gmkU5zjhlrBh220A,Live: The Road Goes Ever On,1972,9.0,13.0
['7LCp4MN0SOIVWlssid9KyE'],6OtIPeSbwUaH7BEdb5bKbJ,Flowers Of Evil,1971,4.0,16.0
['7LCp4MN0SOIVWlssid9KyE'],0caLa8yWN1Nw3G6MfgEhnl,Flowers Of Evil,1971,4.0,16.0
['7LCp4MN0SOIVWlssid9KyE'],5KaDo5vQFbreb59gs1eatf,Nantucket Sleighride,1971,,
['7LCp4MN0SOIVWlssid9KyE'],6Olkoi8hoXUfoMgCb2SW6V,Nantucket Sleighride,1971,,
['7LCp4MN0SOIVWlssid9KyE'],1XVWiYWKRkBVX7TqsN1k0v,Nantucket Sleighride,1971,,
['7LCp4MN0SOIVWlssid9KyE'],2zBH2yUTvfz9oWWbi10d0H,Climbing!,1970,3.0,7.0
['7LCp4MN0SOIVWlssid9KyE'],3tcDEwyLpzhU2wsgVtzn77,Climbing!,1970,3.0,6.0
['7LCp4MN0SOIVWlssid9KyE'],2tWvZmP9EVRYqmWyJPLzjP,Climbing!,1970,,
['7LCp4MN0SOIVWlssid9KyE'],1Kq4jGFdBXsa6Wk37gDULM,Climbing!,1970,,
['7LCp4MN0SOIVWlssid9KyE'],50N77Mz3phlzDRq69t5qhM,Climbing!,1970,,
['7LYH76DVYhh2SaruA7YnQ5'],574xwu6VZJsRriEiWPWMiw,An Irish Songbook,2022,3.0,7.0
['7LYH76DVYhh2SaruA7YnQ5'],0P97H6UxMe9jPNvTp4kdxX,Timeless,2015,8.0,21.0
"['0ADOcx4MO1NtqCjGgznWMi', '7LYH76DVYhh2SaruA7YnQ5']",7wp0QrTj6D01LDn6n8i0Nq,The Celtic Tenors,2000,10.0,23.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '4OuVUhm7Ya8frRAfffwfsG']",3IIB1BU4Y94eFkRO5p6btj,Monk's Hazel,2022,12.0,29.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '6xYeS9aCUhB12O0EcZrBLa']",4ZHwCtAdbnEyrolCeOqLaX,Naughty Cassava,2022,12.0,29.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '6XS8i9SH1ma8iy2ky3qqku']",668McjjpyEoeVePy5mfrai,Orange Juniper,2022,12.0,29.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '6xYeS9aCUhB12O0EcZrBLa']",2ur5X9Q0M5dW6723QjiXMn,Death's Willow,2022,12.0,24.0
"['0pS3IlneV0GlacjAXxx32Y', '5KV4ZnIBljNa8wKkoXWiya', '7LaecAjvtS8l7MCOXgZN31']",6zVEk0z4trbUb6I5xE1XDw,Imperial Strongbark,2022,12.0,24.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '6XS8i9SH1ma8iy2ky3qqku']",3y1KEyYOapbSSj1dTKfIJb,Aromatic Birds,2022,12.0,23.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '6xYeS9aCUhB12O0EcZrBLa']",0Tbow9RTJbpjwMcYRLvoeN,Death's Maple,2022,12.0,23.0
"['0pS3IlneV0GlacjAXxx32Y', '4OuVUhm7Ya8frRAfffwfsG', '7LaecAjvtS8l7MCOXgZN31']",2FhlSiJe03GMQT9t2q8zH2,Dire Elm,2022,12.0,23.0
"['0pS3IlneV0GlacjAXxx32Y', '5J7cDzg2UpOdoERGAPzgvB', '7LaecAjvtS8l7MCOXgZN31']",3d7MS6sHc98GLZNxOjEYbU,Fearful Bayonet,2022,12.0,23.0
"['0pS3IlneV0GlacjAXxx32Y', '2cYVuoUDrZogtqYpHWOTvb', '7LaecAjvtS8l7MCOXgZN31']",0GL1lDvZjJk1oPVrCaz8mY,Hammer Strongbark,2022,12.0,23.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '4OuVUhm7Ya8frRAfffwfsG']",1OWIR8uNURUKwGpR8NUCVl,Lunar Palmetto,2022,12.0,23.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '6XS8i9SH1ma8iy2ky3qqku']",5D3SUi1EWNtg4AgQOsiM5E,Anxious Aspen,2022,12.0,22.0
"['0pS3IlneV0GlacjAXxx32Y', '6XS8i9SH1ma8iy2ky3qqku', '7LaecAjvtS8l7MCOXgZN31']",6X7s1tXSBv6JSHWBHM84vr,The Wicked Curse,2022,12.0,22.0
"['0pS3IlneV0GlacjAXxx32Y', '6XS8i9SH1ma8iy2ky3qqku', '7LaecAjvtS8l7MCOXgZN31']",02HSv0UK89j5UsZ6rplHQs,Jinx of the Forge,2022,12.0,22.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '6XS8i9SH1ma8iy2ky3qqku']",4o4tbRHrsOLNLml7HaLDpO,Angel's Leaf,2022,12.0,21.0
"['0pS3IlneV0GlacjAXxx32Y', '6XS8i9SH1ma8iy2ky3qqku', '7LaecAjvtS8l7MCOXgZN31']",6SiiSHTTPdjftmy9nalVJs,Aquatic Cedar,2022,12.0,21.0
"['0pS3IlneV0GlacjAXxx32Y', '6xYeS9aCUhB12O0EcZrBLa', '7LaecAjvtS8l7MCOXgZN31']",0QPrqdxi9HOMhVKrr1bnt4,Dawn Hawthorn,2022,12.0,21.0
"['0pS3IlneV0GlacjAXxx32Y', '6XS8i9SH1ma8iy2ky3qqku', '7LaecAjvtS8l7MCOXgZN31']",7xqbQ19loPwIu5HYL6GAJP,The Ghast Vex,2022,12.0,21.0
"['7oC7e6ijd7nv4gVBDetGQM', '6XS8i9SH1ma8iy2ky3qqku', '7LaecAjvtS8l7MCOXgZN31']",66qOhmp7Qy1Z8GsnN0oyax,The Penance Curse,2022,12.0,21.0
"['0pS3IlneV0GlacjAXxx32Y', '6XS8i9SH1ma8iy2ky3qqku', '7LaecAjvtS8l7MCOXgZN31']",2shldQxWptmokiAHlOoU7H,The Scale Vex,2022,12.0,21.0
"['0pS3IlneV0GlacjAXxx32Y', '6XS8i9SH1ma8iy2ky3qqku', '7LaecAjvtS8l7MCOXgZN31']",0mUC9KPxIfKYjhQLKk9vud,The Twilight Vex,2022,12.0,21.0
"['0pS3IlneV0GlacjAXxx32Y', '6XS8i9SH1ma8iy2ky3qqku', '7LaecAjvtS8l7MCOXgZN31']",79X2BZixeMNsG2zxXfAkhY,Vex of Frost,2022,12.0,21.0
"['0pS3IlneV0GlacjAXxx32Y', '2cYVuoUDrZogtqYpHWOTvb', '7LaecAjvtS8l7MCOXgZN31']",6RJAhNLwhZVg6PMRauNEoC,Curse of Annihilation,2022,12.0,21.0
"['0pS3IlneV0GlacjAXxx32Y', '6XS8i9SH1ma8iy2ky3qqku', '7LaecAjvtS8l7MCOXgZN31']",0Ji4s22EEFrre166rQgNmn,Anxious Sycamore,2022,12.0,20.0
"['0pS3IlneV0GlacjAXxx32Y', '6XS8i9SH1ma8iy2ky3qqku', '7LaecAjvtS8l7MCOXgZN31']",6YOx37E2Xf1QSnJXBAT2GP,Arching Magnolia,2022,12.0,20.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '5J7cDzg2UpOdoERGAPzgvB']",0mkzubLCom8WxTbjoAlyM3,Bane of Amber,2022,12.0,20.0
"['0pS3IlneV0GlacjAXxx32Y', '6XS8i9SH1ma8iy2ky3qqku', '7LaecAjvtS8l7MCOXgZN31']",3CORgMcUNl8MdBlOcYYDxK,The Smiling Curse,2022,12.0,20.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '2cYVuoUDrZogtqYpHWOTvb']",09hTFrdQrPGxPwUzgRsPsG,Bane of Darkness,2022,12.0,20.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '6xYeS9aCUhB12O0EcZrBLa']",1CS44kAjMQpzUm9jyPFKpG,Bane of the Ruins,2022,12.0,20.0
"['0pS3IlneV0GlacjAXxx32Y', '2cYVuoUDrZogtqYpHWOTvb', '7LaecAjvtS8l7MCOXgZN31']",1C5mTDdzAsCtFC6Cx5gR0u,Curse of Frost,2022,12.0,20.0
"['0pS3IlneV0GlacjAXxx32Y', '2cYVuoUDrZogtqYpHWOTvb', '7LaecAjvtS8l7MCOXgZN31']",5wX8keaQRjIajvdlD1b5Pm,Curse of the Crown,2022,12.0,20.0
"['0pS3IlneV0GlacjAXxx32Y', '6xYeS9aCUhB12O0EcZrBLa', '7LaecAjvtS8l7MCOXgZN31']",6luX8ZZpcBJMtKzolPay8m,Devil In The Cage,2022,12.0,20.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '6xYeS9aCUhB12O0EcZrBLa']",3sbS4gVjeyFYjn7QEnZRUm,Last Hope of Honor,2022,12.0,20.0
"['0pS3IlneV0GlacjAXxx32Y', '6xYeS9aCUhB12O0EcZrBLa', '7LaecAjvtS8l7MCOXgZN31']",0GRILWPZas0b9TzoPi7m3F,Riuned Spirit,2022,12.0,20.0
"['0pS3IlneV0GlacjAXxx32Y', '6xYeS9aCUhB12O0EcZrBLa', '7LaecAjvtS8l7MCOXgZN31']",0rwU2ZZ1yDrphsY4op8Ry1,Shadow Vessel,2022,12.0,20.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '6xYeS9aCUhB12O0EcZrBLa']",6PZp6Mj7dFtVWmiJLGJLyC,Warrior Of Stone Heart,2022,12.0,20.0
"['0pS3IlneV0GlacjAXxx32Y', '6xYeS9aCUhB12O0EcZrBLa', '7LaecAjvtS8l7MCOXgZN31']",4hkdK6kottTscXzy77R03W,Forged From War,2022,12.0,19.0
"['2yKcOZvo3Ke87B2WdCxyK1', '7LaecAjvtS8l7MCOXgZN31', '6XS8i9SH1ma8iy2ky3qqku']",6l0qDX3zvheD3q41uy8P3k,Ominous Talisman,2022,12.0,19.0
"['2yKcOZvo3Ke87B2WdCxyK1', '6XS8i9SH1ma8iy2ky3qqku', '7LaecAjvtS8l7MCOXgZN31']",2u8xhv8ITfITPGdIrqTqPY,"Penance, Fan of Assassins",2022,12.0,19.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '6xYeS9aCUhB12O0EcZrBLa']",1712aGoOrCh4EeFzQ8EePS,Scarlet of the Depth,2022,12.0,19.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '6xYeS9aCUhB12O0EcZrBLa']",2RCcEVxuVFhPwL6mOeTwqa,Stardust of Black Magic,2022,12.0,19.0
"['0pS3IlneV0GlacjAXxx32Y', '7LaecAjvtS8l7MCOXgZN31', '6xYeS9aCUhB12O0EcZrBLa']",1FFaCCKPirA0p11T4fSx1K,Void of Phantoms,2022,12.0,19.0
"['69pKWucH8a724g60GjxW9R', '6XS8i9SH1ma8iy2ky3qqku', '7LaecAjvtS8l7MCOXgZN31']",2Wi1QAQTe01kq4782E5jtw,The Citrine Bubble,2022,12.0,17.0
"['69pKWucH8a724g60GjxW9R', '5wqYg4efLFR3ZjdDrzQhMa', '7LaecAjvtS8l7MCOXgZN31']",5SR9SZ2RxpYbodSoVphCCn,The Serpent Clover Ornament,2022,12.0,17.0
"['69pKWucH8a724g60GjxW9R', '7LaecAjvtS8l7MCOXgZN31', '4OuVUhm7Ya8frRAfffwfsG']",09qjgYlqkOrnD6b6QMxl7W,Kings Raven of Life,2022,12.0,16.0
"['69pKWucH8a724g60GjxW9R', '6XS8i9SH1ma8iy2ky3qqku', '7LaecAjvtS8l7MCOXgZN31']",6td9xqmNfjUD5GDWnPMUIW,The Diamond Dream Pendant,2022,12.0,16.0
"['69pKWucH8a724g60GjxW9R', '6XS8i9SH1ma8iy2ky3qqku', '7LaecAjvtS8l7MCOXgZN31']",4jeUfYOXwpMEllVI3F4NvL,The Elegant Whisper Necklace,2022,12.0,16.0
"['69pKWucH8a724g60GjxW9R', '7LaecAjvtS8l7MCOXgZN31', '6XS8i9SH1ma8iy2ky3qqku']",17KInQ0uC5pTLZV4rl9x9Z,The Gentle Leaf Ring,2022,12.0,16.0
"['69pKWucH8a724g60GjxW9R', '6XS8i9SH1ma8iy2ky3qqku', '7LaecAjvtS8l7MCOXgZN31']",5gD8SRZvD8DBL09HLllf0p,The Graceful Heart,2022,12.0,16.0
"['69pKWucH8a724g60GjxW9R', '7LaecAjvtS8l7MCOXgZN31', '5J7cDzg2UpOdoERGAPzgvB']",7y2NZDVJhS6iT2GqleAXzg,The Malachite Bliss Pendant,2022,12.0,16.0
