artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5aIqB5nVVvmFsvSdExz408', '1x5zuNriCWPPsdefBFgJeN', '76y8hnI7DhJdPHcYzLZvzw', '2YBQnjSxJ4GZyKh6VHEOEG']",4lPNlETZhzJslYjVMzzcFz,"Bach: Concertos pour clavecin Nos. 1, 3 & 5, vol. 1 (Mono Version)",1960,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1x5zuNriCWPPsdefBFgJeN', '76y8hnI7DhJdPHcYzLZvzw', '2YBQnjSxJ4GZyKh6VHEOEG']",3vAwfxEbDDvXTu0wHcnfPg,"Bach: Concertos pour clavecin Nos. 2, 4 & 7, vol. 2 (Mono Version)",1960,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '61fvewmxiCjKGPwwL3jXpT', '1S5JogEHy6DD47p4yS84nB', '2YBQnjSxJ4GZyKh6VHEOEG']",6sIuH9188IEpiTJqwJsNP5,"Bach: Concertos, BWV 1044 & 1057 (Stereo Version)",1960,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1x5zuNriCWPPsdefBFgJeN', '76y8hnI7DhJdPHcYzLZvzw', '2YBQnjSxJ4GZyKh6VHEOEG']",1xM6zOiSnAYKaHu0ff0VwO,Bach: Les concertos pour clavecin et orchestre (Stereo Version),1960,1.0,1.0
"['2YBQnjSxJ4GZyKh6VHEOEG', '0rssD81jXF0qfMH4n7CYAn']",6Clvo094AXITs461CSdhpK,Concert français du XVIIIe siècle (Mono Version),1960,1.0,1.0
"['2YBQnjSxJ4GZyKh6VHEOEG', '0rssD81jXF0qfMH4n7CYAn']",4tWpkN3i3jSBM4FGlVEKsI,Concert français du XVIIIe siècle (Stereo Version),1960,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2YBQnjSxJ4GZyKh6VHEOEG', '0rssD81jXF0qfMH4n7CYAn']",7gjo8R5LUk4RM2U5XFg6Zo,Handel: Water Music,1960,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '76y8hnI7DhJdPHcYzLZvzw', '2YBQnjSxJ4GZyKh6VHEOEG']",3yBkghjnrG0MIEzUK6EQGP,Handel: Water Music (Mono Version),1960,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2YBQnjSxJ4GZyKh6VHEOEG', '0rssD81jXF0qfMH4n7CYAn']",414PSWIPuD6NhkUG1aMXBq,Handel: Water Music (Stereo Version),1960,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1wBa84sYdzb2uTxM6qwCby', '2YBQnjSxJ4GZyKh6VHEOEG']",3nlU1dMZH3FW8E9MPhTcbg,"Mozart: Flute and Harp Concerto & Clarinet Concerto, K. 622 (Stereo Version)",1960,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1xAQnneu7EJO3cKx9ngIPn', '2YBQnjSxJ4GZyKh6VHEOEG', '0rssD81jXF0qfMH4n7CYAn']",2lJH3qVEqnhOkwXqYogxlA,Mozart: Piano Concertos Nos. 17 & 23,1960,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1xAQnneu7EJO3cKx9ngIPn', '2YBQnjSxJ4GZyKh6VHEOEG']",1yFUZAHrCFv5VbCwctzLbA,Mozart: Concertos pour piano Nos. 17 & 23 (Mono Version),1960,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '63926UFLBFrxpR0cRzNBwv', '6HlNNJJjJxpvwb55KKFI51', '2YBQnjSxJ4GZyKh6VHEOEG']",5kuLkbhAJf4jMgoY1i6NIt,"Bach: Extract of The Musical Offering, Violin Concertos Nos. 1 & 2 (Mono Version)",1959,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '63926UFLBFrxpR0cRzNBwv', '2YBQnjSxJ4GZyKh6VHEOEG', '0rssD81jXF0qfMH4n7CYAn']",2hRp8KCeqJTIs4bpHwWvg9,Bach: Violin Concertos & Ricercar from The Musical Offering,1959,1.0,1.0
"['2YBQnjSxJ4GZyKh6VHEOEG', '0rssD81jXF0qfMH4n7CYAn']",2qMZAwWTO3BSqe4KBmNlRn,"Concert français. Pièces de Couperin, Aubert & Dauvergne",1959,1.0,1.0
"['2YBQnjSxJ4GZyKh6VHEOEG', '0rssD81jXF0qfMH4n7CYAn']",4aREQ08PGtCoSOAqiFxrut,"Schubert: Rondo for Violin and Strings, D. 438 & German Dances, D. 90 - Mendelssohn: String Symphony No. 9",1959,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '63926UFLBFrxpR0cRzNBwv', '1wBa84sYdzb2uTxM6qwCby', '2YBQnjSxJ4GZyKh6VHEOEG']",2NKvGL8m9gqFKD1VqyVbWC,Bach: Concertos pour deux violons (Mono Version),1959,,
"['5aIqB5nVVvmFsvSdExz408', '1xAQnneu7EJO3cKx9ngIPn', '1wBa84sYdzb2uTxM6qwCby', '2YBQnjSxJ4GZyKh6VHEOEG']",0ShbLApHgxXkZ92T8x7PsR,Bach: Concertos pour clavier (Mono Version),1958,1.0,1.0
['2YBQnjSxJ4GZyKh6VHEOEG'],1bSrHUJwnJgyAqdzBzZoWz,"Concerts allemands et autrichiens des XVIIe et XVIIIe siècles: Telemann, CPE Bach, Fasch & Fux",1958,1.0,1.0
"['1wBa84sYdzb2uTxM6qwCby', '2YBQnjSxJ4GZyKh6VHEOEG']",6gFANBbTAe7AWf24ctr5Oh,"Corelli: Concerto grosso ""Pour la nuit de Noël - M. A. Charpentier: 6 Noëls pour les instruments (Mono Version)",1958,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2YBQnjSxJ4GZyKh6VHEOEG', '1wBa84sYdzb2uTxM6qwCby']",7GbegEUTRnJOccZyemcDKO,"Mozart: Concerto pour flûte et harpe, K. 299 & Concerto pour clarinette, K. 622",1958,1.0,1.0
"['1wBa84sYdzb2uTxM6qwCby', '2YBQnjSxJ4GZyKh6VHEOEG']",1mkiaoQ9irwYHv3wNY6hYP,"Telemann, C. P. E. Bach, J. F. Fasch & J. J. Fux: Pièces orchestrales (Mono Version)",1958,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1wBa84sYdzb2uTxM6qwCby', '2YBQnjSxJ4GZyKh6VHEOEG']",2XhQ3toKK2oGpvrtCoOjDT,"Vivaldi: Concertos, RV 134, 236, 514, 539 & 556 (Mono Version)",1958,1.0,1.0
"['1CyKlAhkI1ztihZ5V0yx6s', '16UGNcAnazkfB5nMZuPP7w', '2YBQnjSxJ4GZyKh6VHEOEG']",2Yps3eKKl7bQGDXOb5Yx7M,"Biscogli: Triple concerto pour trompette, hautbois et basson - Vivaldi: Concerti pour piccolo, RV 443 & 444 (Mono Version)",1957,1.0,1.0
"['1wBa84sYdzb2uTxM6qwCby', '2YBQnjSxJ4GZyKh6VHEOEG']",7AhFRftllHt4qOMv0k0yDW,"Chevalier de Saint-Georges, Guénin & Bertheaume: Symphonies & Symphonies concertantes (Mono Version)",1957,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1wBa84sYdzb2uTxM6qwCby', '1QJuwPGpciY2JAGyL3niVx', '2YBQnjSxJ4GZyKh6VHEOEG']",1eWpH0Cgj3Hh3CSgXgNrT3,"Mozart: 3 Concertos pour clavecin d'après Jean Chrétien Bach, K. 107 (Mono Version)",1957,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1wBa84sYdzb2uTxM6qwCby', '2YBQnjSxJ4GZyKh6VHEOEG']",3W4LEmrFmWFPrmFOAKEQjT,"Mozart: Concerto pour cor et orchestre No. 3, K. 441, Sérénade nocturne, K. 239 & Marche, K. 445 (Mono Version)",1957,1.0,1.0
"['2YBQnjSxJ4GZyKh6VHEOEG', '1wBa84sYdzb2uTxM6qwCby']",7n60H4afKnVrdzuHy8NJnj,"Vivaldi: Concertos for Piccolo - Biscogli: Concerto for Oboe, Trumpet and Bassoon",1957,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1wBa84sYdzb2uTxM6qwCby', '2YBQnjSxJ4GZyKh6VHEOEG']",7vlEPeg7eINj7JH3gJfxkh,"Bach: Suites pour orchestre, vol. 1 (Mono Version)",1957,,
"['5aIqB5nVVvmFsvSdExz408', '1wBa84sYdzb2uTxM6qwCby', '2YBQnjSxJ4GZyKh6VHEOEG']",36AdX5gse780XwPzpzWjLb,"Bach: Suites pour orchestre, vol. 2 (Mono Version)",1957,,
"['1wBa84sYdzb2uTxM6qwCby', '2YBQnjSxJ4GZyKh6VHEOEG']",7eZcbXoj6oQj1R9VjGxoxc,"Lalande: Simphonies pour les soupez du roy, Suite No. 4 - Marais: Suite d'Alcione (Mono Version)",1957,,
"['4NJhFmfw43RLBLjQvxDuRS', '3akSJl1b30dRfBHrjtPzd1', '2YBQnjSxJ4GZyKh6VHEOEG']",6IT3VoHDywqdG24d3qFVFB,"Mozart: Divertissements, K. 187 & 188 (Mono Version)",1956,1.0,1.0
"['6L1kCjxAKIWpEaJjYbOsDX', '3TDqY57B79IBxPKwbWoa7P', '4g8Dmu7KRLkfbau7hZXtnV', '1wBa84sYdzb2uTxM6qwCby', '2YBQnjSxJ4GZyKh6VHEOEG']",4VgOJZZbCljSmvJeZ5ne7D,Blavet: Le jaloux corrigé (Mono Version),1955,1.0,1.0
"['71DVPBXILu9RWED4ROAZHK', '2YBQnjSxJ4GZyKh6VHEOEG', '1wBa84sYdzb2uTxM6qwCby']",7wB8Si4dWnJKFoHg125prW,"C. P. E. Bach: Concerto pour orgue, Wq. 35 - Soler: Quintette pour orgue et cordes No. 6 (Mono Version)",1955,1.0,1.0
"['2YBQnjSxJ4GZyKh6VHEOEG', '1wBa84sYdzb2uTxM6qwCby']",4I0tx1sC7Ct25BPBDkPGEw,Musique instrumentale française du XVIIIe siècle,1955,1.0,1.0
"['2YBQnjSxJ4GZyKh6VHEOEG', '1wBa84sYdzb2uTxM6qwCby', '1PbIkOPApVvDR1662LHUTN']",5nNx3xOKEd3XO7JzJMHQym,Musique instrumentale française du XVIIIe siècle (Mono Version),1955,1.0,1.0
['2YJcIfhIWamtbWZkSxj4x5'],3HJKbQCIweH0eKtcvYNtKL,Flavio Cucchi Likes,2021,11.0,16.0
"['7kXsQRG5lZEBzD7kYHrx6D', '5R2NDKMsBRjAwaHfyi3Uyz', '2YJcIfhIWamtbWZkSxj4x5', '2H8hvoLAJUAQZGLRPmqAEW']",3IiI8NwPVOmrUUwQqAnS8R,Omaggio a Company,2018,7.0,27.0
['2YJcIfhIWamtbWZkSxj4x5'],24hOniO7rkS5kcIHu3wQlF,Chick Corea: Children's Songs & Ruminations,2018,5.0,11.0
['2YJcIfhIWamtbWZkSxj4x5'],5x2ThEg2CMjTbJQ6avJq73,Flavio Cucchi plays Latin American Guitar Masterpieces,2014,2.0,4.0
['2YJcIfhIWamtbWZkSxj4x5'],4cL5e2eTZQTVgUmB60uIxo,Flavio Cucchi Plays Barrios and Villa-Lobos,2011,5.0,3.0
['2YJcIfhIWamtbWZkSxj4x5'],2TxHnz8xvMJxZM9vrYwjs8,Italian Guitar Music,2011,5.0,3.0
['2YJcIfhIWamtbWZkSxj4x5'],5fzoD65OjqA4r8yuM1yNmj,Canciones Sefardíes y Danza Judia para Guitarra,2004,5.0,5.0
"['2YJcIfhIWamtbWZkSxj4x5', '5vAkgujKAL5QeTmoVXNR8w', '526npPCcpSvFAY5lIt3dqr', '21y0pyXkrV5DtECJqkeMDX', '6SfqIpeTgcsHJu8CHwaocO', '4tGtDngVdZaU8CkwHhQYCk', '6btEdJd8cJtFHALZQ1dGdQ', '2VDOAzosjGOZBeZBAAf4XZ']",49IiFb5r6nVSwPrhntY7ZW,Musica per un momento,2000,1.0,28.0
['2YJcIfhIWamtbWZkSxj4x5'],1NL9JuaGb5u8EgVerSuFmA,"Cucchi, Flavio: American Portraits",1999,1.0,1.0
"['4PdumqEAuo2EQzukVWnxa0', '2YJcIfhIWamtbWZkSxj4x5', '50XfjlKluHTqnuuNtr7SHI']",1HOkMyk9w2WaB9VhgzTP0Q,"Brouwer, L.: Guitar Music",1998,1.0,1.0
"['28c3Va3dnSLY1av3ym8XT2', '2YJcIfhIWamtbWZkSxj4x5', '6oJvqidTMNxzLcHBHgIkjA']",5d6L7YoFAdsMbihGb49fMQ,"Castelnuovo-Tedesco, M.: Guitar Music",1996,1.0,1.0
['2YJcIfhIWamtbWZkSxj4x5'],7wSLXkuN1CCr4ctEzsw4AB,"Towner, R.: Guitar Suite / D' Angelo, N.: Electric Suite / Sidney, A.: Changing Shadow / Little David / Piazzolla, A.: Histoire Du Tango",1995,1.0,1.0
['2YQ4MY2VwOMv43C0GemUY5'],6YjRNbNssQ2JKCIJ9DoTpy,Bonus Tracks,2009,9.0,15.0
['2YQ4MY2VwOMv43C0GemUY5'],70f7SiZJuSadrRJnaHysmn,Hymns Without Words,2006,7.0,20.0
['2YQ4MY2VwOMv43C0GemUY5'],1sFuvxnrM0b11pTlBbtCfb,Winter Serenade,2004,9.0,13.0
['2YQ4MY2VwOMv43C0GemUY5'],0bIVjGAYziRJO3dMQCzzbf,To the Summit,2001,1.0,1.0
['2YQ4MY2VwOMv43C0GemUY5'],4fQ7LjdkJNoRp9SO7IJ7YY,Jon Schmidt Christmas,1997,,
['2YQ4MY2VwOMv43C0GemUY5'],6mUX5NR9PpvqxygHUBTIuX,A Day in the Sunset,1994,1.0,1.0
['2YQ4MY2VwOMv43C0GemUY5'],7bcKLxd7ui3Hj9rBnGeLKV,Walk in the Woods,1993,1.0,1.0
['2YQ4MY2VwOMv43C0GemUY5'],6zhSeumj52IWfb7GreMXoW,August End,1991,1.0,1.0
['2YxLTXDsvqOfsgpFZlM9Rf'],5Vu53ZD1my3LxzcSdGMO5d,Pinky Ring Music Volume 2,2021,3.0,16.0
['2YxLTXDsvqOfsgpFZlM9Rf'],5v8E1mpEAu85xx15SnYfGw,"Pinky Ring Music, Vol. 1",2018,6.0,4.0
"['2Zbb4oqupGY4mmskwlygCp', '3DMbpVPUYdZnft4OoqHqPc']",6PiWKzqyEPQSsyLv22RGbw,Cafe Sessions,2020,8.0,7.0
"['2Zbb4oqupGY4mmskwlygCp', '3DMbpVPUYdZnft4OoqHqPc']",2uNZmkLridn69Uokumoxnq,Cafe Sessions,2020,8.0,7.0
['2Zbb4oqupGY4mmskwlygCp'],4ROjH1uLP9Qe7FNunpCTZi,Breakthrough (Live),2018,6.0,15.0
['2Zbb4oqupGY4mmskwlygCp'],66663xiz1SATmBnF78aEpA,Everything And Nothing Less (Live),2015,6.0,9.0
['2Zbb4oqupGY4mmskwlygCp'],0nqoMC35arUGhLDRs8bFWS,Defender,2010,8.0,30.0
['2Zbb4oqupGY4mmskwlygCp'],4HAGRdOerljm7HlYAMXibG,Introducing Chris McClarney,2009,11.0,29.0
['2Zbb4oqupGY4mmskwlygCp'],5TAz4ZudBMRjhKHKY30OeT,Love Never Fails,2009,11.0,29.0
['2Zczxn9RNYkPLFWcm1TFkh'],2Bw3xDBTs2mHxF7KMq4Uao,Nerve,2021,4.0,5.0
['2Znov2bFtJO4sppc5bSa2d'],6qq4JVBf7SLcEJbOekcYZg,Hell On Wheels,2006,1.0,1.0
['2Znov2bFtJO4sppc5bSa2d'],0PDRvOfhJAm8mEASzCl3Rj,Gold. Platinum. Chrome And Steele,2003,1.0,1.0
['2Znov2bFtJO4sppc5bSa2d'],682CvwOwfzDKX3PvFQR0Kl,You Gotta Start Somewhere,2003,1.0,1.0
['2a42gzUH51UAvwcfy0N6JT'],6rtfDUJpxbvdAy8FRKTRSr,Treehouses,2022,5.0,17.0
['2aWMpUpxRV3pGXVdr6Srp9'],5GdrcB4My2ShAMNGK47RQf,Hits Anthology,2007,12.0,1.0
['2aWMpUpxRV3pGXVdr6Srp9'],5qNoX0rjnuTFYhLpIPv2NP,A Million to One,1990,7.0,12.0
['2aYJ5LAta2ScCdfLhKgZOY'],2gzLxgLHnihInfAse6ECA9,Night Shades,2011,8.0,30.0
['2aYJ5LAta2ScCdfLhKgZOY'],5gXDrzBIzmAhiE0dNKwy0i,Night Shades,2011,8.0,29.0
['2aYJ5LAta2ScCdfLhKgZOY'],5XveNQQGOonUPKXYCp22Jt,Night Shades,2011,8.0,29.0
['2aYJ5LAta2ScCdfLhKgZOY'],2BuwO3CBEtZSB8yY8NLp1t,Night Shades (Deluxe Edition),2011,8.0,29.0
['2aYJ5LAta2ScCdfLhKgZOY'],6AAHtZJCoS0xZLSmzVXOd4,Night Shades (Deluxe Edition),2011,8.0,29.0
['2aYJ5LAta2ScCdfLhKgZOY'],07PdMXKMeFrYNOUrhFPKF0,Hot Mess (Deluxe Edition),2009,7.0,7.0
['2aYJ5LAta2ScCdfLhKgZOY'],5ss3df1RPxYyxR8b4ilWJZ,Hot Mess (Deluxe Edition),2009,7.0,7.0
['2aYJ5LAta2ScCdfLhKgZOY'],7jTkhGjdVEtjMjw8p8Rhoa,Hot Mess,2009,7.0,7.0
['2aYJ5LAta2ScCdfLhKgZOY'],1HFPOGKoKdypc8RAyPlLH5,Hot Mess,2009,7.0,7.0
['2aYJ5LAta2ScCdfLhKgZOY'],41TUivD915ztiKgyu99H9T,Hot Mess,2009,7.0,7.0
['2aYJ5LAta2ScCdfLhKgZOY'],56vF99SW3NotTrqPaEI5c4,Hot Mess,2009,7.0,7.0
['2aYJ5LAta2ScCdfLhKgZOY'],78Nlxt9qVreV1bFhHSnaIa,¡Viva la Cobra!,2007,10.0,22.0
['2aYJ5LAta2ScCdfLhKgZOY'],5hJuFOrpXDXHtBmAHnAvua,¡Viva la Cobra!,2007,10.0,22.0
['2aYJ5LAta2ScCdfLhKgZOY'],0XgX5j5Ne4Tfw4oMdcoNQI,"While the City Sleeps, We Rule the Streets",2006,10.0,10.0
['2afGhKp80uOinsYCrDr2Wn'],1oRIqE4VsQUpJv8QMJtkIi,PLUSH,2021,7.0,28.0
['2afGhKp80uOinsYCrDr2Wn'],0cgBcHlSXR6uYvaru4tMsx,Dialogue,2020,4.0,17.0
['2afGhKp80uOinsYCrDr2Wn'],3peq8JLnq30jMGtJQNjWbL,Del Sol,2018,5.0,25.0
['2ajyabPziePfeQA9HtDmD5'],2QL6f1UOFGqTRHdm9BaQtQ,Static Bliss,2009,11.0,7.0
['2ajyabPziePfeQA9HtDmD5'],7IPYlDXztYTvBhJZoFdfjP,The Best Impression of Sanity,2006,1.0,1.0
['2ajyabPziePfeQA9HtDmD5'],7Ljivd717tUwNU87usM5uy,Cinematic,2004,1.0,1.0
['2ajyabPziePfeQA9HtDmD5'],29C91M8ODxSY1Gv0gmdBwC,Crazy Place,2002,1.0,1.0
"['2ankD45xTqxp0feIiXi1s2', '58WVVT8Rn873xfMkzKpYH3']",1m4JJryCCIEJkqciUou0ok,Matinée,2023,2.0,17.0
"['1MVRkXuoxZjmV77tJRvTfv', '2ankD45xTqxp0feIiXi1s2']",0ISQOwRYLU2NrxcGBjNqGk,המלכה שושנה - פסקול הסרט,2022,4.0,29.0
"['4Yiw0A9IQaGd829UuXdJVf', '2ankD45xTqxp0feIiXi1s2']",2F3nDxacVdbljM2ePrevAQ,Gil Shohat: Symphony No. 9,2020,11.0,29.0
"['015ROZZHzrqWsjjn9JmEko', '2ankD45xTqxp0feIiXi1s2', '7tIVDQK5XcWyk9JGlEq9IS']",1ocbpoPitf7QbntuEIlIpn,Mendelssohn & Gade: Violin Concertos,2015,7.0,3.0
"['6lISaQxPIrKQ2hpDylhzFr', '1xT9V3gZOLwJOiffqq0bzu', '7yOfsPJLejA3PWkisPQhIk', '1WubP2UNTW2QrpKia2aFE0', '2ankD45xTqxp0feIiXi1s2', '7grr2axMHMrbWGSkqSRvKm']",0lEEdRuPjx4hP9ylErXXqU,Hampson Sisler: Transcultural Bonding - Orchestral and Choral Music,2014,6.0,10.0
"['08yq6CRUV0KSOn1J3t3vZk', '1fhEh9FpKs42GFeqerlBUf', '2ankD45xTqxp0feIiXi1s2', '5yxyJsFanEAuwSM5kOuZKc', '6JRmHzN5NtfaonBOHvoIvN']",4MrYjuOkfHNl0hAK1U7ltb,Ginastera: Popol vuh,2010,12.0,1.0
"['0m56EVMYtnqgiMSmrDeCNU', '4M3CGOlfN5uLPmu3OMlkKr', '1JPRfHFICr2gxaN6jz2Rev', '2ankD45xTqxp0feIiXi1s2']",4iv67kWrtKDHonyZhjfmTh,Concertos pour guitare,2009,2.0,9.0
"['2ankD45xTqxp0feIiXi1s2', '5FTm4ADQGDSHCcqtXGRXgI', '1RqIqtWRnqmFsCMXSNacFg', '5Oh8pjesJGDAPKh0feQMW6', '3CMeh9Nh0Xu4NQTvIvXkCP', '3wTIZkM67FbgrIjhxGjgpu']",1xaY0EHHXCaXJ83Sbjf2gy,Romantic Comedy,2006,4.0,15.0
"['1ozcuBfVhlayxvrXy1qHeG', '766Sfbu5vQaeNqHUbakmFq', '5ziy4z9DC3awHQGEjfHZQb', '2ankD45xTqxp0feIiXi1s2']",1d0t7N0URUBNOVuJCvo9ec,Mark Kopytman Vocal Music Performed by Mira Zakai,2003,8.0,1.0
"['1JNo7gZKoliSPBAfZNFNO5', '4KvQSVv40CkslcYzzL90Ox', '1uAYjyEnkN1lhMe0N1X1wS', '1dMjzf9NXcjACteeizYeDk', '2ankD45xTqxp0feIiXi1s2']",0wEIGqWpqzk98KnbyRbQzL,Yinam Leef: Symphony No. 1 & Violin Concerto,1995,7.0,1.0
"['7A29QKpDvdkEuTM6vcY17z', '1zt1oAibJ8TuHCvnENvD4R', '1uAYjyEnkN1lhMe0N1X1wS', '2ankD45xTqxp0feIiXi1s2']",2OMtVkUFWXbbb4a3hUn1vc,Schnittke & Kopytman: Viola Concertos,1994,1.0,1.0
"['57d3maQoVNO6YjYqSuuPJ0', '7fhN42a2Rgq595zjPp8RjI', '6l5NFVsD3gM99s1Afg0lV0', '37dRJsEwDUM7sAjrerU0d5', '5ziy4z9DC3awHQGEjfHZQb', '5PN5ZcW46zj5659UjxkuVt', '2ankD45xTqxp0feIiXi1s2']",0zrrdxQcpGMKHgtesrJtkX,Ben-Zion Orgad: Mizmorim - Hallel,1993,8.0,1.0
['2aqdy2BLMhGFHhRb1ZbDCF'],2boBRPkG9rxQmJm80PhLaE,No Hard Feelings,2021,5.0,7.0
"['0h0C8mMT21p0Ixq6qO1UMH', '2aqdy2BLMhGFHhRb1ZbDCF']",6rPppWvk30gHtlHHgBsEf0,Yellow Tape 2,2020,5.0,15.0
['2aqdy2BLMhGFHhRb1ZbDCF'],6h4BYuRzGKq3nOQ5hkV8Ue,Born To Win,2019,11.0,15.0
['2aqdy2BLMhGFHhRb1ZbDCF'],6JfbuP55Ubr1X8GsSSlLxm,Born To Win,2019,11.0,15.0
['2aqdy2BLMhGFHhRb1ZbDCF'],4DSNxCPhIew7LGNR0mTJH1,Countin' Bands,2019,7.0,4.0
['2aqdy2BLMhGFHhRb1ZbDCF'],0klZ7b7pvTNo03HMuhE1iJ,Misunderstood,2019,3.0,29.0
['2aqdy2BLMhGFHhRb1ZbDCF'],0jDkJseIpUymyUNO14j1uy,Lifestyle,2018,11.0,16.0
['2aqdy2BLMhGFHhRb1ZbDCF'],5dFUyHVLPHmVcP0YuzJK8U,Forever (Deluxe Edition),2018,5.0,24.0
"['0PzeHiqUDy6QuyVbZq7gmP', '2aqdy2BLMhGFHhRb1ZbDCF']",2Fe9mwVxHfnvx5l9tMRlVw,Blue Diamonds & Red Rubies,2018,4.0,5.0
['2aqdy2BLMhGFHhRb1ZbDCF'],482l9PLbuhyi7XN8TMCSAk,Deeper Than Rap,2018,3.0,31.0
['2aqdy2BLMhGFHhRb1ZbDCF'],08a75BPr6NhNyzBITXnpTR,Forever,2018,1.0,19.0
['2as67BwnLrPwruttsF5uO2'],61AS9woPcNqofgdKltXbKM,Al chiaro di Luna,2019,2.0,26.0
['2as67BwnLrPwruttsF5uO2'],6fBDTMFUDspfJgs3V8N0lw,Kiss Me Honey,2019,2.0,26.0
['2as67BwnLrPwruttsF5uO2'],0PDpyLcoKB38IwUvzRhDoD,Le mille bolle blu e altri successi,2019,2.0,26.0
['2as67BwnLrPwruttsF5uO2'],15rqhzp367bgBSbnTCaQxn,Rikscio,2019,2.0,26.0
['2bA2YuQk2ID3PWNXUhQrWS'],0ajgwYZ4Zp9wq3Zy12El05,Fever Dreams Pts 1 - 4,2022,2.0,25.0
['2bA2YuQk2ID3PWNXUhQrWS'],5cF214G5kfitGD6OfsWOwT,Fever Dreams Pts 1 - 4,2022,2.0,25.0
['2bA2YuQk2ID3PWNXUhQrWS'],14um9vHDZsoNRn28ymg9DQ,Call The Comet,2018,6.0,15.0
['2bA2YuQk2ID3PWNXUhQrWS'],4WXxtkNsOQ94nsKfsWKECR,Adrenalin Baby - Johnny Marr Live,2015,10.0,9.0
"['0YC192cP3KPCRWx8zr8MfZ', '2bA2YuQk2ID3PWNXUhQrWS']",1cZ4aLUykKc9dXnZor2aEa,Freeheld (Original Motion Picture Soundtrack),2015,9.0,25.0
['2bA2YuQk2ID3PWNXUhQrWS'],5CQVzrh6Ww643MWcZd7DIh,Playland,2014,9.0,30.0
['2bA2YuQk2ID3PWNXUhQrWS'],41ltQguOtLXmTRIZPZiFuG,The Messenger,2013,2.0,26.0
['2bA2YuQk2ID3PWNXUhQrWS'],3ZFz6QOM8bF9yjNm5NTjWr,The Messenger,2013,,
['2bNtosg6E8tvmN6wYxPCfu'],3WuTrzAWR3DPJlomUwOTeu,This Life,2022,2.0,25.0
['2bNtosg6E8tvmN6wYxPCfu'],467pFPjzinmDVtcXSGZM1J,This Life,2022,2.0,25.0
['2bNtosg6E8tvmN6wYxPCfu'],7zxn3HycLZcdzBBae43qQM,Gentleman,2020,4.0,10.0
"['2bNtosg6E8tvmN6wYxPCfu', '7ztGJv7tQJ33cm44UcNGoE']",4mhOkKbKcBdg02Kd1r2qsv,One More For The Road (Live),2017,1.0,6.0
['2bNtosg6E8tvmN6wYxPCfu'],6LrheEX4HOEDjAh5oj4Q9c,Hooray For Love,2014,1.0,1.0
['2bNtosg6E8tvmN6wYxPCfu'],7zNJgkj0hrzSPAZ9bgfpo2,Let's Go Out Tonight,2012,1.0,1.0
['2bNtosg6E8tvmN6wYxPCfu'],4bvhlVoKEdHZ1EmwMDVlIA,Lost in Dreams,2009,1.0,1.0
['2bNtosg6E8tvmN6wYxPCfu'],4jmrL7MnlstnNdz5ngjCtl,Lost in Dreams,2009,1.0,1.0
['2bNtosg6E8tvmN6wYxPCfu'],3ANoXHizPP5GdnWzdnlTBK,Real Emotional,2007,1.0,1.0
['2bNtosg6E8tvmN6wYxPCfu'],3fcDJdR6RIDuCDbOmVgxax,Real Emotional,2007,1.0,1.0
['2bNtosg6E8tvmN6wYxPCfu'],7pUR4B8ZLKSauCUIO0MzPl,The Collection 2000-2005,2006,1.0,1.0
['2bNtosg6E8tvmN6wYxPCfu'],5L3iTZG6NFoEDcJIq0DtAD,I Think It's Going To Rain Today,2005,1.0,1.0
['2bNtosg6E8tvmN6wYxPCfu'],5nSLLnivsDE2FwLoxUeCKd,You Inspire Me,2003,1.0,1.0
['2bNtosg6E8tvmN6wYxPCfu'],2vSoc1tP5df4tA6j8StkoQ,Secret Heart,2002,1.0,1.0
['2bNtosg6E8tvmN6wYxPCfu'],10KuXPcGtjflj58Hcg0E7S,All That Matters,2001,4.0,25.0
['2bNtosg6E8tvmN6wYxPCfu'],6YL1EFc4ikzoPg1x2tcskq,All That Matters,2001,4.0,25.0
['2bNtosg6E8tvmN6wYxPCfu'],5ixOqBsw9pD86wyTAmUU39,Baby Plays Around,2001,1.0,1.0
['2bNtosg6E8tvmN6wYxPCfu'],72wrTOxlBA8NwmvfUmYGHp,Brighter Days,1999,6.0,7.0
