artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6ZhMLSh6Zx7EzqOPJBvkbr'],12JMxqKwDJ7YMd4PRdXU5M,Ravenous,2001,4.0,24.0
['6ZhMLSh6Zx7EzqOPJBvkbr'],1UDeJEcnlyME8RO0vmcJTz,Bloody Blasphemy,1999,5.0,31.0
['6ZhMLSh6Zx7EzqOPJBvkbr'],0HvxVsaNZsC1aGbEr2KfxJ,The Grand Grimoire,1997,7.0,25.0
['6ZngqLy5Jalgt6zdUWWcOo'],2Ajxd4smV2yjTdZV7JFJi2,Холодное сердце,2021,6.0,24.0
['6ZozUHcK5yCuMSRwlfjwE3'],3lbLz04SMn0zGEaqzOHgw9,Shiva Land,2019,6.0,28.0
['6aH7CPoSjkRjRhHCEVNFwF'],29qw1NoQ46yUUwsIIH0rTg,10 Happy Birthday Candle Blowout Album,2023,3.0,3.0
"['6aH7CPoSjkRjRhHCEVNFwF', '4yjDVfayc6bIBLuyDWuw5W', '5qJxqT48mue2qIsnIgf1Y1']",7eLO1qVAL4lZ8l1cbdmObC,Electro Lounge Birthday Party,2023,3.0,2.0
"['6aH7CPoSjkRjRhHCEVNFwF', '0XL62OAfpRJPkRPVCMHOCm', '4yjDVfayc6bIBLuyDWuw5W']",2A9TkSTero80s5FQrMMum1,Happy You (Party Music),2023,3.0,1.0
['6aH7CPoSjkRjRhHCEVNFwF'],0hS9BayEcv23isljwldNYS,11 A Happy Birthday To All,2023,2.0,24.0
['6aH7CPoSjkRjRhHCEVNFwF'],5T6HI0wtAP9uI96RhlSCjY,8 Happy Birthday Karaoke Party,2023,2.0,17.0
['6aH7CPoSjkRjRhHCEVNFwF'],4DqJrRK3VQ8Et7Ob1CO24w,8 Happy Birthday Celebration Party,2023,2.0,10.0
['6aH7CPoSjkRjRhHCEVNFwF'],39N95OiVsZYXQJTYQXxRcw,12 The Birthday Party For You,2023,2.0,3.0
"['6aH7CPoSjkRjRhHCEVNFwF', '7lOP0F42dpr79BmgCCV7Bz', '4H2WGyMMUSvhviEeAIaXwT']",2F5z0oURQYzkjUjwY9CmYR,Happy Birthday Songs,2023,1.0,20.0
"['4yjDVfayc6bIBLuyDWuw5W', '0XL62OAfpRJPkRPVCMHOCm', '6aH7CPoSjkRjRhHCEVNFwF']",06E2vitBUtDhKoEMCm9SHo,The Birthday Queen (Electro Background Music),2023,1.0,17.0
"['4yjDVfayc6bIBLuyDWuw5W', '0XL62OAfpRJPkRPVCMHOCm', '6aH7CPoSjkRjRhHCEVNFwF']",5ZJuPbeEoTECV0zhpDiaVh,Urban Birthday Party Music,2023,1.0,9.0
"['4yjDVfayc6bIBLuyDWuw5W', '0XL62OAfpRJPkRPVCMHOCm', '6aH7CPoSjkRjRhHCEVNFwF']",2ws2QTHypLzqYyM8U4uqoh,A Lofi Birthday,2023,1.0,1.0
"['4yjDVfayc6bIBLuyDWuw5W', '0XL62OAfpRJPkRPVCMHOCm', '6aH7CPoSjkRjRhHCEVNFwF']",2UZzGogC02kleB06HINPOn,Birthday Background Music,2022,12.0,17.0
"['4yjDVfayc6bIBLuyDWuw5W', '0XL62OAfpRJPkRPVCMHOCm', '6aH7CPoSjkRjRhHCEVNFwF']",1n3MgqvE1V6u2XBZDkBE6D,Background Birthday Lofi Music,2022,12.0,9.0
"['4yjDVfayc6bIBLuyDWuw5W', '0XL62OAfpRJPkRPVCMHOCm', '6aH7CPoSjkRjRhHCEVNFwF']",5bYOgkaF7zGiNoATRt5LVc,Birthday Fi,2022,12.0,1.0
['6aH7CPoSjkRjRhHCEVNFwF'],4HqhRCj4E0U8Gv98mis5lr,8 Celebrate Birthdays The Right Way,2022,9.0,23.0
"['6aH7CPoSjkRjRhHCEVNFwF', '6CAEA6rUlvxD8Zvqv3w2XB', '3byM3vHierA1gmp0BDndgn']",60yhdOaVIaCBXRUsj3FgEQ,Happy Birthday to You,2022,9.0,15.0
"['6aH7CPoSjkRjRhHCEVNFwF', '7lOP0F42dpr79BmgCCV7Bz']",3cEjMwFV40WDQdBjPJDud7,Happy Birthday Songs,2022,9.0,10.0
['6aH7CPoSjkRjRhHCEVNFwF'],2b8IRWWdcXq9lD2rDddJjw,11 The Birthday Sing A Long Album,2022,9.0,9.0
['6aH7CPoSjkRjRhHCEVNFwF'],6zDZUkj7pV1vT5nJ4oBpTk,12 Top Notch Birthday,2022,9.0,2.0
['6aH7CPoSjkRjRhHCEVNFwF'],6wmUrqkhBTBm2kqodjqz6U,9 The Candle Blowing Happy Birthday Album,2022,8.0,19.0
['6aH7CPoSjkRjRhHCEVNFwF'],62NPchVmmhIcfYvxC14XVk,11 Birthday Singalong Party,2022,8.0,5.0
"['6aH7CPoSjkRjRhHCEVNFwF', '3byM3vHierA1gmp0BDndgn', '6CAEA6rUlvxD8Zvqv3w2XB']",5tjk0CRedIi09WvVB6qvdP,Happy Birthday To You,2022,7.0,31.0
['6aH7CPoSjkRjRhHCEVNFwF'],30hPEz3aCM3UaswPHHIDWE,10 Balloon Boys Party Mix,2022,7.0,22.0
['6aH7CPoSjkRjRhHCEVNFwF'],3aksVMnR5Ib5lZYan5SaF7,11 Blow The Candles Out Fella,2022,7.0,15.0
['6aH7CPoSjkRjRhHCEVNFwF'],1szp2QEx6f9T01bmaJ4aGN,8 Birthday Party Songs,2022,7.0,8.0
['6aH7CPoSjkRjRhHCEVNFwF'],789yf6NkBtog9GV8hevu0W,8 Birthday Music,2022,7.0,1.0
['6aH7CPoSjkRjRhHCEVNFwF'],0aAkaQhRWyhEeBmTZT3vHh,10 Hip Hooray On Your Birthday,2022,6.0,24.0
['6aH7CPoSjkRjRhHCEVNFwF'],5kmRkzJlRsQFOpi05u96Fw,11 The Birthday Starter Pack,2022,6.0,17.0
"['7L2snAbB9lxviUpo2lgPBq', '6aH7CPoSjkRjRhHCEVNFwF', '40XVsFgLf7yGKaC6Yiu7ff']",7xFMBdOJfxAiM3zDV6X7U4,Chill Out Birthday Party Music,2022,6.0,16.0
['6aH7CPoSjkRjRhHCEVNFwF'],6APklRuTfPXcSnWCaB7sKQ,8 Big Birthday Night,2022,6.0,10.0
['6aH7CPoSjkRjRhHCEVNFwF'],1GCOH1KoKYCtp7HVFrUv21,8 Celebrating Your Birthday,2022,6.0,3.0
"['7L2snAbB9lxviUpo2lgPBq', '6aH7CPoSjkRjRhHCEVNFwF', '40XVsFgLf7yGKaC6Yiu7ff']",5QofNjST7tWJ4M2SQmh2Qe,Happy Birthday Party,2022,6.0,1.0
['6aH7CPoSjkRjRhHCEVNFwF'],3VteX6a6evjrpuhje8fQPB,11 The Party For Your Birthday,2022,5.0,27.0
['6aH7CPoSjkRjRhHCEVNFwF'],3IpLlQPK1r9yLZc0UwqfZ0,15 Happy Birthday To You In Multiple Genres,2022,4.0,22.0
['6aH7CPoSjkRjRhHCEVNFwF'],288M8iEuGFZfUNTLF8KJ9A,16 Happy Birthday Cake Extravaganza,2022,4.0,8.0
['6aH7CPoSjkRjRhHCEVNFwF'],42V1vvsAP681qwadKMbwtx,13 Happy Birthday Party Playlist,2022,3.0,25.0
"['7L2snAbB9lxviUpo2lgPBq', '6aH7CPoSjkRjRhHCEVNFwF', '40XVsFgLf7yGKaC6Yiu7ff']",1CHECcbNu5E0xecAMferXh,Birthday,2022,1.0,15.0
"['7L2snAbB9lxviUpo2lgPBq', '6aH7CPoSjkRjRhHCEVNFwF', '40XVsFgLf7yGKaC6Yiu7ff']",7yhVaJyZmEsZZhpmmN0SQ0,Birthday Party Music,2022,1.0,5.0
['6aH7CPoSjkRjRhHCEVNFwF'],06Ke7bm9ZLFZy6s5bQxoKZ,!!!!12 Happy Birthday Karaoke!!!!,2021,11.0,12.0
['6aH7CPoSjkRjRhHCEVNFwF'],6TU8O8emyJ0D4tt0orPu2J,!!!! 11 Happy Birthday One And All !!!!,2021,11.0,5.0
['6aH7CPoSjkRjRhHCEVNFwF'],4t3KhIgG8RKgKYzKR7CsPm,!!!! 15 Bound Birthday !!!!,2021,10.0,8.0
['6aH7CPoSjkRjRhHCEVNFwF'],6ax6udWDWVboWu4nGUFdbl,! ! ! !13 Birthday Singing ! ! ! !,2021,10.0,1.0
['6aH7CPoSjkRjRhHCEVNFwF'],36PTsezxFyMU0LmFzykz5f,! ! ! ! 11 Surprise Birthday Night ! ! ! !,2021,9.0,24.0
['6aH7CPoSjkRjRhHCEVNFwF'],0UZnf4iV05xJDk0sdcWqDM,! ! ! ! 16 Party Birthday Planners ! ! ! !,2021,9.0,17.0
['6aH7CPoSjkRjRhHCEVNFwF'],67qukr6kYtk9S7FS9Fl3Jp,! ! ! !10 The Birthday Song ! ! ! !,2021,9.0,10.0
['6aH7CPoSjkRjRhHCEVNFwF'],5ZY9kYCYAZ0ZMldW7lUFa6,! ! ! ! 14 Switch Up Your Birthday ! ! ! !,2021,9.0,3.0
['6aH7CPoSjkRjRhHCEVNFwF'],2vY0I6bxYsDPoS0lKN5XBE,! ! ! ! 14 Birthday Style ! ! ! !,2021,8.0,27.0
['6aH7CPoSjkRjRhHCEVNFwF'],56tASV37GptQ8ARPJ3XrIg,10 Have A Great Birthday,2021,8.0,20.0
['6aH7CPoSjkRjRhHCEVNFwF'],46KD9eZ2WNvmHZfAueVCTt,10 The Birthday Song Reshuffled,2021,8.0,6.0
['6aH7CPoSjkRjRhHCEVNFwF'],6AdIl8tyjr3MkORMMJ4JyQ,16 Happy Birthday For Everyone,2021,7.0,30.0
['6aH7CPoSjkRjRhHCEVNFwF'],6GqX9OZzeHDNpG5q0M4cJG,11 Birthday Party Tracks,2021,7.0,23.0
['6aH7CPoSjkRjRhHCEVNFwF'],5vvllo8yq4yoiRNlsDNqHi,12 Happy Birthday To You Shake Up,2021,7.0,16.0
['6aH7CPoSjkRjRhHCEVNFwF'],55zwfx8SYRwFKCY1U65IG3,10 A Different Birthday,2021,7.0,9.0
['6aH7CPoSjkRjRhHCEVNFwF'],2ygTiyTLxnjqm41PIwqiWO,11 Birthday Bash,2021,7.0,2.0
['6aH7CPoSjkRjRhHCEVNFwF'],75xZ7SnQEkSy2H78Ao9gQC,12 Happy Birthday Friends,2021,6.0,25.0
['6aH7CPoSjkRjRhHCEVNFwF'],2gsu4DdY8jpBwhJTWUf8pX,11 Mega Birthday Pack,2021,6.0,18.0
['6aH7CPoSjkRjRhHCEVNFwF'],0W9u0B3S6phjvp3Ia81aZJ,16 Bring On The Birthday,2021,6.0,11.0
['6aH7CPoSjkRjRhHCEVNFwF'],3lEKCIDf6wch5ZDPYptQ0q,11 Birthday Bonanza,2021,6.0,4.0
['6aH7CPoSjkRjRhHCEVNFwF'],4QxpBizMpCPXJnmE8qN5LQ,12 Bring On The Birthday,2021,5.0,28.0
['6aH7CPoSjkRjRhHCEVNFwF'],0UwqEaOrVTWfeRjTQAvOsm,12 The Birthday Song,2021,5.0,21.0
['6aH7CPoSjkRjRhHCEVNFwF'],0oeyMP5EnjTFR9fyxy7QBB,11 Happy 16th Birthday,2021,5.0,14.0
['6aH7CPoSjkRjRhHCEVNFwF'],5HnYkw5Tsq57LsoVjaqqWH,15 Party For Your Birthday,2021,5.0,7.0
['6aH7CPoSjkRjRhHCEVNFwF'],0qTyIX09EKC6SDswbNFvDX,15 Happy Birthday To Friends,2021,4.0,30.0
['6aH7CPoSjkRjRhHCEVNFwF'],42kuZqPFmc9V7twdNoqY7r,16 Have A Very Happy Birthday,2021,4.0,23.0
['6aH7CPoSjkRjRhHCEVNFwF'],648lwy07ltHMYJvt5ljzKz,10 The Birthday Bonanza,2021,4.0,20.0
['6aH7CPoSjkRjRhHCEVNFwF'],0CsOZTXupd4ztBvgZjPRiQ,11 The Birthday Song Reshuffled,2021,4.0,16.0
['6aH7CPoSjkRjRhHCEVNFwF'],4es5oCQeEcyvYowZcb8n4D,10 Assortment For Birthday,2021,4.0,13.0
['6aH7CPoSjkRjRhHCEVNFwF'],2OzHJUCDoxjLlVSghaskmq,12 Its Party Time!,2021,4.0,9.0
['6aH7CPoSjkRjRhHCEVNFwF'],0eZbq3Xtv6X11o9fooS5u4,13 Big Birthday Bonanza,2021,4.0,6.0
['6aH7CPoSjkRjRhHCEVNFwF'],7IXhE10GpIdGZJiHaW0CHk,15 Party Birthday Planners,2021,4.0,2.0
['6aH7CPoSjkRjRhHCEVNFwF'],0KUcV3h8kZAi1zPIRX11cs,11 Present Your Birthday,2021,3.0,30.0
['6aH7CPoSjkRjRhHCEVNFwF'],5QMUrUIUzvmBrQgl9KxHgX,11 Super Birthday Pack,2021,3.0,26.0
['6aH7CPoSjkRjRhHCEVNFwF'],7FcHNViPA4QtWUrMpd9HCK,14 Birthday Switch Around,2021,3.0,16.0
['6aH7CPoSjkRjRhHCEVNFwF'],6I6aOp1DR2Ksqjq1O1ytHS,10 Happy Birthday Different Styles,2021,3.0,12.0
['6aH7CPoSjkRjRhHCEVNFwF'],5OnwNcjJBZHqRcjioqneOD,14 Singing Happy Birthday,2021,3.0,9.0
['6aH7CPoSjkRjRhHCEVNFwF'],2V3PlaiQrBAAc8YgeVFuAR,13 Birthday Party Pack,2021,3.0,5.0
['6aH7CPoSjkRjRhHCEVNFwF'],4PPoZC6DO4nrTkk9IHVZuO,13 Play For Birthday,2021,3.0,2.0
['6aH7CPoSjkRjRhHCEVNFwF'],7pwsVGZayauDai2uOaZN15,12 Big Birthday Bash,2021,2.0,26.0
['6aH7CPoSjkRjRhHCEVNFwF'],71G9WkgGYKiwGhGWJy5Qaa,16 Happy Birthday Today,2021,2.0,23.0
['6aH7CPoSjkRjRhHCEVNFwF'],54xqIR0AvTxPurGJDMHUy3,14 Birthday Candle Blowout,2021,2.0,19.0
['6aH7CPoSjkRjRhHCEVNFwF'],74LVVh4IR6RGVj2iaiqCOx,14 Surprise Birthday Party Starters,2021,2.0,16.0
['6aH7CPoSjkRjRhHCEVNFwF'],4Ki47fwFHvZF77dD99UfKf,14 Happy Birthday Friend,2021,2.0,12.0
['6aH7CPoSjkRjRhHCEVNFwF'],2skPYNL1mgFGUKAh0oKYtT,13 The Happy Birthday Switch,2021,2.0,9.0
['6aH7CPoSjkRjRhHCEVNFwF'],580KOPCgmbLlFi1PnpNWwL,14 Birthday Remix,2021,2.0,5.0
['6aH7CPoSjkRjRhHCEVNFwF'],2iUrMb8zmoB2niPYgfrTUn,10 Blow Out The Candles,2021,2.0,2.0
['6aH7CPoSjkRjRhHCEVNFwF'],1flfV7krBogDgqiqKP3o6Y,16 Birthday Blowout,2021,1.0,29.0
['6aH7CPoSjkRjRhHCEVNFwF'],37jG2MwK4LH0qHpVjHWAd8,16 Switch Up Your Birthday,2021,1.0,26.0
['6aH7CPoSjkRjRhHCEVNFwF'],6jwZfXrZ9RyhYgUIU0BNc5,12 Surprise Birthday Music,2021,1.0,22.0
['6aH7CPoSjkRjRhHCEVNFwF'],6hR7o0BoOTZlllB5QaHN4q,11 Unwrap Your Birthday,2021,1.0,19.0
['6aH7CPoSjkRjRhHCEVNFwF'],2gjSFgWKHK8uP7nimhaG5l,13 Surprise Birthday Music,2021,1.0,15.0
['6aH7CPoSjkRjRhHCEVNFwF'],6mFLmgQOccwOVpv3FrtCT1,14 Surprise Birthday,2021,1.0,12.0
['6aH7CPoSjkRjRhHCEVNFwF'],04I8rPYvFjVL4GrGPKAH30,12 Super Birthday Clash,2021,1.0,8.0
['6aH7CPoSjkRjRhHCEVNFwF'],4WumPlWkEQSfEhIAn0Fmof,11 Birthday Song Genres,2021,1.0,5.0
['6aH7CPoSjkRjRhHCEVNFwF'],744SwPA9zQvNrmaQBYggq5,16 Happy Birthday!,2021,1.0,1.0
['6aH7CPoSjkRjRhHCEVNFwF'],2308Xyn7GRwaxXO9yLqnGD,15 Blow Out The Candles,2020,12.0,29.0
['6aH7CPoSjkRjRhHCEVNFwF'],1on86kzTft76IPAKB0XhiR,15 The Birthday Song Reshuffled,2020,12.0,25.0
['6aH7CPoSjkRjRhHCEVNFwF'],6tlG2atq4fqnw5cnFrrfiL,14 Classic Birthday,2020,12.0,22.0
['6aH7CPoSjkRjRhHCEVNFwF'],0bDx5C1IqzLy0N0XzX60Fz,10 Audio Birthday Card,2020,12.0,18.0
['6aH7CPoSjkRjRhHCEVNFwF'],06eQnnyEsRlJNuzAAUyzMp,16 Surprise Birthday Night,2020,12.0,15.0
['6aH7CPoSjkRjRhHCEVNFwF'],5GUnZqGWWVNu9GNKNeOlKQ,12 Birthday Party Starters,2020,12.0,11.0
['6aH7CPoSjkRjRhHCEVNFwF'],5k0NKxcEy64KbY4Oqp6c62,12 Super Birthday Pack,2020,12.0,8.0
['6aH7CPoSjkRjRhHCEVNFwF'],7GyMo5SE19hTOFAw4M6AHD,16 Birthday Remastered,2020,12.0,4.0
['6aH7CPoSjkRjRhHCEVNFwF'],1PcfETVdkWeZwxtADPdXFy,16 Happy Birthday Mix Up Mash,2020,12.0,1.0
['6aH7CPoSjkRjRhHCEVNFwF'],63FbuR8PFEI5d5jVJcjooS,10 Birthday Party,2020,11.0,27.0
['6aH7CPoSjkRjRhHCEVNFwF'],0WMfUqEabqz1DDDaewOK4R,15 Altered Birthday,2020,11.0,24.0
['6aH7CPoSjkRjRhHCEVNFwF'],1byefgyttSkrGPurP9ysgX,13 Birthday Song Genres,2020,11.0,20.0
['6aH7CPoSjkRjRhHCEVNFwF'],4FVm4g2VOVXkVHDELKgrRZ,16 Mega Birthday Pack,2020,11.0,17.0
['6aH7CPoSjkRjRhHCEVNFwF'],1qH9VZCmxrhkWaLHdGHcbJ,16 Sing A long Happy Birthday,2020,11.0,13.0
['6aH7CPoSjkRjRhHCEVNFwF'],6LSTNaYKVn3E4XI21dyE2w,16 Birthday Variations,2020,11.0,10.0
['6aH7CPoSjkRjRhHCEVNFwF'],04NoA7wsvFaOQCFTIdu6Xq,15 Birthday Bonanza Fun,2020,11.0,6.0
['6aH7CPoSjkRjRhHCEVNFwF'],0r9KmHpSVWKtT49yXPwzGT,12 Birthday Candle Blowout,2020,11.0,3.0
['6aH7CPoSjkRjRhHCEVNFwF'],5oCwnre4SIVWZVEX1XTP9Q,13 Switch Up Your Birthday,2020,10.0,30.0
['6aH7CPoSjkRjRhHCEVNFwF'],2G5TirTp7K5hAFMsnOXwqW,13 Birthday Night!,2020,10.0,27.0
['6aH7CPoSjkRjRhHCEVNFwF'],4WNyhVeQd1xsIyy0BnCVUG,13 Alternative Birthday Genres,2020,10.0,23.0
['6aH7CPoSjkRjRhHCEVNFwF'],5dIIh1gxC2X3CxIRe2kgx6,16 Birthday Extravaganza,2020,10.0,20.0
['6aH7CPoSjkRjRhHCEVNFwF'],0vT4bRqliGOgsWxsPdwEXw,16 A Very Happy Birthday,2020,10.0,16.0
['6aH7CPoSjkRjRhHCEVNFwF'],6zySprbaOtl6z3vbO7wNiR,14 Its Party Time!,2020,10.0,9.0
['6aH7CPoSjkRjRhHCEVNFwF'],7zRfOPHdDnDYODB5y6hMvr,13 Super Birthday Clash,2020,10.0,6.0
['6aH7CPoSjkRjRhHCEVNFwF'],3sidqPAHwvP9KiSVEvOyVj,11 Your Birthday Bash,2020,10.0,2.0
['6aH7CPoSjkRjRhHCEVNFwF'],6kDj1FyGl0VEajdBw0hd0M,10 Happiest Birthdays,2020,9.0,29.0
['6aH7CPoSjkRjRhHCEVNFwF'],38KzA4ouGSQlWKpkpqXgmp,14 Happy Birthday Genre Change,2020,9.0,25.0
['6aH7CPoSjkRjRhHCEVNFwF'],1e0PliO11tkN5Kxd12lg83,16 The Birthday Song Reshuffled,2020,9.0,22.0
['6aH7CPoSjkRjRhHCEVNFwF'],276yCameI1yi05146LjeYi,13 Its Party Time!,2020,9.0,18.0
['6aH7CPoSjkRjRhHCEVNFwF'],4sjO8JzByxWAV79oSBzR5G,13 Happy Birthday Assortment,2020,9.0,11.0
['6aH7CPoSjkRjRhHCEVNFwF'],0H5se2iW0R0f9ChPqtkfDI,16 The Birthday Mix Up,2020,9.0,8.0
['6aH7CPoSjkRjRhHCEVNFwF'],6THRCQHiZnXCoqF6UN4lwE,14 Super Birthday Clash,2020,9.0,4.0
['6aH7CPoSjkRjRhHCEVNFwF'],1ppPM1onDw6l6IZqtEucXM,12 Party For Your Birthday,2020,9.0,1.0
['6aH7CPoSjkRjRhHCEVNFwF'],3ZcSkiDBg1CP1Zb8c2Z3y6,11 Cake And Party!,2020,8.0,28.0
['6aH7CPoSjkRjRhHCEVNFwF'],4VjjZ2Fn1m55lF8fg23Pxh,15 Variety Of Birthday,2020,8.0,25.0
['6aH7CPoSjkRjRhHCEVNFwF'],40Yz7kwrVITXEtBz2nAzPY,13 The Happy Birthday Exchange,2020,8.0,21.0
['6aH7CPoSjkRjRhHCEVNFwF'],4eDyscLpalfUXogeJ4wqf7,14 Happy Birthday Recharged,2020,8.0,18.0
['6aH7CPoSjkRjRhHCEVNFwF'],0yWdUX5pq7McJutCLYQJSc,15 Happy Birthday,2020,8.0,14.0
['6aH7CPoSjkRjRhHCEVNFwF'],6TCYEckiCQasHqwQChYO1q,14 SURPRISE! Birthday Party,2020,8.0,11.0
['6aH7CPoSjkRjRhHCEVNFwF'],3wzJpy7SlhcTMqj70FOFFv,14 A Birthday Bonanza,2020,8.0,7.0
['6aH7CPoSjkRjRhHCEVNFwF'],703ejmyi9JP15N5J18oBmn,11 Happy Birthday Different Styles,2020,8.0,4.0
['6aH7CPoSjkRjRhHCEVNFwF'],5R54hbdJaOYy6D6xasxN0H,16 SURPRISE! Birthday Party,2020,7.0,31.0
['6aH7CPoSjkRjRhHCEVNFwF'],3aX78kiKY6gXIeHybcV6cf,15 Birthday Cake,2020,7.0,28.0
['6aH7CPoSjkRjRhHCEVNFwF'],4AMjMXqAPVkR96np34Pg2u,12 SURPRISE BIRTHDAY!,2020,7.0,24.0
['6aH7CPoSjkRjRhHCEVNFwF'],5QGvkay6UXqVxvMbRktU3b,16 Birthday Celebration,2020,7.0,21.0
['6aH7CPoSjkRjRhHCEVNFwF'],2jV13NsnPEBuli1EtCfbtG,16 SURPRISE BIRTHDAY!,2020,7.0,17.0
['6aH7CPoSjkRjRhHCEVNFwF'],35tJpId30OzpL6rcMyZFyn,12 Birthday Jamz,2020,7.0,14.0
['6aH7CPoSjkRjRhHCEVNFwF'],0IxxDVbSbm60GucxZUuHOP,13 Birthday Songs,2020,7.0,10.0
['6aH7CPoSjkRjRhHCEVNFwF'],77yn1NdIyMzBWM7O1u2lbH,12 Change It Up Birthday,2020,6.0,23.0
['6aH7CPoSjkRjRhHCEVNFwF'],2pylwxWqprDJHJI2KwTpi9,10 Birthday Night!,2020,6.0,19.0
['6aH7CPoSjkRjRhHCEVNFwF'],0VctWZRoj3xBzlpsHWMLs7,12 Birthday Balloons,2020,6.0,16.0
['6aH7CPoSjkRjRhHCEVNFwF'],6v2VvYAWegeXhUJ03F9H4K,15 Happy Birthday For Me And You,2020,6.0,12.0
['6aH7CPoSjkRjRhHCEVNFwF'],6AIdeD2ITS3RmHjw6i0kWz,12 Birthday Song Genres,2020,6.0,2.0
['6aH7CPoSjkRjRhHCEVNFwF'],3uaTgLhuLEOt0HJJBcrZvQ,12 Birthday Party Preperation,2020,5.0,29.0
['6aH7CPoSjkRjRhHCEVNFwF'],6OsbAxAiQoBT3OHXiFz1CV,10 Sing A long Happy Birthday,2020,5.0,26.0
['6aH7CPoSjkRjRhHCEVNFwF'],3GD1Z1lpvmyfwctwyMYoz6,happy birthday01,2020,5.0,25.0
['6aH7CPoSjkRjRhHCEVNFwF'],5jwXYGnN0Q3LGI0xb5qJ0V,10 The Happiest Of Birthday Albums,2020,5.0,22.0
['6aH7CPoSjkRjRhHCEVNFwF'],1lYGGKRky8so2wbIswWx6N,12 The Birthday Song Reshuffled,2020,5.0,19.0
['6aH7CPoSjkRjRhHCEVNFwF'],1W9KNkk3OYhAQgfF2NbIZk,11 Happy Birthday Party Pack,2020,5.0,15.0
['6aH7CPoSjkRjRhHCEVNFwF'],5IRDSBznJHOehvFCShbMGI,10 Your Birthday Bash,2020,5.0,12.0
['6aH7CPoSjkRjRhHCEVNFwF'],2wdCs5kG642JKNWTwX9tYa,10 Birthday Classic,2020,5.0,8.0
['6aH7CPoSjkRjRhHCEVNFwF'],7bFdrFGfcaSwoSv27CEfIc,8 Birthday Cake,2020,5.0,5.0
['6aH7CPoSjkRjRhHCEVNFwF'],3UAqHDjXeunqCzQio0HHMp,12 Big Birthday Blowout,2020,5.0,1.0
['6aH7CPoSjkRjRhHCEVNFwF'],5RPtSY9AfCKy0ZgNL8Ex94,13 Birthday Pary,2020,4.0,28.0
['6aH7CPoSjkRjRhHCEVNFwF'],5IVWDf8Qv0Ee9LgFcOzkZ9,12 Surprise Birthday Party Starters,2020,4.0,24.0
['6aH7CPoSjkRjRhHCEVNFwF'],7ja7qYiYmujlZuYuAMzvaS,10 Present Your Birthday,2020,4.0,21.0
['6aH7CPoSjkRjRhHCEVNFwF'],4lpmnnkL0blZLdUXG9vCvt,14 Happy Birthday,2020,4.0,17.0
['6aH7CPoSjkRjRhHCEVNFwF'],0usYxV1UEk29tda287Dcqk,12 Feliz Cumpleanos Happy Birthday,2020,4.0,14.0
['6aH7CPoSjkRjRhHCEVNFwF'],0OMm8mk1RggZhxzTYML1ER,10 Birthday Celebrations,2020,4.0,10.0
['6aH7CPoSjkRjRhHCEVNFwF'],1GFRbH5jeT6klhwyiYhesk,12 Hot Birthday Mix,2020,4.0,7.0
['6aH7CPoSjkRjRhHCEVNFwF'],2XGfBk1Mt0OkPJz6cLMW9E,15 Happy Birthday Assortment,2020,4.0,3.0
['6aH7CPoSjkRjRhHCEVNFwF'],42Y4gsxCCZ8IACvjtdNuLf,13 Birthday Party,2020,3.0,10.0
['6aH7CPoSjkRjRhHCEVNFwF'],4aywZCxQ0iRqD5GMoRgrDi,13 Classic Birthday,2020,3.0,6.0
['6aH7CPoSjkRjRhHCEVNFwF'],4SuD9AjOoJdBGPCaWVqD80,16 A Birthday Bonanza,2020,3.0,3.0
['6aH7CPoSjkRjRhHCEVNFwF'],4AWt1M3iexGHcf76FT7WTE,10 The Birthday To Remember,2020,2.0,28.0
['6aH7CPoSjkRjRhHCEVNFwF'],3YPM708bqUKc2scIx3TOde,16 Birthday Party Pack,2020,2.0,25.0
['6aH7CPoSjkRjRhHCEVNFwF'],4AGqptyPJwnhnpHiK1bA4x,15 Hot Birthday Mix,2020,2.0,21.0
['6aH7CPoSjkRjRhHCEVNFwF'],7xOhDjCAx3x0KCUaFlddF2,10 Singing Happy Birthday,2020,2.0,18.0
['6aH7CPoSjkRjRhHCEVNFwF'],1r3CoJ07VtvWPwA8jadTRA,15 Surprise Birthday Party Starters,2020,2.0,14.0
['6aH7CPoSjkRjRhHCEVNFwF'],1nfZMIxOPCrz5a9JPpsyWl,14 Supply Music For Birthday Parties,2020,2.0,11.0
['6aH7CPoSjkRjRhHCEVNFwF'],5C0WBQODrC0ZehqikETrgB,14 Beautiful Birthday,2020,2.0,7.0
['6aH7CPoSjkRjRhHCEVNFwF'],7beNO4RTjsAbzhAUYW3iwh,10 Birthday Remix,2020,2.0,4.0
['6aH7CPoSjkRjRhHCEVNFwF'],2hPKb28MR9bM5BGZjItLEA,11 The Birthday Switch Up,2020,1.0,31.0
['6aH7CPoSjkRjRhHCEVNFwF'],0M2TOWl7ZKZbUw4U6U8mPs,11 Birthday Balloons,2020,1.0,28.0
['6aH7CPoSjkRjRhHCEVNFwF'],4jbQRDzF0LXYHAPlqsNtvQ,15 JUST A HAPPY BIRTHDAY!,2020,1.0,24.0
['6aH7CPoSjkRjRhHCEVNFwF'],75psW7CFQJ2HFhwAVMijcV,12 Blow Out The Candles,2020,1.0,21.0
