artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['62oeGyUweHF389bagI78lx', '1AIoH8HjAySzJwd9JU6pK7', '3r1H7zt8YmcO8Vj20uEMy5']",1FPSt9Ovi3UzvualT2MTvh,#16 White Noise Rain Songs to Sleep Easy,2018,9.0,11.0
"['62oeGyUweHF389bagI78lx', '1AIoH8HjAySzJwd9JU6pK7', '3r1H7zt8YmcO8Vj20uEMy5']",3GQaoUD5r0XFTdhPsMKniM,19 Spa Rain Album for Baby Sleep Aid,2018,9.0,10.0
"['62oeGyUweHF389bagI78lx', '1AIoH8HjAySzJwd9JU6pK7', '3r1H7zt8YmcO8Vj20uEMy5']",7L1lOSUpiO0xEnmTxlJLTX,11 Relaxing Rain Storms for Practicing Yoga,2018,9.0,9.0
"['6MF58APd3YV72Ln2eVg710', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",3igXYPr5PfEMfvC2n48zpT,Mendelssohn,2022,9.0,23.0
"['2KbFdvS0PmSv5ew4j8QISa', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",2jIMsWzjfcyRYjiNygPYHN,"Opera in musica, Carlo Monza Quartets",2022,4.0,22.0
"['5aIqB5nVVvmFsvSdExz408', '3r1dphXjVBOwbUAYrrkEkQ']",0oN1a3L7dtVnEQTEtQbi4v,Bach: Sonatas & Partitas,2021,10.0,15.0
"['12OmItvgh4hhi9mSCN3gk2', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",33kFfvjitFF2cre6dD1oQF,"Stanisław Moniuszko: ""Hrabina"" - Opera w trzech aktach.",2021,9.0,22.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ', '0cJzIXI28dfopSWlUD4vy0']",13WU1MoeIkk5FTKXhpNcH5,Vivaldi: Argippo,2020,11.0,20.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",2DIAU6IWNXt1O1e52WLUL6,Concerti per la Pietà,2020,2.0,7.0
"['12OmItvgh4hhi9mSCN3gk2', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ', '48cbCWs45ydlN6CCxit6cn', '1VNZ0tLmgYKSgE07yWA9GP', '4yBiC53fFXojJB7c2LIPjb', '0H75Ty914JRo9apeM1SrFz', '0NyKkcKPfoTJFTCwznx12P', '1iwXINChCYa12qrL4V6jo2']",1dqd4NX3gwf999sNjcRQ8R,Moniuszko: Flis. The Raftsman (Opera w jednym akcie. Światowa premiera na instrumentach historycznych),2020,2.0,6.0
"['3r1dphXjVBOwbUAYrrkEkQ', '3IRnAfKxLpf2OFoazgssj4', '4u64o5d38DHDEk3IPHEFHb', '078nAnmUs9qXuJ7ezRM0DJ']",0seGRlBrS4oSr9TNNzKDHb,"The 1690 ""Tuscan"" Stradivari",2019,5.0,17.0
"['1JOQXgYdQV2yfrhewqx96o', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ', '56o7YWDe3z406zwLZhKb9p']",0NTDntB7KQkMRP5TYJ3b9H,Verdi: Il Corsaro,2019,,
"['1JOQXgYdQV2yfrhewqx96o', '6wWIw7rCgTYQygpKO5GsSF', '0XfZOit8JU0RAjVyjZJOuW', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",4cCpj6oAxkzymwb8gHT3Cx,Verdi: Macbeth,2018,11.0,16.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",57eqZ3IfnicqWVTEbVoyCy,"Vivaldi: Concerti per violino VI ""La boemia""",2018,9.0,28.0
"['39FC9x5PaTNYHp5hwlaY4q', '3r1dphXjVBOwbUAYrrkEkQ', '4u64o5d38DHDEk3IPHEFHb']",4DqlDuV4aWKZf5js7PN4DW,Paganini: Sonatas for Violin & Guitar,2018,6.0,22.0
"['6LBbHjJ9wgxrp5Uf6gyJlw', '51RiZjPgKKJ1uDsZVmntmF', '3r1dphXjVBOwbUAYrrkEkQ']",67mxOmSs0KNrguvZucTxbN,Feo: San Francesco di Sales,2018,3.0,23.0
"['1QL7yTHrdahRMpvNtn6rI2', '4LbXwXeeGL3rsFjmDGbgma', '4302ZN8ZPlpTSrHrFhpoLt', '0CrfzmhF7GGaTVWiNdcTLR', '7JeSkynpsGu6QbNMoDNnw6', '3r1dphXjVBOwbUAYrrkEkQ']",1JsuBDZoS1Ung2AQsvXerm,Handel: Silla,2017,9.0,1.0
"['6DJC9GGdjEH4CiaAeqAysE', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",11wtLqurV3H8xaSo3BFo3w,"Leclair: Violin Concertos, Op. 7 Nos. 1, 3, 4 & 5",2017,5.0,5.0
"['6DJC9GGdjEH4CiaAeqAysE', '3r1dphXjVBOwbUAYrrkEkQ', '1CqIIrCkdFMduTzAdIaeZb', '5F8pTcg2xw44J4jrJm8a1O', '6Bb0OEvk0oOFhhmaFDrwDF']",1CgrwIqkhy7vIUF8Se6JVG,"Leclair: Premier livre de sonates à violon seul avec la basse continue, Op. 1 (Excerpts)",2017,4.0,28.0
"['2l4vGfFV7e46yO8lxfxR76', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",2tucd5rzN1AiwRjLj4v9je,Boccherini: Sei trii opera 47,2016,12.0,30.0
"['2fg5h5pzleqI4RjFopWroj', '3r1dphXjVBOwbUAYrrkEkQ']",3lLEHPeSxYPUJ27d8B7G4E,"Telemann: 12 Fantasias for Solo Violin, TWV 40",2016,9.0,30.0
"['7f7Fq3LZJbshWixqxVsofz', '1fcqnw6jnShQiCUzsu7mLI', '0CrfzmhF7GGaTVWiNdcTLR', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",0gmlyD4KbBDA7xSTMIb03f,Veracini: Adriano in Siria,2016,7.0,29.0
"['1QL7yTHrdahRMpvNtn6rI2', '4m43hFGzSVZESHxWUGJ3w5', '1fcqnw6jnShQiCUzsu7mLI', '3M2d97UWoJzIfrV063y2l3', '5UeURliqj5pZBOS2yciNhb', '3r1dphXjVBOwbUAYrrkEkQ']",6jKiDDolclxLA7HxRlKrDO,"Handel: Imeneo, HWV 41",2016,2.0,26.0
"['6AphpMkKDU4I3Z6XaGu1UV', '4302ZN8ZPlpTSrHrFhpoLt', '4NuUym4Te3HZ9gSBo6kZLY', '5jCWsR194on9fLZFiP75NQ', '5UeURliqj5pZBOS2yciNhb', '3r1dphXjVBOwbUAYrrkEkQ']",4MKjHBzqOmYCRryi2YX2aY,Bellini: I Capuleti e i Montecchi,2015,9.0,25.0
"['5K2RzBcPJRkr7qrYwSQdH8', '0VMLMCmBLZdDPsd42ap4l9', '6z4WHl7kjwDwLYfBlQkfO8', '7xu9vuP7Lr5jkjtMrnQLqt', '5JzijPfvBWpH86ZKinnzR5', '3r1dphXjVBOwbUAYrrkEkQ']",1RwbD5fFo80iC4glZL1qEu,Caldara: Morte e sepoltura di Cristo,2015,3.0,31.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",10nTFHv2TZkBNywSiet8Vy,Vivaldi: I concerti dell'addio,2015,2.0,24.0
['3r1dphXjVBOwbUAYrrkEkQ'],1m0FwyE55UtyZHfoth55VQ,Il Diario di Chiara: Music from La Pietà in Venice in the 18th century,2014,2.0,4.0
"['2fg5h5pzleqI4RjFopWroj', '3r1dphXjVBOwbUAYrrkEkQ']",0Oh0wNIJPu6gXoHkf6I9AC,Teleman: Trio Sonatas,2013,10.0,29.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",0GeqcIJnEky7UoTe413ivI,Vivaldi: Les quatre saisons,2013,7.0,15.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",3RzRFO6llxqJ2oDLGDguew,Vivaldi Oracolo in Messenia,2012,9.0,24.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6pzfUmBsQAKxOhy0NSi8zn', '3r1dphXjVBOwbUAYrrkEkQ', '003f4bk13c6Q3gAUXv7dGJ']",1hBa9MWXu45rI9w8BzRuJI,Vivaldi: Les quatre saisons,2012,9.0,24.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3r1dphXjVBOwbUAYrrkEkQ']",1JVFly7tnVbnsWU1pF5HvJ,"Viva Vivaldi! Musik für Gitarre, Laute & Mandonline",2011,7.0,18.0
"['4O3ye8h9arB5PvQiOxM38p', '3r1dphXjVBOwbUAYrrkEkQ']",7Bs1gvXNFkxopHY5adEwIR,Cavalli: Didone,2011,6.0,7.0
"['2l4vGfFV7e46yO8lxfxR76', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",7vriy5pxYY1DkmUyoFPPr4,"Boccherini : String & Guitar Quintets, Minuet in A",2011,4.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '3r1dphXjVBOwbUAYrrkEkQ']",5R0btdBw4uwWQ0LtMRze6l,Handel: Jephtha,2011,3.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",2qkwRSQwxXuEKDtFbJwdpf,Vivaldi: La Stravaganza,2011,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",6OeIqQSaiU8krjK3tWbD7W,"Boccherini: Trio, Quartet, Quintet & Sextet for strings",2009,1.0,30.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",6t1ycOA5dq96dX7KEICkuF,Vivaldi: Viola d'amore Concertos,2007,10.0,15.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",0aylQmrjYZqEJimnp3GNq0,Vivaldi: Les quatre saisons et autres concertos,2007,9.0,3.0
"['2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",3VPcFg2p6Ey8DzYCuDLC6a,Improvisata,2007,4.0,9.0
"['2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",3xW2MtgBj2BGiOCGz2v021,"Pergolese, Leo: Salve Regina",2007,4.0,3.0
"['08ewVs9B2qQZ2Gy3xfTFyo', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",1hlBN7cWvwvs5YqG76870i,Pergolesi: Stabat Mater & Salve Regina,2006,10.0,20.0
"['4NJhFmfw43RLBLjQvxDuRS', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",3MctPrqWZclJXgoxiLY89m,Mozart: Violin Concertos Nos. 1 - 3,2006,3.0,20.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",2B0SqZNnwpafBAfZ26HlDv,Vivaldi: Concerti per molti strumenti Vol. 2,2005,10.0,3.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",1cH44evlQZib9OuzVffT0L,Vivaldi: Bajazet,2005,4.0,4.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3r1dphXjVBOwbUAYrrkEkQ']",1z6YCCKH9d6TaOQtcbkt43,Vivaldi: Bajazet,2005,,
"['5HGksnSVY91s4g1SOHHACw', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",5t6lg0AaU2z6DwjCz7YYAO,Scarlatti: La Santissima Trinità,2004,6.0,1.0
"['5HGksnSVY91s4g1SOHHACw', '3r1dphXjVBOwbUAYrrkEkQ']",0EXCUux1ijesoAzy22rVIY,Scarlatti : La Santissima Trinita,2004,,
"['2l4vGfFV7e46yO8lxfxR76', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",3idJK2ACE3Tj2c7i29SEjZ,"Boccherini: Guitar Quintets, G. 448 ""Fandango"" & G. 453 ""Ritirada di Madrid"" - String Quartet, G. 194",2003,11.0,3.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",0LtRkQmxYRzBm66KmEo8jb,Vivaldi: The Four Seasons,2003,1.0,1.0
"['2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",4E7CCiWvxsw02kSyje067R,A & D Scarlatti - Concerti e Sinfonie,2002,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",22CF4fvAheon36Tvtkerra,Vivaldi: Concerti con molti strumenti - Concerti per mandolini,2002,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",1zMbxzEcsSOSRyrYEQTEhx,Boccherini: String Quintets & Minuet,2001,11.0,28.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6uELdghdD8aUe94aDyyMCK', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",11pWMNbCNC81B68FdijZa2,"Vivaldi: Stabat Mater, Nisi Dominus, Longe mala & O qui coeli terraeque serenitas",2001,11.0,27.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",7G2eUrmEk70Q7tkzn3HCFg,"Vivaldi: Il cimento dell'armonia e dell'invenzione, Op. 8",2001,6.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3r1dphXjVBOwbUAYrrkEkQ']",5K3ptiOsHktnlyH1WjsnJt,Vivaldi: The Four Seasons,2001,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",69nNWHE8ixsnICU5WJi9ny,Boccherini: String Quintets & Minuet in A Major,2001,1.0,1.0
"['3faEZMpTmZFXpELU1EwWNL', '7aIntphCrH9p1FzgqAtlo9', '2h9ZEx9DABEGQyZ5oij09G', '0bHipuXvuoeYTTUV67pE2F', '3r1dphXjVBOwbUAYrrkEkQ', '20IDzRi0wyLOh0Bj40v4Sj', '6vsImLEEyX8mYtchuat4vm', '6JM9ijNSKNjSXzxVrFjmuh', '7AxEMNrf3o9LxbSDoZzTtO']",7g60mBeDTlezLzn3I5dVUE,Tous les matins du monde (Bande originale du film),2001,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3r1dphXjVBOwbUAYrrkEkQ']",5TRRZbTt87silX1lowEKyl,Vivaldi Il Cimento dell'armonia e dell'invenzione,2001,,
"['5aIqB5nVVvmFsvSdExz408', '0QVlaFCrge4YWt0yftF8FE', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",7pdfhrT66BDrJEaXg0TU9u,Bach: Cantatas & Arias,2000,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0QVlaFCrge4YWt0yftF8FE', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",6DWB4PqYaW8DA4FzfMFhw9,Bach: Cantatas & Arias,2000,10.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",5UXWcoq9NCXxI581A318f6,Vivaldi - Concerti con titoli,2000,5.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3r1dphXjVBOwbUAYrrkEkQ', '1CqIIrCkdFMduTzAdIaeZb']",23rIxS1U8freVkv25Vu3tK,Bach: Sonaten für Violine und Cembalo,2000,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",2iiVlKFrAnZW2RwcTKjsR1,Boccherini: 3 String Quintets,2000,1.0,1.0
"['5dmMpIyAVaH6b9FLFgWPrF', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",5bPlm5Ii9wmKybmdBUaKYT,"Corelli: Concerti Grossi, Op. 6, Nos. 1 - 6",2000,1.0,1.0
"['2zcA2rLi9jv1i97HmFWFv4', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",1o8vde9mx9ldsCxJMY0yxl,"Locatelli: Concerti grossi, Il pianto d'Arianna",2000,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",3bwtUYw8UZHRwMZVz4k9NL,"Vivaldi: Concerti RV 129, 130, 169, 202, 517, 761",2000,1.0,1.0
"['2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",5oCUqhJVc5xjRLR6SCIjt5,"Farina, Legrenzi, Mazzaferrata & Vitali: Invenzioni e stravaganze",2000,,
"['2QOIawHpSlOwXDvSqQ9YJR', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",0kSdjU9M28uPSo1bdnqwna,Vivaldi: The Four Seasons,1999,12.0,30.0
"['5aIqB5nVVvmFsvSdExz408', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",2h7iBvvOp81yWmjbV1iFn6,"Bach, JS: Four Concertos, BWV 1060, BWV 1056, BWV 1052 & BWV 1054",1999,11.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2PEeqeHxCh3wPb1qU04n98', '6DrbbSRXmTZLWpjjhQcFZ6', '3r1dphXjVBOwbUAYrrkEkQ']",6D7Z4MfU3dWZvS4jVITLxR,Vivaldi: Cantate Italiene e Sonate,1999,1.0,1.0
"['5HGksnSVY91s4g1SOHHACw', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",6um3sCFXeqSGni4gkqB613,Scarlatti: Humanità e Lucifero,1999,,
"['5K2RzBcPJRkr7qrYwSQdH8', '3r1dphXjVBOwbUAYrrkEkQ']",1fIAuNHzajY2064qBE4iTu,Caldara - La Passione di Gesú Cristo Signor Nostro,1998,10.0,15.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",2a9meCVtwfpAxG1ZzFSbAG,"Vivaldi: L'Estro Armonico, Op. 3",1998,5.0,1.0
"['4Vn6axeFKEaPRH1sI7JVKj', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",2EwcHbQcEnyQlQJhc4KZHF,"Geminiani: Concerti grossi, Op. 3",1997,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6I2wNCFS6kRIteg0mZvj28', '21ZrUwCPuok2HGHtuUVCGL', '3r1dphXjVBOwbUAYrrkEkQ']",4BRUQJYo32pLzxc0kFPFYD,Handel: Arie e duetti d'amore,1996,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3r1dphXjVBOwbUAYrrkEkQ', '1CqIIrCkdFMduTzAdIaeZb', '5F8pTcg2xw44J4jrJm8a1O']",7kqz8x19o6F5RReFK6J23L,Vivaldi: Sonate di Dresda,1996,1.0,1.0
"['7f7Fq3LZJbshWixqxVsofz', '3r1dphXjVBOwbUAYrrkEkQ', '5F8pTcg2xw44J4jrJm8a1O', '1CqIIrCkdFMduTzAdIaeZb']",47bwwv0VBan5b0smTTRy3p,Francesco Maria Veracini: Sonate accademiche,1995,1.0,1.0
"['08ewVs9B2qQZ2Gy3xfTFyo', '0gmKLfaE6sG19fpCMJWhe3', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",4G9DNWsfktIa3yt8JGETax,Pergolesi: Salve Regina,1995,1.0,1.0
"['3zXVbjOdGya5YizP5mxXXn', '5pj5Ugx1MPN9smlge3W2z7', '3r1dphXjVBOwbUAYrrkEkQ']",4urTAe0lmbQ3kXoVY7zUxT,Scarlatti: Humanità e Lucifero,1995,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '3r1dphXjVBOwbUAYrrkEkQ', '7azDpIyONMxiI0RF5VdnYb']",1h6qxlLGRX7RFY0W8s3Aji,Schubert: Violin Sonatas,1995,1.0,1.0
"['3r1dphXjVBOwbUAYrrkEkQ', '0sW0xrQ9oX4gpeCa8oM0jV']",7e6S2VR8NJxb1DRBEKsdUJ,Robert et Clara Schumann: 2 Sonates pour Violon et 3 Romances,1993,1.0,1.0
['3r1dphXjVBOwbUAYrrkEkQ'],27CHmbXkZBZ0H2Bil4V27P,The Poet-Violinist: Fabio Biondi,1993,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",3CfEvCHGavvrJ89NFLRxP7,Vivaldi: Concerti,1993,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2PEeqeHxCh3wPb1qU04n98', '6DrbbSRXmTZLWpjjhQcFZ6', '3r1dphXjVBOwbUAYrrkEkQ']",0VpoNuCi5ahL8drlFmdKRQ,Vivaldi - Salve Regina: Sacred Works for Countertenor and Double Orchestra,1992,9.0,1.0
"['46x75iFAkipaG5IEAFN4L4', '3r1dphXjVBOwbUAYrrkEkQ', '5F8pTcg2xw44J4jrJm8a1O', '0XYQyttCRuBsmXcBJiLfnr']",6Hz4PAR9ApEmk3QRWbNGPO,"Tartini: Five Sonatas for Violin and Basso Continuo (L'arte di Fabio Biondi, Vol. 18)",1992,1.0,1.0
"['6DJC9GGdjEH4CiaAeqAysE', '1CqIIrCkdFMduTzAdIaeZb', '5F8pTcg2xw44J4jrJm8a1O', '6Bb0OEvk0oOFhhmaFDrwDF', '3r1dphXjVBOwbUAYrrkEkQ']",5wFkZbb8iSx1yVRsbLKIEn,Leclair: Premier livre de sonates à violon seul avec la basse continue,1992,,
"['2QOIawHpSlOwXDvSqQ9YJR', '3r1dphXjVBOwbUAYrrkEkQ', '1CqIIrCkdFMduTzAdIaeZb', '5F8pTcg2xw44J4jrJm8a1O', '2sEVBoFk6vI3WlOAy3YyqJ']",245M7hWfuQNlqzlbQFlAqz,"Vivaldi: XII Suonate à violino solo, e basso per il cembalo",1992,,
"['3r1dphXjVBOwbUAYrrkEkQ', '5qRgb2cAAlXwLEeTf9VEqs']",3crYfjTqN9cHGuJCAhPkjY,Il violino della generazione dell'Ottanta in Italia,1991,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3r1dphXjVBOwbUAYrrkEkQ', '1jeOgT6shks76fpvi78AjY', '5F8pTcg2xw44J4jrJm8a1O']",7zMca5QHsDGJHvyKEdoMCh,Vivaldi: Concerti,1990,1.0,1.0
['3rBIitlyjzAPUDj80fM3TE'],0PY0uz1W7e7tGP5Vvppga8,Field Notes,2022,10.0,21.0
['3rBIitlyjzAPUDj80fM3TE'],19O3b7IeH99xfQ5u8OKu6n,Piano Songs,2021,9.0,21.0
['3rBIitlyjzAPUDj80fM3TE'],55WTu5DvxtMr5L6v3XOT4N,The Moving On,2017,11.0,1.0
['3rJ3m1tM6vUgiWLjfV8sRf'],0kBFz7VRhSWXIVNtbfXcxu,Refugees,2022,8.0,12.0
['3rJ3m1tM6vUgiWLjfV8sRf'],3e6s2ZpmCNitMhoNitynEL,Love & Justice (Live Chicago '78),2022,1.0,20.0
['3rJ3m1tM6vUgiWLjfV8sRf'],36HfW9mmr09dQS2ZsW0vbL,In Concert,2021,8.0,21.0
['3rJ3m1tM6vUgiWLjfV8sRf'],4qyARW3GKKRUT55UnBw6Ym,Chicago 1978 (Live 1978),2020,2.0,11.0
['3rJ3m1tM6vUgiWLjfV8sRf'],5EO1AF3BSPPbAkflMY2XY0,Jamaican Hit Singles 1961 -1962,2018,6.0,26.0
['3rJ3m1tM6vUgiWLjfV8sRf'],6XSk7ZQMAzwUb1IH4DAw5q,The KCRW Session,2013,1.0,1.0
['3rJ3m1tM6vUgiWLjfV8sRf'],1WztlPbmhfAOqYtD81SaKR,Rebirth,2012,1.0,1.0
['3rJ3m1tM6vUgiWLjfV8sRf'],3zZMqJZubK4jc1SyVzVJo6,Black Magic,2004,8.0,24.0
['3rJ3m1tM6vUgiWLjfV8sRf'],4pCihmj6KBWAPZe4MiGRt5,Goodbye Yesterday,2004,1.0,1.0
['3rJ3m1tM6vUgiWLjfV8sRf'],1K9ee7rBIiemCGI0alOqJX,Sunshine In The Music,2003,6.0,12.0
['3rJ3m1tM6vUgiWLjfV8sRf'],69mqWnlkJjQbf3zeDBGnzS,Definitive Collection,2003,5.0,31.0
['3rJ3m1tM6vUgiWLjfV8sRf'],2eLarUVKouZS1W0VrcMXwO,Fantastic Plastic People,2002,7.0,1.0
['3rJ3m1tM6vUgiWLjfV8sRf'],47E8XMszHalHIxLdk7D49n,The Universal Masters Collection,2001,1.0,1.0
['3rJ3m1tM6vUgiWLjfV8sRf'],28WEqBtX3bsceiA1swV1q5,Simply The Best,1999,12.0,31.0
['3rJ3m1tM6vUgiWLjfV8sRf'],4X1ILb0MYP4JB6KQGtULc0,Reggae Greats,1998,1.0,1.0
['3rJ3m1tM6vUgiWLjfV8sRf'],5XhYZwYefFnMK3KFEm2VCf,Super Hits,1997,9.0,2.0
['3rJ3m1tM6vUgiWLjfV8sRf'],59yxmCVCIDpy290mc4Za0q,Super Hits,1997,8.0,5.0
['3rJ3m1tM6vUgiWLjfV8sRf'],5t0RnpknUuE7afcxnMkilb,Definitive Collection,1995,8.0,10.0
['3rJ3m1tM6vUgiWLjfV8sRf'],5pRm2cFGw1ZdEBFKHH5D21,Breakout,1992,,
['3rJ3m1tM6vUgiWLjfV8sRf'],2kHjg1gvDRUDxxdAZgeX8w,Les indispensables,1990,6.0,28.0
['3rJ3m1tM6vUgiWLjfV8sRf'],60gjtQKCaRFqOCbXhwu23Z,Les Indispensables,1990,,
['3rJ3m1tM6vUgiWLjfV8sRf'],3f2XkrjIF5F5c1JPfcOl5n,Hanging Fire,1988,4.0,12.0
['3rJ3m1tM6vUgiWLjfV8sRf'],4jDYIT8hRGwGxDmTd6c9tN,Cliff Hanger,1985,,
['3rJ3m1tM6vUgiWLjfV8sRf'],00AV3adOZy7kNZWjLhHOti,Cliff Hanger,1985,,
['3rJ3m1tM6vUgiWLjfV8sRf'],6NAU01DHEdx0vyioca0Pcs,The Power And The Glory,1983,,
['3rJ3m1tM6vUgiWLjfV8sRf'],7DThjcUUrZYmpcELciIu2w,Special,1982,,
['3rJ3m1tM6vUgiWLjfV8sRf'],2fxpPZnUQrYgjax8z9t4UB,Give Thanx,1978,,
['3rJ3m1tM6vUgiWLjfV8sRf'],5fDti9HnqG3uWl3deeujN7,Unlimited,1977,,
['3rJ3m1tM6vUgiWLjfV8sRf'],2mh5djABqIGqm8VvU2T7gw,Follow My Mind,1976,,
