artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0NbfKEOTQCcwd6o7wSDOHI'],16PutgVLYlJSMpTrFQWNPV,Untold Story - Part 2,2005,7.0,26.0
['0NbfKEOTQCcwd6o7wSDOHI'],4PrPbmm0gKvaD3rerOXFg8,The Documentary,2005,,
['0NbfKEOTQCcwd6o7wSDOHI'],7K1XxXOjML0a91GGKmXAnY,Untold Story,2004,10.0,19.0
['0NbfKEOTQCcwd6o7wSDOHI'],5ba91NGY8vlSgsNqdaD0TI,The Documentary,2004,1.0,1.0
['0NbfKEOTQCcwd6o7wSDOHI'],2iLmrl1ligc9vnkJ1Lj5yP,Untold Story,2004,,
"['20qISvAhX20dpIbOOzGK3q', '0NbfKEOTQCcwd6o7wSDOHI']",586sDXSThASjmWwSYnHbqP,QB 2 Compton Ringtones,2003,,
['0NnCgUxhtWt1yBtpDyvFQf'],0LteZB4CmNHMZ5ze7ZnYnf,Tortured Soul,2018,8.0,10.0
['0NnCgUxhtWt1yBtpDyvFQf'],5gfRd564uUnlGBEL7U6gc7,"Silence Of The Lambs ""The Instrumentals"" Volume One",2010,7.0,13.0
['0NnCgUxhtWt1yBtpDyvFQf'],2oJK4mJRP8rsOC1MCsWmYH,8WM/Novakane (CLEAN),2006,11.0,21.0
['0NnCgUxhtWt1yBtpDyvFQf'],7h75lJ5q8vdSjnFEoU3uti,8WM/Novakane,2006,10.0,24.0
['0NnCgUxhtWt1yBtpDyvFQf'],1vA2bu0ffT6iJS3oDkBtzE,Non-Fiction,1994,12.0,6.0
['0NnCgUxhtWt1yBtpDyvFQf'],1Xej4NVjxxPTGO0QYq8z6C,A Wolf In Sheep's Clothing,1994,1.0,1.0
['0NnCgUxhtWt1yBtpDyvFQf'],4tIQR0m3PPwybQ32P256IO,A Wolf In Sheep's Clothing,1991,1.0,1.0
['0OPjgWTre3WA03VewbWbm8'],157VmnctTuL9w0ppsZ67KL,Cumbias Para Bailar,2021,10.0,29.0
['0OPjgWTre3WA03VewbWbm8'],7fdzUKjiaZzpsZQTeGw5FT,Lo Más Romántico De,2021,1.0,22.0
['0OPjgWTre3WA03VewbWbm8'],4jaPIrgE6uezVPFa9sy9s0,Lo Más Escuchado De,2020,8.0,21.0
['0OPjgWTre3WA03VewbWbm8'],5bkT7Zs72MfeboRvsuYKcg,Las Dos Caras De La Cumbia,2020,8.0,7.0
['0OPjgWTre3WA03VewbWbm8'],1CgWvEVavXH84EEClWRGgA,Los Primeros Pazos,2020,7.0,3.0
['0OPjgWTre3WA03VewbWbm8'],4dvxFVC4r8twbDd7qJJcRb,Los Primeros Pazos,2020,7.0,3.0
['0OPjgWTre3WA03VewbWbm8'],4SpJQmgjasSWrlOWjvY7ja,#El Regreso,2018,2.0,15.0
['0OPjgWTre3WA03VewbWbm8'],0sLvKL03SCbb1GiDTb9Yda,Le Llegó El Amor,2006,1.0,1.0
['0OPjgWTre3WA03VewbWbm8'],1nwnsqrVtE7wP8SZf344hc,Me Haces Falta,2004,1.0,1.0
['0OPjgWTre3WA03VewbWbm8'],5NE4mKsY0DdeXJFpYlBt5T,Qué Tiene De Malo,2003,1.0,1.0
['0OPjgWTre3WA03VewbWbm8'],51FJzcaSkzBQVMemT7J4H3,Las Dos Caras De La Cumbia,2001,1.0,1.0
['0OPjgWTre3WA03VewbWbm8'],36RMXLKQoo2Idb5Mu5n2EW,Sigue Sus Pazos,2001,1.0,1.0
['0OkFVhBMPKQtmBj2YRy3Vu'],5AlzQgnEyLWlbAP1ygDjRV,『機動戦士Vガンダム』オリジナルサウンドトラック1,2020,1.0,9.0
['0OkFVhBMPKQtmBj2YRy3Vu'],1UQNN60Ev5OuGSUlfhJDR7,『機動戦士Vガンダム』オリジナルサウンドトラック1,2020,1.0,9.0
['0OkFVhBMPKQtmBj2YRy3Vu'],7JyvCKohX3ntbMnC6KGVbJ,『機動戦士Vガンダム』オリジナルサウンドトラック2,2020,1.0,9.0
['0OkFVhBMPKQtmBj2YRy3Vu'],5HEwBIKv9j7fu68Fz4JaKC,『機動戦士Vガンダム』オリジナルサウンドトラック2,2020,1.0,9.0
['0OkFVhBMPKQtmBj2YRy3Vu'],3iCxF7XTwY0PFvjIBnoAxt,NHK BS8K ルーブル美術館 美の殿堂の500年 オリジナル・サウンドトラック,2019,11.0,20.0
"['0OkFVhBMPKQtmBj2YRy3Vu', '2QryHVqAwX0OzwLnThJFFG']",4UWoNv5t2DdusphM6h4Vs0,東京藝術大学 クローン文化財~失われた刻の再生 オリジナル・サウンドトラック,2018,3.0,21.0
['0OkFVhBMPKQtmBj2YRy3Vu'],1NatPdUCySDDo8lES3Gu2K,"Fuji TV Kei ""Iron Chef"" Original Soundtrack",2017,11.0,1.0
['0OkFVhBMPKQtmBj2YRy3Vu'],6qxzFlCsxNHWTTkojSOAKa,追憶 オリジナル・サウンドトラック,2017,4.0,26.0
['0OkFVhBMPKQtmBj2YRy3Vu'],3xUMVKTmKg4k2Byw6B911C,CALENDAR SUITE = カレンダー組曲 =,2015,12.0,16.0
['0OkFVhBMPKQtmBj2YRy3Vu'],4d2gqUWAIVUIEIhO5wdlRP,NHK「日曜美術館」OST (オリジナル・サウンドトラック),2012,9.0,21.0
['0OkFVhBMPKQtmBj2YRy3Vu'],3Mplcto6lQnxJ9A9b3Ghji,「99年の愛~JAPANESE AMERICANS~」オリジナル・サウンドトラック,2011,3.0,30.0
['0OkFVhBMPKQtmBj2YRy3Vu'],2gyIPme2VBOvJAWgqg6sOw,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,2010,7.0,7.0
['0OkFVhBMPKQtmBj2YRy3Vu'],2tNOJ95KBOXX1clOHIJhxt,風林火山 ~完結編~ (オリジナル・サウンドトラック),2007,12.0,5.0
['0OkFVhBMPKQtmBj2YRy3Vu'],4RcEO7ES4348ZPumzHdKqo,風林火山 (オリジナル・サウンドトラック),2007,2.0,28.0
['0OkFVhBMPKQtmBj2YRy3Vu'],63MaHChEfl7bsWTfHYq3Tr,senju plays senju~Four Seasons~,2004,11.0,25.0
['0OnvdZmn0Wz2h2ALz09t3V'],41KwZ1cKysSXyw9iVRX8uN,Lost Files,2022,12.0,9.0
['0OnvdZmn0Wz2h2ALz09t3V'],1BluQEPCPd1DzRp9cBduEV,5x5,2022,2.0,4.0
['0OnvdZmn0Wz2h2ALz09t3V'],7CDxQaSRlUcQtkfUeHuuHp,Puras Mudas,2021,2.0,5.0
['0OnvdZmn0Wz2h2ALz09t3V'],1PE2lAbvBt7jlceteeN19E,"Desde el Rancho, Vol. 1",2019,12.0,20.0
['0OnvdZmn0Wz2h2ALz09t3V'],2Yshf20BPXZjtpJs4VrgSj,Y Sueltala Que Ya Camina (Live),2018,2.0,5.0
['0OnvdZmn0Wz2h2ALz09t3V'],7rlQowyfXVliET9nkiXBQ3,"De Phoenix Hasta Culiacan, Vol. 1",2017,8.0,2.0
['0OnvdZmn0Wz2h2ALz09t3V'],5pSZNE1rk7gOslbRwVah6q,"Invasion Phinikera, Vol. 1",2017,4.0,7.0
"['0OnvdZmn0Wz2h2ALz09t3V', '2ylQO8qFEBINvkNNZGe4uC']",0m8zUJkApjO97e9NSxkP3o,En Vivo,2016,9.0,12.0
['0OnvdZmn0Wz2h2ALz09t3V'],0N4iSM3NcJnZ81pNlt1TZA,Andamos en 1,2016,5.0,4.0
['0OnvdZmn0Wz2h2ALz09t3V'],2H8ogeh2PFWfTNR85opEKb,Tienes un No Se Que,2014,12.0,2.0
['0OyTg2Im7OxNAB9n0MoxmZ'],77iw82ex8xn4cGvGrvtrqo,Luces Que Brillan en el Mar,2021,8.0,30.0
"['4JkJK4qLTiechJHxxIP2nb', '5KosdkswvXY1dH6bSn8eyV', '0P3qheVkfg3vNp4Esri8Mf']",6vjr3U1JuqG8BrHywcd4wv,"Comptines TV, Vol. 7",2021,3.0,27.0
"['4JkJK4qLTiechJHxxIP2nb', '0P3qheVkfg3vNp4Esri8Mf', '5KosdkswvXY1dH6bSn8eyV']",7MnZk6En0iFT5cZTi7dGEg,"Comptines TV, Vol. 6",2018,9.0,4.0
"['4JkJK4qLTiechJHxxIP2nb', '0P3qheVkfg3vNp4Esri8Mf', '5KosdkswvXY1dH6bSn8eyV']",6Q0gsPfRp9yOYgmdm5E30Q,"Comptines TV, Vol. 5",2018,2.0,26.0
"['4JkJK4qLTiechJHxxIP2nb', '0P3qheVkfg3vNp4Esri8Mf', '5KosdkswvXY1dH6bSn8eyV']",2mTLUpXfnYWkcU8on64qqz,Les patapons,2017,5.0,15.0
"['4JkJK4qLTiechJHxxIP2nb', '0P3qheVkfg3vNp4Esri8Mf', '5KosdkswvXY1dH6bSn8eyV']",2qTsX02I0H9kXU3VKfCD6t,"Comptines TV, vol. 4",2017,1.0,30.0
"['4JkJK4qLTiechJHxxIP2nb', '0P3qheVkfg3vNp4Esri8Mf', '5KosdkswvXY1dH6bSn8eyV']",6hNilx176qOVI0R1o2lbTV,"Comptines TV, Vol. 3",2016,11.0,2.0
"['4JkJK4qLTiechJHxxIP2nb', '5KosdkswvXY1dH6bSn8eyV', '0P3qheVkfg3vNp4Esri8Mf']",1SzR8zQVtPc8sao5m45ztD,"Comptines TV, vol. 2",2015,4.0,15.0
"['4JkJK4qLTiechJHxxIP2nb', '5KosdkswvXY1dH6bSn8eyV', '0P3qheVkfg3vNp4Esri8Mf']",1WvyfJ3rEHw7GM2whNJqqz,Comptines TV,2014,11.0,7.0
['0P6OqFko92z6BczYjskjA4'],1zwnUvHv6CFzNYD8jJjMKK,Alice,1995,1.0,1.0
['0P6OqFko92z6BczYjskjA4'],6n36Xc8dWKizxwP5Ftl9Uh,Usta hromu,1994,1.0,1.0
['0P6OqFko92z6BczYjskjA4'],3BxuCOyxVGnLlaB4E9tJhP,Yeah!,1992,1.0,1.0
['0PK6ewFU4DbFB8Eqr58Sct'],2HzpRZ5Rshzpzlv6bHIyPd,Live At Roadburn (Live At Roadburn 2011),2022,3.0,11.0
['0PK6ewFU4DbFB8Eqr58Sct'],6rJaHJdzaXTdz6WE5In6uB,"Middle of Nowhere, Center of Everywhere",2015,4.0,17.0
['0PK6ewFU4DbFB8Eqr58Sct'],7p8v8jooz2XfKtpsphKPyh,Zoroaster,2014,7.0,31.0
['0PK6ewFU4DbFB8Eqr58Sct'],529CvxQaHYhrMhJ7OrYNFL,The Early Years,2014,7.0,30.0
['0PK6ewFU4DbFB8Eqr58Sct'],0AY1owklM5PB1t2lwuBjel,III,2005,6.0,21.0
['0PK6ewFU4DbFB8Eqr58Sct'],1EKnUtlrqGQiz44ipzoWvZ,Busse Woods,1999,9.0,3.0
['0PN0fbe41KbuzlRYnoajNm'],41ek0DdAvJOMHH3JGubPJz,A Grito Abierto,2023,1.0,27.0
['0PN0fbe41KbuzlRYnoajNm'],5tdHCxLkOY5Nv8441KC1gp,Alma de Acero,2022,11.0,29.0
['0PN0fbe41KbuzlRYnoajNm'],1Xi6cMrSWv3ooZMvPYhit0,Corridos de Caballos Famosos,2022,5.0,6.0
['0PN0fbe41KbuzlRYnoajNm'],1SROWorPDxIRc1HHPAGHEI,Exitos Inmortales,2021,12.0,21.0
['0PN0fbe41KbuzlRYnoajNm'],0ytOSKdWQIbT99AojTKrFi,Cuando dos almas (Remastered),2021,6.0,6.0
['0PN0fbe41KbuzlRYnoajNm'],0sHLiDnwhuUHVZ5DoUiZuQ,El Aventurero (Remastered),2021,4.0,28.0
['0PN0fbe41KbuzlRYnoajNm'],6s0ENjMxzCm9CFsDFN3xc2,El Chivo (Remastered),2021,4.0,28.0
['0PN0fbe41KbuzlRYnoajNm'],3oEJBxkNDXrG3NXN8C9Ppy,El Patas Blancas (Remastered),2021,4.0,28.0
['0PN0fbe41KbuzlRYnoajNm'],0GkeX9tZ62AaBzlciu83JW,María la Bandida (Remastered),2021,4.0,28.0
['0PN0fbe41KbuzlRYnoajNm'],7lHeGn74hNkaw7ksicO6Fi,El Aventurero (Remastered),2021,3.0,22.0
['0PN0fbe41KbuzlRYnoajNm'],3ogh79Lt3f3MEx5qcXiEH6,El Patas Blancas (Remastered),2021,3.0,22.0
['0PN0fbe41KbuzlRYnoajNm'],0NOazjuxyMmKui0thsbO5N,Corridos y Rancheras del Cine Mexicano,2020,10.0,29.0
['0PN0fbe41KbuzlRYnoajNm'],3dV5ulybwWqXgtlTtsZ69d,Laguna de pesares,2020,5.0,18.0
['0PN0fbe41KbuzlRYnoajNm'],2IAxNV8F6ZTVuYwgFObnAW,Mi Mexico Querido,2020,4.0,3.0
['0PN0fbe41KbuzlRYnoajNm'],76QSpVPUeUgoSfQPpX5kEC,Canciones De Película (Remasterizado),2020,3.0,20.0
['0PN0fbe41KbuzlRYnoajNm'],2CHwu7pgTFobM41YDxmN3l,Sus Mejores 20 Éxitos Mexicanos,2020,3.0,19.0
['0PN0fbe41KbuzlRYnoajNm'],45OVXrOJdfdcHM61owfehO,El Hijo Desobediente,2017,7.0,6.0
['0PN0fbe41KbuzlRYnoajNm'],232d2123HZMASqAZTvPNcv,"Rancheras, Corridos y Huapangos",2017,7.0,6.0
['0PN0fbe41KbuzlRYnoajNm'],4RDPabFJPPRY4prWdGgzKs,A Diez Años De Su Adiós,2017,6.0,16.0
['0PN0fbe41KbuzlRYnoajNm'],2c1nFg49LktBoGIqPFkQqH,Antonio Aguilar Eterno,2015,2.0,23.0
"['0PN0fbe41KbuzlRYnoajNm', '4N2EXKLGtaWgJHcTd6S2mO']",5wXZkwRA8SCviVThn6piBr,Un Dueto Inolvidable,2014,12.0,17.0
['0PN0fbe41KbuzlRYnoajNm'],6v11omPRlmyK1eTdXfiT5j,Nadie Es Eterno,2014,6.0,19.0
['0PN0fbe41KbuzlRYnoajNm'],0NcNRHLMsmKEqxBsSNods7,Mis Favoritas de José Alfredo Jimenez,2013,7.0,2.0
['0PN0fbe41KbuzlRYnoajNm'],1NXBOJLfee54pMB8cDRL8Y,Paso Del Norte,2012,9.0,7.0
"['0PN0fbe41KbuzlRYnoajNm', '5Ate15T4iill6i1gpQxKKP']",6EJKmwRcPyKWvnW8L2FM63,Frente A Frente: Con Mariachi,2012,3.0,8.0
"['0PN0fbe41KbuzlRYnoajNm', '03Yb3iBy9GCifXiATEFcit']",3L1vZgSDp5YIMGp5aGtNG2,Frente A Frente Con Mariachi,2012,3.0,8.0
"['7FsRH5bw8iWpSbMX1G7xf1', '0PN0fbe41KbuzlRYnoajNm']",1sbS59Ftk25jJ7wlibbrWK,Frente A Frente: Corridos Con Banda,2012,3.0,8.0
"['0PN0fbe41KbuzlRYnoajNm', '7FsRH5bw8iWpSbMX1G7xf1']",1EO7Ngtag98x4Fx0vsme0v,Frente A Frente: Norteño,2012,3.0,8.0
['0PN0fbe41KbuzlRYnoajNm'],5m2AxvPExh1S0bmMM1bue8,Antonio Aguilar Con Banda,2012,1.0,16.0
['0PN0fbe41KbuzlRYnoajNm'],4At93YNAA1yZjPm5iXrla4,Amor Perdido,2010,6.0,29.0
['0PN0fbe41KbuzlRYnoajNm'],3rXioeoAPuGyZoozubPRQk,El Buque De Más Potencia,2010,6.0,29.0
['0PN0fbe41KbuzlRYnoajNm'],25OtuhBkUQhMhmU003Dmyx,La Martina,2010,6.0,29.0
['0PN0fbe41KbuzlRYnoajNm'],5TJ4IyfwOGpTFbhl902BWj,La Puerta Negra,2010,6.0,29.0
['0PN0fbe41KbuzlRYnoajNm'],5UMIe4m18i6EFp72Ro5Vd6,Las Románticas De Antonio Aguilar,2010,6.0,29.0
['0PN0fbe41KbuzlRYnoajNm'],3yUpwV4CKjWlbqHKWlzspH,Prisionero de Tus Brazos,2010,6.0,29.0
['0PN0fbe41KbuzlRYnoajNm'],0ExviA7zT51GYKm98jgDbj,Te He de Querer,2010,6.0,29.0
['0PN0fbe41KbuzlRYnoajNm'],5LBxhHIkm6ERAm8yI9JwiN,El Camisa de Fuera,2010,6.0,28.0
['0PN0fbe41KbuzlRYnoajNm'],2VwXHQioBCFOiC59AUe7He,El Golpe Traidor,2010,6.0,28.0
['0PN0fbe41KbuzlRYnoajNm'],6aZCpnWu0uVZMrA0ztL5k1,El Puente Roto,2010,6.0,24.0
['0PN0fbe41KbuzlRYnoajNm'],02xhtka1L0kK8D4HzLrfCQ,La Chancla,2010,6.0,24.0
['0PN0fbe41KbuzlRYnoajNm'],2NPVNMhtrNeg7OoedTdTLq,Mi Destino Fue Quererte,2010,6.0,24.0
['0PN0fbe41KbuzlRYnoajNm'],6FToAZMXSTgpJ8Px1mbek4,Te Traigo En Mi Cartera,2010,6.0,24.0
"['0PN0fbe41KbuzlRYnoajNm', '4N2EXKLGtaWgJHcTd6S2mO']",2Qg9Z7VKvKZiMu4nKbY5pw,Dos Estrellas,2010,5.0,6.0
"['0PN0fbe41KbuzlRYnoajNm', '4IRgZYuKlqlD3BCEhb52ne']",5LUixDSSejmkNxrQaLouN4,Dos Estrellas,2010,5.0,6.0
['0PN0fbe41KbuzlRYnoajNm'],0nQwm6OgewiSAR0uAUa2nU,"Joyas Musicales: El Charro de México en Vivo, Vol. 1 (En Vivo)",2009,7.0,27.0
['0PN0fbe41KbuzlRYnoajNm'],1ScamVAqLxzhzlscOeoijm,Ánimas Que No Amanezca,2009,7.0,27.0
['0PN0fbe41KbuzlRYnoajNm'],5wCChT6vRTOgZv4jxXNVUf,"Joyas Musicales: Caballos, Gallos y Cantinas",2009,7.0,2.0
['0PN0fbe41KbuzlRYnoajNm'],3zZremPAQVSUmYo0tr22qC,"Colección De Oro: Corridos, Vol. 2",2009,6.0,5.0
['0PN0fbe41KbuzlRYnoajNm'],7t5tkmbGBvmjlcds6iLaDG,"Colección De Oro: Corridos, Vol. 3",2009,6.0,5.0
['0PN0fbe41KbuzlRYnoajNm'],4trsvIQO8U2glFVC7UoePK,"Colección de Oro: Corridos, Vol. 1",2009,6.0,4.0
['0PN0fbe41KbuzlRYnoajNm'],49JS2AoWLAY5mruqL7wazW,Triste Recuerdo,2009,6.0,3.0
['0PN0fbe41KbuzlRYnoajNm'],5qWgZfkpDocYA5cgCsz8ci,"Colección De Oro: Norteño – Vol. 3, Claveles De Enero",2009,5.0,15.0
['0PN0fbe41KbuzlRYnoajNm'],09YBEn0nZwjyUthlmczoDD,"Colección de Oro: Norteño – Vol. 1, Triste Recuerdo",2009,5.0,15.0
['0PN0fbe41KbuzlRYnoajNm'],0tgakmkdnNsefN3l7dGIhL,"Colección de Oro: Norteño – Vol. 2, Margarita, Margarita",2009,5.0,15.0
['0PN0fbe41KbuzlRYnoajNm'],2NrHWhKHRIYGz9GB4RTI8n,"Colección De Oro: Tres Grandes Con Mariachi, Vol. 3 – Antonio Aguilar",2009,5.0,12.0
"['7y33enVLfDvft6HGNmcxdV', '0PN0fbe41KbuzlRYnoajNm', '2T06whb4s6UiufL1j5Qtz9']",7tMlaYytRoMEe4iIAamuTr,"Superpistas - Canta Como Pedro Infante, Antonio Aguilar, Jose Alfredo Jimenez",2009,4.0,26.0
"['0PN0fbe41KbuzlRYnoajNm', '4PPoI9LuYeFX8V674Z1R6l']",0BesB7vimBLiTUj2qcXHnl,Pistas Para Que Cantes Exitos de Antonio Aguilar y Vicente Fernandez,2009,4.0,8.0
['0PN0fbe41KbuzlRYnoajNm'],54zSoCZVQshv5mLRSgxEGO,"Colección De Oro: Banda – Vol. 1, Pero Hombre Amigo",2009,3.0,31.0
['0PN0fbe41KbuzlRYnoajNm'],7DSsOjXTNrEhchMfyAHg5h,"Colección De Oro: Banda – Vol. 3, El Día De San Juan",2009,3.0,31.0
['0PN0fbe41KbuzlRYnoajNm'],3EyyLbWa9wpigDEovyRNQo,"Colección de Oro: Banda – Vol. 2, Señorita Cantinera",2009,3.0,31.0
"['4FifkgkWhd3TCEq2ARQveK', '0PN0fbe41KbuzlRYnoajNm']",6VUXYM7F0jM60yQ1RA1UBl,Superpistas,2009,3.0,24.0
['0PN0fbe41KbuzlRYnoajNm'],3rWcc4NThsSJSZJgTpvK7u,"15 Éxitos Con Banda, Vol. 4",2009,2.0,19.0
['0PN0fbe41KbuzlRYnoajNm'],7reG8YgvQmemBjAxEnnv8o,Amor Del Alma,2007,7.0,16.0
['0PN0fbe41KbuzlRYnoajNm'],0BQxpZ77evQlvVM8C479xi,No Vuelvo A Amar,2007,7.0,16.0
['0PN0fbe41KbuzlRYnoajNm'],5voey4em1CQjDzbyOWthYm,Prisión Perpetua,2007,7.0,16.0
['0PN0fbe41KbuzlRYnoajNm'],4YLldqFQj29TIgYsMQ3XUq,A Los Cuatro Vientos,2007,5.0,4.0
['0PN0fbe41KbuzlRYnoajNm'],3SfEmyaHreB3JRU6fzVk6u,Apasionado,2007,5.0,4.0
['0PN0fbe41KbuzlRYnoajNm'],5bmZkJbgxYkQHlgGIAs9GK,Canto A Mi Tierra,2007,5.0,4.0
['0PN0fbe41KbuzlRYnoajNm'],4fapefWTzMlHTXpV3li4Iv,El Precio,2007,5.0,4.0
['0PN0fbe41KbuzlRYnoajNm'],4poPVPJhNxY2S6djYGab3R,Estúpido Cupido,2007,5.0,4.0
['0PN0fbe41KbuzlRYnoajNm'],68hZWVc1mrDLzBtbxRHWj5,La Que Sea,2007,5.0,4.0
['0PN0fbe41KbuzlRYnoajNm'],55XhtW12rg1Z1Rv8VFNbFu,Piedad Señor,2007,5.0,4.0
['0PN0fbe41KbuzlRYnoajNm'],48g1Krhzi7vTQBYZp6s9jy,Tú Ya No Soplas,2007,5.0,4.0
['0PN0fbe41KbuzlRYnoajNm'],48DSTTV0qakSnzM5N0xfCa,"Antonio Aguilar Interpreta A José Alfredo, Vol. 1",2007,4.0,23.0
['0PN0fbe41KbuzlRYnoajNm'],5VZFk4laGvLTjl8wHM2tE2,"Antonio Aguilar Interpreta A José Alfredo, Vol. 3",2007,4.0,23.0
['0PN0fbe41KbuzlRYnoajNm'],5ulgbza6YJc9vHyw8gkyfa,"Antonio Aguilar Interpreta a José Alfredo, Vol. 2",2007,4.0,23.0
['0PN0fbe41KbuzlRYnoajNm'],1Y3aN46Axeh4j4sttoRLUB,Corridos,2007,4.0,23.0
['0PN0fbe41KbuzlRYnoajNm'],0WVfvleDOIHI9sZ7DRJZ47,Cuando Salgo A Los Campos,2007,4.0,23.0
['0PN0fbe41KbuzlRYnoajNm'],7d28T2frcLQam5mhVR0com,De Mañana Para Adelante,2007,4.0,23.0
['0PN0fbe41KbuzlRYnoajNm'],1OJ3sSW1ZkjtYpR3n0hZ2G,De un Rancho a Otro,2007,4.0,23.0
['0PN0fbe41KbuzlRYnoajNm'],43yAP3QMovyRb7587UsCNp,El Día Que Me Quieras,2007,4.0,23.0
['0PN0fbe41KbuzlRYnoajNm'],3rxptiM5DZSevZxwZkZVnY,El Emigrante,2007,4.0,23.0
['0PN0fbe41KbuzlRYnoajNm'],37STYBk1eNMfVGhKAyA8Yb,La Misma,2007,4.0,23.0
['0PN0fbe41KbuzlRYnoajNm'],3fQ1tyLQWIHhTpBKEGsFzx,Pa' Todo el Año,2007,4.0,23.0
['0PN0fbe41KbuzlRYnoajNm'],7bPsEGnpd0obz39dp4auQb,Recuerdos,2007,4.0,23.0
['0PN0fbe41KbuzlRYnoajNm'],0AWvfnIYGcY4crpTFS64Vd,Retirada,2007,4.0,23.0
['0PN0fbe41KbuzlRYnoajNm'],2FEHG73AnAwaGbBU50ZK4k,Románticas,2007,4.0,23.0
['0PN0fbe41KbuzlRYnoajNm'],06C6Kn2ebykyY5ztRmvOhn,Tres Días,2007,4.0,23.0
['0PN0fbe41KbuzlRYnoajNm'],1u44T30ul0gLD2vZniVmL7,Amor Con Amor Se Paga,2007,4.0,20.0
['0PN0fbe41KbuzlRYnoajNm'],7BZGLWueeHIofVvBF8HDep,Amores Con Falsete,2007,4.0,20.0
['0PN0fbe41KbuzlRYnoajNm'],23uw1DTB9NwjDXgfkmiH2S,Añoranzas,2007,4.0,20.0
['0PN0fbe41KbuzlRYnoajNm'],3pbgjSsQQrIiIcIW7wA8G2,Bala Perdida,2007,4.0,20.0
['0PN0fbe41KbuzlRYnoajNm'],2N4Pq41m7894rtT38dWLvB,Contigo En La Distancia,2007,4.0,20.0
['0PN0fbe41KbuzlRYnoajNm'],6wIfSzdvu8T6n5qzB9aa44,El Remolino,2007,4.0,20.0
['0PN0fbe41KbuzlRYnoajNm'],1ywb8CfN7PLfAnHQvrcfa8,Golondrina Presumida,2007,4.0,20.0
['0PN0fbe41KbuzlRYnoajNm'],7CSU89mOYJNUUTUehiAc3V,Hermosas Fuentes,2007,4.0,20.0
['0PN0fbe41KbuzlRYnoajNm'],6BSoNdhSz4wTUgRErL3jz5,La Media Vuelta,2007,4.0,20.0
['0PN0fbe41KbuzlRYnoajNm'],3N7UfuOZkY9glut1SgwGzt,Me Caiste del Cielo,2007,4.0,20.0
['0PN0fbe41KbuzlRYnoajNm'],4uToeZmPkjfeP4K0oB4Ihj,Alma De Acero,2007,1.0,1.0
['0PN0fbe41KbuzlRYnoajNm'],1lbo0iXFRYTxv5RVFEDEvv,Corridos,2006,6.0,7.0
['0PN0fbe41KbuzlRYnoajNm'],5KAmnO1RgCkTtN24WpvIhJ,Antonio Aguilar,2006,5.0,19.0
['0PN0fbe41KbuzlRYnoajNm'],630h4oB9hzSaELpFjGEMop,20 Éxitos,2006,1.0,30.0
['0PN0fbe41KbuzlRYnoajNm'],3OvsbC7igjOR4obQW40CIm,Mi Historia: Con Banda,2005,8.0,12.0
['0PN0fbe41KbuzlRYnoajNm'],1BFaVvXeuDgC6yWwPqsIwy,¿Qué Te Ha Dado Esa Mujer?,2005,8.0,5.0
['0PN0fbe41KbuzlRYnoajNm'],15YYqGG3d8M1Hq7fqJJ22A,Las Cartas de Antonio Aguilar,2005,5.0,27.0
['0PN0fbe41KbuzlRYnoajNm'],5uce9JKNKMk9pB2mf8JoWp,De Amor y Contra de Ellas,2005,5.0,2.0
['0PN0fbe41KbuzlRYnoajNm'],47MFAI1OmrPqxDsrb1j3Ed,Las Morenas de Mi Vida,2004,7.0,26.0
['0PN0fbe41KbuzlRYnoajNm'],2lKE4yNwD4HOZeSCYL7pQD,El Único,2004,5.0,14.0
['0PN0fbe41KbuzlRYnoajNm'],2W2awvZiF2jcI7sPDc5bOm,El Mundo Es Mío,2004,1.0,9.0
['0PN0fbe41KbuzlRYnoajNm'],0VJnPxhleAO3b8M4BymNQL,"Colección De Oro: Con Mariachi – Vol. 2, Que Dios Me Castigue",2004,1.0,1.0
['0PN0fbe41KbuzlRYnoajNm'],6fzZHiGXvcXKBaU2rZI9Wi,"Colección De Oro: Con Mariachi – Vol. 3, Pa' Qué Me Sirve La Vida",2004,,
['0PN0fbe41KbuzlRYnoajNm'],39c1bhvYqcWuMWEzFF5btG,"Colección de Oro: Con Mariachi – Vol. 1, Otra Vez",2004,,
['0PN0fbe41KbuzlRYnoajNm'],4hHs56Fj9R5Uf0xOEGNzfh,Hasta La Tumba,2002,9.0,24.0
['0PN0fbe41KbuzlRYnoajNm'],1DCY229lLrHwjL5N3G4WyP,El Coscolino,2002,9.0,5.0
['0PN0fbe41KbuzlRYnoajNm'],3ZhQxx4Ls2u4XSci0KgHGH,Corridos De La Revolucion,2002,6.0,24.0
['0PN0fbe41KbuzlRYnoajNm'],53CwVLGUpbUqOPClpV952T,Antonio Aguilar Con Tambora,2002,5.0,28.0
['0PN0fbe41KbuzlRYnoajNm'],7m0NKYmprrrzoY8zkyZw04,"Ay, Chabela",2002,3.0,15.0
['0PN0fbe41KbuzlRYnoajNm'],5zmey6OmmnU8iyYfpeUHU5,Puros Ojitos,2002,2.0,20.0
['0PN0fbe41KbuzlRYnoajNm'],7AHnqwSBxW6mMKfUzXXjOC,Canciones Cantineras,2002,2.0,18.0
