artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1nfZymRKMfE3Ui4VEMzFI9', '1g1JP3FMkH9gDuT4M4CH3u', '2ZxT5Hay0VDT4a7DdC7ACw']",2Zv11FuvvhJSVzQ7kQ2KGY,The Best Pop Hits Today,2019.0,5.0,26.0
"['1nfZymRKMfE3Ui4VEMzFI9', '0vXaUdmbY8FlBs6vdH37PI', '4wXhQ2XK2QDb2KS1SkBmnm']",6WrLn3VhuhcvW4RTGz7fnJ,Tubes Collector Années 90,2019.0,5.0,23.0
['1nfZymRKMfE3Ui4VEMzFI9'],4JnDhMK0TMm92ClfPolbZH,2019 Monster Hits! DJ Remixed,2019.0,5.0,21.0
"['1nfZymRKMfE3Ui4VEMzFI9', '2YGeJuXF4eYtyCtma64sFJ', '6yvwy8jLdLGCDdUlTs0Mw8']",1Se2cFz2gJD1JMXv6GDEQi,Love Hit Songs,2019.0,5.0,14.0
"['5Z4dxPKldV7CFNg95OHJ55', '1nfZymRKMfE3Ui4VEMzFI9', '0l1gyQPVurjRpZW4LHUkly']",1siKNHggwfyKCBNhI2Ix2T,Non Stop Love Hits,2019.0,5.0,13.0
"['1nfZymRKMfE3Ui4VEMzFI9', '0spcNDKHmvQq0UpORm8zZN', '4jz6wE19z13plBhQdECPsf']",2XZML77g4cvwGcevM6ilOP,70's Nostalgic Hits,2019.0,4.0,29.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4LlS5WUs1sEnFrrvai0rd7', '4CWavvyLRs6vmdH338rnUN']",2tYzkTKQ5e6Mxn1L62fVbV,80's Allstar Hits,2019.0,4.0,20.0
"['55zHc1ALH02fOxX4vdbRep', '1nfZymRKMfE3Ui4VEMzFI9', '78ZaNmbX3voZYZiajsFOFE']",73qoPSZlL93hpOovrkkiiz,90's Pop Overload,2019.0,4.0,20.0
"['7IF5wj5bXFAVNoLkmBHaZT', '4uWOodVCUgS4ldTu8bN5u1', '1nfZymRKMfE3Ui4VEMzFI9']",5PUoJ9Si4g1clw2WnoUTRt,80's Radio Hits,2019.0,4.0,19.0
"['4DBY88auGm7fAZpxcgrJHd', '4F8Fcr5Ybnqv3r0d1SOV9l', '1nfZymRKMfE3Ui4VEMzFI9']",4W4lq2Ephks09mnUtvYoZj,Radio Hits Now,2019.0,4.0,13.0
"['1nfZymRKMfE3Ui4VEMzFI9', '3M0ojxxwsY6bjc64QCxbhm', '6iZguNOsZDLUtxP2zVXHJ6']",5eX9hjG8FogPhzf1wGlOnD,90's Classics,2019.0,3.0,25.0
"['1nfZymRKMfE3Ui4VEMzFI9', '7rpfnWbF2uz9SI8CEjUrCW', '2p78hZqTdd176Z78PI043P']",3tYTbYg029UL4ACJVQHQQT,No Limit 90's Hits,2019.0,3.0,24.0
"['1nfZymRKMfE3Ui4VEMzFI9', '35CVSxO4KyrF3NOEEvLJAO', '5oQpk9t4dH8TjwoYcxUsWa']",5FoRSHk5Q1LVz18hdxZQ0B,Dance Hits Today,2019.0,3.0,11.0
"['7tudVlhAn4tRAnqPS7qQnd', '1nfZymRKMfE3Ui4VEMzFI9', '5oQpk9t4dH8TjwoYcxUsWa']",1BzwjcUiPwaSR8hhPQKjko,Millennial Pop Hits,2019.0,3.0,11.0
"['38RE4LClUr1cMMzL6Kc066', '1nfZymRKMfE3Ui4VEMzFI9', '2ZxT5Hay0VDT4a7DdC7ACw']",5q6ikX0Kq7k0GhyiA2aND4,Millennial Dance Hits,2019.0,3.0,10.0
"['4F8Fcr5Ybnqv3r0d1SOV9l', '1nfZymRKMfE3Ui4VEMzFI9', '2ZxT5Hay0VDT4a7DdC7ACw']",0WBWqfNG7KMhPzRKCQkbsK,Weekend Pop Hit Playlist,2019.0,3.0,10.0
"['4F8Fcr5Ybnqv3r0d1SOV9l', '1nfZymRKMfE3Ui4VEMzFI9', '5oQpk9t4dH8TjwoYcxUsWa']",5MPZmPnk8N8VjbA6MkB2U1,Party Hits Now,2019.0,3.0,4.0
"['1nfZymRKMfE3Ui4VEMzFI9', '2ZxT5Hay0VDT4a7DdC7ACw', '4vlShqAMfyU1CMAOp9QVxX']",0Doin7VGFMpCgmR6dMJnBZ,Non Stop Hits Now,2019.0,3.0,3.0
"['1nfZymRKMfE3Ui4VEMzFI9', '1g1JP3FMkH9gDuT4M4CH3u', '2ZxT5Hay0VDT4a7DdC7ACw']",43DoMrtDemwhS06eMXe1cN,The Hottest Hit List,2019.0,2.0,17.0
"['4F8Fcr5Ybnqv3r0d1SOV9l', '1nfZymRKMfE3Ui4VEMzFI9', '7iQlJtbNennpzmi7TuWsEw']",1zrEpNyACrf66rvgutnVFw,Pop Music Hits Today,2019.0,2.0,16.0
"['7IPHPYIME5ap1VFQc5itQM', '1nfZymRKMfE3Ui4VEMzFI9', '2YGeJuXF4eYtyCtma64sFJ']",3KCFnmjDNj3WKPXTyDR9zM,Valentine's Day Love Songs,2019.0,2.0,11.0
"['5Z4dxPKldV7CFNg95OHJ55', '1nfZymRKMfE3Ui4VEMzFI9', '6yvwy8jLdLGCDdUlTs0Mw8']",2rxu9tGbyGCgN1MPR4ae1v,Valentine's Day Romantic Songs,2019.0,2.0,10.0
"['1nfZymRKMfE3Ui4VEMzFI9', '5IIoUqtEIvAoobjzw4twKN', '2VexBNaYM5HWM9sUAb8mRH']",7oiFtlMfECwtqLnXHEbDI3,Love Songs Today,2019.0,2.0,8.0
"['457yGSZecENoIuNWelRHhH', '1nfZymRKMfE3Ui4VEMzFI9', '4h44ZcQnR5JlBf0GGhfZcA']",2dG6UZtcPIDowSYnMAnQS5,Valentine's Day Millennial Love Songs,2019.0,2.0,7.0
"['72anORkQ1Vf7j1LedlMVHj', '1nfZymRKMfE3Ui4VEMzFI9', '7iQlJtbNennpzmi7TuWsEw']",1L2nZxXDPj1foEpZ41Ac1T,Chart Topping Party Hits,2019.0,1.0,1.0
"['38RE4LClUr1cMMzL6Kc066', '69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9']",5UCOxWLisLlwF4Q8XIi0Sg,Every Day Party Hits,2018.0,12.0,31.0
"['1nfZymRKMfE3Ui4VEMzFI9', '6ro28tdh9oNI1LX3vxyByf', '6Dkd3g5j7ONSYB4rLQ3zT4']",2GS1cWxEZoqN8Xul3XxsPa,80's Pop New Year's Eve,2018.0,12.0,29.0
"['6hLslSaBBpSJARAMpWvucC', '1nfZymRKMfE3Ui4VEMzFI9', '62XSGh4Ka6uj2IwhnbaO4X']",5bSTimoMrasFbP3ICUYCeA,At Home Party Playlist,2018.0,12.0,29.0
"['1nfZymRKMfE3Ui4VEMzFI9', '21YwP6UbHNdxcMHtDx7mi9', '6Y6xm2rG6cp3LAGSVsQJxg']",6hlxNmVGrtUAXTwXDQg2eC,It's Party Time,2018.0,12.0,28.0
"['1nfZymRKMfE3Ui4VEMzFI9', '55S3QX3XiPzOaYajLrt2Ea', '2vW4PxUeLBBKm3d8dZ04ER']",2Bc7Ifw1Gge4n0eB2ATX2g,New Year's Eve 80's Party Playlist,2018.0,12.0,28.0
"['1nfZymRKMfE3Ui4VEMzFI9', '41sLZBB8tZoYiBUDCkqY2H', '6ro28tdh9oNI1LX3vxyByf']",1V5PApIkkySLW73E4QIDek,Our Favorite 80's Hits,2018.0,12.0,25.0
"['1nfZymRKMfE3Ui4VEMzFI9', '0QCtAQnJZZXS2wb7gWwpJK', '2vW4PxUeLBBKm3d8dZ04ER']",6Sx01XMzPCWs2xodS5ZAp2,Press Play 80's Hits,2018.0,12.0,24.0
"['6hLslSaBBpSJARAMpWvucC', '1nfZymRKMfE3Ui4VEMzFI9', '5Al6D9UOJVsZw7PMKp1mdd']",1WMdwFz7hBt6s9zf9jkkYU,The Hottest Party Hits,2018.0,12.0,21.0
"['1nfZymRKMfE3Ui4VEMzFI9', '7iQlJtbNennpzmi7TuWsEw', '5oQpk9t4dH8TjwoYcxUsWa']",7hihlGlt1zrDhRvIqZspeY,Vip Party Playlist,2018.0,12.0,18.0
"['1nfZymRKMfE3Ui4VEMzFI9', '35CVSxO4KyrF3NOEEvLJAO', '2ZxT5Hay0VDT4a7DdC7ACw']",5FaqgCycC2HRgc6GgXU5if,This Is How We Party Hits,2018.0,12.0,17.0
"['1nfZymRKMfE3Ui4VEMzFI9', '41sLZBB8tZoYiBUDCkqY2H', '2vW4PxUeLBBKm3d8dZ04ER']",3FycezTNdAxYG21LKzoEzo,80's Fun Time Hits,2018.0,12.0,16.0
"['6P7Nluz43Chhg9I8nzcTqC', '1nfZymRKMfE3Ui4VEMzFI9', '05O0N5ylnEGsgjcGki5lwL']",38TBl9JDWnOct2qCfCKYeI,Back in the Day 80's Hits,2018.0,12.0,15.0
"['6hLslSaBBpSJARAMpWvucC', '1nfZymRKMfE3Ui4VEMzFI9', '4WcnnHSRP40h3KJ7In8rAX']",4kbYsjPi6Fw8jrkn6aV1Ps,Favorite Fitness Hits,2018.0,12.0,4.0
"['4u1xa4VDksKrDhojJxicxZ', '42pNIHMTVApztqdf3c2dDt', '1nfZymRKMfE3Ui4VEMzFI9']",51h00Eh1CudaBHnr7hXzDv,Love Song Smash Hits,2018.0,12.0,4.0
"['7IPHPYIME5ap1VFQc5itQM', '5Z4dxPKldV7CFNg95OHJ55', '1nfZymRKMfE3Ui4VEMzFI9']",1EYMnL4GkpTJBAXJ2Ji2OE,Hits in Love,2018.0,12.0,3.0
"['1nfZymRKMfE3Ui4VEMzFI9', '6AsK05aO2EbpdQEa8A2AeK', '7JyWMSsvHdeamVhklaFKEw']",0QQXKUuonurMsV7feutUPh,Party Time Hits,2018.0,12.0,3.0
"['1nfZymRKMfE3Ui4VEMzFI9', '41sLZBB8tZoYiBUDCkqY2H', '0KYd3ujdZv17uf8qKgcosY']",4RHMfhiupZsOQDL7OQqFXJ,That's so 80S Hits,2018.0,11.0,2.0
"['1nfZymRKMfE3Ui4VEMzFI9', '6xT232EIzfZfE0nXoqVVRf', '6LHoGbN2fSBXFPTVDiBUDp']",6yB81VRTeBM5OipmaRnt4c,Sing Along to Your Favorite 90S Hits,2018.0,10.0,27.0
"['1nfZymRKMfE3Ui4VEMzFI9', '5z4VZYmm3eZIYdoXP6Bveb', '42jgXBRpIc7JEa0njWGXCG']",698gM2mnM4IBvWdFAtT6E8,90S Birthday Party Playlist,2018.0,10.0,26.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '3SzVjdecbsDhGo1gg2fqpJ']",57XlQKWA2vKsPXFNp7V2nn,Happy Hour Hits,2018.0,9.0,26.0
"['0HeME15jWon3cJJvV1NZXv', '5ayLGTByEwYu0fpL8l224B', '1nfZymRKMfE3Ui4VEMzFI9']",3YHfQXnVIr29nm32wEVTGv,Hits Hits Hits Playlist,2018.0,9.0,26.0
"['6hLslSaBBpSJARAMpWvucC', '1nfZymRKMfE3Ui4VEMzFI9', '4cSwKpIOl6O944OUJvri1S']",5kFo6x7JDZsq0GyDlb2NwR,Dance Pop Generation,2018.0,9.0,22.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '6kXUXz0AAOhsPYbzwrDd4z']",325q8F3WmcCKwawDqFG5nd,2018 Hit Music,2018.0,9.0,21.0
"['0HeME15jWon3cJJvV1NZXv', '1nfZymRKMfE3Ui4VEMzFI9', '4XJaAtxlHCI2V5FL3N30Xp']",6WNwAbqY1nYXAtjP6cF1DR,2018 Hottest Hits,2018.0,9.0,21.0
"['7tudVlhAn4tRAnqPS7qQnd', '1nfZymRKMfE3Ui4VEMzFI9', '0LzeWjJc0de8nXf4O1s0Ck']",0YJlSWTNmtJ1XUnxZZhNe3,Running Dance Pop Hits,2018.0,9.0,21.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '4JoNaUIRz6LspQ0nRoC0KN']",57NpSj3MyLGki668ob9R3g,Summer 2018 Hottest Hits,2018.0,8.0,3.0
"['1nfZymRKMfE3Ui4VEMzFI9', '0dsbXBIQZWnhTV98Tzyffm', '4h44ZcQnR5JlBf0GGhfZcA']",1YQptwGA2kqgvdxqmJ8w5v,Ultimate Summer Roadtrip Playlist,2018.0,7.0,30.0
"['0HeME15jWon3cJJvV1NZXv', '1nfZymRKMfE3Ui4VEMzFI9', '6AsK05aO2EbpdQEa8A2AeK']",2kzoBMOzMjKXCqopGnxPJt,Ultimate Summer Roadtrip Playlist,2018.0,7.0,28.0
"['1nfZymRKMfE3Ui4VEMzFI9', '3csPGzuEd89ehDO17NPOdy', '3xdzoFzxkVnxQfxqso5Q7H']",6uFh8yCMFZUWJnIUv6rJfG,"Today's Pop, Rock, Dance and Hip-Hop Hits",2018.0,7.0,27.0
"['1nfZymRKMfE3Ui4VEMzFI9', '2KQRztb9Ct88oOnd1ZqTUU', '4JoNaUIRz6LspQ0nRoC0KN']",2tQ0aiThtIQ5mycq5cy1N4,"Today's Pop, Rock, Dance and Hip-Hop Hits",2018.0,7.0,26.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '5oQpk9t4dH8TjwoYcxUsWa']",7i8JMljemo5uVrkzheJ1rQ,Rooftop Hit Playlist,2018.0,7.0,20.0
"['1nfZymRKMfE3Ui4VEMzFI9', '2KQRztb9Ct88oOnd1ZqTUU', '6ro28tdh9oNI1LX3vxyByf']",1200uLT1KEeKUgt6TjzCI1,We Miss the 80's Hits,2018.0,7.0,14.0
"['1nfZymRKMfE3Ui4VEMzFI9', '0LzeWjJc0de8nXf4O1s0Ck', '21iJ0sfITnAGHIFS3UQmk3']",3OWxBPhUdR3rHmvkV1caRf,Surprise Hits Playlist,2018.0,7.0,13.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '21iJ0sfITnAGHIFS3UQmk3']",4odMsgWwJRrv6hRioEMwdL,Brit Pop Hits,2018.0,7.0,11.0
"['3xM60pJBDjA8OdoFNbKhNB', '69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9']",6wSu7a79V8aFcj8q9NK6kf,Surprise Hits Playlist,2018.0,7.0,9.0
"['1nfZymRKMfE3Ui4VEMzFI9', '21iJ0sfITnAGHIFS3UQmk3', '5oQpk9t4dH8TjwoYcxUsWa']",0WBOK4FoN2f6eacr3jQqj6,The Evolution of Pop Music (80S to Now),2018.0,7.0,9.0
['1nfZymRKMfE3Ui4VEMzFI9'],5a1kJJMFwz06Myr5HWiwIK,Brit Pop Hits,2018.0,7.0,5.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4cSwKpIOl6O944OUJvri1S', '4h44ZcQnR5JlBf0GGhfZcA']",1ShpzvuCRoD2pz0qn9ZHaC,Evening Commute Hits Playlist,2018.0,7.0,5.0
"['3xM60pJBDjA8OdoFNbKhNB', '69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9']",0sx3h28acaxSe5PoIYiThW,Evening Commute Hits Playlist,2018.0,7.0,4.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '5oQpk9t4dH8TjwoYcxUsWa']",0jvhkTsqu503ur0trI4gZv,Urban Hits Now,2018.0,6.0,29.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9']",78Z0QTfwAVed6BabgXGDup,Going Away Party Playlist,2018.0,6.0,28.0
"['1nfZymRKMfE3Ui4VEMzFI9', '21iJ0sfITnAGHIFS3UQmk3', '4sBUbNNLtuNK23fiyBbXUH']",6y7NQZCCeNzaO61DBxeklg,Brighten Your Day Hits Playlist,2018.0,6.0,15.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '4vlShqAMfyU1CMAOp9QVxX']",1LmkHFB5n0xSV5Yijy00Ey,Tgif Party Hits,2018.0,6.0,15.0
"['1nfZymRKMfE3Ui4VEMzFI9', '0JS1zKAsOEW8596yvn5Z6a', '6NYth1fBPdMTVTz1X86cg8']",0sZsR5UfMYr8cF0XSYQevu,Besties Pop Hits,2018.0,6.0,15.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4sBUbNNLtuNK23fiyBbXUH', '6NYth1fBPdMTVTz1X86cg8']",1fYXjKByldpVijho2OHzGN,Moody Hits,2018.0,6.0,14.0
"['1nfZymRKMfE3Ui4VEMzFI9', '21iJ0sfITnAGHIFS3UQmk3', '4sBUbNNLtuNK23fiyBbXUH']",7yFgBkRxkzJPHv4laOP2lH,Besties Pop Hits,2018.0,6.0,13.0
"['1nfZymRKMfE3Ui4VEMzFI9', '21iJ0sfITnAGHIFS3UQmk3', '5oQpk9t4dH8TjwoYcxUsWa']",0gEqgF8DfEjP3DCtnprz6Q,Moody Hits,2018.0,6.0,12.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4sBUbNNLtuNK23fiyBbXUH', '4vlShqAMfyU1CMAOp9QVxX']",72vahcvzMYVOSTLEGfkI8D,Honeymoon Phase Hits,2018.0,6.0,8.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4sBUbNNLtuNK23fiyBbXUH']",4Mgua1AyncVgnhPur2BPjB,Washing Dishes Playlist,2018.0,6.0,8.0
"['0k326cKDXDZkoF9KrweCQi', '1nfZymRKMfE3Ui4VEMzFI9', '4sBUbNNLtuNK23fiyBbXUH']",19dhUxBN1tfEOySQjwbnyW,Tubes Variété Française vs. Hits Pop Us,2018.0,6.0,4.0
"['35nUzvEFgf2TzqnRdIMYjg', '1nfZymRKMfE3Ui4VEMzFI9', '2ZxT5Hay0VDT4a7DdC7ACw']",6ImkEgvEWUIJToviTBtwlq,Tubes variété française vs. hits pop us,2018.0,6.0,2.0
"['3xM60pJBDjA8OdoFNbKhNB', '69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9']",6PLPyrxun8ZKXFbm0ikR3w,Bad Hair Day Hits,2018.0,6.0,1.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '5oQpk9t4dH8TjwoYcxUsWa']",1u1ngv8ncSpZgMSBDwwO3i,Parking Lot Hits Playlist,2018.0,6.0,1.0
"['1nfZymRKMfE3Ui4VEMzFI9', '0JS1zKAsOEW8596yvn5Z6a', '4sBUbNNLtuNK23fiyBbXUH']",22xqQ53tiHmxv41GzXDMno,Man Crush Monday Hits,2018.0,5.0,31.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '21iJ0sfITnAGHIFS3UQmk3']",3ZxNuaFX1SwEhsQ5N9k3JD,Man Crush Monday Hits,2018.0,5.0,29.0
"['1nfZymRKMfE3Ui4VEMzFI9', '0JS1zKAsOEW8596yvn5Z6a']",7KIRF8O6c0wnzkAfTMHI3a,Upbeat Pop-Rock Driving Playlist,2018.0,5.0,25.0
"['1nfZymRKMfE3Ui4VEMzFI9', '21iJ0sfITnAGHIFS3UQmk3', '4sBUbNNLtuNK23fiyBbXUH']",1ErnhgQy0grTAEuD5hTtDn,First Crush Pop Hits,2018.0,5.0,25.0
"['1nfZymRKMfE3Ui4VEMzFI9', '7iQlJtbNennpzmi7TuWsEw', '2ZxT5Hay0VDT4a7DdC7ACw']",4WfulYa2ErmobQlbOJ8gn3,First Crush Pop Hits,2018.0,5.0,24.0
"['1nfZymRKMfE3Ui4VEMzFI9', '21iJ0sfITnAGHIFS3UQmk3']",3Mdz1eMuI3P3531JLSz8YT,Only Good Vibes Hit Songs,2018.0,5.0,24.0
"['2tT5gQ4ShrKvxLsFXywDz2', '1nfZymRKMfE3Ui4VEMzFI9', '0dsbXBIQZWnhTV98Tzyffm']",2Uq8jLIz70jcYKVbwJN4oh,Sexiest Male Vocalists Hits,2018.0,5.0,24.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9']",44En2nL4vzdd06Q4eU2TAE,Hit Songs for Every Mood,2018.0,5.0,18.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9']",5kwoPxlYdKTJipLCIT9xeg,Squad Goal Hits,2018.0,5.0,18.0
['1nfZymRKMfE3Ui4VEMzFI9'],6oJwm3iEfTNYUmIxCtwewq,Sexiest Male Vocalists Hits,2018.0,5.0,17.0
"['6P7Nluz43Chhg9I8nzcTqC', '1nfZymRKMfE3Ui4VEMzFI9', '2vW4PxUeLBBKm3d8dZ04ER']",3Y8UojtTDL6hBqKUYNsWn2,Your 80S Dream Compilation,2018.0,5.0,14.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4vlShqAMfyU1CMAOp9QVxX']",08iHju0TTUsRHCVZJ5Jd06,Crossover Hits,2018.0,5.0,11.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '4sBUbNNLtuNK23fiyBbXUH']",22xqgmCEmQKVk8pKukYI3b,Housewarming Party Playlist,2018.0,5.0,11.0
"['1nfZymRKMfE3Ui4VEMzFI9', '21iJ0sfITnAGHIFS3UQmk3', '4vlShqAMfyU1CMAOp9QVxX']",6Y1b9QZ0JaCH5D3p4FGbrj,Getting Ready for a Date Playlist,2018.0,5.0,10.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4sBUbNNLtuNK23fiyBbXUH', '4vlShqAMfyU1CMAOp9QVxX']",49BLMStJmKsERsskQhw9lB,Battle of Hits: Boys vs. Girls,2018.0,5.0,7.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '21iJ0sfITnAGHIFS3UQmk3']",2h0068gF1htzWwExPSh497,Battle of Hits: Boys vs. Girls,2018.0,5.0,4.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4sBUbNNLtuNK23fiyBbXUH', '6NYth1fBPdMTVTz1X86cg8']",5dc56y4tFFnyqwxDKl3M22,Indie Pop Hits,2018.0,4.0,30.0
"['0cylxW7HGdK9xMdubw2oYW', '1nfZymRKMfE3Ui4VEMzFI9']",1YEAiAJLMFQhNILANhB5SV,Pop Covers on Ukulele,2018.0,3.0,16.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '5oQpk9t4dH8TjwoYcxUsWa']",0UTDt70Gt0R9PHlZUuVak6,Number #1 Top Hits,2018.0,3.0,9.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9']",1EARGAzTvPWNAvLyJvvHnU,Millenial Love Hits,2017.0,6.0,10.0
['1nfZymRKMfE3Ui4VEMzFI9'],6C84KS6DgmBsBaQPeZccer,Top 40 Pop Hits! Best of 2017,2017.0,5.0,26.0
"['1TRZYAlP0bNz0dZCbWAjsI', '6aV0GhDm4skw9LIM0w5I66', '1nfZymRKMfE3Ui4VEMzFI9']",6nbkf8HIx0zfDOCohB0COa,Radio Hits of Today on Guitar,2017.0,4.0,27.0
['1nfZymRKMfE3Ui4VEMzFI9'],2ADSVva2DPRWbBE9K7H3xs,Radio Pop Hits! Greatest,2017.0,3.0,31.0
"['1nfZymRKMfE3Ui4VEMzFI9', '7iQlJtbNennpzmi7TuWsEw', '38lS3wgfAT4CRWp5q6lEJA']",0w8X6yshSp7EsVdnl1RsuR,"Good Morning Hits, Vol. 2 (Songs to Put You in a Good Mood)",2017.0,2.0,13.0
"['0k326cKDXDZkoF9KrweCQi', '7GA1dBzvDcGMm2k1nro7gy', '1nfZymRKMfE3Ui4VEMzFI9']",4gxWPYWcUgmqwkTV3uSyHr,Single Ladies,2017.0,2.0,13.0
"['1nfZymRKMfE3Ui4VEMzFI9', '6N9wYjEvLHXsQpIGQ7Z6tS', '33mBkmpqegOWaYjttuyRZ9']",4wdTbrac4OhRai7MhP1oL8,Instrumental Pop Guitar - Can't Stop the Feeling,2017.0,2.0,6.0
"['1nfZymRKMfE3Ui4VEMzFI9', '7iQlJtbNennpzmi7TuWsEw', '38lS3wgfAT4CRWp5q6lEJA']",0MEwPW1jvbdgqJIALxm3Zk,"Good Morning Hits, Vol. 1 (Songs to Put You in a Good Mood)",2017.0,1.0,21.0
['1nfZymRKMfE3Ui4VEMzFI9'],14rR7hTBdeqdRRyS8zRgA3,90s Pop Hits! Remixed,2016.0,11.0,28.0
['1nfZymRKMfE3Ui4VEMzFI9'],4Fwi9bX68gJwBNxNr79oCv,50 Monster Hits! DJ Remixed,2016.0,10.0,27.0
['1nfZymRKMfE3Ui4VEMzFI9'],2akNyeXyzrlz7Y1MdDITyX,Top 40 Pop Hits! Best of 2016,2016.0,10.0,3.0
"['1nfZymRKMfE3Ui4VEMzFI9', '6N9wYjEvLHXsQpIGQ7Z6tS', '1TRZYAlP0bNz0dZCbWAjsI']",0BVXD4I4cZjsAiGnF4ZxuZ,Acoustic Covers of Today's Hit Songs,2016.0,6.0,10.0
"['0ozUBbs5PSlbEGr9NPOyMh', '1nfZymRKMfE3Ui4VEMzFI9']",5ra4ErBil3HZ138yThONjV,Photograph: Popular Songs on Instrumental Guitar,2016.0,4.0,29.0
['1nfZymRKMfE3Ui4VEMzFI9'],2dwv1kjYBU0iAkt87pouhn,Pure Pop Hits 2015,2015.0,8.0,13.0
['1nfZymRKMfE3Ui4VEMzFI9'],7gkBtd28hw1Bqpzf04EgDe,Top 40 Pop Hits – Best of 2015 Deluxe Edition,2015.0,7.0,7.0
['1nfZymRKMfE3Ui4VEMzFI9'],0Zn3Qntfx0DyFKteuB35No,Top 10 Pop Hits Remixed,2015.0,6.0,15.0
"['3xM60pJBDjA8OdoFNbKhNB', '1nfZymRKMfE3Ui4VEMzFI9', '5dsebLAZuk2EW3ukZO207A']",4NwMZMyCca98fLnqljdDN1,2015 Valentine's Day Love Songs,2015.0,2.0,13.0
['1nfZymRKMfE3Ui4VEMzFI9'],6bBZZNINfwKPJ8CJUUJE4q,50 #1 Pop Hits! Rewind,2015.0,2.0,6.0
['1nfZymRKMfE3Ui4VEMzFI9'],78pC8vWSCxwMuISnu0xmVq,Hip Hop R'n'b Hits Remixed! 2013,2013.0,1.0,17.0
['1nfZymRKMfE3Ui4VEMzFI9'],75O3NRBk73nAyleE2yJp89,Ultimate Pop Hits!,2013.0,1.0,17.0
['1nfZymRKMfE3Ui4VEMzFI9'],1UEXKciQY6mTkY77GbtbGb,No. 1 Pop Hits! Remixed,2013.0,1.0,11.0
['1nfZymRKMfE3Ui4VEMzFI9'],4d0bbBpzGaVRE0Qe1Y8mZo,Best Pop Hits! (Remixed),2013.0,1.0,10.0
['1nfZymRKMfE3Ui4VEMzFI9'],3MZDW5inc9NwEPFfJjRfzz,Hits 2013 Remixed,2012.0,12.0,11.0
['1nfZymRKMfE3Ui4VEMzFI9'],1YN9fHxjd9kuivHRwmMAa1,The Biggest Hits! Remixed,2012.0,11.0,9.0
['1nfZymRKMfE3Ui4VEMzFI9'],6i8BfmGVatKGwwgXZsduNZ,Ultimate Pop Hits! + Gangnam Style + More!,2012.0,10.0,29.0
['1nfZymRKMfE3Ui4VEMzFI9'],5cJ2OxPDuKLzXAprxKX0Br,Gangnam Style - The Album,2012.0,10.0,29.0
['1nfZymRKMfE3Ui4VEMzFI9'],0qo9wdIFwgS8JA2isUYQfa,The Biggest Novelty Hits! Ever!,2012.0,10.0,29.0
['1nfZymRKMfE3Ui4VEMzFI9'],7GSqjfgGBDkKxREKexO4z0,Best Pop Hits!,2012.0,10.0,29.0
['1nfZymRKMfE3Ui4VEMzFI9'],3HmZN93IVKlCzxa2mWrLCt,Best Sports Jams!,2012.0,10.0,29.0
['1nfZymRKMfE3Ui4VEMzFI9'],4i8WxFJsHlVJlpP2MJDEd4,The Tribute - Glee Hits,2012.0,9.0,28.0
['1nfZymRKMfE3Ui4VEMzFI9'],29JH3gi6ALuiCl4ZphoDan,Best Pop Hits!,2012.0,9.0,28.0
