artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3XXrhkZKSGd3CUJQFnx5tQ'],47W4xooNHy4SVsiGc0X5N7,Yours Truly,2011.0,7.0,12.0
['3XXrhkZKSGd3CUJQFnx5tQ'],2bKgvvT3ZCOW8CRpbU0Hdt,Yours Truly (Deluxe Edition),2011.0,7.0,8.0
"['36AQ2AO8Sw21VNPwAgBtuJ', '4shC9hafVHxQROBXDbfzbc', '3XZTEmxcwinCnuFcWluGai']",1K96BMdkK7aRuS8SiCEEMc,HiBrow: World Book Night 2011,2018.0,12.0,13.0
['3Y2UMfxP15qisezhYgjTKN'],7F1r0kOP42w0ckPhZLLPNx,ELEGÍA,2021.0,6.0,18.0
"['3Y2UMfxP15qisezhYgjTKN', '67vGlwT3Pw4NL7KhvZkAma']",6fjZtcuoO2zD7yZhtbI8QN,La Sinfonía del Paradÿsso (Directo en Las Ventas),2020.0,5.0,22.0
"['3Y2UMfxP15qisezhYgjTKN', '5bjweGPZdD4LZhF0McphR9']",6Epor4whk6vG2JvMh0b9um,La Sinfonía del Paradysso,2018.0,5.0,4.0
['3Y2UMfxP15qisezhYgjTKN'],6z8VmtiPbp5rbmRUVc0Hcc,Vulcano,2016.0,10.0,21.0
['3Y2UMfxP15qisezhYgjTKN'],7lP3mrAHO2DlY6hvPLpOzH,20 Aniversario,2014.0,9.0,23.0
['3Y2UMfxP15qisezhYgjTKN'],2BjYJOHBj9gkAIJkayvAnD,Sôber Stoned (Torcidos),2014.0,9.0,16.0
['3Y2UMfxP15qisezhYgjTKN'],6ljthyFHufUaH03NsQOvka,Letargo,2014.0,1.0,24.0
['3Y2UMfxP15qisezhYgjTKN'],7gIfkjhJfcOKUTIacem7ZW,Superbia,2011.0,5.0,2.0
['3Y2UMfxP15qisezhYgjTKN'],0mYw7377H0KAvKXQCK1yPi,2x1 Sober,2011.0,1.0,1.0
['3Y2UMfxP15qisezhYgjTKN'],7JRrO5t4sMWDKcJJdcC0tG,De Aquí A La Eternidad,2010.0,1.0,1.0
['3Y2UMfxP15qisezhYgjTKN'],1pG9g7FPXI4kOUGjvv4xZB,Reddo,2004.0,1.0,1.0
['3Y2UMfxP15qisezhYgjTKN'],6FXLvKSH73cdsgm9fJAvYV,Paradysso,2002.0,1.0,1.0
['3Y2UMfxP15qisezhYgjTKN'],0YJRGWmF0AkhStIlNaoeU4,Synthesis,2001.0,1.0,1.0
['3Y2UMfxP15qisezhYgjTKN'],1TZYm1f50R9uOjQecf3AbF,Morfología,1999.0,1.0,1.0
['3Y3xIwWyq5wnNHPp5gPjOW'],719CjZtbA0gUK25QdGK1xP,Listen To The Voices (Live 1988),2022.0,12.0,5.0
['3Y3xIwWyq5wnNHPp5gPjOW'],1vU4STxNlReLtAPMpkObGV,One Night In Texas (Live 1982),2019.0,7.0,26.0
['3Y3xIwWyq5wnNHPp5gPjOW'],553d0LqZ88A8kvYTfz9Qtm,How About Now,2007.0,2.0,20.0
['3Y3xIwWyq5wnNHPp5gPjOW'],7ph9yKAGSi9ioItX4zyrTo,How About Now,2007.0,1.0,1.0
['3Y3xIwWyq5wnNHPp5gPjOW'],32b41jXBfkX32nZigZKKKW,How About Now,2007.0,1.0,1.0
['3Y3xIwWyq5wnNHPp5gPjOW'],4jxOXrCsP3N80O4E86aowy,More Songs From Pooh Corner,2000.0,,
['3Y3xIwWyq5wnNHPp5gPjOW'],5pPBNOY6KFboaONY59McpL,December,1998.0,10.0,6.0
['3Y3xIwWyq5wnNHPp5gPjOW'],7urx55iifxxVsAypxeIVmj,The Unimaginable Life,1997.0,4.0,10.0
['3Y3xIwWyq5wnNHPp5gPjOW'],0EGtVddwzSykYTiIFKrOVf,Return To Pooh Corner,1994.0,5.0,20.0
['3Y3xIwWyq5wnNHPp5gPjOW'],0k7LQvKvFfbxZvqFwZ0Dtz,Outside: From The Redwoods,1993.0,7.0,20.0
['3Y3xIwWyq5wnNHPp5gPjOW'],1q2LxGralOcrBu1i2zeNeF,Leap Of Faith,1991.0,9.0,1.0
['3Y3xIwWyq5wnNHPp5gPjOW'],5WtMgGIexFuhipmaqUMi3Z,Back To Avalon,1988.0,8.0,2.0
['3Y3xIwWyq5wnNHPp5gPjOW'],2YPsX3w7SJBY3uec5GLRLg,Vox Humana,1985.0,5.0,2.0
['3Y3xIwWyq5wnNHPp5gPjOW'],6NWIPtOMVkaIoPU9RhOXpH,High Adventure,1982.0,7.0,17.0
['3Y3xIwWyq5wnNHPp5gPjOW'],1BbFSjGKKbiJqJSkfvaKtA,High Adventure,1982.0,,
['3Y3xIwWyq5wnNHPp5gPjOW'],62y8hTO4pfUjVB46kCQNhk,Alive,1980.0,,
['3Y3xIwWyq5wnNHPp5gPjOW'],3Z9IvbRwLHwLXXBlPFKg3B,Keep The Fire,1979.0,,
['3Y3xIwWyq5wnNHPp5gPjOW'],2IIoRTMSjA1fTv11MdpGMj,Nightwatch,1978.0,,
['3Y3xIwWyq5wnNHPp5gPjOW'],1m7ek1KPkJKghLzVRMvQDX,Celebrate Me Home,1977.0,,
"['3Y3xIwWyq5wnNHPp5gPjOW', '62MaT134frQwZdcvQcjcSY']",0rOz7FnLNzlogSZCqueLyx,"Farewell Concert 1976 (Live: Nassau Coliseum, Uniondale, NY 21 Aug '76)",1976.0,,
['3YBL2Q7cwijeS0GEVKEhXU'],74tZBNIWF2ipA1cRskMeWI,The Sura Quintet & Friends – Merry Christmas Wishes,2019.0,12.0,13.0
['3YBL2Q7cwijeS0GEVKEhXU'],5jZOzVt04kBOTXQWP1Zuhb,Refinements of Feeling,2016.0,7.0,20.0
['3YcBF2ttyueytpXtEzn1Za'],3YdvnTLTd343C1osvUChnA,8,2017.0,4.0,21.0
['3YcBF2ttyueytpXtEzn1Za'],3uJyqDbLtnfSPJbLQ9yrer,Incubus HQ Live,2012.0,7.0,1.0
['3YcBF2ttyueytpXtEzn1Za'],395OYE6SFrj2M7TRWE09Mz,Incubus HQ Live Deluxe Edition,2012.0,7.0,1.0
['3YcBF2ttyueytpXtEzn1Za'],7d4zNXpbzKsvJpjQi4cIfj,"If Not Now, When?",2011.0,7.0,12.0
['3YcBF2ttyueytpXtEzn1Za'],2gmvT6iSrWcxDT1tQMvp1c,Monuments And Melodies,2009.0,6.0,16.0
['3YcBF2ttyueytpXtEzn1Za'],5WwXMygJ3dQXk3S6mDDfCH,Light Grenades,2006.0,11.0,28.0
['3YcBF2ttyueytpXtEzn1Za'],0EbU9uDvBoMgAcsVJqrHUm,Live in Malaysia 2004,2004.0,8.0,10.0
['3YcBF2ttyueytpXtEzn1Za'],4qdAkrGbUCkMOyOkjCYA3T,Live In Sweden 2004,2004.0,7.0,13.0
['3YcBF2ttyueytpXtEzn1Za'],7CDUvpUBNfaE5a7hMQBBYc,Live in Japan 2004,2004.0,6.0,1.0
['3YcBF2ttyueytpXtEzn1Za'],6YQRPEkWRVCorkUoKDOdgC,A Crow Left Of The Murder...,2004.0,2.0,3.0
['3YcBF2ttyueytpXtEzn1Za'],1rQZbncicoXyB64DqoH7OY,Morning View,2001.0,10.0,23.0
['3YcBF2ttyueytpXtEzn1Za'],2i6nd4FV6y7K9fln6eelmR,Make Yourself,1999.0,10.0,26.0
['3YcBF2ttyueytpXtEzn1Za'],0XC5hMpEFLDSuRxc5bVtIZ,S.C.I.E.N.C.E.,1997.0,9.0,9.0
['3YcBF2ttyueytpXtEzn1Za'],7micc5lnUW2YV2eJa33525,Enjoy Incubus,1997.0,,
['3ZBvLOZu5A9jtKO5XjHDTl'],5jdyTaeQOcZIXPsh6GKGxh,Detour,2021.0,12.0,11.0
['3ZBvLOZu5A9jtKO5XjHDTl'],0Sa1QQyYny5NIM9T9CzdIk,Trailblazer,2019.0,5.0,10.0
['3ZBvLOZu5A9jtKO5XjHDTl'],53vCoNRrhmBfgQZB1ssANl,For the Long Haul,2018.0,5.0,25.0
['3ZBvLOZu5A9jtKO5XjHDTl'],2FvpmcDg9m55BSHRnEopuS,MENDICANTS AT LARGE,2015.0,10.0,19.0
['3ZBvLOZu5A9jtKO5XjHDTl'],02cggk4VONQJmxoZSusbkL,Sh-Boom,2012.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],7Cmvi6QFub8A4CObuOn3ec,Roses in My Hand,2008.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],1wKPnnx57cpexGsVehl3Bz,Beggar's Dozen,2006.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],27irGX0RGnbjn4HxKIQ88w,Mendication,2004.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],6GgqJipzxHaKYiCuTWQXH2,Best Laid Plans,2002.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],7Fq5tTHKebeGTWJrHx5HZU,Room to Grow,2000.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],4sFfTJeSsIeNW8fndBzY4l,Besides What You See,1998.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],5LcW9CTNpW5RZfyzH6ou1x,Beggars Can't Be Choosers,1996.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],5STYyNl6laaYgjrhap9pdi,Back for Seconds,1994.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],1FGgN8h4zYgPXbDDXbIJuC,Feline Casanova,1992.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],2Rupm9LXPA9UmzybOQaPEu,Just Like That,1991.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],66J0aQMP8cSTtEazbJcwI6,Aquapella,1989.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],3aT7HZwkf4mZ2ka5RsOqTo,Pretending to Care,1987.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],4cdPTVXG3BlLmQbA2Da9Jb,Take You Back,1986.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],5xyHEUlAeSZLdtFfDUhQNw,Somewhere in Hawaii,1982.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],6LTvEJUyZIwSKIw46vDHxz,Somewhere in Hawaii,1982.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],6FccmffuwOqvIY6mwcaE89,Clean-Cut and Slightly Frayed,1981.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],3Q8qnGeZeMkmQwqJqHGdI0,Clean-Cut and Slightly Frayed,1981.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],0RneqX8nPhvx7oCskciTnG,The Mendicants of Stanford 1979,1979.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],0l9K9Sp2gsLNHHSl7sr78y,The Mendicants of Stanford 1979,1979.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],1wRrtvj0Z9BqZDoWZ2FQyH,The Mendicants of Stanford 1977,1977.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],0Ip79ngcyLqgHCrL7SjsLc,The Mendicants of Stanford 1977,1977.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],3ZKYAKcOlIr36rMwoLQwGV,The Mendicants of Stanford 1975,1975.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],0qzpnZAmEYCJYA3PIEihtW,The Mendicants of Stanford 1973,1973.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],65IEo8N1lXCWZLsILYJlVU,The Mendicants of Stanford 1973,1973.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],0vu8oM6HdroIaAjDAlxlWc,The Mendicants of Stanford 1969,1969.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],7fx6rDVt2MbBhm8A1pmpOs,The Mendicants of Stanford 1969,1969.0,,
['3ZBvLOZu5A9jtKO5XjHDTl'],7AFdfQV6INU2zF2JcWnx57,The Mendicants of Stanford 1967,1967.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],4v6CWK2CcOv8lYFHgCwfCl,The Mendicants of Stanford 1967,1967.0,,
['3ZBvLOZu5A9jtKO5XjHDTl'],6jNVe31og3RNOGzOMQITVO,The Mendicants of Stanford 1966,1966.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],0a8BPMri6jxgRrjqO8my3G,The Mendicants of Stanford 1966,1966.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],3iNLuU0cq2eU09yrDI3sjj,The Mendicants of Stanford 1965,1965.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],64LtQ156UfeVd1JtNP9qMA,The Mendicants of Stanford 1965,1965.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],1yynYpTElbNtnKX8RRwgol,The Mendicants of Stanford 1964,1964.0,10.0,1.0
['3ZBvLOZu5A9jtKO5XjHDTl'],6kZrmIVKpPK439Flgl2EXh,The Mendicants of Stanford 1964,1964.0,,
['3ZGr7nQBXDU2WhyXgRVbt0'],3vfAGqnr4nTNJxjUx9x2qr,LEKKERBOY (Deluxe),2023.0,3.0,3.0
['3ZGr7nQBXDU2WhyXgRVbt0'],7Bnxhw5mnPxrKbrNpnEDJv,LEKKERBOY,2022.0,4.0,20.0
['3ZGr7nQBXDU2WhyXgRVbt0'],2OCiuxxQgJIc6JlGkwfP8W,Yours to Keep,2019.0,2.0,8.0
['3ZGr7nQBXDU2WhyXgRVbt0'],1njwRQqcln2utNtOqfj9HN,Westway (The Glitter & The Slums),2016.0,9.0,30.0
['3ZGr7nQBXDU2WhyXgRVbt0'],60syJlVPj5DcTyxfw4GK0f,Land Of Pleasure,2014.0,8.0,1.0
['3ZGr7nQBXDU2WhyXgRVbt0'],2XiBbHgNjlt3JLz8j2S61k,Caress Your Soul,2013.0,3.0,8.0
['3ZGr7nQBXDU2WhyXgRVbt0'],7k16uxHbphorBwFnLMv1VE,Extended Play,2011.0,3.0,18.0
['3ZcpzDeDdqeqO3aWU3IN4y'],6vRs199Mg5jUHA4W0tfXPV,Breakfast Alone,2017.0,2.0,10.0
['3ZxLjJocCVjyyKQLJH8eEa'],3IMsYG4FQfikJ5kUiHecag,50 - Recordings 1971-2021,2021.0,8.0,27.0
['3ZxLjJocCVjyyKQLJH8eEa'],2n5uk58lsBI9KawWnkN93G,The Final Bow (Bristol 2015),2017.0,7.0,14.0
['3ZxLjJocCVjyyKQLJH8eEa'],4iz2NY9hQBbtWvdDARmzhl,Best Of - Volume Two,2012.0,12.0,1.0
['3ZxLjJocCVjyyKQLJH8eEa'],2teoWuA1sxpr75LSUaGMsw,Radio Sessions 1971-1974,2012.0,12.0,1.0
['3ZxLjJocCVjyyKQLJH8eEa'],0tPrt5x1Zxyqb1Ny8CMkqn,A Victory For Common Sense,2009.0,7.0,20.0
['3ZxLjJocCVjyyKQLJH8eEa'],20bMPqMSamb6eplTCEielu,The Forbidden City,2008.0,10.0,1.0
['3ZxLjJocCVjyyKQLJH8eEa'],1sVAVYlZjbsQ6q3gVwzm64,The Forbidden City,2008.0,,
['3ZxLjJocCVjyyKQLJH8eEa'],3H8nONFQpwqDLgMUfIvXh1,Something For The Weekend,2007.0,10.0,1.0
['3ZxLjJocCVjyyKQLJH8eEa'],4JTmXKpAyfRPC9iGiuSvPd,Extravaganza,2007.0,10.0,1.0
['3ZxLjJocCVjyyKQLJH8eEa'],4rXTkCvIF8FlAB1IykXIld,The Man In The Bowler Hat,2007.0,10.0,1.0
['3ZxLjJocCVjyyKQLJH8eEa'],00GbnT6GijGyL2hU9UtLT6,Friendliness,2007.0,10.0,1.0
['3ZxLjJocCVjyyKQLJH8eEa'],2F2i6FPVkO4oB2z6zLowzS,Something For The Weekend,2007.0,,
['3ZxLjJocCVjyyKQLJH8eEa'],2CPUzz90cHJ0Y1cBQWf1LP,Mr Mick,2007.0,,
['3ZxLjJocCVjyyKQLJH8eEa'],4tsIDhgqqeeLUC6090DDkM,Extravaganza,2007.0,,
['3ZxLjJocCVjyyKQLJH8eEa'],4PuhrjdER0ER5pl8UKVT9e,The Man In The Bowler Hat,2007.0,,
['3ZxLjJocCVjyyKQLJH8eEa'],4iN3LeWOVDPddKZWZk8R5f,Friendliness,2007.0,,
['3ZxLjJocCVjyyKQLJH8eEa'],0M7fo3ZLgVa5eFRDv3H5bo,Stackridge,2006.0,10.0,1.0
['3ZxLjJocCVjyyKQLJH8eEa'],7GsK7D2qpl19j936oCcNO8,Stackridge,2006.0,,
['3ZxLjJocCVjyyKQLJH8eEa'],5QNMVrbMIcpwCNsTlvdL4l,Sex and Flags,1999.0,10.0,1.0
['3ZxLjJocCVjyyKQLJH8eEa'],3lJEl4KvsECh5o6KyXDaXv,Sex And Flags,1999.0,,
['3aqNn6562majv7Kysqf8vo'],6w0lfi7sK4Mi12o0Cfe6Qz,Bravo por la Musica,2014.0,6.0,20.0
['3aqNn6562majv7Kysqf8vo'],4l7ZJndszw3a5vW0thb97R,Las Canciones De Que Tiempo Tan Feliz,2013.0,4.0,23.0
['3az3UoKXQwxW9oI2Awbodj'],43URkkgG1mNzoMl161oz7S,Forever Me,2022.0,9.0,2.0
['3az3UoKXQwxW9oI2Awbodj'],0ATfh6FdEmrSQETSQsAZJJ,The Artifacts,2022.0,1.0,10.0
['3az3UoKXQwxW9oI2Awbodj'],6Iqnt9yOYn4gWuIHHytkIO,Ringo 4 President 2,2021.0,11.0,26.0
['3az3UoKXQwxW9oI2Awbodj'],6qDo3iNEmNVMpdrpvi0C0F,Painful Pleasures,2021.0,1.0,20.0
"['7suLW93RkuQKWb4WTI5F14', '3az3UoKXQwxW9oI2Awbodj']",6duqIYCOd15xRiaGFTuEOc,Secession,2020.0,7.0,30.0
['3az3UoKXQwxW9oI2Awbodj'],6SlP0l7hTBlx2TFgD39OkY,Ringo 4 President,2019.0,11.0,25.0
['3az3UoKXQwxW9oI2Awbodj'],2IsZEiiiMCzYK1E2J3RdpF,Diffrent,2019.0,3.0,15.0
['3b3DRCf7t5C5yV7WJrxvzo'],6n4MLiSsgbCpm1xhvg2jpN,Blessing In Disguise 3,2022.0,5.0,20.0
['3b3DRCf7t5C5yV7WJrxvzo'],0NRWkt7NPSbOMDMGhedjcx,God Bless The Child (Deluxe),2021.0,2.0,12.0
['3b3DRCf7t5C5yV7WJrxvzo'],1gqbicUYi5synIjGXfU3Wl,The B.I.D. 2,2020.0,8.0,7.0
['3b3DRCf7t5C5yV7WJrxvzo'],7cFW3Zbr2yhI12O8lUzH7s,Determination,2020.0,7.0,24.0
"['3b3DRCf7t5C5yV7WJrxvzo', '2kPfm1XZZwePaj4ZVMx7Ax']",6imdfWxbxKfJrl8F1vG9pN,Spotlife X Spodee,2020.0,7.0,17.0
['3b3DRCf7t5C5yV7WJrxvzo'],2233EBvOR5vLafpNNyTnOT,The R.O.S.E.,2020.0,7.0,10.0
['3b3DRCf7t5C5yV7WJrxvzo'],4YWcLVVrlmFGNGhUjHQtO2,God Bless the Child,2020.0,6.0,5.0
['3b3DRCf7t5C5yV7WJrxvzo'],13WjxFOztt5FtsALzuiBwu,Anticipation 2,2019.0,9.0,20.0
['3b3DRCf7t5C5yV7WJrxvzo'],1L4U7x2BTZa2TzDY20ch2k,The Rose 2,2018.0,11.0,9.0
['3b3DRCf7t5C5yV7WJrxvzo'],0yytY0hvjFjEKVfO8ljIlx,No Pressure 2,2018.0,2.0,12.0
['3b3DRCf7t5C5yV7WJrxvzo'],44ls9eFor5VF0epHrvyNl0,"Trench Muzik, Vol. 2",2018.0,2.0,12.0
['3b3DRCf7t5C5yV7WJrxvzo'],6LY8cyVRe57kL3m1WdO4zL,Anticipation,2016.0,3.0,28.0
['3b3DRCf7t5C5yV7WJrxvzo'],2YKJhVTkgQooL5vCeHmAHK,"Trench Muzik, Vol.3",2015.0,11.0,20.0
['3b3DRCf7t5C5yV7WJrxvzo'],7gOpOLxJQwqJlG1ywNyHSO,The B.I.D.,2015.0,10.0,12.0
['3b3DRCf7t5C5yV7WJrxvzo'],4dc4ijNUUPYGfLSREeS51m,"Trench Muzik, Vol.1",2015.0,10.0,7.0
['3b3DRCf7t5C5yV7WJrxvzo'],11bbOc6YMpzLstzEDHXNap,No Pressure,2011.0,10.0,11.0
['3bLSAQPeix7Xm2e5Gtn48R'],7i5eFTzw91j6jZS46BFxgl,Bad For You,2020.0,2.0,7.0
['3bLSAQPeix7Xm2e5Gtn48R'],2QOn9dnvjzhGZoH90eCFYI,The Muscle Shoals Recordings,2015.0,1.0,1.0
['3bLSAQPeix7Xm2e5Gtn48R'],5FtbvDbaqbI4pznaiWk7xF,Hammer Down,2013.0,1.0,1.0
['3bLSAQPeix7Xm2e5Gtn48R'],4nUdfrrNg6lSJyDX6LW332,Hammer Down,2013.0,1.0,1.0
['3bLSAQPeix7Xm2e5Gtn48R'],33j5pwqBbfqNLsFFB6oM4U,Reckless,2010.0,1.0,1.0
['3bLSAQPeix7Xm2e5Gtn48R'],7m37BYCQsU73ZHxF1EPg1Z,Reckless,2010.0,1.0,1.0
['3bLSAQPeix7Xm2e5Gtn48R'],4OIcFaouZZHOK6HDQNPRYV,The SteelDrivers,2008.0,1.0,15.0
['3bOV7IH0Lb13ifOUrwACa7'],1bW092qoxamHBAL5gkwCj4,"You Started, I Finish",2022.0,9.0,30.0
['3bOV7IH0Lb13ifOUrwACa7'],6l9oHRaPiq4II34STaGIMY,E With The Dot (Deluxe),2022.0,4.0,22.0
['3bOV7IH0Lb13ifOUrwACa7'],2f7okUxOlyIcZVrV2gZLYt,E With The Dot,2022.0,3.0,18.0
['3cL066sof4jEOpnfzJapvZ'],3Jt0JZVTvU1DQOOmn9fOkZ,Womens Worth,2021.0,12.0,16.0
['3cL066sof4jEOpnfzJapvZ'],3tb6ry5bV6YZsVioGJ5F60,Sauce Gotti,2021.0,9.0,20.0
['3cL066sof4jEOpnfzJapvZ'],15maabaTQGylk2RvPO16KZ,Sauce Gotti,2021.0,9.0,5.0
['3cMyqwpNT2D8f0WuaRzzZX'],6b5WQURAJNRYKYYKbtMenX,The Rest of It's Mine,2022.0,7.0,22.0
['3cMyqwpNT2D8f0WuaRzzZX'],4FqiTRsBin3iZUMLv3V6og,Billy Dean and Friends Gospel Favorites,2018.0,8.0,27.0
['3cMyqwpNT2D8f0WuaRzzZX'],11y5Jj7xmHuD0gb7rq50Z5,Billy Dean Live,2017.0,10.0,14.0
"['3cMyqwpNT2D8f0WuaRzzZX', '5rh3D2plRcWLQq9tFkFQbF', '3jGHY5qq60lL4OhDTsAGrk']",4jpeO2KjmzKm8lNDKhVkgA,Friends & Brothers,2014.0,2.0,12.0
['3cMyqwpNT2D8f0WuaRzzZX'],4oYcq2j74FsMLgEG4MSHlZ,A Man of Good Fortune,2012.0,,
['3cMyqwpNT2D8f0WuaRzzZX'],6HzpKfgWhxytocG6VWDL5V,Billy Dean the Hits,2010.0,11.0,1.0
['3cMyqwpNT2D8f0WuaRzzZX'],35rSmTUy1Cr0uVgGLsfKxr,The One Behind the Wheel,2009.0,12.0,27.0
['3cMyqwpNT2D8f0WuaRzzZX'],5ga1lK29yTDgdYT1CtenwZ,Billy Dean Sings Richard Leigh,2009.0,5.0,26.0
['3cMyqwpNT2D8f0WuaRzzZX'],0KHpQxoIZooNPaSc5rymwR,The Christ (A Song For Joseph),2005.0,10.0,17.0
['3cMyqwpNT2D8f0WuaRzzZX'],0nXljlBNfJjeiFgN8L6o2f,Let Them Be Little,2005.0,3.0,29.0
['3cMyqwpNT2D8f0WuaRzzZX'],61zrzuhdogtVgtLZPATw3L,Certified Hits,2002.0,1.0,1.0
['3cMyqwpNT2D8f0WuaRzzZX'],3VzfeG2azMyPENKSSwuuDl,Real Man,1998.0,1.0,1.0
['3cMyqwpNT2D8f0WuaRzzZX'],2vLZq8rG8FDIL0WePH9QLG,It's What I Do,1996.0,,
['3cMyqwpNT2D8f0WuaRzzZX'],0kmKwCumHboh9531fKdEuk,Men'll Be Boys,1994.0,1.0,1.0
['3cMyqwpNT2D8f0WuaRzzZX'],589e2LpkX3NlOIHhdUL3jG,Fire In The Dark,1993.0,1.0,1.0
['3cMyqwpNT2D8f0WuaRzzZX'],3mvmGUIumJ4TWK3mzblNhn,Billy Dean,1991.0,1.0,1.0
['3cMyqwpNT2D8f0WuaRzzZX'],23dwTNazk2yGjtVSMzgxBH,Young Man,1990.0,1.0,1.0
['3cR4rhS2hBWqI7rJEBacvN'],3dtH58hWKPjBEiKXRs69PJ,The Christmas Album,2020.0,11.0,6.0
['3cR4rhS2hBWqI7rJEBacvN'],4wTX7tba8lEyX0Zph3Eckn,The Christmas Album,2020.0,11.0,6.0
['3cR4rhS2hBWqI7rJEBacvN'],2eKpKABS86X4y67b5tYBXi,Mr,2019.0,11.0,8.0
['3cR4rhS2hBWqI7rJEBacvN'],4W620HiKTBgI8xQrvkFa5w,Mr,2019.0,11.0,8.0
['3cR4rhS2hBWqI7rJEBacvN'],3nMeVjYypmshXLIWEcrvGN,Simply Christmas (Deluxe Edition),2017.0,10.0,27.0
['3cR4rhS2hBWqI7rJEBacvN'],28eAMQSCREQssAHZyqiHuS,Simply Christmas,2017.0,10.0,27.0
['3cR4rhS2hBWqI7rJEBacvN'],7joGy5WxBuQpf5XLCFxkC1,Simply Christmas (Deluxe Edition),2017.0,10.0,27.0
['3cR4rhS2hBWqI7rJEBacvN'],3CQtRu1DQVbHf8Ga7EKOtC,Leslie Odom Jr.,2014.0,,
['3cR4rhS2hBWqI7rJEBacvN'],4LmJ34iUdPlBj3qnYKo6hr,Leslie Odom Jr.,2014.0,,
['3cS04S9ChhEClgDghrhOzg'],6nMYLYE8W5OtNCaX0mzBmP,From Fresh Water (Remastered),2012.0,11.0,27.0
['3cS04S9ChhEClgDghrhOzg'],4vGCOoQXIorKp1u7zAfOqg,Northwest Passage (Remastered),2012.0,10.0,30.0
['3cS04S9ChhEClgDghrhOzg'],3TPdIP69SNwzfQZGTvWRU4,Between the Breaks Live!,2012.0,7.0,3.0
['3cS04S9ChhEClgDghrhOzg'],3jFUBsSbUGMrpm2vWwYD1g,Turnaround,2012.0,7.0,3.0
['3cS04S9ChhEClgDghrhOzg'],6GbBiafmOnbLroEXTFErlR,Fogarty's Cove (Remastered),2011.0,11.0,8.0
['3cS04S9ChhEClgDghrhOzg'],5hJgUdAqcLoh2TvYsFae3Z,A Matter Of Heart,2000.0,,
['3cS04S9ChhEClgDghrhOzg'],4Hbea3cyt3ya1QA2Xq4B97,From Coffee House To Concert Hall,1999.0,,
['3cS04S9ChhEClgDghrhOzg'],5FrNXiglotUJLsCxneIFWZ,Poetic Justice,1996.0,,
['3cS04S9ChhEClgDghrhOzg'],1AJvWkRAg2pcVkBb5RjVPU,Home In Halifax,1993.0,,
['3cS04S9ChhEClgDghrhOzg'],5dIrQIvrvaF8YXRwRUsg1v,From Fresh Water,1984.0,,
['3cS04S9ChhEClgDghrhOzg'],6GQskZhcw8OppDepxNSUSX,Northwest Passage,1981.0,,
['3cS04S9ChhEClgDghrhOzg'],72wsYn92bmcNFwR9M6he9f,Between The Breaks Live!,1979.0,,
['3cS04S9ChhEClgDghrhOzg'],4cuszOvEhBhrqYc1R6YzI9,Turnaround,1978.0,,
['3cS04S9ChhEClgDghrhOzg'],2bYduxpnyQOtqDcfzkU20O,Fogarty's Cove,1977.0,,
['3cV1iM4dUpnwYdbSh32nmF'],0srGZO0Wx0ti6wUOOIDrEK,The Fell,2023.0,2.0,24.0
['3cV1iM4dUpnwYdbSh32nmF'],3CCdw3Vs5f9n7lyAcPmWkU,The Fell,2023.0,2.0,24.0
