artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5goS0v24Fc1ydjCKQRwtjM', '003f4bk13c6Q3gAUXv7dGJ', '0KE7MPlNGYZugOqQngcqQV']",4dfisHcJgz8nzVc4TEh4MX,The Ultimate Strauss Album,1998,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '3uMURJldATgRd9kV1vZnmx', '6BF1iNJI8vs2c5cQb4jZlQ', '2fC8ESZdOHHW9ohL7OlGTC', '03GFqU6rrRec2JzqbNIheq', '5QwvegaOvTcVq10sDrSicu']",0O3f3qadlwKoFYqJKXwH67,"Strauss Ii, J.: A Night in Venice",1997,11.0,17.0
['5goS0v24Fc1ydjCKQRwtjM'],0XBzD7mSrbxTQxQnejG4xa,Strauss II: The Best Of,1997,6.0,24.0
"['5goS0v24Fc1ydjCKQRwtjM', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3lj0plmkqk99zRj9H4gegx,"Strauss, J.II & Josef: Walzer; Polkas; Märsche",1997,1.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '0KE7MPlNGYZugOqQngcqQV', '5FRqFzmeoc0L2u7wWEaagD', '4WMHJgeJCssiGW3ssUT7eb', '5goS0v24Fc1ydjCKQRwtjM', '0qU8UdzIf1I2ZxyI5OHdut']",3hDX7GBOy0RR7ghy3o0wUZ,"Strauss, J.II: Waltzes, Polkas & Marches",1997,1.0,1.0
['5goS0v24Fc1ydjCKQRwtjM'],2bZYamUkeIym74sV6iEJ8l,"STRAUSS II, J.: Edition - Vol. 50",1996,11.0,25.0
['5goS0v24Fc1ydjCKQRwtjM'],3d2uKYgUB2etz3sdoToTED,Strauss II: Famous Overtures,1996,10.0,17.0
['5goS0v24Fc1ydjCKQRwtjM'],7d0i0QHm9KJNcn86qGLA6B,Johann Strauss II: Famous Overtures,1996,10.0,17.0
"['5goS0v24Fc1ydjCKQRwtjM', '428GNN7qZnTsMaK3SfPo6D', '7mMNi46kYx7iGOojXhbAMw']",63JLLCA2ffvmxbPYbPAjSa,"Strauss Ii, J.: Edition - Vol. 51",1996,10.0,14.0
['5goS0v24Fc1ydjCKQRwtjM'],5XEDj62AcgflcItIvpn0BT,"Strauss Ii, J.: Edition - Vol. 51",1996,10.0,14.0
['5goS0v24Fc1ydjCKQRwtjM'],2JB6SQZMVsXHjdBgcBn3bc,Johann Strauss II.: Edition - Vol. 49,1996,10.0,4.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Xwgx5VWzG4NQBNmW4abj9', '4NWmQp0uRxSGaW6UFnRv7G']",1ohS21xcCz2uiIDu32H2Yw,Strauss Goes Pop,1996,9.0,21.0
"['5goS0v24Fc1ydjCKQRwtjM', '4C2nWEYQmALB2YZOpdkWtI', '0AeOzXbHJu8q2xqILEOLEO', '2HqNckz4bPVT37fWkhugTZ']",3pUsqrQLbMetdomjyhhWGz,"Strauss, Johann II : Die Fledermaus [Highlights]",1996,3.0,1.0
['5goS0v24Fc1ydjCKQRwtjM'],4y997DgDI4MsoOFCTrHBfm,"Strauss Ii, J.: Edition - Vol. 46",1996,2.0,21.0
['5goS0v24Fc1ydjCKQRwtjM'],3HQa7H9z1WSRpxu2oTYOHJ,"Strauss Ii, J.: Edition - Vol. 47",1996,2.0,21.0
"['5goS0v24Fc1ydjCKQRwtjM', '4AqJpvHAdYwzyOs2PjhviQ']",508XO6FWMfv6XIU42cBDDJ,"Strauss Ii, J.: Edition - Vol. 48",1996,2.0,12.0
"['003f4bk13c6Q3gAUXv7dGJ', '3EQvBmWlfyaRLGDuVfKmve', '4WMHJgeJCssiGW3ssUT7eb', '5goS0v24Fc1ydjCKQRwtjM', '0qU8UdzIf1I2ZxyI5OHdut']",0PwCyCxNPey40GHXowRPka,"Strauss, Johann & Josef:: Waltzes & Polkas",1996,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '4oSmVew9F141WbSWJTZZF4', '0wOyz2NbvFmVR3uWKhhWnI']",1poYVidDhJtrX1x8p1DfI6,Strauss Festival,1996,,
['5goS0v24Fc1ydjCKQRwtjM'],0WA29JVXnxMB8aXuCBGe9L,"J. Strauss, Jr.: Edition - Vol. 43",1995,7.0,27.0
['5goS0v24Fc1ydjCKQRwtjM'],39gi5qlfPSez9dekAcVSq7,"Strauss Ii, J.: Edition - Vol. 44",1995,7.0,27.0
['5goS0v24Fc1ydjCKQRwtjM'],1xTMq8iAl4DgbL5ALGWa8p,"Strauss Ii, J.: Edition - Vol. 45",1995,7.0,27.0
['5goS0v24Fc1ydjCKQRwtjM'],6oV9eDy6zWJ9ZrzJkhnQIG,Strauss II: Fledermaus (Die) (Highlights),1995,1.0,31.0
"['5goS0v24Fc1ydjCKQRwtjM', '428GNN7qZnTsMaK3SfPo6D', '2C4jK2MMYETQLjkrD0AJqQ']",0K6TCGhV8ZbGEPBHDtWNhb,"STRAUSS II, J.: Edition - Vol. 40",1995,1.0,11.0
['5goS0v24Fc1ydjCKQRwtjM'],6XDbuWYCeIAXm375tUQVls,"Strauss Ii, J.: Edition - Vol. 40",1995,1.0,11.0
['5goS0v24Fc1ydjCKQRwtjM'],5Dx8iQw1bte5BkyOw472Tm,"Strauss Ii, J.: Edition - Vol. 41",1995,1.0,11.0
"['5goS0v24Fc1ydjCKQRwtjM', '428GNN7qZnTsMaK3SfPo6D', '2SIIYZhz2alHf9ksGvjnIh']",4OPYanrwhVQR51gjUxMuvt,"Strauss Ii, J.: Edition - Vol. 41",1995,1.0,11.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '0iaqpt6xHkfDZrRGXRI07a']",4wZ8anFGXJrh13NcVRAdCr,"Strauss Ii, J.: Edition - Vol. 42",1995,1.0,11.0
['5goS0v24Fc1ydjCKQRwtjM'],57wFmUtHgC5loXtVErPQKs,"Strauss Ii, J.: Edition - Vol. 42",1995,1.0,11.0
"['5goS0v24Fc1ydjCKQRwtjM', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3cP7b6BUqlk2v3LBAziS9h,"Strauss, J.I & J.II/Josef Strauss: Walzer & Polkas",1995,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '3Kttry3qYmHKVPNZB2fCLb']",0w16sw3Z5UrXyY9scFf0k2,"Strauss II: Rosen aus dem Süden. Op. 338 - Schatzwalzer, Op. 418 - Wein, Weib und Gesang, Op. 333 - Kaiserwalzer, Op. 437",1995,,
"['5goS0v24Fc1ydjCKQRwtjM', '0AeOzXbHJu8q2xqILEOLEO', '6XZxFuZaBnZBngpxbut80O']",5Nr05wFixSMMgugKJURII1,"Strauss, Johann II : Zigeunerbaron",1995,,
['5goS0v24Fc1ydjCKQRwtjM'],0gt3DHHUa89jrD6mb6QVVg,"Strauss Ii, J.: Edition - Vol. 37",1994,6.0,20.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '0iaqpt6xHkfDZrRGXRI07a']",4Opuz54FQEI5S3wSOP8PdG,"Strauss Ii, J.: Edition - Vol. 37",1994,6.0,20.0
['5goS0v24Fc1ydjCKQRwtjM'],01Lzp00WcNoSBnh5GHGt1F,"Strauss Ii, J.: Edition - Vol. 38",1994,6.0,20.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4AqJpvHAdYwzyOs2PjhviQ']",0b77RyiN1hezmP0Xr7Ox3m,"Strauss Ii, J.: Edition - Vol. 38",1994,6.0,20.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '0iaqpt6xHkfDZrRGXRI07a']",5XC2rXtgzARrEyeq7jXRMc,"Strauss Ii, J.: Edition - Vol. 39",1994,6.0,20.0
['5goS0v24Fc1ydjCKQRwtjM'],4IEWF6CFQd5UvhYghkP1E9,"Strauss Ii, J.: Edition - Vol. 39",1994,6.0,20.0
"['5goS0v24Fc1ydjCKQRwtjM', '0HCG8ZkMc1CNenFlUrtg4n', '0S8ASryjxZrvsBbnRmJm4O']",6rou7Op1YB34Btj495agq6,Johann Strauss II: The Blue Danube & Other Waltz Favorites,1994,2.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '003f4bk13c6Q3gAUXv7dGJ', '0KE7MPlNGYZugOqQngcqQV']",0jjo2JEhzC3aS3aL5aIEFN,"Strauss, J.II: Waltzes",1994,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '0BK3hgzbC4v8PrQ5n17paK']",6F0IQFniHzJ832IxOhbdNj,Strauß: Waltzes,1994,,
"['5goS0v24Fc1ydjCKQRwtjM', '6xt9i6cvoL0DbNTcwPPzNG']",3E44vdNMDCFEusbcWvMRwk,"Johann Strauß II: Der Zigeunerbaron (excerpts) - ""Operetta Highlights""",1993,11.0,15.0
"['5goS0v24Fc1ydjCKQRwtjM', '3nqDuDR1Z08qQzHU7QLrVG', '3QEztQUVjL5FGxXuP70mJQ']",60J1GAidUXzVwt4tbXQT0R,"Strauss II: The Best of Johann Strauss, Jr.",1993,6.0,11.0
"['5goS0v24Fc1ydjCKQRwtjM', '3QEztQUVjL5FGxXuP70mJQ']",4bQLwSJXsQ6u7Il6Ni1KIn,Strauss II: Die Fledermaus,1993,6.0,7.0
"['2Em1BS5PX2q2Cia3onzCIG', '4WMHJgeJCssiGW3ssUT7eb', '5goS0v24Fc1ydjCKQRwtjM', '5D3xw6d809JgdQu6SXVE0w', '687jAgZPW53HmB0OGMwJ9I', '3u0iWl3oI1X6grAw2ULeMD', '5w0te1gXUTqH2B64WVgqWl']",1TvxVQpVReJEmQ8GwJ8Mm9,"Cools, Strauss père & Strauss fils: Valses de Vienne",1993,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '68f9WMjbhvY0AaHk3Jic0P', '0ae6kKxCxMKpuNSquHuJQL', '5ZbDQymqFTGQfhYQgYXfS7', '1HCQ8t9yDf16b082x7ExKT', '1XdBSlunHj5hT1sqmMPeUk', '1xzsNcarSXsQ4mdHwMuDLB', '66zvE0K24vL4sJutqceU2B', '3QFf9QniZrojhI4UtZPQ97', '1VlXPARpJC8EKloZj9T9Us', '2v7HB06oMGZ8eIn5FOKsJq']",7n5X1kDufJTNQhiQ06xLpo,Goldene Operette / Der Zigeunerbaron - Eine Nacht in Venedig - Die Fledermaus,1993,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '5pF76lplGIvEFGb8lI48hA', '3rXv6JJA4398Yr4PbJW09t', '6xt9i6cvoL0DbNTcwPPzNG']",4rlnAJQsRNrXHqPDWn3d7H,J. Strauss: Kaiserwalzer,1993,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '5pF76lplGIvEFGb8lI48hA', '3rXv6JJA4398Yr4PbJW09t', '6xt9i6cvoL0DbNTcwPPzNG']",4D8rwn2ps2bVzPbrsBvitK,J. Strauss: Radetzky-Marsch,1993,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",391vKRf8fFI91ELOCZ1VD4,"Strauss, Johann II : Waltzes & Polkas",1993,1.0,1.0
['5goS0v24Fc1ydjCKQRwtjM'],5U4xLnvospFjb4Om926Uig,"Strauss Ii, J.: Edition - Vol. 26",1992,7.0,10.0
"['5goS0v24Fc1ydjCKQRwtjM', '7EvPmFkzmunSsGU85ErE7E', '5t8q2nsMKPd1HYBgIxBeJ3']",1Az1IN465z3TzDUCr0xSXd,"Strauss Ii, J.: Edition - Vol. 26",1992,7.0,10.0
"['5goS0v24Fc1ydjCKQRwtjM', '7EvPmFkzmunSsGU85ErE7E', '5t8q2nsMKPd1HYBgIxBeJ3']",2h0ks93dziLJDFBZE3Km0V,"Strauss Ii, J.: Edition - Vol. 27",1992,7.0,10.0
['5goS0v24Fc1ydjCKQRwtjM'],06hprtkLMSnYOpceldcnab,"Strauss Ii, J.: Edition - Vol. 27",1992,7.0,10.0
['5goS0v24Fc1ydjCKQRwtjM'],2YGwYNnC92ryig7e5PFnUh,"Strauss Ii, J.: Edition - Vol. 25",1992,5.0,27.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '3QEztQUVjL5FGxXuP70mJQ']",1O00ksbuMthp0uefJ8BWFn,"Strauss Ii, J.: Edition - Vol. 25",1992,5.0,27.0
['5goS0v24Fc1ydjCKQRwtjM'],3s875mOYLeXdv2QGzhryTs,"Strauss Ii, J.: Works for Male Chorus and Orchestra",1992,4.0,29.0
"['5goS0v24Fc1ydjCKQRwtjM', '0S7YAPOWZE7I2Lfmh5Ev7f', '428GNN7qZnTsMaK3SfPo6D', '1lxkxCXMJlPWZuApXZ5h6L', '3QEztQUVjL5FGxXuP70mJQ']",2gUSlgRbtkBRqV4phLwCl2,"STRAUSS II, J.: Works for Male Chorus and Orchestra",1992,4.0,29.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4AqJpvHAdYwzyOs2PjhviQ']",6biBOPpynVhVyUl9XHIF5x,"STRAUSS II, J.: Edition - Vol. 30",1992,1.0,1.0
['5goS0v24Fc1ydjCKQRwtjM'],1UuZQE8Aay5MhPxPzi94SZ,"Strauss Ii, J.: Edition - Vol. 30",1992,1.0,1.0
['5goS0v24Fc1ydjCKQRwtjM'],14FYVAREjJo43cr7oxfvEJ,"Strauss Ii, J.: Edition - Vol. 28",1992,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '3QEztQUVjL5FGxXuP70mJQ']",0ctjtifkulEyEIUIfCzMEM,"Strauss Ii, J.: Edition - Vol. 28",1992,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4AqJpvHAdYwzyOs2PjhviQ']",7rqNAevA0Zu9Vf34UHy9a9,"Strauss Ii, J.: Edition - Vol. 29",1992,1.0,1.0
['5goS0v24Fc1ydjCKQRwtjM'],6P0tjT5fuUvYXCaH9HT1mL,"Strauss Ii, J.: Edition - Vol. 29",1992,1.0,1.0
['5goS0v24Fc1ydjCKQRwtjM'],2FYkj9PlOn2OmlQ8JIALhy,"Strauss Ii, J.: Edition - Vol. 31",1992,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4AqJpvHAdYwzyOs2PjhviQ']",35SoKkOS8nzH36Bj6k8thm,"Strauss Ii, J.: Edition - Vol. 31",1992,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '3QEztQUVjL5FGxXuP70mJQ']",71Uh2cGg08nuqKAAVON3He,"Strauss Ii, J.: Edition - Vol. 32",1992,1.0,1.0
['5goS0v24Fc1ydjCKQRwtjM'],5WHBVxpGeyU41iJwnPeJRg,"Strauss Ii, J.: Edition - Vol. 32",1992,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '3QEztQUVjL5FGxXuP70mJQ']",2vaQNlLbvfR4aw8l0vGGtc,"Strauss Ii, J.: Edition - Vol. 33",1992,1.0,1.0
['5goS0v24Fc1ydjCKQRwtjM'],2fKa6elEgcxfAYZuIolXgw,"Strauss Ii, J.: Edition - Vol. 33",1992,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '4cf0UZz5s1SBcm6C7K03hY', '428GNN7qZnTsMaK3SfPo6D', '2SIIYZhz2alHf9ksGvjnIh']",50OfuyfCrvWiEEP4SpLwJF,"Strauss Ii, J.: Edition - Vol. 34",1992,1.0,1.0
['5goS0v24Fc1ydjCKQRwtjM'],3pRhq6EjUk2J6Fmr7KisVg,"Strauss Ii, J.: Edition - Vol. 34",1992,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '3QEztQUVjL5FGxXuP70mJQ']",21up9wg8yDnrmwV3B2xjZZ,"Strauss Ii, J.: Edition - Vol. 35",1992,1.0,1.0
['5goS0v24Fc1ydjCKQRwtjM'],65exd21DkuAb2PM8IebCZi,"Strauss Ii, J.: Edition - Vol. 35",1992,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4AqJpvHAdYwzyOs2PjhviQ']",4BFh9IDfTCgX17vajnKxYe,"Strauss Ii, J.: Edition - Vol. 36",1992,1.0,1.0
['5goS0v24Fc1ydjCKQRwtjM'],2zb0zUNd4BVatnHSgO6DZJ,"Strauss Ii, J.: Edition - Vol. 36",1992,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '0qU8UdzIf1I2ZxyI5OHdut']",1KFCbm3LkMACP5MMuUIitD,"Strauss, J.I & J.II/Josef Strauss: Waltzes & Polkas",1992,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '3QEztQUVjL5FGxXuP70mJQ']",5DSVeDwdb41E01VY2LupRN,"Strauss Ii, J.: Edition - Vol. 22",1991,12.0,1.0
['5goS0v24Fc1ydjCKQRwtjM'],6n5kUm7p7z6JHPCuJd7J9m,"Strauss Ii, J.: Edition - Vol. 22",1991,12.0,1.0
['5goS0v24Fc1ydjCKQRwtjM'],3gB57f4x1w6CnqAhXON7oz,"Strauss Ii, J.: Edition - Vol. 19",1991,7.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4AqJpvHAdYwzyOs2PjhviQ']",3LXl3GJyxxqBD9Am3MzYzL,"Strauss Ii, J.: Edition - Vol. 19",1991,7.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '3QEztQUVjL5FGxXuP70mJQ']",4al52juiRJ1mbuB87pvNDc,"Strauss Ii, J.: Edition - Vol. 21",1991,7.0,1.0
['5goS0v24Fc1ydjCKQRwtjM'],6dKewR6XKWTDBKpnwDpvW6,"Strauss Ii, J.: Edition - Vol. 21",1991,7.0,1.0
['5goS0v24Fc1ydjCKQRwtjM'],70ZFd4l75RiRF3YtIsimVn,"Strauss Ii, J.: Edition - Vol. 3",1991,6.0,26.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4AqJpvHAdYwzyOs2PjhviQ']",516ZP4DYgttWMQ4lBoikFZ,"Strauss Ii, J.: Edition - Vol. 3",1991,6.0,26.0
['5goS0v24Fc1ydjCKQRwtjM'],6e4QZAiO63dMIm0Xrfb46R,"Strauss Ii, J.: Edition - Vol. 20",1991,6.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4AqJpvHAdYwzyOs2PjhviQ']",0z5W0fy7TIlGw26slhUCyu,"STRAUSS II, J.: Edition - Vol. 20",1991,6.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4AqJpvHAdYwzyOs2PjhviQ']",3ULjmACCqBszCG9CHhhDhl,"Strauss Ii, J.: Edition - Vol. 23",1991,5.0,22.0
['5goS0v24Fc1ydjCKQRwtjM'],2p00efXqC83tXgGwTaSbS6,"Strauss Ii, J.: Edition - Vol. 23",1991,5.0,22.0
['5goS0v24Fc1ydjCKQRwtjM'],2XGolGIwkfKCTp39TMGrY3,"Strauss Ii, J.: Edition - Vol. 24",1991,5.0,22.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4AqJpvHAdYwzyOs2PjhviQ']",2L3IfrbmgO2QQwpBjhIKow,"Strauss Ii, J.: Edition - Vol. 24",1991,5.0,22.0
['5goS0v24Fc1ydjCKQRwtjM'],4VocfVBkFih6ypbWfItxsi,"Strauss Ii, J.: Edition - Vol. 10",1991,5.0,21.0
"['5goS0v24Fc1ydjCKQRwtjM', '3AmgKOYmjvhlK082pffm3S', '3QEztQUVjL5FGxXuP70mJQ']",61Xmq2p1GqFybgBKkG9jzZ,"STRAUSS II, J.: Edition - Vol. 10",1991,5.0,21.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4AqJpvHAdYwzyOs2PjhviQ']",6iuvm5GsA7riECkuBio8An,"Strauss Ii, J.: Edition - Vol. 11",1991,5.0,21.0
['5goS0v24Fc1ydjCKQRwtjM'],75u5KEFZwOnVAK7MHdcZfJ,"Strauss Ii, J.: Edition - Vol. 11",1991,5.0,21.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4AqJpvHAdYwzyOs2PjhviQ']",7eJf77bbAKF9emZ3klED7n,"Strauss Ii, J.: Edition - Vol. 12",1991,5.0,21.0
['5goS0v24Fc1ydjCKQRwtjM'],6DK6ZGezwfr3to5RtnzZUp,"Strauss Ii, J.: Edition - Vol. 12",1991,5.0,21.0
['5goS0v24Fc1ydjCKQRwtjM'],4D409MuySIT1Vpz6YS8SFm,"Strauss Ii, J.: Edition - Vol. 1",1991,5.0,16.0
['5goS0v24Fc1ydjCKQRwtjM'],1XBj2nw66TjMnI7wHlqRar,"Strauss Ii, J.: Edition - Vol. 2",1991,5.0,16.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4AqJpvHAdYwzyOs2PjhviQ']",5wS3m8nXpURsNhvzCEMUCL,"Strauss Ii, J.: Edition - Vol. 2",1991,5.0,16.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '09Ruas7vF7YHnor4to4Eyo']",6HJwB78z20D1FlZjwj76Dr,"Strauss Ii, J.: Edition - Vol. 4",1991,5.0,16.0
['5goS0v24Fc1ydjCKQRwtjM'],0nN5xDg2s50fZ0UnrBDFmH,"Strauss Ii, J.: Edition - Vol. 4",1991,5.0,16.0
['5goS0v24Fc1ydjCKQRwtjM'],5QeyUiDTVfoxQYYH0zBrK1,"Strauss Ii, J.: Edition - Vol. 5",1991,5.0,16.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4iQfrN4XKLUrtRfTUX54ne']",1yfxWHO9FLq5XhxRxx9njA,"Strauss Ii, J.: Edition - Vol. 5",1991,5.0,16.0
"['5goS0v24Fc1ydjCKQRwtjM', '3AmgKOYmjvhlK082pffm3S', '4iQfrN4XKLUrtRfTUX54ne']",75DVjKx77cowfiVXkMlZOj,"Strauss Ii, J.: Edition - Vol. 7",1991,5.0,16.0
['5goS0v24Fc1ydjCKQRwtjM'],1k1iyTuOjqdaZRAs0W20We,"Strauss Ii, J.: Edition - Vol. 7",1991,5.0,16.0
"['5goS0v24Fc1ydjCKQRwtjM', '3AmgKOYmjvhlK082pffm3S', '4iQfrN4XKLUrtRfTUX54ne']",13yyFWKgu6E8gpB1HwC4MJ,"Strauss Ii, J.: Edition - Vol. 8",1991,5.0,16.0
['5goS0v24Fc1ydjCKQRwtjM'],3cYRXhdlCMX1AuRjmz32vt,"Strauss Ii, J.: Edition - Vol. 8",1991,5.0,16.0
['5goS0v24Fc1ydjCKQRwtjM'],52HZcRHQVfLfl4YYh3b67A,"Strauss Ii, J.: Edition - Vol. 9",1991,5.0,16.0
['5goS0v24Fc1ydjCKQRwtjM'],38uKLKmnoWTXIkb5dFXouO,"Strauss Ii, J.: Edition - Vol. 6",1991,5.0,13.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4iQfrN4XKLUrtRfTUX54ne']",0WL1RVaBuXLhTg1CqseqXe,"Strauss Ii, J.: Edition - Vol. 6",1991,5.0,13.0
"['5goS0v24Fc1ydjCKQRwtjM', '6nPvE3jIOP33DlKzmHFlal', '51HxUAjeZIOv4aniusaDkT']",3cvelYqBEAl8ndU8Xs2Eqo,By The Beautiful Blue Danube,1991,2.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '1N6hAy84Nd6KdUhr4BjXWS', '003f4bk13c6Q3gAUXv7dGJ', '0KE7MPlNGYZugOqQngcqQV']",5yWu9nHTEeziMv3Vpg6w2i,"Strauss, J.II: The World of Johann Strauss",1991,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '7JlPzWR6kQ48ZPLDixTTQ0', '3PfJE6ebCbCHeuqO4BfNeA']",5SV6Oo1eeChNdWIGBoT99C,J. Strauss II: Waltzes & Overtures,1991,,
"['5goS0v24Fc1ydjCKQRwtjM', '3PfJE6ebCbCHeuqO4BfNeA', '7JlPzWR6kQ48ZPLDixTTQ0']",0B3lI4ASLXecgcxHh14aQZ,J. Strauss II: Walzer & Ouvertueren,1991,,
"['5goS0v24Fc1ydjCKQRwtjM', '2tfWguHr2nj4e8KXLKciVq', '003f4bk13c6Q3gAUXv7dGJ']",1oxBmiqqTjFqRzeZaZO0NK,Johann Strauss II: Die Fledermaus (Highlights),1991,,
['5goS0v24Fc1ydjCKQRwtjM'],2SAccppncazrVLMZ0srNUs,"STRAUSS II, J.: Edition - Vol. 16",1990,12.0,19.0
['5goS0v24Fc1ydjCKQRwtjM'],7dwXcYajFLw26Si5s0hW2P,"Strauss Ii, J.: Edition - Vol. 17",1990,12.0,19.0
"['5goS0v24Fc1ydjCKQRwtjM', '428GNN7qZnTsMaK3SfPo6D', '7Fj3v0mXZJmc8TGWTwyPAF']",6e2CnhpjkrVnhevHLSrW7M,"Strauss Ii, J.: Edition - Vol. 17",1990,12.0,19.0
['5goS0v24Fc1ydjCKQRwtjM'],1GWUGczdSiV4BJFcBiYzqu,"Strauss Ii, J.: Edition - Vol. 18",1990,12.0,19.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4AqJpvHAdYwzyOs2PjhviQ']",3wPGEadCtAo01TLSsADY85,"Strauss Ii, J.: Edition - Vol. 18",1990,12.0,19.0
"['5goS0v24Fc1ydjCKQRwtjM', '5lR7yDVN4z9kahOiUSlMhe']",1NIIr1W35jDppSFB5iLORm,J. Strauss II - Vocal Arrangements,1990,8.0,24.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4AqJpvHAdYwzyOs2PjhviQ']",4QlBZSR9NgwPHJsKN3Fgow,"Strauss Ii, J.: Edition - Vol. 13",1990,7.0,20.0
['5goS0v24Fc1ydjCKQRwtjM'],7KPwTNoDv06IIaFcSfxZ7D,"Strauss Ii, J.: Edition - Vol. 13",1990,7.0,20.0
"['5goS0v24Fc1ydjCKQRwtjM', '428GNN7qZnTsMaK3SfPo6D', '3QEztQUVjL5FGxXuP70mJQ']",0U8B9xhn6zHkJBBP6KYIon,"Strauss Ii, J.: Edition - Vol. 15",1990,7.0,17.0
['5goS0v24Fc1ydjCKQRwtjM'],3t0l6fmtdDRBIrPHuzj4wD,"Strauss Ii, J.: Edition - Vol. 15",1990,7.0,17.0
"['5goS0v24Fc1ydjCKQRwtjM', '2Eo4VORMdwb15W8WZh3vl6', '4AqJpvHAdYwzyOs2PjhviQ']",7hWhaTevmJMMJvUqNu81bv,"Strauss Ii, J.: Edition - Vol. 14",1990,7.0,2.0
['5goS0v24Fc1ydjCKQRwtjM'],3mYeQDXhPtIuiZRpsfNZAJ,"Strauss Ii, J.: Edition - Vol. 14",1990,7.0,2.0
['5goS0v24Fc1ydjCKQRwtjM'],1Z8M64pJ8bjSVW8dq3a4Vb,"Strauss II: Waltzes, Polkas, Marches and Overtures, Vol. 1",1990,5.0,11.0
