artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3at1vTRcH8tM7ZmnGXyiZs'],2tT2A7j72qlNUY8sy6PiAA,Best Animal Songs,2013,10.0,30.0
['3at1vTRcH8tM7ZmnGXyiZs'],5MhcEEtyUBUhmjBiVtUEML,Fun with Numbers,2013,10.0,30.0
['3at1vTRcH8tM7ZmnGXyiZs'],2VjxB3GipYg6X7sIrxUvvC,Let's Go to the Zoo!,2013,10.0,30.0
['3at1vTRcH8tM7ZmnGXyiZs'],0RekeBxTpLM5f3yEaLeWZE,Things That Go!,2013,10.0,30.0
['3at1vTRcH8tM7ZmnGXyiZs'],7DR8i9m8wksuNOslTUaTAH,¡cantemos el Abc!,2013,10.0,30.0
['3at1vTRcH8tM7ZmnGXyiZs'],4Nt7vFxgKc0z7cbEDYzSBV,¡cantemos en Español!,2013,10.0,30.0
['3at1vTRcH8tM7ZmnGXyiZs'],0Yceq5vTfwJuoGTRU1Tak6,Baby Boogie!,2013,10.0,29.0
['3at1vTRcH8tM7ZmnGXyiZs'],5jksYr6qpZicFfDFwKNuDS,Baby Classics,2013,10.0,29.0
['3at1vTRcH8tM7ZmnGXyiZs'],2KAMblGOoMsiW6qSAR93DL,"Dance, Baby, Dance! (Bonus)",2013,10.0,29.0
['3at1vTRcH8tM7ZmnGXyiZs'],5jhSjwJniMqzVSiz2vdByw,Songs About Friendship,2013,10.0,29.0
['3at1vTRcH8tM7ZmnGXyiZs'],3eummNvIYReIm4Y7kEscup,Storytime Favorites,2013,10.0,29.0
['3at1vTRcH8tM7ZmnGXyiZs'],7ABlaTa6L339JuXYZBU8PN,Halloween Sing-Along,2013,10.0,29.0
['3at1vTRcH8tM7ZmnGXyiZs'],4ZdruGOYJgay4fYt9lObv0,ABC Sing-Along (Gold Edition),2013,10.0,25.0
['3at1vTRcH8tM7ZmnGXyiZs'],23edJhNTE9Zmq8wbpqRGLi,Cantemos Todos Juntos,2013,10.0,25.0
['3at1vTRcH8tM7ZmnGXyiZs'],7v6d3a02B3O2I8BBjWPLRw,Disco Dance Party,2013,10.0,25.0
['3at1vTRcH8tM7ZmnGXyiZs'],7vi6wF4Q3YVzuYkq8qy9K6,Favorite Animal Songs,2013,10.0,25.0
['3at1vTRcH8tM7ZmnGXyiZs'],5Kza8RFjIwh229MtfBZu3z,Christmas Sing-Along,2013,10.0,24.0
['3at1vTRcH8tM7ZmnGXyiZs'],3EXe3BsZc3UPfqNzQQXaOS,Itsy Bitsy Spider,2013,10.0,24.0
['3at1vTRcH8tM7ZmnGXyiZs'],6OI4Y3I2tvteQBPAakOPjY,Jingle Bell Rock,2013,10.0,23.0
['3at1vTRcH8tM7ZmnGXyiZs'],02IwKXH5rnS1WmGkbClPpb,Songs & Games for the Road (Gold Edition),2013,10.0,23.0
['3at1vTRcH8tM7ZmnGXyiZs'],5aiWYggFpAVuedLF4NYJSg,Rainforest Music: Playtime Rhythms,2013,10.0,22.0
['3at1vTRcH8tM7ZmnGXyiZs'],5GXM3fphQz76fzdAfoFiWv,Silly Songs,2013,10.0,22.0
['3at1vTRcH8tM7ZmnGXyiZs'],1XKvlnhtV1lMf1I6e1HE7s,Yankee Doodle Sing-Along,2013,10.0,22.0
['3at1vTRcH8tM7ZmnGXyiZs'],2m4qCN3TJ8I0bOXYxoiTNY,Christmas Sing-Along,2013,10.0,17.0
['3at1vTRcH8tM7ZmnGXyiZs'],7d2AaJQqDvu4vO57vyWsSV,ABC Sing-Along,2013,10.0,17.0
['3at1vTRcH8tM7ZmnGXyiZs'],3JfrJh4iSzkHYLA1nfm5YD,Birthday Party Fun,2013,10.0,17.0
['3at1vTRcH8tM7ZmnGXyiZs'],75wSxkq6UOj0OVXmye5sZm,Easter Sing-Along,2013,10.0,17.0
['3at1vTRcH8tM7ZmnGXyiZs'],1X8Y4OAERAnFOWu402SDXT,Sing-Along Favorites (Gold Edition),2013,10.0,17.0
['3at1vTRcH8tM7ZmnGXyiZs'],1LYD7xBUAwL12Hjqre5fPY,Bath Time Sing-Along,2013,10.0,16.0
['3at1vTRcH8tM7ZmnGXyiZs'],0RO5cQPlCr3HicAeL26Gq0,Halloween Sing-Along,2013,10.0,16.0
['3at1vTRcH8tM7ZmnGXyiZs'],2gPEgd09Q7dmwrexOEbt0E,Songs from the Farm,2013,10.0,16.0
['3at1vTRcH8tM7ZmnGXyiZs'],2K0DEnZ7RVS9hbgynT4BZ5,¡cantemos en Español!,2013,10.0,16.0
['3at1vTRcH8tM7ZmnGXyiZs'],3VoMYc9iTeAAUletjnoUgf,Halloween Fun! Sing-Along Songs from A-Z,2013,10.0,15.0
['3at1vTRcH8tM7ZmnGXyiZs'],73qdHzL6pWtFurJYKGnyjM,The Chicken Dance and Other Silly Songs,2013,3.0,2.0
['3at1vTRcH8tM7ZmnGXyiZs'],45p7j6OyJMzx15UOPtSAO2,1-2-3 Sing-Along,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],5koy6hU1mcXmCPwa81AI1c,50 Sing-Along Classics,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],1x56Y5Ro4SWGQNxp3YaRWr,A Merry Little Christmas,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],11z5Rv5jeHgeazk4XFw6IE,Car Ride Fun,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],1OkroDv22cfCVK3hkUnvTc,Chantons l'alphabet,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],3UyPW40Af8GuRTVMSyiJ8d,Counting Songs,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],6wrGO7oYXh4X2LmVB5QuMq,Dance Party!,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],1v9DlrE1jppJkL6njnRpwL,"Dance, Baby, Dance! (Gold Edition)",2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],6xDfy6kBb8oXZetzzCc7at,Get up and Dance!,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],18BmL7i7oqQXOeEyxe51LD,Giddy Up! Country Sing-Along,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],4HEdh1YDf4hbTfzuHpfo76,"Go, Baby, Go!",2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],1Ae0R31ca208qGlXW9hvZW,Halloween Fun!,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],69YbFMFpPmJqSXRWlv2VLi,Happy Birthday!,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],4ifLp9U7X5BLo1HowExGss,If You're Happy and You Know It,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],5BbrTLzzip0Yt621Cuof8f,Joy to the World,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],4hpyk7nROnxpLL4CRTPOWx,Juegos y Canciones para Ir de Viaje,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],2mmca6q5eSh83ngy2Eqyi9,Kids' Christmas,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],7bEuhJDHSOE016tiL4lxMu,Lasst uns singen!,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],3d06cuATKviEVJ7sJo62Wt,Let's Go to the Beach,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],0y3VUkrgvgYa2yi5RM5KEB,Mon Beau Sapin,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],0sDrtX1vsSS1NZY5bsMfgx,Petit Papa Noël (Édition d'or),2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],3KiosOR0XXkc5z3fDXr0CV,Playdate Fun!,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],6RaZZdgWAqJtjS0HKLn9ED,Princess Sing-Along,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],4HJQYw7dRJuOOmvR0Sfeml,Sing Along Fun!,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],2Ai1iQS5zRfFROKgtBDKJ9,Sing-Along Fun!,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],3Kd3LAiQHzmjq25dtL9xMd,Sing-Along Favorites,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],0apfN52qfN7uKX0JEtU94W,Singt Mit Uns Zum Weihnachtsfest,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],2yf3YWOZDTFpUGmWvDpggE,Summer Camp Sing-Along,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],1qTnDQ0wEjkMzWzRxKeMVU,Summertime Sing-Along,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],6SLOVpHmLwwNZn1DrBIJ0v,Sunday School Sing-Along,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],6uDInUcLuJElPuuW5kAKtZ,The Chicken Dance and Other Silly Songs,2013,1.0,1.0
['3at1vTRcH8tM7ZmnGXyiZs'],4ORAnqhSeThRWnWfHdhjKm,Kids Halloween Party,2012,7.0,10.0
['3at1vTRcH8tM7ZmnGXyiZs'],1z4U6ePf1K4VL18S7edFlZ,Kids Holloween Party,2012,6.0,5.0
['3at1vTRcH8tM7ZmnGXyiZs'],4GEBKxWXMMtw26u1RSvtEM,Mom's Musical Helper,2012,,
['3at1vTRcH8tM7ZmnGXyiZs'],0ryS3v29jtXsZCu7UmcU40,いっしょに歌おう こどもの歌ベスト,2012,,
['3at1vTRcH8tM7ZmnGXyiZs'],5DD2AeNN4VKeg8QDdQ6Byf,"Storybook Storytellers: Jack and the Beanstalk, Rumpelstiltskin, The Three Bears",2008,12.0,9.0
['3at1vTRcH8tM7ZmnGXyiZs'],0ECD1AENwr4dfrnvIiEdRa,Playgroup Music Time,2008,,
['3at1vTRcH8tM7ZmnGXyiZs'],1zSrNjDzwgr5bQ2TZgsbqH,A World of Kids: Germany,2005,7.0,13.0
"['3b4kLCI0ZJW47TFsNRqgCb', '3fmAXFX05DFTaTkreemfxB']",1tUdJxooPuq0PKBf4EA1VO,SHE WAS PRETTY OST,2015,11.0,12.0
['3b9xFi5STo0NHNhggV4V0b'],7HGAERdjQ7s5mG3fGZX6Y8,Songs from the Shoebox,2016,2.0,14.0
['3c1sTwL4HuWkrciiKHpnmx'],2i3Al7KL47Mp5LcyP9rCn6,Seven Seas,2021,7.0,7.0
"['7kxOVclB0zQamtBR0syCrg', '3c1sTwL4HuWkrciiKHpnmx']",6wj2MrnnJHORdwY3xSFVAq,DJ Chus (Remixed),2020,9.0,22.0
['3cAisWS37sGCCtRgWfvrod'],7C3XJPyTLi1edptS5bNE1x,First Of All (Acoustic),2022,7.0,15.0
['3cAisWS37sGCCtRgWfvrod'],6v6K6mV2H1PcOTs0KfJkBx,First Of All,2022,3.0,11.0
['3cAisWS37sGCCtRgWfvrod'],7g259gsPR1abnRWy3RVOMi,A Boy From Tandale,2018,2.0,16.0
"['3cAisWS37sGCCtRgWfvrod', '34iDTihXiyRsnPa8dCF05a']",7zPVFEPCrWjdZkqR3AAvNb,Best Songs of Tanzania 2017,2017,6.0,2.0
['3cAisWS37sGCCtRgWfvrod'],4anzI9mgDIcjquZwJhQ0EY,Kamwambie,2013,11.0,28.0
['3cAisWS37sGCCtRgWfvrod'],6YfqvGqCIxppk5r7cKjgLm,Lala Salama,2013,11.0,28.0
['3cHTb2ZZ9kIZUrAG79nrcH'],2uNDMVdW80J0UcEuxwzmlS,The Shackletons,2021,11.0,5.0
['3ciRvbBIVz9fBoPbtSYq4x'],05jX3Kda6BmEpACV7unScz,Crunkest Hits,2011,3.0,15.0
['3ciRvbBIVz9fBoPbtSYq4x'],5BL9dUWkWp3fOlKAhcKRS0,Crunkest Hits (Clean),2011,3.0,15.0
['3ciRvbBIVz9fBoPbtSYq4x'],0hk2hXNB5d65F400dhcdcV,Crunk Juice,2004,11.0,16.0
['3ciRvbBIVz9fBoPbtSYq4x'],17j0DtcT2A7x9BBooACcXM,Crunk Juice (Clean),2004,11.0,16.0
['3ciRvbBIVz9fBoPbtSYq4x'],1iJLCktIjEG4UwTterB9gw,Part II,2003,10.0,1.0
['3ciRvbBIVz9fBoPbtSYq4x'],4htcOW08TqINNLbcSf9esI,Kings Of Crunk,2002,10.0,29.0
['3ciRvbBIVz9fBoPbtSYq4x'],0aFAb51gMtFlVtb1yOREsE,Kings Of Crunk - Clean,2002,10.0,29.0
['3ciRvbBIVz9fBoPbtSYq4x'],75UZOjWHfAdXYWnYDGm7Wr,Put Yo Hood Up,2001,5.0,22.0
['3ciRvbBIVz9fBoPbtSYq4x'],54a92HV75wHV1DqyHTiO5c,Put Yo Hood Up - Clean,2001,5.0,22.0
['3ck9dGK49VoyWFq7zyTgfF'],3X3n6HcRAnsJWIkHtG4FDy,Rust 'N' Dust,2016,11.0,18.0
['3ck9dGK49VoyWFq7zyTgfF'],7cEZi2DvFGsouXwJ4f2tqz,Rust'n'dust,2016,,
['3ck9dGK49VoyWFq7zyTgfF'],3eSdhHzos7PWXLAOqlnfWh,Roasted & Toasted,2009,7.0,17.0
['3ck9dGK49VoyWFq7zyTgfF'],7xGYwRdVZL9MfqC9fZd9GN,Buckle Up,2008,,
['3ck9dGK49VoyWFq7zyTgfF'],68W6bqjjH7hjyn1UW62gtB,A Shot of the Slapbacks,2005,,
['3ck9dGK49VoyWFq7zyTgfF'],1gsdqgpQLbXPc7pglJXYZ6,Nt. Wt. 2.5 Oz,2003,1.0,1.0
"['3cu3EXMHfqyvUS0hPARlDU', '0142p7MWcYNo9n9KbzxWpy', '38BjthdmEUFb7tw1opGARd']",48bmaUkI2iVDCbvfeDy426,Southern Sigils,2022,11.0,3.0
['3d6spNQyVUKfxiT3FjVw4i'],7M62GZ6osSzFNiXRO0sp6F,It's The Beats Baby Volume 8,2023,2.0,1.0
['3d6spNQyVUKfxiT3FjVw4i'],0fa7I6OuiZUobgLt5KYZiP,It's The Beats Baby Volume 7,2022,12.0,28.0
['3d6spNQyVUKfxiT3FjVw4i'],2cTkbtVhld2AeTIFSYKICE,It's The Beats Baby Volume 5,2022,12.0,28.0
['3d6spNQyVUKfxiT3FjVw4i'],40LaaKBiEGGovj2ahUqPYT,It's The Beats Baby Volume 6,2022,12.0,28.0
['3d6spNQyVUKfxiT3FjVw4i'],6TOhL3v01h1YYWoeS5Teq0,It's The Beats Baby Volume 1,2022,12.0,27.0
['3d6spNQyVUKfxiT3FjVw4i'],1tWXgmdqJtVnLlxQTWufyB,It's The Beats Baby Volume 2,2022,12.0,27.0
['3d6spNQyVUKfxiT3FjVw4i'],5MR0MFXaCPT8x5sVC30k3z,It's The Beats Baby Volume 3,2022,12.0,27.0
['3d6spNQyVUKfxiT3FjVw4i'],7dDcKyqvCpN5XrATXi2fBL,It's The Beats Baby Volume 4,2022,12.0,27.0
['3d6spNQyVUKfxiT3FjVw4i'],79ek8Gvvocu0AbqojChtLC,Christmas Cookies and Trap Music,2022,11.0,23.0
['3d6spNQyVUKfxiT3FjVw4i'],4nUlTTygsVI6A7HENB52xg,Let's Test It On Humans,2022,9.0,22.0
['3d9I8w4T4Bt0VFcn5B8Lqk'],5Lrb7ObEFBlQdc7oRPFJmd,Some People Are on the Pitch They Think It's All over It Is Now,2013,7.0,30.0
['3d9I8w4T4Bt0VFcn5B8Lqk'],2sORteMBTYTb3dZVRMTZdy,If All The Flies Were One Fly,2010,9.0,6.0
['3d9I8w4T4Bt0VFcn5B8Lqk'],79K3qXIGObcND8EvSkKTtH,Deep Six,1995,1.0,1.0
['3d9I8w4T4Bt0VFcn5B8Lqk'],4nsyYVJPtm4N8IRoP2zTdw,Behind the Door I Keep the Universe,1994,1.0,1.0
['3dEDgYlCp3Ag2V9qzyWR9c'],3IIkKs8NIWAnl5P6GIZiCq,F.T.F.O.M.F.,2017,5.0,26.0
['3dEDgYlCp3Ag2V9qzyWR9c'],2pB1M729BJC6FRFxgWNuHk,F.T.F.O,2015,4.0,1.0
['3dJcucBOwvm22SbpRUIgLC'],340afg3Dbgyfr3YJWU4c5f,Waiting a Lifetime,2017,4.0,14.0
['3dJcucBOwvm22SbpRUIgLC'],3F6PnMalj7AzpBVRMI28f7,Waiting A Lifetime,2017,4.0,7.0
['3dJcucBOwvm22SbpRUIgLC'],6nxsUhESoDaJEPesVqEKFE,Comfort,2014,2.0,17.0
['3dJcucBOwvm22SbpRUIgLC'],7F0mDgchpcFKgIGYreR1y3,Comfort,2013,9.0,2.0
['3dJcucBOwvm22SbpRUIgLC'],1S7iuJRNFdXMFtuR2CiG7D,Comfort,2013,6.0,4.0
['3dJcucBOwvm22SbpRUIgLC'],01WA5r5feRe3btqeUsftoG,Comfort,2013,1.0,1.0
['3dLvESWiG5LWozJmdvk6D0'],3jJg20HwumSwJH0GcG5VbC,Don't Let Them See You Cry,2021,4.0,2.0
"['3dpswct31rsudWf8ZASWZe', '0ZWOTVUPOwgcGiMQXUOLsb']",018yOmEJ15BKdx2nbEUSLg,So Many Feelings,2018,3.0,2.0
['3dpswct31rsudWf8ZASWZe'],5BsScM9mlXSIhGsUwy8Yiv,The Narrative,2016,10.0,21.0
['3dpswct31rsudWf8ZASWZe'],1Gv3SsFfMfGbxn4XHvycy4,The Narrative Expanded,2016,10.0,21.0
['3dpswct31rsudWf8ZASWZe'],5q7DPccOYhZGsXzf6OeF6w,Talented 10th,2015,1.0,27.0
['3dpswct31rsudWf8ZASWZe'],4B7PDu1JK0rIOYsylICHyX,Lions and Liars,2010,3.0,30.0
['3dpswct31rsudWf8ZASWZe'],5wLKNZ27JnuAO1PztBG1zb,Turn My Life Up,2007,11.0,20.0
['3e8YuixYOV4VcrAFhH49Vf'],6sxREsIqLqOh6oj1SSt7MG,High Life,2020,4.0,11.0
['3e8YuixYOV4VcrAFhH49Vf'],0VwrUPncgxtpjRtifmgTMg,Clouds,2018,7.0,10.0
['3eDT9fwXKuHWFvgZaaYC5v'],1yuDfRmetxG6q64Z6jCrAF,Pehla Nasha,2021,12.0,20.0
['3eDT9fwXKuHWFvgZaaYC5v'],5fsEFdfOf9F2u67hklxIiQ,Power Cut,2016,11.0,7.0
['3eDT9fwXKuHWFvgZaaYC5v'],3KS1VKetlf4fcr47CIQUDn,Irresistible Sunidhi Chauhan - Kannada Hits 2016,2016,7.0,29.0
['3eDT9fwXKuHWFvgZaaYC5v'],6mzpHrvDFCsiz7ZbPjlq3S,"Bollywood Music Sunidhi Chauhan's Mast Songs, Vol. 1",2016,7.0,1.0
['3eDT9fwXKuHWFvgZaaYC5v'],48yZkOjQHGHZY5sR6fXK9T,"Bollywood Music Sunidhi Chauhan's Mast Songs, Vol. 2",2016,7.0,1.0
"['3kzGeGPP5gd5KAMm6QggHV', '3eDT9fwXKuHWFvgZaaYC5v', '4hkB2bR5ek6lJChj6aunCn']",3X6PkHjhGvmKtcsVOq5x8I,Shri Krishna Govind Hare,2014,8.0,12.0
['3eDT9fwXKuHWFvgZaaYC5v'],25sntVgeAFEis4VE04BG4u,The Versatile Sunidhi Chauhan,2014,8.0,4.0
"['3kzGeGPP5gd5KAMm6QggHV', '3eDT9fwXKuHWFvgZaaYC5v', '72JL3bSQJnzr6HYgEbfw6S']",0MVGakpuQlzU7CBA6Cv50T,Krishna Govind Govind,2014,8.0,2.0
"['3eDT9fwXKuHWFvgZaaYC5v', '6VRZaiHyaIgFJQBhj9Xptj', '2RPNGy5PQpUjtlgEJdEAC6']",0sxEKayJ49lFUOLpGgCisT,Tagore & We 2,2013,6.0,19.0
"['1EsGSU1T8erJCcsxrndQWP', '3eDT9fwXKuHWFvgZaaYC5v']",2pRqGjr27NjQ54fVanjYeB,Sirphire,2012,7.0,31.0
['3eDT9fwXKuHWFvgZaaYC5v'],6GJKI8bsOJye3IM6k2F84a,Aira Gaira Nathu Khaira,2011,12.0,1.0
"['2lSPB4IZ3WNbYRAadNOOB1', '73hAoJnd5YaqLZ0f1yxObt', '3eDT9fwXKuHWFvgZaaYC5v']",24N9PcyWHHaaUmVfcHuSXL,Damlelya Babachi Kahani,2010,1.0,12.0
"['1Feu3zC4Ple15kzVFx6Yhc', '43Tz67xdL3Y2OjpPuMrzld', '3eDT9fwXKuHWFvgZaaYC5v']",6Wk68iFwS19wRxhpn3qCFQ,Lagda Ishq Ho Gaya,2009,5.0,25.0
['3eDT9fwXKuHWFvgZaaYC5v'],58VvJElMB6yZTphmsqPDF0,Meeting By The Nile,2009,1.0,6.0
"['3eDT9fwXKuHWFvgZaaYC5v', '7KNFpMVqq1l4JhdHc82Vmd']",5XyR1ZMaDjAS9wRMKHziQr,Bhajanavali - Sriman Narayan Narayan,2008,7.0,1.0
['3eDT9fwXKuHWFvgZaaYC5v'],2oYuNHnfnekW6XjfswYS2R,Bhajanavali - Sriman Narayan Narayan,2008,1.0,7.0
"['70napPWBnaiRereRVDhyB1', '3eDT9fwXKuHWFvgZaaYC5v']",6lTrwsiufEoORnrFB8i8fN,Vishwaroop Ganesh: Lord Ganesh in His Eight Forms,2008,,
"['3eDT9fwXKuHWFvgZaaYC5v', '77FVRdtArPbwxygmW5dTsa']",5gcCSxupcmSG4xMPEpf5NM,Aira Gaira Nathu Khaira,2004,5.0,1.0
"['3eDT9fwXKuHWFvgZaaYC5v', '3BAOzRjHe8qlURUC3fDSTf', '0Cx4EtGiTDwvL70x2XNBGT']",487JINTaXYA07xGeAYAk7Y,A Meeting by the Nile,1984,12.0,1.0
['3eVqnCklBiwu6uZnv8X30q'],2FTbyUK6iRPZjmA9Wf9FMS,Oregon,2021,9.0,24.0
['3eVqnCklBiwu6uZnv8X30q'],5WSNjjJRFNQQ5Z9HAoccPY,Greatest Zits 1990-2003 + Bonus Surf CD,2003,,
['3eVqnCklBiwu6uZnv8X30q'],5u9eRLHQgzLrTf6QDmEd61,The Ziggens,2002,6.0,1.0
['3eVqnCklBiwu6uZnv8X30q'],0kGSeZ7tYbP4B9CZbWuiy7,Live: Tickets Still Available!,2000,3.0,28.0
['3eVqnCklBiwu6uZnv8X30q'],1Mi1VUym5tMakj35oEIcdy,Pomona Lisa,1998,4.0,28.0
['3eVqnCklBiwu6uZnv8X30q'],53TTHc7uPXhmosmsKvYNFF,Ignore Amos,1998,,
['3eVqnCklBiwu6uZnv8X30q'],5imJwGCLQAVr7dwAK4wjeO,Chicken Out!,1995,11.0,5.0
['3eVqnCklBiwu6uZnv8X30q'],74DdNMoG3yg4l7VwnX8VVI,Rusty Never Sleeps,1994,6.0,15.0
['3f5eDe7KfH3eTCc94eJCad'],0WolJ0CvYwNsn6wrk7VIke,Sunset Sunrise,2018,3.0,2.0
['3f5eDe7KfH3eTCc94eJCad'],61Q6UyJ8spda6yr9emtNIG,Reframed (Remixes),2017,10.0,27.0
['3f5eDe7KfH3eTCc94eJCad'],312gB3hlcykXbjVBR1sJlk,Lost // Found,2017,6.0,23.0
['3f5eDe7KfH3eTCc94eJCad'],41lCY8rKF3O7rNtPAKjDyS,In God I Trust (Remixes),2017,3.0,1.0
['3f5eDe7KfH3eTCc94eJCad'],6LhPsD3D7jfZg2xOqjJs5G,It's All About You,2016,12.0,21.0
['3fA7FG9hpp9oitPFyzHsgZ'],1FmBkeKbJY3l6TCVoemVOQ,Thugga Muzik Vol 1,2021,12.0,25.0
['3fA7FG9hpp9oitPFyzHsgZ'],5ODwKdJs76clBYobzS0wXu,Thugga Muzik,2015,3.0,27.0
"['5EQERGi7ffHvHsv3bnqzBn', '3fA7FG9hpp9oitPFyzHsgZ']",4IKuiFuqgp3BTblQhEbPDZ,By Any Means Necessary,2012,10.0,30.0
['3fA7FG9hpp9oitPFyzHsgZ'],6mOa101eSWVdSfItcBo41z,SHELL is SWELL,2000,1.0,1.0
['3fCPZdxUGzzLDR3ruFqGMD'],6KutGWoKtL4mN77Kw4gT3n,Council Estate Of Mind,2004,8.0,9.0
