artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4x7gxsrTH3gThvSKZPPwaQ', '76qnwJu0fIBWJP4NRLr2nt']",4hYpH3A0rtiE1FwucwNmub,Dirty Dutch Blackout (Deluxe Edition),2012,4.0,20.0
['4xHN6OlTX6tYbJr8nxb43I'],03RgawAFUZnAuiRWDNqFsz,Western World,2022,8.0,17.0
['4xHN6OlTX6tYbJr8nxb43I'],6YLmTPZbbZs6rpjzcWQ6Tm,Be My Woman,2020,1.0,3.0
"['4xIwPEVASu8AI5rf4e4V6W', '05GbsEWWxUQkTTmQKO9z41', '0O2S8ARbpWEayveCqlj9ko']",6F4j4MoemRhGoIvVgfMdoJ,"Urbano's del ""Cerro Cerrao""",2022,7.0,12.0
['4xTDPgk4jHCF0qui3dH6BS'],3lGUiDSMpXjccoYh2B6i71,Verminous,2020,4.0,17.0
['4xTDPgk4jHCF0qui3dH6BS'],342DQE4qIeiqefXRq0nBeW,Verminous,2020,4.0,17.0
['4xTDPgk4jHCF0qui3dH6BS'],3M9PaUc9DND0HiziKbnedS,Nightbringers,2017,10.0,6.0
['4xTDPgk4jHCF0qui3dH6BS'],3rBkOpu2beg895WMuo5n0W,Abysmal,2015,9.0,18.0
['4xTDPgk4jHCF0qui3dH6BS'],5VmrrgW7s7mgza57R9PSbV,Fool 'Em All (Live),2014,5.0,27.0
['4xTDPgk4jHCF0qui3dH6BS'],1jvygHaua0G6SOLKukqo91,Everblack,2013,6.0,11.0
['4xTDPgk4jHCF0qui3dH6BS'],1sS83KJphp1rK4hezcZGVJ,Everblack,2013,6.0,7.0
['4xTDPgk4jHCF0qui3dH6BS'],787iiwJUZgZLZzRIZWzNeK,Ritual,2011,6.0,21.0
['4xTDPgk4jHCF0qui3dH6BS'],4j5M1f9O1vN42Ep4jkK0IW,Deflorate,2009,9.0,15.0
['4xTDPgk4jHCF0qui3dH6BS'],5ls56sziRLk01UpqwT8d97,Nocturnal,2007,9.0,18.0
['4xTDPgk4jHCF0qui3dH6BS'],0yvkEhvulQu12aR16YuOg1,Miasma,2005,7.0,12.0
['4xTDPgk4jHCF0qui3dH6BS'],5cLiuADG0AbdLRN7zFgsUR,Unhallowed,2003,6.0,17.0
['4xXlwzlQAvjV07mmGvlT0T'],2ty645jj4uH4iQk3IX7L0j,Resonance,2019,5.0,11.0
['4xXlwzlQAvjV07mmGvlT0T'],272A161zP47ks9fNdSnkSG,What You Really Mean to Me,2016,12.0,21.0
['4xXlwzlQAvjV07mmGvlT0T'],2js2IRemmkNb12L0z06utM,?!,2016,10.0,31.0
['4xZTKft62AsF0SC3rAuYwJ'],2f9OKBlHW6ZcJ11cutOCGf,Apt. 505,2022,3.0,24.0
['4xnu6vDZX1vZ8It50DlTat'],7wokYn3gtk1VvNFjJvxmOi,Ain't Nothin Like Hip Hop,2022,11.0,1.0
['4xnu6vDZX1vZ8It50DlTat'],5WP0EnOKiihmTpLl9WRjN5,Satisfack Shun,2012,,
['4yMGs8CtlMVF7RV2XU539m'],7bTxoUrbxGB1Sq8VouiKao,Vice & Virtue,2015,5.0,4.0
['4yMGs8CtlMVF7RV2XU539m'],2iIle60nD2GDi0J4dPXOFc,"The Hymns Sessions, Vol. 1.",2013,9.0,17.0
['4yMGs8CtlMVF7RV2XU539m'],3fU8a3gwnlyJ0C3o7LxpB8,Clear the Stage,2013,5.0,14.0
['4yMGs8CtlMVF7RV2XU539m'],3GDDtFuCfkUMcdd8UmUqsR,Nightlights,2010,5.0,18.0
['4yMGs8CtlMVF7RV2XU539m'],50F9ClKFmuVCI1EU1aoEyK,Not Without Love,2008,2.0,12.0
['4yMGs8CtlMVF7RV2XU539m'],4NTNj6loHnwkgbJHYwXHQL,Speak,2006,,
"['1QL7yTHrdahRMpvNtn6rI2', '5SgQTbQY59jb5yz0bfxcmT', '4yiNYWzPo5hKmwZ0Mq2t6q', '3zg3yScrOKx6SSFcvJPNav']",1cPy5Ivaa4JvLH8TNs4C6e,"Handel: Organ Concertos Nos. 5, 6, 8, 11 & 13",1976,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1AOaxRk03CJjv52lOXdJwR', '3hJv5p2HwekJysNB2NDnEC', '1jhnnBVAie5Cj2IngkLSRc', '6sYz8jbgxvPW9EwMunyQxq', '5Lqokn53olYI6K9YZpZ3bx', '4yiNYWzPo5hKmwZ0Mq2t6q', '0w3HICKilOygM8TL4I9NUJ']",1HDfdSVMB3Q6JQAKxl0ixb,"Telemann : Suite in A minor, Concertos in E minor & G major & Overture des Nations (anciens et modernes - APEX)",1969,,
"['21RXRuL49uH5Pe3SH07wen', '4yiNYWzPo5hKmwZ0Mq2t6q']",67iOsrFmigKAU4GjJyENBG,Glanz der Trompete: Berühmte Trompetenkonzerte,1965,11.0,12.0
"['4yt002Vil1q4Vl9JOx48QG', '4ry5k1WKsqnufgbwOdevJN']",0SCU9HvWX9P2De6LyVfUBG,"Quantum Theta Waves: Binaural Beats Music for Meditation, Deep Relaxation & Healing",2020,4.0,3.0
"['4ry5k1WKsqnufgbwOdevJN', '4yt002Vil1q4Vl9JOx48QG']",1I9jcTFZWVIkgL2ZsrYtup,Over 2 Hours of Gamma Waves Study & Memory Binaural Beats & Isochronic Tones Music & Nature Sounds,2018,11.0,15.0
"['4ry5k1WKsqnufgbwOdevJN', '4yt002Vil1q4Vl9JOx48QG']",0Az2yI6jjDVcg61hu3dCiq,Over 3 Hours of Beta Waves Total Focus & Concentration Binaural Beats & Isochronic Tones Music & Nature Sounds,2018,11.0,6.0
"['4ry5k1WKsqnufgbwOdevJN', '4yt002Vil1q4Vl9JOx48QG']",3XEgQRhlQk2IEqvJlRt7Rr,Theta Waves Zen Meditation: Binaural Beats & Isochronic Tones Music & Nature Sounds,2018,10.0,19.0
"['4ry5k1WKsqnufgbwOdevJN', '4yt002Vil1q4Vl9JOx48QG']",5LLwSLnXSPK7aE3Ie4uO00,Alpha Waves Relaxation Binaural Beats & Isochronic Tones Music & Nature Sounds,2018,10.0,2.0
"['4ry5k1WKsqnufgbwOdevJN', '4yt002Vil1q4Vl9JOx48QG']",2TJFT5Qd2STse45oj0gIHc,Over 3 Hours of Theta Waves Meditation Binaural Beats & Isochronic Tones Music & Nature Sounds,2018,9.0,17.0
"['4ry5k1WKsqnufgbwOdevJN', '4yt002Vil1q4Vl9JOx48QG']",7GumjmruWCxLwYjTiaoxbW,Delta Waves Sleep: Binaural Beats & Isochronic Tones Music & Nature Sounds,2018,8.0,23.0
['4yt002Vil1q4Vl9JOx48QG'],58saRsRK0vmUEO8WnyhN8g,Chakra Balance: Healing Music for Meditation & Yoga,2013,10.0,14.0
['4yt002Vil1q4Vl9JOx48QG'],3yPRjQWptQvETB2zzNmIBG,Celestial Zen,2012,4.0,12.0
['4yt002Vil1q4Vl9JOx48QG'],4Arv2qXssKmDhOxKW9pUcO,Groove Tribe,2011,9.0,13.0
['4yt002Vil1q4Vl9JOx48QG'],63EKmYU0vTJnG6Ka2AcH0F,Reiki Healing Light - Music for Deep Relaxation,2011,9.0,13.0
['4yt002Vil1q4Vl9JOx48QG'],4aScBMoQMIfoyAZjwuDqNr,Music for Meditation - Inner Stillness,2010,6.0,28.0
['4yt002Vil1q4Vl9JOx48QG'],1jeGsmh8I3KhrxbGPtRLQt,Gratitude – Relaxing Native American Flute Music,2010,4.0,5.0
['4yt002Vil1q4Vl9JOx48QG'],5hWqetEKIa1wAl8KgII0Le,Yoga Renewal,2010,2.0,14.0
['4yt002Vil1q4Vl9JOx48QG'],33mmHqMqrBIXc2GafmiWCR,Meditation Drum,2009,10.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],7JMCvkNwF9zsqB6LMKL60D,Nirvana Groove,2009,4.0,5.0
['4yt002Vil1q4Vl9JOx48QG'],3mSmqiE6KCkDX7nW7P8EY2,Drum Cargo - Rhythms Of Wind,2009,3.0,6.0
['4yt002Vil1q4Vl9JOx48QG'],5lBS22ZKyAdzcQ5qnG2sK4,Drum Cargo - Rhythms of Earth,2009,2.0,19.0
['4yt002Vil1q4Vl9JOx48QG'],1V2wKHz6jD8i5C4RwAwknK,Drum Cargo - Rhythms of Fire,2009,2.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],2mmCQm1MV3X05VQvkvJnW6,Drum Cargo - Rhythms of Water,2009,1.0,15.0
['4yt002Vil1q4Vl9JOx48QG'],1A42WL8qti0CabKv6wfLr5,Yoga Planet,2008,8.0,12.0
['4yt002Vil1q4Vl9JOx48QG'],16uwEAejikk44pEEDhYGJS,Sound Spa 1 - Relaxing Music and Rainforest,2008,3.0,19.0
['4yt002Vil1q4Vl9JOx48QG'],1D2VLkjypSIlXu74QKNBO8,Hotel Buddha 2,2008,2.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],3Nyvt5EH4OwBuYpJKA2qw4,Chakra Healing Zone,2006,7.0,3.0
['4yt002Vil1q4Vl9JOx48QG'],2iGMArZdk9IdcgZ79nvNZw,Shaman's Vision Journey,2006,4.0,3.0
['4yt002Vil1q4Vl9JOx48QG'],2vn6HNkh2ZwKSx6Xaoggju,Soothing Sanctuary,2006,2.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],0AdZOcmwxjCFZlv9txqjL0,Pillow Music - Natural Deep Sleep,2005,4.0,4.0
['4yt002Vil1q4Vl9JOx48QG'],71ZROf5qjBOOxJYOacBfFb,Garden Of Serenity III,2004,2.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],59ZNgoXZgYzubHPrWATNdI,Heart of Peace,2003,6.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],2WSNA60xYhihqGOFuieEXp,Sacred Drum Visions: The 20th Anniversary Collection,2002,,
['4yt002Vil1q4Vl9JOx48QG'],3MusXorHSGj4AeqsacBUiB,Drum Medicine,1999,5.0,26.0
['4yt002Vil1q4Vl9JOx48QG'],4Ckc8d5fapeEs5PMUi5ptW,Garden of Serenity II,1996,11.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],6tTwqPPKw7lWr6ip66djBy,Sacred Spirit Drums,1996,8.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],0116jtuJTsBIC93ShlLY5X,Sacred Earth Drums,1994,8.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],5llO1HUfhvE4TgI6ODBEyE,Christmas in the Southwest,1994,,
['4yt002Vil1q4Vl9JOx48QG'],0P7cXEtWnPJVCP8gZYvUou,"Earth Drum - The 25th Anniversary Collection, Vol. 1",1994,,
['4yt002Vil1q4Vl9JOx48QG'],0ZqT5Pb4RBmauljP15Vzrj,Music Of The Tarot,1993,1.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],096b1wGy4qiM4xAICPPWuO,Garden of Serenity,1987,1.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],2oEydyvhUU5eBPXZmboPXE,Oneness,1987,1.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],3pl2PXoBEPWnqZYzVhZLBG,Misty Forest Morning,1982,6.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],2pH1uR3rQu4vQaU5fzoKrW,Peaceful Evening,1982,6.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],24nRjy32R7u4Nc8ZtGUzhl,Holiday Relaxation Music,1982,,
['4yt002Vil1q4Vl9JOx48QG'],6wfmDWTcjTF4FLcEzkhHDv,Musical Healing,1982,,
"['4yvoMtEuBFIuQT1XUGRGKg', '0kNg0VrSwtPYqZPhyBNf8l', '0kmuxSLDnKLPAqs6DuhegB']",3tkwsnEA4BHnWTTtrpOSun,Rhythm & Weeb,2020,12.0,8.0
['4yvoMtEuBFIuQT1XUGRGKg'],4y96eJnNW31oIa764i4ls8,Stuck in a Rom-Com,2019,8.0,3.0
"['4yvoMtEuBFIuQT1XUGRGKg', '6EmNsBX1sOdAWYIFieRPpc']",6eT2KXMjDIaLA49hJBZvm6,Cozy Collection,2017,7.0,3.0
['4z4NwEHgD7Ykjs1L0gsKCI'],5nrPJLz8D9BAwBkUYyISWi,Tiden är ett jetplan,2012,10.0,26.0
['4z4NwEHgD7Ykjs1L0gsKCI'],5RyzFjnNSYWYHdP5Nn9SDp,Det är bara så det är,2011,4.0,11.0
"['3DpO3KpSC8iiGJSwZ471ph', '4zef2ByBl6wZGFPvYWve6o']",3zIdt9Xm2Vs8FER0rPoKJz,Typhoon Cootie!,2021,8.0,13.0
['4zef2ByBl6wZGFPvYWve6o'],6LgEZp9t49ufy231V0fn2P,Golden Selection (Remastered),2021,6.0,25.0
['4zef2ByBl6wZGFPvYWve6o'],6jNlEB9M8Dfmtd2pyCbhfN,Where or When,2018,3.0,7.0
['4zef2ByBl6wZGFPvYWve6o'],2DffNLScZ8CzZg9eBwTgcK,Sweet Lorraine,2016,9.0,6.0
['4zef2ByBl6wZGFPvYWve6o'],0bn2Jdxq8rOluApWrYO4M8,Now I Know,2016,7.0,15.0
['4zef2ByBl6wZGFPvYWve6o'],7CbFCVZyGjeP4XuWBRKbQd,Birmingham Special,2015,11.0,29.0
['4zef2ByBl6wZGFPvYWve6o'],3WLfK84Ngx5fIfBBJZBpAz,Floogie Boo,2015,11.0,22.0
['4zef2ByBl6wZGFPvYWve6o'],5ix4IETDG5k7uvUmN2B41a,Harlem Legends,2015,11.0,21.0
['4zef2ByBl6wZGFPvYWve6o'],7vA6aY5DAm8kbs2NOCXvWJ,Echoes Of Harlem,2015,11.0,6.0
['4zef2ByBl6wZGFPvYWve6o'],5XdCsP6OrdcJ5dFuurSh81,A Summer Sky Shines,2015,8.0,7.0
['4zef2ByBl6wZGFPvYWve6o'],2nszon3TxHgNmekmd6yYoS,Your Music Around Me,2015,6.0,5.0
['4zef2ByBl6wZGFPvYWve6o'],4WLgsnJyHf3o32SuqhhRr1,Mercenary Papa,2015,5.0,7.0
['4zef2ByBl6wZGFPvYWve6o'],3gCuqGpMoasr6a3Hf5B4FA,You Talk a Little Trash,2015,4.0,1.0
['4zef2ByBl6wZGFPvYWve6o'],4mfqgExHRm3TdXbGfDuH1t,You Got to Pay,2015,2.0,15.0
['4zef2ByBl6wZGFPvYWve6o'],4RBdFuEvEXzfNxNeM0BYtC,When My Baby Left Me,2015,1.0,22.0
['4zef2ByBl6wZGFPvYWve6o'],41Se6OGfWLTcimDpceqvmY,That's What I Need (Remastered),2014,8.0,24.0
['4zef2ByBl6wZGFPvYWve6o'],4b6C3EILblXvW0BQfkNHlI,Colours of Music History (Remastered),2014,5.0,13.0
['4zef2ByBl6wZGFPvYWve6o'],0qme27PD9vxR9E4n30o64I,Moodsville Volume 27: Solid Trumpet,2014,1.0,31.0
['4zef2ByBl6wZGFPvYWve6o'],2s4PlXGsPXhhPlZsySVHJB,In Hi-Fi,2013,10.0,5.0
['4zef2ByBl6wZGFPvYWve6o'],1X5EBJ8mFGDj53K37taYlh,The Great,2013,7.0,19.0
['4zef2ByBl6wZGFPvYWve6o'],1ZCdbMS6bP658BHJrQlqYX,Cootie Williams: Juice Head Baby,2012,9.0,25.0
['4zef2ByBl6wZGFPvYWve6o'],5CNq3u9aolukxjTiPxGoPI,Beyond Patina Jazz Masters: Cootie Williams,2012,9.0,14.0
"['4zef2ByBl6wZGFPvYWve6o', '3Y8koz6ODFBbtHdDdELwj9']",5TS8nzFKHGEr60aOPwgaNH,Porgy And Bess Revisited,2011,9.0,30.0
['4zef2ByBl6wZGFPvYWve6o'],6tyx4dEMQRENXDuCwjIzo2,Cootie Williams In Hi-Fi,2011,8.0,1.0
['4zef2ByBl6wZGFPvYWve6o'],3JVFWdjAKxIdexIoj9UEj8,Essential Jazz Masters,2011,8.0,1.0
"['4zef2ByBl6wZGFPvYWve6o', '0Tb8S5bNKO7nZV1eunOwZa']",5NZqpMrmJFTdlL4y3X2Gqx,Jazz at Stereoville,2011,4.0,29.0
['4zef2ByBl6wZGFPvYWve6o'],0hzLCggixguNb3tu2CFsg3,Cootie And The Boys From Harlem,2010,5.0,31.0
['4zef2ByBl6wZGFPvYWve6o'],4XSbouE26YxyaS2LUB2hw3,Soundtrack,2010,2.0,15.0
['4zef2ByBl6wZGFPvYWve6o'],7xTKARwIf9qeuKAS4EgRao,"Blues, Swing, Boogie - Cootie Williams",2010,1.0,4.0
['4zef2ByBl6wZGFPvYWve6o'],1yfxdjubs662txRGlriY0s,Complete Jazz Series 1941 - 1944,2009,9.0,14.0
['4zef2ByBl6wZGFPvYWve6o'],2MCxLht8JGBwVzDxTQYLar,Complete Jazz Series 1945 - 1946,2009,9.0,14.0
['4zef2ByBl6wZGFPvYWve6o'],0BFsst2x0ZYRbXgwyEtGRy,Complete Jazz Series 1946 - 1949,2009,9.0,14.0
['4zef2ByBl6wZGFPvYWve6o'],6VSQJoX65x560QvwiG3knL,Echoes of Harlem,2006,1.0,20.0
['4zef2ByBl6wZGFPvYWve6o'],0IS9jamq0ghKlAJeuirI38,Gator Tail,2006,1.0,20.0
"['4zef2ByBl6wZGFPvYWve6o', '0Tb8S5bNKO7nZV1eunOwZa']",6a4EmHvKEIoVbC1GeRS4US,Cootie & Rex in the Big Challenge,2003,5.0,1.0
"['4zef2ByBl6wZGFPvYWve6o', '0Tb8S5bNKO7nZV1eunOwZa']",0GnbdQ0ml5VbKPGAyfFAe0,Duke Ellington's Trumpeters (1937-1940),2003,,
"['4zef2ByBl6wZGFPvYWve6o', '1SbUpD5pmS6dqHdahzB4bt']",5WfCeZet5dnaheFyNad4gR,Big Sound Trumpets,2000,1.0,1.0
"['4zef2ByBl6wZGFPvYWve6o', '0Tb8S5bNKO7nZV1eunOwZa']",0AzOt4aTy9XbLqggCnbUw5,Cootie & Rex,2000,1.0,1.0
['4zef2ByBl6wZGFPvYWve6o'],2UiUmtHtRIgmf5yEHHztgZ,Rhythm & Jazz In The Mid Forties,2000,1.0,1.0
['4zef2ByBl6wZGFPvYWve6o'],1Cvx3VUD4tDgEzZGFmPerv,The Solid Trumpet Of Cootie Williams,2000,1.0,1.0
['4zef2ByBl6wZGFPvYWve6o'],3I3LpHcTSYoAN7jxOsM8si,Do Nothing 'Till You Hear From Me,2000,,
"['2QYQ1OaqqulNz8o2c80ViP', '4zef2ByBl6wZGFPvYWve6o']",18u3Z9JsrqQRvZtgbqnK3O,"Big Bands At The Savoy, Vol. 1",1998,,
['4zef2ByBl6wZGFPvYWve6o'],3p4jwLTopOM1o0mpBRjjEW,Do Nothing Till You Hear from . . . Cootie,1960,4.0,14.0
['4zef2ByBl6wZGFPvYWve6o'],4FIMTA5tjsDaHJLWn2XOfg,Vintage Jazz No. 105 - EP: I Will Return To Paris,1959,5.0,25.0
['4zef2ByBl6wZGFPvYWve6o'],5XEwEgNxXb1WW1ebsHneYd,Live in Paris,1959,,
['4zef2ByBl6wZGFPvYWve6o'],41NngPV0b0tqEnGKq3Zg4v,Presenting Cootie Williams,1957,4.0,15.0
['4zef2ByBl6wZGFPvYWve6o'],1R1pQdTSIoiK0YYUhxqEdt,Cootie Williams & His Orchestra,1944,,
['4zmrbS8FjmjH2BceEXN7jD'],7HiLnzSn7VMl2CxZbr5NIG,Big Trouble In Lil' Oakland (Motion Picture Soundtrack),2021,1.0,8.0
['4zmrbS8FjmjH2BceEXN7jD'],3AjaJLDdEctDFJukTXu1kD,Bigger Trouble in Lil' Oakland (Soundtrack),2020,7.0,24.0
['4zmrbS8FjmjH2BceEXN7jD'],7uX6ds7tYMc112ca1guaae,City of Dope,2019,5.0,16.0
['4zmrbS8FjmjH2BceEXN7jD'],6shnuIBl9YLm3qYTtNHUuZ,The Return of the Badguy,2016,12.0,29.0
['4zmrbS8FjmjH2BceEXN7jD'],2u4qgf2W0aIoILQsYiD3C9,10 Shot,2016,6.0,3.0
"['4zmrbS8FjmjH2BceEXN7jD', '36UxdzXQqBGQKMCqn8On5M']",13plP1kwvYTeNIhgAprLnu,The Fix,2016,2.0,26.0
['4zmrbS8FjmjH2BceEXN7jD'],0NWTsmJEd42PDztz5wE490,Bay Are Bossey Mixtape Vol. 2,2015,3.0,3.0
['4zmrbS8FjmjH2BceEXN7jD'],7DV1bdZx5j1HN4LafQVrvl,The Grimeyville Blackout,2014,5.0,13.0
['4zmrbS8FjmjH2BceEXN7jD'],1MTFPM9sTNRzEdayDJR9NA,"Kill Bill, Vol. 1",2013,2.0,12.0
['4zmrbS8FjmjH2BceEXN7jD'],0Klz72tn73Luhh8iQQymMp,Public Enemy #1,2012,5.0,11.0
['4zmrbS8FjmjH2BceEXN7jD'],6a1VZlg40SaiBmgZEbu6nJ,Starring Billy Moe,2009,6.0,25.0
['4zmrbS8FjmjH2BceEXN7jD'],1pJE8r7BFkF9uuJOOfNcby,I Love The Bay,2007,7.0,10.0
['4zmrbS8FjmjH2BceEXN7jD'],65mnkK2lAb8rpqShOwp82L,Thizz Nation Vol. 10,2007,2.0,20.0
['4zmrbS8FjmjH2BceEXN7jD'],5Q3K0M7cD4WbKry9NiNdCP,Thizz Nation Vol 10 Starring Bavgate,2006,8.0,15.0
['4zmrbS8FjmjH2BceEXN7jD'],4t4cRYDu7XcJltR4nM61Xi,Still Instigatin,2006,8.0,15.0
['4zmrbS8FjmjH2BceEXN7jD'],2fMjCqMKffeoaK0DOkSwa7,Still Instigatin,2006,1.0,1.0
['4zmrbS8FjmjH2BceEXN7jD'],7Ff4rbr1uA5hoLN0zQBsyW,The Last Banger,2001,1.0,1.0
['4zymhxzJ0UJc74tMHGyoWs'],4D2icCLhYWyP6DYNhxNzok,Irreverence,2013,3.0,26.0
['4zymhxzJ0UJc74tMHGyoWs'],4q6c7ESl7j2KibUc9uXnHD,Irreverence,2013,3.0,19.0
['4zymhxzJ0UJc74tMHGyoWs'],3Cj2SZ9T1cmlNnRsxkZz0w,Irreverence,2013,3.0,19.0
"['504DdVupqJJUEkzmHzJEfs', '3Ebrjg9SZ4hQb7vYaC1jcz']",47U16veRI8bIYiSmXGlYba,8: 46,2021,9.0,3.0
['507t68PiVfFJP0OlgBfKRP'],42x9PeCfd1LPVvFezQBn0y,Down To The Last 9,2021,12.0,28.0
['507t68PiVfFJP0OlgBfKRP'],7LZ8ehq3YIT5CAgQLMndlz,Conversations,2011,8.0,2.0
['507t68PiVfFJP0OlgBfKRP'],79ahOTAKrE1r864ZZzq1Pc,Reborn,2005,12.0,27.0
['507t68PiVfFJP0OlgBfKRP'],5oX0tAO4bDNNcd1iDDI0Ve,On the Island,2001,12.0,11.0
['507t68PiVfFJP0OlgBfKRP'],5pJe1GK0ViAGfBqUD0yfLz,Love Is All,1996,6.0,1.0
['50EZZPOljSNuYEziGW02Z5'],4CM67Xuw1fL4HUIIkGGSZN,Numbers,2023,2.0,17.0
['50NoVNy9GU1lCrDV8iGpyu'],0tpZBMA6vNVn5t6tfvj3cQ,Return to the 36 Chambers: The Dirty Version (25th Anniversary),2020,3.0,27.0
['50NoVNy9GU1lCrDV8iGpyu'],1SEl9Py8Qc3YLF4gWT4wwP,Osirus - The Official Mixtape,2005,,
['50NoVNy9GU1lCrDV8iGpyu'],6l9EgXmPrlcfU0B16XaIoh,The Trials And Tribulations of Russell Jones,2002,3.0,19.0
['50NoVNy9GU1lCrDV8iGpyu'],6PK5k8o9WRXle3xq12NRRs,Nigga Please (20th Anniversary Edition),1999,9.0,14.0
['50NoVNy9GU1lCrDV8iGpyu'],2BbuBfQ4R0Q5ZjIJniJuZQ,Nigga Please,1999,9.0,3.0
['50NoVNy9GU1lCrDV8iGpyu'],26ykyKCa7xOHOnzLdGARfz,Nigga Please,1999,,
['50NoVNy9GU1lCrDV8iGpyu'],4tI4WJdTN5MzDMRMl2i7VR,Return to the 36 Chambers: The Dirty Version,1995,,
['50Q09II7EoYJdcgK3UJhBl'],4fsuPMZ9xOHU98pvMvtwNT,Evolution,2022,5.0,14.0
['50Q09II7EoYJdcgK3UJhBl'],51hmnwZrsDwbweZLJ1CbKK,Rogue,2022,5.0,14.0
['50Q09II7EoYJdcgK3UJhBl'],36amOFNNTPk3TmoWG7dJ1U,Epiphany,2022,5.0,14.0
['50Q09II7EoYJdcgK3UJhBl'],2tyIduNFVORkQKphelWiNO,Mr. Guitar,2022,5.0,11.0
['50Q09II7EoYJdcgK3UJhBl'],3O09b0bxwsKMoDzx8yrz32,Love City,2022,5.0,11.0
['50Q09II7EoYJdcgK3UJhBl'],13SndRXKzEfdQtuep1WsDA,The Shedd,2012,6.0,5.0
['50Q09II7EoYJdcgK3UJhBl'],4AQQA4PMUhDAGLsbuN0Sau,Timeless,2006,1.0,1.0
['50QhP3TC0OOjDBWQjOl25X'],7kGHUt6CXIJVL8m90LtDan,LUX ÆTERNA,2019,7.0,16.0
['50QhP3TC0OOjDBWQjOl25X'],0ORXRunNmeVF9K988NV8xD,Yeah,2018,5.0,13.0
['50QhP3TC0OOjDBWQjOl25X'],24nFCOLyH0XcDnyWDhbPdm,Death Throes,2017,1.0,17.0
['50bAnzxBZiDaTCmWzYsReW'],5QIM9MjIWZPFSbBIDKQyod,"Dembow El Futuro, Vol. 1",2022,8.0,13.0
['50bAnzxBZiDaTCmWzYsReW'],25LJCHxGARdqyTI0qHO1PO,Level Up Dembow,2022,8.0,13.0
['50bAnzxBZiDaTCmWzYsReW'],6GlBmtAfG0FX6qAymZNQ02,Sexy Dembow,2022,8.0,13.0
['50bAnzxBZiDaTCmWzYsReW'],7kgT5dD0cNZj4FjerC6Adz,Wow Dembow,2022,8.0,13.0
['50bY8HGxT0SuDgJX3AilTT'],54n6THPXidszRGEbwYgCRA,¡Canta! con Plaza Sésamo,2022,6.0,17.0
['50bY8HGxT0SuDgJX3AilTT'],7MK2Ntzo9Di46dlqAZZ1p5,Coming Together,2021,6.0,22.0
['50bY8HGxT0SuDgJX3AilTT'],2EAuGcNbqntI4ek6d7UqbQ,It's Time to Rock & Rhyme,2020,10.0,30.0
['50bY8HGxT0SuDgJX3AilTT'],4xKLMeMarLeJFNzdtM92km,Sesame Street: What's the Number?,2019,11.0,1.0
['50bY8HGxT0SuDgJX3AilTT'],3Dq8kXBHwQslZIfHQBimSo,Q Is for Quiet!,2019,6.0,7.0
['50bY8HGxT0SuDgJX3AilTT'],5OLAfrprGvKUfHhoS2UPIy,O Is for Oscar!,2019,5.0,3.0
['50bY8HGxT0SuDgJX3AilTT'],7rYgcQHmgQa0VvBinWHWvm,F Is for Friend!,2019,3.0,22.0
['50bY8HGxT0SuDgJX3AilTT'],5Q2hY6XX3KuK3oTJFJXHHO,D Is for Dance!,2019,3.0,15.0
['50bY8HGxT0SuDgJX3AilTT'],1oNqNYagANYBmeDZAxChaN,M Is for Me!,2019,3.0,8.0
['50bY8HGxT0SuDgJX3AilTT'],5bPDOr55yh38yF93hvG0qx,S Is for Sing!,2019,3.0,1.0
['50bY8HGxT0SuDgJX3AilTT'],2CCB0GB90LhUHcEJaOnDvj,L Is for Love!,2019,1.0,18.0
['50bY8HGxT0SuDgJX3AilTT'],4NrLPZaAgx6XWXlAnjdYFD,All-Time Favorites 1,2018,11.0,30.0
['50bY8HGxT0SuDgJX3AilTT'],66yS3ddviSwXuh7oN1w5kN,All-Time Favorites 2,2018,11.0,30.0
['50bY8HGxT0SuDgJX3AilTT'],1nYLDE2JVXIq7v3YboVUpS,B Is for Boo!,2018,10.0,12.0
['50bY8HGxT0SuDgJX3AilTT'],314bWGFf2K0fzpkpbvAE4v,It's Christmas Time!,2018,10.0,5.0
['50bY8HGxT0SuDgJX3AilTT'],6tMwleDEGusT9kUKcqN1W2,C Is for Cookie!,2018,9.0,21.0
['50bY8HGxT0SuDgJX3AilTT'],6olEXd4PanP1ho5loa0VwU,E Is for Elmo!,2018,9.0,21.0
['50bY8HGxT0SuDgJX3AilTT'],4eidzkVj7dlmhgam1t6Nq3,F Is for Fun!,2018,9.0,21.0
