artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2wC90WSKQd0BvdxJZ0mObr'],43jWRoXJdZjyCqwXNmAUll,En Vivo Desde Mazatlan,2016,5.0,6.0
['2wC90WSKQd0BvdxJZ0mObr'],7MNyZBCiXejKO73WrgGHdI,Pisteadera Vol.1,2015,12.0,30.0
['2wC90WSKQd0BvdxJZ0mObr'],1B3HZZx0xp5y0hnYamoCuo,El Komander 2015 Top 20,2015,12.0,29.0
['2wC90WSKQd0BvdxJZ0mObr'],6AIaxMBkR2dK1NzgZEgIc9,Detras Del Miedo,2015,7.0,2.0
['2wC90WSKQd0BvdxJZ0mObr'],3AoRjXzvZZikc9RODpUby2,En Vivo Desde La Sierra de Culiacan,2015,2.0,20.0
['2wC90WSKQd0BvdxJZ0mObr'],06bvQzfkwqSceCaZxDFWpK,En Vivo Desde El Nokia,2015,2.0,20.0
['2wC90WSKQd0BvdxJZ0mObr'],1RKTcX2nAi11XqLriIlKiD,Cazador,2015,2.0,20.0
['2wC90WSKQd0BvdxJZ0mObr'],0pfga8sK0KWZ7zKTn56wGu,En Vivo Desde La Sierra De Culiacan Con Guitarras Pajueleras,2014,11.0,24.0
['2wC90WSKQd0BvdxJZ0mObr'],0KBt3vY2VhWgrWijpy1Hpg,El Katch,2013,9.0,23.0
['2wC90WSKQd0BvdxJZ0mObr'],2BEk3tRhFM6tp6RTAfYCRm,En Vivo Desde Zapopan,2012,11.0,28.0
['2wC90WSKQd0BvdxJZ0mObr'],5rM7lYRbyu9ktUF8cU0lG0,Belico,2012,7.0,10.0
['2wC90WSKQd0BvdxJZ0mObr'],7ugXiQHIHbREwSZUyS8iuY,Belico,2012,,
['2wC90WSKQd0BvdxJZ0mObr'],21GHxCkKFIiblHyCo0Bbon,Desde Zapopan (En Vivo),2012,,
['2wC90WSKQd0BvdxJZ0mObr'],2DTHcZK8xkXi8zg2sFK2io,Y Seguimos La Borrachera,2011,8.0,9.0
['2wC90WSKQd0BvdxJZ0mObr'],1Dtzxd3Dumtysst0Xk4HnD,Y Seguimos La Borrachera,2011,,
['2wC90WSKQd0BvdxJZ0mObr'],4TH25W7wdEPTYjznZ1l3yG,Archivo Privado,2010,9.0,27.0
['2wC90WSKQd0BvdxJZ0mObr'],7uHF1rtc9LSIMa6gjrMqVG,Archivo Privado,2010,,
['2wC90WSKQd0BvdxJZ0mObr'],0BFnhtw3ETctrQRuHRNmrC,El Katch,2009,1.0,1.0
['2wC90WSKQd0BvdxJZ0mObr'],1Kgxdvii3WXGb805Sk6PjM,El Katch,2009,1.0,1.0
['2wC90WSKQd0BvdxJZ0mObr'],0bUqKmJgwa095RVpERI1eK,iEn Vivo! - iDesde Badiragato!,2006,,
['2xaAOVImG2O6lURwqperlD'],0eELSmJrZpzOKfdO80nJ9r,The Balance,2019,4.0,26.0
['2xaAOVImG2O6lURwqperlD'],07IHAhsG4FnnfHQSb3bbAZ,The Ride,2016,5.0,27.0
['2xaAOVImG2O6lURwqperlD'],0C0OFASoQC57yC12vQhCwN,The Balcony,2014,9.0,15.0
['2xcKG6XtsW4NV5zMXWuL6n'],5Wt00VWCuKtFUnlciNG91T,ジョジョの奇妙な冒険 The anthology songs (2),2015,5.0,13.0
['2xcKG6XtsW4NV5zMXWuL6n'],3eLV7aW42uF9bNyTaYhrjS,JOJO'S BIZARRE ADVENTURE -The anthology songs 2,2015,5.0,13.0
['2y23wl9qzwXcukXlOuZJxZ'],62zJWPMaV25xHK6t6NCvWx,Cloudscape,2023,1.0,13.0
['2y23wl9qzwXcukXlOuZJxZ'],6vGzcboaNYsJocMSWSHZrn,Above All Else,2020,11.0,13.0
['2y24kLQmtD4xQFUQf5BPbp'],2qBzEUIdroD7Bw6XbXgjlV,I Hate the Way This Makes Me Feel,2018,5.0,29.0
['2yK0OH7d55O2eZNcBTB19k'],25ioQlG6LXnC73zf8kLujS,FAVORITAS CON AMOR VOL. 2,2023,1.0,31.0
['2yK0OH7d55O2eZNcBTB19k'],3Bh8XvDZ3yh43Re2WiWuQL,Lo Más Romántico De,2021,2.0,5.0
['2yK0OH7d55O2eZNcBTB19k'],4DKx9CheJbXmmI9YYl5JZx,"Antologia, Vol. 1",2020,10.0,9.0
['2yK0OH7d55O2eZNcBTB19k'],6VgPVIKzA4JiVqZpx8GQqv,Lo Más Escuchado De,2020,1.0,24.0
['2yK0OH7d55O2eZNcBTB19k'],0QOYcKrxC5g3gKHuKf1jCV,Megamix Power,2019,11.0,27.0
['2yK0OH7d55O2eZNcBTB19k'],6ZCqQdxM3KKx14JC2KY8tz,Corazon Tonto,2019,1.0,24.0
['2yK0OH7d55O2eZNcBTB19k'],2qd1bt1S7HhcKxWf0LrbA7,La Aparecida,2017,6.0,18.0
['2yK0OH7d55O2eZNcBTB19k'],00V9aAmF0cEv7BQBMBGObB,Nina Linda,2015,10.0,26.0
['2yK0OH7d55O2eZNcBTB19k'],3cNtPZgr2fAz18p15qUJSQ,La Aparecida,2015,9.0,22.0
['2yK0OH7d55O2eZNcBTB19k'],3938YK9QLKpm1ryZG5dPSy,Juntos por Siempre,2015,3.0,5.0
['2yK0OH7d55O2eZNcBTB19k'],5LQUXQXuONddhGMjMcCBHD,Desnudo Y Herido,2012,9.0,4.0
['2yK0OH7d55O2eZNcBTB19k'],3a2pC4FhbQ72mIwmIqYpgS,Corazón Intocable,2010,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],4WyVxS8Tj1xlR5srBm1Pe6,Vive Grupero El Concierto/ Vagón Chicano (Live México D.F/2010),2010,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],5WxePpJgXtY2YoOvYrUZag,El Daño de Tus Besos,2010,,
['2yK0OH7d55O2eZNcBTB19k'],3rB0tE0N5AFNTdMEGkiEnS,20 Reales Super Exitos,2009,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],1fvybc5siw0CvBszFBAv2o,Cuenta Conmigo,2009,1.0,1.0
"['0GpuSge5ffZ053NhXxgQkV', '2yK0OH7d55O2eZNcBTB19k']",2Jzy0a6JgsYQVIditXSU5W,Frente A Frente,2009,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],3GhQv3z8UdUmQszIxLEj2x,Serie 33,2009,1.0,1.0
"['0GpuSge5ffZ053NhXxgQkV', '2yK0OH7d55O2eZNcBTB19k']",6e2k4pvYC1qqez6yVC4y4p,"Frente A Frente ""Los Grandes De Nuevo Leon Y San Luis",2008,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],78iiXzoEpnLmiTd85qPlnj,Las Nuevas Inmortales,2008,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],7honun3dq6AOlzTNHcxLZO,Los Hijos Ausentes De México,2008,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],0VOkm6irJvDMkbWVY3gx9G,Nuestros Exitos En Vivo,2008,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],1lBNpjLnQjiB9hdGOwx0xN,Nuestros Éxitos En Vivo,2008,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],0nCxjUy70JImw34vIKwFAv,Nadie Como Tu,2008,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],6l2cqvCLA0C2CdlwtQwk0s,Nadie Como Tu,2007,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],0MaDu4flk2bcO1GMIFHSlK,El Breve Espacio,2006,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],0dLUyZpYe3I361A7NBB8T4,Puros Corridos,2006,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],6T4Vk8atRTBsWwwNbe1EX8,El Tiempo En Que Vivimos,2005,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],0nTTpU4PF7OfZSaL5oLJvC,Las Clasicas....15 Hits,2005,,
['2yK0OH7d55O2eZNcBTB19k'],0qo4FxiJWFOESl5BdxALQi,Recuerdos de Mi Tierra,2004,1.0,27.0
['2yK0OH7d55O2eZNcBTB19k'],3S4skfn3K2wJfr8jAJ5Wor,Clavados En Un Bar,2004,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],2Kmg5CiuBTZxYPTEypKDpy,Bodas De Engaño,2002,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],4f3rr1CWpTb6m3mkZPh7ZJ,Puros Corridos Pesados,2001,12.0,11.0
['2yK0OH7d55O2eZNcBTB19k'],6D8BkCrD660mtMtraAiKDh,Grandes Corridos,2001,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],2bxnYCqaBZti4TvHMiVpiK,La Despedida,2001,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],6H4FF9pK597VhkkieeWVHL,La Aparecida,2000,,
['2yK0OH7d55O2eZNcBTB19k'],2V6WGHF2zycmbSwpGaWlJp,Mi Amuleto Eres Tu,1999,1.0,1.0
['2yK0OH7d55O2eZNcBTB19k'],07fi2QaSqP4FJ6mUFZ4Fle,Mitad Tu Mitad Yo,1999,,
['2yK0OH7d55O2eZNcBTB19k'],2voYLjvFIVwVoEcJYh2hm8,Puros Grandes Corridos,1999,,
['2yK0OH7d55O2eZNcBTB19k'],4zOCkvmSFS2x0ldkDHdloq,De Sol a Sol,1997,,
['2yK0OH7d55O2eZNcBTB19k'],2leIs6uhwI8e2GDCK7PuiE,10 Super Corridos,1996,,
['2yK0OH7d55O2eZNcBTB19k'],0rkfeqYhwlVvjOojTsTQy9,Nunca Te Olvidare,1996,,
['2yK0OH7d55O2eZNcBTB19k'],1IZ86SvilAzIvL8CUTMJcF,Guante Blanco,1994,,
['2yRONQFJJlAybon9Ho33Ab'],162C07PnmGMyvVeKN4uOMv,"Koncert, ktery se nekonal",2011,11.0,4.0
['2yRONQFJJlAybon9Ho33Ab'],10JtH4quQPYkLJ68MumSu9,Vlasta Redl & Ag Flek,1994,10.0,10.0
['2yRONQFJJlAybon9Ho33Ab'],3DAvvfGYVQ2DNPCsCy0qpR,Staré pecky,1992,1.0,1.0
"['2yRONQFJJlAybon9Ho33Ab', '1irgQMoY6pUm0b59YG06UP', '3tqN5LdRvODjUqDy7T4gkg']",6Fm2g1D0uTPClUlRdG74W8,Zustali jsme doma,1990,1.0,1.0
['2ySHS7UojGu20XfUPaBlyu'],32YdmSdbngM4eINUYchHGr,Dark Horse: Songs in the Key of F (Live),2018,12.0,14.0
['2ySHS7UojGu20XfUPaBlyu'],0veZCRGPKNnX0ufHxiUnTM,Dark Horse,2018,1.0,19.0
['2yUdwBLaO98tsD5fDi5it2'],4arl3Vi5Ct9z1wacRdP6HJ,You've Got The Wrong Guys,2023,2.0,3.0
['2yYdm4RFkrbnuLSNiHObPr'],1Z1FgHxmvLYq4oJrUEtNT4,Endless Song,2010,7.0,17.0
['2yYdm4RFkrbnuLSNiHObPr'],2rJRPdeBkINp21Nj1cmhJ2,Alleluia: Sacred Choral Music,2009,11.0,13.0
['2yYdm4RFkrbnuLSNiHObPr'],4AQaZluWA3zqIiGCm5a5QC,The Cloths Of Heaven,2009,5.0,1.0
['2yYdm4RFkrbnuLSNiHObPr'],1MMLMlFDHmIctTsXPqOACJ,Carol Of Joy,2009,3.0,18.0
['2yYdm4RFkrbnuLSNiHObPr'],6szHguYrsg8OCTqyl3SChN,How Can I Keep From Singing?,2009,3.0,18.0
['2yYdm4RFkrbnuLSNiHObPr'],3fj53hBhBVPBHLLfQR59fF,If Music Be The Food Of Love (Disc 1),2007,,
['2yYdm4RFkrbnuLSNiHObPr'],1ecLHfVAKxxAcGxeHzE9Wh,If Music Be The Food Of Love (Disc 2),2007,,
['2yYdm4RFkrbnuLSNiHObPr'],4iyUz9nmwKqu0tc3ahZ9T6,Christmastide,2006,,
['2yYdm4RFkrbnuLSNiHObPr'],2rLJGhTX08VECNVo9TKO1R,A Jubilant Song,2005,,
['2yYdm4RFkrbnuLSNiHObPr'],2FbfeWH8oLvbEjFdQv9KQT,Home On The Range,2005,,
['2yYdm4RFkrbnuLSNiHObPr'],211DWzGV63tUnTuGgvILsE,Christmas Morn,2004,,
['2yYdm4RFkrbnuLSNiHObPr'],6ondkpzj0dDujqGiu79BRJ,I Thank You God For Most This Amazing Day,2004,,
['2yp6zqk49KOKKrOSSsUb75'],5AN1CGHaidl3nJehGEF7mt,"Sesión Orgánica, Vol. 5",2022,10.0,28.0
['2yp6zqk49KOKKrOSSsUb75'],5tpJYx4tgz0tnDznxAEDtc,QNSATL (Acústico),2022,6.0,3.0
['2yp6zqk49KOKKrOSSsUb75'],4Zvlxjot7DwieIueEQ4lMU,QNSATL (Instrumental),2022,4.0,15.0
['2yp6zqk49KOKKrOSSsUb75'],499BirpXvaokQ6u1Kiltmm,QNSATL,2021,8.0,13.0
['2yp6zqk49KOKKrOSSsUb75'],5vCgAzP5VEUVbQY6KFR5WI,Desde Casa,2020,5.0,15.0
['2yp6zqk49KOKKrOSSsUb75'],1LrswBXCRqhH0owr3pXJ31,Identidad (Acústico),2019,1.0,27.0
['2yp6zqk49KOKKrOSSsUb75'],6vZzDLXF62ckXH9ywcl4MI,Identidad,2018,8.0,24.0
['2yp6zqk49KOKKrOSSsUb75'],2vRz7EHVfdLmj6n1MShebb,En Cada Latido,2017,8.0,15.0
['2yp6zqk49KOKKrOSSsUb75'],4RpNDuKb9JFnrjod3ivdhj,"Sesión Orgánica, Vol. 4",2017,1.0,10.0
['2yp6zqk49KOKKrOSSsUb75'],5hZE2tD42xOVmpFHgS7uYf,"Sesión Orgánica, Vol. 3",2016,10.0,10.0
['2yrbLiuBmc9j81lTX3XUuI'],3CE276hNs9VVg3aWeBziL7,Triumph (Expanded Version),2021,4.0,30.0
['2yrbLiuBmc9j81lTX3XUuI'],288Zj8ZadRdwumzWTgQy8l,2300 Jackson Street (Expanded Version),2021,4.0,29.0
['2yrbLiuBmc9j81lTX3XUuI'],0KJOQgDcXldSNDW8teCXTq,Victory (Expanded Version),2021,4.0,29.0
['2yrbLiuBmc9j81lTX3XUuI'],4uHjiaukvzX2i2IzLkUqWy,Destiny (Expanded Version),2021,2.0,12.0
['2yrbLiuBmc9j81lTX3XUuI'],59cRyuSGDdcsnJLbDUJvSp,Goin' Places (Expanded Version),2021,2.0,11.0
['2yrbLiuBmc9j81lTX3XUuI'],4qR7OHnwJ1GgNhnjk9x6OS,The Jacksons (Expanded Version),2021,2.0,11.0
['2yrbLiuBmc9j81lTX3XUuI'],0clTTgbdxyaK9U07ZF28Rm,2300 Jackson Street,1989,5.0,28.0
['2yrbLiuBmc9j81lTX3XUuI'],2XK6MmKEP1jA9EjO5bHpJw,2300 Jackson Street,1989,5.0,5.0
['2yrbLiuBmc9j81lTX3XUuI'],4nBMoo2lWA0tebq8iUWx1D,Victory,1984,7.0,2.0
['2yrbLiuBmc9j81lTX3XUuI'],2lMwxZTK0hI1m30PiuOwxf,Live,1981,11.0,11.0
['2yrbLiuBmc9j81lTX3XUuI'],5YhOA7OGN6xFPwQznkfe69,Triumph,1980,9.0,26.0
['2yrbLiuBmc9j81lTX3XUuI'],46yTC334aJI4QTv4lkzj3a,Destiny,1978,12.0,17.0
['2yrbLiuBmc9j81lTX3XUuI'],1hd0mhe1mVyNRGtTbnqhT3,Goin' Places,1977,10.0,8.0
['2yrbLiuBmc9j81lTX3XUuI'],3EDwRfo5hnwGZDNln6zK7Q,The Jacksons,1977,,
['2yrbLiuBmc9j81lTX3XUuI'],4s3Piwh8AOoAl1VvskfwJF,The Jacksons,1976,11.0,5.0
['2yrbLiuBmc9j81lTX3XUuI'],5IjRhCte8pj3EE8uWfdY2v,The Jacksons,1976,,
['2yu3SWTzbVW04uIxegRzkP'],3wnreiFTLx3milhP2tTVzi,Road Case,2018,11.0,23.0
['2yu3SWTzbVW04uIxegRzkP'],7gOJ6bbsSJF2QFChebKieA,We Are The Problem,2006,4.0,4.0
['2yu3SWTzbVW04uIxegRzkP'],6JwAVQ1it2xrUGPgw99M5d,Covert Action,2003,3.0,11.0
['2yu3SWTzbVW04uIxegRzkP'],2xeGnqTytd1i3Y7QWjT89R,Back At The Laundromat,2001,3.0,20.0
['2yu3SWTzbVW04uIxegRzkP'],7vIfrvpQClXN9DdHvbF0BJ,The World,1999,6.0,15.0
['2yu3SWTzbVW04uIxegRzkP'],3qhBL3eOj9CR5OxMzT9QO7,Nevermind the Open Minds,1997,10.0,7.0
['2yu3SWTzbVW04uIxegRzkP'],27mehuO1iy7eSmIIEPNIiA,War Birth,1997,9.0,23.0
['2yu3SWTzbVW04uIxegRzkP'],17hibMv8JVBHUDgB4zj7vM,Garibaldi Guard,1996,6.0,4.0
['2z4eiJkDaXYCR9kv2UuSgz'],7wieiJFEfvS2tWCxv8IBhF,A Child's Guide To Good And Evil,1968,,
['2z4eiJkDaXYCR9kv2UuSgz'],768tzsXqTrl40MeOfRghne,Vol. 2,1967,9.0,14.0
['2z4eiJkDaXYCR9kv2UuSgz'],36qtMdwzo4s7lisavSgorV,Part One,1967,,
"['2z658O7sY52T18CIOqUcws', '37oPFegoFXsfDNMdVOASlT', '4zP9LSTHhKJGrnQcqzni1d']",6rpGR5wrEe2ihByWLa89Uw,2022,2022,12.0,31.0
['2z658O7sY52T18CIOqUcws'],1iGFoMbr3XxQphJY1bB6wb,Solar Sails,2022,12.0,9.0
['2z658O7sY52T18CIOqUcws'],5CwWbzIHCoshgMhIGo9w49,"The Archive, Vol. 4",2022,12.0,2.0
['2z658O7sY52T18CIOqUcws'],13lXi9yBoauBQqGXCokNlH,Peaceful Music For Challenging Times (Ambient Mix),2022,9.0,16.0
"['0e0nAJW9Y0XenGy2XPJD2n', '2z658O7sY52T18CIOqUcws']",52Y6UJ93BOdC6iNNblSkWu,Intrigue,2022,8.0,26.0
['2z658O7sY52T18CIOqUcws'],2S6P8FFacqRWgBbEN0wuUX,Listening to Nature,2022,6.0,22.0
['2z658O7sY52T18CIOqUcws'],6ks7EbApPFTAPFhzPA1T3X,Listening to Nature,2022,5.0,12.0
"['2z658O7sY52T18CIOqUcws', '02ji6dT9gN9LUtNlMUB74C', '72Syhg4FIEracKDa3yumQY']",2xKOR6ZVVmepXWjms9s5wk,City in the Clouds,2022,2.0,4.0
['2z658O7sY52T18CIOqUcws'],35BMEPcjtnh0ymiz1XczDe,Earthwalk,2022,1.0,7.0
['2z658O7sY52T18CIOqUcws'],2K3ySFKweNwjxKcuYB30dZ,A Fleeting Glimpse of Beauty,2021,12.0,24.0
['2z658O7sY52T18CIOqUcws'],5tTcM0MfwNiNI7sGbLJfKJ,Diary Of A Restless Mind (Extended Version),2021,6.0,18.0
['2z658O7sY52T18CIOqUcws'],6a7AjyrD3oYfr18Ywve8yw,"Diary Of A Restless Mind, Pt. 2",2021,2.0,26.0
['2z658O7sY52T18CIOqUcws'],4thuRVFyQ2FkHWMwUySfMe,"Diary Of A Restless Mind, Pt. 1",2021,2.0,19.0
['2z658O7sY52T18CIOqUcws'],2oeWdoiH7VsFBX70snJnyV,The Mist (Remastered),2020,5.0,14.0
['2z658O7sY52T18CIOqUcws'],7m2IPpibDyUkF96geKY6WH,Reveries,2020,4.0,30.0
['2z658O7sY52T18CIOqUcws'],22dTMH215RIO53qzetyNDm,Reveries,2020,4.0,30.0
['2z658O7sY52T18CIOqUcws'],5aLKuGrKcT3eE4eTUEoJKI,"The Archive, Vol. 3",2020,3.0,10.0
['2z658O7sY52T18CIOqUcws'],4QomPKqyZVEUfwX7J3QNyT,"The Archive, Vol. 2",2020,2.0,27.0
['2z658O7sY52T18CIOqUcws'],1w7iKz0kOoEaEOxHL7Qfpo,"The Archive, Vol. 1",2020,2.0,6.0
['2z658O7sY52T18CIOqUcws'],6xI3k9tSpfcjXQUl8IwKE4,"The Archive, Vol. 1",2020,2.0,6.0
['2z658O7sY52T18CIOqUcws'],4qlgqbGjMnnONoSrPhvCWs,In The Process,2019,12.0,18.0
['2z658O7sY52T18CIOqUcws'],5n0n2PRTchh1e6PqVrnwC1,Live at Atmasfera 360,2019,12.0,6.0
['2z658O7sY52T18CIOqUcws'],1nXWSxssvJFPAvmcQDJx80,"Organic Remixes, Pt. II",2019,11.0,8.0
['2z658O7sY52T18CIOqUcws'],3FMPVwU7JukWtrxsHYYT6v,"Organic Remixes, Pt. I",2019,10.0,31.0
['2z658O7sY52T18CIOqUcws'],6d6Gd6rIY3EUmeng6Rkll2,Iriy (Remastered 2019),2019,8.0,29.0
['2z658O7sY52T18CIOqUcws'],6c16PRO86ee3F25DaoXTjS,Soul Surfer (Remastered 2019),2019,7.0,4.0
['2z658O7sY52T18CIOqUcws'],2MIrQ8TjZBslYUbWd3Mzlx,Star Walk (Remastered),2019,6.0,20.0
['2z658O7sY52T18CIOqUcws'],5nsCtmciCOZSyS1pORvRTa,Solar Walk III. Unseen Chapters,2019,5.0,2.0
['2z658O7sY52T18CIOqUcws'],0VGBo8JQbwOUPNWX1wBhlB,Solar Walk III: Event Horizon (Remastered 2019),2019,4.0,4.0
['2z658O7sY52T18CIOqUcws'],5v47tm2U5bwktTTfn4AGqH,Solar Walk II (Remastered 2019),2019,3.0,21.0
['2z658O7sY52T18CIOqUcws'],3muVfieMYcmjXaRA8sZW64,Solar Walk (Remastered 2019),2019,3.0,14.0
['2z658O7sY52T18CIOqUcws'],1ZLT60GjjwRcTTLH5dPF7r,Heritage. Tales,2018,12.0,14.0
['2z658O7sY52T18CIOqUcws'],3ccLpdhQlSBWGFKavUIUvc,Heritage. Chapter II,2018,6.0,4.0
['2z658O7sY52T18CIOqUcws'],4VFQq26fK45CcWRt9VRMQ6,Thirty Three,2017,10.0,3.0
['2z658O7sY52T18CIOqUcws'],6v6G8SA3uS4u8QkToWijfT,Fruits Of The Imagination (Remastered 2016),2016,11.0,30.0
['2z658O7sY52T18CIOqUcws'],1wTLU4DvDzDH5zcReePEo0,Solar Walk IV. Youniverse,2016,2.0,4.0
['2z658O7sY52T18CIOqUcws'],1q9hScE9g0BvsPYnAzukTq,Lost and Found: Organic Remixes,2015,8.0,30.0
['2z658O7sY52T18CIOqUcws'],0jOEQrorrXhyDjc1F9Fa9U,Solar Walk 3: 'Event Horizon',2014,3.0,21.0
['2z658O7sY52T18CIOqUcws'],7yeRGzw06ePgetDpa1jjdC,Iriy,2014,1.0,25.0
['2z658O7sY52T18CIOqUcws'],5HKavDJj2i0cYqnMW3EvTy,Star Walk,2012,12.0,21.0
['2z658O7sY52T18CIOqUcws'],2kNPqKnVPguyselp4jaXf5,Solar Walk 2,2012,4.0,23.0
['2z658O7sY52T18CIOqUcws'],6UH8Zq18DLKqR62xQDPCoA,Fruits of the Imagination 2,2012,2.0,15.0
['2z658O7sY52T18CIOqUcws'],1af0vziEJ2AElEAMPVzk3O,Solar Walk,2010,4.0,6.0
['2zDfxMt07hBq0Gdp93WcAa'],1r1jprKZt4jNvg1f3V8kzQ,Clap at the Jap (Live),2015,5.0,11.0
['2zDfxMt07hBq0Gdp93WcAa'],4rdwsvrJnApPOUVpkTyMcf,Lux,2007,2.0,25.0
['2zDfxMt07hBq0Gdp93WcAa'],6ymNguFKHeX6alGsS93eJc,Yellow Sea Years (peruvian Psych-Rock-Soul 1968-71),2005,2.0,3.0
['2zDfxMt07hBq0Gdp93WcAa'],6BH70r6KVf9vg0H5U5nv7r,Traffic Sound,1970,10.0,12.0
['2zDfxMt07hBq0Gdp93WcAa'],7JpnizHjHzyVmEwaa3YzPk,Virgin,1969,,
"['2zSRG6dltJPPekK215yX0G', '1Wmsh8shHV9kBkT3F9M40U']",0watlfBKknD12rlahHyvMr,Velhas Virgens no Estúdio Showlivre (Ao Vivo),2016,8.0,8.0
['2zhOohLhIGzDcBhAqmBmuE'],5e9ChgvKAvulUQlHiQHDl5,One (Deluxe Edition),2022,4.0,1.0
['2zhOohLhIGzDcBhAqmBmuE'],3cSXHROLHme9SGYSfp3rTa,Infinity,2020,10.0,9.0
['2zl7Hs6CM8FC2aoQibqk16'],2uyeCZL8N68BE89UzG9HYE,Bossa Nova Noon,2021,4.0,8.0
['2zl7Hs6CM8FC2aoQibqk16'],6wQJVgvMfJjSZNKJ3wXggZ,Bossa Nova Room,2021,4.0,2.0
['2zl7Hs6CM8FC2aoQibqk16'],3kdnxss5t4OZrv4KVLuFeA,Comfortable Bossa Nova,2021,3.0,19.0
['2zp6U2P1xZGZ4V7dvHPlz5'],03piaamx7grNfHE18BYPnK,Let The World Explode,2022,11.0,4.0
['2zp6U2P1xZGZ4V7dvHPlz5'],6lE6o8OKtZYKltOYrFuoVb,Wasted Seasons,2022,3.0,31.0
['2zwh4WnVBGZcfnllC7DUxt'],74vXBB2Thgtv6JXqkNJdNq,En Vivo,2021,5.0,25.0
['2zwh4WnVBGZcfnllC7DUxt'],6ILFFI8FmNGnLBc96f8l2o,VVV,2019,5.0,3.0
['2zwh4WnVBGZcfnllC7DUxt'],0qD9qrd4nMZwhuBjzjiDhL,Days of Exile,2017,5.0,26.0
['2zwh4WnVBGZcfnllC7DUxt'],4hBx26jfttsXhUYSv6TnQe,Cambié de Nombre,2012,7.0,1.0
['2zwh4WnVBGZcfnllC7DUxt'],1jGhG7qEuqqRI3P6J6hzmB,Si No Nos Mata,2009,12.0,1.0
['2zwh4WnVBGZcfnllC7DUxt'],2SQXUn2dwFA1AETQjKGXQA,El Día Es Hoy,2008,2.0,22.0
['30DhU7BDmF4PH0JVhu8ZRg'],4FSiIHTasBx8fQoSzwcb0H,Archives & Lullabies,2023,2.0,10.0
['30DhU7BDmF4PH0JVhu8ZRg'],3PdyuqyxiDFTujJ8e2U2E2,Based On A Feeling,2022,5.0,6.0
['30DhU7BDmF4PH0JVhu8ZRg'],5cUdC4dh10dMegkN9LGkh5,About Time (Extended Vinyl Reissue),2021,5.0,14.0
['30DhU7BDmF4PH0JVhu8ZRg'],1wYxighrXciRyM6KjF5Gv2,Christmas Blues,2020,11.0,27.0
['30DhU7BDmF4PH0JVhu8ZRg'],4vfE56g4oK4p8VVx7pThrU,Truth Is,2019,10.0,4.0
['30DhU7BDmF4PH0JVhu8ZRg'],7bcgkKns2rxVhrmw9EAmrs,"No Rain, No Flowers",2018,8.0,15.0
['30DhU7BDmF4PH0JVhu8ZRg'],2ICdqEf91Kc9FwdlLtB748,About Time,2017,10.0,5.0
['30DhU7BDmF4PH0JVhu8ZRg'],6Y0sR4pj7mxRN0EudJnMQw,Confidently Lost,2017,3.0,2.0
['30F64wQIHvLiFTGaNZ73nU'],6Hs9pYq5ionwBpGAp6iqi9,"we had good times together, don't forget that",2021,11.0,12.0
['30F64wQIHvLiFTGaNZ73nU'],1xPlkO690CiBEwodg1HaN7,Skitzofrenia Simulation,2021,6.0,6.0
['30F64wQIHvLiFTGaNZ73nU'],4n4bolCBHA2HzbXyf64uI3,The World Is Fvcked,2020,12.0,4.0
['30F64wQIHvLiFTGaNZ73nU'],3yQqw6ZJDHey6HZCpsrFTb,Draining Love Story,2020,1.0,25.0
['30F64wQIHvLiFTGaNZ73nU'],0AykFNMToVI6jrjFgCYpJU,Drowning in the Sewer,2019,7.0,14.0
['30NUTxlzqfh1K0nr0lqYcI'],4OQCBJ7S4kHvL46ifBWXiV,Regression Toward the Mean,2021,8.0,5.0
['30NUTxlzqfh1K0nr0lqYcI'],1LwrOCMFB3H9nUP9x9oueP,The Abominable Showman,2013,9.0,16.0
['30RtxAnENaOe9XNqA4UxZW'],4xORbmC2MxaL0mJc0lPAy1,Sonic Exe Lullabies,2022,8.0,30.0
['30RtxAnENaOe9XNqA4UxZW'],0FwvaYvZw3CIoHbbOr3Eqm,Death Valley,2022,6.0,6.0
['30aAOvtwTUh7fK8epTWqro'],5mZ4NlIL6ZqDzosiXPEoAt,forever </3,2022,1.0,27.0
['30h6MvMZfHQ8yzYCbfHMMT'],4CeeFX098yjHSaZBwO065e,The Hum,2022,7.0,29.0
