artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4oLZx5FplbgfM8DEe9U8LB'],1KbEkzDCryComZdUsvxr18,Another Heist,2020.0,6.0,23.0
['4oLZx5FplbgfM8DEe9U8LB'],4l0TfDI19XqtGAd7VIovSj,Candy Land Xpress,2018.0,5.0,4.0
['4oLZx5FplbgfM8DEe9U8LB'],0SrMWiQOBxhGiMUuDctsc1,The Get Down Brothers,2017.0,10.0,13.0
['4oLZx5FplbgfM8DEe9U8LB'],2TnTePdRMxgM5afDZ7v46b,On The Way Uptown,2017.0,4.0,7.0
['4oLZx5FplbgfM8DEe9U8LB'],6CjTx46d52rZyH3EymQ8Pr,On The Way Uptown,2016.0,12.0,23.0
['4oLZx5FplbgfM8DEe9U8LB'],22PBswsDXbPBuj5ZbmeeZG,Ragtime Hightimes,2015.0,5.0,18.0
"['3BeQqzKdlARoOd6y30kCO2', '4oLZx5FplbgfM8DEe9U8LB']",3f8QUt7I6zkOrYToLf5vx3,80 Blocks From Tiffany's II,2013.0,,
['4oLZx5FplbgfM8DEe9U8LB'],21EglTSwzUorpiXpMBNW2E,Uptown Saturday Night,1997.0,1.0,28.0
['4oXIo9igQVX3VYhG8kWot2'],4rrIHcaBCxQLa0ZC8UiZju,Voiceless: Vol. 1,2011.0,11.0,11.0
['4oXIo9igQVX3VYhG8kWot2'],5HafrZ33ta630P1Fuz2n85,The Takeover,2011.0,10.0,10.0
"['4ogvuDRerGhZfSf7TtzHlr', '4Gg9ljYWuSS1gnnYmp8GeQ']",18Q81aQCY9OrDGOhqyaong,Unforgettable,2008.0,12.0,3.0
['4ogvuDRerGhZfSf7TtzHlr'],1jHb9lLlTtAw6Rg6FKUFAR,Wonderful World,2007.0,6.0,26.0
['4ogvuDRerGhZfSf7TtzHlr'],4aM85igbrBcoRZVt7L11Zn,Alone In Iz World,2001.0,9.0,25.0
['4ogvuDRerGhZfSf7TtzHlr'],47oXoM5unqV0P5YICS8Qez,Iz In Concert,1998.0,10.0,1.0
['4ogvuDRerGhZfSf7TtzHlr'],6xhgCO6GbXOD8ZepE5WQLY,N Dis Life,1996.0,12.0,20.0
['4ogvuDRerGhZfSf7TtzHlr'],014oyi1CEz9olUPYvSJ7Xd,E Ala E,1995.0,3.0,14.0
['4ogvuDRerGhZfSf7TtzHlr'],0pquf1NcG9FdiypBPwICu9,Facing Future,1993.0,11.0,1.0
"['3KSFGteIQYY5pgE3veclRk', '4om3LQGshOwyXM15p2WSlp']",7pOKhuTKC9CWvi2JlpwweL,Jacques Ibert Kammermusik,2021.0,11.0,5.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '4om3LQGshOwyXM15p2WSlp', '7tel0tV6cxXwvoVjmS8qsy']",3bElX5ZwNCFPTTfpRngsze,Poulenc: Chamber Music,2019.0,5.0,17.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4om3LQGshOwyXM15p2WSlp']",1Y9y4vVggyBmUfodyYZpjx,Holst: Kammermusik,2017.0,4.0,7.0
['4orJo2KYI4j5rBsD7mAboN'],6kkQESI8X3Km1H4yTViN9m,Live at Wolf Trap,2019.0,8.0,14.0
['4orJo2KYI4j5rBsD7mAboN'],7ySuU9iIs2HN3i8rHuVZp1,I've Never Met a Stranger,2017.0,5.0,10.0
['4orJo2KYI4j5rBsD7mAboN'],0boScp6oqklWFnLxHXNlf2,Too Big World,2015.0,6.0,2.0
['4orJo2KYI4j5rBsD7mAboN'],0fW39oN9ZWO9yAxd1XzF5f,"Sweet Mama, Sweet Daddy, Come In",2014.0,5.0,9.0
['4ovtyvs7j1jSmwhkBGHqSr'],2nDH1AOBaaugSngw9Yiwyw,UY Scuti,2021.0,6.0,17.0
['4ovtyvs7j1jSmwhkBGHqSr'],6fG2eFCgUmytQWL6umtsCh,Carpe Diem,2020.0,10.0,7.0
['4ovtyvs7j1jSmwhkBGHqSr'],68TQfjV32Dyaq9YRDcpirG,999,2020.0,2.0,10.0
['4ovtyvs7j1jSmwhkBGHqSr'],6QgSn3J5BlCRNGoMaJM7In,Lagos Nawa!,2017.0,11.0,17.0
['4ovtyvs7j1jSmwhkBGHqSr'],6z6r9RgyDDp35cfOAixpvq,The Glory,2016.0,12.0,26.0
['4ovtyvs7j1jSmwhkBGHqSr'],0oxaTMdegAWyNXaP9BTELF,Street OT,2016.0,12.0,1.0
['4ovtyvs7j1jSmwhkBGHqSr'],1IAoO8gCx9gRwN2HbSGO8l,Eyan Mayweather,2016.0,12.0,1.0
['4ovtyvs7j1jSmwhkBGHqSr'],0mBEVecZUhNn4sD2nHvJTX,YBNL,2016.0,12.0,1.0
['4ovtyvs7j1jSmwhkBGHqSr'],1ZghKqMTCsMb5QnSrTKOQP,Baddest Guy Ever Liveth,2013.0,11.0,7.0
['4p5WgeiPSPpqPDs7T6OkWf'],37b8oZGEqxo6EUcOLnx9TG,The Reset,2022.0,11.0,11.0
['4p5WgeiPSPpqPDs7T6OkWf'],0S6RkjxQNKbIG3uLr6J1QW,EXPO Series 001,2022.0,4.0,29.0
['4pz4uzOMpJQyV8UTsDy4H8'],5yFMVUSwNR0qAtEW78nDj0,Drive to the Starry Road,2022.0,5.0,16.0
['4pz4uzOMpJQyV8UTsDy4H8'],5DYM7eidN6abSp5P3sHial,All Yours,2021.0,4.0,5.0
['4pz4uzOMpJQyV8UTsDy4H8'],1OJJJQdwtJw14WGuB0E0wR,All Light,2019.0,1.0,16.0
['4qLfeToZ48wpL7wxiNulM2'],0qeTytl7tNt4hRC7vYt9zk,Cross My Heart,2022.0,8.0,10.0
['4qLfeToZ48wpL7wxiNulM2'],0j1avsUWHWlUyLd9t214D4,Our Planet,2022.0,8.0,3.0
['4qNlFYydJWbtZhnxDQGxgp'],2vDKR85QWRXWUh10G2iob4,Volume 5,2022.0,9.0,8.0
['4qNlFYydJWbtZhnxDQGxgp'],2VhF3PSi5UJaIIkvRYOy8D,Volume 4,2022.0,4.0,10.0
['4qNlFYydJWbtZhnxDQGxgp'],3oyuVKAUT6dFHHPJevCtYR,Volume 3,2021.0,7.0,28.0
['4qNlFYydJWbtZhnxDQGxgp'],7cvCKGUgkexrJzeJQwvolB,Volume 2,2021.0,2.0,11.0
['4qNlFYydJWbtZhnxDQGxgp'],7ssJE0FpmsmO6Cy39YfEU3,Volume 1,2020.0,7.0,13.0
['4qrLovyKfCeNbEdN0Tmx1Q'],5Bynuoj2T6zEGdTDYhoSYQ,Yoga Horror,2022.0,3.0,4.0
"['4qx9V0AZfwurxP27KkamAF', '5GypDshVVcsZEHRM2L8W8C']",60M4AnRmfGRSUO905NQbUl,Swedish Guy,2023.0,2.0,24.0
['4qzOV1tHfTaiIeyVizCjo9'],4fbDuPmfrBAnsdnrbOOacK,Live at Cbgb's,2022.0,10.0,26.0
['4qzOV1tHfTaiIeyVizCjo9'],1h3KkRxje3aSoftG54Cfa5,Where We Belong,2015.0,11.0,1.0
['4qzOV1tHfTaiIeyVizCjo9'],4nZXkVEo0IvNy98frMh0ab,My Broken World,2012.0,2.0,17.0
['4qzOV1tHfTaiIeyVizCjo9'],1GSyTo6qZJUQG9GsHKQf5x,In Harm's Way,2008.0,4.0,1.0
['4qzOV1tHfTaiIeyVizCjo9'],737F9q17wZWYDQhltruWva,Still Dedicated,2000.0,9.0,18.0
['4rJVG9rIkGm4pCmSe1gyVt'],09V7683d3REJW4IqaYJooQ,The Letdown,2016.0,3.0,18.0
['4rStw6E9jaq41xHJmXw2d0'],3TSQkIQuQLiQf22arU3cHW,도처에 도사리다,2021.0,11.0,9.0
['4rStw6E9jaq41xHJmXw2d0'],5yikesJnMMvcAik7g4yxMx,교회 스케치 Vol. 4,2021.0,7.0,29.0
['4rStw6E9jaq41xHJmXw2d0'],5Psse1j6UQXfkm1FBDc9on,교회 스케치 Vol. 3,2021.0,2.0,17.0
['4rStw6E9jaq41xHJmXw2d0'],7yvQNKxRDqI3QDriDVENc6,교회 스케치 Vol. 2,2020.0,11.0,10.0
['4rStw6E9jaq41xHJmXw2d0'],2tPhRHMhO2vTd94CrqVv1d,교회 스케치 Vol. 1,2020.0,9.0,28.0
"['1QL7yTHrdahRMpvNtn6rI2', '3soTdlHsjyDZOr7D7TmjGn', '4rTurOhG5zs0ysG1VU1mjS', '4dmPELkDbwxgL8yfbnptSw']",0pH6dPuGHMx3oewl9svQex,Handel: Arias,2007.0,1.0,1.0
"['2VZNmg4vCnew4Pavo8zDdW', '1J87mxfzE58rZLrRIOx5I5', '5BG0gerrHZFHPaIEi43FHB', '4rYJIqA2SBfcbn8y8yUGtU', '3962g9Dfd93mJSVy1D37LF', '1B25oHGZdWQzQJCajIwA3a', '2ESi6tlKQpAqymfpcmBmYi']",47SL4kZlIzoTa3CMsT5ZNL,SLEEP: Tranquility Base,2023.0,2.0,24.0
['4rulVipLmUL2Mg67SIUmCO'],5eKRCvuq5FjxYAWmm44wWF,Worship,2022.0,9.0,30.0
['4rulVipLmUL2Mg67SIUmCO'],7kzcxqS3aZu4DGNNgASIe1,Worship,2022.0,9.0,30.0
['4rulVipLmUL2Mg67SIUmCO'],5vtBT9fmgNvHuYl0sst07U,Called,2020.0,2.0,14.0
['4rulVipLmUL2Mg67SIUmCO'],3mESeTQ9nq3rgPcrUrYYHD,Called,2020.0,2.0,14.0
['4rulVipLmUL2Mg67SIUmCO'],5EjeqdD5wWHN2zL5XeeAaJ,Number Ones,2012.0,1.0,1.0
['4rulVipLmUL2Mg67SIUmCO'],4gjjzGAXrBoEoVMlCyOSMr,Reborn (Performance Tracks),2009.0,11.0,3.0
['4rulVipLmUL2Mg67SIUmCO'],2v9HebAZlapdl4xa5ddg1Q,Reborn,2009.0,9.0,15.0
['4rulVipLmUL2Mg67SIUmCO'],6qaK5nWtUx7fyM9woXea4f,Vol. 1 (Performance Tracks),2009.0,1.0,1.0
['4rulVipLmUL2Mg67SIUmCO'],5TIsOman7EvQkCOe1LvGt3,"Another Time, Another Place: Timeless Christian Classics",2008.0,1.0,1.0
['4rulVipLmUL2Mg67SIUmCO'],20h0TRNCv8atVGASXTIste,Double Take: Faith: A Hymns Collection & Testify To Love,2007.0,1.0,1.0
['4rulVipLmUL2Mg67SIUmCO'],3SCwRF2cEvvxzvq3rq0O6E,Faith: A Hymns Collection,2006.0,1.0,1.0
['4rulVipLmUL2Mg67SIUmCO'],2G5DerLgpBRGRb7oq53DJ4,Stand,2006.0,1.0,1.0
['4rulVipLmUL2Mg67SIUmCO'],7K5p2YIJnOhFEs6OMYtBbv,The Creed,2004.0,1.0,1.0
['4rulVipLmUL2Mg67SIUmCO'],1G4PB5RWEy9of1YacsKPUz,Testify To Love,2003.0,1.0,1.0
['4rulVipLmUL2Mg67SIUmCO'],1pNdEZGx9GQv2vT21uj2PM,O2 (Remix),2002.0,1.0,1.0
['4rulVipLmUL2Mg67SIUmCO'],5Rw8q2mLMsTetbyR8PazGt,Oxygen,2001.0,1.0,1.0
['4rulVipLmUL2Mg67SIUmCO'],6JoSqtayzPH6zA8pkQSDrB,Joy,2000.0,1.0,1.0
['4rulVipLmUL2Mg67SIUmCO'],4F7DNG4XaKfSoyf9u72a75,In A Different Light,1999.0,1.0,1.0
['4rulVipLmUL2Mg67SIUmCO'],40P6d6VGfGVTSiJU69dDm2,A Maze Of Grace,1997.0,1.0,1.0
['4rulVipLmUL2Mg67SIUmCO'],4gcepzm2HvYX76rc9Ux4QP,Avalon,1996.0,1.0,1.0
['4s41vfMZ3FccrMNpagCvjL'],7i7EEN2pvX738NIZvxGOUV,STILL STANDING,2022.0,2.0,4.0
['4sGnh5atNR6I2OHURlmlMq'],4ntlT7Cx9LMukf1KhCka9B,Fear Before,2008.0,10.0,28.0
['4sGnh5atNR6I2OHURlmlMq'],3OlL95d8YGrfQIdKhkWLo1,The Always Open Mouth,2006.0,,
['4sGnh5atNR6I2OHURlmlMq'],4vFc0xMDFredxtBy1MXVJ5,Odd How People Shake,2004.0,4.0,6.0
['4sGnh5atNR6I2OHURlmlMq'],0azAPKUVz7pnfHS82XVNSM,Art Damage,2004.0,,
['4sP2g2ixZhad5ZlxPirn8i'],7wl8WPzTXuaewp6SeYGFXe,Brya,2013.0,6.0,27.0
['4scyTeRfyqCWVATfPP7SGu'],3OBj0oXIByaBqpj393VX1h,"Wash, Rinse, Repeat.",2022.0,4.0,8.0
['4scyTeRfyqCWVATfPP7SGu'],5eO4j0D5vIK3cbBvUjz9Jx,Live On The Rocks,2021.0,9.0,15.0
['4scyTeRfyqCWVATfPP7SGu'],24QfWCAdN2oidqvV34T7SX,Keep On Keepin' On,2020.0,5.0,22.0
['4scyTeRfyqCWVATfPP7SGu'],4f6lTkwg0aNsX6yvyX6VfV,Keep On Keepin' On,2020.0,4.0,24.0
['4scyTeRfyqCWVATfPP7SGu'],34eoTTiHvghsFERrwJW5Vg,Change of Pace,2019.0,2.0,22.0
['4scyTeRfyqCWVATfPP7SGu'],0loWIRTS4aC4S4gPaa1axD,Change of Pace,2019.0,2.0,22.0
['4scyTeRfyqCWVATfPP7SGu'],78Wn1zvAfmkgFoKAXaKikQ,Songs from the Road,2017.0,6.0,30.0
['4scyTeRfyqCWVATfPP7SGu'],3YrzWZtAyTZNQPYqQNC2TM,Happy Bastards,2016.0,2.0,26.0
['4scyTeRfyqCWVATfPP7SGu'],72hY5PJr7mjN2RqhPMXmol,Half a Man,2014.0,6.0,3.0
"['4sdnpRzEZxcNQwnrXtkLQT', '3FLMxLalrZoEaBVjM27Sxf']",4awPRcNK48OUwjTv0t5smC,Tropibailable Vol. 3: Música de Guatemala para los Latinos (En Vivo),2014.0,10.0,14.0
"['4sdnpRzEZxcNQwnrXtkLQT', '3FLMxLalrZoEaBVjM27Sxf']",5hVCAgc7W6GK5N2lxeet8j,Tropiduranguense Vol. 2: Música de Guatemala para los Latino (En Vivo),2014.0,10.0,14.0
['4sdnpRzEZxcNQwnrXtkLQT'],6GWWGwMGYl8NFQix9McUoZ,El Show Vol. 1: Música de Guatemala para los Latinos (En Vivo),2014.0,10.0,13.0
['4sdnpRzEZxcNQwnrXtkLQT'],0jimURtQimZnmvw9CilByc,Something,2012.0,,
"['5c9fsB0rDJU4uvIpPwr0Iy', '6lbrIOBah1eKkWhDphQPbi', '4sdnpRzEZxcNQwnrXtkLQT']",6Kb9WsbOk8JW6Yzgpv2kvv,Rancheras de México 50 Hits,2011.0,3.0,24.0
"['5c9fsB0rDJU4uvIpPwr0Iy', '4sdnpRzEZxcNQwnrXtkLQT']",0xtnNA9KirhChgOD85iXrR,Rancheras De Oro 1,2008.0,1.0,1.0
['4sdnpRzEZxcNQwnrXtkLQT'],3eXV6yYxGXNIU6tVKcAKYb,100% Duranguense. Música de Guatemala para los Latinos,2007.0,,
['4sdnpRzEZxcNQwnrXtkLQT'],1KUSrLYI5lVCZVYYqw8uoA,No Hay Quinto Malo. Música de Guatemala para los Latinos,2006.0,,
['4sdnpRzEZxcNQwnrXtkLQT'],7feeN3ikNl6WyQKYRAbt4B,Mi Mejor Recuerdo. Música de Guatemala para los Latinos,2002.0,,
['4sdnpRzEZxcNQwnrXtkLQT'],32pnvgfmOimDiVFSKbDetc,La Revelación Grupera. Música de Guatemala para los Latinos,1999.0,,
['4sdnpRzEZxcNQwnrXtkLQT'],22X8ETS0hWrPhbfIYd6r5s,Bellas Epocas. Música de Guatemala para los Latinos,1996.0,,
['4sgW8IRub0jAU29ecct87w'],1dCMkziCBgVqEpuDZ9pgDF,Stuck In The House: The Pandemic Project,2020.0,11.0,6.0
['4sgW8IRub0jAU29ecct87w'],0uaNyYu66Uwv3AdceQhuws,Stuck In the House: The Pandemic Project,2020.0,11.0,6.0
['4sgW8IRub0jAU29ecct87w'],58mYgRaVDm6sI6gRMKr9nQ,2econd Wind: Ready,2019.0,10.0,18.0
['4sgW8IRub0jAU29ecct87w'],2eryufsSZISkVFgx9vg447,2econd Wind: Ready,2019.0,10.0,18.0
['4sgW8IRub0jAU29ecct87w'],3E9ECz5zbflze5pbWO7lKy,A Long Way From Sunday,2017.0,7.0,28.0
['4sgW8IRub0jAU29ecct87w'],0xCxMwungbb4M4g90ZkqLa,A Long Way From Sunday,2017.0,7.0,28.0
['4sgW8IRub0jAU29ecct87w'],2Au0g4g40OKq5LJCQluApV,Everyday Jesus,2015.0,7.0,17.0
['4sgW8IRub0jAU29ecct87w'],1oavdXITKhu6Mgb1YlIOoN,Anthony Brown & group therAPy,2012.0,8.0,21.0
['4skTgMZnk2EvSwYMo9Eu73'],6G78zdDF86EhF6TM3ADmJM,"The Boys, Vol. 3",2019.0,8.0,29.0
['4skTgMZnk2EvSwYMo9Eu73'],2J9ZkZJKPwfcbVDEQdp3sE,"The Boys, Vol. 2",2018.0,2.0,24.0
['4skTgMZnk2EvSwYMo9Eu73'],7kNrEYYua8OA9kevVzHuzf,"The Boys, Vol. 1 (Collector's Edition)",2017.0,12.0,11.0
['4skTgMZnk2EvSwYMo9Eu73'],7s3Gd8oWdR5UjgAO6xqvex,The Saga Continues...,1992.0,4.0,25.0
['4skTgMZnk2EvSwYMo9Eu73'],4MNpGgqMnGPc7Yhy7C0vnU,The Boys,1990.0,10.0,15.0
['4skTgMZnk2EvSwYMo9Eu73'],3WMVkT6uIvpSxX7154sf9H,Messages From The Boys,1988.0,5.0,26.0
['4tHZV2ZowPkzOvX4eG1inY'],5GXqDQAqbb4sJ63OGZAaSh,Finch In The Pantry,2019.0,5.0,3.0
['4tHZV2ZowPkzOvX4eG1inY'],52NHbIvYQ4dTqFtbJPx5Sw,The Arcadian Wild,2015.0,8.0,26.0
"['1XZdhd9FmkcVDK36pfAen1', '4tcfLgftgUuTUf4IZubQzl']",1ieEFF4IYQj2Lxe11GLZcO,Samoa I Sisifo (The Music And Dances Of Western Samoa),2012.0,,
"['1XZdhd9FmkcVDK36pfAen1', '4tcfLgftgUuTUf4IZubQzl']",5bBHFD3CrpaPF8adDG8fNM,Samoan Song & Rhythm,2012.0,,
"['1XZdhd9FmkcVDK36pfAen1', '4tcfLgftgUuTUf4IZubQzl']",4wYsL17gvvMhZFK7GyiSb8,Samoan Songs Of Worship,2012.0,,
"['4tjzgsGRwdrIfDlei2ki5o', '5PhtaX8utrpz9SdnT2PTZe']",7AalIBDWpQW2BlzhmFLQf3,The Album,1987.0,7.0,12.0
['4uGzhgUIzjMRC4hWeG56dH'],01uuvRODULoQPUwVl77ZQC,Been Petty Est '14,2022.0,6.0,21.0
['4uOeSBqJoBz5OrxrsrTboH'],0YCfpM119gohGGBYBLECfj,Little Green House,2022.0,1.0,21.0
['4uUpfGMXZlncCRFtvUzh3O'],1dmbzEFOvCQUXhpHuhqTnI,Codeine Dreams,2022.0,12.0,21.0
['4uUpfGMXZlncCRFtvUzh3O'],79MqXVRXiCEjxuvmLLmTIH,Whip Game,2022.0,11.0,11.0
['4uUpfGMXZlncCRFtvUzh3O'],2zBIdUG2pGb5xu8zcVAoWw,Woodie World 2.0,2022.0,6.0,10.0
['4uUpfGMXZlncCRFtvUzh3O'],4B1WDeH1OMNIam8hL1SiCS,Woodie World,2022.0,5.0,23.0
['4uUpfGMXZlncCRFtvUzh3O'],0jQeg50HAyAqNRwRXP0xVi,No Stranger To Danger,2022.0,3.0,5.0
['4uUpfGMXZlncCRFtvUzh3O'],3s8pUzoo4MKwwrG6FeYyEr,Villain,2021.0,11.0,19.0
"['3fkgoa8ZRoSqFXhF1PBFMX', '4uUpfGMXZlncCRFtvUzh3O', '7vTyZmNA6LC0WRDg7V6yle']",2TMprPza1DfwyT3DrSXfHf,Written In Blood,2021.0,9.0,17.0
['4uUpfGMXZlncCRFtvUzh3O'],0uQziqZxJ37TFqTTxGRTfR,Most Hated,2021.0,7.0,30.0
"['4uUpfGMXZlncCRFtvUzh3O', '6TBUYiSdf2Y9rqwKqJ4wec']",40H6eBInXZCY6BuUqZ6A0c,Parallel,2021.0,5.0,28.0
['4uUpfGMXZlncCRFtvUzh3O'],7JUF2bmBWo7eIXh4g50Q2b,Diamond Pendants & Charges Pending,2021.0,1.0,8.0
['4uUpfGMXZlncCRFtvUzh3O'],4nrBxuhM0QcwzTJ3kiByRB,Pullin' More Stringz,2020.0,9.0,25.0
['4uUpfGMXZlncCRFtvUzh3O'],7DVaTmnIc4W08EPqk2e0h1,Allegedly,2020.0,7.0,3.0
['4uUpfGMXZlncCRFtvUzh3O'],7HLuE7KvvnvClp49T3jjOh,Demonz N My Bleep,2019.0,12.0,10.0
['4uUpfGMXZlncCRFtvUzh3O'],4UXydrG03AdGMF4x1LnTkG,"Rx Lord, Vol. 2",2018.0,11.0,2.0
['4uUpfGMXZlncCRFtvUzh3O'],2Mr7hu2nomWnuAwy8LhzQU,Rx World,2017.0,9.0,15.0
['4uUpfGMXZlncCRFtvUzh3O'],1yR5mBETcNq6CWG3vqIdn6,Rx Lord,2017.0,7.0,17.0
['4uUpfGMXZlncCRFtvUzh3O'],3iJn6pu8tOc5oMbh218JMU,Hustlas Convention,2016.0,1.0,29.0
['4uUpfGMXZlncCRFtvUzh3O'],1Ouwt0UQ5fU3uEWnRXPzin,The B-Section (Compilation),2014.0,12.0,2.0
['4uUpfGMXZlncCRFtvUzh3O'],3UasNmFyCflR1HjteMOn7T,Throwaways,2014.0,10.0,7.0
"['4uUpfGMXZlncCRFtvUzh3O', '7JtGUwNdBwxCuypR5vU8YH']",3lUzROr2H4sdq4a3mQWXMt,Recession Proof,2014.0,5.0,6.0
"['12PSlydMSjEHzSCj9X5qv7', '4uUpfGMXZlncCRFtvUzh3O']",3UiFQVja8IwBspiyVoz3Fj,So Quick... Like A Heist,2014.0,5.0,6.0
['4uUpfGMXZlncCRFtvUzh3O'],14SSRvnIt3YfJa3debAnUi,Nightmare From Elm Street Vol. 2,2014.0,4.0,29.0
['4uUpfGMXZlncCRFtvUzh3O'],0ei9LYG4glQqwC2qOYvXyv,WaxFase,2014.0,4.0,22.0
['4uUpfGMXZlncCRFtvUzh3O'],4xZ7OLdvEu9bMBKUYxxR6n,Nightmare From Elm Street Vol. 1,2014.0,4.0,15.0
['4uUpfGMXZlncCRFtvUzh3O'],6IFkiQatNGFQqlK6VA8cHY,Jr. High 2 The Pen Vol. 2,2014.0,4.0,15.0
['4uUpfGMXZlncCRFtvUzh3O'],5WZAEGRSk1sAcgZkXNVO4z,Jr. High 2 The Pen Vol. 1,2014.0,4.0,15.0
['4uUpfGMXZlncCRFtvUzh3O'],3xX7Y0oYIWWkLSX60dAtTa,Thug Deluxe,2014.0,4.0,15.0
['4uUpfGMXZlncCRFtvUzh3O'],15b7cXvTgCpbgdwTNuybZq,65 G'z In A Jordan Briefcase,2014.0,4.0,8.0
['4uUpfGMXZlncCRFtvUzh3O'],5ulzHXY1qvysydN9WAY4yq,Savage Timez,2014.0,4.0,8.0
['4uUpfGMXZlncCRFtvUzh3O'],7yJZ1vnq82Z60Vng2qbjsn,Pie-Rx Muzik,2012.0,10.0,31.0
['4uUpfGMXZlncCRFtvUzh3O'],4PDqkQptiXWTKyvPRs3ldH,Everybody Loves Me Chapter 1,2012.0,7.0,17.0
['4uUpfGMXZlncCRFtvUzh3O'],4CZ3un2afop9lsw6GVkSn5,NFES V.3: The Street Tape,2011.0,4.0,26.0
['4uUpfGMXZlncCRFtvUzh3O'],5vHllvyvQJoazw7cswyAge,The Street Album,2009.0,7.0,14.0
['4uUpfGMXZlncCRFtvUzh3O'],2WQ6J496l6KFPlf2nsPxQ1,The Street Album,2009.0,7.0,14.0
['4uUpfGMXZlncCRFtvUzh3O'],6mJEOatkKX2Jn7J0hjlY82,Life,2007.0,6.0,5.0
"['4uV63QZhfi1U3oe38acQJA', '5H5W5vmpQSBmQv1uMVor61']",6KWQNJKHwFUI53IZWiVxwF,Anime Lofi Vol. 3,2022.0,7.0,29.0
"['4uV63QZhfi1U3oe38acQJA', '5H5W5vmpQSBmQv1uMVor61']",0WNkHjW1cw2jONYUQWS4bi,Ghibli Lofi,2021.0,8.0,27.0
"['4uV63QZhfi1U3oe38acQJA', '5H5W5vmpQSBmQv1uMVor61']",1uI4PLi81Gpp0BEoIzShPn,Anime Lofi Vol. 2,2021.0,4.0,16.0
"['4uV63QZhfi1U3oe38acQJA', '5H5W5vmpQSBmQv1uMVor61']",1e6MOfioKrfJQDUZBKWKBm,Anime Lofi Vol. 1,2021.0,3.0,12.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",7lTBAFH1Fmi0nHJh5IyAr8,Waterfall Stream Sleep Sound,2022.0,12.0,23.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",3kOf2WywO9br2eAeVyqKQT,Winter Ocean Waves,2022.0,12.0,9.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",6YmUCtn6T7uiqHl6gS7s0A,"Winter Cabin, Pt. 2 - Fireplace, Wind and Rain",2022.0,11.0,25.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",7z7Y8TrWJWRfi7ljUwj3ks,Forest Rain and Rumbling,2022.0,11.0,4.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",50lGW3yVmPbaYD531XN3Ui,Waterfall Relaxation Sounds,2022.0,10.0,7.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",1OYbWXBvDZS93HYVK8KxVX,Ocean Waves Rumbling Thunder,2022.0,9.0,16.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",7iEHnyxEDhA6RdBFqV9Fer,Deep Sleep Window Rain,2022.0,8.0,26.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",0RSpXMC3bvW4CSbeECfoXl,Jurassic Night Storm,2022.0,8.0,5.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",68vu78hTN1u4AyDltsXbpj,Calming Heavy River Rain,2022.0,7.0,1.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",4gwl1JecL6p3MIhY5F4MiX,Deep Sleep Water Sounds,2022.0,6.0,10.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",7ouccc9x15WSPP7kHsiqKw,Summer Beach Campfire,2022.0,5.0,27.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",7ufeg0WcV2n9kwA28GAxlh,Lake and Rain,2022.0,5.0,6.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",0GNc1Wjfxk16zCqwbvOEqc,Ocean Thunderstorm,2022.0,4.0,22.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",750LxhGsmRrcjwthsnt7oo,Sleep Noise of Rain,2022.0,4.0,8.0
