artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3mTeGp1bAGxdJOzX19BCbD', '2lzZvKC270yTvCR38zFsH5', '3b0jFoS97suhPO3v12iIw5']",2ZXzHSaS5W02KR0PZ0ePIP,Binaural: Mountain Positive Tones,2022,2.0,4.0
['2lzZvKC270yTvCR38zFsH5'],4zvMKegMdvI8wGG5jlU4JL,Deep Womb Sound for Meditation,2022,2.0,1.0
"['0Arishrmlwe4du7hAttSw2', '3mTeGp1bAGxdJOzX19BCbD', '2lzZvKC270yTvCR38zFsH5']",54a7r6aZGIfaJCAdrop7oH,Meditation: Soothing Breathing Music,2022,1.0,17.0
"['2lzZvKC270yTvCR38zFsH5', '0wUs6Cbo12GA7YTZrob9Hl', '56ls98fGFW8J60yHS5tInH']",2iaoV1ltmd72Jr0USITmxa,High Time Stretch,2021,12.0,25.0
"['7mtsLraLGz88jm6W1elhct', '3TecHR1axQjLLjWh9lyygb', '2lzZvKC270yTvCR38zFsH5']",0bQ58Fodffkp5FcoJetTpc,Ocean Zones For Kids Vol. 1,2021,12.0,22.0
"['2lzZvKC270yTvCR38zFsH5', '4H1DT9A2uoT7pTVRDSolnk', '2S1I3oTqN0SkW41lAYpbgS']",1Kht3L7cWgsSyfMgDB1gzJ,Calm Sleep White Noise,2021,12.0,17.0
"['2lzZvKC270yTvCR38zFsH5', '3paPKXFFD404Fuonc8DvnN', '2fpN2u4o1ZfkGoCogQqLpe']",58IflP74MxVIXKTKHiQN2K,White Noise Rain for Mild Rest Vol. 2,2021,12.0,8.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '2lzZvKC270yTvCR38zFsH5', '5wV8vVZecg1N74Cotcnu9S']",4t6Ac0F3oXcvQDM3CRWzJh,New Age White Noise,2021,12.0,5.0
"['3TecHR1axQjLLjWh9lyygb', '2LFckOYhr4hG0PtLqHYWkz', '2lzZvKC270yTvCR38zFsH5']",3ykkDwHwCUWMhbdLvNRdFy,White Noise: Focused Meditation,2021,11.0,25.0
"['6OapBcknZrpX52wPvBCc8Z', '50X4WE5GrxrVDrG5vWJMsJ', '2lzZvKC270yTvCR38zFsH5']",5KNGlmtDFyyNwyNkvzytL9,Binaural Beats Gamma Waves Vol. 2,2021,11.0,18.0
['2lzZvKC270yTvCR38zFsH5'],5iEKKjmmPW21m1ybg0wxbk,Pink Noise Inside,2021,11.0,15.0
"['559vs0h231Y7E0yD9zk417', '4RbUl7lJaVAuG1lkMmXC94', '2lzZvKC270yTvCR38zFsH5']",1P1MdAwWdvRFZsCOvMrxem,Nature Sound: Natural Soothing Sound Of Nature,2021,11.0,3.0
"['3NWSLmzRhhSueDwF0ycPh7', '1BjzNxqzIKFU4ySyuaAUrF', '2lzZvKC270yTvCR38zFsH5']",28jKD0S47rIMU6Yq4Ee10n,Deep Sleep White Noise,2021,10.0,28.0
['2lzZvKC270yTvCR38zFsH5'],0RLWSA67eDIEQ4gi0H0wpE,Time for White Noise,2021,10.0,28.0
['2lzZvKC270yTvCR38zFsH5'],77VKN0aM6hBEmppgdG1Es9,To Infinity White Noise,2021,10.0,25.0
"['3SwqynF0kqvqwKJX9EXEQ3', '4H1DT9A2uoT7pTVRDSolnk', '2lzZvKC270yTvCR38zFsH5']",4ZeCsuogGCJFFPG5Y6sIaB,Pink & Brown Noise,2021,10.0,14.0
"['7zkEyvgDJYnVeTTsFaReKe', '2lzZvKC270yTvCR38zFsH5', '4W12lEvVl5wectUtRNrvDh']",459WFcNKkcvF1zi7ZWdDjD,White Noise: Ocean Waves Meditation Vol. 1,2021,10.0,8.0
"['3TecHR1axQjLLjWh9lyygb', '2lzZvKC270yTvCR38zFsH5', '31fNSvoD2B7BhKMvdgd1Pn']",1IQTck0KJa7xUpBeLBGtMI,White Noise: Raindrops Falling On The Roof Sound,2021,10.0,5.0
"['4H1DT9A2uoT7pTVRDSolnk', '2lzZvKC270yTvCR38zFsH5', '4OGJOCR3m1HC87JGx8cuEQ']",6XjyM3Yf4C5zyPOYtlq2Bs,Brown & White Noise Album,2021,9.0,19.0
['2lzZvKC270yTvCR38zFsH5'],46EGedJOGcMcajPKX0Ukd7,Nonstop White Noise,2021,9.0,15.0
['2lzZvKC270yTvCR38zFsH5'],3O2D6cHWdwsHg66Sd8sLiX,White Noise Harmonics,2021,9.0,14.0
['2lzZvKC270yTvCR38zFsH5'],34hduLIPLC3rUMdNqBpQZ4,Background White Noise Collection,2021,9.0,2.0
"['17pRtyOttFD3v6y04UqnVo', '4H1DT9A2uoT7pTVRDSolnk', '2lzZvKC270yTvCR38zFsH5']",61yzRYNLeuaSTmRqYiomjL,! ! ! ! ! ! Brown & White Noise Ambience ! ! ! ! ! !,2021,8.0,2.0
"['2lzZvKC270yTvCR38zFsH5', '3Q614JyDSProXXN4wXYYk1', '4OGJOCR3m1HC87JGx8cuEQ']",4ufMNU3skuu1D7hGOqBDVJ,! ! ! ! ! ! White Noise Sessions ! ! ! ! ! !,2021,8.0,1.0
"['2lzZvKC270yTvCR38zFsH5', '0ZAxzrMuFotQpt3pE8nCMu', '5PNREwqxSIiAkSYjwOjRO6']",3XJ2sL0JMvM50fQmqYnlbm,! ! ! ! White Noise Workshop For Relaxation ! ! ! !,2021,7.0,26.0
"['4RkvAOE0dZA5A7GjZc0cLn', '5q19Tw0fQH91VgKn1t5pxp', '2lzZvKC270yTvCR38zFsH5']",5GHZCFvKClMkZQzpPh2K0K,! ! ! ! Fan Noises for Slumber ! ! ! !,2021,7.0,24.0
"['2lzZvKC270yTvCR38zFsH5', '15VAlBJ4ltazHGSPwVJ59E', '5q19Tw0fQH91VgKn1t5pxp']",3C1eB4LUx76WblhV82Vc4t,! ! ! ! ! ! Travelling White Noise ASMR ! ! ! ! ! !,2021,7.0,23.0
"['0QPXkHYX4kJ5mOVJS9PzRi', '2vgMXbvbpzLc0CuugRYpL3', '2lzZvKC270yTvCR38zFsH5']",2BkKtJqm2HJqYugPv3101j,! ! ! White & Brown Baby Noise ! ! !,2021,7.0,21.0
"['37jMwRCBld8Eo98Fytsud0', '3SwqynF0kqvqwKJX9EXEQ3', '2lzZvKC270yTvCR38zFsH5']",46uFaXMjxWqIiY5qKvkE1t,! ! ! ! Atmospheric White Noise Collection ! ! ! !,2021,7.0,19.0
"['3wGd4fuk71Onc2PJCAy6h8', '4OGJOCR3m1HC87JGx8cuEQ', '2lzZvKC270yTvCR38zFsH5']",3Q2TftwGV832qpqMHCz27c,! ! ! ! Deep Sleep Brown Noise Bliss ! ! ! !,2021,7.0,18.0
"['0q6K5J9hcNb8hfpXuAiTMO', '2lzZvKC270yTvCR38zFsH5', '5I7dz5D1yQuHpoqkwzAJmk']",5xbdYxoY0KFD0z7kJKy1ue,! ! ! White Noise Remedy ! ! !,2021,7.0,15.0
"['2WLQITyCvkWwPIcBzXwZ8u', '2lzZvKC270yTvCR38zFsH5']",5PfuLmt1HInK1TyyAf5KvG,! ! ! ! ! White Noise for Reading ! ! ! ! !,2021,7.0,9.0
"['0IweywBMZs4LgCLCCnpzYT', '2lzZvKC270yTvCR38zFsH5', '77uS4JuchTBCw9jBCNBKQ5']",5EOmn2z77WHOKxi9riiff0,! ! ! ! ! The Noise Collection ! ! ! ! !,2021,7.0,7.0
"['286tXnlonqv43qFObj5UqO', '1xHfmVLtc4iEgAvxYHKyuz', '2lzZvKC270yTvCR38zFsH5']",7uZtnw2jtN9S022LYVTrIR,! ! ! ! White Noise Sound Garden ! ! ! !,2021,7.0,5.0
"['37jMwRCBld8Eo98Fytsud0', '1a6j9ZTTXIkIpI7mBH7SPk', '2lzZvKC270yTvCR38zFsH5']",7q2HaMlOJzYGthCVPwdOxy,! ! ! Pink Noise Collection ! ! !,2021,7.0,5.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '2lzZvKC270yTvCR38zFsH5', '4H1DT9A2uoT7pTVRDSolnk']",5AHh73YsCdAhSbASPwsuMO,! ! ! New Age and Noise ! ! !,2021,6.0,23.0
['2lzZvKC270yTvCR38zFsH5'],4o6mXSJAdpbvJ4LFrNwpY8,45 Non-stop White Noise,2021,6.0,19.0
"['0AuDQR88HtZsQXLnbq007R', '2lzZvKC270yTvCR38zFsH5', '3SwqynF0kqvqwKJX9EXEQ3']",7fkGOAatnwWYmxBqgvVkV3,! ! ! White Noise Travels ! ! !,2021,5.0,27.0
"['2RE1jXDickKzDzWq4M7wJ3', '6fS0T2vkLtX2ec0Zqy9YZo', '2lzZvKC270yTvCR38zFsH5']",3ZDiwQnjCCUQAotdDz44Jf,! ! ! ! ! ! ! ! White Noise for Insomnia ! ! ! ! ! ! ! !,2021,5.0,10.0
['2lzZvKC270yTvCR38zFsH5'],1k8XWFyogJRj1wEukh2hdr,Blissful Ease Noisescape,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],7mzVgoNPQIzk47tE57XhZO,Calmful Womby Soughs,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],59YW0bRNhBd5wIGxUKJE8K,Cosy Low Noise,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],29WfTJEM0vw8DTABIg2mxo,Cozy Relaxation Noisetherapy,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],5IU54DaWLp4CTzdaK9v4n6,Deep Brownian,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],7koSz23NMu2JsWZgUjz0Gz,Deep Soft Ambient for Sleeping,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],02VnlQivP4Q49YljF4ShXF,Low Noise for Babies,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],4ZJc9Y2DfgUA7DSufASc0s,Noise Breeze,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],6Zrvcpr9j7jFe2MGP0Tls8,Noisy Ambient Sort of tones,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],1OOrebHJQfzskBr1i9PRFr,Noisy Mind Entity Sounds,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],08SkCyhafFbKRK6rDB7pHg,Noisy Shushers for Sleeping,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],4PcIFxISwae5cVxsayNYv8,Noisy Sleep and Relax Tones of Sea and Ocean,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],130QxBewZ06EGeEuPCceki,Noisy Travelers for Sleeping,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],3RoH9DNDyPezHMCcOYCRLg,Perfect Standard Noise,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],1Wq9ryBM5bssbO8JMLbwR7,Plush Pillow Noisescape,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],7nCt0VPrIui8kmsJQZYfH5,Pure Pink Noise,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],3k1pkc8SktevUJDt9KbfHU,Refreshing Helpful Ambient,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],2iaQzUzUkfZAhmBvo0bR8m,Relaxation Deep Mellow Noisy Tones,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],1KaQbIS2ZFhIcMkwVkpldw,Relaxing Deep Noisy Tones for Sleeping and Rest,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],2aYYMKRHmEAERhMRpf8hg8,Shushers for Mind Calm and Body Relax,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],3nT8soQCKBh517jgJlygBN,Sough Brown Noise,2021,5.0,1.0
['2lzZvKC270yTvCR38zFsH5'],74cXo1sOM5doaQtwSWb9lp,! ! ! ! White Noise Naptime ! ! ! !,2021,3.0,28.0
['2lzZvKC270yTvCR38zFsH5'],6qndSaHJYRIYYplUsRQg6L,! ! ! ! Travelling Noise Library ! ! ! !,2021,3.0,25.0
['2lzZvKC270yTvCR38zFsH5'],1wpizgZuGFzQoR6wwcezPm,! ! ! ! White Noise Frequencies ! ! ! !,2021,3.0,24.0
['2lzZvKC270yTvCR38zFsH5'],0HwoHatuX6zWpIr1QPiG2f,2021 New: Easy Tones Of Birds For Recover And White Noise Therapy,2021,2.0,12.0
['2lzZvKC270yTvCR38zFsH5'],4tItATXwhbCxeOVlANR6BE,White Noise Around The World,2020,7.0,19.0
['2m8moPO8g157pOZoojNZYX'],3oUSJeCNfYdBB06rdWTD2t,Go Home!,2001,,
['2m8moPO8g157pOZoojNZYX'],6L7Mg6RrXotj78tHF222FF,Go Home!,2001,,
['2mNk9YrmPJ7DsCKqQsYEEF'],7ofQqiLxbe2aYissUXog8M,A Gozar Todo el Mundo,2015,7.0,14.0
['2mNk9YrmPJ7DsCKqQsYEEF'],6k1lRwWxt7TPnwFTsQCogD,N R G House,2015,7.0,14.0
['2mNk9YrmPJ7DsCKqQsYEEF'],6Pq7uIsBIGQWjPhQIeb3Sh,Frente al Nuevo Milenio,2015,6.0,1.0
['2mNk9YrmPJ7DsCKqQsYEEF'],7eUaAsaDT0ucG7Tu25NPnJ,"Bailando, Bailando",2015,4.0,9.0
['2mNk9YrmPJ7DsCKqQsYEEF'],6TxCNIXNtyuBh5tWKYvINz,Merengue y Tecnotropical,2015,4.0,9.0
['2mNk9YrmPJ7DsCKqQsYEEF'],5F38Eksa0JmJW1BrzS4ac6,Punta y Rap,2014,7.0,30.0
['2mNk9YrmPJ7DsCKqQsYEEF'],2dMCkLJMaVaywwGE18Rxj5,Sólo Merengue,2012,10.0,12.0
['2ml98zfrlLRJYkUimCP9gC'],3Y4Z4Qu6ZxYKjRBtqnqIGX,Tail Lights in a Boomtown,2018,2.0,9.0
['2ml98zfrlLRJYkUimCP9gC'],7iGec9o69zdwnA9vu31298,The Flag,2016,4.0,5.0
['2ml98zfrlLRJYkUimCP9gC'],4HO6QC85HrJcTzQexgf0dO,Glass House Sessions,2015,8.0,12.0
['2ml98zfrlLRJYkUimCP9gC'],4MJrO5cuQaSHfQYAKdfd3A,Brandon Jenkins @ Radio Recorders,2015,6.0,22.0
['2ml98zfrlLRJYkUimCP9gC'],3NQSbo5jaccRFuL0hLJ1Cv,Blue Bandana,2015,2.0,16.0
['2ml98zfrlLRJYkUimCP9gC'],1iHaXJF1IRkXNsVMsJMflQ,I Stand Alone,2014,5.0,27.0
['2ml98zfrlLRJYkUimCP9gC'],2bZy4oYA8a56U7VVmY8BLA,I Stand Alone,2014,5.0,27.0
['2ml98zfrlLRJYkUimCP9gC'],1HZaWAWOASOEfp2fbloTfG,Brothers Of The Dirt,2009,10.0,13.0
['2ml98zfrlLRJYkUimCP9gC'],1f34o4wRVZgtSBadVFn4aY,Faster Than a Stone,2008,8.0,8.0
['2ml98zfrlLRJYkUimCP9gC'],5wHd7agwp4Gzy5D4TjAg37,VII,2006,8.0,9.0
['2ml98zfrlLRJYkUimCP9gC'],23VO8VAMoF9JtCAykg5Fwz,Down in Flames,2005,7.0,20.0
['2ml98zfrlLRJYkUimCP9gC'],7q3yI4BByppJ4xFQEYLd00,Unmended,2003,4.0,30.0
['2ml98zfrlLRJYkUimCP9gC'],0Np4w5oHyFyKXRAx8zzGIw,Live at the Blue Door,2000,5.0,1.0
['2ml98zfrlLRJYkUimCP9gC'],77bqUUkb583wjLPkkO67Wa,The Ghost of Jesse James,1999,8.0,8.0
['2ml98zfrlLRJYkUimCP9gC'],4ikfeb7jY8cnEJ7zGSpIRK,Faded,1996,4.0,13.0
"['1cxwUCMGpf55hTYUFPXNwQ', '2mo58TszPz2XVmsp1IZt0H']",6QZhO5hRNEAwHVutNz6SyI,Disney Junior Music: Alice's Wonderland Bakery,2022,2.0,11.0
"['5kOWaYDn4KXG6HntLwTGEx', '2mo58TszPz2XVmsp1IZt0H']",0wqVMWhboaCzHYYm2sJG5U,"Disney Junior Music: Rise Up, Sing Out",2022,2.0,4.0
['2mo58TszPz2XVmsp1IZt0H'],4ukvskShYg1dv5SQqfPZMa,Disney Junior Music: Jump into the Holidays,2021,11.0,26.0
['2mudOp0EB2SFnG0mVazTJs'],0JQ7fao0uUxtfYCopqyNK5,Fountain of Eternity,2021,11.0,24.0
['2mudOp0EB2SFnG0mVazTJs'],0mXPYDfrwaHDBS1DmvU2om,Doomsday,2020,6.0,25.0
['2mudOp0EB2SFnG0mVazTJs'],3KT3DRHJdpEZD5OxSK7hj0,Forgotten Odes,2020,4.0,7.0
['2mudOp0EB2SFnG0mVazTJs'],1U78ynt7nbicZJM1uFQkv2,Wings of Apocalypse,2018,12.0,7.0
"['3qziRi7nsfVb0KoAVWqnFg', '2n53IuXXX60xekKvtwLYzH', '5o4XFA3ZJYZuYerM72Qkw6']",2W7f2a3mFBsggh81JY0kz9,Ampichino Presents...Cake Team,2013,12.0,3.0
['2nJwnG3cvUqB7f7HFXN7Rq'],2a6KwZjkXcoM7xxKnzHh5u,SEARCH PARTY,2022,5.0,20.0
['2nNyMDW51EHYbBXu3lFbLR'],0zpZ1eqa0511ir5kNZriB5,Young Machetes (Bonus Track Version),2006,,
['2nNyMDW51EHYbBXu3lFbLR'],5wTuKjG1mxNJORaGY4Qw5F,Crimes (Bonus Track Version),2004,,
['2nNyMDW51EHYbBXu3lFbLR'],2W2cfsT8a83t9tHgeGrLXU,"Burn, Piano Island, Burn (Bonus Track Version)",2003,,
['2nNyMDW51EHYbBXu3lFbLR'],3ByZUcPjRMbWK5VZLHUYCm,March On Electric Children,2002,,
['2nNyMDW51EHYbBXu3lFbLR'],3r7AaLDHHFMbvgS31dETWl,This Adultery Is Ripe,2000,5.0,9.0
['2ncTglxMHKmCzBKckfzOEv'],0iisD6m2OQZBmuhdOqgyJ5,21' Archive,2022,1.0,16.0
['2oH7aAiBoiFJHeIUzKdSEY'],4Zs1GAKiOZTKRzwjkIyyZq,BOT NEW WORLD,2019,1.0,25.0
"['2oH7aAiBoiFJHeIUzKdSEY', '09NnhcnFy9QIWWG0bocK4k']",73U6jUslQMqGX2w8djt9MV,Bring the Syndrum,2014,7.0,1.0
['2oIIjz25IqVy5YKU7yVhFq'],0cXzmdYOcLYK3KVEfEobG4,Cold Case,2020,2.0,14.0
['2oIIjz25IqVy5YKU7yVhFq'],3grBzZKjJC4lViZ6szXnJh,Inferno,2017,5.0,17.0
['2oIIjz25IqVy5YKU7yVhFq'],1LG2JcAfRrvhaonungFKXg,Souvenirs,2016,7.0,1.0
['2oIIjz25IqVy5YKU7yVhFq'],7EXFIi4EKsq8TGzqTEW05R,Disposal of a Dead Body,2013,9.0,1.0
['2oIIjz25IqVy5YKU7yVhFq'],7nYLxiBkiBDALGhcUiNZqC,Fucking Mess,2008,11.0,1.0
['2oIIjz25IqVy5YKU7yVhFq'],0nwDtJ7TKeWHysk1G8cHXE,Brainbombs,2007,6.0,1.0
['2oIIjz25IqVy5YKU7yVhFq'],3ay9jPkT9UXUo6sShJtKsO,Singles Compliation,1999,1.0,5.0
['2oIIjz25IqVy5YKU7yVhFq'],5RPOWPs9UgyzpWOISaSOjK,Urge to Kill,1999,1.0,5.0
['2oIIjz25IqVy5YKU7yVhFq'],69TyKF77TBzAAwc5LPIkkC,Urge To Kill,1999,,
['2oIIjz25IqVy5YKU7yVhFq'],54LmD6kpBhTZMQ1Uqe6Nk2,Obey,1996,6.0,1.0
['2oIIjz25IqVy5YKU7yVhFq'],3E3DjrBNVQEfgK3V2M0Yct,Genius and Brutality - Taste and Power,1994,6.0,1.0
['2oIIjz25IqVy5YKU7yVhFq'],6Hxe7vnsx1OHHXPfTcIBoL,Burning Hell,1992,,
['2oeGCE0qqEpX9wHC2pn4D3'],4cljPfA1q1XaAYkFUhiQbL,Kimim Ben,2016,10.0,28.0
['2oeGCE0qqEpX9wHC2pn4D3'],45eBJwqMY8KWzsuV50Wg8Q,Çek Tetiği,2011,10.0,27.0
['2oeGCE0qqEpX9wHC2pn4D3'],4jgPWaePmA0QNvxXfvn7w3,Hazır Mısın?,2008,4.0,22.0
['2oeGCE0qqEpX9wHC2pn4D3'],0uFwQejpVsokMNwsKObRpi,Annem Kızıyor,2006,10.0,16.0
['2oeGCE0qqEpX9wHC2pn4D3'],0qim1o2vdoXJA7uSDYyyHT,Senden Çocuğum Olsun,2005,4.0,19.0
['2oeGCE0qqEpX9wHC2pn4D3'],28N50LH43u0TD7wWGUl5UR,Senden Çocuğum Olsun,2005,4.0,19.0
['2oeGCE0qqEpX9wHC2pn4D3'],0xJktvDMgh3MUUnxRt9tDs,En İyiler 2006 (Remix),2005,,
['2oeGCE0qqEpX9wHC2pn4D3'],20TGzQPVaJ24W8FmOAeSti,Sen Var Ya Sen,2004,7.0,3.0
['2oeGCE0qqEpX9wHC2pn4D3'],3x3B3hadl8mr0MTkL3jyPH,Türküler,2004,6.0,3.0
['2oeGCE0qqEpX9wHC2pn4D3'],2VyvLcgmAH7UH92kv6RP1Y,Sen varya sen,2004,3.0,30.0
['2oeGCE0qqEpX9wHC2pn4D3'],1GwVYIAvQPKtMoDITISyxM,Aman Aman,2002,9.0,28.0
['2ooWmQC4NQUQZ3z00mZQyK'],3FcNEcNgxEuBCXv8PbH3wT,GHØSTKID,2021,7.0,30.0
['2ooWmQC4NQUQZ3z00mZQyK'],5j8UmIzQakG2Rh0Vc06z4h,GHØSTKID,2020,11.0,13.0
['2ooWmQC4NQUQZ3z00mZQyK'],6pS8wwLv9CZnvy2L0ppRCj,GHØSTKID,2020,11.0,13.0
['2osGc3NJ4NJImjaCPNys7W'],3TVWhC9kedGwMUZ79Z2S0b,Vol. 1,2022,12.0,29.0
['2ozPCkyHfA8kLDghkVwGrq'],3CU0MJgvNLe0aJDRjBnEVx,This Is How It Feels,2017,12.0,15.0
['2p2SZoUTvT4dbL2xXXJXwy'],1ZpIARUw1iJcAuRp6IFY6h,Baby Cip!,2021,12.0,10.0
['2p2SZoUTvT4dbL2xXXJXwy'],7sYFig64Wpcv9PDq8QRGlV,Cip!,2020,1.0,10.0
['2p2SZoUTvT4dbL2xXXJXwy'],1yCeu9XvzhdOkH5GuZQRNo,A Casa Tutto Bene,2017,1.0,20.0
['2p2SZoUTvT4dbL2xXXJXwy'],2PHF2UV5ZDYsycz0aizl8j,Vol. 3 - Il Cammino Di Santiago In Taxi,2014,2.0,7.0
['2p2SZoUTvT4dbL2xXXJXwy'],6o0SQJf2diRJ02V4Vx1lyh,Vol. 2 - Poveri Cristi,2011,6.0,17.0
['2p2SZoUTvT4dbL2xXXJXwy'],4GXXJYFv5OGW9hg8yQr3BC,Vol. 1,2009,6.0,19.0
['2pDFiiTBeRA0unegywq4HX'],6TwlRLC1mb9m9HzGv3QwUQ,HIGHER,2022,1.0,13.0
['2pKjlyTAEzqUAFsQNCgmkS'],1O302L03rMX6CR86W0OfuD,MOMENTS,2019,3.0,20.0
['2pKjlyTAEzqUAFsQNCgmkS'],5YcJSIxFAnVp6l99qxY6qz,echoes,2017,7.0,17.0
['2pKjlyTAEzqUAFsQNCgmkS'],3sZ9DqY8pBuWfcR4SvKxkN,Aromatic,2014,11.0,19.0
['2pKjlyTAEzqUAFsQNCgmkS'],2e86Hkqbg60g2IZ293LH5B,SCENES,2012,12.0,19.0
['2pKjlyTAEzqUAFsQNCgmkS'],4K6cDLNppFLQeGvtLxRONs,Lapis Lazuli,2010,7.0,7.0
['2ptjMZv2JLURtQTxPqqSlL'],4OoCsSZN07kPnKhgRCiaH9,Eternal,2022,8.0,19.0
['2ptjMZv2JLURtQTxPqqSlL'],7xYPuIgshVsHuGwIGynYdW,5046,2018,7.0,17.0
"['5VGhQcrTSOCL9AWSMEZdPR', '2q9plJPd0W96v6mk9uTw8H']",28eT7dJzqcSYOGSASegfzp,Sheep In Wolves Clothing,2011,3.0,8.0
"['5VGhQcrTSOCL9AWSMEZdPR', '2q9plJPd0W96v6mk9uTw8H']",2vCw8Rz0s3BqSj8TaK12Br,The Definitive Collection,2007,5.0,22.0
"['5VGhQcrTSOCL9AWSMEZdPR', '2q9plJPd0W96v6mk9uTw8H']",47NOUpfld7NFdfxTKQXt7I,Crack The Sky,1987,5.0,26.0
"['5VGhQcrTSOCL9AWSMEZdPR', '2q9plJPd0W96v6mk9uTw8H']",1TNY6zusjyZV7GdEQ4HrTZ,More,1983,6.0,15.0
['2qAOVsSeDczqT4oSWJ2q2s'],0ANaWB5XUWXeV5OpF9hsG3,Nocturne,2021,8.0,20.0
['2qAOVsSeDczqT4oSWJ2q2s'],1pjTJyiqxGrFf0JyVrwyjb,Shadowlight,2020,1.0,31.0
['2qAOVsSeDczqT4oSWJ2q2s'],5rKmeg1OjlUA5IwbtdRiLL,Winter - Solo Piano Christmas,2018,11.0,1.0
['2qAOVsSeDczqT4oSWJ2q2s'],5YtF8LLskVWVDavfhY7Lct,In the Pines,2017,10.0,17.0
['2qAOVsSeDczqT4oSWJ2q2s'],2XRdCY9ntbm3AJkxsKILuN,Pastorale: Solo Piano Hymns,2016,3.0,3.0
['2qAOVsSeDczqT4oSWJ2q2s'],3AIeAwdIGpzbOeFStZjNSv,Midnight Clear (Solo Piano Christmas),2015,9.0,24.0
['2qAOVsSeDczqT4oSWJ2q2s'],0CUjXXkTcKTflJ7FA6hNCM,The Arrow & the Song,2014,11.0,22.0
['2qAOVsSeDczqT4oSWJ2q2s'],2qVJw5op4B341rAmEEiYok,Thirteen Tales,2013,9.0,30.0
['2qAOVsSeDczqT4oSWJ2q2s'],4eTP9X1l4ipmAvTM283Ws2,Deck the Halls ~ Solo Piano Christmas,2011,10.0,27.0
['2qAOVsSeDczqT4oSWJ2q2s'],1eEX6foOymd2sRWSEuXsg7,Road Home,2011,5.0,17.0
['2qAwMsiIjTzlmfAkXKvhVA'],1sYQKQBFypDjqisaAiaiGb,Keep in Touch,2019,11.0,8.0
['2qDlJoxaMXzQC44cQLYUjs'],3xYDzfytk55bTsA8RGCp8I,Bangin' Story'z,2017,11.0,1.0
['2qDlJoxaMXzQC44cQLYUjs'],1xYOuhFEh4aFLixvmFF5pC,Bangin' Story'z,2016,5.0,27.0
"['2qDlJoxaMXzQC44cQLYUjs', '1slMaHG56X8oSZdBzx7isZ', '0pKNe8xYaUSRCCfKyFKbKm']",2mRx02lqlmfchG4wffCXYH,Trese Razones/13 Reasons,2008,7.0,22.0
['2qDlJoxaMXzQC44cQLYUjs'],1uEmALw4KCTYnLOn9hjZfL,The Take Over,2006,6.0,13.0
['2qDlJoxaMXzQC44cQLYUjs'],45mYi5RcZDueopMJpevVOH,Payback,2003,,
['2qDlJoxaMXzQC44cQLYUjs'],2doBAk9JVEmypH9MaEZav7,Payback,2001,5.0,27.0
['2qDlJoxaMXzQC44cQLYUjs'],6B1sI3Afz3Hssq0oWUAOAX,Eastside Drama,1997,7.0,12.0
"['2xIJg09fPM9z97qcEzF1Do', '2qDlJoxaMXzQC44cQLYUjs', '7C7Y21TW1uy3BdRMdvICRC']",2kZf6VSocmhOXZF3dQmYb6,West Coast Rap,1996,,
['2qFr8w5sWUITRlzZ9kZotF'],1VGbrSxvN3TnUu1cda0ZhV,Landmass Madness (Live San Francisco '70),2022,3.0,2.0
['2qFr8w5sWUITRlzZ9kZotF'],0z6OTTQNoiTC0YcRkTbaKC,Orchids For My Lady (Live '67),2021,5.0,10.0
['2qFr8w5sWUITRlzZ9kZotF'],590O6qPRSB5H50LrF9oNhp,"Woodstock Sunday August 17, 1969 (Live)",2019,3.0,22.0
['2qFr8w5sWUITRlzZ9kZotF'],5ZkBPVM8nsFt2vTs8OzQ1x,Live At The Fillmore Auditorium 10/15/66 (Late Show - Signe's Farewell),2011,1.0,28.0
['2qFr8w5sWUITRlzZ9kZotF'],4KjmWhhmXpuSBnH7xuvjwm,Live At The Fillmore Auditorium 10/16/66 (Early & Late Shows - Grace's Debut),2011,1.0,28.0
