artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",1vXKa4ps5ngFc3XNfBEXrV,Sonidos de la Naturaleza,2020,10.0,11.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",5EFhvGUTimDfPzrOFsn4f6,Sonidos de la Naturaleza | Relajarse,2020,10.0,11.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",3PXcUR2dJE4eBOPqwbpneo,Verano Melodías Naturales | la Relajación y la Meditación.,2020,10.0,11.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",6SNzBDUhwhGu3ocGqpluRm,Vibraciones Relajantes | la Relajación y el Alivio Del Estrés,2020,10.0,11.0
"['5XjbLYjZRwDJRcbppYAv61', '4WSY9l2NAUBr3ogIfFPdwt', '1RP6w1culo2vykXGaiYdrQ']",3pFWrn7IgA2vwEblNL3uND,"Rilassamento del bambino - Suoni calmanti, Musica per bambini, Ninne nanne per neonati, Notte tranquilla",2020,10.0,9.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",5SGp3DDX06O3ry17kFNdR5,# 1 Hermosa Naturaleza y Música Relajante,2020,10.0,2.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",2UmIfVheluLRNph6Ru9AyS,# 1 Sonidos de Meditación,2020,10.0,2.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",0nnluf8PehG8ikS6gAnvUc,Música Relajante | Spa,2020,10.0,2.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",6A5NvuVYP3SJOTfN1LfqYQ,Sonidos de Sueño | Dormir y Relajarse,2020,10.0,2.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",5DT9sAUpJu0YjwhYrOHsWv,# 1 Melodías Relajantes | el Yoga Matutino,2020,9.0,30.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",4PJbc02O3m3Nu5dU1yWgBa,# 1 Melodías de Relajación Profunda,2020,9.0,30.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",6YKbwsTAU1MY8DUbVXUuS6,Canciones Ambientales Esenciales | un Pensamiento Curativo Perfecto,2020,9.0,30.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",6RTyfRqpsEizLsWZIL6O93,Compilación Completa Del Sueño,2020,9.0,30.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",5QGQDHaZLSvvEAo5Q0C0sO,La Zona de Sueño | Río Tranquilo Que Fluye,2020,9.0,30.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",7s5gzeUaSCc4UcToj3Oa5A,Meditación Máxima Relajación,2020,9.0,30.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",78CMxLgjxnXBoq30qyztBr,Música Curativa | Yoga y Meditación,2020,9.0,30.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",2tMxWZ2PB6hNakWfNRb20i,Pistas Meditativas,2020,9.0,30.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",03Bu9D9NLMxjojs4rO1HeX,Pistas Relajantes | Sesiones de Sueño Profundo,2020,9.0,30.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",6F56lYTx0EJOpnfDZhFipp,Sonidos Profundamente Relajantes | Aliviar el Estrés,2020,9.0,30.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",3ug5CSyJRq90aTefUK6HPY,Sonidos Relajantes de Relajación de Yoga,2020,9.0,30.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",7kucogvptg06IheHZ5AvPb,Sonidos Relajantes | un Sueño Tranquilo,2020,9.0,30.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",6gt3M3t748Bjve59yKSVq3,Sonidos de Relajación de Spa,2020,9.0,30.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",3Z5k6w5gVRlzIqAXrpyD3O,Sonidos de Sueño,2020,9.0,30.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",2AGV5Bzcl7yUXwu7xySBbx,# 1 Colección de Verano | Música | Que Duerma el Bebé,2020,9.0,27.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",7jiKI8fWLocCeyxAXvuU2F,"# 1 Últimas Pistas de Relajación | Calma la Mente, el Cuerpo y el Alma",2020,9.0,27.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",1xvFU8p8Ue3aNe0NZKCzcZ,Grabaciones Profundamente Relajadas | la Relajación,2020,9.0,27.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",1r13oUipyogUjuFrfh96bo,Pistas Ambientales | la Relajación,2020,9.0,27.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",5BY7IFsX437WYK1c7ojEfP,Pistas de Música Relajante,2020,9.0,27.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",4N6t73imN692PbbO6HrEGz,Relajante Música de Relajación | la Meditación,2020,9.0,27.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",2wAQDekrwgTzj99mpLCH5a,Sonidos Ambientales de la Naturaleza,2020,9.0,27.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",6OUdrFTyfoKo3wH7WuK33G,Sonidos Pacíficos de la Naturaleza,2020,9.0,27.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",37bPgysPM4wcoahQ5rt8Pu,Melodías Suaves,2020,9.0,18.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",3021UJzBBfzo14QUYvgpVa,# 1 Melodías Esenciales | un Sueño Profundo,2020,9.0,18.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",2rRfn7Usu5nztEC9rP3hTr,# 1 Melodías Soñolientas Repetitivas | un Sueño Re|dor,2020,9.0,18.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",6jJ31z5werCN7nL8mw8W8q,# 1 Sonidos Serenos | el Yoga,2020,9.0,18.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",0yLnLyGeMxy75Qhou5AwYF,Canciones Relajantes | la Meditación y la Relajación,2020,9.0,18.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",5RL8eYpHO6Syg1KbmkLTov,Compilación de Música | la Relajación,2020,9.0,18.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",52rqJxJ9nZdhTifVKwGtYg,Meditación Tranquila Relajación Melodías,2020,9.0,18.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",6vdPbHyOM1VBncqelQ31Pp,Mejores Piezas Soñolientas,2020,9.0,18.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",325z3XfZsQrKUAMnHEPvHY,Melodías Esenciales de Relajación | un Sueño Profundo y Relajación,2020,9.0,18.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",1TuViTIA5EvjlVRczXRG8y,Melodías Esenciales | Dormir | Una Relajación Relajante,2020,9.0,18.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",1hxxQ5L0bsW0atDfC6Jqes,Melodías Suaves | la Paz Mental y la Relajación,2020,9.0,18.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",4tTeGsMHIvyb9Mz0iRvJRO,Pistas Pacíficas | la Paz y la Tranquilidad,2020,9.0,18.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",4cJoV5IhIm7OIYOQ26f10h,Pistas Poderosas | la Meditación y la Serenidad,2020,9.0,18.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",7AaM39UeVIg5HOwob7RM8N,Sonidos Ambientales Relajantes | Una Noche Relajante,2020,9.0,18.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",1MU60oAIDK1IRaK7lNf5qW,Sonidos Relajantes de Meditación,2020,9.0,18.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",6HxfasJdV77J4mQkyyuVDx,"Sonidos de la Naturaleza | Relájate y Relájate, Relajación Profunda",2020,9.0,18.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",7nHxojgbGZIulDAQ7xXf9z,Verano Temas | la Relajación Absoluta,2020,9.0,18.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",7cxFIH3ySdNR0KEGK4IVhh,# 1 Canciones | Dormir y | la Relajarse y Lograr un Sueño Profundo,2020,9.0,14.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",0gVVCShIjidDvywqwD6B5p,Meditación Curativa,2020,9.0,14.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",19rTrhX1x8gLP7FfSqqf16,Sonidos de Alivio de Estrés | Spa Zen,2020,9.0,14.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",4wqrnYZXq5tlszPMsqOcYL,Sonidos de Meditación y Máxima Relajación,2020,9.0,14.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",1PXs3V8pLnfLQAyMGVEYK2,Álbum de Compilación de Sonidos de Relajación Ambiental,2020,9.0,14.0
"['4ykkRDXhReJHr41RrruDKo', '1DBPeLmofR0YoRYgH5pcV3', '1RP6w1culo2vykXGaiYdrQ']",2zveVKXn5LwjSAN1LIIhfd,"Canciones de cuna para bebés: Sonidos de la naturaleza, sonidos de pájaros y música suave para dormir para bebés, ayuda para dormir y música tranquila para dormir",2020,9.0,11.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",6eLJzqSKvqf2WMprYUVh4O,Pistas Relajantes | Dormir Relajadamente,2020,9.0,10.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",6N1jPdbXPKuGTWLMHAotOM,Sonidos Relajantes | Spa y Meditación,2020,9.0,10.0
"['4WSY9l2NAUBr3ogIfFPdwt', '1CXnoUdfelMmk8FPXwPtb7', '1RP6w1culo2vykXGaiYdrQ']",0oejUIS7hgeI6UA7JqgUh7,50 Grabaciones Terapéuticas Para Spa y Meditación,2020,9.0,6.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",6gMeQk46xp43degSDQ7dUE,"# 1 Pistas de la Naturaleza | Sueño Perfecto, Sueño Profundo",2020,9.0,5.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",40hcflrkfnHx3eohCWi8tM,# 1 Sonidos Serenos | Música Curativa,2020,9.0,5.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",18rnIAUsA6yzGWbwLuRpPH,# 1 la Mejor Música Suave | Colección Suprema | Relajarse,2020,9.0,5.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",55qHX0D3boqUejitjwRx5s,Música Relajante | Aliviar el Estrés Duradero,2020,9.0,5.0
"['1PVbvzQIlfyEd41pQdYkfU', '1RP6w1culo2vykXGaiYdrQ', '2Vy8UcBk66jBAkyuwjLRPW']",1MNLAt6irMxLGnXXsrDOYd,Ondas Calmantes: la Naturaleza Suena Para Relajarse y Calmarse,2020,9.0,5.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",7qVNtHwWgYnfXsjkfCEzQy,Pistas de Sueño Profundo | Una Relajación Completa,2020,9.0,5.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",5oaqBUVgXLqt4waBFiO9yV,Sonidos Calmantes | un Sueño Profundo,2020,9.0,5.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",6brt1ng2PNUb0A13J44ta8,Sonidos Serenos | Reiki y Relajación,2020,9.0,5.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",4yfjapkEr6yWb8hGvf0RUB,Sonidos Tranquilos y Relajantes | la Meditación de Atención Plena,2020,9.0,5.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",4DjnQmaKEfWnlcD0bScdJT,Meditación Soñadora,2020,9.0,4.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",5RNfZl8Lzp5KvdzB6DG4aA,Melodías de la Naturaleza Pacífica | la Máxima Concentración,2020,9.0,4.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",2Z2mWROtvrEjSV5cCZrc80,Música Ambiental,2020,9.0,4.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",3zDvPA3e5h2XBBUSJL7u6k,Relajación Instantánea,2020,9.0,4.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",1xI7pWFLD01RRDIzAScIND,Melodías Suaves | la Relajación,2020,9.0,3.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",1OpZe2VBg7DG614XwWMjx5,# 1 Pistas Soñolientas | Dormir,2020,8.0,31.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",1bXVYd52ymMBMjsb4nPBoT,# 1 Tiempo de Serenidad,2020,8.0,31.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",2gBru6JQ3Bidmu0a6RWc1b,Completa Relajación,2020,8.0,31.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",6vISsTKLHvcBcvcxp1YHR9,Composiciones Clásicas,2020,8.0,31.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",20CHHMmU8y7i0K7JBApMQX,Cuerpo y Alma,2020,8.0,31.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",1TDJzcgGwLJq9orWZmqr9U,Dormir y Relajarse,2020,8.0,31.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",3S4L6a6lD5sTuHUE5fnP9j,Dormir: Olas Naturales,2020,8.0,31.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",4unqw46HoB99Xmv98AagUb,La Colección de la Naturaleza Esencial,2020,8.0,31.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",21rh5rbHR9J9S4d1Qk3OFR,Meditación Pacífica Relajación,2020,8.0,31.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",56SePRwoQDuf6XBae78MZG,Melodías Alucinantes,2020,8.0,31.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",5ZLWX8zVgn2UGdxJKaT0AT,Melodías de Relajación | un Ambiente Tranquilo,2020,8.0,31.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",2roY2nvfdQ7Sfz99YX9rnT,Música Suave | el Spa,2020,8.0,31.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",21SByDb69toBiC95sDDVHM,"Música Suave, Relajación Profunda",2020,8.0,31.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",3GVCbVf7VrxwdYWZJzIxOS,Pistas Relajantes | Colección de Sueño Profundo,2020,8.0,31.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",60RnrD7haOMkAfEH3vgyoP,Pistas de Relajación,2020,8.0,31.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",35R6nvD5x9LTCJ0whTIibB,Relajación y Pilates,2020,8.0,31.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",60FB6qLedl8AfHHDncBmTK,Sonidos de Relajación,2020,8.0,31.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",5uYKsQeQmx8czXRhfPSX0R,Canciones de Cuna | Bebés,2020,8.0,28.0
"['6gsWvzydqHjKLsuZ4PFR0f', '1RP6w1culo2vykXGaiYdrQ', '14MlBrdOEexaibOjeuvauT']",4WiDuTLjEucfTwQfB74pQw,"Canciones de cuna para bebés: Canciones infantiles, Música para bebés, Música para niños y Música para dormir para bebés",2020,8.0,28.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",4Z2BmPyU5irFLvpjIdj1g1,Música de Sueño Re|dor,2020,8.0,28.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",029OqOMHsgLTJEifG4xIJt,Sonidos Potentes de la Naturaleza | un Sueño Profundo y Calma,2020,8.0,28.0
"['1RP6w1culo2vykXGaiYdrQ', '2f9KjR6b7tdDzyDIuWm9VI', '6ZDi3R3AbijUVpoDPVcBX9']",5xtnpbQKV7GLxQk2Iq9kI1,70 Melodías Ambientales de Relajación Para Relajar y Calmar Tu Alma,2020,8.0,28.0
"['1RP6w1culo2vykXGaiYdrQ', '4zaDUQaMSupq0ZbPZ3Gvno', '3MSV8ibxF4Tn6eyDSUjFuY']",4RKGU6e9zPdZNkaYUNTRk0,Ruido Esencial Para Buen Rollo y Relajación,2020,8.0,28.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",2il6M7z4a2GjJlqyHMujck,Sonidos Relajantes | Dormir y Máxima Relajación,2020,8.0,26.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",1R7hW4XQguOrlhS2awI506,"Grabaciones de Naturaleza|, Relajación Absoluta",2020,8.0,26.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",5L0eCQ7NTM6WbdJCyCbXga,La Zona de Sueño | Olas Oceánicas,2020,8.0,26.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",6FJmmAyOPF8cYYs2LCmY4g,Melodías Relajantes | Conciliar el Sueño Fácilmente,2020,8.0,26.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",1jHmojPmGRQFwZ0sCOOsH9,Melodías de Sueño Tranquilo,2020,8.0,26.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",3ks2rsWX9gIoGznu17fJQL,Música Relajación Natural,2020,8.0,26.0
"['1RP6w1culo2vykXGaiYdrQ', '4iCMqFAM6rCO1YnJlkGFg4', '1TY1WMc1pJobf7ws0VkBpi']",4THC38EDFBENh76e2BwRBx,Música | Concentración Mental y Relajación,2020,8.0,26.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",3LIKoNVBo6YDe6KMpMHGKK,Piezas de Música Relajante,2020,8.0,26.0
"['6gsWvzydqHjKLsuZ4PFR0f', '6Gfi15EDPykTGmyJwlZJyg', '1RP6w1culo2vykXGaiYdrQ']",4tzELffCdvi2ueZRWYYvVz,"Canciones de cuna para bebes - Sonidos de la naturaleza - Música para bebés, música para dormir, música para niños, canciones de cuna para bebés y música para dormir profundamente",2020,8.0,25.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",5IjYBfIeEpMheihJMsLRoL,# 1 Sonidos Ambientales | la Meditación,2020,8.0,24.0
"['1TY1WMc1pJobf7ws0VkBpi', '1RP6w1culo2vykXGaiYdrQ', '5N7UeskN33MFFsoLfWWdUE']",6FIXYxfWTMR453WyIii8c2,Potentes Melodías de Sueño Profundo | Una Relajación Instantánea,2020,8.0,24.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",1bMsM8Do0aA2zI1R63J8sS,"Pistas Relajantes de Meditación | Zen, Música Zen, Zen",2020,8.0,24.0
"['1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O', '5tLcSmEpxduAsr5nLUeJ7D']",3AacgDJUFdcLVfGRGguS4m,Canciones Relajantes | Buenas Vibras,2020,8.0,24.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",5TPaKXoYGxaXBolD8FHgtP,Colección Suprema Relajación,2020,8.0,24.0
"['1TY1WMc1pJobf7ws0VkBpi', '6qT095FGSoqAikk7INAJzX', '1RP6w1culo2vykXGaiYdrQ']",3S3F1GGkc3N82nf21YmAiJ,Sonidos Ambientales Pacíficos,2020,8.0,24.0
"['1RP6w1culo2vykXGaiYdrQ', '2f9KjR6b7tdDzyDIuWm9VI', '5tLcSmEpxduAsr5nLUeJ7D']",5AdpQfcSMhBanh4bV69zF7,Calmante Sonidos de la Naturaleza Recopilación Álbum de Música Relajante,2020,8.0,24.0
"['1RP6w1culo2vykXGaiYdrQ', '3M2RZkXiCJzdsoSMlDFzry', '76o2j4IrL2Tkj3EhokRVQF']",3ctrZc9lC4zCJ3eks3vn2c,60 Temas Para Ayudarte A Relajarte,2020,8.0,23.0
"['1RP6w1culo2vykXGaiYdrQ', '76o2j4IrL2Tkj3EhokRVQF', '4HaroQ0M1auEX9NWPq2Dka']",0TurX12zsWhRn190VUcQ89,70 Pistas Profundamente Relajantes Para Relajarse en el Spa,2020,8.0,21.0
