artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2bM3j1JQWBkmzuoZKu4zj2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",4xxPsYkDKYdOX8gYo1AlYe,"Bruckner: Symphony No. 4 ""Romantic""",1993,10.0,29.0
"['6n7nd5iceYpXVwcx8VPpxF', '0K23lQ2hSQAlxSEeZ05bjI', '74gWOpgM97HU3Mn8A8d0Vm', '6uRJnvQ3f8whVnmeoecv5Z', '1JlF2VuyOSOasy8ZxCbD6C']",6jZ2ink6qr5L7hla3PkLGP,"Dvorak: Symphonies Nos.7, Op. 70; No. 8, Op. 88; No. 9 ""From The New World"" , Op. 95; The Wood Dove, Op. 110 / Smetana: The Moldau",1993,10.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",5ZgYB0FsXcm3Y9nhLw01t1,Bruckner: Symphony No. 8,1993,10.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '51LdwFHCk1yoK1jELZ4VOu', '2thIN2TDSmbYcqkHm6nQ6b', '6uRJnvQ3f8whVnmeoecv5Z', '6ZI0A8Ffc8are1mphRfpVl']",2ivGWG9tWYH8FyQGSRbXVL,Wagner for Brass,1993,6.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",2Yd2B12p63TjXfhMLcPlOS,Bruckner : Symphonies Nos 4 & 7,1993,4.0,9.0
"['2bM3j1JQWBkmzuoZKu4zj2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",7keZwiEFBL1sayCEqkkJLh,Bruckner: Symphony No. 7,1993,4.0,9.0
"['656RXuyw7CE0dtjdPgjJV6', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",56PgD19BmdUpaZ0dD5VLpg,Haydn: The Seven Last Words Of Our Saviour On The Cross,1993,3.0,26.0
"['1C1x4MVkql8AiABuTw6DgE', '4u3kGQBJN5xkBHp6TzSzmy', '6uRJnvQ3f8whVnmeoecv5Z', '5aoTGnQlCAPOImiv5Iz5yZ']",3xns5HVz0LCdObhy2WbNok,15 Great Singers - Jess Thomas sings Richard Wagner,1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2DQTNTznsteIZciZdyeWdj,Beethoven: 9 Symphonies; Overtures,1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '0BjUTtTzgWxoQkbGjz4NmZ']",4kgCHDqumukTh7JJIEwUDT,"Beethoven: Symphony No. 5 In C Minor, Op. 67; Overture Leonore III, Op. 72a",1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6Xa8CONoChwmnjFjBmka3e,"Beethoven: Symphony No.3 ""Eroica""",1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '0BjUTtTzgWxoQkbGjz4NmZ']",6KuZGo8GkwZH4gYXxEyjJq,"Beethoven: Symphony No.3 ""Eroica""",1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '0BjUTtTzgWxoQkbGjz4NmZ']",6Dowu4dRj8vk7yWlpezQqt,"Beethoven: Symphony No.7; Overture Op.84 ""Egmont""",1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1bwD5SBrXJCy8Fhw6tm41D', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2XxlWknkE362xMkLXmCzYJ,Beethoven: Violin Concerto; Overtures,1993,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0zTyIQF8geFUI5op5Ocimg', '6uRJnvQ3f8whVnmeoecv5Z', '2jAAk83zOncGIKGMT9PXm3', '10CN8N2O3FlGlPVJWBiu5D', '4VbDAX2WGMySXs9ONXUdqf']",7aX0hqaHiggwqs2GjFHhMA,"Brahms: Ein deutsches Requiem, Op. 45",1993,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6pzfUmBsQAKxOhy0NSi8zn', '71ZkFRxbUaC9OFrTHTYHPh', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",03xKUXxuRY5KuLs1gITc09,Brahms: Violin Concerto; Double Concerto,1993,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '7jzR5qj8vFnSu5JHaXgFEr']",6xrMn3oTANwvof2YB6cBcm,Grieg: Peer Gynt Suites / Sibelius: Valse triste,1993,1.0,1.0
"['3d1jQ9OG2p2PW3rzzTspDY', '5zCaQxjl110XTrm4LQ1CxY', '4qFQgEF1rg6a9WvJM0MQIa', '0atCvjK2GL6ezQFGOQOYQo', '6uRJnvQ3f8whVnmeoecv5Z', '5wn7ofJrDNHlKovbljawzS', '09KZU0NsS7jRa5p0SflmGY', '5UFYrc7bnGpaojNag3Bv8M', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",3FzWtsV6OxSC6Ir4jY1ZC9,Mad About Sopranos,1993,1.0,1.0
"['2C4jK2MMYETQLjkrD0AJqQ', '5zCaQxjl110XTrm4LQ1CxY', '0atCvjK2GL6ezQFGOQOYQo', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ', '0K23lQ2hSQAlxSEeZ05bjI', '058Y9LnHNkJEnH36W12Bwl', '35pZsti1RSA5Zv98jAm8kX', '6F66NZDdiNMo76MsvKtOe4']",0W43T2vJblJlG0ZWgm21tB,Mad About The Waltz,1993,1.0,1.0
"['24ibCRKLtfIZcfrixiBAsm', '1tZYCX0p64TtsPv1sGa67y', '3d1jQ9OG2p2PW3rzzTspDY', '5zCaQxjl110XTrm4LQ1CxY', '3EQvBmWlfyaRLGDuVfKmve', '3FEd0qHPFOgcpfw7bCXB4x', '6uRJnvQ3f8whVnmeoecv5Z', '4RkU7dxppCNi2078hPMUI4', '09KZU0NsS7jRa5p0SflmGY', '6pzfUmBsQAKxOhy0NSi8zn']",1jHCrMTd9DzcJp7ESm7AAG,Mad About Violin,1993,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",30aexaaiybGEziOH3R1EjI,Mahler: Symphony No. 5 in C-Sharp Minor,1993,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '63aSj4hbN7Q4nw74Y0xNF6', '6uRJnvQ3f8whVnmeoecv5Z', '13F9LNBUeRx3FYLr96Bge1']",1dyQOqETauPZv4oKw2rrOE,Mahler: Symphony No.4,1993,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",1dObSzVbiy7PbTgttZNerP,Mahler: Symphony No.5,1993,1.0,1.0
"['79SdNseBnUjaVE2NKe8RBd', '03MN6AwQCCVC6P3JdQwyRh', '6uRJnvQ3f8whVnmeoecv5Z', '49TgMBH68KIFiOmLMoUOWY', '4GFTXfEyqcS9eAnAiVPYUy', '7kZ1AtgkNYUXXbrF5rh0ZS']",0SQM6sUGD4ljYZ9rFI6Hg2,Rodrigo,1993,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",27ECTCzfT3GLAYbNEaDuDI,"Schubert: Symphony No.9 In C Major D.944 ""The Great"" / Beethoven: Great Fugue In B Flat Major, Op.133 (Orchestral Version)",1993,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6uRJnvQ3f8whVnmeoecv5Z', '4qFQgEF1rg6a9WvJM0MQIa']",458ZhlUspkKcgxrXYIYuhT,Sibelius: Finlandia; Valse Triste; Symphony No.2 In D,1993,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5HorhYSNvaJiPLIRhIRs9u,Sibelius: Symphonies Nos.4 & 7; Valse triste,1993,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2473QThh7Qc6XZPrRw09Qs,Sibelius: Symphonies Nos. 4 & 7; Valse triste,1993,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '3QfwNwowTadJWTHU8R2G60']",1jBd8x37kbuHixFnLtZXzE,"Strauss, R.: Also sprach Zarathustra; Don Juan",1993,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '29BEmD7wvKp6F5GTCcejY3']",4U5v1gQrlbbZgy5Gt8DOVY,"Strauss, R.: An Alpine Symphony Op.64",1993,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '49TgMBH68KIFiOmLMoUOWY', '0NZ45pVCulww4G9z09oz4B', '0BjUTtTzgWxoQkbGjz4NmZ']",41Kqrgk3DqHNPqw1xAL2kq,Tchaikovsky: Symphony No.6; Overture Solennelle 1812; The Sleeping Beauty (Suite),1993,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",01xRDcYC7RpzmU7olpTm0x,Vivaldi: Le quattro stagioni; 3 Concerti,1993,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6y5DFv8NK5xaBuA8mNnojz', '2VMPE6OWfNkGhnPe4KFLgX', '4u3kGQBJN5xkBHp6TzSzmy', '5TPxaYXvSxXuArVeiV0WsY', '3slSNLV25Pq8nkzYeYq5Dx', '10CN8N2O3FlGlPVJWBiu5D', '3sHuMdPp3RW26RMOYChyKA', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7jFOEuSOgKkvxIhPrrrf4O,Wagner: The Ring - Highlights,1993,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2Owak0BXSN5auAjwTh1N68', '3ApClEF1u5afGWjPRSIzea', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP', '1A9umzen6B9Shk2spCzR9y', '1jXIt678bAwAiFlKEve27W', '1Cq9G4NKJQmwy342M9JmCk']",4QtUlrFEO409Gm6z01fzCk,Brahms: Ein Deutsches Requiem Op.45,1993,1.0,1.0
"['2AL02x65Azh5v7Drur4KNp', '6HclTVD03WSY6GUpN16BkP', '78sEozQOEJxzXegUuqRSgH', '37Lr1lIJy824MQIENRUnZn', '50hiYMhi0g77BOkkQ4zebB', '6uRJnvQ3f8whVnmeoecv5Z', '6TD08jYeuN128P2MZTbc8E', '0SlNRZ8zBLAgyB1lsoYxAa', '5yxyJsFanEAuwSM5kOuZKc']",1V7zFNRL3sJLmTpzEHA3NV,Maxim Vengerov - Great Violin Concertos,1993,,
"['4NJhFmfw43RLBLjQvxDuRS', '6HclTVD03WSY6GUpN16BkP', '6uRJnvQ3f8whVnmeoecv5Z']",6Mk6ENaKa1A4n1wKFDlFno,"Mozart: Marches K. 335, No. 1 & 2; Serenade K. 320 & Divertimento K. 251",1993,,
"['6pAwHPeExeUbMd5w7Iny6D', '3FEd0qHPFOgcpfw7bCXB4x', '6uRJnvQ3f8whVnmeoecv5Z']",228aZLJ8DALr4wOrkGrAtX,Strauss: Symphonic Music from Strauss Operas,1993,,
"['1JOQXgYdQV2yfrhewqx96o', '5qNUHMEhszyeXNYMn4sswd', '4VlnRaiSJO14FiwYV2m8z3', '5EPuE5AnmS2tOrgNEmd47b', '3VqRvmqol6junQB7O4qROM', '4DqlvoyKHnvnT4lvFmTSkG', '6uRJnvQ3f8whVnmeoecv5Z', '0dicUFoK5LIbqu6OoHu8VH']",5u9mBW9hVISlX1afNNuT2W,Verdi: Falstaff,1993,,
"['4NJhFmfw43RLBLjQvxDuRS', '7o2OjTu0Ls0xiWl3RzjdVp', '6uRJnvQ3f8whVnmeoecv5Z']",33egAC07JpsjpNl8j5iK6F,Mozart:Violin Concertos 4 & 5 /Rondos/Adagio,1993,,
"['6s1pCNXcbdtQJlsnM1hRIA', '6qg886AZaBjnfRF5tEs4Ht', '6uRJnvQ3f8whVnmeoecv5Z']",2YIUez2QrM2esPSDnQY69X,Shostakovich: Symphony No. 8,1992,12.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0hIG9FXgjQxT8fKaYceFbA', '6uRJnvQ3f8whVnmeoecv5Z', '78sEozQOEJxzXegUuqRSgH']",23pFZkvd5k8kRUQEvmHEfZ,"Brahms: Violin Concerto, Op. 77",1992,11.0,21.0
"['2bM3j1JQWBkmzuoZKu4zj2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",0Zmiklf8yukKu1xLVOvize,Bruckner: Symphony No. 5,1992,10.0,30.0
"['7vEPPI71V8dEHtEhPMAxWT', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",10en9KpaW72L5n5YKs97hu,The Artist's Album - Herbert von Karajan,1992,5.0,12.0
"['5wTAi7QkpP6kp8a54lmTOq', '0AeOzXbHJu8q2xqILEOLEO', '6uRJnvQ3f8whVnmeoecv5Z']",3hwXeJDQyTW0aAhNr65Mn6,Brahms : Symphonies Nos 3 & 4 (Elatus),1992,2.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2Owak0BXSN5auAjwTh1N68', '71kYWgqr6eHLOZj6u3JTuJ', '6SdHoBg4kzLZpYG5zoySun', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",2CLdiwv6eR2JAl74Z4DiPs,Beethoven In Berlin: The New Year's Eve Concert 1991 (Live),1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",42Ol6RB6VM12pWEkz4m9iv,Beethoven in Berlin: The New Year's Eve Concert 1991,1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4F0h097DbL1XBqIbDw2xOj', '6uRJnvQ3f8whVnmeoecv5Z', '3MLOBL5W5CwQ1p6jSEkqfU']",3VNbmeFQZJYK20vJ0H2eLE,Beethoven: Concertos for Piano and Orchestra,1992,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",0kJBUtCkSBYRyc8Jiyyecz,Brahms 4 Symphonien,1992,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3VqRvmqol6junQB7O4qROM', '5FEBLwBA6adOScpZoTNayl', '2UId76U1gCsNyNNTOPKdFA', '4DqlvoyKHnvnT4lvFmTSkG', '1XxKMSllE9z9zoKecUYJKs', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5ezW7fWKJ43d4IvqhaEQVI,Brahms: Alto Rhapsody; Song of Destiny; Nänie; Song of the Fates,1992,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5vBh0nve44zwwVF5KWtCwA', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",2dvRrbG4E6VHW40W2g501E,Brahms: Piano Concerto No.2,1992,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '4DqlvoyKHnvnT4lvFmTSkG', '1XxKMSllE9z9zoKecUYJKs', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",7niiUOsRGVtKdZluIDRpgN,"Brahms: Symphony No.4 In E Minor, Op. 98; Haydn Variations, Op. 56a; Nänie, Op. 82",1992,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",0bgRAyOlbqFGNzfxyM89s5,"Dvorák: Symphony No.9 In E Minor, Op. 95 ""From The New World""; Slavonic Dances Op. 46 Nos.1, 3 & 7; Op.72 Nos. 2 & 8",1992,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4qFQgEF1rg6a9WvJM0MQIa']",5p3WpspDIIDsEcrjorkBrY,Krönungsmesse KV317/Paukenmesse (Classical Choice),1992,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4qFQgEF1rg6a9WvJM0MQIa']",5zDg1krzUYtcGMmT06pwiA,"Mozart: Mass in C K317 ""Coronation Mass"" / Haydn: Missa in tempore belli",1992,1.0,1.0
"['3O3SOoPYtUSjajTdIag0nT', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6pHrF1Fz1MVjzMd4D9rJCk,Lehár: Die lustige Witwe,1992,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '2LmyJyCF5V1eQyvHgJNbTn']",4DYOkqD6bd45W0l3Bt1dOl,Mahler: Symphony No.9 (Live),1992,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",2uBV0VWOC3KYWPFl2JP04y,"Mozart: Piano Concertos No. 9, K. 271 ""Jeunehomme"" & No. 17, K. 453",1992,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",57Ae8UiADBFBLNH2CEksva,Mozart: Symphonies Nos.40 & 41,1992,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7FS3HLgffaozItzXf8jbdZ,"Prokofiev: Symphonies Nos.1 ""Classical"" & 5",1992,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4qFQgEF1rg6a9WvJM0MQIa', '6uRJnvQ3f8whVnmeoecv5Z']",07e7Er09ZrZwkuiAH0bVIw,"Schumann: Symphonies No.1 In B Flat Major, Op. 38 ""Spring"" & No. 4 In D Minor, Op. 120; Manfred Overture",1992,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2HFssBSYD2WR5oPKCIhKFJ,Brahms: Symphonies Nos.3 & 4,1992,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '0qU8UdzIf1I2ZxyI5OHdut']",1KFCbm3LkMACP5MMuUIitD,"Strauss, J.I & J.II/Josef Strauss: Waltzes & Polkas",1992,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",0MOhqTWwww1izkj02qlpQV,Mozart : Don Giovanni,1992,,
"['5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z']",5hU5QYzMlfGzFSG5YOj9vJ,Overtures & Intermezzi,1992,,
"['2wOqMjp9TyABvtHdOSOTUS', '0xfOM47aJ8EcFX7T6Ugr9W', '6pzfUmBsQAKxOhy0NSi8zn', '6264rGKTRyXuSNfj7BJJ7X', '5Dl3HXZjG6ZOWT5cV375lk', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5H0KFBEyND0YXFVC1Sr3w1,"Beethoven: Piano Concerto No.1, Triple Concerto Op.56",1991,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2cmV3jO0kCOsY5iec7d6wn,Brahms: Symphonies Nos.3&4,1991,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",68bGK3rrYTgKOx2JI5lwma,"Brahms: Symphony No.1 In C Minor, Op.68 / Schumann: Overture, Scherzo and Finale In E Major, Op.52",1991,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '4DqlvoyKHnvnT4lvFmTSkG', '1XxKMSllE9z9zoKecUYJKs', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",51rcecmKTH8IwYO8gCOM6z,Brahms: Symphony No.1; Gesang der Parzen,1991,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",6XyGFLKjEunwgolBZKIFMa,Bruckner: Symphony No. 8,1991,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",5wd1eysDMUQ4EXMngQP9iK,Bruckner: Symphony No. 9,1991,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4RVJCe06SardDwdREoy6W8,Bruckner: Symphony No.9,1991,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3Fh9zNaErzNE0uHLwrsION', '4fZVzi00xb3DKLG1GSSCUE', '6RG8Dc8rlXY1vX8yx55ufV', '7s7mJ4NrJc1XcWWblPVgaH', '2eySdx7xX5PCHhWtXMzpXz', '6pGCCCKJP31b69aVWJ59fh', '5TxY0kNkW6sbpHIaZkmyyY', '7ejoJ6IVrRsaUcnprmuoKI', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5Q8Xuwn5aSTEzn985DKTco,Handel: Concerti grossi Op.6,1991,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6uRJnvQ3f8whVnmeoecv5Z', '4qFQgEF1rg6a9WvJM0MQIa']",03H4lvDW7nfpbgX0xE9yNr,Haydn: The Creation H.21,1991,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",6AQ7FKotXSiSQaYfZBHTdd,Mahler: Symphony No.1,1991,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3ptFtTNPqy97Xt1Z9k5pxP', '2mnjnORQGedtfv8S7YHcxx', '0GOmLzdUbm2mAWD1TMoNR5', '6uRJnvQ3f8whVnmeoecv5Z', '13F9LNBUeRx3FYLr96Bge1']",0n9dEUUfJlHMoeoHK0nv7z,Mahler: Symphony No.3,1991,1.0,1.0
"['2uuAaf6yCHYDZDVCdMUlA3', '6uRJnvQ3f8whVnmeoecv5Z']",1v92kR5jcayF3FXMPz1ELR,"Mendelssohn: Symphony No. 4 ""Italian"" - Schubert: Symphony No. 9 ""Great""",1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3QfwNwowTadJWTHU8R2G60', '07Mhm295Bi31K1cnwZMpNR', '5pc6nYSNC6cq06uil8uL6I', '14L8XEUeRxIQdiVWJrFLPE', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6CdIDKRlOFGvor0KrpCsdw,Mozart: Eine Kleine Nachtmusik,1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",730JtrnLPpSDNcg7hrCZva,"Mozart: Symphonies Nos.32, 33, 35 ""Haffner"" & 36 ""Linz""",1991,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '13F9LNBUeRx3FYLr96Bge1', '6uRJnvQ3f8whVnmeoecv5Z']",1TAfa3ChcpFzSBi7O664Gl,Stravinsky: Petrouchka; Scènes de ballet,1991,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '13F9LNBUeRx3FYLr96Bge1', '6uRJnvQ3f8whVnmeoecv5Z']",1Icyy9nUxZsXu6Bo7wWvHy,Stravinsky: The Firebird; Scherzo à la russe,1991,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '2xPfYsn4P2vH7eI6ADyFB7', '6uRJnvQ3f8whVnmeoecv5Z']",3BIa42NsyP34MHiNg8i63E,Bartók: Violin Concertos Nos. 1 & 2,1991,,
"['3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4', '6uRJnvQ3f8whVnmeoecv5Z']",10AKdPMqM28XOcjcbGeMmq,Ben-Haim: Psalm - Beethoven: Symphony No. 5 - Ravel: La Valse,1991,,
"['1385hLNbrnbCJGokfH2ac2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",09fkYLGZYz7zNJhZxhopfq,Liszt : Symphonies & Sonatas,1991,,
"['6pAwHPeExeUbMd5w7Iny6D', '3FEd0qHPFOgcpfw7bCXB4x', '6uRJnvQ3f8whVnmeoecv5Z']",0pDrvVujUcCAJ4TIkvwqmm,"Strauss: Salome, Op. 54",1991,,
"['3MKCzCnpzw3TjUYs2v7vDA', '6HclTVD03WSY6GUpN16BkP', '6uRJnvQ3f8whVnmeoecv5Z', '6TD08jYeuN128P2MZTbc8E']",1FaT2Ao2XarexA5obewHIk,Tchaikovsky: Symphony No. 5 & 1812 Overture,1991,,
"['1C1x4MVkql8AiABuTw6DgE', '5qNUHMEhszyeXNYMn4sswd', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",0VUAdaPKkNXQnFOtDEVL7H,Wagner : Parsifal,1991,,
"['4NJhFmfw43RLBLjQvxDuRS', '5Pj7u76MK9VDyzDiAyYPSL', '4Xo09YXm0lIRA80IVUTe09', '6uRJnvQ3f8whVnmeoecv5Z', '6qg886AZaBjnfRF5tEs4Ht']",3lOr5Zz1f8BaYbIsPw87TS,Mozart: Piano Concertos Nos. 7 & 10,1990,6.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1O5Wk7l3rhFqJMTjDnKjBl,Beethoven: 9 Symphonies; Overtures,1990,3.0,20.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1WBOsCK5NzHWaNwTjZmLzP,Tchaikovsky: 6 Symphonies,1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '35QSympF887CO8h5eZHme2', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5r2bP37fwrtkUIvdF5LNGO,Beethoven: 9 Symphonies · Overtures,1990,1.0,1.0
