artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1jfnMuDBl5OaAoU0VwLD8m'],4V8ogT4q8qSHBL7wSaxQKI,Resonant Waves,2017,12.0,16.0
['1jfnMuDBl5OaAoU0VwLD8m'],5W7j5sTpDVZ4Y7LyfsM0Fp,Panning,2017,11.0,25.0
['1jfnMuDBl5OaAoU0VwLD8m'],62ZzInwtXJ6TtRCYHwwgXE,Band-Pass,2017,11.0,24.0
['1jfnMuDBl5OaAoU0VwLD8m'],3wmq2y9gJrDAfkAJyEb4Yy,Low-Pass,2017,11.0,24.0
['1jfnMuDBl5OaAoU0VwLD8m'],3LUMcsid0UU5hGNCNKSAi2,Milky Way,2017,11.0,3.0
['1jfnMuDBl5OaAoU0VwLD8m'],4EB4qU07JZHH8iaDfJOj5N,Panorama,2017,11.0,3.0
['1jfnMuDBl5OaAoU0VwLD8m'],74Vj2Vjp4BNTpG9QYxKUF7,Antics,2017,10.0,24.0
['1jfnMuDBl5OaAoU0VwLD8m'],0FPwoSScIUdlJeEYCbtBLt,Mantura,2017,10.0,24.0
['1jfnMuDBl5OaAoU0VwLD8m'],4zlymeN8dC5y5VzM8mTobe,Vision,2017,10.0,14.0
['1jfnMuDBl5OaAoU0VwLD8m'],0Z3y1JymYRTtwTCWjiao0y,Unison,2017,10.0,13.0
"['2KX2VLr3Eu6sn6EtxzCtvf', '1k3zqz5SgrYCE0wpcfJX3g']",2PrT5iXmTLdobJUjgn5pNZ,I Mortali²,2021,3.0,19.0
"['2KX2VLr3Eu6sn6EtxzCtvf', '1k3zqz5SgrYCE0wpcfJX3g']",3kttrq1CFeQc2CuRMXYC33,I Mortali,2020,6.0,5.0
['1k3zqz5SgrYCE0wpcfJX3g'],5VmpHYYFSuzbkKdoUeSiIv,Afrodite,2019,1.0,25.0
"['1k3zqz5SgrYCE0wpcfJX3g', '64PbiWXsmacJziM55oF1gq']",3tg2PWgvKrFzP6z4aGbH2F,Un mondo raro,2017,1.0,20.0
['1k3zqz5SgrYCE0wpcfJX3g'],53HqT53w2cGXc6uo6IYjON,Un Paese Ci Vuole,2015,4.0,21.0
['1k3zqz5SgrYCE0wpcfJX3g'],6JKWEh2nqmiBdV0XXKO52S,Sarebbe Bello Non Lasciarsi Mai Ma Abbandonarsi Ogni Tanto È Utile,2012,5.0,21.0
['1k3zqz5SgrYCE0wpcfJX3g'],0nVplAMfOupdBMzMyRTIR1,Cara maestra abbiamo perso,2010,11.0,11.0
['1kfWoWgCugPkyxQP8lkRlY'],2VZ4og2ZbwyTQ3X1rbgCe1,MAGIC MAN,2022,9.0,9.0
['1kfWoWgCugPkyxQP8lkRlY'],66k71qtTET4vXFJ6sAAU0U,MAGIC MAN,2022,9.0,9.0
['1kfWoWgCugPkyxQP8lkRlY'],309fPeKWAtVIlws7pupSQf,LOST & FOUND,2022,3.0,7.0
['1kfWoWgCugPkyxQP8lkRlY'],7eIMhFd8iS72HPvK9lAkot,LOST & FOUND,2022,3.0,7.0
['1kfWoWgCugPkyxQP8lkRlY'],38Haveja8WznqiccCDJKHz,MIRRORS,2019,10.0,25.0
['1kfWoWgCugPkyxQP8lkRlY'],3wie3AM5Wz4ccbudJRA5GU,MIRRORS,2019,10.0,25.0
['1kiZfWU37oS0pCOV7Os1Pj'],5NhCGqA6cKAUqBCPYuc9YD,6 FEET UNDER (Remixes),2020,6.0,19.0
['1kiZfWU37oS0pCOV7Os1Pj'],25r8pqNVU29qtWSvIxdxGl,6 FEET UNDER,2020,2.0,21.0
['1koE16z01QAb3mwcOo3Dc9'],3uyOHTVORnFCAa5GpOmXyQ,Rebuilt (Deluxe Version),2010,11.0,22.0
['1koE16z01QAb3mwcOo3Dc9'],2gS1sUXRnCH0XMFmNVqiaK,Rebuilt (International Version),2010,,
['1koE16z01QAb3mwcOo3Dc9'],5PAth0jfPt6r3CZs6OB5gV,Girlicious,2008,1.0,1.0
['1koE16z01QAb3mwcOo3Dc9'],4TmKx7HAXI15rCJv17r9mN,Girlicious (Canadian Version - Edited),2008,1.0,1.0
['1ktvF9yU9iWgY0aGlKfTS4'],7MvylU2u7VvmazgM4j4QH0,Warm & Soulful,1995,1.0,1.0
['1ktvF9yU9iWgY0aGlKfTS4'],5hCa9NhYvVsiNObTCUstHy,Cry Baby,1963,1.0,1.0
['1l9EtXzykoDuCp1nW9EL6g'],6UJrYe6I7d2ibWjAspSxUQ,Girl I Used to Be,2021,3.0,5.0
['1l9EtXzykoDuCp1nW9EL6g'],1o48HvgeRRaX3QUl2XuuoM,The Girl That Killed September Acoustic,2013,8.0,8.0
['1l9EtXzykoDuCp1nW9EL6g'],6enP6m8IOWMdq2wHr80cm6,Amateur,2012,5.0,1.0
['1l9EtXzykoDuCp1nW9EL6g'],2ry7kXlq9iLTbEXpjEaaBT,ReLive,2010,10.0,12.0
['1l9EtXzykoDuCp1nW9EL6g'],6NqvvKiF7Z2YCLpq1vcha3,The Sound Of You & Me,2006,1.0,1.0
['1l9EtXzykoDuCp1nW9EL6g'],59tVLHEL3lBo1NoWR7oXou,Airstreams & Satellites,2004,1.0,1.0
['1l9EtXzykoDuCp1nW9EL6g'],5B20FkZwIRzWYOw29GlzS6,Songs From Take-Off To Landing,2002,1.0,1.0
['1l9EtXzykoDuCp1nW9EL6g'],1SvZlfuI43d7AGj93MMZKD,Eighteen Over Me,1997,1.0,1.0
['1lE6SEy8f84Zhjvp7r8yTD'],7n7dn4FRhpxJq0vrcPpt9a,The Making Of A Woman (The Deluxe Edition),2021,4.0,23.0
['1lE6SEy8f84Zhjvp7r8yTD'],4xo2Bspfijwq5tlNTXjFGj,Woman,2020,1.0,31.0
['1lE6SEy8f84Zhjvp7r8yTD'],1CBD57UmWOMBvX3rjPWOLc,Woman,2020,1.0,31.0
['1lE6SEy8f84Zhjvp7r8yTD'],6KGsbg3yxWRNMp9OCP0POc,Rebirth Of Soul,2017,11.0,10.0
['1lE6SEy8f84Zhjvp7r8yTD'],3JIY0Cfdho855MKh9mQ2I7,Icons of R&B,2017,2.0,10.0
['1lE6SEy8f84Zhjvp7r8yTD'],15iDJZPw2iEsb2ArOazlcq,Chapter 6: Couples Therapy,2014,10.0,27.0
"['3UVRliakQfa1pMWIsNuiZ8', '1lE6SEy8f84Zhjvp7r8yTD']",03cIhUudQeR1nWvwm0XI0p,9ine,2013,9.0,24.0
['1lE6SEy8f84Zhjvp7r8yTD'],6x5KRmpEgp6Yh3eZb30cBj,Acoustic Soul Sessions (Live),2012,9.0,25.0
['1lE6SEy8f84Zhjvp7r8yTD'],2IXxRa7d0g11YjEdtFSUrd,Chapter V: Underrated,2011,9.0,27.0
['1lE6SEy8f84Zhjvp7r8yTD'],7uYKYlujqBE1Al4iQMLzqW,Chapter 3: The Flesh,2005,10.0,14.0
['1lE6SEy8f84Zhjvp7r8yTD'],7dgjELi57uEYSZQFurxyX8,Chapter 3: The Flesh,2005,9.0,26.0
['1lE6SEy8f84Zhjvp7r8yTD'],0plcg7Dd0gVLhF1Fql246Y,Chapter 3: The Flesh,2005,9.0,1.0
['1lE6SEy8f84Zhjvp7r8yTD'],7Mpd9e1Kb05BqSO1uzcRBe,Chapter 2: The Voice,2002,,
['1lE6SEy8f84Zhjvp7r8yTD'],0e1DWg63oNKzHVK5PRUA92,"Chapter 1: Love, Pain & Forgiveness",2001,7.0,16.0
['1lE6SEy8f84Zhjvp7r8yTD'],2KskSwJfXQtcHqVzRAIZoT,"Chapter 1: Love, Pain and Forgiveness",2001,7.0,12.0
['1lE6SEy8f84Zhjvp7r8yTD'],5LjPdQDUBSH9fvfLsYdXjU,"Chapter 1: Love, Pain and Forgiveness",2001,5.0,3.0
"['6roPI9Y9n0FmCWxI3GxjaH', '24ibCRKLtfIZcfrixiBAsm', '1luZsj7oiz7yAUHFJLHvGp', '3eDciSEz4VLXT167KNKDHF']",6sJe7qMmhJw6FH4SREBl8P,Weinberg: Chamber Music,2019,10.0,18.0
"['0Kekt6CKSo0m5mivKcoH51', '24ibCRKLtfIZcfrixiBAsm', '1fUhTALoWXPL6PZSkKImY9', '1luZsj7oiz7yAUHFJLHvGp']",29YM2ruwADBJbCGpy0ILMD,Preghiera - Rachmaninov Piano Trios,2017,2.0,24.0
"['6roPI9Y9n0FmCWxI3GxjaH', '24ibCRKLtfIZcfrixiBAsm', '0ect9tEgQI3kYRdAshny5a', '583AkxG2DEGOOga79Yvown', '1luZsj7oiz7yAUHFJLHvGp', '1fUhTALoWXPL6PZSkKImY9']",3Q68onlSPMKO85heJ8y8El,Mieczysław Weinberg (Live in Lockenhaus & Neuhardenberg / 2012 & 2013),2014,2.0,7.0
"['3MKCzCnpzw3TjUYs2v7vDA', '24ibCRKLtfIZcfrixiBAsm', '1luZsj7oiz7yAUHFJLHvGp', '0bouHpX4JiuPnIfP2jFxRi']",53f2UibRPXgn3mR01THrqv,Kissine/Tchaikovsky Piano Trios,2011,4.0,15.0
['1m7V9rstnZ264nGJe9MDUq'],4hgfKEFlIdUCxddpmTY9Hx,Peaceful Relaxing Christmas Piano Covers,2022,11.0,11.0
['1mUxA8Bcd9qdMgH9uMOIQb'],4MeUGW36BKLbNubU8gOJ55,HyggeTimen (Vol. 35),2021,4.0,1.0
['1mUxA8Bcd9qdMgH9uMOIQb'],0gPkWqxxzpM33rJ5hPsz3O,Polly Wolly Doodle,2020,11.0,28.0
['1mUxA8Bcd9qdMgH9uMOIQb'],1OzwM29vqtYiJlgAGgaKJ2,"Lad det sne, Lad det sne, Lad det sne",2020,10.0,12.0
['1mUxA8Bcd9qdMgH9uMOIQb'],1bEOTrqrZwDtqE7j9OxjtX,TætPå (Vol. 2),2020,5.0,15.0
['1mUxA8Bcd9qdMgH9uMOIQb'],5qS9nWMIl0dmz789tkYd2p,The Golden Guitar of Jorgen Inman,2019,8.0,12.0
['1mUxA8Bcd9qdMgH9uMOIQb'],3601wtaAnX1lSuJlg1XeuM,Spinning Vol. 3,2019,1.0,20.0
['1mUxA8Bcd9qdMgH9uMOIQb'],6OlC5qqQp6Q2cb9YzuaMjQ,TætPå (Vol. 1),2018,6.0,17.0
['1mUxA8Bcd9qdMgH9uMOIQb'],7xZ1HiEfLolEfswyPQlYJ3,Golden Guitar Sounds,2018,3.0,8.0
['1mUxA8Bcd9qdMgH9uMOIQb'],5rUGqLh2ztbUfkIDrfie0C,"Romantische Stunden, Ein Blumenstrauss",2018,1.0,29.0
['1mUxA8Bcd9qdMgH9uMOIQb'],10T9SjSGbWevOzWMgiTdxY,Apache,2018,1.0,6.0
['1mUxA8Bcd9qdMgH9uMOIQb'],1Nu33zZI7fk5HihfSYfF4n,Guitar in Hi-Fi,2018,1.0,6.0
['1mUxA8Bcd9qdMgH9uMOIQb'],4NLUn1tgHLGS2NRDiKEJ1P,The Many Guitars of Jorgen Ingmann,2018,1.0,6.0
['1mUxA8Bcd9qdMgH9uMOIQb'],2qnVsvLhC8cw41fJTQj8q8,Guitar in Hi Fi,2015,8.0,28.0
['1mUxA8Bcd9qdMgH9uMOIQb'],4jEd2tfaqIYUyoRUJWE78q,Rock Elite: Best Of Jorgen Ingmann,2015,7.0,15.0
['1mUxA8Bcd9qdMgH9uMOIQb'],1Hya67Vqggz2y4FQpLX0Ej,Blue Moon,2015,4.0,29.0
['1mUxA8Bcd9qdMgH9uMOIQb'],5IfwAV0EUAu0wvOAG0h9NE,Samba For Sale,2015,4.0,29.0
['1mUxA8Bcd9qdMgH9uMOIQb'],6TK5guxWBUa8aoOWMneMIW,Sleepy Time Gal,2015,2.0,1.0
['1mUxA8Bcd9qdMgH9uMOIQb'],500qpxwp6SwEWJawukn2eC,Swinging Guitar,2015,1.0,1.0
['1mUxA8Bcd9qdMgH9uMOIQb'],4uxCG6OxsYNvE7dgt8JDHs,Bonanza,2012,,
['1mUxA8Bcd9qdMgH9uMOIQb'],64epl3VIm0KwLTConO7vtq,Pepe,2012,,
['1mUxA8Bcd9qdMgH9uMOIQb'],0onZ0UWQmX9FQ1Njrd9e7X,Apache - Expanded Edition,2011,8.0,1.0
['1mUxA8Bcd9qdMgH9uMOIQb'],18SPWE6Maphb1FyQLFCpSE,Vintage Music No. 150 - LP: Jorgen Ingmann,2011,6.0,21.0
['1mUxA8Bcd9qdMgH9uMOIQb'],7aPqKYDkCFJDA2UEH25Vou,Jørgen Ingmann og Digterne,2011,1.0,3.0
['1mUxA8Bcd9qdMgH9uMOIQb'],2xrLLXCQ5QtzkyeCHSRpRa,"Rockin' The Hits, Vol. 1",2008,5.0,5.0
['1mUxA8Bcd9qdMgH9uMOIQb'],52QnEmPbzhA8DPi8GMzF4n,"Rockin' The Hits, Vol. 2",2008,5.0,5.0
['1mUxA8Bcd9qdMgH9uMOIQb'],5H3bKUpGqtgQQX4kkDVDtK,"Rock Favorites, Vol. 1",2008,5.0,5.0
['1mUxA8Bcd9qdMgH9uMOIQb'],0KWeGgqGGpFwQLwFdGp2yT,"Rock Favorites, Vol. 2",2008,5.0,5.0
['1mUxA8Bcd9qdMgH9uMOIQb'],3cuZxs78r0wD7m3VryCktA,Dejlige Minder,2006,,
['1mUxA8Bcd9qdMgH9uMOIQb'],0JwWbF0lPno7axhBbHQjg3,Guitar Evergreens,2005,,
"['74NZRc4VtnABmp3rP9e1Gs', '1mUxA8Bcd9qdMgH9uMOIQb']",5VWM4uLDaA7pWjiFMeAPph,100 Go'e,2004,1.0,26.0
['1mUxA8Bcd9qdMgH9uMOIQb'],10iYDnMG654K6eFqvLUz8e,Apache (Det Bedste Af Det Bedste),1999,,
"['74NZRc4VtnABmp3rP9e1Gs', '1mUxA8Bcd9qdMgH9uMOIQb']",74u48w2QLDrnp2neG6hzLN,16 Hits,1992,,
['1mUxA8Bcd9qdMgH9uMOIQb'],2to2wgS18rtzH8fIkpWzbP,Swinging Good Old Christmas,1971,,
['1mUxA8Bcd9qdMgH9uMOIQb'],3IfwRcVsuPbJUBMGJnVrDY,Hyggetimen Vol. 25/High Noon,1966,,
['1muzcpVFKmKSrT7rVNAwBB'],3LzxhOvnQT1JnoFnntRK03,How Are We Feeling?,2022,7.0,1.0
['1n5yiiHlJIhFLKxIpeXa1o'],3OXkgL6imvlOLUld6lX8gv,Millenium IV V,2009,10.0,6.0
['1nmiCVZ0sfOQm43MGc9wr5'],2eZJIZN0eL3ELLHaSg6KbU,Mythic Quest: Seasons 1 & 2 (Apple TV+ Original Series Soundtrack),2021,5.0,7.0
"['1nmiCVZ0sfOQm43MGc9wr5', '0C86QVEMoFqXF9aehZ4dyF']",3zG5CVdP7YZEAgG5Y0qsX8,Headlines,2009,6.0,15.0
"['1nmiCVZ0sfOQm43MGc9wr5', '5T8VMj7sVy3GHfjWUkF1Pg']",3byUm7jujnni6M5c07JU7n,Investigation,2007,12.0,15.0
['1otDUlTEBjcyDQg6CkHRaV'],4XRA7yDYWSkO5BMvZinESW,Dark Matter,2020,2.0,14.0
['1otDUlTEBjcyDQg6CkHRaV'],0LZDROoC4N0RY8allD2D3v,Displaced Diaspora,2018,,
['1p2oJls3t03KjBx99Lj2ZQ'],5b6Zz9a1rWwXRhmIZlPHlY,Lado B,2022,8.0,20.0
['1p2oJls3t03KjBx99Lj2ZQ'],3qlsTq04JwAOM9vg1HqEqs,"Entre Amigos, Vol. 1",2022,1.0,21.0
['1p2oJls3t03KjBx99Lj2ZQ'],4V0ZAHw5vyB8rKVmuCZrzu,"Lives, Vol. 3",2021,12.0,1.0
['1p2oJls3t03KjBx99Lj2ZQ'],5yMgi325xqK2QyENnFzCHU,Lives Pa' la Raza,2019,12.0,16.0
['1p6CdzJRoicjRcSdWoB9Qc'],7hWoBHqzfN4QMcVPFSqbBS,This Is the Heavy,2022,9.0,16.0
['1p6CdzJRoicjRcSdWoB9Qc'],6UMZCXdMMgh4q5nKtGiKKC,The Low Light Sessions,2022,4.0,15.0
['1p6CdzJRoicjRcSdWoB9Qc'],0BXmUn9V11LhVai6Ac6vb1,Naughty List,2021,10.0,29.0
['1p6CdzJRoicjRcSdWoB9Qc'],50zMs3AwxduoOoQoN17955,Midtown Diaries,2021,9.0,10.0
['1p6CdzJRoicjRcSdWoB9Qc'],4ZRa15xusMfr3hLWUNGBG0,Telling All My Secrets,2018,12.0,14.0
"['31f23hmZawdqgp0sECAzE8', '1LNdGv6Ili61oxe0cuPxuU', '1MLIqgEgZSgEMBsqMSTzCs', '1p7QjeVuQt2xGw6uNNb86J']",56ee9X2d1jjGnhsD8kDznF,"J. Desprez: Missas l'homme armé - Desprez Recordings, Vol. 6",2014,3.0,24.0
"['31f23hmZawdqgp0sECAzE8', '1MLIqgEgZSgEMBsqMSTzCs', '1p7QjeVuQt2xGw6uNNb86J']",3LEGNw3fPGXjkopaCxDulY,"Josquin Desprez, Vol. 1",2006,11.0,7.0
"['31f23hmZawdqgp0sECAzE8', '1MLIqgEgZSgEMBsqMSTzCs', '1p7QjeVuQt2xGw6uNNb86J']",2yrXEuRmuZz83kt06pLJjN,"Josquin Desprez, Vol. 2",2006,11.0,7.0
"['1MLIqgEgZSgEMBsqMSTzCs', '1p7QjeVuQt2xGw6uNNb86J']",4gNKC2cDTU3MJ0SEm70SdQ,Ave Maria,2003,,
"['1JYEqC7xqt49VnHhx8q673', '1p7QjeVuQt2xGw6uNNb86J', '1MLIqgEgZSgEMBsqMSTzCs']",1PST2pOLXHcbnPA50XDTbe,"Bencini: Ave Maria, Missa de oliveria",2000,1.0,1.0
"['7IMY6VngfsfpD4UKroWSqW', '1MLIqgEgZSgEMBsqMSTzCs', '1p7QjeVuQt2xGw6uNNb86J']",3hseEiXTmHKpxx0p65G9TA,Fabri: Vesperae a quattuor choris (Live Recording),1999,,
"['1MLIqgEgZSgEMBsqMSTzCs', '1p7QjeVuQt2xGw6uNNb86J']",3VCco1mG0qCwC2MxjAtAyW,Une messe imaginaire,1999,,
"['1p7QjeVuQt2xGw6uNNb86J', '1MLIqgEgZSgEMBsqMSTzCs', '3IvTuJld8eOlQW4xHPYyEZ']",21YSXFVWpvXHwmjstXm0BO,Escobedo: Missa Philippus Rex Hispaniae,1998,1.0,1.0
"['5iAhVgz6P8Nylxijb0C65v', '1MLIqgEgZSgEMBsqMSTzCs', '1p7QjeVuQt2xGw6uNNb86J']",5zX4C7UTdHua9BNhvQ2EyD,Monteverdi: Selva morale ed altre raccolte spirituali,1998,,
"['31f23hmZawdqgp0sECAzE8', '1p7QjeVuQt2xGw6uNNb86J', '0AtYgtuRTuX5Zp4c2CtQ2t', '2WUj4SjgI0ufKd3jiBbDl9']",2wbVpfUE9vunFUcFbGSAME,Des Prez: Missa Hercules Dux Ferrariae,1997,1.0,1.0
"['6vbTY3InIJuW8ItpRNnfje', '1p7QjeVuQt2xGw6uNNb86J', '1MLIqgEgZSgEMBsqMSTzCs', '0yABBxQrxchxi92QPVEFb1']",4Q1yTqlhetlYrEWBEo0jvS,Clément Janequin: Le verger de musique,1996,1.0,1.0
"['5kdTUTQWRRbRIfAMjHsRrm', '1p7QjeVuQt2xGw6uNNb86J', '1MLIqgEgZSgEMBsqMSTzCs']",7mcWVqW6PyrixaVaEns4zk,Niccolo Jommelli: Vesperare in sancto petro Romae,1996,1.0,1.0
"['4I47QTluHCo2t2Gj6V7AIG', '1p7QjeVuQt2xGw6uNNb86J', '1MLIqgEgZSgEMBsqMSTzCs']",6sNGkLK3sUuupnlFhMlKNc,"Allegri: Miserere, messe, motets",1994,1.0,1.0
"['1JYEqC7xqt49VnHhx8q673', '1MLIqgEgZSgEMBsqMSTzCs', '1p7QjeVuQt2xGw6uNNb86J']",4mN3tVACiVC8hLNpDNrrX9,Bencini: Vesperae Beatae Virginis In Sancto Petro Romae,1994,,
"['31f23hmZawdqgp0sECAzE8', '1MLIqgEgZSgEMBsqMSTzCs', '1p7QjeVuQt2xGw6uNNb86J']",1pnhJSsMD7RebMQRotFS0I,Desprez: Messe Ave Maris Stella (Motets à la vierge),1993,6.0,1.0
['1pXT9wt3jNgkk4AVvAydBm'],04JxgYV3V9UiizbbXhdQXg,Curse of Eldorado,2020,10.0,27.0
['1pXT9wt3jNgkk4AVvAydBm'],1WC0TDJgTO7oJ8H4pPmMWS,Ghost of the Southern Son,2017,4.0,25.0
['1pXT9wt3jNgkk4AVvAydBm'],2b0gEWawNMjTzfvQOiV9eE,Bury Them Deep (Extended Version),2014,6.0,25.0
['1pXT9wt3jNgkk4AVvAydBm'],7t3AfWZR49fEWq24PtNRb5,The Unforgotten: Rare & Un-Released,2012,4.0,13.0
['1pXT9wt3jNgkk4AVvAydBm'],4NZ8mkEngXb94CDchTOICK,Life After Sundown,2008,10.0,10.0
['1pXT9wt3jNgkk4AVvAydBm'],7N2cl21M7EA0uvapZyBGtF,Bury Them Deep,2006,1.0,1.0
['1pXT9wt3jNgkk4AVvAydBm'],4k6hT2XEtI3TzhCTIdppBP,Live From Texas!,2004,2.0,4.0
['1pXT9wt3jNgkk4AVvAydBm'],6XWpfjHqM0fD3nSe6Dzacc,Give 'Em More Rope,2003,8.0,24.0
['1pXT9wt3jNgkk4AVvAydBm'],59pnmQXNu8TR9Wwo9lZ9VW,Tales From The Dead West,2000,,
"['4UEb5ZsSyDWMAiBuOeKA6W', '4NEA48c6ajydrRzCbyll3M', '1pZEySHHPm2IBX9kFY6o94']",60v8vh3tC436IswJ15E5wG,Foggy Mountain Breakdown: The Collection 1948-62,2021,9.0,3.0
"['4UEb5ZsSyDWMAiBuOeKA6W', '4NEA48c6ajydrRzCbyll3M', '1pZEySHHPm2IBX9kFY6o94']",7DHwZLz4Jiadzi3hLKWJf4,"The Complete Early Recordings Lester Flatt, Earl Scruggs (Doxy Collection)",2015,2.0,16.0
['1pZEySHHPm2IBX9kFY6o94'],1aLVjS9myfqrx72lP5fwIX,Foggy Mountain Boys (All Tracks Remastered),2015,1.0,18.0
"['4UEb5ZsSyDWMAiBuOeKA6W', '4NEA48c6ajydrRzCbyll3M', '1pZEySHHPm2IBX9kFY6o94']",5BDpHzN4UJa6VEv7tNiWBR,Foggy Mountain Breakdown (Country Greats - 7 Original Albums 1957-1962 - 95 Tracks),2015,1.0,1.0
"['4UEb5ZsSyDWMAiBuOeKA6W', '4NEA48c6ajydrRzCbyll3M', '1pZEySHHPm2IBX9kFY6o94']",3y45CxdaovvhB8dfbJRdfp,Country Music (Original Soundtrack Plus Bonus Tracks 1958),2014,1.0,1.0
"['4UEb5ZsSyDWMAiBuOeKA6W', '4NEA48c6ajydrRzCbyll3M', '1pZEySHHPm2IBX9kFY6o94']",3BTJmIdGZGNilMGQDIuW9I,Foggy Mountain Jamboree (Original Soundtrack Plus Bonus Tracks 1957),2014,1.0,1.0
"['4UEb5ZsSyDWMAiBuOeKA6W', '4NEA48c6ajydrRzCbyll3M', '1pZEySHHPm2IBX9kFY6o94']",04TlGro3J3wO8owTxa8eRt,Folk Songs of Our Land (Original Soundtrack Plus Bonus Tracks),2014,1.0,1.0
"['4UEb5ZsSyDWMAiBuOeKA6W', '4NEA48c6ajydrRzCbyll3M', '1pZEySHHPm2IBX9kFY6o94']",5WrhP68VrRYWhpk0Wgs8Dj,Lester Flatt & Earl Scruggs and the Foggy Mountain Boys,2014,1.0,1.0
"['4UEb5ZsSyDWMAiBuOeKA6W', '4NEA48c6ajydrRzCbyll3M', '1pZEySHHPm2IBX9kFY6o94']",6iUHeBlUdS67JmnLQuKgVW,Songs of Glory,2014,1.0,1.0
"['4UEb5ZsSyDWMAiBuOeKA6W', '4NEA48c6ajydrRzCbyll3M', '1pZEySHHPm2IBX9kFY6o94']",5MmNgjejxgk1NJYny8qUfC,Songs of the Famous Carter Family (Original Soundtrack Plus Bonus Tracks),2014,1.0,1.0
"['4UEb5ZsSyDWMAiBuOeKA6W', '4NEA48c6ajydrRzCbyll3M', '1pZEySHHPm2IBX9kFY6o94']",0DPRUeVzQeHDRKcVz2PRvk,Bluegrass Big Three Vol. 2,2010,8.0,16.0
"['4UEb5ZsSyDWMAiBuOeKA6W', '4NEA48c6ajydrRzCbyll3M', '1pZEySHHPm2IBX9kFY6o94']",4IvY3gHM5dif8bN4FinTV6,Flatt & Scruggs - The Complete Mercury Recordings,2003,4.0,22.0
"['4UEb5ZsSyDWMAiBuOeKA6W', '4NEA48c6ajydrRzCbyll3M', '1pZEySHHPm2IBX9kFY6o94']",4uCrsMtSITuKtj1EpZTMab,Lester Flatt & Earl Scruggs With The Foggy Mountain Boys,1959,1.0,1.0
"['1ph6inW1HWQbwPSzoD1y0e', '1nRwfB25PsQC0TdQlKeaqE', '7vCXB9OfeSE8rSOpylPrxa']",3t8dtUXJgQLsCpBLJlTzkp,emergency shelter intake form,2023,1.0,27.0
['1ph6inW1HWQbwPSzoD1y0e'],6dUYEBS9eRSvkqyGi5gglR,Magnificent Bird,2022,3.0,25.0
['1ph6inW1HWQbwPSzoD1y0e'],3gBda6UQb9wuxBqp9MgJ3w,Book of Travelers,2018,8.0,24.0
"['1ph6inW1HWQbwPSzoD1y0e', '1yKtWbh9O4CvqvYIV3HMg9']",4UtRTVzSE3GU2NkC5lwMoq,The Fiction Issue,2016,2.0,5.0
['1ph6inW1HWQbwPSzoD1y0e'],6tLNysFOb8XOwOa8NaCY7c,The Ambassador,2015,4.0,26.0
['1ph6inW1HWQbwPSzoD1y0e'],5GTo1nScJiw2CBf9o15sCd,The Ambassador,2014,6.0,3.0
['1ph6inW1HWQbwPSzoD1y0e'],3sqmg3tmCx8B65kte6uM63,February House (Original Cast Recording) (Original Motion Picture Soundtrack),2013,1.0,31.0
['1ph6inW1HWQbwPSzoD1y0e'],2tDiChwn9zdcd4g5UclRNf,Where Are the Arms,2011,9.0,13.0
['1ph6inW1HWQbwPSzoD1y0e'],6JkpXOYiSarY5zStSXNyWc,Gabriel Kahane,2010,10.0,7.0
['1ph6inW1HWQbwPSzoD1y0e'],6Bv6oBOJQVqdPWCMElSjrv,Craigslistlieder,2006,9.0,1.0
['1ptqwUZf1OJlZNrSJIdLVG'],4RG7Xx90xn9CaTziaBUwTK,Stoner Advisory,2023,2.0,11.0
['1ptqwUZf1OJlZNrSJIdLVG'],6RPxUN2Fsrrk9H7klbs4Pl,TACT -KAI-,2019,12.0,26.0
['1ptqwUZf1OJlZNrSJIdLVG'],2Kw5DYpn66J6e1BzOw3dPn,Sell Trap,2019,1.0,30.0
['1qKLikeNYpQFSsDAjg7HpI'],7GvIm2bSOGLIE9nLCH3OlX,Baby Bunny Shark and Other Easter Songs,2022,4.0,4.0
['1qKLikeNYpQFSsDAjg7HpI'],587lhtk8roN5uQPNKnHxOM,Wash Your Hands & More Preschool Action Songs,2020,6.0,12.0
['1qKLikeNYpQFSsDAjg7HpI'],5MTRkg3C6Sk2am4AbN3h3F,Toddler Action Learning Songs,2020,3.0,27.0
['1qKLikeNYpQFSsDAjg7HpI'],4VU2H8y6biCfXCTV1pQADT,Learning Songs for Back to School,2019,6.0,28.0
['1qKLikeNYpQFSsDAjg7HpI'],4pOfhxZCAqDEiRTpgJEG4O,Kids Pop Songs for Father's Day,2019,4.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],4bKn5ib2OR3YeCCLhWGwYa,Kids Pop Songs for Mothers Day,2019,4.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],3710jZ7w18fCMjjwtleXDl,Kids Pop Songs for Easter,2019,3.0,11.0
['1qKLikeNYpQFSsDAjg7HpI'],0tXn9y6k1icLwcywbOAvU2,Kids Pop Songs for St. Patrick's Day,2019,2.0,4.0
['1qKLikeNYpQFSsDAjg7HpI'],6eMhgbX9Lbm132fq367RkK,Kids Pop Songs for Valentine's Day,2019,1.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],2TPwUVW0UezUEEeCBaE34D,Kids Pop Songs for Christmas,2018,11.0,15.0
