artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0sOfFTIMocxq5mPB8SFLHn'],3jL4hFap6jNt7GUjJXkML8,"Punk Piano Covers, Vol. 6: Ska",2019,12.0,27.0
['0sOfFTIMocxq5mPB8SFLHn'],3F5YniPQJNeXEfaaIio442,Christmas Carols,2019,11.0,30.0
['0sOfFTIMocxq5mPB8SFLHn'],5ygDGzbP3j5SMKCmDJYsTo,Christmas Classics,2019,11.0,30.0
['0sOfFTIMocxq5mPB8SFLHn'],2kxMWuUpRetBr769Vtty9y,Christmas Classics,2019,11.0,30.0
['0sOfFTIMocxq5mPB8SFLHn'],4EAVRVl4TW0Aqj7ij1Q08u,Royal Christmas,2019,11.0,30.0
['0sOfFTIMocxq5mPB8SFLHn'],6FQaxaxiI1N6oak4HhkiBh,How Jazz Piano Stole Christmas,2019,11.0,29.0
['0sOfFTIMocxq5mPB8SFLHn'],3svWS3qzfet37Cjqw0VIcl,It's a Royal Pop Piano Christmas,2019,11.0,29.0
['0sOfFTIMocxq5mPB8SFLHn'],4CDp1r5H7qvfHSL0J6dZlv,The Greatest Showman (Instrumental Piano),2019,11.0,15.0
['0sOfFTIMocxq5mPB8SFLHn'],6jhmcoldQo9VhN5CoNbMoY,Piano Covers of Hits from 1998,2019,10.0,31.0
['0sOfFTIMocxq5mPB8SFLHn'],0WtqdR6za6F8RuTlYfBrzE,Christmas Medleys,2019,10.0,25.0
['0sOfFTIMocxq5mPB8SFLHn'],1J1FQ16OGQu1RWvUGZnD9a,Christmas Classics,2019,10.0,24.0
['0sOfFTIMocxq5mPB8SFLHn'],67PErVcsUNpk1N9xE6BJpE,Christmas Piano Let it Jazz,2019,10.0,24.0
['0sOfFTIMocxq5mPB8SFLHn'],6SvSYkrxBo72ZNPByrNChb,"Christmas Piano, Vol. 1",2019,10.0,24.0
['0sOfFTIMocxq5mPB8SFLHn'],5dYPAT87Xq3WSWrx7qNFhV,"Christmas Piano, Vol. 2",2019,10.0,24.0
['0sOfFTIMocxq5mPB8SFLHn'],0ZACqlN8H3KfaGbZMHEkhd,"Christmas Piano, Vol. 3",2019,10.0,24.0
['0sOfFTIMocxq5mPB8SFLHn'],4cLSdfZGWOxnuRVxIp0svS,Spooky Songs for Halloween,2019,10.0,23.0
['0sOfFTIMocxq5mPB8SFLHn'],7gFQX6LwYRuZ3BzRE6VXgd,Halloween Pop,2019,10.0,11.0
['0sOfFTIMocxq5mPB8SFLHn'],4qN8535zYLBfShzy404aVF,Halloween Classics from Movies,2019,10.0,4.0
['0sOfFTIMocxq5mPB8SFLHn'],64f9MzSqvSLSovhH2xn0Ci,Classical Piano Halloween,2019,9.0,27.0
['0sOfFTIMocxq5mPB8SFLHn'],2o4kwA6T9daDzEvPHl5qIl,Piano Tribute to Taylor Swift,2019,9.0,13.0
['0sOfFTIMocxq5mPB8SFLHn'],0T0ym72RY55NZN6MiEeyf0,"Punk Piano Covers, Vol. 5: Late 2000's",2019,8.0,9.0
['0sOfFTIMocxq5mPB8SFLHn'],4e6lAUOFQhuE68aaGvAVad,Piano Covers of Hits from 2006,2019,7.0,11.0
['0sOfFTIMocxq5mPB8SFLHn'],16RmB29Iw3AyoTcOa6k1bB,Piano Covers of Hits from 2016,2019,7.0,3.0
['0sOfFTIMocxq5mPB8SFLHn'],53bVUnBeuOwMsBcC7x7jRG,Piano Covers of Hits from 2015,2019,6.0,22.0
['0sOfFTIMocxq5mPB8SFLHn'],0aEaQrNNxAsZbJspy5zD7y,Piano Covers of Hits from 2002,2019,6.0,12.0
['0sOfFTIMocxq5mPB8SFLHn'],5HndFj3e82ualSjej937LY,Piano Covers of Hits from 2013,2019,6.0,11.0
['0sOfFTIMocxq5mPB8SFLHn'],5BWaktZMmd7AmOtzojpypj,Piano Covers of Hits from 2010,2019,6.0,7.0
['0sOfFTIMocxq5mPB8SFLHn'],0jmy45d8DY0Qr5MrHfoeu1,Piano Covers of Hits from 2011,2019,6.0,7.0
['0sOfFTIMocxq5mPB8SFLHn'],55fW4NIoQeHnP3CSSgPDvg,Piano Covers of Hits from 2008,2019,6.0,5.0
['0sOfFTIMocxq5mPB8SFLHn'],4kI26d6fpipou6uYp80lDp,Piano Covers of Hits from 2007,2019,6.0,3.0
['0sOfFTIMocxq5mPB8SFLHn'],6QAUsqVTHIoJ7H2t3bYxJz,Pop Cover of Hits from 2005,2019,5.0,31.0
['0sOfFTIMocxq5mPB8SFLHn'],1z2AFvic0q8XoCsLrT2Q78,Piano Tribute The Beatles,2019,5.0,30.0
['0sOfFTIMocxq5mPB8SFLHn'],2sr0lGoVOWya0KUNzSHomc,Piano Covers of Hits from 2004,2019,5.0,29.0
['0sOfFTIMocxq5mPB8SFLHn'],6mHfPAqK3R6LHffVJmSTeC,"Songs From Classic Kid's Movies, Vol. 2",2019,5.0,29.0
['0sOfFTIMocxq5mPB8SFLHn'],2Wi8N7dZldhFvd51jSTx70,Piano Tribute: Steve Miller Band,2019,5.0,21.0
['0sOfFTIMocxq5mPB8SFLHn'],2VAEDzzBrHcz36vgjk8xFT,Piano Tribute Dave Matthews Band,2019,5.0,20.0
['0sOfFTIMocxq5mPB8SFLHn'],3hdUfhQeqZrG2cKeApMfUk,Pop Hits Piano Covers 2010-2015,2019,5.0,18.0
['0sOfFTIMocxq5mPB8SFLHn'],7elfpNzCBuGCHszPxdzfJy,Piano Covers of Hits from 2000,2019,5.0,13.0
['0sOfFTIMocxq5mPB8SFLHn'],62P5YW7YXtKNg1KWJotYwo,"Cartoon Theme Songs on Piano, Vol. 1",2019,5.0,9.0
['0sOfFTIMocxq5mPB8SFLHn'],5ttwkFf3BhvraxHxpsVEYc,"Cartoon Theme Songs on Piano, Vol. 2",2019,5.0,8.0
['0sOfFTIMocxq5mPB8SFLHn'],54x06RsEtOxsKjxyY8z0HG,Piano Tribute to Imagine Dragons,2019,4.0,20.0
['0sOfFTIMocxq5mPB8SFLHn'],7zCytSjC4nGDsFucIjQZXe,Piano Tribute to Ed Sheeran,2019,4.0,20.0
['0sOfFTIMocxq5mPB8SFLHn'],3AvzLGFyTzL12f77KzqQWR,"Songs From Classic Kid's Movies, Vol. 1",2019,4.0,20.0
['0sOfFTIMocxq5mPB8SFLHn'],4oWr4blW468rdWNDyAjOot,"Classic Rock Piano Covers, Vol. 3",2019,4.0,11.0
['0sOfFTIMocxq5mPB8SFLHn'],2dxD1AGxzaJQH7MLtr9vXp,Punk Piano Covers Vol. 1: 70's and 80's,2019,4.0,10.0
['0sOfFTIMocxq5mPB8SFLHn'],3VWW8UaPqLq91zX26YN3lN,Punk Piano Covers Vol. 2: Early 90's,2019,4.0,10.0
['0sOfFTIMocxq5mPB8SFLHn'],0UKXzTp6BU2tUybnZTIXej,Piano Tribute to Queen,2019,4.0,4.0
['0sPK0NZQ44Z8KhGxCOvEG9'],07Xmfb4wnWsXnUJLAkyk7t,Jen,2015,7.0,14.0
['0sPLIcpwzNwI8GZMcnCdYp'],4o5nXXsONx18Eke6KfuDdg,lioness,2021,11.0,19.0
['0sPLIcpwzNwI8GZMcnCdYp'],2NvgLCBgEvZnKKc5tPC8XO,Soul Child,2018,1.0,22.0
['0t1X1ygK807hH0upA9lYJw'],7e3a00qHxvT9RO9Vx9t1xB,Livin' the Apocalypse,2021,5.0,14.0
['0t1X1ygK807hH0upA9lYJw'],2vLZLHbLFeWk8PRO3arqkP,The Potty Training Years,2020,5.0,27.0
['0t1X1ygK807hH0upA9lYJw'],2F7kh3dNzH5ggRXowMbBxx,"Who Is, This Is?",2020,5.0,27.0
['0t1X1ygK807hH0upA9lYJw'],06fmSL4eHlFHkMKdKO9HAW,BREAK THE SPELL,2012,1.0,17.0
['0t1X1ygK807hH0upA9lYJw'],2p8Zzuob3VOeWdYhdAB7AS,Southern California Street Music,2007,9.0,18.0
['0t1X1ygK807hH0upA9lYJw'],0Ynf83gFgopLhqJJieW5rI,"Adicción, Tradición Y Revolución",2004,11.0,2.0
['0t1X1ygK807hH0upA9lYJw'],04Si2f6SWUOscfNEbE9qhn,Steady As She Goes,2002,7.0,2.0
['0t1X1ygK807hH0upA9lYJw'],3T5w0RcaJydwhNGftUFxAP,Symbolic,2000,9.0,12.0
['0t1X1ygK807hH0upA9lYJw'],1hgcVI15G410lDnGwFNDXk,The Band Geek Mafia,1998,7.0,14.0
['0t1X1ygK807hH0upA9lYJw'],6pO0S0fKQUjPKhrqghfkf6,Baile de los Locos,1997,5.0,5.0
['0t1X1ygK807hH0upA9lYJw'],3yx3FCYTVKkyyI3SaeNr4o,Firme (en Espanol),1996,3.0,26.0
['0t1X1ygK807hH0upA9lYJw'],4x1jK4f9XAu4dhFk3NCqsD,Firme,1995,10.0,10.0
['0t1X1ygK807hH0upA9lYJw'],0xQkQHaAt66O0hqsA7gQAV,"Who Is, This Is?",1993,,
['0t2xdTxRXnffsmpMamH8Ls'],2oegHj5tvCnnzXrHuKh3kU,Sempre Se Pode Sonhar (Ao Vivo),2020,10.0,30.0
['0t2xdTxRXnffsmpMamH8Ls'],7ciYxgvG116kDeTlGsUox3,A Dança Da Solidão,2015,3.0,24.0
['0t2xdTxRXnffsmpMamH8Ls'],04U2cXd9SJGgtDmuhVsiSS,Nervos De Aço (1973),2014,1.0,1.0
['0t2xdTxRXnffsmpMamH8Ls'],5ja2Oz2FZfIqRdF9rIwtXA,Brazil -Samba e Choro Negro,2012,3.0,16.0
['0t2xdTxRXnffsmpMamH8Ls'],5ouBySOtOkCoQtuNpmghd4,Seleção Essencial - Grandes Sucessos - Paulinho da Viola,2010,8.0,18.0
['0t2xdTxRXnffsmpMamH8Ls'],2583ZBimIH39KBAGBzmc53,Argumento,2010,1.0,1.0
['0t2xdTxRXnffsmpMamH8Ls'],22OU59k6Hqx07gF2tqd7cy,Coração Leviano,2008,1.0,1.0
['0t2xdTxRXnffsmpMamH8Ls'],6sqQ6FUGXoPJd7Ms8posUc,Acústico Paulinho da Viola,2007,12.0,2.0
['0t2xdTxRXnffsmpMamH8Ls'],0JoWeLqeg4TYKqMSUwmoFQ,Interprete,2005,1.0,1.0
['0t2xdTxRXnffsmpMamH8Ls'],5F3t6SwYT1S8RITt8lvHd6,Eu Sou O Samba,2005,,
['0t2xdTxRXnffsmpMamH8Ls'],7ofYL5vCPQY2OzcvakDHK6,Retratos,2004,1.0,1.0
['0t2xdTxRXnffsmpMamH8Ls'],4pC0QtdWlyAPwcSLLLhA6U,Memórias 1 Cantando (1976),2003,1.0,1.0
['0t2xdTxRXnffsmpMamH8Ls'],6acEK03JM3ebF4QNJKS7wo,Bis - Paulinho Da Viola,2000,1.0,1.0
['0t2xdTxRXnffsmpMamH8Ls'],30fCA0totpsr9MHdbvSvEM,Focus - O Essencial de Paulinho Da Viola,1999,9.0,3.0
"['7rPqFVgJYARiFsLDlN6W6y', '0t2xdTxRXnffsmpMamH8Ls']",1Fwm1H8R3yUCZJ704U6mNS,Sinal Aberto (Ao Vivo),1999,6.0,25.0
['0t2xdTxRXnffsmpMamH8Ls'],7kd46ardnr8oeYOJHjtiC1,Raizes Do Samba,1999,1.0,1.0
['0t2xdTxRXnffsmpMamH8Ls'],4SU80i4MtioGRELbzk5MCB,Paulinho Da Viola (Ao Vivo),1997,10.0,31.0
['0t2xdTxRXnffsmpMamH8Ls'],12okijtUrpPAQNullxE41j,"Grandes mestres da MPB, Vol. 2",1997,,
['0t2xdTxRXnffsmpMamH8Ls'],57x8KvcGMec2o8XTwBYEwf,Bebadosamba,1996,9.0,16.0
['0t2xdTxRXnffsmpMamH8Ls'],5DJ8Iu9nfpGykmggpCLsYu,Meus Momentos: Paulinho Da Viola,1994,1.0,1.0
['0t2xdTxRXnffsmpMamH8Ls'],4yzz78xKcdYcI1USvhSYAW,Eu Canto Samba,1988,8.0,22.0
['0t2xdTxRXnffsmpMamH8Ls'],40r9sftwnR4gOtrzBMh9ZZ,Prisma Luminoso,1983,,
['0t2xdTxRXnffsmpMamH8Ls'],1bnlrbfAYZgORpKPsBXnfh,A Toda Hora Rola Uma Estória,1982,,
['0t2xdTxRXnffsmpMamH8Ls'],7zD7PZpUkod7gTGpUC5j20,Dois Momentos,1981,,
['0t2xdTxRXnffsmpMamH8Ls'],2nGpo81bnXYrJWj1p6QH77,Paulinho da Viola,1981,,
['0t2xdTxRXnffsmpMamH8Ls'],0UjZGgSyiCpjXfVLVLcqD3,Zumbido,1979,,
['0t2xdTxRXnffsmpMamH8Ls'],7rF6hgJfhkeIx2HuOE1p2G,Paulinho Da Viola,1978,,
['0t2xdTxRXnffsmpMamH8Ls'],2r1L94JtRPVllGhTENSOsb,Memórias Cantando,1976,,
['0t2xdTxRXnffsmpMamH8Ls'],3biGG51GwpY5Wl6D80z9mZ,Memórias Chorando,1976,,
['0t2xdTxRXnffsmpMamH8Ls'],3qpZA5AEC9Wo1F68ZfmvO4,Paulinho Da Viola,1975,,
['0t2xdTxRXnffsmpMamH8Ls'],192ijLGlUuWIPCw7GjmhXw,Danca Da Solidao,1972,1.0,1.0
['0t2xdTxRXnffsmpMamH8Ls'],0ROUnAXYIbuVYYksmWhkVc,Paulinho Da Viola,1971,,
['0t2xdTxRXnffsmpMamH8Ls'],6SJhaGQN4kVXNyh2DY0esw,Paulinho Da Viola 1971,1971,,
['0t2xdTxRXnffsmpMamH8Ls'],1UpjEv84CuTDus9L5br86V,Paulinho Da Viola,1971,,
['0t2xdTxRXnffsmpMamH8Ls'],7EghoMcj8JcmIKDfCEKaBG,Foi Um Rio Que Passou Em Minha Vida,1970,,
"['0t2xdTxRXnffsmpMamH8Ls', '4kJdvLeXdVp1o5WjnrehLV']",0ZoddkcFXOfLatG9domcyQ,Samba Na Madrugada,1968,1.0,1.0
['0tEsiY5wdNsxeUga1b8yu0'],3BTriNC98rLBQCOCIabutY,Odyssey,2021,5.0,14.0
['0tEsiY5wdNsxeUga1b8yu0'],0b88dVpopkSv80daFDFAzv,Hope Lives in Doubt,2020,2.0,25.0
['0tEsiY5wdNsxeUga1b8yu0'],7pzSYIABwQbtwChrSRk9gZ,Everything,2016,10.0,7.0
['0tEsiY5wdNsxeUga1b8yu0'],63wBWJnkC4oOH8O4nch2nU,Blossom Ends,2014,7.0,15.0
['0tTHXoich2PK1inzQTz5Bw'],2JxGKqRXubE0Cm86bDRTXQ,Rooted In Memphis,2015,11.0,1.0
"['3D04N2X2w6vUGeyG94FBaY', '0tTHXoich2PK1inzQTz5Bw']",1rFWeGkmyTmmYfNKyLP8Fe,The Road Warriors,2015,4.0,21.0
['0tTHXoich2PK1inzQTz5Bw'],2YAfyCB41Hg5KnMkkCqFuE,Fly In July,2011,7.0,29.0
['0tTHXoich2PK1inzQTz5Bw'],5fQvuug0DevVDord62kNXv,DJ Scream Presents King Of All Kings,2010,7.0,6.0
"['5GgIKGjtiQVe7ClL71liHv', '0tTsGpCfF426vaUsRCdVj0']",3w5v5Ckck4rzOK6tLzZjRn,Lost Tribe,2021,5.0,7.0
"['5GgIKGjtiQVe7ClL71liHv', '0tTsGpCfF426vaUsRCdVj0']",0nV30PGgcpaDtcKcLdbY5B,One Man Posse,2021,5.0,7.0
"['2kQ2DYb7dUHIdffaG8jR1t', '0tTsGpCfF426vaUsRCdVj0', '17Z1jFDd5i6u7DahjaySJU']",6edqe5593jOshowuV0EBng,"Reggae Shocking Vibes Triplets: Alley Cat, Powerman and Future Troubles",2020,9.0,4.0
['0tTsGpCfF426vaUsRCdVj0'],7zbrqI2CtTGDOL8N57rkLG,Ambition,2012,4.0,10.0
['0tTsGpCfF426vaUsRCdVj0'],6iOHHqIpkBmLgZl0mkinfn,From Welfare To Millionaire,2011,7.0,11.0
['0tgCD1jE7zLillCOoG4h8d'],0U3840OPsS4FfBphJdrv4Y,Letters to Afar,2021,8.0,18.0
['0tgCD1jE7zLillCOoG4h8d'],10PsEVZHGedOxtJbA15ncd,Apikorsim,2016,11.0,4.0
['0tgCD1jE7zLillCOoG4h8d'],0lYy02cs8qGbcU1rj68srt,Live at Town Hall,2011,,
['0tgCD1jE7zLillCOoG4h8d'],05UHErW9tGKzJzNE8IfhEX,Tuml = leben,2008,10.0,17.0
['0tgCD1jE7zLillCOoG4h8d'],2khSJKRXG8aWAFuV6fmTKj,Woody Guthrie's Happy Joyous Hanukkah,2006,9.0,5.0
['0tgCD1jE7zLillCOoG4h8d'],7JdjbSdffuQfitfJSXWFMw,Wonder Wheel (Lyrics By Woody Guthrie),2006,7.0,25.0
['0tgCD1jE7zLillCOoG4h8d'],0s2EkxcXEUScJuztEj75lx,Wonder Wheel,2006,,
"['0tgCD1jE7zLillCOoG4h8d', '6t6Ve7qoyxkF2f0EoLet9M', '5q5JAQwh7ilfFyyHX7Py4r']",5dTvIfIftG4XTz14PZm2Am,Brother Moses Smote The Water,2005,1.0,10.0
['0tgCD1jE7zLillCOoG4h8d'],0HakqNcmco0pnPQStODb8T,Rise Up!,2002,9.0,17.0
"['5UbgVjyCkpIMOzQuOI4DOW', '0tgCD1jE7zLillCOoG4h8d']",5CMbWrgcC3FajQa0GwNZaz,The Well - Di Krenitse,2001,11.0,20.0
['0tgCD1jE7zLillCOoG4h8d'],3I0v0luL3Zhm5RyOaYkRah,Possessed,1997,7.0,1.0
['0tgCD1jE7zLillCOoG4h8d'],30wPq8ka4t5zFz3xZx16Xx,Jews with Horns,1994,7.0,1.0
['0tgCD1jE7zLillCOoG4h8d'],0BejBTpLKFeQDYNnluT0CD,Shvaygn = Toyt,1989,8.0,1.0
['0to4jGriVUNpgXmdw9C9js'],75A4ti6eIFrAAjEnkzpBLw,Short Stories,2021,3.0,3.0
['0to4jGriVUNpgXmdw9C9js'],6DvxWur0lYlqx9ttPHs3ZT,Ambient Dreams,2021,1.0,29.0
['0to4jGriVUNpgXmdw9C9js'],7f8wPmQZqvkZc12S0TYBLn,Christmas Cello,2020,11.0,20.0
['0to4jGriVUNpgXmdw9C9js'],3G8n2woFmHw0W3ubwQXXWk,Celtic Holiday,2020,10.0,12.0
['0to4jGriVUNpgXmdw9C9js'],1agiqdJMEBpBSGLnOlhs97,"Nursery Rhyme Lullabies, Vol. 3",2020,9.0,14.0
['0to4jGriVUNpgXmdw9C9js'],2Qhw7HSiRpITM6WEnvmj5j,A Calm Christmas in July,2020,7.0,10.0
['0to4jGriVUNpgXmdw9C9js'],0e5iLOck6AD7MZsiuo2xCA,"Nursery Rhyme Lullabies, Vol. 2",2020,6.0,20.0
['0to4jGriVUNpgXmdw9C9js'],6663uTIjfY7H2xgNBf2giT,Celtic Melodies and Lullabies,2020,4.0,19.0
['0to4jGriVUNpgXmdw9C9js'],2tnuqf3tHXKUjmbsKBlU4S,Nursery Rhyme Lullabies,2020,4.0,17.0
['0to4jGriVUNpgXmdw9C9js'],5S60aZhwPzVh5mHKr0Cq3d,Classical Music Lullabies,2020,4.0,14.0
['0ty0xha1dbprYIUAQufkFn'],2k2ieuur5aoQQOLeFDWd5q,Christmas Favourites,2020,11.0,20.0
['0ty0xha1dbprYIUAQufkFn'],3yXOs8rCR6H3LGkY8H8lmL,Bel Hommage,2017,5.0,5.0
"['0ty0xha1dbprYIUAQufkFn', '59FA7hfd0gJCIVBN0GygHg']",1isdSiB5I6NcBXxR9LeXqG,Sweethearts of the Apollo,2016,3.0,11.0
['0ty0xha1dbprYIUAQufkFn'],6Fm4jcgBVS8Rlx1jZc2ewr,"Patti LaBelle Live In Washington, D.C.",2008,5.0,19.0
['0ty0xha1dbprYIUAQufkFn'],1aqIyE9ljoggPYx7u6JXl0,Miss Patti's Christmas,2007,1.0,1.0
['0ty0xha1dbprYIUAQufkFn'],3nfrbrJzwo4sXrWjsK36Q4,The Gospel According To Patti Labelle,2006,1.0,1.0
['0ty0xha1dbprYIUAQufkFn'],6pX0yifcdLVY8yV39t9rr6,Patti LaBelle: Classic Moments,2005,1.0,1.0
['0ty0xha1dbprYIUAQufkFn'],5lXMEYeid5VcZMa43lyYCj,Timeless Journey,2004,1.0,1.0
['0ty0xha1dbprYIUAQufkFn'],7xBo1VHvAdhjlUNm8lGvTn,When A Woman Loves,2000,10.0,24.0
['0ty0xha1dbprYIUAQufkFn'],41NC3NLp52ySKlH0t5bWF7,Live! One Night Only,1998,1.0,1.0
['0ty0xha1dbprYIUAQufkFn'],3TJ6EwQh8bqIaQxix1kK1x,Flame,1997,1.0,1.0
['0ty0xha1dbprYIUAQufkFn'],4cG2UaKRZaFjt9iCGeCUQp,Gems,1994,1.0,1.0
['0ty0xha1dbprYIUAQufkFn'],1Wo9iLz1lVE1alxsTiVXIE,Patti Labelle Live!,1992,1.0,1.0
['0ty0xha1dbprYIUAQufkFn'],7IAaeP93y9SgYQ6MKWA0hL,Burnin',1991,1.0,1.0
['0ty0xha1dbprYIUAQufkFn'],2Av22aITO2k7nSWL0QeRvY,This Christmas,1990,,
['0ty0xha1dbprYIUAQufkFn'],7DkK4ceuS8ka1sfMfchFHj,Be Yourself,1989,1.0,1.0
['0ty0xha1dbprYIUAQufkFn'],5wESpjGUZ1QKY2DziNM5fN,Winner In You,1986,1.0,1.0
['0ty0xha1dbprYIUAQufkFn'],3WhSf3ic9qXK7Dot1Aiax2,Patti,1985,7.0,29.0
['0ty0xha1dbprYIUAQufkFn'],2PcZjItgjHSkKFIiW44hHy,I'm In Love Again,1983,,
['0ty0xha1dbprYIUAQufkFn'],4tUi426JijSTEIRP9Y7A4b,The Spirit's In It,1981,,
['0ty0xha1dbprYIUAQufkFn'],0CScfE6bnIxynpHqusofX6,Released (Expanded Edition),1980,2.0,1.0
['0ty0xha1dbprYIUAQufkFn'],2MlvgeVjWZdfd2ulfWg9cb,It's Alright With Me,1979,1.0,3.0
['0ty0xha1dbprYIUAQufkFn'],5IKhBvgBAY6B61oepPTexI,Tasty (Expanded),1978,2.0,1.0
['0ty0xha1dbprYIUAQufkFn'],1KvfHKLbfIbVYtHyyHbZ8u,Patti Labelle (Expanded Edition),1977,2.0,1.0
['0ty0xha1dbprYIUAQufkFn'],3n1ns559FpWpj2A6tiVMW8,Beautiful Ballads,1976,,
"['0ty0xha1dbprYIUAQufkFn', '3o71UUh0wHudH3T2zS1DgU']",5FbHakC2epCJGwL0udLhXK,Dreamer,1967,,
"['0ty0xha1dbprYIUAQufkFn', '3o71UUh0wHudH3T2zS1DgU']",24QcJRtvsGHz33zM2J4tXp,Over The Rainbow,1966,,
['0uA2f698l3NrxZJ39qnC0r'],5S2AiUPfLcJUazviGiuOJJ,All I Know Is What I've Seen,2022,12.0,9.0
['0uIVCKSl2eNhWQ1yXxO5xV'],2OoqDzMuwntWWnJb7JmYwb,PSA,2021,7.0,23.0
['0uIVCKSl2eNhWQ1yXxO5xV'],6aJp8IkaNIbsTkLGiwJmsi,Roller Coaster,2020,12.0,8.0
['0uIVCKSl2eNhWQ1yXxO5xV'],7salfv1ctJI9InHGD1rwrr,Peace in the Midst of a Storm,2017,1.0,10.0
"['0uRdK8gy7fXJGRywrlmPM7', '3q2dSq7VZnj8TmoJUyRm40']",27Hqhic2sHLyhRbUK1J397,Colours & Lights Remixes,2020,1.0,24.0
['0uRdK8gy7fXJGRywrlmPM7'],2J0XqOC33vTwzleogpRzmw,Late Night People (Remixed),2019,2.0,1.0
['0uRdK8gy7fXJGRywrlmPM7'],4dstdp3p6NWGTY28GHi3Y4,Late Night People (Remixes),2019,2.0,1.0
['0uRdK8gy7fXJGRywrlmPM7'],2mQ8BrZJ2f7SQr8lAZcHME,Late Night People (Remixed),2019,2.0,1.0
['0uRdK8gy7fXJGRywrlmPM7'],1589e9tbsGgHiyLW7BDoKG,Late Night People,2017,10.0,17.0
['0uRdK8gy7fXJGRywrlmPM7'],69snwBWKkulIV3TUFiSUuq,Late Night People,2017,10.0,6.0
['0uRdK8gy7fXJGRywrlmPM7'],55b9QqaSziAJ53S63C3VYN,Late Night People,2017,10.0,6.0
['0uRdK8gy7fXJGRywrlmPM7'],22TrzjjJrdzNoS14GHph02,Three Second Memory,2013,10.0,28.0
['0uRdK8gy7fXJGRywrlmPM7'],4zfXvbTiPAfmHt56Q3tQEc,Three Second Memory (Deluxe),2013,10.0,15.0
['0uRdK8gy7fXJGRywrlmPM7'],76GdfTp5vVWCih94OgeAk5,Get Busy Living,2010,9.0,20.0
['0uRdK8gy7fXJGRywrlmPM7'],7MQwYQYslzIpgJ5Qj1fkUD,Get busy living,2010,9.0,20.0
['0uRdK8gy7fXJGRywrlmPM7'],4u8P7cgQATzMbxM1HmB7GA,Caught in the loop,2010,9.0,9.0
['0uRdK8gy7fXJGRywrlmPM7'],3Z74gbOFOJ3UoMywtSDafk,Goldfish Perceptions of Pacha,2009,3.0,26.0
['0uRdK8gy7fXJGRywrlmPM7'],10CAOpJT1ibuqK3b1kflj9,Perceptions Of Pacha,2008,10.0,17.0
['0uRdK8gy7fXJGRywrlmPM7'],26AFWKJiwNQtzdjiucwqZ9,Perceptions Of Pacha,2008,4.0,21.0
['0umWCzVGzwdRzsPWLdEA7O'],6KWFHjVU455y9xCO97SLpZ,Pán,2018,9.0,5.0
['0umWCzVGzwdRzsPWLdEA7O'],2hRRFNWFhl8JSRt7Sk8uE6,Soil,2015,7.0,25.0
['0uoS5EY5alMnzHLcXqMJjx'],6CVx2zpsXQHOMFZS35NTIJ,Our Candles,2018,9.0,3.0
['0v2e0oznnTaIXKLGKHphfX'],07DK70cob5VsuOKyUbMhFM,The Mortal Coil (Instrumental),2020,7.0,3.0
['0v2e0oznnTaIXKLGKHphfX'],3lkFFMsniHa8DlCIaQYJ6w,The Death of Me,2020,2.0,21.0
['0v2e0oznnTaIXKLGKHphfX'],415LpbInk4LGm9q9ILX1s1,The Death of Me,2020,2.0,21.0
['0v2e0oznnTaIXKLGKHphfX'],1wNSAqZQB5sA6gsl0Xg7SM,The Death of Me (Instrumental),2020,2.0,21.0
['0v2e0oznnTaIXKLGKHphfX'],7qn2uqWHbq74KwTwLpT1Kg,The Death Of Me (Instrumental),2020,2.0,20.0
['0v2e0oznnTaIXKLGKHphfX'],0JhSQ1fsp17jbfosFUYWaK,The Mortal Coil,2017,11.0,3.0
['0v2e0oznnTaIXKLGKHphfX'],1bxVLZDxByhblJftVPTddl,The Mortal Coil,2017,11.0,3.0
['0v2e0oznnTaIXKLGKHphfX'],7zKnziEwaJQuzvnAB0QlUY,The Mortal Coil (Instrumental),2017,11.0,3.0
['0v2e0oznnTaIXKLGKHphfX'],3g47M1KSyQaFkmeMaDrkxm,The Mortal Coil (Instrumental),2017,11.0,2.0
"['0v3FoXQEW6STimjWkCrbTo', '5FPDCOKOtfIeb2yky6M9Md']",3zyDeBBi9p5eqnOVCIs6jB,Post-scriptum,2020,2.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '0pcV9zQMiYrMo7EFCC7Wvr', '3bGsXktBv6z5AVhsfKzvda', '0v3FoXQEW6STimjWkCrbTo']",6tRRlJz6Fb7kZNsXohTp6y,"Beethoven: Eyeglasses Duo, WoO 32 & Variations on ""Se vuol ballare"", WoO 40",2019,12.0,13.0
"['1385hLNbrnbCJGokfH2ac2', '0v3FoXQEW6STimjWkCrbTo']",1m8EEixAqGv3Yryytk9Z5O,Liszt: Transcriptions & paraphrases d'opéras,2019,3.0,1.0
"['0vpWMLi0xYiA3zSivhQdYE', '0v3FoXQEW6STimjWkCrbTo']",1YN9M7ifztBuUxscVswMj1,Violin Showcase,2013,9.0,20.0
"['1Zc7TYayqzpDtjvXfNvPrL', '0vVxoKTyF3nIdUr2W84uIn']",74o0b8JnpFG0BJUeVWnUGn,Slipstream,1976,6.0,16.0
"['1Zc7TYayqzpDtjvXfNvPrL', '0vVxoKTyF3nIdUr2W84uIn']",1JpAgzpBPYutaTlSo7norx,REACH FOR THE SKY,1975,9.0,22.0
