artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1SXRDJxjOty2T43t4gXAnk'],4XUP1kJz5fDcMc1O0EUYhv,"Cherubini: Mass No. 2 in D Minor, ""Messe Solennelle""",2007,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '2LmyJyCF5V1eQyvHgJNbTn', '7JdPe4gzrYmbcko3FTav57']",54gBPSTeTU946iV6D5MygR,CHERUBINI: MEDEA,2006,6.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '5UYf5Sol7ft63sdoHkcNUh']",2xxevkgQzCqEExo23x8eBP,"Cherubini: Sposo Di Tre E Marito Di Nessuna (Lo) (Thrice Betrothed, Never Wed)",2006,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '2BYljht61tijA9gCf1Bour', '0YfVUjHFL0QWCSFRzliCDk']",4VJy3qDD39jpfMchleOgQJ,CHERUBINI: MEDEA,2003,6.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '0bjdfjE8XbLa2Odstu6E1E', '7JJIWeUtbIhhbAYNMzsu7Z']",5Bn9WDNqredg6QfC3oySJj,"Cherubini, L.: Medea [Opera] (1953)",2003,1.0,1.0
['1SXRDJxjOty2T43t4gXAnk'],7po9ghJteHilegroOYMXaI,Cherubini: Complete String Quartets,2003,1.0,1.0
['1SXRDJxjOty2T43t4gXAnk'],49ksldjbIjfSGartGdm3rE,Cherubini: Requiem Mass No. 2 in D Minor,2003,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '7silW8RiEOoLBgAg5JBCL1', '74gWOpgM97HU3Mn8A8d0Vm']",36CBB5c3MxYo91wPBotKOm,Cherubini: Missa solemnis in D Minor,2001,9.0,25.0
"['1SXRDJxjOty2T43t4gXAnk', '0h5jLgS6vlq0dnBLt839X2']",1EpOj7IVcaBmgd91pqoRKV,Cherubini: Les Deux Journées,2001,5.0,14.0
"['1SXRDJxjOty2T43t4gXAnk', '3U3J7QBEVYXjfoKsNPjFiU']",6qXdrZGdhSOQVmPlsCORAp,Luigi Cherubini: Medea,2001,3.0,31.0
"['1SXRDJxjOty2T43t4gXAnk', '1RS3JNhMtOrblFnFCksSQQ']",7aQEPP6A92R46sZuD4MGY1,Cherubini: String Quartets Nos. 3 & 4,2001,3.0,20.0
['1SXRDJxjOty2T43t4gXAnk'],0mVducFSnG1mk7le28xEZP,Cherubini: Requiem / Marche Funebre,2000,8.0,24.0
"['1SXRDJxjOty2T43t4gXAnk', '4WbEmAwPIeRh1bHcv6uY7U']",1trpmeizZTSlUUKFE5RPza,Cherubini: Requiem / Marche Funebre,2000,8.0,24.0
"['1SXRDJxjOty2T43t4gXAnk', '1RS3JNhMtOrblFnFCksSQQ']",2plrAPfuKfu1OocmQJVvop,Cherubini: String Quartets Nos. 2 & 5,2000,3.0,14.0
['1SXRDJxjOty2T43t4gXAnk'],4FMpTZMRX8aoUPg3mCJz46,Cherubini: String Quartets Nos. 5 in F Major and 6 in A Minor,2000,2.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '7FHDVrGuUwn9FytNyMi189', '3ceP0vCQkBmSKTvF6CsuOw', '6Eu8djOGFxGaykaqJlbzEf', '1fiVwfyL3nKnmVz7580kET', '1048XaH6amZFEPT4QmuIdw', '1SXRDJxjOty2T43t4gXAnk', '1RbMwDvHsVHpY1ThmfPBgz', '1jlrxuCmPUiTOrR35rMs2H', '3ODDeFTxZSrEJiJesPwtMF', '5UuDgV0zIROVBpvFc6VsVG']",4YQ7gO28zZOZrrk3IYO833,Airs D'Operas et Melodies Francaises,2000,1.0,1.0
"['4Yi0sefu5ff6Y0NnuR4f2N', '2bXV7vMZB3oz8gb8KXn4pM', '2jaq0m2H5YaAUbRFStp73P', '6cKlfrrehYcI7Gpskd0DqN', '6aItH4tJHWc4wKwlDXkJrc', '7c7cOSRPylS7Uk7NkohngW', '7bgS1JdklRcq3hQzMs7VuO', '7yxeJll1absl3LxWoIrBj5', '55HsfxVBurmxtahJTDr4IA', '129uTAI4mQIkZhoknHqGrM', '2QfeMAn2KteMhSORVQSVeY', '35dnR0oQFnES9OFPMoC6mS', '1SXRDJxjOty2T43t4gXAnk', '6AphpMkKDU4I3Z6XaGu1UV', '5APNcB5dIn5KF9CpAps3c5', '54ZOVfz4MCLZn5Cau61Zuc', '0TT1V1o8DEHQiV5SxO7eyY', '7A2RBYIMeMCgkjUIhzm5ZI', '66k7IrRNS0asVkppCoq0zN']",5rpXyQcu8dxyzJBLvNcuRW,Album De Musique,2000,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '1SXRDJxjOty2T43t4gXAnk', '11RfnL7BO42Nm3MzSB5QDa', '6myXAUJ8cAp5oSXId946SJ', '2NU4IyriqgF3r66XpV4x2N']",4vYT3P7abvsDkzQTsmIJcD,Arias Of The 18th Century,2000,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '1RS3JNhMtOrblFnFCksSQQ']",4o5OHTqu7PrLTJVFAkQLuA,Cherubini: String Quartets Nos. 1 & 6,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1SXRDJxjOty2T43t4gXAnk', '4b83P4cnmD7hqhoUkgGEsN']",4HdZcDXdXJnML6qbh2yh7s,Concert Favourites,2000,1.0,1.0
"['6aItH4tJHWc4wKwlDXkJrc', '2jCGEMSZXMSOImpD8sqo56', '3Z5fRknMBBNfCw6pkgR9S8', '7yxeJll1absl3LxWoIrBj5', '4UI5kd2hXbzrL9dH9zpK03', '088fpww3Ae4U9cMZv5O6m8', '4b83P4cnmD7hqhoUkgGEsN', '1SXRDJxjOty2T43t4gXAnk', '6AphpMkKDU4I3Z6XaGu1UV']",1I8QgJHvk6JCcFaoabbUvx,La Divina - The Art Of Maria Callas,2000,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '1GEuHbNwTRj4QPyoythtBh', '4b83P4cnmD7hqhoUkgGEsN', '5s4B01oaRxqTvONFg7Ymv1', '1SXRDJxjOty2T43t4gXAnk', '7t5qhn89RAzTepqZBB4uob']",3Rak03Zo8vfTYdj796b5eB,"Light Classical Favourites, Vol. 2",2000,1.0,1.0
"['3LMilbpKFGjuB4mJllE5Oo', '6aItH4tJHWc4wKwlDXkJrc', '2q0Rkp6Ud5XxPTCkCCdbYr', '5J3n6fvupgh3jUyvz9QrqI', '11kKasV6eRUQnuIouit02q', '6ywzDJKoA3PbCiD16Vh1hI', '0DRPFjU5OjhuVdheuMoQ6O', '1SXRDJxjOty2T43t4gXAnk', '0X6XwY24uWJOC6Ad9hzikl', '2OxBH8sAL9uKEtxgsoYMaP', '4Y7fW86VPX4T4Ojio2fQCm', '4hKdnen818DgfXGCIc3yZB', '7hY3vjlE2QgHSPRl0rDXDw', '2b4PSEXTiJXriewQPTzYcp']",34yK2VdWfUaEOuTY8br8q0,Tenor,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '3LMilbpKFGjuB4mJllE5Oo', '72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '2vedxcgUX1uom0dCE4xTTj', '44lMIc4WPA5SLDxhLjWno2', '5ZMpmJXUkD9Q1mV9cUHKmn', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '088fpww3Ae4U9cMZv5O6m8', '4M5Ttp109RCi5lxSFFiprS', '4QHgItlRsXcYDTm3eJoFDP', '1SXRDJxjOty2T43t4gXAnk', '4kWXpaUAQNnuCcaPiwFYW1', '3gMg7jXcjquwaOKFHfa6dL', '4JMye18gQjYis7boz7XWyC']",5UfTgzeLkMEv05erZ4LZWG,"The Art Of Beniamino Gigli, Vol. 1 1918-1946",2000,1.0,1.0
['1SXRDJxjOty2T43t4gXAnk'],6OmaLv7yKh8rDRLDmxtZgf,Cherubini: String Quartets Nos. 3 in D Minor and 4 in E Major,1999,8.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '0bjdfjE8XbLa2Odstu6E1E']",4ANuhsN2l2rwzY7yt26WH8,Cherubini : Medea,1999,,
"['1SXRDJxjOty2T43t4gXAnk', '6htlEU4z5WGJCDAkOFGGDq', '5BH3xfarvJQLbyd170nzwR']",3kxakJLdHmuyBatMRQissT,Cherubini: Symphony in D Major,1998,5.0,15.0
"['1SXRDJxjOty2T43t4gXAnk', '0h5jLgS6vlq0dnBLt839X2', '1t0XDl2m2hqduH7544CmA2', '4hyBGAHknDe6iQRTlcwRxE']",6S0ZCcw44HlMr3wq6Dl8FH,Cherubini: Requiem - In Paradisum,1994,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '0q361GTlmwBoXupFQc0T8v', '2t5BHUdyeL3NBKqpOpaA4V']",2hrLVwPngBH13US1tpP1C1,CHERUBINI: MEDEA,1992,6.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '2fsi7tz8eMHCTfswyZQrJW']",37OzFTEWqs2gRTF9TefzdB,Cherubini: Sei Sonate per cimbalo (Per pianoforte),1991,9.0,15.0
"['1SXRDJxjOty2T43t4gXAnk', '7pooLEE1dfMbRjaYzrkDvg']",5MmxA6Go2aYZANiFhnnS0d,Cherubini: Six Sonatas for the Harpsichord,1991,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '1kRlt64SLFrbho1qDZSinS', '3wFqSCFus5NgBLOQLQd1tS', '1nmkYU5jw4u89LA6XV5D6k', '5vm3L3YhRkjDvtwKhxMzin']",1TR8rRfxrIIlmkslNLjRZZ,Cherubini: Requiem in C Minor,1990,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '2fsi7tz8eMHCTfswyZQrJW']",3N6tSzdxJtjqyNFlG3wKbi,Cherubini: 6 Sonatas for Piano,1990,,
"['1SXRDJxjOty2T43t4gXAnk', '4hB6gspHUv7YlN9c6ViLhN', '6dEUuCz84ljqdfwGOZpUKG']",3nHVwurPOvdsBcBRt4NA4L,"Luigi Cherubini: Overtures Il Giulio Sabino, Faniska,Lodoiska,Elisa Concert Ouverture",1989,6.0,16.0
"['1SXRDJxjOty2T43t4gXAnk', '0lKtzF4ocJKLhHVeBuCo2A']",6bOJkkb5KWhpnolHFYRkUh,Cherubini: The String Quartets,1989,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '3bCswDl9Wcq2PQFvDzCZ6F']",4rzukHr2J5CTG9Y4LtjfG1,Luigi Cherubini: Sei sonate per clavicembalo,1989,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '7i5bd1LFmoBVSBajmexKT9']",2mcFljazvAzF2B35i1EO6S,Capriccio Pour Le Fortepiano-Fantasia Pour Le Piano,1977,,
"['1SXRDJxjOty2T43t4gXAnk', '2l4vGfFV7e46yO8lxfxR76', '6ZD7JIR40EhQjGdacS6352']",1QhvQlVopCmC710w8ipv2z,Quintetto Per Archi-Souvenir Pour Son Cher Baillot,1977,,
"['1SXRDJxjOty2T43t4gXAnk', '7nhsRUmJBdMBpSkuiz28wh']",4KdX31VA8L8Ncvzx2fCy6w,Sei Sonate per cimbalo,1977,,
"['1SXRDJxjOty2T43t4gXAnk', '6FKAV2Li1nfV9MkA85Xm45', '4e39jzhzj0bAFwozJN1gDL', '0fdhfoOAF7DJXX0KPuGjvq', '1WubP2UNTW2QrpKia2aFE0']",3nA4sJwAlSZaDJXR2qUo6k,Luigi Cherubini: Requiem in C Minor,1972,5.0,20.0
"['1SXRDJxjOty2T43t4gXAnk', '4gPy3zefpkfd4NcwZyFyfu']",5YR6HKMVERmkg5HdnWeBlj,"Cherubini: Messe de requiem ""À la mémoire de Louis XVI"" (Mono Version)",1962,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '2RF87WxG1RpBDGAueTLcTG', '7Eh7NUHJd17Le1lAHk82aR', '7EPbyGydt4yVDM5hZvu3Vs']",7qPRQb4fOE1lMdQnCnmT5n,"Cherubini: Requiem ""À la mémoire de Louis XVI"" (Mono Version)",1962,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '4Ba3WFXJg0smvdSy7Zuv4I', '4gPy3zefpkfd4NcwZyFyfu']",38gpwxMPIVOGboDVuPKJ2w,Cherubini: Requiem in C Minor (Stereo Version),1962,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '3Z5UhCYI2QgqPtg5Hlv9VF', '6Fxw4P2j0LBNwhmxeIU062', '1FurVpamfxhFnAFstxNLM1']",3ZSuANggdOWAQZl2OH0UoX,"Cherubini: Médée, extraits (Mono Version)",1962,,
"['1SXRDJxjOty2T43t4gXAnk', '3Z5UhCYI2QgqPtg5Hlv9VF', '6Fxw4P2j0LBNwhmxeIU062', '1FurVpamfxhFnAFstxNLM1']",4wjqD6PMXM4vgKMcYK5ywd,"Cherubini: Médée, extraits (Stereo Version)",1962,,
"['11T8SOX82xraocZzUXzkvM', '1SXRDJxjOty2T43t4gXAnk', '1vZ1dRN06p7GswsiwNtS0b', '4EDcz9ZExF49NvQps4POga']",23tB6YGlQtAz8sLtahx32S,"Symphonie Fantastique: Works by Hector Berlioz, Luigi Cherubini & Daniel-François-Esprit Auber",1961,12.0,31.0
"['1SXRDJxjOty2T43t4gXAnk', '2hm0Aj6jK7ZlOPd26VKAOb', '2leipP50OT8uXJuxO3sdgr', '1iNPygduJOu0JnzasoDVLE', '5x3xKJhsMYEyAHaq6ubOLa']",518o6rGXQ5fR06EshD954Y,"Cherubini: Medea, Highlights (Mono Version)",1960,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '0bjdfjE8XbLa2Odstu6E1E', '5W7pOtn53qBRrQo00IvHTj', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",7GGcsN2XJ3nxy7xmhs0Eqo,Cherubini: Medea,1958,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '7x27eLXre6iyxvYoX6KCn5']",3wYVAWNQi5wUEsqz93a4iY,Cherubini: Requiem in C Minor (Mono Version),1957,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '7BYF3pEWuibx8D2hezbUTp', '6CKe6Huj7kybyAryTbJB6t']",7Lylme1yxKtCzrOIyIzD3u,Cherubini: Requiem in C Minor (Mono Version),1954,1.0,1.0
['1ShZZUjkbXCjhwrb18BA8I'],4qSRxDFJlvi8z83JbogGaL,Carnival,2019,9.0,6.0
['1ShZZUjkbXCjhwrb18BA8I'],1gTkvHFHZhcFMhpy0Ko2Ln,Carnival,2019,9.0,6.0
['1ShZZUjkbXCjhwrb18BA8I'],2ellIuTAeZqsBDVqGpNe9R,Carnival,2019,7.0,26.0
['1ShZZUjkbXCjhwrb18BA8I'],7DuFnBLPzVzqYvcNXOLd3B,Carnival,2019,7.0,26.0
['1ShZZUjkbXCjhwrb18BA8I'],40pHbXUCWU7zjFqzD43NPG,Lazy Fair,2016,1.0,22.0
['1SykQGBiBwkQ1fcGpJ1BJt'],1FYgkh7jHejtb5ADq49jeD,Días por Venir,2022,5.0,20.0
['1SykQGBiBwkQ1fcGpJ1BJt'],4SBRGOZH7Md3ayu8HzrK2P,De Mi Flor,2019,5.0,17.0
['1SykQGBiBwkQ1fcGpJ1BJt'],2TSunTI1bHCQgmPIfw1mTK,Rock Nacional,2017,11.0,3.0
['1SykQGBiBwkQ1fcGpJ1BJt'],3hXQdPcOY9yakcBhWqYlTA,Ojos Tremendos,2016,5.0,6.0
['1SykQGBiBwkQ1fcGpJ1BJt'],7sNuGriubnM5iunQGKt24O,Push,2013,4.0,18.0
['1SykQGBiBwkQ1fcGpJ1BJt'],0BDe1xU84IYJoM6kZi3z9G,El Club De Los Martes,2010,11.0,11.0
['1SykQGBiBwkQ1fcGpJ1BJt'],6QxVFqp00szxBuuGBrESys,Tan Real,2007,5.0,1.0
['1SykQGBiBwkQ1fcGpJ1BJt'],64A2yWDQnsti67uCO44olg,Tipitorex,2006,10.0,17.0
['1SykQGBiBwkQ1fcGpJ1BJt'],1d8IGsUrIw7cXqFcwUM5pP,Armando Camaleón,2004,8.0,1.0
['1SykQGBiBwkQ1fcGpJ1BJt'],6Dtmu4rVDDpLYfgrHGfCNo,¿Quién va a garpar todo esto? Vol. 2,2002,11.0,12.0
['1SykQGBiBwkQ1fcGpJ1BJt'],0nUrR7b9mLYVmIDozsmhWJ,Contra los Molinos,2002,,
['1SykQGBiBwkQ1fcGpJ1BJt'],68Ty3yVwzUWw6B1XVhZM7A,Vintage,2001,11.0,12.0
['1SykQGBiBwkQ1fcGpJ1BJt'],7ca2FwXviIiLZgoqhS848g,Cocrouchis,1999,11.0,12.0
['1SykQGBiBwkQ1fcGpJ1BJt'],54u1bTxnGtVM6wyy56hZj4,¿Quien va a garpar todo esto?,1998,11.0,15.0
['1SykQGBiBwkQ1fcGpJ1BJt'],4KssNE6pTWB3JiCgCesEd5,Los Tipitos,1996,11.0,12.0
['1THNU3NRehZ2Dls0IopyjK'],7jI1RyIsHevRXZbsNtymbc,Calculate,2022,9.0,12.0
['1THNU3NRehZ2Dls0IopyjK'],4efv7m9QqytHLDC1sIUSUH,Begin,2022,6.0,20.0
['1TPIf8I6WXXXIRjjSWYiuD'],26PFAANWs2DvmmvHWyEa4R,Penny Days,2022,9.0,9.0
['1TPIf8I6WXXXIRjjSWYiuD'],6JbkmmEsJbLYhPvSFmqaty,I've Reached This Point,2021,5.0,7.0
['1TaAg44hr5dsl9TR6HNeQn'],6qO4u6NL8xQBFLl7tFCAwQ,C'est Si Bon!,2022,6.0,10.0
['1TaAg44hr5dsl9TR6HNeQn'],51QkdaqtSbz5zizT7UlxGy,Succès de Paris,2021,4.0,30.0
['1TaAg44hr5dsl9TR6HNeQn'],1nFt94ONgXKn2JNg76a2MO,Qui sait qui sait qui sait,2020,9.0,11.0
['1TaAg44hr5dsl9TR6HNeQn'],4CdT5TExg8cdI285C7j5NE,"Du Music-Hall aux Années 60 (1950-1960): Les Soeurs Etienne, Vol. 43/43",2013,5.0,2.0
['1TaAg44hr5dsl9TR6HNeQn'],2sJSd5IgqLdmhoWzFrKoDS,7 merveilles de la musique: Les Soeurs Etienne,2012,8.0,13.0
['1TaAg44hr5dsl9TR6HNeQn'],4lBQ4PFlL6hUxzk2ZaWUH8,Les Sœurs Etienne: Essential 10,2012,3.0,5.0
['1TaAg44hr5dsl9TR6HNeQn'],2FQzyjRbMADlgmymUVeJlH,Les Sœurs Etienne: Grandes chansons,2012,3.0,5.0
['1TaAg44hr5dsl9TR6HNeQn'],4t9qif4vPByc29yCXNEx8z,Le Meilleur Des Soeurs Etienne,2011,4.0,12.0
['1TaAg44hr5dsl9TR6HNeQn'],16S52xDTPFFKmxBwpOwUmE,Leurs 44 plus beaux succès,2010,1.0,1.0
['1TaAg44hr5dsl9TR6HNeQn'],6t3yJCvCSRQ3cWX36v86DT,"C'est si bon (Collection ""Légende de la chanson française"")",2001,1.0,1.0
['1TaAg44hr5dsl9TR6HNeQn'],71sLncJ1WPXaiBoUbrPouG,Grands refrains,1997,,
"['1TaAg44hr5dsl9TR6HNeQn', '2M69zk6WZFImgetUBbG1hj']",1sxScy0TILEyOqkzLJmakN,Je danse avec l'amour (Mono Version),1957,1.0,1.0
['1Tdg7NIdyWx9icE2GNZzxk'],6XUS93ebNBGXioopqIchN7,DDMN,2020,1.0,31.0
['1TmoiS0yjPl2CLrQjzSYj2'],7jHlTTwxnZ7SXGPSYn5UTg,Chain Reaction,2012,8.0,1.0
['1TmoiS0yjPl2CLrQjzSYj2'],24lKOHDtala7UOpMfS3QfX,Elegy,2012,8.0,1.0
['1TmoiS0yjPl2CLrQjzSYj2'],2EZ968qin1VMCyedsQ7J4C,Hard Graft,2012,8.0,1.0
['1TmoiS0yjPl2CLrQjzSYj2'],04pvoqt0GdfAfgG8vyLOXj,Like an Arrow...(Through the Heart),2012,8.0,1.0
['1TmoiS0yjPl2CLrQjzSYj2'],6oUxrtAymr4nbMsIgYhcEZ,River Run,2012,8.0,1.0
['1TmoiS0yjPl2CLrQjzSYj2'],3XgnOYoVU3AilRRI106FT7,"Time, Space and Llg",2012,8.0,1.0
['1TmoiS0yjPl2CLrQjzSYj2'],5EMIbVp8qPLPlnEQhAR2kO,Night Air,2012,8.0,1.0
['1TmoiS0yjPl2CLrQjzSYj2'],4WSzQR3Z2ulVnaEsCEG6YU,Night Air,2010,7.0,19.0
['1TmoiS0yjPl2CLrQjzSYj2'],4gCQuItJI3JNZVhPNVd4nq,Outside The Law,1984,1.0,1.0
['1TrFdcZHtuaF2r7vgFyfiz'],3bT7LJ08rplAQaqthWinZq,Reunion,2012,9.0,25.0
['1TrFdcZHtuaF2r7vgFyfiz'],6eZZChBebMiaYX3Uk0dDQn,Over The Hills,2007,3.0,13.0
['1TrFdcZHtuaF2r7vgFyfiz'],6e8hUhKH1UdayJDS7SBk24,The Red Thread,2002,,
['1TrFdcZHtuaF2r7vgFyfiz'],33BtrPyXsKjXGFkakuLYP8,Every Single Day,2001,9.0,11.0
['1TrFdcZHtuaF2r7vgFyfiz'],6X4VlrT6wC9h1SSRsmvGeS,Ten Year Night,1996,,
['1TrFdcZHtuaF2r7vgFyfiz'],6WEkPAx6hNh2ds6YFV9wAr,Flesh & Bone,1994,,
['1TrFdcZHtuaF2r7vgFyfiz'],3BOVzF6NZxuS4wDDVSBB9Y,The Tide (Remastered - Additional Tracks),1994,,
['1TxfZgmlWImcpYwIP8F157'],3gophX8YJeLkdrK2wwkiW4,Ballroom Blues,2013,7.0,19.0
['1TxfZgmlWImcpYwIP8F157'],4ZiVjXb2nS1Tu87nWhzljH,Mack The Knife,2013,2.0,15.0
"['1U9rEdbKGoqcSneJEmSfgT', '2MmgnRT5i0nQpq9eQDLpke', '3SlordOvRNirTx5R6mqr4X']",4sFEzuQ7hEJK3NleLfFf5O,"Esta Vez...Los Garcia, Aviles y Cortez",2015,9.0,11.0
['1U9rEdbKGoqcSneJEmSfgT'],5RViiuNDgdt7Z2anT9Wlu4,Los Garcia,2013,10.0,14.0
['1U9rEdbKGoqcSneJEmSfgT'],20QlrEdYuSD4T9pyMN9rMB,Viendolo Bien,2012,8.0,27.0
['1U9rEdbKGoqcSneJEmSfgT'],7yaR9dClG1lxT89WmGyWLd,¿Bailas?,2010,11.0,17.0
['1U9rEdbKGoqcSneJEmSfgT'],34u83oSzGlgO7VQz6NlDcC,Los Garcia Presents: Hot Flow,2007,11.0,6.0
['1U9rEdbKGoqcSneJEmSfgT'],1QguuOW1f9YS1naH9VVmmz,Los Garcia de Jimmy Garcia,1999,,
['1U9rEdbKGoqcSneJEmSfgT'],6Elcve3bzqRRNssXTKBtgl,Cuatro Paredes,1998,,
['1UC32JGoil54GhEOHpzmrB'],12eR2zZHkaEqkwo8jRko6c,Para Volverte a Ver,2022,11.0,4.0
['1UC32JGoil54GhEOHpzmrB'],7KG2dI3DQO7eQSzMgZ9cET,Concierto Alma Creadora (En Vivo),2022,4.0,16.0
['1UC32JGoil54GhEOHpzmrB'],1i4OjWWeIPAHDZNTcp4YZu,Liuba Canta a Gabilondo Soler,2020,5.0,29.0
['1UC32JGoil54GhEOHpzmrB'],6XADfmtw0HTdN5YDfcXtQA,Entre Locos Bajitos,2018,9.0,13.0
['1UC32JGoil54GhEOHpzmrB'],1S5EeylnGkQWzXAFJPgw5I,Vidas Paralelas 1A,2017,12.0,14.0
['1UC32JGoil54GhEOHpzmrB'],4mkzcJNHyEfqgqQ0bFFNCk,Vidas Paralelas 1B,2017,12.0,14.0
['1UC32JGoil54GhEOHpzmrB'],2j0WwS0Hjzlgo0xniLFGiR,Vidas Paralelas 2A,2017,12.0,14.0
['1UC32JGoil54GhEOHpzmrB'],5etvHZDIipRyLS78Oo2wTY,Vidas Paralelas 2B,2017,12.0,14.0
['1UC32JGoil54GhEOHpzmrB'],0yRft2rJfLhzKWELnqsAfF,Liuba Canta a María Elena Walsh,2017,4.0,17.0
['1UC32JGoil54GhEOHpzmrB'],5FNNGtZOSQUU39lYPTZkzD,Presentación del Libro Tantas Vidas de Liuba María Hevia,2015,12.0,14.0
['1UC32JGoil54GhEOHpzmrB'],2kZNsRbRx1pBDBFGB0b6hX,Liuba Canta a Teresita,2015,6.0,15.0
['1UC32JGoil54GhEOHpzmrB'],38CYbGScUfMC5X5g6ZGIRW,Versiones Instrumentales de la Obra de Liuba María Hevia,2014,12.0,14.0
['1UC32JGoil54GhEOHpzmrB'],3DEKjEpgPPvmZyPRoRVm5Z,El Mapa de Mis Canciones,2014,6.0,24.0
"['1UC32JGoil54GhEOHpzmrB', '7fw2CrDIHyXwEbbzBKgyeC']",4XYuscj7XUYbqnrKcpAwZS,La Habana en Febrero,2013,12.0,14.0
['1UC32JGoil54GhEOHpzmrB'],0WMgIx2SmH8i0bq9j2ZrBx,Naranjo en Flor,2012,12.0,14.0
['1UC32JGoil54GhEOHpzmrB'],5HakGqZ0Nk8T9VNHtG2fYm,Ilumíname (En Vivo),2010,12.0,14.0
['1UC32JGoil54GhEOHpzmrB'],6X95RRt70ZJNCJZNFOjTbu,Puertas,2009,12.0,14.0
['1UC32JGoil54GhEOHpzmrB'],2yFCwi93jDYh1UNbYQWiXq,Ángel y Habanera,2004,12.0,14.0
['1UC32JGoil54GhEOHpzmrB'],69MYWKobYW3TIVLqZbA6Fr,Ilumíname,2002,1.0,1.0
['1UC32JGoil54GhEOHpzmrB'],2LdUgBVPLtubThyAA0bgqp,Travesía Mágica,2001,12.0,14.0
['1UC32JGoil54GhEOHpzmrB'],2yxELy7nC0hYuXiPnOs0pK,Del Verso a la Mar,1998,12.0,14.0
['1UC32JGoil54GhEOHpzmrB'],0PmdxDVQEzVMy1xEbUcRXE,Alguien Me Espera,1996,12.0,14.0
['1UC32JGoil54GhEOHpzmrB'],6llDO2qetQ8rN5RawzzprR,Coloreando la Esperanza,1993,4.0,15.0
['1UMFvfUUhddeehpyd7D8dw'],7189CTRmCFvJLCwByyQvyy,Love & Pain,2019,7.0,12.0
['1UfKv9s6o2zbczDTYUuu1U'],4VyGbQbAXfxeqxDm4gNxH6,Clasicos De Tierra Caliente Vol 1,2005,1.0,1.0
['1UfKv9s6o2zbczDTYUuu1U'],5BJTOEVL2mX8h2j3T7wikI,Clasicos De Tierra Caliente Vol 2,2005,1.0,1.0
['1UfKv9s6o2zbczDTYUuu1U'],4vxlEJffXWOcpGNypgZ3Il,Clasicos De Tierra Caliente Vol 3,2005,1.0,1.0
['1UvezhOPrN6k3PV1AfwfKF'],4eCO8QXLrnjYH2Ef0mDVj6,PUROS DE ENCARGO,2023,1.0,2.0
['1UvezhOPrN6k3PV1AfwfKF'],1DwXBgxjrIlQBvI69KD57O,En Vivo Desde Culiacan,2022,8.0,12.0
['1UvezhOPrN6k3PV1AfwfKF'],6TCbK3cUXteWzd3sJHBWjo,Recuerdos Norteños,2022,1.0,31.0
['1UvezhOPrN6k3PV1AfwfKF'],41wtE9J5iFiPfFn6P6J7nU,"Concierto En Vivo, Vol. 1",2020,9.0,26.0
['1UvezhOPrN6k3PV1AfwfKF'],7A3sHrLmlGsGO7vG8Rhf7N,Canciones y Corridos Pa' Nuestra Gente (En Vivo),2020,2.0,26.0
['1UvezhOPrN6k3PV1AfwfKF'],1tIzf3ULrmIvWJKgcdQ9iG,El Tendedero,2019,11.0,21.0
['1UvezhOPrN6k3PV1AfwfKF'],0gxsCb9Pc923Oe0ADf3Aw9,Pa' los Amigos,2018,7.0,27.0
['1UvezhOPrN6k3PV1AfwfKF'],7xoyfVTFkt6aC3IfuDY6g7,Más Canelos Que Nunca,2017,11.0,30.0
['1UvezhOPrN6k3PV1AfwfKF'],29fjO8PKLyhac9aKlw7C27,Continuando la Historia,2016,9.0,16.0
['1UvezhOPrN6k3PV1AfwfKF'],4G7mWUzAqRnsnYnaNoWZ2X,Nuestra Herencia,2016,3.0,31.0
