artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2nrSPPSfNesng85eRV4W4m'],3dXycomBCg4ENxnS3kB2LB,Legend,1998,6.0,16.0
['2nrSPPSfNesng85eRV4W4m'],3bN6SouDwgaxz0W7uEknzL,Antologia de Los Terricolas,1997,9.0,16.0
['2nrSPPSfNesng85eRV4W4m'],0lspgI7yuzNS46NW1D88v0,"16 Super Exitos - Album de Oro, Vol. 1",1996,,
['2nrSPPSfNesng85eRV4W4m'],4MRSz9Ocv6AITpF9QU8pBJ,Contigo Mi Amor,1995,10.0,24.0
['2nrSPPSfNesng85eRV4W4m'],0Dwx2FDxz0puFHQGATzOiZ,En Mexico,1995,3.0,25.0
['2nrSPPSfNesng85eRV4W4m'],1zEB7gOpx7WNKQtiMeomrx,Los 10 Exitos Con Technoband,1995,,
['2nrSPPSfNesng85eRV4W4m'],37hi08QcaQepaZXZUtLy1U,Los 10 Exitos Con Technoband,1995,,
"['2nrSPPSfNesng85eRV4W4m', '33Cme6gMFRML19GrfipNMH']",0ZLjPvkVopvEenarzVB6Eh,Cantan Al Amor,1994,10.0,4.0
['2nrSPPSfNesng85eRV4W4m'],6Y5saU8HabvIlo8BeyXgOB,Desde Esta Parte del Mundo,1993,1.0,1.0
['2nrSPPSfNesng85eRV4W4m'],6kjNdzhPFiNlSlhMX0se24,Consentidos de America,1979,12.0,13.0
['2nrSPPSfNesng85eRV4W4m'],4bfh9bz8pP9pAFya6lwKUX,Hasta Ayer,1978,5.0,21.0
['2nrSPPSfNesng85eRV4W4m'],7yu7HWRGJsSkFjwxi6qn55,Hasta Ayer,1978,2.0,1.0
['2nrSPPSfNesng85eRV4W4m'],0mxYC9h4AlrAVMAd85qm9N,Dónde Vamos,1977,12.0,5.0
['2nrSPPSfNesng85eRV4W4m'],3pXxiwjoWdrXWLVWiJYDee,Viviras,1976,8.0,16.0
['2nrSPPSfNesng85eRV4W4m'],631kBZi0DtlVWokIId9PEg,Un Sueño,1976,5.0,12.0
['2nrSPPSfNesng85eRV4W4m'],6QHRR9x2a8NVxVlM2RNl7T,Una Carta,1975,10.0,15.0
['2nrSPPSfNesng85eRV4W4m'],3MGs5JYhn0A2Zpukzq45tq,Amor Traicionero,1974,12.0,24.0
['2nrSPPSfNesng85eRV4W4m'],1tPBAe95e4d7I13wczkH5c,Te Amaré,1974,5.0,15.0
['2nrSPPSfNesng85eRV4W4m'],5YNFzMy6Y8GBjKli0KZbV7,Llorarás,1972,12.0,3.0
['2nszmSgqreHSdJA3zWPyrW'],46FkZmwdxnGPVXUTTfhche,¡MÉXICO Por Siempre!,2017,11.0,24.0
"['2nszmSgqreHSdJA3zWPyrW', '5NTnEgRw26642ynBkxmrnD']",3MpbAt21ozNGRmmLCmP2ed,Luis Miguel (Edición De Lujo),2011,1.0,17.0
['2nszmSgqreHSdJA3zWPyrW'],1gpyLgIsXBUpq8RVGDSnZF,Luis Miguel,2010,9.0,14.0
['2nszmSgqreHSdJA3zWPyrW'],7HO1MyIU1LmgcnL7nCCtRS,No culpes a la noche (Club remixes),2009,9.0,18.0
['2nszmSgqreHSdJA3zWPyrW'],0PsSywVZE4qeOPBNiSj4Hz,Cómplices,2008,5.0,6.0
['2nszmSgqreHSdJA3zWPyrW'],63up1MbRz4A0I8gXD7CAQc,Cómplices (Edición Especial),2008,5.0,6.0
['2nszmSgqreHSdJA3zWPyrW'],1cpQHKtfCtrxMz7zUlX7of,Celebridades- Luis Miguel,2008,3.0,11.0
['2nszmSgqreHSdJA3zWPyrW'],6e7eemEtlg2hi61kjIGDt5,Serie Verde- Luis Miguel,2007,9.0,25.0
['2nszmSgqreHSdJA3zWPyrW'],0tu9kY2tDMuuuI6GtSDH9i,Navidades Luis Miguel,2006,11.0,6.0
['2nszmSgqreHSdJA3zWPyrW'],41VfVz6sKvbm1yCbqAlwfM,Mexico en la Piel (edicion diamante),2005,9.0,6.0
['2nszmSgqreHSdJA3zWPyrW'],5HooteTWKKPU1GjuOo5Bpf,33,2003,9.0,30.0
['2nszmSgqreHSdJA3zWPyrW'],3pq2qxM4U1qIscdExsZmBU,30 Exitos Insuperables,2003,,
['2nszmSgqreHSdJA3zWPyrW'],0KxKUvK8sDRyvmGN8uMdx2,Mis Boleros Favoritos,2002,10.0,15.0
['2nszmSgqreHSdJA3zWPyrW'],0wXfbN7mRkmZPkfJjkHSMP,Latin Classics,2002,9.0,27.0
['2nszmSgqreHSdJA3zWPyrW'],0sLmtNwESwIJADdtwRNqXs,Solo Lo Mejor - 20 Exitos,2002,1.0,17.0
['2nszmSgqreHSdJA3zWPyrW'],0hAqX9l2oj2RQAHLWrilLv,Mis Romances,2001,11.0,20.0
['2nszmSgqreHSdJA3zWPyrW'],2GtCBgC1SYeeb8fcxGWCLo,Vivo,2000,1.0,11.0
['2nszmSgqreHSdJA3zWPyrW'],59hPa94rgOLoOBKHz98i7n,Amarte Es Un Placer,1999,9.0,13.0
['2nszmSgqreHSdJA3zWPyrW'],5bCqJHjSlxroHQdR8i8Qvo,Romances,1997,8.0,12.0
['2nszmSgqreHSdJA3zWPyrW'],3OdgRM6jaoh8Q1Nu3BnheU,Romances,1997,8.0,12.0
['2nszmSgqreHSdJA3zWPyrW'],2iHlHuAzbGeMt9J2udUDAl,Romantico Desde Siempre II,1997,,
['2nszmSgqreHSdJA3zWPyrW'],0WN5rXI75cVpVMiZ646oyn,Nada Es Igual,1996,8.0,20.0
['2nszmSgqreHSdJA3zWPyrW'],6efyUFJcUK18KRFTMoxNSI,El Concierto,1995,10.0,13.0
['2nszmSgqreHSdJA3zWPyrW'],7raoW9DhHdfU9iEU5yZjcE,Romantico Desde Siempre,1994,11.0,29.0
['2nszmSgqreHSdJA3zWPyrW'],2e6Hp6xaTbUDVzcGLNTHm0,Segundo Romance,1994,8.0,30.0
['2nszmSgqreHSdJA3zWPyrW'],6UFAOiLDzOOt75eJhrhFNC,Aries,1993,,
['2nszmSgqreHSdJA3zWPyrW'],28KtwGLD5soKpzJyP1tGUo,El Idolo De Mexico,1992,6.0,19.0
['2nszmSgqreHSdJA3zWPyrW'],4MjzdTkEmTwPAlVwDSSivP,Romance,1991,11.0,19.0
['2nszmSgqreHSdJA3zWPyrW'],3D9NENGfg4DFmYJrEaxRHd,20 Años,1990,1.0,1.0
['2nszmSgqreHSdJA3zWPyrW'],6JSqwckfTYWbJj4R1fdOOo,Busca Una Mujer,1988,11.0,25.0
['2nszmSgqreHSdJA3zWPyrW'],2dJCC5WZDKqQbXmUJeLe9Z,Soy Como Quiero Ser,1987,7.0,15.0
['2nszmSgqreHSdJA3zWPyrW'],3PIns2QvAPHuDZ807zmHJz,Canta En Italiano,1985,6.0,18.0
['2nszmSgqreHSdJA3zWPyrW'],7n9YR331Amwqwl0mdOuV9b,Fiebre De Amor,1985,6.0,18.0
['2nszmSgqreHSdJA3zWPyrW'],4lwfDQIQOS4cC1Gug3Of8d,Ya Nunca Más,1984,6.0,18.0
['2nszmSgqreHSdJA3zWPyrW'],45xKQlOetCnDcZxRu4tEwh,Palabra De Honor,1984,6.0,14.0
['2nszmSgqreHSdJA3zWPyrW'],0xOOQbCipvzY1Bl62ShFrZ,Tambien Es Rock,1983,6.0,14.0
['2nszmSgqreHSdJA3zWPyrW'],3mO9TKGfnyfWGionNCwYvq,Decidete,1983,,
['2nszmSgqreHSdJA3zWPyrW'],6nTKGrjZSwfUQdQqAaA4aK,1 + 1 = 2 Enamorados,1982,6.0,18.0
['2nszmSgqreHSdJA3zWPyrW'],1qLSYu2HwnMyirHb6mkN9S,Directo Al Corazon,1982,,
['2nvXsWaHgwu3v3wsVJAEcI'],2gD1lAgKcvllyQL4Q4zlz1,Lounge (Vol. 2 / Remix Lounge),2022,9.0,23.0
['2nvXsWaHgwu3v3wsVJAEcI'],2gOH6WOtLNbZyNGTw0FbTg,Lounge (Vol. 1 / Remix Lounge),2022,7.0,29.0
['2nvXsWaHgwu3v3wsVJAEcI'],1zDiTXUV1ek1PjwbwjNzJs,Dust of a Dandy,2020,12.0,4.0
['2nvXsWaHgwu3v3wsVJAEcI'],29Z65pexnVdwXrE50WZHzj,Venere,2020,,
['2nvXsWaHgwu3v3wsVJAEcI'],1ZoasoIBPCSpsztg2oY4qE,Venere,2019,11.0,15.0
['2nvXsWaHgwu3v3wsVJAEcI'],6ySjJ2U4o4mMofj0fY4Ti1,Dust of a Dandy,2014,4.0,29.0
['2nvXsWaHgwu3v3wsVJAEcI'],1uCy5PyMGb69P1jYtbYUxr,Dust of a Dandy,2014,3.0,1.0
['2nvXsWaHgwu3v3wsVJAEcI'],6Kll8nnrrMrwbLbv0Bg5f7,Dust Of A Dandy,2014,1.0,1.0
['2nvXsWaHgwu3v3wsVJAEcI'],6kSHVPt7jlrb842SJyC0QN,Macadam Flower: Live Concert in Athens,2011,6.0,15.0
['2nvXsWaHgwu3v3wsVJAEcI'],3DiAntFGbpnR47FPSJtAa3,Macadam Flower: Live Concert in Athens,2011,6.0,15.0
['2nvXsWaHgwu3v3wsVJAEcI'],3JBvWdQBTYOHpmWWyfTjXV,Macadam Flower,2009,10.0,5.0
['2nvXsWaHgwu3v3wsVJAEcI'],2S3jSuZPyOxdhYxzz09HN3,Macadam Flower,2009,,
['2nvXsWaHgwu3v3wsVJAEcI'],78V5fdqjZguf0MZJ4yd7Wd,Etterna,2002,,
['2oSq95viVXgfiOFB3pFMJG'],6zAro8xz1qG4sxE5HPcRUM,Starless Nights,2019,5.0,19.0
['2p6lv19FRrVoKEL52qm99e'],5JbeKOrc5Ai9OZLnGHiNOy,Congregation Pestilence,2021,7.0,2.0
['2p6lv19FRrVoKEL52qm99e'],5290QsLaVM0JYUw59mIY7V,The One Who Lurks,2018,7.0,27.0
['2p6lv19FRrVoKEL52qm99e'],3aEciRM5r9uvlPyz9YJV23,Feeding Hell's Furnace,2017,12.0,17.0
['2p6lv19FRrVoKEL52qm99e'],0pTWOV0Lh8e8ZbLyMcYWZ3,Proliferation of Disease,2016,8.0,18.0
"['3Qz5wik7LV8VSiGzbfj2yZ', '2pCEw9kRJKfqYUuWMZpaMC']",5y9BsW75Q8nJ7g5oxBu5Xi,"Complete Song Collection Box, Vol. 9",2022,7.0,31.0
"['3Qz5wik7LV8VSiGzbfj2yZ', '2pCEw9kRJKfqYUuWMZpaMC']",2lKraYEIVikYoMtP8EkVEg,"Complete Song Collection Box, Vol. 8",2022,7.0,30.0
"['3Qz5wik7LV8VSiGzbfj2yZ', '2pCEw9kRJKfqYUuWMZpaMC']",0Hs8KBmgPoqVTAKIGuUJ62,"Complete Song Collection Box, Vol. 7",2022,7.0,29.0
"['3Qz5wik7LV8VSiGzbfj2yZ', '2pCEw9kRJKfqYUuWMZpaMC']",0niIVK5W89l9PFNxrsF5rv,"Complete Song Collection Box, Vol. 6",2022,7.0,28.0
"['3Qz5wik7LV8VSiGzbfj2yZ', '2pCEw9kRJKfqYUuWMZpaMC']",0NX21fIQsirZLiU5Vd4gWY,"Complete Song Collection Box, Vol. 5",2022,7.0,27.0
"['3Qz5wik7LV8VSiGzbfj2yZ', '2pCEw9kRJKfqYUuWMZpaMC']",5e7fi2kuMmFPzRTQgG8y9D,"Complete Song Collection Box, Vol. 2",2022,7.0,26.0
"['3Qz5wik7LV8VSiGzbfj2yZ', '2pCEw9kRJKfqYUuWMZpaMC']",0HKUB1cBekK3iRLytgcK3z,"Complete Song Collection Box, Vol. 3",2022,7.0,26.0
"['3Qz5wik7LV8VSiGzbfj2yZ', '2pCEw9kRJKfqYUuWMZpaMC']",58lk63zvDHhqnBTVne6De3,"Complete Song Collection Box, Vol. 1",2022,7.0,25.0
"['3Qz5wik7LV8VSiGzbfj2yZ', '2pCEw9kRJKfqYUuWMZpaMC']",2UTIbZg1WmxA97Ry1tAaTD,Bgm Collection (Vol. 3),2022,6.0,9.0
"['3Qz5wik7LV8VSiGzbfj2yZ', '2pCEw9kRJKfqYUuWMZpaMC']",0gaY1LgZCp5N3LqB4kjSWT,Bgm Collection (Vol. 2),2022,6.0,7.0
"['3Qz5wik7LV8VSiGzbfj2yZ', '2pCEw9kRJKfqYUuWMZpaMC']",20UBzZYouUbWlEYV0Poisl,"BGM Collection, Vol. 1",2022,5.0,28.0
"['3Qz5wik7LV8VSiGzbfj2yZ', '2pCEw9kRJKfqYUuWMZpaMC']",5pw4wEW6KjCWbF15GsoCKx,"Dragon Ball Z, Complete Song Collection Box",2021,11.0,28.0
"['3Qz5wik7LV8VSiGzbfj2yZ', '2pCEw9kRJKfqYUuWMZpaMC']",56b4tG5crwLxHbKL1syozh,"Dragon Ball Z, Complete Song Collection Box",2021,1.0,1.0
['2pH3wEn4eYlMMIIQyKPbVR'],5iUeU7APzDUPIoxMuqBIXh,Extreme Power Metal,2019,11.0,13.0
['2pH3wEn4eYlMMIIQyKPbVR'],3mxljc6C0m7EJVAmTNuLRE,Extreme Power Metal,2019,9.0,27.0
['2pH3wEn4eYlMMIIQyKPbVR'],3g8iwap6LGGG95ImzGGU5X,Extreme Power Metal,2019,9.0,27.0
['2pH3wEn4eYlMMIIQyKPbVR'],42DvnRumsiaa0r5crODpi9,Extreme Power Metal,2019,9.0,27.0
['2pH3wEn4eYlMMIIQyKPbVR'],0xgC478TCYgc4BaO7nAheO,Extreme Power Metal,2019,9.0,27.0
['2pH3wEn4eYlMMIIQyKPbVR'],4uDlMk3KjiTOBbnlTuMi0S,Extreme Power Metal,2019,9.0,27.0
['2pH3wEn4eYlMMIIQyKPbVR'],4lTJ23e1wOqB0QrZZuEJvc,Re-Powered Within,2018,5.0,4.0
['2pH3wEn4eYlMMIIQyKPbVR'],4bbyIQDQv2muxWuYoaTjlI,Re-Powered Within,2018,5.0,4.0
['2pH3wEn4eYlMMIIQyKPbVR'],0n4EgtWt6PvuOaJvkkS93q,Reaching Into Infinity,2017,5.0,19.0
['2pH3wEn4eYlMMIIQyKPbVR'],5lW7oJLGH5ggUyqJEBXu59,Reaching into Infinity,2017,5.0,19.0
['2pH3wEn4eYlMMIIQyKPbVR'],1A790DOEP3YSnjpZGSoPCu,Reaching Into Infinity,2017,5.0,19.0
['2pH3wEn4eYlMMIIQyKPbVR'],5vnOVW8xaIJVwyITqAVkvW,Reaching into Infinity (Special Edition),2017,5.0,19.0
['2pH3wEn4eYlMMIIQyKPbVR'],14iQ5UpMws4D8P1kfX21mG,Reaching into Infinity,2017,5.0,17.0
['2pH3wEn4eYlMMIIQyKPbVR'],6p2TDcw5AKmxzEqzgjWlGN,Killer Elite,2016,4.0,29.0
['2pH3wEn4eYlMMIIQyKPbVR'],3adcT7qENX6wOleHvfGtkP,In the Line of Fire,2015,7.0,10.0
['2pH3wEn4eYlMMIIQyKPbVR'],4S0mFvPWxVrBHYkEQ5wKNf,In the Line of Fire...Larger Than Live,2015,7.0,10.0
['2pH3wEn4eYlMMIIQyKPbVR'],3VcrvrJOvWEbAKwtShgEuZ,In The Line Of Fire... Larger Than Live,2014,8.0,28.0
['2pH3wEn4eYlMMIIQyKPbVR'],24dRWoP6bwaMbQ0u6VnfmT,Maximum Overload (Deluxe),2014,8.0,19.0
['2pH3wEn4eYlMMIIQyKPbVR'],5ZKJoWyvcuYDdAcomUBmzZ,Maximum Overload,2014,8.0,19.0
['2pH3wEn4eYlMMIIQyKPbVR'],01FNyd88JfLkLxv1hf8nUW,Maximum Overload (Special Edition),2014,8.0,19.0
['2pH3wEn4eYlMMIIQyKPbVR'],3UPuCe7gOYQMMJryCyKdiX,Maximum Overload,2014,8.0,19.0
['2pH3wEn4eYlMMIIQyKPbVR'],2EXTlFjFV2aLM8nQjcRDtc,Maximum Overload,2014,8.0,18.0
['2pH3wEn4eYlMMIIQyKPbVR'],2H7RNdWfCewiibDBFdH1MC,Maximum Overload,2014,8.0,18.0
['2pH3wEn4eYlMMIIQyKPbVR'],2V9fMGQ2j97x5MgEFaoYjN,Maximum Overload,2014,8.0,15.0
['2pH3wEn4eYlMMIIQyKPbVR'],3YEUvdXpB4DEETp6WccFTN,Maximum Overload (Special Edition),2014,8.0,13.0
['2pH3wEn4eYlMMIIQyKPbVR'],7G5x8k8YjvOKwhExfCwdg2,Maximum Overload,2014,8.0,13.0
['2pH3wEn4eYlMMIIQyKPbVR'],7irmnfmfi6h2njvG9EdBrM,The Power Within (Special Edition),2012,4.0,17.0
['2pH3wEn4eYlMMIIQyKPbVR'],5BwWpqudVm1C7yZkyWkzdj,The Power Within,2012,4.0,17.0
['2pH3wEn4eYlMMIIQyKPbVR'],4gDzHd64ZlZo1PfRT8pHU8,The Power Within,2012,4.0,17.0
['2pH3wEn4eYlMMIIQyKPbVR'],3Ir7QC3EERrgNj0750VVR2,The Power Within,2012,2.0,12.0
['2pH3wEn4eYlMMIIQyKPbVR'],71WgVXuuRDmofaJ3kJms3p,The Power Within,2012,2.0,12.0
['2pH3wEn4eYlMMIIQyKPbVR'],28x7DCpquMv7fUfYps7Ho2,Twilight Dementia,2010,9.0,14.0
['2pH3wEn4eYlMMIIQyKPbVR'],6pGmuRoXgIWVBGpJYuxNdc,Twilight Dementia,2010,1.0,1.0
['2pH3wEn4eYlMMIIQyKPbVR'],49t2cQ2f0gzM6YT7hHHj5l,Twilight Dementia,2010,1.0,1.0
['2pH3wEn4eYlMMIIQyKPbVR'],3IdqVLhTK2ZVC2z0JR6Zvt,Ultra Beatdown,2008,8.0,23.0
['2pH3wEn4eYlMMIIQyKPbVR'],4CkRMJcsjHTmobDTdsAiBI,Ultra Beatdown,2008,8.0,23.0
['2pH3wEn4eYlMMIIQyKPbVR'],6XKseVTGKiD0YXBVlWKoZa,Ultra Beatdown,2008,8.0,20.0
['2pH3wEn4eYlMMIIQyKPbVR'],28YBgZU6HDhnkf6ZZXbY3y,Inhuman Rampage (Special Edition),2006,5.0,23.0
['2pH3wEn4eYlMMIIQyKPbVR'],5hzFLt9DwW1RXr7omvS4B5,Inhuman Rampage,2006,5.0,23.0
['2pH3wEn4eYlMMIIQyKPbVR'],0ArDqNElLSOLvF98oFNUNp,Inhuman Rampage,2006,1.0,9.0
['2pH3wEn4eYlMMIIQyKPbVR'],2ue54Rg3R20WrjcCgCcZe7,Sonic Firestorm,2004,1.0,1.0
['2pH3wEn4eYlMMIIQyKPbVR'],5jKxN64TmZ7bDwGcbBmLfD,Sonic Firestorm (2010 Edition),2004,,
['2pH3wEn4eYlMMIIQyKPbVR'],02PT9ZLeEuvU6g2aS3qayM,Sonic Firestorm (2010 US Edition),2004,,
['2pH3wEn4eYlMMIIQyKPbVR'],3Ay9ySIJaw2Lw5L5IAzyar,Valley of the Damned (2010 Edition),2003,,
['2pH3wEn4eYlMMIIQyKPbVR'],7adwWr4Ygp5swg3bNIVtDr,Valley of the Damned (2010 Remastered Edition),2003,,
['2pJGajElsjl8qbfsd17uED'],2P8uhMpnxi096ItLY2HPnu,Don't Laugh,2020,6.0,12.0
['2pJGajElsjl8qbfsd17uED'],2qR2tuNdy15hqhhP7BUCh9,Backwoods Badass,2018,4.0,13.0
['2pbO2XyPJGWz2s0OZeD4pR'],7KYZNT0JZ9weEI9MOb8a7x,NMDQH,2023,2.0,3.0
['2pbO2XyPJGWz2s0OZeD4pR'],5vFD7c9Bg99gIX4MaKR3bw,Breve Espacio,2020,11.0,4.0
['2pnezMcaiTHfGmgmGQjLsB'],1jd2J1g4UGxrR3XQLkfp4L,"DCLXVI To Ride, Shoot Straight and Speak the Truth! (2022 Remaster)",2022,7.0,15.0
['2pnezMcaiTHfGmgmGQjLsB'],2nr1TUKAZTk7bG5eGOAKvR,Clandestine - Live,2019,5.0,17.0
['2pnezMcaiTHfGmgmGQjLsB'],6Yr7x6TaEXZrjQLM9Othex,Serpent Saints - the Ten Amendments,2007,4.0,28.0
['2pnezMcaiTHfGmgmGQjLsB'],4gpbFIkKz5Q8euKhBmHn3f,Unreal Estate,2004,4.0,28.0
['2pnezMcaiTHfGmgmGQjLsB'],76bd3UVCTXmZsWNwNihyUN,Inferno,2003,4.0,28.0
['2pnezMcaiTHfGmgmGQjLsB'],2IRGd03TEo8TZKDhck39wf,Morning Star (2022 Remaster),2001,9.0,3.0
['2pnezMcaiTHfGmgmGQjLsB'],1NIWa1jZ4dQfXBHFgOJVJ8,Morning Star,2001,5.0,5.0
['2pnezMcaiTHfGmgmGQjLsB'],4PDTKKui7jsMOXGxgJuhal,Uprising,2000,3.0,6.0
['2pnezMcaiTHfGmgmGQjLsB'],2GYGKsVSeUEZfra7wA7EQV,Same Difference,1998,11.0,16.0
['2pnezMcaiTHfGmgmGQjLsB'],7jTG0hghnRM96fRAYEhvjL,Monkey Puss,1998,,
['2pnezMcaiTHfGmgmGQjLsB'],5impHhm3x8EsMhuk0CM24b,Monkey Puss (Live in London),1998,,
['2pnezMcaiTHfGmgmGQjLsB'],35g6cqAzH1Zsam84CVRRdK,Monkey Puss (Live In London),1998,,
['2pnezMcaiTHfGmgmGQjLsB'],0mWTFv1RlxKI8CQ6ITn8Ot,"To Ride, Shoot Straight and Speak the Truth",1997,3.0,3.0
['2pnezMcaiTHfGmgmGQjLsB'],1NfGbzWygLx5TWaHsONdBy,Entombed,1997,,
['2pnezMcaiTHfGmgmGQjLsB'],1CZwyjL96gGx4PryOIFNYn,Wolverine Blues,1993,10.0,4.0
['2pnezMcaiTHfGmgmGQjLsB'],1JS06dhmPQIEW5Gm6lsxIr,Wolverine Blues (Full Dynamic Range Edition),1993,10.0,4.0
['2pnezMcaiTHfGmgmGQjLsB'],25KCGtDdhs5sSSnXnD38bS,Clandestine,1991,,
['2pnezMcaiTHfGmgmGQjLsB'],3pf4SbiDWuAWYBLmvQWN9T,Clandestine (Full Dynamic Range Edition),1991,,
['2pnezMcaiTHfGmgmGQjLsB'],5nrZejD99ZmAXrmrouIJcU,Left Hand Path,1990,,
['2pnezMcaiTHfGmgmGQjLsB'],5EavicRNMYlA7Dwd9udrHM,Left Hand Path (Full Dynamic Range Edition),1990,,
"['0WNzUSHn04Gmm07Okzc0YC', '2pq42tsRweYt1misRupTgR', '7iQu871dDiMQYuA0MwHzow']",74552k431Zk4Ik76BbLUUr,The Enigma of the Sea,2023,2.0,26.0
"['1D2TFpgTHMIO9P8k5ZVspi', '2pq42tsRweYt1misRupTgR', '69NnQdhWahj5me7i9EfvTn']",3Xsyieux1S2CyISiUSGCKZ,Rain Sounds: Tender Raindrops on the Roof Vol. 1,2023,2.0,13.0
"['4WVWEJZDtPtwSGgLPviE1O', '2pq42tsRweYt1misRupTgR', '5u0dE6Vw509dFP0YK5y8lc']",0o0qpXX0AAIrgGSNkv6EeA,Deep SLEEP: Sweet Drops Harmony Vol. 1,2023,2.0,9.0
"['2pq42tsRweYt1misRupTgR', '7EaWgkdFBO3F6bUbxwSE8W', '5egi8NfM9HG9Zp7vaHvkdL']",6EkJagZcWquhybirpN4AXM,Infinite Calm Sea Rhythms,2023,2.0,8.0
"['1uWS5oGawRMbrNpjVFOqAp', '2pq42tsRweYt1misRupTgR', '0dGECGCEw1Krr4MTMmOhsi']",0QBaH4jo1QaKIPXU2LSj3J,Binaural: Restful Dormant Actions,2023,2.0,7.0
"['26Ir8Z0uT0pKP2A5jZj0EW', '2pq42tsRweYt1misRupTgR', '3J3ZL8cDJpD90GxfzsQG69']",6XggdQGkHqXrLM4S3oFKhL,Ambient Rain: Divine Rain Moods,2023,2.0,3.0
"['2OLA6J4qX4gsVVKnmDVumf', '2pq42tsRweYt1misRupTgR', '4eS0pNLDVquopuOenfqX3U']",4sdKiRHc6mfu3bCugarxiE,Binaural: Divine Meditation Feeling,2023,2.0,3.0
"['2pq42tsRweYt1misRupTgR', '0ZX27udEnW74GfKCGKN00P', '2ispra7MLmLF7ZqmyaKwQp']",0eSLasH10Z5Lp1cAyk32GO,Silent Waves Tunes,2023,2.0,2.0
"['4ckXGeiIt0kCFhqxgPKCKx', '2pq42tsRweYt1misRupTgR', '0ZX27udEnW74GfKCGKN00P']",1BMaBcMGQM0adqOfImHN9e,Ocean Healing Sounds: Relaxing Sound of the Sea,2023,2.0,1.0
"['6pqXF3LLOM9dYBXAE9xUMn', '5EXbop7SoRbPG39no1hrWk', '2pq42tsRweYt1misRupTgR']",5Qt6igkajPLi57gAVahXnI,Relax: Calming Ambient Melody for Relaxation Vol. 1,2023,2.0,1.0
"['5jxC6ZLvsj1gxYGJVkVjz4', '7DYTg0F676VIjZS7wLZxWp', '2pq42tsRweYt1misRupTgR']",2efHQ7u4b9A2YO0hsyJcpe,Study: Rain Soundscapes for Your Brain Stability Vol. 1,2023,1.0,25.0
"['3ClyOO43t8cu1NeHLqhmUn', '04kN6NJmRfgqQYrFgw095D', '2pq42tsRweYt1misRupTgR']",3ECZ7fPYyxzmou51DiVX00,Sleep: Snoozing With Piano Music Vol. 1,2023,1.0,23.0
"['0dGECGCEw1Krr4MTMmOhsi', '2pq42tsRweYt1misRupTgR', '7C9js6t6l8aXxfuigjbZTp']",04jByVPDKnCWlbLiX49IjB,Fire Relaxation: Wild Blaze of Ashes Vol. 1,2023,1.0,20.0
"['47U20M8lyC5AJLNJg3laOD', '2pq42tsRweYt1misRupTgR', '2WdR0Xsnx0zAmvGeqjjGPW']",3Xn2JkEcKARgZqyh52qzGx,Baby Sleep: Piano Notes Dreaming Music Vol. 1,2023,1.0,18.0
"['2pq42tsRweYt1misRupTgR', '6h8E3knoqOJZNvQru53jjL', '4yeFSGKFcJmNLq3RwH7Lx8']",1aXgVQL9tzACu9OncqaKD3,Soft Fire Evening Calm Vol. 1,2023,1.0,18.0
"['4ckXGeiIt0kCFhqxgPKCKx', '2pq42tsRweYt1misRupTgR', '5egi8NfM9HG9Zp7vaHvkdL']",0klCUXCvJGFjRfWXIa8pu9,Depths of the Ocean,2023,1.0,14.0
"['7vgzPGibRcse3QY4d9316n', '2pq42tsRweYt1misRupTgR', '6DRwKWnvWIApUcEUqbyM5Z']",5muXf0ZlRpvrnsouigkplM,Fire: Relaxing Fireside with Light Wind Vol. 2,2023,1.0,13.0
"['7AycOOOCJ7Y1iK1zVFRhkH', '2pq42tsRweYt1misRupTgR', '6lUTY21NlqBJC83w5MOsib']",5fgfxi3MWvvxPbSfgW7nec,Sleep: Falling Asleep in Downpour Vol. 1,2022,12.0,29.0
"['1QptpPG5DCnj1GVwooQpAi', '2pq42tsRweYt1misRupTgR', '2eZsdoa5nkkhcFXOPdByu4']",5bKMKgNNh42mi7sNfm69i6,Calm Streams,2022,12.0,28.0
"['4zyMTQf9PA6Sdhwfj9Vvfy', '2pq42tsRweYt1misRupTgR', '5XtGb29WzAyoJGyoO9tKay']",2k3c9H3ZlUizcvWFdwILPM,Rain Sounds: Raindrops on the Road Vol. 1,2022,12.0,22.0
"['2pq42tsRweYt1misRupTgR', '7iQu871dDiMQYuA0MwHzow', '2eZsdoa5nkkhcFXOPdByu4']",2XOOtGhjLJ17BUnNSy73QO,Protect the Ocean,2022,12.0,21.0
"['5XDHwKHsKB0Db6uIbBu3Dp', '0ZX27udEnW74GfKCGKN00P', '2pq42tsRweYt1misRupTgR']",7nHZIRuyQIC9DChso33V6E,Midnight Ocean,2022,12.0,16.0
"['5XDHwKHsKB0Db6uIbBu3Dp', '5DO3Isgj0gLAExTaVzbfMB', '2pq42tsRweYt1misRupTgR']",7mPohr6YNyZVDXGysj0Fpy,It's a Blue World,2022,12.0,14.0
"['3BO3uOpt0N323rgRiBWfAi', '2pq42tsRweYt1misRupTgR', '5vJVvoHNqXhyNE3tUYZuOP']",4m8jC4YHokg1b7OMzSKF3h,Binaural Beats: Yoga Music Vol. 2,2022,12.0,12.0
