artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['11hIqBsGRPztdjBHCSLClX'],07CUIzA6kxvignoWlrJ5WT,Stop The Traffik - Secret Fear (Special Edition),2012,,
['11hIqBsGRPztdjBHCSLClX'],3RmAP5v4xev7yl3r0mjJPV,Second First Impression,2004,1.0,1.0
['11hIqBsGRPztdjBHCSLClX'],2DufQf0DIyloDWqbY8liMO,Second First Impression,2004,1.0,1.0
['11hIqBsGRPztdjBHCSLClX'],4M8n7ibST6xGVllpqormRp,Second First Impression,2004,1.0,1.0
['11hIqBsGRPztdjBHCSLClX'],2IGzeXqhpPyj3hsblRnUA1,Second First Impression,2004,1.0,1.0
['11hIqBsGRPztdjBHCSLClX'],6d5bzbzrZzXrB6BP6MMSeL,Gotta Get Thru This,2002,1.0,1.0
['11hIqBsGRPztdjBHCSLClX'],2EdZjwEgBXjtdkwkZ73fFA,Gotta Get Thru This,2002,1.0,1.0
['11hIqBsGRPztdjBHCSLClX'],4kUUCHTe6xtkAVowNDv7jS,Gotta Get Thru This,2002,1.0,1.0
['11hIqBsGRPztdjBHCSLClX'],6QCJavotgf93RyAbJXvWlL,Gotta Get Thru This,2002,,
['11hIqBsGRPztdjBHCSLClX'],0bNl0tadjbIP5ivCbvVyvG,Gotta Get Thru This,2002,,
"['5wTAi7QkpP6kp8a54lmTOq', '78sEozQOEJxzXegUuqRSgH', '5X3hmAle6klG0VvstAnvyD', '11vpC3XmFb1LIP2ugl96lZ', '003f4bk13c6Q3gAUXv7dGJ']",7CpedOxY27Imz9bX8dM8BK,Brahms: Piano Concertos & Academic Festival Overture,2022,11.0,4.0
"['5VRErWhTZd0si1lqt1DwoW', '436sYg6CZhNefQJogaXeK0', '78sEozQOEJxzXegUuqRSgH', '6pAwHPeExeUbMd5w7Iny6D', '3YjLvhwK5zw7N5S5oX0DVl', '4kWXpaUAQNnuCcaPiwFYW1', '0jJszR81GjA87jeRq0Jgwz', '11vpC3XmFb1LIP2ugl96lZ', '6tdexW8bZTG8NgOFUCYQn1']",3NWeB3tCDdyzgAGZnfVLeC,"Strauss: Don Quixote, Op. 35 - Lalo: Cello Concerto - Saint-Saëns: Cello Concerto No. 1, Op. 33",2022,6.0,3.0
"['5VRErWhTZd0si1lqt1DwoW', '11vpC3XmFb1LIP2ugl96lZ', '78sEozQOEJxzXegUuqRSgH']",4lwB1UXDlDj9awiIUsdKbQ,"Schumann: Cello Concerto, Op. 129 - Saint-Saëns: Cello Concerto No. 1, Op. 33",2022,5.0,27.0
"['284mnx33IWcymQEpMxyfHl', '1iyvtzGjtuQa1I5UGpzk6l', '11vpC3XmFb1LIP2ugl96lZ']",5iTBM0HoHkUCXwnh8mEMQK,"Mussorgsky: Pictures at an Exhibition, Dawn on the Moskva River",2022,2.0,18.0
"['1iRxfXQfN3sjQhN7474FrC', '7kreAEEVV9REC7ukXPuPe3', '11vpC3XmFb1LIP2ugl96lZ', '0MvSBMGRQJY3mRwIbJsqF1']",1ZUn8ZutplJ4HPOxPRtvqG,Havergal Brian: Symphonies 3 & 17,2021,12.0,24.0
"['5zyNXVd952fWOjkdGHCvPd', '6pMT9pTqG7JQlcXWj8PpSB', '3z9Nod6oa6vgNQvmKON0GS', '11vpC3XmFb1LIP2ugl96lZ', '4FVncYpcoiyS5lY2ElwtK8']",07lkxLKFAKF1qtq7kzuPIv,Bartók: Sonata for Two Pianos and Percussion & Piano Concertos Nos. 1 & 3,2021,11.0,26.0
"['52sDxFX9DvIxUupTy8f1yx', '3AgmYRT7xZlF3LQdEdT4fr', '11vpC3XmFb1LIP2ugl96lZ', '6tdexW8bZTG8NgOFUCYQn1']",3KA5id0uPMcRewFW6hDJT0,"Stokowski Edition, Vol. 3",2021,5.0,7.0
"['2QOIawHpSlOwXDvSqQ9YJR', '52sDxFX9DvIxUupTy8f1yx', '11vpC3XmFb1LIP2ugl96lZ', '4zbsyJedr27tP3TUYwH8tC']",0cpe6rlIETHlE4GpKZ5bi8,"Stokowski Edition, Vol. 9",2021,5.0,7.0
"['1iRxfXQfN3sjQhN7474FrC', '2LbvzcuBK5iZHw7SX71VlK', '11vpC3XmFb1LIP2ugl96lZ']",0SCT88xcnurkU3d8Pkd3jX,Havergal Brian: In Memoriam & Gothic Symphony Part One,2021,2.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '1QoKB19XVwnNwlKDjyYYe8', '11vpC3XmFb1LIP2ugl96lZ', '5jfBrSuszUGb0Zz4OwWqa0']",6K8ClVcx60uy5fNN6gsUAl,Mozart: Complete Works for Violin and Orchestra,2018,11.0,2.0
"['1C1x4MVkql8AiABuTw6DgE', '11vpC3XmFb1LIP2ugl96lZ', '2ljDHW0zt90SrHDwjVIGXs', '4vwjX6wY3JStfrFdnahxaR', '7GqzUP7TApb2wPZ7pxlDeN']",1x6b2bhPOXqKmw7e73OcVh,"Wagner: Der fliegende Holländer, WWV 63 (Live)",2018,4.0,20.0
"['11vpC3XmFb1LIP2ugl96lZ', '52sDxFX9DvIxUupTy8f1yx']",7uca9pyRgIxkEMu7EWOven,Berlioz: Symphonie Fantastique,2015,4.0,20.0
"['11vpC3XmFb1LIP2ugl96lZ', '3kBrUZAp2FVhkN5bcTu0QL']",1Vmvw2daEVwgbrWN4SVdv5,Dvorák: New World Symphony,2015,4.0,20.0
"['284mnx33IWcymQEpMxyfHl', '11vpC3XmFb1LIP2ugl96lZ', '52sDxFX9DvIxUupTy8f1yx']",0sTEm3AZDqifm03L89FGbF,Mussorgsky-Stokowski: Pictures At An Exhibition,2015,4.0,20.0
"['11vpC3XmFb1LIP2ugl96lZ', '3EQvBmWlfyaRLGDuVfKmve']",1ETNo6ETiFOewrOWnUrtlO,Richard Strauss: Death & Transfiguration; Tchaikovsky: Francesca da Rimini,2015,4.0,20.0
"['11vpC3XmFb1LIP2ugl96lZ', '52sDxFX9DvIxUupTy8f1yx']",3CHaUrMfkTrgw57L7JD5z2,Tchaikovsky: Symphony No.5 in E Minor,2015,4.0,20.0
"['11vpC3XmFb1LIP2ugl96lZ', '2RKnompMfdeZsyis6Gs4ce']",4bLWfuiaEqWpLghREW4eaT,Offenbach: Gaité Parisienne,2015,4.0,15.0
"['3MKCzCnpzw3TjUYs2v7vDA', '11vpC3XmFb1LIP2ugl96lZ', '52sDxFX9DvIxUupTy8f1yx']",0C6bMzWAohyIYZxIiQnkQi,Tchaikovsky: Swan Lake & Sleeping Beauty Selections,2015,4.0,15.0
"['11vpC3XmFb1LIP2ugl96lZ', '5yxyJsFanEAuwSM5kOuZKc', '1iyvtzGjtuQa1I5UGpzk6l']",5JptVocdc6MZKqPgUAtfUJ,Mussorgsky: Pictures at an Exhibition; Stravinsky: Petrushka,2015,3.0,31.0
"['73I7vbj7hzsw8rW4LUoxtz', '7fa3rN13UOA9Y1GzdtSJHv', '11vpC3XmFb1LIP2ugl96lZ']",2CY6BuVIx5InZ8YN9otajs,"Neilsen: Symphony No. 5 , Saga Drøm",2015,3.0,20.0
"['6lazjO5ksONqjfQzW7KaHo', '7silW8RiEOoLBgAg5JBCL1', '2QYBBXIQtBWjQmDGEaeM5g', '11vpC3XmFb1LIP2ugl96lZ']",7gQvvAn46CjTNtRGwezNgw,Die vier Jahreszeiten / The Four Seasons,2013,9.0,30.0
"['5wTAi7QkpP6kp8a54lmTOq', '23fsO28KbG17i3PHE1Zqvs', '2HqNckz4bPVT37fWkhugTZ', '2BtudOogJSzOHIYkeMmYxW', '0DfXBLdnI4KVzyNua2rZ8Q', '11vpC3XmFb1LIP2ugl96lZ', '0TrG2LSot4KhaXqdf5K2zE']",7sBe0WNCpDT1ytR9JXxWVv,Brahms: Violin Concerto,2012,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1QoKB19XVwnNwlKDjyYYe8', '7GH65UbP1uRY9HtNvq4R9Y', '11vpC3XmFb1LIP2ugl96lZ', '5jfBrSuszUGb0Zz4OwWqa0']",5q73qVtacm57LiXJ7SNji1,Mozart: Sonatas For Piano & Violin K.451 & K481,2012,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '11vpC3XmFb1LIP2ugl96lZ', '3kBrUZAp2FVhkN5bcTu0QL']",3MHE2ro7h9dzdNwHKUMUzU,Tchaikovsky: Suite No.3,2012,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA', '11vpC3XmFb1LIP2ugl96lZ']",0fpq8dr37W06rLhuPeeDUx,Vaughan Williams: The Nine Symphonies,2011,11.0,7.0
"['6MF58APd3YV72Ln2eVg710', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ', '6tdexW8bZTG8NgOFUCYQn1']",6qpZpvknNMYyhQdiYfYz1z,Mendelssohn: Symphonies Nos. 3 & 5 - Liszt: Les préludes,2011,7.0,11.0
"['6AphpMkKDU4I3Z6XaGu1UV', '5Vdfj3R5juqDpqeTYfVveV', '0f4tBoODl0zZo4snq0guG6', '5pQ1Mf6xsozVbhGY8nc4Nu', '6jYWpBt9bOCoredrRjnD14', '11vpC3XmFb1LIP2ugl96lZ', '4qFQgEF1rg6a9WvJM0MQIa', '1c0LUqvKTiWVsdrIn4LTZz']",31G9CnLVMQcFqNJEroQRP3,Bellini: Norma,2009,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '1ahGKezyX9Rl7GuEF2tc15', '4z6dlDfmoZstfKLVC60nM0', '11vpC3XmFb1LIP2ugl96lZ', '4hVO4GtoFDpYsXdgXOxssI', '6oGu0NZWy8gJ18wggybFqH']",1NOigzivUcA6lgTNdOHaha,Lucia di Lammermoor - Highlights,2009,1.0,1.0
"['78sEozQOEJxzXegUuqRSgH', '2DO4p3CPDnInsJfg0jFfaF', '11vpC3XmFb1LIP2ugl96lZ']",1zRPORWzIzxh2jiKPsymrI,Mozart: Requiem - Bruckner: Te Deum,2008,9.0,8.0
"['430byzy0c5bPn5opiu0SRd', '11vpC3XmFb1LIP2ugl96lZ', '1Q9HCWdqbiui9pOsDtYkXW']",0xkSRJTYjZNaZNWOd4lIhf,Elgar: Orchestral Works,2008,4.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '7LeEa79J3ePCT5pXKQ7Mkv', '3PfJE6ebCbCHeuqO4BfNeA', '11vpC3XmFb1LIP2ugl96lZ']",4ckNNI7tORuYXGuywBK7ht,"Beethoven: Missa Solemnis, Op. 123 & Mass in C Major, Op. 86",2008,3.0,14.0
"['5aIqB5nVVvmFsvSdExz408', '0DfXBLdnI4KVzyNua2rZ8Q', '11vpC3XmFb1LIP2ugl96lZ', '6ZI0A8Ffc8are1mphRfpVl']",5ZzITu4O0Ef2yLXIwKC6Ap,"Bach, J.S.: Violin Concertos",2008,1.0,1.0
"['3qu7PRI4DKHhf9vo4rXXxn', '11vpC3XmFb1LIP2ugl96lZ', '0MvSBMGRQJY3mRwIbJsqF1', '4SvNOuqLK2BsG3GsD0rROS', '2lfhRHLz3kC17tcVKJqJ4Y']",1I18mF74c9hlYPx3uADPVi,Bax: Orchestral Works,2007,6.0,1.0
"['4CDMSd6tmH66svpunz3aWP', '1cqH7PwUV7iw1EgfQBle9N', '0MvSBMGRQJY3mRwIbJsqF1', '11vpC3XmFb1LIP2ugl96lZ', '2lfhRHLz3kC17tcVKJqJ4Y']",4l0vOsyoQqkxY6df5QbnYv,Finzi: Love's Labour's Lost - Let us garlands bring - 2 Sonnets - Farewell to Arms - In terra pax,2007,5.0,1.0
"['6MF58APd3YV72Ln2eVg710', '7silW8RiEOoLBgAg5JBCL1', '7FMjEUtfzLUBnPria2JnPx', '11vpC3XmFb1LIP2ugl96lZ']",579xr9fXPdPVpqNLxOAbT8,Mendelssohn: Symphonies Nos. 3 & 5 - Overtures,2007,4.0,2.0
"['3PfJE6ebCbCHeuqO4BfNeA', '11vpC3XmFb1LIP2ugl96lZ', '3YjLvhwK5zw7N5S5oX0DVl']",6oDN0p2HYLjR1H6QjH2hZZ,"Boult Conducts Butterworth, Warlock, Hadley & Howells",2007,4.0,1.0
"['2ljDHW0zt90SrHDwjVIGXs', '11vpC3XmFb1LIP2ugl96lZ', '09KZU0NsS7jRa5p0SflmGY']",4Itv6Q5b4EkJ1baRuQTseV,Mahler: Symphony No.9 & Richard Strauss: Metamorphosen -Tod und Verklärung,2007,3.0,5.0
"['6ERCyNYicU2GRfODcd6fHQ', '3PfJE6ebCbCHeuqO4BfNeA', '11vpC3XmFb1LIP2ugl96lZ', '3YjLvhwK5zw7N5S5oX0DVl']",3y5ul4BI29nFbKEnWS2OOt,"Moeran: Sinfonietta, Symphony in G Minor & Overture for a Masque",2007,2.0,1.0
"['0DfXBLdnI4KVzyNua2rZ8Q', '11vpC3XmFb1LIP2ugl96lZ', '6RX3X6dI939ANy78YXqWXT', '2HqNckz4bPVT37fWkhugTZ', '6ZI0A8Ffc8are1mphRfpVl']",61RnryCVUIZD9TkI3epxI6,Joseph Haydn: Violin Concertos in C & G; Michael Haydn: Violin Concerto in A,2007,1.0,1.0
"['6QRgiaEjkZM0n3RrECok9V', '11vpC3XmFb1LIP2ugl96lZ']",14eCWsGK3VmZCS83pIFdN3,"Rachmaninov: Piano Concertos Nos. 1 - 4, Rhapsody on a Theme of Paganini & Preludes",2007,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2ljDHW0zt90SrHDwjVIGXs', '5yzDve56IQmzO0FfHKhoC2', '11vpC3XmFb1LIP2ugl96lZ']",2ZNewwTvbO69HEwVHRgRhF,Mozart: Requiem & Masonic Funeral Music,2006,11.0,24.0
"['5KNv9Vn1TSzUzMp5ay2jPO', '3PfJE6ebCbCHeuqO4BfNeA', '11vpC3XmFb1LIP2ugl96lZ', '3YjLvhwK5zw7N5S5oX0DVl', '2lfhRHLz3kC17tcVKJqJ4Y']",4WadLhpGS4W0ue3j0HOEse,Rubbra: Festival Overture & Symphonies Nos. 2 & 7,2006,8.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2ljDHW0zt90SrHDwjVIGXs', '11vpC3XmFb1LIP2ugl96lZ', '09KZU0NsS7jRa5p0SflmGY']",5KUWd5szCdVPk34Vv3EPQq,"Mozart: Symphonies Nos. 29, 35 ""Haffner"", 38 ""Prague"", 39, 40 & 41 ""Jupiter""",2006,2.0,6.0
"['3MKCzCnpzw3TjUYs2v7vDA', '21h8E3aA7a9mjcUHbLpjxf', '3EQvBmWlfyaRLGDuVfKmve', '11vpC3XmFb1LIP2ugl96lZ']",1PizV2JiA2f9noTRS9Eo8v,"Tchaikovsky: Piano Concertos No. 1, 2, 3 & Piano Sonata C-Sharp Minor, Op. 80",2005,10.0,10.0
"['0521x50ZcNqqT1fKMJg5c5', '0DfXBLdnI4KVzyNua2rZ8Q', '11vpC3XmFb1LIP2ugl96lZ', '0L3QOBLHNns0IRLUHdXKv9']",4xojqbsBTQF9Bb0J0rF5kG,Bruch: Violin Concerto No.1; Scottish Fantasia,2005,1.0,1.0
"['0521x50ZcNqqT1fKMJg5c5', '0hIG9FXgjQxT8fKaYceFbA', '4hVO4GtoFDpYsXdgXOxssI', '11vpC3XmFb1LIP2ugl96lZ']",1bBFC8RU8Xezz8pNuzhfGz,Bruch: Violin Concertos / Scottish Fantasy,2003,10.0,21.0
"['2wOqMjp9TyABvtHdOSOTUS', '7LeEa79J3ePCT5pXKQ7Mkv', '5yxyJsFanEAuwSM5kOuZKc', '11vpC3XmFb1LIP2ugl96lZ']",7wyaRLtHBohgn9iGagtox0,"Beethoven: Symphonies Nos. 6 ""Pastoral"", 8 & 9 ""Choral""",2003,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6oGu0NZWy8gJ18wggybFqH', '1ahGKezyX9Rl7GuEF2tc15', '4z6dlDfmoZstfKLVC60nM0', '11vpC3XmFb1LIP2ugl96lZ', '4hVO4GtoFDpYsXdgXOxssI']",3b3JNCbs3BtYNvh2GL07Xr,Donizetti: Lucia di Lammermoor,2002,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2HqNckz4bPVT37fWkhugTZ', '11vpC3XmFb1LIP2ugl96lZ', '3kBrUZAp2FVhkN5bcTu0QL']",4t6zH6qDr1tpBUq0pUKE1q,Tchaikovsky: The Nutcracker; Suites Nos.3 & 4,2001,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5k15M5itLxlNtLk7BGpGa1', '1QoKB19XVwnNwlKDjyYYe8', '6D7itIGHznFfHx3ZDqCk3j', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1', '11vpC3XmFb1LIP2ugl96lZ', '16aaJNg5nT0KRwHAfSAGqn']",59yU2WVVzOfDDMNykGCoyQ,Beethoven: Piano Concerto No.1; Triple Concerto,2000,9.0,13.0
"['1C1x4MVkql8AiABuTw6DgE', '5wCygKDzfmExKtcZktyjWE', '2ljDHW0zt90SrHDwjVIGXs', '11vpC3XmFb1LIP2ugl96lZ']",2GQjPZhsyE7k1hdIGyh5hi,Wagner: Der Fliegende Holländer,2000,7.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0DfXBLdnI4KVzyNua2rZ8Q', '2HqNckz4bPVT37fWkhugTZ', '0TrG2LSot4KhaXqdf5K2zE', '11vpC3XmFb1LIP2ugl96lZ', '6ZI0A8Ffc8are1mphRfpVl']",0KUpmnub6LYWAvFhDrfZYg,Beethoven: Violin Concerto; 2 Romances,2000,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '11vpC3XmFb1LIP2ugl96lZ', '6JAPOSeaWl61UBRKZYgAeZ']",0OliB27CvU2XVN4WEEpl37,Overtures & Ballet Music of the 19th Century,2000,1.0,1.0
"['2CF2wcDjtvNZz5VGK4x9lv', '1l4qoRIt7DfkptolCTzDdn', '6JAPOSeaWl61UBRKZYgAeZ', '11vpC3XmFb1LIP2ugl96lZ']",3z8WPMASY0RKijWHY9y7nX,Pol Plancon: Vol. 2,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2ljDHW0zt90SrHDwjVIGXs', '11vpC3XmFb1LIP2ugl96lZ', '09KZU0NsS7jRa5p0SflmGY']",1Vr0IwqVCtKTyxAZsUweWC,"Mozart: Symphonies 25,29 & 31 etc",2000,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ', '09KZU0NsS7jRa5p0SflmGY', '7JdPe4gzrYmbcko3FTav57']",4JDsXVPCP9pBeP4HiGNu8f,Verdi - Overtures & Ballet Music,2000,,
"['17hR0sYHpx7VYTMRfFUOmY', '3EQvBmWlfyaRLGDuVfKmve', '6IzWHqJHV9yTradFsTQoKh', '11vpC3XmFb1LIP2ugl96lZ', '09KZU0NsS7jRa5p0SflmGY']",1GJTo6YPPbZGKqGeAj7711,Mussorgsky: Pictures at an Exhibition/Ravel,1999,10.0,19.0
"['6MF58APd3YV72Ln2eVg710', '2uuAaf6yCHYDZDVCdMUlA3', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z', '11vpC3XmFb1LIP2ugl96lZ']",7qOyzh540wyc2e5Jjx5x0U,"Mendelssohn: Symphonies Nos. 3 ""Scottish"" & 4 ""Italian""",1999,8.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '5k15M5itLxlNtLk7BGpGa1', '1QoKB19XVwnNwlKDjyYYe8', '6D7itIGHznFfHx3ZDqCk3j', '2HqNckz4bPVT37fWkhugTZ', '11vpC3XmFb1LIP2ugl96lZ', '13F9LNBUeRx3FYLr96Bge1', '16aaJNg5nT0KRwHAfSAGqn']",0Jbzub3LmaYZhZC5YTg4ni,Beethoven: Klavierkonzert Nr. 1; Tripelkonzert,1999,1.0,1.0
"['1M9AXZkNPdOd1IPEsQsXnT', '2Ek1WGW7WeyDoxsZiu0AAd', '2t5BHUdyeL3NBKqpOpaA4V', '11vpC3XmFb1LIP2ugl96lZ', '6JAPOSeaWl61UBRKZYgAeZ', '6c9HjJ2cYmFsUUkjkcL1iD']",4mb4tYlhplcpz5nOw9AGUa,Delibes: The Three Ballets,1999,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3YjLvhwK5zw7N5S5oX0DVl', '11vpC3XmFb1LIP2ugl96lZ', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",2Vqy0UoDIyWh8qn4FxtY2S,"Holst: The Planets, Op. 32 - The Perfect Fool, Op. 39 & Hegdon Heath, Op. 47",1998,9.0,25.0
"['11T8SOX82xraocZzUXzkvM', '7silW8RiEOoLBgAg5JBCL1', '5X3hmAle6klG0VvstAnvyD', '11vpC3XmFb1LIP2ugl96lZ', '6tdexW8bZTG8NgOFUCYQn1']",6btYKWlEUgxPsXrASW05Oz,Berlioz: Roméo et Juliette & Les Nuits d'été,1998,8.0,11.0
"['5wTAi7QkpP6kp8a54lmTOq', '78sEozQOEJxzXegUuqRSgH', '5X3hmAle6klG0VvstAnvyD', '11vpC3XmFb1LIP2ugl96lZ', '003f4bk13c6Q3gAUXv7dGJ']",6S5vP59vszRasgpW4w4OUH,Brahms: Piano Concertos/Overtures,1998,5.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '78sEozQOEJxzXegUuqRSgH', '11vpC3XmFb1LIP2ugl96lZ', '003f4bk13c6Q3gAUXv7dGJ', '5X3hmAle6klG0VvstAnvyD']",3f7kZPBCwYc8z4GiZwEKxq,Brahms: Piano Concertos Nos. 1 & 2 - Variations on a Theme by Haydn - Tragic Overture - Academic Festival Overture,1998,1.0,1.0
"['5pAFKhoqlYPpCSiTOjh9Bz', '20w7d77cK8uJbgV8SDdaIS', '5TYM4xzvG2OuZafhTEuAHX', '0Sa1iJBa3qhiBZOjjPrXDQ', '11vpC3XmFb1LIP2ugl96lZ', '77CaCn32H4mOMQA7UElzfF', '6ZI0A8Ffc8are1mphRfpVl', '3bRgHXc5F81fdXrdh5jpz5', '6NUhQz7eAEsZvjEHTKHux9', '1VfDXOsmvKAtebAZ9KxQhC']",0Y9RXLBiHrWPfLaG5n4uc6,Music For Book Lovers,1998,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '6QRgiaEjkZM0n3RrECok9V', '4KVPXZp506sdBJkGSQHdNZ', '7FMjEUtfzLUBnPria2JnPx', '5yzDve56IQmzO0FfHKhoC2', '11vpC3XmFb1LIP2ugl96lZ']",5IJQCk0PaxIZCmUJPPPDh2,"Rachmaninov Piano Concertos, etc",1995,1.0,10.0
"['0Kekt6CKSo0m5mivKcoH51', '6QRgiaEjkZM0n3RrECok9V', '11vpC3XmFb1LIP2ugl96lZ']",6AwV55xwGOX70LnCVe8Ry5,Rachmaninov: Piano Concertos Nos. 1 - 4 & Rhapsody on a Theme of Paganini,1995,1.0,10.0
"['4hBgCK8FyJ5bV36ZZLB56X', '3EQvBmWlfyaRLGDuVfKmve', '5yxyJsFanEAuwSM5kOuZKc', '11vpC3XmFb1LIP2ugl96lZ', '0iERWmMl3nIvcDxnJsKZBd']",3vSGw9XMdcSHZduorAkaY4,Bartók/Prokofiev/ Tchaikovsky Piano Concertos,1995,1.0,10.0
"['1AoIc5YFH0aSFc4mKqBEeB', '3EQvBmWlfyaRLGDuVfKmve', '11vpC3XmFb1LIP2ugl96lZ']",1xLZYHMNMQ5jyauzqO7DVY,Massenet: Thaïs,1995,1.0,9.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5yxyJsFanEAuwSM5kOuZKc', '11vpC3XmFb1LIP2ugl96lZ', '56m7L0fmmJXctpLrG0GEFc']",3ZY4wkLYRGE6lEkslI44iM,Tchaikovsky: Symphonies Nos.1-3,1995,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '5yzDve56IQmzO0FfHKhoC2', '0AtMadeKoVSrmS6pXFObUU', '4ThA3BeHNucwqI7wKyKS8h', '1CjvOazvrDCipu1gbgyjIh', '10CN8N2O3FlGlPVJWBiu5D', '11vpC3XmFb1LIP2ugl96lZ']",7xxFE8IJvH7lWIwfqX00Ws,Mendelssohn: Elijah,1995,1.0,1.0
"['4ThA3BeHNucwqI7wKyKS8h', '2tfWguHr2nj4e8KXLKciVq', '5X3hmAle6klG0VvstAnvyD', '5yxyJsFanEAuwSM5kOuZKc', '11vpC3XmFb1LIP2ugl96lZ']",4CRQtx2DeAMGWXRlm0edAv,Dame Janet Baker - Song Recital,1995,,
"['6pAwHPeExeUbMd5w7Iny6D', '5VRErWhTZd0si1lqt1DwoW', '78sEozQOEJxzXegUuqRSgH', '3YjLvhwK5zw7N5S5oX0DVl', '0jJszR81GjA87jeRq0Jgwz', '11vpC3XmFb1LIP2ugl96lZ']",0UPvUzuhxXPvDwLmgSL26K,Lalo Cello Concerto; R. Strauss Don Quixote,1995,,
"['4hBgCK8FyJ5bV36ZZLB56X', '3EQvBmWlfyaRLGDuVfKmve', '5yxyJsFanEAuwSM5kOuZKc', '11vpC3XmFb1LIP2ugl96lZ', '0iERWmMl3nIvcDxnJsKZBd']",7g6whZp9fy4zGuRnBvF8At,Tchaikovsky: Piano Concertos,1995,,
"['0DfXBLdnI4KVzyNua2rZ8Q', '2HqNckz4bPVT37fWkhugTZ', '11vpC3XmFb1LIP2ugl96lZ', '0TrG2LSot4KhaXqdf5K2zE', '13F9LNBUeRx3FYLr96Bge1', '58Ir1M5QfsdBqWVEG3lhc0']",5SnZXgbmZB79QHoBm3aaxh,Favourite Violin Concertos,1994,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '5X3hmAle6klG0VvstAnvyD', '11vpC3XmFb1LIP2ugl96lZ']",4ULY9T12zRVXH6Oo8adFOT,Verdi - Otello,1994,,
"['4NJhFmfw43RLBLjQvxDuRS', '0DfXBLdnI4KVzyNua2rZ8Q', '5yxyJsFanEAuwSM5kOuZKc', '11vpC3XmFb1LIP2ugl96lZ', '6RX3X6dI939ANy78YXqWXT', '0TrG2LSot4KhaXqdf5K2zE']",52tHVV7MCWB7ReLSRJETLP,Mozart: Violin Concertos Nos. 1/5 etc.,1993,1.0,1.0
"['2gClsBep1tt1rv1CN210SO', '3adMGKhs0hyGuTVpe7hnqC', '5LojqJZX3jv1o3hFh17L9c', '1cqH7PwUV7iw1EgfQBle9N', '0f3PsS9IQ6whvNMFFKnpjl', '11vpC3XmFb1LIP2ugl96lZ']",7pMIuK2PoIxbZEFtHmcmkw,Fauré: Requiem. Pavane,1993,,
"['4LXxsm5BF85PWnQ1dUDAze', '2uJm0DfMn5OueS1K9Jt9ll', '5yzDve56IQmzO0FfHKhoC2', '11vpC3XmFb1LIP2ugl96lZ']",1laJfvBmgA5WbwH3aofNB0,Orff: Carmina Burana/Ravel: Boléro,1992,,
"['2UqjDAXnDxejEyE0CzfUrZ', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ', '09KZU0NsS7jRa5p0SflmGY']",68uJo30X7H8sLSynE6l0un,"Schumann: Symphonies, etc",1991,,
"['5aIqB5nVVvmFsvSdExz408', '2ljDHW0zt90SrHDwjVIGXs', '11vpC3XmFb1LIP2ugl96lZ']",2wYbiRtp2ZOglj5finTnVa,Bach - Mass in B minor,1990,2.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '11vpC3XmFb1LIP2ugl96lZ', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",3lTkw8anPaHfdBGRwuLe4s,"Tchaikovsky: Symphonies No. 4 & 2 ""Little Russian""",1990,1.0,1.0
