artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3B6M89h47V1ZxSJUYjL0ZO', '4VVqo103SF6uARgHx4W85C', '4ElnPSfB20IpwQlP4UudVG']",3LPRNQ6JEBJowp6Gj9tQZG,Stream: Water Therapeutic Technique For Pain Reliever,2021,10.0,20.0
"['1gzZG7cOn25wPkvN2do60s', '4VVqo103SF6uARgHx4W85C', '14smC4djYkTNTePMEGJEkJ']",6FUT1NpvzYfb3GFdp0SUN3,Fire: Contemplating Music To Relax,2021,9.0,23.0
"['725PT5dlOf0kZUYQfSknSk', '4VVqo103SF6uARgHx4W85C', '7zkEyvgDJYnVeTTsFaReKe']",5FXyQPNvQRiAI8HX0YTwFU,Deep Sleep Music Collective Relaxing Sleep Music Vol. 1,2021,9.0,13.0
"['7g56xCsozigPH5OgmwinYA', '3J4J02aAKENw70kKhje1rH', '4VVqo103SF6uARgHx4W85C']",4TLljlmYGdt6gYr67uh29o,Transcendental Ocean Sounds,2021,8.0,8.0
"['1ftek7jCnsemMwMKdoJGUD', '0NdVg2vLkJfrj22sfaePo2', '4VVqo103SF6uARgHx4W85C']",1VwoIJTWx7DsoVcvakgXEq,"Music For Anxiety: Ocean Waves Sounds, Calm Music For Relaxation, Meditation, Stress Relief, Healing, Wellness, Sleep, Calm Music and Nature Sounds",2020,6.0,2.0
['4VgD4gf6qKUKMVJgNkIZP5'],3C7H9kF63zxWrMwJiGChVS,Marks of Monarchs,2016,10.0,15.0
['4Vw7G0zUTGx5xyj0tM36lU'],0P1QtzAKfwbEKvKh6ezkPy,"Tales of an Appalachian King, Vol. 2",2019,4.0,16.0
['4Vw7G0zUTGx5xyj0tM36lU'],5jHsTxpui2oFoYDBsw69LF,"Tales of an Appalachian King, Vol. 1",2015,5.0,26.0
['4W8S4RdrwDIcIaAZ7W6Ahs'],0fktXZutST3LRY6naemxcL,Stay Hopeful,2018,8.0,31.0
['4W8S4RdrwDIcIaAZ7W6Ahs'],1Zp6KNkXtnmK314nILlD85,Back2square1,2014,4.0,8.0
['4W8S4RdrwDIcIaAZ7W6Ahs'],08UOiTG2k9ObkfhxwIekDv,Give Thanks,2011,8.0,27.0
['4W8S4RdrwDIcIaAZ7W6Ahs'],7zmGy1c5pAzUJkXW8IGidH,Sun-Dried Vibes,2011,1.0,14.0
['4WCnYYTO46t5FujuWKOc4W'],303Y30OZWrEFVpFNjn8avG,Paradise Down the Road Remixed,2022,3.0,4.0
['4WCnYYTO46t5FujuWKOc4W'],2a0TNEB0ljsokVLeCqWONF,Paradise Down the Road,2021,11.0,19.0
['4WCnYYTO46t5FujuWKOc4W'],2CClxfVs5j4r7olfMxvZKY,Warped,2017,7.0,28.0
['4WWpuWvJQum5ylWMjvDPHT'],2IvQe3ZipKQopJijA2zqu1,Polarity,2022,11.0,25.0
['4WWpuWvJQum5ylWMjvDPHT'],2ybNnCKKbee1hZ9PpXjc4m,Motion Mirage,2021,10.0,8.0
['4WWpuWvJQum5ylWMjvDPHT'],4X2hpyPn7ABweMSXkRR5Wk,Cyclic Model,2020,11.0,7.0
"['4WlSvDKaq1PA2Nr7cCIPxX', '5yzE49FicYiSxN61oaxkNn']",7DRgogLVvL0wSGjBbQPvh7,Everybody Knows,2018,3.0,2.0
"['4WlSvDKaq1PA2Nr7cCIPxX', '5yzE49FicYiSxN61oaxkNn']",6pEDpmpeGLfIX8fGi4OzOo,Everybody Knows,2017,9.0,22.0
['4WlSvDKaq1PA2Nr7cCIPxX'],4dEhLFVK4zwoHx53troIrB,Live At Shepherd's Bush,2009,10.0,27.0
['4WlSvDKaq1PA2Nr7cCIPxX'],5htHtNka6eXFyXSPSDiI45,Just Roll Tape - April 26th 1968,2007,7.0,9.0
"['2E6Roj0oQnJIm2BeXwDica', '4WlSvDKaq1PA2Nr7cCIPxX']",2PnrIE5CuR3rQ6of0z0qtH,Man Alive!,2005,8.0,9.0
['4WlSvDKaq1PA2Nr7cCIPxX'],6rpTUiqEsMTyJBnm1o9deC,Live,2005,3.0,15.0
['4WlSvDKaq1PA2Nr7cCIPxX'],1Y1RORWFYC7HYte6lb1lxO,Right By You,1984,,
['4WlSvDKaq1PA2Nr7cCIPxX'],5liXgioyiptRTTu9H2Nu6m,Thoroughfare Gap,1978,12.0,15.0
['4WlSvDKaq1PA2Nr7cCIPxX'],6ORFpZF8HGZ63FXKFreU4B,Illegal Stills,1976,,
['4WlSvDKaq1PA2Nr7cCIPxX'],5burn04VZNUOBmUFTvoGZa,Stills,1975,,
['4WlSvDKaq1PA2Nr7cCIPxX'],5kjFBoJJmEaeoroLKnemAN,Down The Road,1973,4.0,23.0
['4WlSvDKaq1PA2Nr7cCIPxX'],6kBonvkoAySRN3VHSmvJdH,Down The Road,1973,,
['4WlSvDKaq1PA2Nr7cCIPxX'],427BvOYZQRjTHODnreiZCo,Manassas,1972,,
['4WlSvDKaq1PA2Nr7cCIPxX'],7jymHyDVuXAHCEpBQtxmlZ,Stephen Stills 2,1971,6.0,30.0
['4WlSvDKaq1PA2Nr7cCIPxX'],0a8eh00YLK6LCNGhinsWeI,Stephen Stills 2,1971,,
['4WlSvDKaq1PA2Nr7cCIPxX'],2nkFniR6DseqFJLhxXV01T,Stephen Stills,1970,,
['4WmtKVMoT1cQyHhD6lduGh'],4Eb1dLsvOh15opaO5bVCru,Retrospect,2022,12.0,31.0
['4WmtKVMoT1cQyHhD6lduGh'],2szaKYBdHxAa5KWc0UvYbl,Hometown,2021,6.0,27.0
"['4Wx5jLTtaiiWjuHXHu1mxc', '726s2sZQsciyfPM44wYQ0D']",2KIb5BlaC0h4cLyHL15zaB,Shaq & Kobe,2021,7.0,7.0
['4X42BfuhWCAZ2swiVze9O0'],0tHQTsZepeMpMqgtBdaFRx,THE FUTURE BITES (Deluxe Edition),2021,8.0,27.0
['4X42BfuhWCAZ2swiVze9O0'],2rbqMQIVHHeTJTU51JB2tu,THE FUTURE BITES,2021,8.0,27.0
['4X42BfuhWCAZ2swiVze9O0'],76hVw7WdMkDylaMlW0X8Ol,THE FUTURE BITES,2021,1.0,29.0
['4X42BfuhWCAZ2swiVze9O0'],3pKcnjRoxCR1XMIHqBxn3L,THE FUTURE BITES,2021,1.0,29.0
['4X42BfuhWCAZ2swiVze9O0'],6pOqXZvUYdDkobapwQVEDE,Home Invasion: In Concert At The Royal Albert Hall (Live),2018,11.0,2.0
['4X42BfuhWCAZ2swiVze9O0'],4eK4oC3GB9SFE2wznR916D,ホーム・インヴェイジョンイン・コンサート・アット・ザ・ロイヤル・アルバート・ホール (Live),2018,10.0,19.0
['4X42BfuhWCAZ2swiVze9O0'],5e5WJwdXlbWIDbQuoSd4uJ,Last Day Of June (Original Game Soundtrack),2017,12.0,1.0
['4X42BfuhWCAZ2swiVze9O0'],1ahl6UmqCDuNy6rJVfRKeC,To The Bone,2017,8.0,18.0
['4X42BfuhWCAZ2swiVze9O0'],519qj756HnUkN4S8RhgdPD,Transience,2016,9.0,16.0
['4X42BfuhWCAZ2swiVze9O0'],2DHSJ8Zwoac6RU6hkSQQjS,4 1/2,2016,1.0,22.0
['4X42BfuhWCAZ2swiVze9O0'],6P7vL4vGgyrD7q9VR9BcnV,Hand Cannot Erase,2015,3.0,2.0
['4X42BfuhWCAZ2swiVze9O0'],1XJq9D6FTbGCogLupqHtW0,Hand Cannot Erase (Super Deluxe),2015,3.0,2.0
['4X42BfuhWCAZ2swiVze9O0'],6GpJ8QLMlLhPKy9087KuUF,Drive Home,2013,10.0,21.0
['4X42BfuhWCAZ2swiVze9O0'],2xJFvV7JzoYYMere5rqjVf,The Raven That Refused to Sing (and Other Stories),2013,2.0,25.0
['4X42BfuhWCAZ2swiVze9O0'],6nCsJuuiai5bifklpb7y8k,Get All You Deserve (Live),2012,9.0,21.0
['4X42BfuhWCAZ2swiVze9O0'],44uwH9ASkm1MStvYdDdTDn,Grace for Drowning,2011,9.0,27.0
['4X42BfuhWCAZ2swiVze9O0'],3psPvfJX0dMn05RK7fqcIL,Insurgentes (2016 Remaster),2008,11.0,20.0
['4X42BfuhWCAZ2swiVze9O0'],5OVe5YgKI66pTHidNkvwTE,Cover Version,2005,,
['4XG961Y3fzZF5k2gfpnaNt'],31w55jlg4HsGp2lp9ZgnG9,Darkness,2020,3.0,13.0
['4XG961Y3fzZF5k2gfpnaNt'],382D4KgCMfvpo1lipUdeqK,Darkness,2020,3.0,13.0
['4XG961Y3fzZF5k2gfpnaNt'],3zjLyfvSTSgIs2TFlhqPHl,Never Alone,2016,6.0,17.0
['4XIFTxmKI1Qwr7ofiJnd1G'],0ZDOeEyPimEtRBECRdG0n4,Before I Blow,2022,11.0,1.0
['4XIFTxmKI1Qwr7ofiJnd1G'],7gWz4GKNDTDGJeEOf5g238,Before I Blow,2022,11.0,1.0
['4XIFTxmKI1Qwr7ofiJnd1G'],6aGRTL65KYEird8a0BkmAj,When I Feel Like,2022,10.0,1.0
['4XIFTxmKI1Qwr7ofiJnd1G'],1dA9lNLEetKi0577KVXc9p,New Strains,2022,6.0,1.0
['4XIFTxmKI1Qwr7ofiJnd1G'],57rx4ppkbAEBGTCc8tyIyg,New Strains,2022,6.0,1.0
['4XJRR5K507vLxorWsIVR8a'],55YbQfkRIJ4Ft3tyYqSIRG,Weißes Gold (Jubiläums Edition),2018,9.0,21.0
['4XJRR5K507vLxorWsIVR8a'],0ivwjddNuii7hbD3PPg9BS,Die Original AMIGA-Alben,2011,11.0,18.0
['4XJRR5K507vLxorWsIVR8a'],5XJ1Kh9fS36rAqnpTKg7GS,Lebensuhr,2011,11.0,11.0
['4XJRR5K507vLxorWsIVR8a'],6HPPVNxN2dZjINiwAAcrqJ,Sternstunden,2011,9.0,26.0
['4XJRR5K507vLxorWsIVR8a'],2y3LpNHtueyvm0An17KESN,Weißes Gold,2006,10.0,9.0
['4XJRR5K507vLxorWsIVR8a'],2BigipgsP3WTgi46CS38Bb,40 Jahre - Jubiläumsalbum,2004,,
['4XJRR5K507vLxorWsIVR8a'],73wLC8n1wG0BsLBJ1OzF1a,Leben möcht' ich,1999,10.0,11.0
['4XKKBVUhrdcD62Qrhpf9U7'],5Y6P0MkaGV0NWbPqPPUI8t,the dread inside of the fog,2022,11.0,4.0
['4XKKBVUhrdcD62Qrhpf9U7'],0I7Xh5piXe49Ae7NStFMHa,the dread inside of the fog,2022,11.0,4.0
['4XKKBVUhrdcD62Qrhpf9U7'],2mlPoEjyio7q21816wEtMR,VOIDED LIGHT,2021,2.0,18.0
['4XKKBVUhrdcD62Qrhpf9U7'],5GiplETOhaPHoYhCohk3GH,VOIDED LIGHT,2021,2.0,18.0
['4XSkgDkwi4AQXvtO0EMGcb'],19bDJcTYlZ9DgMHt1bMsZX,Camaralentium R&M,2017,12.0,8.0
"['4XVxeuUkJRiCYJYdqRpwab', '28ATW0KjxSXEjzrCGPslVB', '67ACRXvvMXGf3zGJMefM63']",56jg99i1PUTKyrsN1teYBt,Gizmodrome Live,2021,11.0,19.0
"['4XVxeuUkJRiCYJYdqRpwab', '2pG6h1xYYv5j7fuxackcfl']",1uoQRw1DTkKOg6n5u3uVyP,Divine Tides,2021,7.0,21.0
"['4XVxeuUkJRiCYJYdqRpwab', '67ACRXvvMXGf3zGJMefM63', '28ATW0KjxSXEjzrCGPslVB']",7k8MV7PM7hiOrvsR0tFF7o,Riff Tricks - The Instrumentals Vol. 1,2018,6.0,29.0
"['4XVxeuUkJRiCYJYdqRpwab', '67ACRXvvMXGf3zGJMefM63', '28ATW0KjxSXEjzrCGPslVB']",0SwnLEwjMzPyh0Ft6jtLA1,Gizmodrome,2017,9.0,15.0
['4XVxeuUkJRiCYJYdqRpwab'],01Sv1Hs6XvBgW9Of2rnozA,La Notte della Taranta (Live in Melpignano 17.08.2003),2004,7.0,7.0
['4XVxeuUkJRiCYJYdqRpwab'],3EonFVs3uiwUMM302ztrRe,Orchestralli,2004,,
['4XVxeuUkJRiCYJYdqRpwab'],6CIZIeua5lQQbxsuDhFZPc,Orchestralli,2004,,
"['4XVxeuUkJRiCYJYdqRpwab', '4xnaYuQysSPK9mnJ5huK3S']",0SEOgf9PHCMm76c71kcGHR,La notte della Taranta (Live in Melpignano 17/08/2003),2003,,
['4XVxeuUkJRiCYJYdqRpwab'],7IFxOeu4nvoZlVPkE8GCf1,Rumble Fish (Original Soundtrack),1992,4.0,21.0
"['28DFDpyRKnHQr6BFNPGP4L', '4XVxeuUkJRiCYJYdqRpwab']",1iBWXTch112kqMTox7cl1n,Noah's Ark,1990,1.0,1.0
['4XVxeuUkJRiCYJYdqRpwab'],2oThln22eH7mXU5LYLGa7c,The Equalizer & Other Cliffhangers,1988,,
['4XVxeuUkJRiCYJYdqRpwab'],3cURo8a7tapGmRFyoXs1xF,Wall Street (Original Motion Picture Soundtrack),1987,,
"['4XbcXL8SaLFZ30wfRM5tbB', '7bYFA0NlCuL55EJRgNpOZE']",1JKBwv23N2rx5Prheo6ytx,"Sleep Rain, Vol. 3",2022,11.0,8.0
"['4XbcXL8SaLFZ30wfRM5tbB', '7bYFA0NlCuL55EJRgNpOZE']",72mGwCkOcNUztda7oQHeF1,"Sleep Rain, Vol. 2",2022,8.0,26.0
"['4XbcXL8SaLFZ30wfRM5tbB', '0DHoxmgulqWRvMI8uO0Eri', '7bYFA0NlCuL55EJRgNpOZE']",6Hv2DAYTAhbGdW0Dnm8bz2,432 Hz Deep Healing Frequency,2022,8.0,25.0
"['4XbcXL8SaLFZ30wfRM5tbB', '7bYFA0NlCuL55EJRgNpOZE']",2meJSr9b7qrSHE1sDlOlNT,"Sleep Rain, Vol. 1",2022,8.0,25.0
"['4XbcXL8SaLFZ30wfRM5tbB', '7INUnP9GwvR4WcebXtDFfz', '7bYFA0NlCuL55EJRgNpOZE']",01BinjtKsBDvkU6QpRS2XH,528 Hz Meditation and DNA Repair Music,2022,5.0,24.0
['4XbcXL8SaLFZ30wfRM5tbB'],3PhMrHwvYtz3EItnYQkh6e,"Sleep Fruits Session, Vol. 2",2022,5.0,23.0
['4XbcXL8SaLFZ30wfRM5tbB'],2mdUy6wngfpsMrtDmEwcJj,Relaxing Fireplace and Crackling Fire Sounds,2022,4.0,12.0
['4XbcXL8SaLFZ30wfRM5tbB'],2kDy7ZaAsYDZ2eLLcRc6dS,Relaxing Rain and Meditative Thunder Nature Sounds,2022,4.0,12.0
['4XbcXL8SaLFZ30wfRM5tbB'],5hbw8ywZfhZDCKtpqPnrZb,Calm Sleep and Meditation Music,2022,3.0,25.0
['4XbcXL8SaLFZ30wfRM5tbB'],6NsNQNMhXKFenPquAWl6Wr,Sleep Fruits: Rain & Thunder Sounds,2022,3.0,2.0
['4XbcXL8SaLFZ30wfRM5tbB'],50xl9kIj5ClhMQS6646gfv,Sleep Fruits: Rain Sounds,2022,3.0,2.0
['4XbcXL8SaLFZ30wfRM5tbB'],62Pz6g0swY30uOGtMy7nyO,Fireplace Sounds and Ambient Crackling,2022,1.0,10.0
['4XbcXL8SaLFZ30wfRM5tbB'],1IOHQPQxfW8u7n0mB87oc0,"White Noise to Concentrate, Relax and Sleep",2022,1.0,10.0
['4XbcXL8SaLFZ30wfRM5tbB'],7Csae5s0es3PSpNRL2rWTU,Gentle Ambient Sleepy Piano,2021,4.0,9.0
['4XbcXL8SaLFZ30wfRM5tbB'],4StZXCEH5dHMTfWaFYcqjW,Relaxing Fire Crackling Sounds (Meditation & Sleep),2021,3.0,19.0
"['4XbcXL8SaLFZ30wfRM5tbB', '7bYFA0NlCuL55EJRgNpOZE']",3f5YW8M0awhdAGAMsWy68c,"Deep Sleeping Music, Vol.1",2021,2.0,12.0
['4XbcXL8SaLFZ30wfRM5tbB'],3wZejX6XLUnqJzJdg7ytom,"Relaxing Sleep Music, Vol.1",2021,2.0,5.0
['4Xov9ibFy2h1mYTx8XcLxV'],1DhaNkYpfK7szpF6CFFQnO,Shawaza,2020,3.0,6.0
['4Xov9ibFy2h1mYTx8XcLxV'],7wBnE0zbiAsjcpCc6qzIH5,Valdalna: Solace Remixed,2019,4.0,22.0
['4Xov9ibFy2h1mYTx8XcLxV'],59eDDJ6kQikBylLiCgXpqU,Opium Head,2019,2.0,15.0
['4Xov9ibFy2h1mYTx8XcLxV'],47ReW44egpehUoeyJhZrbD,Nagari,2019,1.0,18.0
['4Xov9ibFy2h1mYTx8XcLxV'],7E42okdl2DbnXoJDdK5Gu0,Moon Moth (Mixes) [Deluxe Version],2018,10.0,18.0
['4Xov9ibFy2h1mYTx8XcLxV'],6dFlzTwUoU5Kz2hQy8t8J7,"Vagrant Unity, Vol. 1",2018,3.0,30.0
['4Xov9ibFy2h1mYTx8XcLxV'],3GRH1iFsdoAni2LTmm5bZo,Ruin of Ghosts (Deluxe Version),2018,2.0,6.0
['4Xov9ibFy2h1mYTx8XcLxV'],2a8OamTLEg4F5LrfDrwAQb,The Ruin of Ghosts,2015,5.0,12.0
['4Xov9ibFy2h1mYTx8XcLxV'],3wi4Arikq3HtcRvlY2rsci,Anathema and Other Lost Stories,2013,5.0,13.0
['4Xov9ibFy2h1mYTx8XcLxV'],2o8WBNVefANxHmTYSBuQ2l,The Thorn Campaign,2011,4.0,15.0
['4Xov9ibFy2h1mYTx8XcLxV'],5Qp5NaJNbJQjSXyorwGOTd,Beginners Guide to Solace,2010,11.0,4.0
['4Xov9ibFy2h1mYTx8XcLxV'],6s1HBbk0iDh394B0miAXe5,Gorgon Days,2010,4.0,30.0
['4Xov9ibFy2h1mYTx8XcLxV'],4zZMUCqxyszUSt5gYbscD6,Balance,2005,1.0,1.0
['4Xov9ibFy2h1mYTx8XcLxV'],1nT2qj6967aZE3YcNmWjlN,Iman,2002,8.0,28.0
['4Xov9ibFy2h1mYTx8XcLxV'],1UCoXEuet3ahwQ5RO9yO09,Satya,2001,1.0,1.0
['4Xov9ibFy2h1mYTx8XcLxV'],3x0YmCnRIOIjGPt9o103lv,Ahsas,2000,,
['4Xov9ibFy2h1mYTx8XcLxV'],5pGXyeKehGgrwTdZZ3PtvG,The Gathering Season,1998,,
['4YIfxtjEDbtQpVmspJZTLd'],1IMJjhaerH7HjnSv95fjTw,Our Friends Eclectic,2004,2.0,23.0
['4YIfxtjEDbtQpVmspJZTLd'],7sc4LkaXVwJWST4c8bL397,Throwing Stones In Placid Pools,2001,4.0,16.0
['4YLtscXsxbVgi031ovDDdh'],0sOeI7pbAmIc8aDFyvkBUW,Starting Over,2020,11.0,13.0
['4YLtscXsxbVgi031ovDDdh'],24fkX2Gdqw4a6pR9BUYbE5,From A Room: Volume 2,2017,12.0,1.0
['4YLtscXsxbVgi031ovDDdh'],5L0e8X6Mf9lfjs2miK2WUB,From A Room: Volume 1,2017,5.0,5.0
['4YLtscXsxbVgi031ovDDdh'],7lxHnls3yQNl8B9bILmHj7,Traveller,2015,5.0,4.0
['4YP5sytQ4J19oeCOX2DN0W'],4dO0FsnVDNfaDabCw0lxrP,"Absolut House, Vol.1 (Dj Mix By Superfinger)",2018,6.0,15.0
['4YdeEI1YlIPMBgxdDNc39K'],7FwiSsPBfgaVvoGrwjhXeo,Fall from Home,2021,9.0,3.0
"['4YdeEI1YlIPMBgxdDNc39K', '2XsgnOnq4qxdNQwFyFwA37']",3dIfeZ8mtx8eLOmvKlH87U,By The Gods,2021,8.0,19.0
['4YdeEI1YlIPMBgxdDNc39K'],220wRcAHzeeAONhQnfo8kf,Lights in a Hall,2021,5.0,2.0
['4YdeEI1YlIPMBgxdDNc39K'],753zPuTP6JE3BTXY1OTvcd,Thousand Acre Woods,2020,10.0,6.0
['4YdeEI1YlIPMBgxdDNc39K'],4OhteEumpo6pnROgopTBvk,Harvest,2020,7.0,31.0
['4YdeEI1YlIPMBgxdDNc39K'],6vHaj3BILQZXDbMwMEDDOk,The Kid Trapped Inside Walls,2019,4.0,12.0
['4YdeEI1YlIPMBgxdDNc39K'],6kQqkjLJzzGu2s8GROBme8,No Happy Songs,2018,3.0,17.0
['4YdeEI1YlIPMBgxdDNc39K'],7kWSwoXcPUQorQQwPd9FLf,Falling Apart,2017,7.0,6.0
['4YdeEI1YlIPMBgxdDNc39K'],5UbP1lle2UsSvNdURWlu6Q,Grey World 2,2017,7.0,6.0
['4YdeEI1YlIPMBgxdDNc39K'],0P4gNE0AtXbYXHixqSoObR,The BeamGod: Lost Files,2017,7.0,6.0
['4YdeEI1YlIPMBgxdDNc39K'],4o00DlUTxS3marK8aNDLZa,The Summer of 2014-2015,2017,7.0,6.0
['4YhJrnFq2vfLrp7AwDfLEJ'],4wumIYHuT2WHzoaiR03MDd,Sings Love,2020,5.0,11.0
['4YhJrnFq2vfLrp7AwDfLEJ'],2tPoHPM5W6xh0cke9ytAzQ,In the Dark / Sings Love,2020,,
['4YhJrnFq2vfLrp7AwDfLEJ'],6YGok68NLI1xghVjST6skU,In the Dark / Sings Love,2020,,
['4YhJrnFq2vfLrp7AwDfLEJ'],6zv6s7mArppDosbkTZdgTq,The Aggrovators Present Sonya Spence,2017,5.0,26.0
['4YhJrnFq2vfLrp7AwDfLEJ'],6EY7RvZHq0xRCrVZAFlmRU,Give Love,2000,1.0,11.0
['4YhJrnFq2vfLrp7AwDfLEJ'],65b9FrhXITrdMYRnZUV2qD,In the Dark,1978,,
['4ZITuhWAaVoUTge2JwIton'],0t36m6FfDLoTrLjQDM7t1r,Kick Back,2021,8.0,27.0
['4ZITuhWAaVoUTge2JwIton'],1fTaighMhTEENT8fAvdQr9,Imagenero,2021,7.0,7.0
['4ZMaiDLfxDaoG7ULXgcnDb'],3VySUZvg6qmpx3W2yqxMYu,Memory Crash,2008,2.0,21.0
['4ZMaiDLfxDaoG7ULXgcnDb'],5ysBOJ9IrQJ0OPkySTL1sS,Flamenco A Go Go,1999,,
['4ZMaiDLfxDaoG7ULXgcnDb'],5e5t6y3e6oGlLnyjmbpyGV,Atomic Playboys,1989,,
"['1OGuNbASgvINcHfDtrDnj3', '4ZlzSb9TU7Cg0o5WpnL0qM']",0crayiifZtQonxaPs4sGsl,Discothèque 76,1977,1.0,1.0
['4ZmsFIlH22igFkFqZg9GAE'],0uh4CEEuRDsL09ofSOwBOt,The Ages,2022,7.0,8.0
"['4aWrGbJkY86oD3sN4qmPHE', '6iwz6z6KICCKkF07fC6I1Q']",083PdhA21uIQwians8DBzI,Join Me Or Die!,2006,10.0,1.0
['4aeIWo5CMF1uRmqgJdwkZW'],0Ycab86o2k9DBiKn9SfuF6,Sintiéndolo Mucho (Un Viaje Musical por la Película Documental de Fernando León de Aranoa),2022,12.0,16.0
['4aeIWo5CMF1uRmqgJdwkZW'],1w76nQmv2PxI54t35O4diq,Contigo,2020,6.0,12.0
['4aeIWo5CMF1uRmqgJdwkZW'],1TyXrBOhKz19OJ57QrzZg1,Sabina 70,2019,9.0,20.0
"['01GgtOb4JYac9rRFGdT9De', '4aeIWo5CMF1uRmqgJdwkZW']",4W59LuGcC3PSYujeumC3He,Tiempo Después (Banda Sonora Oficial de la Película),2019,1.0,11.0
['4aeIWo5CMF1uRmqgJdwkZW'],6VQEy2pjJBZi2d5zTWC4Xj,Lo Niego Todo - En Directo,2018,10.0,26.0
['4aeIWo5CMF1uRmqgJdwkZW'],2x3RmoJMCnirFKl6iTODhp,Lo Niego Todo,2017,3.0,10.0
['4aeIWo5CMF1uRmqgJdwkZW'],5h3U63OptmDHDZ4EPQaNDd,Volando de Catorce (Sonetos de viva voz),2015,4.0,1.0
['4aeIWo5CMF1uRmqgJdwkZW'],2jES2ebdNVsrXtUXYEovme,500 Noches para una Crisis (En Directo),2015,3.0,2.0
"['1t7t8q4zoYHp22JLIx3FM7', '4aeIWo5CMF1uRmqgJdwkZW']",2GknfWNukaXr5gTMRrkfL8,El Simbolo y el Cuate,2014,5.0,19.0
"['1t7t8q4zoYHp22JLIx3FM7', '4aeIWo5CMF1uRmqgJdwkZW']",1lzXpjoeiViNubwrLq5nDC,Serrat & Sabina (En El Luna Park - Argentina),2012,11.0,5.0
"['1t7t8q4zoYHp22JLIx3FM7', '4aeIWo5CMF1uRmqgJdwkZW']",108E4NOKo5WRgoDADcLkCd,La Orquesta Del Titanic,2012,2.0,7.0
['4aeIWo5CMF1uRmqgJdwkZW'],2KhZpzpA0WTSIeJfPvHoD6,Vinagre Y Rosas,2009,11.0,17.0
"['1t7t8q4zoYHp22JLIx3FM7', '4aeIWo5CMF1uRmqgJdwkZW']",4J0sq1BDEOPbEsSlAI17u6,Dos Pajaros De Un Tiro,2008,2.0,19.0
"['1t7t8q4zoYHp22JLIx3FM7', '4aeIWo5CMF1uRmqgJdwkZW']",4mHiAxWuMUTbpI59euyJH7,Dos Pajaros De Un Tiro,2007,11.0,27.0
"['1t7t8q4zoYHp22JLIx3FM7', '4aeIWo5CMF1uRmqgJdwkZW']",0cYrmwgmtpEWoH801J497Y,Dos Pajaros De Un Tiro,2007,11.0,27.0
['4aeIWo5CMF1uRmqgJdwkZW'],1XA93CqciNikc80pvDzRGm,Alivio De Luto,2005,9.0,20.0
['4aeIWo5CMF1uRmqgJdwkZW'],4GIRQpl0qkrbgoVfKBgA7i,Parece Que Fue Ayer,2003,5.0,26.0
['4aeIWo5CMF1uRmqgJdwkZW'],6coqd2GxKq1sEcCz9iIigh,Dímelo En La Calle,2003,2.0,3.0
['4aeIWo5CMF1uRmqgJdwkZW'],3b7tKskjkIsYIYYmmx9JTu,Diario De Un Peaton,2003,,
['4aeIWo5CMF1uRmqgJdwkZW'],2V1g8Z3d12rVQl5UIACCEI,Dímelo En La Calle,2002,10.0,5.0
['4aeIWo5CMF1uRmqgJdwkZW'],6lzBpfskJ6azfSi88CECKv,Nos Sobran Los Motivos,2001,,
['4aeIWo5CMF1uRmqgJdwkZW'],3oHH7OaA6anAlr2ld3ZtVD,Nos Sobran Los Motivos,2001,,
['4aeIWo5CMF1uRmqgJdwkZW'],3ALn8LNjLBAfGbhSO6S4iJ,Calle Melancolía,2000,10.0,23.0
['4aeIWo5CMF1uRmqgJdwkZW'],5Hkzkvdw1ELUIHhma7OF4f,Juana La Loca,2000,10.0,23.0
['4aeIWo5CMF1uRmqgJdwkZW'],5fBlG2d0xNopnzDnfYNXCX,19 Dias Y 500 Noches,2000,1.0,24.0
['4aeIWo5CMF1uRmqgJdwkZW'],2ZbJiQUpbTkWelyNhvPAg7,19 Dias Y 500 Noches,1999,12.0,2.0
['4aeIWo5CMF1uRmqgJdwkZW'],77DRPELNfIZQWWVNvcgk36,19 Dias Y 500 Noches,1999,9.0,27.0
['4aeIWo5CMF1uRmqgJdwkZW'],6wMTZkFk9DsY3zc5aQfg1O,19 Dias Y 500 Noches,1999,8.0,10.0
"['1bZNv4q3OxYq7mmnLha7Tu', '4aeIWo5CMF1uRmqgJdwkZW']",23RUUgvza1NilHi65y7Kjj,Enemigos Intimos,1998,5.0,25.0
"['1bZNv4q3OxYq7mmnLha7Tu', '4aeIWo5CMF1uRmqgJdwkZW']",712r48Mw0ViWceo7Fm5UX3,Enemigos Intimos,1998,5.0,12.0
['4aeIWo5CMF1uRmqgJdwkZW'],0C4Nm6vpiyldyOKNAESuSI,"Yo, Mi, Me, Contigo",1996,6.0,21.0
['4aeIWo5CMF1uRmqgJdwkZW'],0m1XNwfPTSPfFnuP6Zfsqu,"Yo, Mi, Me, Contigo",1996,6.0,21.0
['4aeIWo5CMF1uRmqgJdwkZW'],0AJ7s5foucQV199I4I8Prg,Esta Boca Es Mia,1994,6.0,13.0
['4aeIWo5CMF1uRmqgJdwkZW'],5PRLhyzly43RBl6ZAeydzk,Esta Boca Es Mia,1994,6.0,1.0
['4aeIWo5CMF1uRmqgJdwkZW'],6MeLjaERUK6fJ58YZpPlyC,Fisica Y Quimica,1992,4.0,10.0
