artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0roWUeP7Ac4yK4VN6L2gF4', '4cljIUQT485JcBY5VwRsbY', '4qFQgEF1rg6a9WvJM0MQIa']",5hbK2WEYg2cuggFx6J4P3a,Rossini: The Barber of Seville - Comic opera in two acts,1975,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2X1SZFqImVgl59tWagfjcl', '0MvSBMGRQJY3mRwIbJsqF1', '30jajRhHMqSWi3BWgtSttr']",7GASXyi5AzLVKh5MefkIOD,Marilyn Horne sings Rossini,1973,10.0,14.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2aFoGvJk71iQ8dg5ACSOQu']",0VUKsuxE8eQoRMKCCNjfdE,Rossini: Guillaume Tell,1973,,
"['0roWUeP7Ac4yK4VN6L2gF4', '3h8DeyUyuOo0W04nBL8HIM', '2aFoGvJk71iQ8dg5ACSOQu', '0MvSBMGRQJY3mRwIbJsqF1']",12G8Ovd2RHtamgcac2Gem3,Rossini: Guillaume Telll,1973,,
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP']",0fgbuBM8vFeZFo5QuH9dAT,Rossini: Cinderella (International Version),1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3gdchu3GRExh4tF8ypQc9Y', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",08nMWZ5VRcEVV7BL3m2ILw,Rossini: Il Barbiere Di Siviglia,1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3VvEDwzCTkx6W7yeTR3rua', '16LkUonMXYtr6O6b1Cru9d', '7xgzt9ql9Uq2HOudEYgCX9', '6myXAUJ8cAp5oSXId946SJ', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",7Ls1fcaC61JEMXHxeoR7CZ,Rossini: La Cenerentola,1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7bFDJIIDPq0Gn5vI7Ce34f']",25bD1m9VQDJGGXWuq5HXqd,Rossini: Péchés de vieillesse,1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP']",2ZBuCzq3dNAMmSvRns1v0Z,Rossini: The Barber of Seville (International Version),1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",4OmJz4oGXmJ5e3AK3r88o0,Rossini: Il Barbiere di Siviglia (Highlights),1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4J806QjdyKrK4guMFMRzKc', '5TYM4xzvG2OuZafhTEuAHX', '3MnqfZLFvT0IUtLb31DcCJ', '3UpH11IocErqqk2szedYf5', '4yN6TVyHHz3QvD5y0An6jP', '6mxKqEHPXH9qUGaFLFnkfR', '5Adb5jX0cb2kMdRd4qjx8O']",4wwQQcyfO1hKzQNrgYBkaj,Rossini: Sonate a quattro / Bottesini: Gran Duo,1972,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4dW7VH5quGKmezSgxMLc0g', '4OVVewxJ41vTt4yKBOZQCP', '0Y8KmFkKOgJybpVobn1onU', '39JO4J46WGBdoGuDYkBIv1', '7gCZfkXLOfuZozSItq6tCG', '5yxyJsFanEAuwSM5kOuZKc', '6QcRHYSvrGdLCS5L7SV4WL']",0JJjnCP9EiwZ0zY9lhqVM3,Rossini: Stabat Mater,1971,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6oGu0NZWy8gJ18wggybFqH', '5Or0fj9ajo3hmSBj0iLNiN', '6BELaWz3Ezq6fsZbZSzSBO']",1E2FzDcRWO796Qu2rNbImF,Rossini Rarities,1968,,
"['0roWUeP7Ac4yK4VN6L2gF4', '57ut70dPEUxC1dk83YY3hY', '2X1SZFqImVgl59tWagfjcl', '48sQVZPz15zLdYcgNtSum3', '5yxyJsFanEAuwSM5kOuZKc', '6JAPOSeaWl61UBRKZYgAeZ']",26HoMcXhkNajeugIRP2I5g,Rossini: Semiramide,1966,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6myXAUJ8cAp5oSXId946SJ', '0wRhhBNGeoqWRpRF0ZHsOR', '0umhLdb3RAEQmw7KLHP7km', '4szVIYS0W4GAtsNY2mUQOp', '2VgHOMrnMnG0ToeScSN1f0', '6aMA1ELemUwzyukFjdlClu']",1aFyIMNjSkdSybqAuiak1I,Rossini: Il Barbiere di Siviglia,1965,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0KLsfTW9toRLas36xEOdgC', '01Ti9tP1kNrsjr5qE1sNIS', '1ZsBsODOEOUkwaABw9Dhzz', '42oAyFKfZGjuQYU71kqREA', '7aGE6AmMaQSOd0cQZo4zZv', '03MN6AwQCCVC6P3JdQwyRh', '4UH0f8KeI9GR9H403vxsNO', '2UVXU77knJMYOM6Avvw6Yx', '4wZu08TMxqUmPqi5qHe31j']",1BXdoy4amig19EXeeZNmNZ,Rossini: Der Barbier von Sevilla - Highlights (Sung in German),1964,9.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '4szVIYS0W4GAtsNY2mUQOp', '5HZ0WzJwZa38S1adyyeVrY', '05k3pjtqfItF6iNAq8NXTk', '0YfVUjHFL0QWCSFRzliCDk', '6aMA1ELemUwzyukFjdlClu']",5p45eAX7N9C4akB9qlMMku,Rossini: L'Italiana in Algeri,1964,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '5HZ0WzJwZa38S1adyyeVrY', '4szVIYS0W4GAtsNY2mUQOp', '0YfVUjHFL0QWCSFRzliCDk', '6aMA1ELemUwzyukFjdlClu']",6E05jol1QztLQnL4PaJR3h,Rossini: L'Italiana in Algeri,1964,1.0,1.0
"['7KkUirCiJZhgRN3NbgG98L', '0roWUeP7Ac4yK4VN6L2gF4', '483GzyquXTKF7P9VYfnOj5', '0MvSBMGRQJY3mRwIbJsqF1']",1QW4NrxZ07DmZv1hNLIooq,"Rossini, Respighi: La boutique fantasque",1958,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5k15M5itLxlNtLk7BGpGa1']",148ow8XenFQPnWQNREw9Xh,Rossini: Il Barbiere Di Siviglia,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '4vkGRuqbcBXgDF2fkfLlNo', '4Cn7CFmSG1AzpBEJaKVlrv']",4zHoyINzKWyRHwkSjsB92T,Rossini: Il Barbiere di Siviglia,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '09KZU0NsS7jRa5p0SflmGY', '4vkGRuqbcBXgDF2fkfLlNo']",32cmfJ4UErpvxbeVpNwvdZ,Rossini: Il barbiere di Siviglia (1957 - Galliera) - Callas Remastered,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4nsMLwMcViXAqwTLJ71y8i']",4VmPXLplIDmf9HrLh2MeUR,Rossini: Overtures - Sony Classical Originals,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4WAWF88jefCusmHVGL0qem']",0SfPYeY87rrTS4BX3PWcYJ,Rossini: The Barber of Seville,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '7LeEa79J3ePCT5pXKQ7Mkv']",0kEFCJ4KWI3oFSr665xgUS,Rossini: Barbiere De Siviglia (Il) (1956),1956,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3dUXTzPxjC0mgZbxieKQLF']",5GPTx0hWFocr36x7X0KlOk,Rossini: Il turco in Italia (1954 - Gavazzeni) - Callas Remastered,1955,,
"['0roWUeP7Ac4yK4VN6L2gF4', '7LeEa79J3ePCT5pXKQ7Mkv']",21cmFsUqZGrgiF58w5VFeZ,Rossini: L'italiana in Algeri,1955,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1dvXYQ9vBlpkWZ8Mcewamq', '12vx5jubsuop7nNGeDCFp9']",2y1h5NP3GBCoj3W1UJZy81,La Cenerentola,1951,,
['0rpMdBzQXf7aYRnu5fDBJy'],5zQUia5Iijvb4gw4CBuTaY,Why Do Birds Sing? (Deluxe Edition),2021,10.0,8.0
['0rpMdBzQXf7aYRnu5fDBJy'],6w3XDU18dzLjGtrTOrYJHg,Hotel Last Resort,2019,7.0,26.0
['0rpMdBzQXf7aYRnu5fDBJy'],2zzHaOWia0jlgKY9vtAyfG,2 Mics & The Truth: Unplugged & Unhinged In America (Live),2017,7.0,7.0
['0rpMdBzQXf7aYRnu5fDBJy'],4VCpPia2r6HLY8gEWvh63P,We Can Do Anything,2016,3.0,4.0
['0rpMdBzQXf7aYRnu5fDBJy'],7c1avJYeaa9z08C5hWcqVS,We Can Do Anything,2016,3.0,4.0
['0rpMdBzQXf7aYRnu5fDBJy'],53fIUHLZMWQTj4HV536tx3,Freak Magnet,2005,1.0,1.0
['0rpMdBzQXf7aYRnu5fDBJy'],7phbw7njyRRG83KgdKX23Z,Freak Magnet,2005,,
['0rpMdBzQXf7aYRnu5fDBJy'],1ObiyIjc8T1csR5teIigtx,Viva Wisconsin,1999,,
['0rpMdBzQXf7aYRnu5fDBJy'],3S5n5KhFOdXvyKYOJ2Rvcg,New Times,1994,5.0,17.0
['0rpMdBzQXf7aYRnu5fDBJy'],7bDSKEP1qhybTrrLhXw1D3,Add It Up (1981-1993),1993,,
['0rpMdBzQXf7aYRnu5fDBJy'],1P29pi4JtRPZfpMPnEhCLS,Why Do Birds Sing?,1991,4.0,30.0
['0rpMdBzQXf7aYRnu5fDBJy'],5xHrI5EbpuyjnPin8cFWQy,3 (US Version),1989,2.0,1.0
['0rpMdBzQXf7aYRnu5fDBJy'],2cvhl8cokTcX6XkbEr6zP6,The Blind Leading The Naked,1986,1.0,1.0
['0rpMdBzQXf7aYRnu5fDBJy'],2nb3J8l5RKHOU3R4oTQP9u,Hallowed Ground,1984,6.0,1.0
['0rpMdBzQXf7aYRnu5fDBJy'],0Ojio25IPzIrw1rUmgrhrG,Violent Femmes,1983,1.0,1.0
"['4YKUeXDvpF4qsvxokQEYNw', '09B0XWd2b6cYz43cSJyk0H', '0s64WzYrpQpkuTa0V3hOPe']",5NiQkiLdR72DAU8iAp3s4s,Sophie de Winter,2014,4.0,18.0
"['5fFFbl2ufejefn1aJZox5z', '0s64WzYrpQpkuTa0V3hOPe', '30YCxlmyixAYlUwAqec7kL']",4LH6p3CTVVmRBTORJpjw78,King's Court and Celtic Fair,1996,3.0,1.0
['0s6v2jpUZLV3Qs0xbm1n6f'],3bChFzCR72Z9rZ1lhMty7u,Tenderly,2018,6.0,12.0
['0s6v2jpUZLV3Qs0xbm1n6f'],7eioO08I2QuYWzGLSJjGE2,Out of This World,2014,12.0,25.0
['0s6v2jpUZLV3Qs0xbm1n6f'],4kvyUg1kEChkpddSVkAJkL,Leisure Time,2014,9.0,19.0
['0s6v2jpUZLV3Qs0xbm1n6f'],7sWrObRHGxfrco07HJnXAr,If I Loved You,2014,8.0,29.0
['0s6v2jpUZLV3Qs0xbm1n6f'],3Ivnpwtx00buUkubmqA5Qg,Invitation,2014,7.0,21.0
['0s6v2jpUZLV3Qs0xbm1n6f'],2srvkcsNRJvfM5Ao108Kz2,Bouquet Of Love,2013,1.0,1.0
['0s6v2jpUZLV3Qs0xbm1n6f'],6ANy0ndNa1qrBDuGHJGOzP,The Beatles Album,1970,1.0,1.0
['0s6v2jpUZLV3Qs0xbm1n6f'],5HN1cbanKV8uKqN4eQBdKR,Exotic Strings,1962,4.0,1.0
['0s6v2jpUZLV3Qs0xbm1n6f'],0q4kLu1Xt9c3rFgHfIV4UG,Bouquet,1959,,
['0s6v2jpUZLV3Qs0xbm1n6f'],5spJDNuS07TiEXZhYcuneJ,Bouquet,1959,,
['0s8L1cUUZ26OltLnnHMq9P'],1cjjREkeF9i3YNgULzdRJ4,Ovo je ludnica,2005,1.0,1.0
['0s8L1cUUZ26OltLnnHMq9P'],55u9u4fanVaU2Vq9LAg7bY,Ovo je ludnica,2005,,
['0s8L1cUUZ26OltLnnHMq9P'],76082KEEWtAMe0tdHZRKzJ,Splavovi,2004,1.0,1.0
['0s8L1cUUZ26OltLnnHMq9P'],3vXMTE9cOiLgSJffo7GNjZ,Splavovi,2004,,
['0s8L1cUUZ26OltLnnHMq9P'],62oAKv8o1vcpqoIk1cWgXX,Ambis mog zivota,2003,1.0,1.0
['0s8L1cUUZ26OltLnnHMq9P'],3IbdBrxKhNJqO8l0hB8UvH,Novica Zdravković,2000,2.0,21.0
['0s8L1cUUZ26OltLnnHMq9P'],3GT8h7Aj11WSlobrFqQgEm,Pesme za Tomu,1992,,
['0s8L1cUUZ26OltLnnHMq9P'],4ommz7cQnuUWqP1Q6SIsBT,Pesme za Tomu,1992,,
['0s8L1cUUZ26OltLnnHMq9P'],4YgCGFdvI5leZZAeYSYfDO,Pesme za Tomu,1992,,
['0sggPEf0HKWbB7c9mLD8Hw'],1NGLGxZGWXSbNwzmpmAGLY,Seconds To Save Her,2011,6.0,14.0
['0snU3Xa97Sq9l2RLuCdWIP'],3yLl4BNM7fP3VscBwPgdjZ,Attitude,2018,9.0,10.0
['0snU3Xa97Sq9l2RLuCdWIP'],2xGGVCtLjPF0C4JBhDFdVU,Still,2015,4.0,28.0
['0snU3Xa97Sq9l2RLuCdWIP'],0UfEhQZd7a9peWeSPflpaI,"Riding Giants (feat. Mike Stern, Dave Weckl)",2012,1.0,5.0
['0snU3Xa97Sq9l2RLuCdWIP'],5a1EmamjgzVgnoOgL9MMjz,Ostinato Bass,2009,12.0,1.0
['0svyIX7Xu3DVMkrOtB88i6'],6W9Y06dk8ZqBY3iOTzugiq,The Star Still Shines: A Diamond Rio Christmas (Expanded Edition),2022,11.0,25.0
['0svyIX7Xu3DVMkrOtB88i6'],43vTDEKJsYBM5kkiftdUAi,The Essential Diamond Rio,2015,1.0,9.0
['0svyIX7Xu3DVMkrOtB88i6'],4eQYy4A0kplIRBqSuz3vWG,Live,2014,11.0,18.0
['0svyIX7Xu3DVMkrOtB88i6'],2GmBjJOIv7rGiQH91goVde,The Reason,2009,9.0,22.0
['0svyIX7Xu3DVMkrOtB88i6'],2nhB0J6SpPhE3E74K7qJUF,The Star Still Shines: A Diamond Rio Christmas,2007,10.0,9.0
['0svyIX7Xu3DVMkrOtB88i6'],46zGeR53LOau0fzcQZ3Vfg,Completely,2002,9.0,16.0
['0svyIX7Xu3DVMkrOtB88i6'],04vzp8zWqEjQw7M6VlqbTO,Completely,2002,7.0,8.0
['0svyIX7Xu3DVMkrOtB88i6'],43WoT1H0ferVcZ0NVjOubF,One More Day,2001,2.0,2.0
['0svyIX7Xu3DVMkrOtB88i6'],1Gft8THHJmbJuKI2nkPpHv,Super Hits,1999,3.0,23.0
['0svyIX7Xu3DVMkrOtB88i6'],72FLENWUxoMcgFeNvbdSxC,Unbelievable,1998,8.0,3.0
['0svyIX7Xu3DVMkrOtB88i6'],6zgDc6tNdcobVRxIj7JHlH,Unbelievable,1998,7.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],1w778RxjjUFe7GWTweptnk,IV,1996,11.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],0TZE0sMIO8Ifib83SP7qxM,Love A Little Stronger,1994,7.0,19.0
['0svyIX7Xu3DVMkrOtB88i6'],6TyLoR75u5zTRRknxIfEyw,Close To The Edge,1992,10.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],5zpRuHrOSBkOrop2DJvBcr,Diamond Rio,1991,7.0,1.0
['0tEsiY5wdNsxeUga1b8yu0'],3BTriNC98rLBQCOCIabutY,Odyssey,2021,5.0,14.0
['0tEsiY5wdNsxeUga1b8yu0'],0b88dVpopkSv80daFDFAzv,Hope Lives in Doubt,2020,2.0,25.0
['0tEsiY5wdNsxeUga1b8yu0'],7pzSYIABwQbtwChrSRk9gZ,Everything,2016,10.0,7.0
['0tEsiY5wdNsxeUga1b8yu0'],63wBWJnkC4oOH8O4nch2nU,Blossom Ends,2014,7.0,15.0
['0tpIaEojsimd2hK4Y3nZIX'],6fopcA6Az8eSWnGQYO7fVt,An Open Letter,2019,2.0,22.0
['0u8SmXNWlofh5ZVJ6SDpRi'],0zY0gPISrN8UROH6fUPXt6,Following Amelia: The 1972 Recordings & More,2022,10.0,21.0
['0u8SmXNWlofh5ZVJ6SDpRi'],6k7pfFQb9liQ4YtnjPy92u,Reinventing Richard,2016,12.0,29.0
['0u8SmXNWlofh5ZVJ6SDpRi'],3X70ALoD50DUh0dhkWs33w,Pangolins,2016,4.0,1.0
['0u8SmXNWlofh5ZVJ6SDpRi'],6GoRQl7myDFJDw3FBuCf3o,New Place Now,2016,4.0,1.0
['0u8SmXNWlofh5ZVJ6SDpRi'],0yO6DRpkDkAu8HCMtcCxTN,Sister Flute,2016,4.0,1.0
['0u8SmXNWlofh5ZVJ6SDpRi'],3kvi5HX8F8SENqfru0DKwD,Dark Side of the Room,2016,4.0,1.0
['0u8SmXNWlofh5ZVJ6SDpRi'],7120wOtcoXEIGPSTadHOqk,Reinventing Richard,2015,9.0,11.0
['0u8SmXNWlofh5ZVJ6SDpRi'],4TJylmi86OrrAzBoyh8dTy,Pangolins,2003,12.0,31.0
['0u8SmXNWlofh5ZVJ6SDpRi'],4Ekw2iaf7z2hRf1D4u7TjS,New Place Now,1999,3.0,1.0
['0u8SmXNWlofh5ZVJ6SDpRi'],6pBW86g28j619WSgdUgzUC,Sister Flute,1996,12.0,31.0
['0u8SmXNWlofh5ZVJ6SDpRi'],1h5J6C5MtT94whSqU2EKNR,Voices Electric,1994,12.0,31.0
['0u8SmXNWlofh5ZVJ6SDpRi'],7h7hZqXidUSpbHT5U5fzR7,Dark Side Of The Room,1992,12.0,31.0
['0u8SmXNWlofh5ZVJ6SDpRi'],6j87vCdtYQYAcvDhfEeQp2,In Search Of Amelia Earhart,1972,12.0,31.0
['0u8SmXNWlofh5ZVJ6SDpRi'],6sRYn8A8CknKPus9eRdxIp,IN SEARCH OF AMELIA EARHART,1972,,
"['3cKxYq1WEjefgehMLY5HSa', '5iUJtwAqgaIls5VNV3dMuA', '0uLXvvppHHfROGq5Y8Magi']",1fU7FsrycrUGnz3yZiTezi,SV vol. 1,2022,10.0,28.0
['0us39l6JBLB9le2XiKhiBR'],5SCd93RXe9Gk0KzX9LzkMP,Panama 2,1979,,
['0us39l6JBLB9le2XiKhiBR'],038KdxklOThlbdkkyfL61y,Fire !,1978,,
['0v2oiqsRMaLyGtj8NY4V6f'],4KmjxevT1MSqjqQCcPGR8M,Napoli 1534 (Tra moresche e villanelle),2020,12.0,11.0
['0v2oiqsRMaLyGtj8NY4V6f'],32eA7150VNoAm8yBQ7r5ln,50 anni in buona compagnia,2016,10.0,16.0
['0v2oiqsRMaLyGtj8NY4V6f'],36H0B343HAvCpPnJSNFgtf,50 anni in buona compagnia,2016,9.0,14.0
['0v2oiqsRMaLyGtj8NY4V6f'],4kcM5rHl0mHM1iuJFLAKue,Playlist: Nuova Compagnia di Canto Popolare,2016,9.0,9.0
['0v2oiqsRMaLyGtj8NY4V6f'],59DhRLNLsCE8NbczDpZgW2,Cicerenella-Lo guarracino-La serpe e Carolina e le altre canzoni,2013,5.0,27.0
['0v2oiqsRMaLyGtj8NY4V6f'],21iWCeTM7IHM6pbPHjFzH1,Essential (1999 Remaster),2012,1.0,1.0
['0v2oiqsRMaLyGtj8NY4V6f'],2fcH7EcRZUU5DQTzDKdt1w,Nouva Compagnia di Canto Popolare (Live in Munich),2011,10.0,4.0
['0v2oiqsRMaLyGtj8NY4V6f'],7EH7IZUE7FbWKGXLcu7IxV,Le più belle canzoni della Nuova Compagnia di Canto Popolare,2006,1.0,27.0
['0v2oiqsRMaLyGtj8NY4V6f'],2K0HPUKCQC5JXw1HkYqV0B,Candelora,2005,2.0,1.0
['0v2oiqsRMaLyGtj8NY4V6f'],7LTECYRZ2AfsEX6cWDG8TF,Made In Italy,2004,1.0,1.0
['0v2oiqsRMaLyGtj8NY4V6f'],0sCySj44PbbFT0y5nMwqHi,La Voce Del Grano,2001,1.0,1.0
['0v2oiqsRMaLyGtj8NY4V6f'],6ujCZmscWE2GzlbNjQHQTO,Nuova Compagnia Di Canto Popolare (NCCP),2000,6.0,15.0
['0v2oiqsRMaLyGtj8NY4V6f'],7CYPwgRhxtGokUF7STd6Ay,Nuova Compagnia Di Canto Popolare (NCCP),2000,6.0,15.0
['0v2oiqsRMaLyGtj8NY4V6f'],6PAwQPmoMroRHyLCJ9Az9w,Antologia,1999,1.0,1.0
['0v2oiqsRMaLyGtj8NY4V6f'],5z1Le5iz69vmXZHve0f1Ho,La Gatta Cenerentola (Favola In Musica In Tre Atti),1998,1.0,1.0
['0v2oiqsRMaLyGtj8NY4V6f'],6lmrOQb9kIne2NSaMDbkPo,Incanto Acustico,1996,9.0,23.0
['0v2oiqsRMaLyGtj8NY4V6f'],4Z7EQVD7HLIqpI3NY8BBFs,Tzigari,1995,1.0,20.0
['0v2oiqsRMaLyGtj8NY4V6f'],0zfulw52ir5o3TKIJ08XHt,Medina,1992,2.0,28.0
['0vMVgeMxck5F8aUExad9GW'],6OweYjzQYMjWi1dEFEEvd1,Hosanna superstar,1998,,
['0vMVgeMxck5F8aUExad9GW'],6RFWLeYgPTzO2c586hzTjD,Party@Worldaccess.Nl,1997,3.0,3.0
['0vMVgeMxck5F8aUExad9GW'],2ndClzvQ8QjawIGHqPASyv,Good Vibrations,1996,11.0,6.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",09MQCAAB6QDwKkCjyxLtQo,Togushi Park,2022,9.0,30.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",7cGS9vNywltuBBmpKdcf55,Grapefruit Garden,2022,9.0,23.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",1Evg71NF0W8hKbxfiQKZBR,Cactus Island,2022,8.0,26.0
"['0vg08N1z9G9LrGLkG1nNDS', '69cjjIQEN8M6heOBT2SqZE']",1AHW4dVjVVzu8pBrIqIZ2b,Vagabundo,2022,6.0,17.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",3YkUpg1qPfz63MkBZOqp3Z,Kyoto Flowers,2022,3.0,4.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",4z0tpqvL7h289L6XTDmrw0,Waking Birds,2022,2.0,15.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",1x7UOZuOxgBEpKiAQiWpbI,Izanami,2021,11.0,26.0
"['0vg08N1z9G9LrGLkG1nNDS', '0CF9CnQbK6uS8u78KVnIPv']",1A0S991MrpSULZTOKiHTWp,Better Days,2021,8.0,30.0
"['0vg08N1z9G9LrGLkG1nNDS', '6IUiwrtAZ1Cd5NMFnvZmpV']",0tjRMd2f4krxHC25NEiqgr,Lo-Foods,2021,4.0,23.0
['0vg08N1z9G9LrGLkG1nNDS'],0kLk8HGc9UOO6cZNCW3f9l,EXPEDITion 100 - Vol. 8: Tengoku,2020,12.0,18.0
"['3U6rNiL0weudbwLofMicVq', '0vg08N1z9G9LrGLkG1nNDS']",7aAntwPCX2CBzKz6Zq77fk,Leaves,2020,10.0,27.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",6FUQCd6JM8VlMMMESLmXLl,Monkeys,2020,8.0,22.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",6VxgOQVVFej9Br7fWVVuZi,"Collabs, Vol 2",2020,6.0,19.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",4QHHhdL14IOVF5tp1HxKaH,"Winter Nights, Vol. 2",2019,12.0,27.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",1UOpjK9V00gfpFZSnO0CDt,Calm Waves,2019,9.0,30.0
['0vg08N1z9G9LrGLkG1nNDS'],3Og8XucwAAnGHW7HBQkRWV,Hidden Forest,2019,8.0,2.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",0doFJggGFz2U8uEv2dsoDK,Winter Nights,2018,12.0,31.0
['0vg08N1z9G9LrGLkG1nNDS'],6M7yB9Y4XwrEquUH42io3M,Shogetsu,2018,10.0,5.0
['0vg08N1z9G9LrGLkG1nNDS'],2TvokBePxlvmlUHlbjVIr2,Clouds,2018,4.0,6.0
['0vg08N1z9G9LrGLkG1nNDS'],27dCc6fogA3NyYWGxllpSx,Reincarnation,2017,11.0,24.0
['0vg08N1z9G9LrGLkG1nNDS'],49b3vzCxi5JWLNwm8pSaxj,Autumn Joints,2017,10.0,20.0
['0vg08N1z9G9LrGLkG1nNDS'],7m8v0FkVaVEG5dJ4Z9leek,Lagoon,2017,4.0,28.0
['0vg08N1z9G9LrGLkG1nNDS'],0kJ8OLxxSHica9zQgoqddf,Qin Dynasty,2017,4.0,7.0
['0vg08N1z9G9LrGLkG1nNDS'],6aisYbBPYInrJwWm7DIWAc,Collabs,2016,12.0,9.0
['0vg08N1z9G9LrGLkG1nNDS'],3FiyVDCKZ4mrWJiyQoppSn,Nature Friend,2016,8.0,19.0
"['4gkhq1EjcLZjP60fbvOyJT', '0vg08N1z9G9LrGLkG1nNDS']",06TPzHyCRrTfZyNd99Hk6U,SP-Ecials,2016,1.0,26.0
"['225l1KEprObX8xgl8xo2Gc', '0vg08N1z9G9LrGLkG1nNDS']",3wVdXJVUptDNRjEb92jjsc,Reel Street Jazz,2015,7.0,22.0
['0vmrFTWCwK3gFGDzeUzeMg'],2A96gtPHEFXuZqPzLCCOA8,Encore une fois,2022,11.0,18.0
['0vmrFTWCwK3gFGDzeUzeMg'],3recShNyUlIvshkoI2fMnb,Encore une fois,2022,11.0,18.0
"['0vmrFTWCwK3gFGDzeUzeMg', '5uYKoqYuTWKcy0pGjA3Gce']",67NrIMe7A3r5EhFqUVriIf,Toutes ces choses qu'on ne s'est pas dites (Bande originale de la série),2022,7.0,15.0
['0vmrFTWCwK3gFGDzeUzeMg'],5lLqHDUbyCzw8wcPYNk47M,Ce soir... ensemble (Tour 2019-2020) [Live],2020,12.0,4.0
['0vmrFTWCwK3gFGDzeUzeMg'],7eBcQ2V9lxIDRQZdGEfDzN,Ce Soir Ensemble (tour 2019-2020),2020,12.0,4.0
['0vmrFTWCwK3gFGDzeUzeMg'],09kWdaTygbR70bfq8eoayr,Ce soir on sort...,2019,11.0,29.0
['0vmrFTWCwK3gFGDzeUzeMg'],408gax6F9seL0W6e0WXjQ1,Ce soir on sort... (Collector),2019,11.0,29.0
['0vmrFTWCwK3gFGDzeUzeMg'],46ayYNdKAGUxHqng5NRTzU,Ce soir on sort...,2018,11.0,2.0
['0vmrFTWCwK3gFGDzeUzeMg'],05r59hO7HAhtj2BmtkIinV,Ce soir on sort...,2018,11.0,2.0
['0vmrFTWCwK3gFGDzeUzeMg'],05xJ4EW1TDtjlzxZ7Bxzew,Bruel Barbara - Le Châtelet (Live),2016,12.0,2.0
