artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6oplYwZu7KstmZojn1KoB8'],5KNC2urElN1NLMMeXfmf9b,18 Aniversario,2020,1.0,24.0
['6oplYwZu7KstmZojn1KoB8'],5eJIWMcQkk1zPc0KlBCAru,En Vivo,2018,1.0,1.0
['6oplYwZu7KstmZojn1KoB8'],2sPgcQ0G1zpMVUm5bQeBUK,Evitate La Pena,2018,1.0,1.0
['6oplYwZu7KstmZojn1KoB8'],1j8qLqAfBeJjcMjv9Egcwv,20 Cumbias Pa Bailar,2018,1.0,1.0
['6oplYwZu7KstmZojn1KoB8'],10BuloBewkHU8XiuAGLbFa,Como Loquitos,2018,1.0,1.0
['6oplYwZu7KstmZojn1KoB8'],0uACjiPfo04cfZvehgM4P1,El Domino,2018,1.0,1.0
['6oplYwZu7KstmZojn1KoB8'],2KLiqQOfxIOD30DlJxHSLd,Juro,2018,1.0,1.0
['6oplYwZu7KstmZojn1KoB8'],7Cw4ANHpZY7Ti3Ep0LLy7E,La Burra Orejona (Igualita Que Tu),2018,1.0,1.0
['6oplYwZu7KstmZojn1KoB8'],1aLf7pK2aI2FTHMfiSrhTx,Los Mejores Exitos,2018,1.0,1.0
['6oplYwZu7KstmZojn1KoB8'],3ScH4cwsVQbew3LuFxUaVY,Me Gusta Como Eres,2018,1.0,1.0
['6oplYwZu7KstmZojn1KoB8'],3ch5CK34lJiqP4JmwNU1xY,Pequeña,2018,1.0,1.0
['6oplYwZu7KstmZojn1KoB8'],50tYHBDNC73OdBv8jiXb33,Que Me Diste Amor,2018,1.0,1.0
['6oplYwZu7KstmZojn1KoB8'],0VAjtFD5KJ6pKHNXGfIIlt,Vete Con El,2018,1.0,1.0
['6oplYwZu7KstmZojn1KoB8'],6WhVmYZJJw987VgMUQ2Jjs,XV Aniversario: Gracias a Ti,2017,4.0,7.0
['6oplYwZu7KstmZojn1KoB8'],1dDUOgAj0shNGkMO0bwMVC,Como Loquitos,2016,1.0,15.0
['6oplYwZu7KstmZojn1KoB8'],2kZPZnE2JXKgB5VmZsKTr4,Que No Ves,2008,10.0,21.0
['6oplYwZu7KstmZojn1KoB8'],3BkOtM66nekyH1stSZ2ECc,Llevame Contigo,2006,5.0,12.0
['6oplYwZu7KstmZojn1KoB8'],78AJfiE6yPIwiIMHXikQBH,Mi Niña,2004,2.0,2.0
['6oqyKZ8O72FvvlRdoxonvH'],7EOubTKI2tTBjYgfb70GZt,Faith,2020,7.0,20.0
['6pBeJe1VuufnPUFm2KI1oS'],6TJXm2FUSqHXsK2puY2isF,We Fam Econo,2014,9.0,14.0
['6pBeJe1VuufnPUFm2KI1oS'],0UtYjU9MJ5VrgqEFpaYRYw,We Fam Econo,2014,9.0,8.0
['6pDRa5fS3myWSP0fpIUcNl'],6eQh6Qpxcj14h8P7kr0D9G,Letters from the Dead,2016,4.0,15.0
['6pDRa5fS3myWSP0fpIUcNl'],5lWYyzmUrpY1jrV31iA8Yn,Graveyard of Empires,2012,4.0,17.0
['6pDRa5fS3myWSP0fpIUcNl'],2QRWtDg8TWJAv8x2MLJB43,Evans|Blue,2010,7.0,27.0
['6pDRa5fS3myWSP0fpIUcNl'],6nYvTYle958LRgiTPL1FDB,The Pursuit Begins When This Portrayal Of Life Ends,2007,1.0,1.0
['6pDRa5fS3myWSP0fpIUcNl'],1qG8WqzACWlSwvJNzxsMmO,The Melody And The Energetic Nature Of Volume,2006,1.0,1.0
['6pFgoptrzxRnASd8o4weON'],5cY4fqCKoGh8mhx3fiubJz,Go To Ground,2023,1.0,10.0
['6pFgoptrzxRnASd8o4weON'],6YhUxRleWg3lAl7Rq8iCsj,They Can Always Hurt You More,2021,11.0,2.0
['6pSWWgHagmPORAe0o0yLAz'],7kUC039TEVPFp1qJrojbtq,Lovers 2 Enemies,2023,2.0,13.0
"['2Ej199qNS5wNySd9BxPu6b', '7Fjoii1XuHRfL1651ySso0', '6q0VgvpCMizbPPeK4O1vHX']",4oePADbH2jVYt4e9SAElQB,Soothing Fans and Air Conditioners,2022,4.0,20.0
['6q0VgvpCMizbPPeK4O1vHX'],160T0h5U7j1MEUedjodVXI,Calmful Soothing Nice Noises for Sleep Well,2021,5.0,1.0
['6q0VgvpCMizbPPeK4O1vHX'],27PO0OY7MUbIZY5UDA0f0G,Relaxation Enjoyable Noises for Carefree Sleeping Babies,2021,5.0,1.0
['6q0VgvpCMizbPPeK4O1vHX'],5bylrWZQTmBOV7GU2yYi1e,Restful Soughs for Calming Babies,2021,5.0,1.0
['6q0VgvpCMizbPPeK4O1vHX'],3oB2CaF2H52zIM5ZcdxiCW,Restful Sounds for Sleeping,2021,5.0,1.0
['6q0VgvpCMizbPPeK4O1vHX'],0GdrIahg1gMvul1NQ6jDAd,Restful Womby Noisy Tones for Sleeping,2021,5.0,1.0
['6q0VgvpCMizbPPeK4O1vHX'],2MOux4JocaJnGHsf61PxQw,Soothing Sounds of Calming Noises,2021,5.0,1.0
"['53IRfXwOdgF7gbd5NMFYCv', '4khhIUEQaTWcPMyauG38IX', '6q0VgvpCMizbPPeK4O1vHX']",0k81J7zAuUROEZe2FWIXJS,Tinnitus Reducer,2021,4.0,29.0
"['2MMporXXsUcHOMx6Wd01rI', '6q0VgvpCMizbPPeK4O1vHX']",3KnvBe7eoVsImYTy2EUuZH,Loopable Dryer Noise,2021,4.0,10.0
"['3kxT5gT72DKN68GMzif5Ti', '67jodewVwQamCE6j4JB5rQ', '6q0VgvpCMizbPPeK4O1vHX']",2vj8gVrxqeUNjwHsHV20nS,Wave Sounds / Ocean Sounds,2021,2.0,23.0
"['5DKJW7W2VFz5hrzS8D6b0c', '3CcCfg3tUC0fOXA5jF3rz4', '6q0VgvpCMizbPPeK4O1vHX']",7sSYV7tdjJbzf9KXTfxypX,Hair Dryer Sounds For Baby Sleep,2021,1.0,30.0
"['3hEcKe3rqXbamuR6rCYoHT', '6q0VgvpCMizbPPeK4O1vHX']",2pvgXC2jvn02FjMzZSA2bS,Continuous Pink Noise Tinnitus Mask,2020,12.0,4.0
"['52O2TNxylxwGKkAj6wyZTH', '2AipYx0MMZy8d8z5EvUYlK', '6q0VgvpCMizbPPeK4O1vHX']",0pspI488hf75FvipTbU6J8,Pink Noise Tinnitus Masking,2020,8.0,10.0
"['5UmpQKxu5jft8oQ9mdCfzR', '6q0VgvpCMizbPPeK4O1vHX']",64KE59jtUBNwLXXEN6pzoW,Tinnitus Aid,2020,2.0,19.0
"['7rswoBFoO2z9u0I591FtWS', '7dJ05O9EOtFVROVfEEHBBc', '6q0VgvpCMizbPPeK4O1vHX']",3Cq78yTaWRBdYpXVHbf37A,Best White Noise,2018,10.0,29.0
"['6q0VgvpCMizbPPeK4O1vHX', '3isyZmZLDZ3ZFFvPHdr2eK']",2qE2e9Z88RVfFjF7jSCifE,Tinnitus Help - Tinnitus Cure,2017,5.0,30.0
['6qTT8S45Tb3MkbEuvuqjwF'],3EPlUabpQkobY8CrwpJwrL,Two,2022,9.0,22.0
"['6qTT8S45Tb3MkbEuvuqjwF', '1PmYWFfzWs4mfVBHxEUut9']",2jieVYlcnZeg15awQMbJS9,Golden Age,2022,5.0,20.0
['6qXwLwTLdA44HYsA26vaNU'],5cAKlN47vV8PxJPW7q6KUO,Lemon Parade Revisited,2016,7.0,22.0
['6qXwLwTLdA44HYsA26vaNU'],47cRWCgmDdO0sAXUefFIgF,Tonic,2010,5.0,4.0
['6qXwLwTLdA44HYsA26vaNU'],5v1PNMeV7xcuWApv1ds84G,Head On Straight,2002,1.0,1.0
['6qXwLwTLdA44HYsA26vaNU'],2pfR40PFGyoOirj1AYRxGH,Sugar,1999,1.0,1.0
['6qXwLwTLdA44HYsA26vaNU'],6IQxEwIABLLej0bEYdrB0V,Lemon Parade,1996,7.0,15.0
['6qt7HAbdjQ4a2B0sYAjySO'],1371ZH32BN8OP5cF1GUxqt,50 Jahre (2021 Remastered Version),2021,8.0,6.0
['6qt7HAbdjQ4a2B0sYAjySO'],1BPcbfjGtzs6o2t1IeDklq,In Dub,2017,9.0,22.0
['6qt7HAbdjQ4a2B0sYAjySO'],35R46CTODr5JJTpBdQKXo1,Live III,2006,8.0,25.0
['6qt7HAbdjQ4a2B0sYAjySO'],3zqNEG26DpJwtcIbzd21VL,Was bleibt (Singles Demos Raritäten),2006,8.0,25.0
['6qt7HAbdjQ4a2B0sYAjySO'],1TKBSNG6zJKt1rJJwG8HGS,Live II,1996,6.0,21.0
['6qt7HAbdjQ4a2B0sYAjySO'],7gd3nZethIInmDAzzWJ6Th,Live I - In Berlin 1984,1985,1.0,18.0
['6qt7HAbdjQ4a2B0sYAjySO'],3dYTnDZWVqRw5Gvu3yd6Gn,Scherben,1983,4.0,22.0
['6qt7HAbdjQ4a2B0sYAjySO'],7aF4FuxsxvZMkn8Asz4w55,Vier,1981,1.0,23.0
['6qt7HAbdjQ4a2B0sYAjySO'],6cvWuVCnTdXWF94I4PzBRm,Wenn die Nacht am tiefsten,1975,6.0,13.0
['6qt7HAbdjQ4a2B0sYAjySO'],0X1W7xz2jdfuoGKZgxMR2l,Keine Macht für Niemand,1972,11.0,17.0
['6qt7HAbdjQ4a2B0sYAjySO'],1TM10Ksjh5q1TGKbUy5qFb,Warum geht es mir so dreckig?,1971,9.0,24.0
['6qyi8X6MdP1lu6B1K6yh3h'],3m0eU3rXHCepUxlp0fpZOi,Physical Thrills,2022,8.0,19.0
['6qyi8X6MdP1lu6B1K6yh3h'],6H02ZbN1CRSoh1D3N5HeBm,Physical Thrills,2022,8.0,19.0
['6qyi8X6MdP1lu6B1K6yh3h'],2NqgOQKY5RB7UPmnhcyWEb,Physical Thrills,2022,8.0,19.0
['6qyi8X6MdP1lu6B1K6yh3h'],1r1tRhTrJVRtpFpDoOywYc,Widow's Weeds,2019,6.0,7.0
['6qyi8X6MdP1lu6B1K6yh3h'],4vOLKaLKxFyGIQFsrhjWTt,Widow's Weeds,2019,6.0,7.0
['6qyi8X6MdP1lu6B1K6yh3h'],21uegMywb2yeWDupNOlz8C,Widow's Weeds,2019,6.0,7.0
['6qyi8X6MdP1lu6B1K6yh3h'],60pMcCyionfgX5ygfwZRBh,Better Nature,2016,1.0,29.0
['6qyi8X6MdP1lu6B1K6yh3h'],02gH963ro23jvFuWkBds0s,Better Nature,2015,9.0,25.0
['6qyi8X6MdP1lu6B1K6yh3h'],0agTDpexfDj4Em7ahtcOPG,Better Nature,2015,9.0,25.0
['6qyi8X6MdP1lu6B1K6yh3h'],0aqjeOWy9Y7BmTXtrB2k9C,Better Nature,2015,,
['6qyi8X6MdP1lu6B1K6yh3h'],6cEwNmVn03LKsG4nfj9MiN,Neck of the Woods,2012,5.0,8.0
['6qyi8X6MdP1lu6B1K6yh3h'],0swOso9dwIp1PHmDP4dTbX,Swoon,2009,4.0,14.0
['6qyi8X6MdP1lu6B1K6yh3h'],7fdd7hGwdBPb030wZ6BVFi,Carnavas,2007,3.0,6.0
['6qyi8X6MdP1lu6B1K6yh3h'],2Qr40p1sv6NYrf9NPehsrO,Carnavas,2006,7.0,25.0
['6qyi8X6MdP1lu6B1K6yh3h'],0uRfhGq6y1ODKhjfsGzbV8,Carnavas,2006,1.0,1.0
['6qyi8X6MdP1lu6B1K6yh3h'],6EOWhMWEkVk3SEAoYmDK3S,Pikul,2005,7.0,26.0
['6rBLnxCHDUQTw1nf2qWfm2'],5YL1SE9jrofXksXXDI9saw,Live Music,2011,10.0,24.0
['6rBLnxCHDUQTw1nf2qWfm2'],27Uh2bG59noUjczTJEuhR1,Be Brave,2010,3.0,2.0
['6rBLnxCHDUQTw1nf2qWfm2'],1uvGsKUMSGzgYvzwl4EGEF,Be Brave,2010,2.0,22.0
['6rBLnxCHDUQTw1nf2qWfm2'],5dLAvbRGZfBZ8a0VPuoPYY,The Strange Boys and Girls Club,2009,12.0,14.0
['6rBLnxCHDUQTw1nf2qWfm2'],56Fc0KeSdE73ha0DhZz7fc,And Girls Club,2009,3.0,3.0
['6rGbkxba8N9yajezrAVMxH'],6TFMSYFi4qkjqPCAdrQ91s,Tabata Songs Mixtape 2,2021,8.0,10.0
['6rGbkxba8N9yajezrAVMxH'],33XxNyjPQfbQOCuSg7ukGD,Tabata Songs Mixtape 1,2020,9.0,7.0
['6rGbkxba8N9yajezrAVMxH'],2LWCXy5DO2PMKl2ouP7O9y,Tabata Songs Classics,2020,7.0,6.0
['6rGbkxba8N9yajezrAVMxH'],7ujEv6DQSzc2GaXZbtFm8r,Tabata Songs,2015,7.0,31.0
['6rGbkxba8N9yajezrAVMxH'],3rMVdDDfzZb9A7FENGBowq,Volume: 1,2011,7.0,18.0
['6rJ9D34bMtluzXuFx2AFNT'],6GHkJa53mctdWzRdaI8gGi,Engaño,2019,3.0,15.0
['6rJ9D34bMtluzXuFx2AFNT'],2EpBFi45wcH41Ht09l9gU9,"En Vivo Desde Houston, TX",2017,1.0,12.0
['6rJ9D34bMtluzXuFx2AFNT'],1qtpobJC15BzFVEy2UAQau,"En Vivo Desde Houston, Tx",2016,7.0,14.0
['6rJ9D34bMtluzXuFx2AFNT'],3DuTgaJLCjV6iDrHg1UTUy,Orgullo Potosino,2014,1.0,4.0
['6rJ9D34bMtluzXuFx2AFNT'],1VsHXTSnSoyEh7OH4QQ1BH,Orgullo Potosino,2013,,
['6rJ9D34bMtluzXuFx2AFNT'],5WgQaUJIh8dUY5XSvRABEj,La Mera Mera,2011,9.0,13.0
['6rJ9D34bMtluzXuFx2AFNT'],2g8gFvBehmWtpbJ2gqHx91,Corridos Bien Terribles,2010,10.0,29.0
['6rJ9D34bMtluzXuFx2AFNT'],7q1cRaPsvNbhmZ7Qu5y8Bk,Nomas Por Ser Mexicano,2010,10.0,8.0
['6rJ9D34bMtluzXuFx2AFNT'],2opmRjJnk6eFKmz6lBMvnz,20 Aniversario - Martes Trece,2010,10.0,1.0
['6rJ9D34bMtluzXuFx2AFNT'],0xuLeP9YyLwCxU9OGWe69m,Corridos De Mujeres Valientes,2010,10.0,1.0
['6rJ9D34bMtluzXuFx2AFNT'],0ZSg1Zl4xGRXhu51sw2Vm7,La Mejor Colección De Cumbias,2008,,
['6rJ9D34bMtluzXuFx2AFNT'],5t9g2HhCQmiLZYDuDQQhHU,30 Corridos- Historias Norteñas,2007,,
['6rJ9D34bMtluzXuFx2AFNT'],7cilpTS3ljNA5hXB7pJQOo,Sangre Caliente (Remasterizado),2000,,
['6rJ9D34bMtluzXuFx2AFNT'],2PRT9NciLpElccoTFtMQZA,Décimo Aniversario (Remasterizado),1999,,
['6rJ9D34bMtluzXuFx2AFNT'],4h1FfxVfSqI7HI8ZHaoZJH,Colgado De Un Árbol (Remasterizado),1998,,
['6rJ9D34bMtluzXuFx2AFNT'],0ZOPwpIq76NER96GZtkCDL,Con Tu Misma Moneda (Remasterizado),1997,,
['6rJ9D34bMtluzXuFx2AFNT'],2B3E7sOVFGiW9A1sTNDldp,El Último Paso (Remasterizado),1997,,
['6rJ9D34bMtluzXuFx2AFNT'],7H1hZ1D9khiVA9sExw5Ewr,El Bronco (Remasterizado),1993,,
['6rJ9D34bMtluzXuFx2AFNT'],0DLbogkfPZLNV96kHtDhH1,Sylvia La Pantera / El Regreso Sangriento (Remasterizado),1992,,
['6rJ9D34bMtluzXuFx2AFNT'],1MRYAxRlmKDL32I3hcoHuf,Carrera De Muerte (Remasterizado),1991,,
['6rJ9D34bMtluzXuFx2AFNT'],1HcxzLS9a9f3YM8LjyyJ51,Ya Me Voy A California / La Minifalda De Reynalda (Remasterizado),1991,,
['6rJ9D34bMtluzXuFx2AFNT'],7BWzKnYthviIXtodsy51NF,La Mujer Y El Turista / Me Cela Con Todas (Grabación Original Remasterizada),1990,7.0,1.0
['6rJ9D34bMtluzXuFx2AFNT'],40LsKKBde6cwt1Hq96wqsz,Mujeres Valientes (Grabación Original Remasterizada),1990,1.0,1.0
['6rJ9D34bMtluzXuFx2AFNT'],0VmerOWf83UBTagcKHgK5z,La Muerte De Los Fonseca (Grabación Original Remasterizada),1989,,
['6rJ9D34bMtluzXuFx2AFNT'],15hBTdcPr7Q1DFG9wVtyJq,El Deportado (Grabación Original Remasterizada),1988,,
['6rJ9D34bMtluzXuFx2AFNT'],2RmS9pjE0NxZeP5m7eITf4,Contestación A La Puerta Negra (Grabación Original Remasterizada),1987,,
['6reAqhscjJ7WLnsgSmfvdD'],0FGzvqS6OgocVAUmSqVrCX,Carte Blanche,2013,2.0,4.0
['6riXdPDvYKzpOKeAR8tTt4'],4l4nzM6ArV73EktZxPEKlA,Light in My Eyes,2013,2.0,16.0
['6riXdPDvYKzpOKeAR8tTt4'],316TM8FL5YsnjUoojzhc1n,Troubadour: Travels & Tradition,2010,12.0,1.0
['6riXdPDvYKzpOKeAR8tTt4'],1exQXFq34X7ABOfvdE60Ap,From Celtic Renaissance to Modern Day Troubadour,2010,10.0,15.0
['6riXdPDvYKzpOKeAR8tTt4'],4KhcaZPkVzGjLz2LStWzNw,It Grows And Grows And Grows,2008,12.0,23.0
['6riXdPDvYKzpOKeAR8tTt4'],5y7rdyGzNIMYgVWROmpI8d,American Memories,2000,,
['6riXdPDvYKzpOKeAR8tTt4'],0og0TnPGlXFfYeTWcfYojG,Are We Almost There?,1999,,
['6riXdPDvYKzpOKeAR8tTt4'],52uqYKVSGlAUTJsApC3DSc,Can We Go Now,1999,,
['6riXdPDvYKzpOKeAR8tTt4'],2CA3Hi4wEbBcLjlatDxfe0,On The Trail,1999,,
['6riXdPDvYKzpOKeAR8tTt4'],0MsIkx0FVhSb0W0jOZFR14,The Best Of Balladry,1998,1.0,1.0
['6roFdX1y5BYSbp60OTJWMd'],5g5uono9ZO5JKfwb57WsMI,Here On Earth (Ultimate Edition / Big Machine Radio Release Special),2021,4.0,16.0
['6roFdX1y5BYSbp60OTJWMd'],5kNJYMb1mTyoqKx1tBTt53,Here On Earth (Ultimate Edition),2021,4.0,16.0
['6roFdX1y5BYSbp60OTJWMd'],39xDxmvMjrPLPakxZm0osw,McGraw Machine Hits: 2013-2019 (Big Machine Radio Release Special),2020,11.0,20.0
['6roFdX1y5BYSbp60OTJWMd'],1txWLNMKiZ5K6ezFMtyjLM,Here On Earth,2020,8.0,21.0
"['6roFdX1y5BYSbp60OTJWMd', '25NQNriVT2YbSW80ILRWJa']",4VKhC1dO9LPiKc1N7TJHRx,The Rest of Our Life,2017,11.0,17.0
['6roFdX1y5BYSbp60OTJWMd'],4js8lX2b3DBIfixMCPABC4,Damn Country Music,2015,1.0,1.0
['6roFdX1y5BYSbp60OTJWMd'],1de3FVlVCOhfdMfNmgqU2o,Damn Country Music (Deluxe Edition),2015,1.0,1.0
['6roFdX1y5BYSbp60OTJWMd'],1965uFfUcMO2ITPjJDWsgQ,Damn Country Music (Deluxe Edition),2015,1.0,1.0
['6roFdX1y5BYSbp60OTJWMd'],4n5R7IfKEx1gLlX5vQkPNL,Love Story,2014,2.0,4.0
['6roFdX1y5BYSbp60OTJWMd'],3yWndEe8eqSlbp2b9dAFWU,Love Story,2014,2.0,4.0
['6roFdX1y5BYSbp60OTJWMd'],68fOTfLTJmHAs37UiQWONf,Sundown Heaven Town,2014,1.0,1.0
['6roFdX1y5BYSbp60OTJWMd'],39ZUc3Efz2TH8RbPeDTMOB,Sundown Heaven Town,2014,1.0,1.0
['6roFdX1y5BYSbp60OTJWMd'],4riDt0IRAsYm3EfmUUPDYb,Sundown Heaven Town,2014,1.0,1.0
['6roFdX1y5BYSbp60OTJWMd'],1H8VxCF707bnjREcQjpyes,Sundown Heaven Town (Deluxe),2014,1.0,1.0
['6roFdX1y5BYSbp60OTJWMd'],5d1gd7lRLgljr3YPnkfU7k,Sundown Heaven Town (Deluxe Edition),2014,1.0,1.0
['6roFdX1y5BYSbp60OTJWMd'],7ylRO8khkrywsKTiUjN73z,Tim McGraw & Friends,2013,1.0,22.0
['6roFdX1y5BYSbp60OTJWMd'],5hGvgxlnBvUcHOiV0Y0o7P,Two Lanes Of Freedom (Accelerated Deluxe),2013,1.0,1.0
['6roFdX1y5BYSbp60OTJWMd'],6U8LKb0qWVDHQ1A6JuBBZI,Two Lanes Of Freedom (Accelerated Deluxe),2013,1.0,1.0
['6roFdX1y5BYSbp60OTJWMd'],08eQjFT0T2EGVFG5WeCe2V,Two Lanes Of Freedom,2013,1.0,1.0
['6roFdX1y5BYSbp60OTJWMd'],1O3BsjGx9plSOJ036ZY4Fl,Two Lanes Of Freedom,2013,1.0,1.0
['6roFdX1y5BYSbp60OTJWMd'],1rJ6sWFdACXOq1dirrLESG,Two Lanes Of Freedom,2013,1.0,1.0
['6roFdX1y5BYSbp60OTJWMd'],3ZKmafKEPZ9cgFAbQ8MewV,Emotional Traffic,2012,1.0,24.0
['6roFdX1y5BYSbp60OTJWMd'],2Q0J0DwJZ2T3SguS08HLBf,Southern Voice,2009,10.0,20.0
['6roFdX1y5BYSbp60OTJWMd'],47bt3mVEJg8ei4lhB8xjQo,Let It Go,2007,3.0,27.0
['6roFdX1y5BYSbp60OTJWMd'],0os1Gz3XMM6dduZSMxVuXs,Live Like You Were Dying,2004,8.0,17.0
['6roFdX1y5BYSbp60OTJWMd'],76TexugJVi7Eg8suRNpQg6,Tim McGraw And The Dancehall Doctors,2002,11.0,26.0
['6roFdX1y5BYSbp60OTJWMd'],1gia1KbXO82zqBEvaYQ6qq,Set This Circus Down,2001,4.0,24.0
['6roFdX1y5BYSbp60OTJWMd'],2EkJjknrgd5DeIH2x9HLjD,A Place In The Sun,1999,5.0,4.0
['6roFdX1y5BYSbp60OTJWMd'],36STfe5P9Cln52ch4nw3i9,Everywhere,1997,6.0,3.0
['6roFdX1y5BYSbp60OTJWMd'],6l9E1hjtJqivhVIageAWM8,All I Want,1995,8.0,15.0
['6roFdX1y5BYSbp60OTJWMd'],18eJ4H4smFp29lRMsLygUc,Not A Moment Too Soon,1994,3.0,22.0
['6roFdX1y5BYSbp60OTJWMd'],5CPzgAsVTRsr15P8ThDIpy,Tim McGraw,1993,4.0,20.0
['6sHzSqz5vvGcDsa24mgAsl'],3QqK9k1KOJk2ZhoaY61jCR,Tren,2020,2.0,5.0
['6sIJ9muC3qMaQYXFQWIcPq'],2MHBFP0wvmsEKxsVdsBPgp,Collectables,2016,5.0,20.0
['6sIJ9muC3qMaQYXFQWIcPq'],5UPf6GCBrmYhJUaKkirgRp,Lexicon,1995,,
['6sJ8TvVdY3NLFxtG4TESzC'],7nd4Ly4ZmfdOp4mErn9hjy,Mahdoton yhtälö,2020,3.0,20.0
['6sJ8TvVdY3NLFxtG4TESzC'],5LtHW4QbDjvCboVHymxtwO,Lauluja Suomesta,2017,11.0,3.0
['6sJ8TvVdY3NLFxtG4TESzC'],2l9ECgQvKVsxqzSyaXyIa8,Rajaportti,2009,1.0,1.0
['6sJ8TvVdY3NLFxtG4TESzC'],06vgZgmfHpdYSp826ybOg1,Rajaportti,2009,1.0,1.0
['6sJ8TvVdY3NLFxtG4TESzC'],2xrFv8oBkvnwiaKV1Z31wW,Tilinteon Hetki,2004,4.0,16.0
['6sJ8TvVdY3NLFxtG4TESzC'],0YyTW8orZTL3gAx4nLjUbl,Tilinteon Hetki,2004,4.0,16.0
['6sJ8TvVdY3NLFxtG4TESzC'],40IQdnOsq8QCuVjxHe0Khf,Tilinteon Hetki,2004,4.0,16.0
['6sJ8TvVdY3NLFxtG4TESzC'],28lxsb6kxQVFJi1i1Ic6Hb,Tilinteon Hetki,2004,4.0,16.0
['6sJ8TvVdY3NLFxtG4TESzC'],5BzLE067oMQgH98bCl97sZ,In Frostigen Tälern,2001,1.0,1.0
['6sJ8TvVdY3NLFxtG4TESzC'],2M59VbPVUuiWRZW4IZeSyl,In Frostigen Tälern,2001,1.0,1.0
['6sJ8TvVdY3NLFxtG4TESzC'],1tCykGOimIhI0Pkkhvnnf2,Itku pitkästä ilosta,2000,1.0,1.0
['6sJ8TvVdY3NLFxtG4TESzC'],5dChRK9ht2cQXhLKINaoAt,Itku pitkästä ilosta,2000,1.0,1.0
['6sJ8TvVdY3NLFxtG4TESzC'],6GfmyG5jbURzOhnm9yIQ8P,Lopunajan merkit,1999,1.0,1.0
['6sJ8TvVdY3NLFxtG4TESzC'],0MbwjHZxM7I31Lecxf0WdX,Lopunajan merkit,1999,1.0,1.0
"['2DL1LxN8dHBG1tI3Q3TlK7', '6sX3XCMLJp33YwlYcm5SNF', '6YHuTrPW5JY4DcamHp2vAa']",4tTNC5PTsSUQA4cH90bsvL,Forest Friends,2022,10.0,21.0
"['1dIjbaW9JTTQQ7ufrQnGsq', '6sdgbah9YMIS5jSYdyzpBP']",4itsnwwH8AwZoL9sPaua3F,We Made It,2021,11.0,12.0
['6sdgbah9YMIS5jSYdyzpBP'],7KXCchI91XpZntpUbZjJew,Burgandy,2019,11.0,8.0
"['0kSHocNBxQeP9pr25l1scP', '6sdgbah9YMIS5jSYdyzpBP']",3XAYEFoG7wRNfdVxNoD7kj,What Happened Was...,2019,5.0,17.0
['6soOZ5mcw84R9n5V3vDxBB'],6lecmnaUdKWdEqbk2kbuwa,In My Time,2021,8.0,27.0
['6styCzc1Ej4NxISL0LiigM'],6x4C6uMJqQnnp4V39p2CeO,"The Smile (Live at Montreux Jazz Festival, July 2022)",2022,12.0,14.0
['6styCzc1Ej4NxISL0LiigM'],009EjjwUjtdjvH7UP0wHzi,A Light for Attracting Attention,2022,5.0,13.0
