artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['21TfwfkOQkI8h5I7CJzCNf'],3uqgsHQr0BrYI7NZdTZUnR,57 Rains Presence,2022.0,6.0,15.0
"['1MtQnCREnNDXh1DmtBAbwz', '21TfwfkOQkI8h5I7CJzCNf', '58yicdDBopSJkQdBVZqCbs']",4knQf7a4AQO7qWrBB74D8b,50 Loopable Rain Sounds for Sleep and Serenity,2022.0,6.0,14.0
['21TfwfkOQkI8h5I7CJzCNf'],5y07g1XwH9k2TPZvkgO4LT,64 Remove Unrest With Music,2022.0,6.0,13.0
['21TfwfkOQkI8h5I7CJzCNf'],4A86HeoRkYuBBH0TSXHXIf,57 Sleeping Soothing Sounds,2022.0,6.0,10.0
"['3QGhKpYieiPCqBEBHAb9kM', '2r30qKiZIeEoODgu7LzGRv', '21TfwfkOQkI8h5I7CJzCNf']",7E2xSmKnmacS3Baku8F5Qn,Soothing Melodies | Relaxing Meditation,2022.0,6.0,10.0
"['2aplufV3LonHEHqxgZl7O1', '7h12Bg0Eqw8TWMO5JDj0Hq', '21TfwfkOQkI8h5I7CJzCNf']",7chJ5JZzlLqWgwUohFHJV5,50 Loopable Meditation Rain Sounds,2022.0,6.0,8.0
['21TfwfkOQkI8h5I7CJzCNf'],2yahUukrME4JLztCSpmenA,53 My Baby Rest Album,2022.0,6.0,8.0
['21TfwfkOQkI8h5I7CJzCNf'],4P071e15Brv8gIZMgA9V6s,42 Conspiracy To Sleep,2022.0,6.0,6.0
['21TfwfkOQkI8h5I7CJzCNf'],01v8Najy6wow9IO3HDInqV,79 Hog Tired,2022.0,6.0,3.0
['21TfwfkOQkI8h5I7CJzCNf'],5bolQZt4WZvyyoB3u2pRVy,40 Sueno Natural En La Puesta Del Sol,2022.0,6.0,1.0
['21TfwfkOQkI8h5I7CJzCNf'],46gb09hj9FaOgIbA7qw8No,42 Well Earned Sleep,2022.0,5.0,30.0
"['0cChU3tWjIiOODuyMvDvQB', '21TfwfkOQkI8h5I7CJzCNf', '7N0tO3nzKGJeX9TmbSL9H4']",4KQR9eJHfWa3E5Scm6tE2K,50 Soothing Melodies for Sleep,2022.0,5.0,29.0
['21TfwfkOQkI8h5I7CJzCNf'],0cs4EVsSK7M9cNaaUBSFcF,71 Consoled Peace Music,2022.0,5.0,27.0
"['21TfwfkOQkI8h5I7CJzCNf', '516u60Gd865Vf6EQ4kLJCs', '3jyI1XZOYirh7ea1VIPTVg']",1lqmolXXQcVdl3Ax0HVyCp,25 Heavy Rain Sounds for Spa & Relaxation,2022.0,5.0,8.0
"['3B6M89h47V1ZxSJUYjL0ZO', '21TfwfkOQkI8h5I7CJzCNf', '5lWKhMEB1HAYGo8i3AndCm']",3dxHvE83yTkeap6NLE45oi,25 Ambient and Calm Rain Sounds for Sleep,2022.0,5.0,4.0
"['5f3oBa8B2mo3MeeIK7B2FE', '21TfwfkOQkI8h5I7CJzCNf', '1D2DB5AVjWExeWQXjNHJos']",1o6wRaEOJBXOtV3Za7iJBo,#25 Sounds of Rain for Peaceful Sleep,2022.0,5.0,1.0
"['21TfwfkOQkI8h5I7CJzCNf', '1wygE7MH4cPaoZifHJIbzc', '2hN7UXb7yq2gQbYYAaqLXd']",2126eo8IpLrhkqaFTZOiWf,25 Low Jungle Rain Album,2022.0,4.0,26.0
"['21TfwfkOQkI8h5I7CJzCNf', '1arpeXjzf6nmroE8PsxlxN', '5cL7VO0XEyVE16PDCrkZ5V']",3aCxI5AZfmbP5df52d9BZT,Sleep Music to Relax,2022.0,4.0,22.0
['21TfwfkOQkI8h5I7CJzCNf'],1UVf32QZ7CbYsRhUpU9srF,78 House Warming,2022.0,4.0,20.0
['21TfwfkOQkI8h5I7CJzCNf'],6FozivhCyGGqnVAtcgRvPO,68 Calm Surrounding Spa,2022.0,4.0,18.0
['21TfwfkOQkI8h5I7CJzCNf'],5fXp2komrVe2l8HKg7xIrq,55 Manage Your Sleep,2022.0,4.0,15.0
"['682dFb5qW5sDv3urY7IEqp', '3NQXNfw4O0uZ3BGnUrZYWh', '21TfwfkOQkI8h5I7CJzCNf']",5y0XhF1okTdFpQaxjRFaSR,25 Unforgettable Rainfall Album,2022.0,4.0,13.0
['21TfwfkOQkI8h5I7CJzCNf'],2IPZchWiFxK5UyT4HWyRtM,62 Simulations To Aid Peace,2022.0,4.0,13.0
['21TfwfkOQkI8h5I7CJzCNf'],1D1w7ZJfIwhKF1XM0IDFZv,78 Zen Through Sleep,2022.0,4.0,11.0
"['69QwGKIZiTBm00UerIm8UV', '4vzy8y5FOQYYqECBz8Kec5', '21TfwfkOQkI8h5I7CJzCNf']",587J79OOJhikKV2yHDA6HQ,The Rain Collection: Meditation Sounds,2022.0,4.0,11.0
['21TfwfkOQkI8h5I7CJzCNf'],1a8Cg8APZx3XEOfRHPKvmB,47 Drop Off To Sleep,2022.0,4.0,8.0
['21TfwfkOQkI8h5I7CJzCNf'],1ln1c5xaiACZP3DNOUY6tQ,61 Welcome Your Slumber,2022.0,4.0,6.0
['21TfwfkOQkI8h5I7CJzCNf'],2AoC3SzugSxohKYzqK3pVo,45 A Quiet Night Sleep For Babies,2022.0,4.0,4.0
"['3jjJ23jPDUk9XnURWZmWK4', '6NLQjUG8UZlZ3wktExKafd', '21TfwfkOQkI8h5I7CJzCNf']",7udZV4sPNcLgAUlLQrHUQG,25 Ambient Rain Shower Tracks,2022.0,4.0,3.0
['21TfwfkOQkI8h5I7CJzCNf'],6fqvguOMgj2PttPQe3erp1,58 Pleasant Day At The Spa,2022.0,4.0,1.0
['21TfwfkOQkI8h5I7CJzCNf'],4iLtxi8xsoSAcTSvSBluv9,66 Feeling Peaceful,2022.0,3.0,30.0
"['4swxeRRsPd3VwrDFTu5lfC', '21TfwfkOQkI8h5I7CJzCNf', '6hqenhAYffpFMpfDNc03IN']",1YQhramNercLMalzJRSPmD,25 Rain & Thunder Storm Songs for Meditation and Spa,2022.0,3.0,29.0
['21TfwfkOQkI8h5I7CJzCNf'],75ZNVSV3Zq2C9c46E2SRUy,66 Lullabyes For Babies,2022.0,3.0,28.0
"['2xc6Ef4aApjppxEKMAadfS', '21TfwfkOQkI8h5I7CJzCNf', '0zUY96ptD8yyqj5969rOIQ']",374nP24Mo05W0eHn83VeYg,25 Ultimate Healing Rain Sounds,2022.0,3.0,25.0
['21TfwfkOQkI8h5I7CJzCNf'],3TzyLL3kxmsfdfs5A4qcQJ,73 Home & Bedroom,2022.0,3.0,25.0
['21TfwfkOQkI8h5I7CJzCNf'],6I5b4UThGpUrnXMGjAjmRh,49 Find Some Relaxation Time,2022.0,3.0,23.0
['21TfwfkOQkI8h5I7CJzCNf'],4tt2UJqLhK96h5uftiGSzx,44 After Hard Days Soothing Sound,2022.0,3.0,21.0
"['1hzMcARZTayoVUZwkkiBUb', '7627ANNGANFPPvxcqRvGJT', '21TfwfkOQkI8h5I7CJzCNf']",1CplNLE8ACZLkr2RQEMBz3,25 Peaceful Monsoon Rain Sounds,2022.0,3.0,20.0
"['21TfwfkOQkI8h5I7CJzCNf', '3CTVuBqbBrMYFl5Vjt429a', '4mljpk3sWHgcuxicdJVIsk']",3LM6yPTfabYWY897DDvtBM,25 Peaceful Soft Rain Sounds,2022.0,3.0,19.0
"['36y6IIYF4uR9oQ8BNzUuef', '1MKdS4gCWclRAcVydpTv9T', '21TfwfkOQkI8h5I7CJzCNf']",0rek7LY6WkU2LbRRT8YLdM,25 Serene Nature Sounds for Stress Relief,2022.0,3.0,18.0
['21TfwfkOQkI8h5I7CJzCNf'],0vSNf1BvDmoPY6ZKzs7DqH,66 Health And Spa Treatments,2022.0,3.0,18.0
"['0HvEQZLOZip1nNQ9Vb4pbl', '21TfwfkOQkI8h5I7CJzCNf', '7N3LKdWeUkZW3xILZ1mGNG']",5uJ7SEaOR1umY0SXKXzUoF,50 Powerful Tracks for Vibes & Healing,2022.0,3.0,17.0
"['21TfwfkOQkI8h5I7CJzCNf', '682dFb5qW5sDv3urY7IEqp', '4mljpk3sWHgcuxicdJVIsk']",3wanyiVKeRbBRw1PMjZwzW,40 Soothing Natural Rain Sounds for Calm and Total Stress Relief,2022.0,3.0,16.0
['21TfwfkOQkI8h5I7CJzCNf'],6BgISy8JBImT7g4z291AJ2,41 Mental Health Spa,2022.0,3.0,16.0
['21TfwfkOQkI8h5I7CJzCNf'],1e8LpR0ZWMNWbWnDCle15D,70 A Peaceful Night,2022.0,3.0,14.0
"['21TfwfkOQkI8h5I7CJzCNf', '0ubl8RCD65QVk3d2GVhHfo', '4Of9KJVw5YAsihGbnRONMH']",6EBoY4gTE8reRqnpCgAFZq,25 Serene Rain Droplet Sounds,2022.0,3.0,11.0
['21TfwfkOQkI8h5I7CJzCNf'],4EiCSJRZ4V5U76xnLezrhq,61 Enticing Sounds For Sleep,2022.0,3.0,11.0
['21TfwfkOQkI8h5I7CJzCNf'],1S4x362BeLMcg5WW01duhC,73 Streams For Dreams,2022.0,3.0,9.0
"['6TuoqE7wsNfo9y9cfiFABK', '08u9L6t2nbl4zHMkQ642d2', '21TfwfkOQkI8h5I7CJzCNf']",0XC5RRfRZYhOT04Z06abL2,Soothing Ocean Tunes,2022.0,3.0,9.0
"['2jkjh0xN47CSxbBn833ut0', '21TfwfkOQkI8h5I7CJzCNf', '1raAW816LdrMh6FfujR9XC']",5ctrCeDbgCFygyh3iynfBH,40 Loopable Rain Drop Sounds for Sleep,2022.0,3.0,8.0
"['38WXsGOGcQR714Gz8ddnKQ', '21TfwfkOQkI8h5I7CJzCNf', '2vgMXbvbpzLc0CuugRYpL3']",3IZVIJE5PKHmwvRxFJLNuK,25 Relaxing Rain Tracks for Chilling Out,2022.0,3.0,7.0
"['4APYQwMcZCt3Ib7rsXdghx', '31oN2kQtaUiNOWU4Lv9OnS', '21TfwfkOQkI8h5I7CJzCNf']",31S89QMRdNPTlJ6h6f6QlA,40 Flurrying Rain Sounds Sleep Collection,2022.0,3.0,7.0
"['6z9OhxTfLBCevsCjQh2cAi', '1lMnDlcShGnu74pUrnIupg', '21TfwfkOQkI8h5I7CJzCNf']",5gJDBi717dam0Wx8RvsEds,40 Tracks of Tropical Rain Sounds for Deep Sleep and Chilling Out,2022.0,3.0,7.0
['21TfwfkOQkI8h5I7CJzCNf'],1xs9RCmLwTmB6e4vnqx2Jt,50 Find Peace For Bed,2022.0,3.0,7.0
"['21TfwfkOQkI8h5I7CJzCNf', '1ZtvNuHuQuTofYEtJEm5dD', '2PnbwVLMPOuAk4aQhLkE0G']",6CB5jLPA9BTERsQix2sSjd,35 Yoga & Rain Sounds - Natural Rain Sounds for Sleep,2022.0,3.0,6.0
"['7B8bzfiNYRSCKXElRPtWiE', '4hulx33MDx2M7JdLvaonyL', '21TfwfkOQkI8h5I7CJzCNf']",2jDO7pIAAHS5um9Ax72vKH,Soft Melodies for Chilling Out,2022.0,3.0,6.0
"['21TfwfkOQkI8h5I7CJzCNf', '7dJ05O9EOtFVROVfEEHBBc', '5oo4rYxqmZfBmCgoJM17K7']",3nEPxtoVtBq7PUIqaE21BC,40 Sleep Collection: Natural Rain Sounds,2022.0,3.0,5.0
['21TfwfkOQkI8h5I7CJzCNf'],3RekTY8MEVvyZLwfQAkEsP,59 Going For A Nap,2022.0,3.0,4.0
"['2HUwcmtXI5ee5Zo3nnThlV', '1Fg4w53lip1iuFXfuzSnL1', '21TfwfkOQkI8h5I7CJzCNf']",087rBv05ddKBcnPQ6wGTJR,The Calming Deep Sleep Sounds,2022.0,3.0,2.0
"['78AN2phg9cUz8scFyKFVIz', '3paPKXFFD404Fuonc8DvnN', '21TfwfkOQkI8h5I7CJzCNf']",3tAi3Y5fsF3gxiU7fRysuk,25 Zen Relaxation and Rain Sounds,2022.0,3.0,1.0
['21TfwfkOQkI8h5I7CJzCNf'],7o2wQSedycjXCtwVNCr6RU,62 Living On Zen,2022.0,2.0,28.0
"['7oU5AAW5FXppn4c3yKxVXK', '4aJ35T2pNos3L9jyydxb5U', '21TfwfkOQkI8h5I7CJzCNf']",03OdKHoabvFz0x4XlWPwus,40 Therapeutic Soundscape: Calming Summer Rain,2022.0,2.0,27.0
"['21TfwfkOQkI8h5I7CJzCNf', '2DTwnFA8cogN5qYG7V8ZRd', '4wJOLOrk7xTRrL4rKvUtCe']",145YC5NtmbHeLTCmE7Usou,25 Songs of Rain and Nature Sounds,2022.0,2.0,25.0
"['5nt1CHH9uyrXlCr0bSGRyr', '21TfwfkOQkI8h5I7CJzCNf', '3OcK6BciYu6g7tSvrX5BKO']",32LctvKya1iNCjzdU0xXEG,35 Mellow Rain Tracks for Spa & Serenity,2022.0,2.0,25.0
"['21TfwfkOQkI8h5I7CJzCNf', '7vgzPGibRcse3QY4d9316n', '2MFHjZApmAbHQxL2oWr8Tl']",3owpFYhYtAY9Cn3o3B9kUN,40 Classics of Rain for Absolute Peace & Tranquility,2022.0,2.0,25.0
"['30UMX0K6fgA696bH22UYQF', '21TfwfkOQkI8h5I7CJzCNf', '682dFb5qW5sDv3urY7IEqp']",5WyDuhpu85mX7UXpW2cNNU,"40 Inspiring Rain Sounds for Relaxation, Calming",2022.0,2.0,25.0
['21TfwfkOQkI8h5I7CJzCNf'],5GDuOyO6z09IwRyQyUzvda,69 Brain Toxin Removal,2022.0,2.0,25.0
"['1MMyM3cHUGfvsDjpGfqmIk', '7dJ05O9EOtFVROVfEEHBBc', '21TfwfkOQkI8h5I7CJzCNf']",34wpgsaWS3kP9zFlTAItuN,25 Inspiriting Rain Sounds for Chilling Out Moments,2022.0,2.0,22.0
"['0GbSsMHnNTZ28ALJmQecCW', '21TfwfkOQkI8h5I7CJzCNf', '19JUcz7OOlHDURJdJpnAor']",6fsLOJWrnYmIgDQHZRYdZc,40 Exotic Ambient Rain & Thunderstorms,2022.0,2.0,22.0
['21TfwfkOQkI8h5I7CJzCNf'],2XDgx1cSZSjqPqyim79ALt,47 Heavenly Relaxation,2022.0,2.0,21.0
"['21TfwfkOQkI8h5I7CJzCNf', '647Yi1pafIksMQrMClsQHw', '68KvrDM8KF36LHUvTgEIS9']",1Ez0gMnb91xsKcweqzxg0s,Calming Autumn Rain Sounds to Dreams,2022.0,2.0,20.0
"['2kAU05Lt29wxhRj3BpiwhA', '21TfwfkOQkI8h5I7CJzCNf', '3ToKGGDmr4hO0TKauI4p5p']",6XyWqLptLPdx4q6g0cM7CL,25 Satisfying Rain Sounds for Yoga,2022.0,2.0,19.0
['21TfwfkOQkI8h5I7CJzCNf'],4AwletCYZ0mw2hRgoFmut5,65 Relief In Rest,2022.0,2.0,16.0
"['67RqJ79aKddLKuTVXpBOtk', '4uBfsToHjkjtYiziGGpxfy', '21TfwfkOQkI8h5I7CJzCNf']",4mLsoTrgvO2X1gxlMKXLlX,50 Peaceful Rain Album for Sleep and Relaxation,2022.0,2.0,15.0
"['21TfwfkOQkI8h5I7CJzCNf', '5i8XM92VOlwaeEKUBiLceZ', '21GwO3QEmCsC3jtUFOf6Ja']",1u3l7nqKZxi7xfAuXjzK9G,25 Steady Rain Sounds for Peace and Ultimate Healing,2022.0,2.0,14.0
"['4mljpk3sWHgcuxicdJVIsk', '21TfwfkOQkI8h5I7CJzCNf', '3Qs1EAnyqWLaNqk0wHS63M']",5vpSWwQSuZ3GoSncPlYMkd,50 Tranquil Rain Sounds for Deep Sleep and Relaxation,2022.0,2.0,14.0
['21TfwfkOQkI8h5I7CJzCNf'],2647qEiZCu7O5I82a4p2Xt,79 Dog Tired,2022.0,2.0,14.0
"['5lWKhMEB1HAYGo8i3AndCm', '21TfwfkOQkI8h5I7CJzCNf', '1jlrdZvlbTDqvpmmmPRIG5']",5AYqUja8GZRgfb9LoZnkUV,Sleep - Ambient Rain Tracks for Yoga,2022.0,2.0,13.0
"['2UGrkfBLWkaJHsqQOpgYRT', '21TfwfkOQkI8h5I7CJzCNf', '0MzLFY17BkARAA3W94HeCI']",3vzSciq6cv6y956r5k4jaG,40 Brain Beats for Deep Sleep,2022.0,2.0,11.0
['21TfwfkOQkI8h5I7CJzCNf'],3Gij8tPyhGcYvp5yWq0Eey,42 Let It Go Stress Relief,2022.0,2.0,11.0
"['6Z65n1gThYKu7yuFqF5XmB', '5DO3Isgj0gLAExTaVzbfMB', '21TfwfkOQkI8h5I7CJzCNf']",4khF8LhrPr0gWbvaTWDHCI,50 Enchanting Tracks: Calming Storms,2022.0,2.0,10.0
['21TfwfkOQkI8h5I7CJzCNf'],0DX9C62VRk9RfImaBBLmVV,! ! ! ! 66 Lull Of Sleep ! ! ! !,2022.0,2.0,9.0
['21TfwfkOQkI8h5I7CJzCNf'],3VxqpmErbogsgoIpuYVI13,! ! ! ! 48 Dream Lucid ! ! ! !,2022.0,2.0,7.0
"['21TfwfkOQkI8h5I7CJzCNf', '5lWKhMEB1HAYGo8i3AndCm', '62vhhcC3ytwJFrxYWraxU8']",139jpgKURct6XmnHg7sm8r,25 Relaxing Rain Sounds - Spa and Sleep Rain Sounds,2022.0,2.0,7.0
"['21TfwfkOQkI8h5I7CJzCNf', '5f3oBa8B2mo3MeeIK7B2FE', '3zS1XLWesz5aS60SwNY60s']",6vwPgQJ77M4MlH0axOF4VG,25 Rain Sounds for Sleep and Serenity,2022.0,2.0,5.0
"['21TfwfkOQkI8h5I7CJzCNf', '1ZtvNuHuQuTofYEtJEm5dD', '67RqJ79aKddLKuTVXpBOtk']",15cHaS6epQx13jOhab772b,25 Sounds of Rain for Meditation,2022.0,2.0,5.0
['21TfwfkOQkI8h5I7CJzCNf'],6yjhzq49nknphUhdVjwyiY,! ! ! ! 69 Take A Night Off ! ! ! !,2022.0,2.0,4.0
['21TfwfkOQkI8h5I7CJzCNf'],05rj6eqqLXa5WL3X5tfF86,72 Dream Induced Child,2022.0,2.0,3.0
['21TfwfkOQkI8h5I7CJzCNf'],0Ml5JUMVZ93PFoGOCiEdRS,80 Noise For Therapy,2022.0,2.0,1.0
"['7N0tO3nzKGJeX9TmbSL9H4', '78C0uSGKHj4xFzOMhpce2r', '21TfwfkOQkI8h5I7CJzCNf']",2aptQbSGQqC7ZTc7eeG6yP,#50 Tranquil Zen Spa Sounds,2022.0,1.0,31.0
"['2UGrkfBLWkaJHsqQOpgYRT', '1RK2EqlEAydodnCsRLjKdY', '21TfwfkOQkI8h5I7CJzCNf']",3MNcLgYlsgsKcbUfMDS8If,25 Summer Rain Collection for Sleep and Chilling Out,2022.0,1.0,30.0
['21TfwfkOQkI8h5I7CJzCNf'],4cH1Pl01lq3R7oTsZOh7h8,68 Backgrounds For Sleep,2022.0,1.0,29.0
"['3q3dE3qsl5FYAZzzxBIVLI', '0qhhlPFVV3YoxoB4jtqvkx', '21TfwfkOQkI8h5I7CJzCNf']",24WA6qXHuhztjgbaC9lGjc,25 Peaceful Rain Sounds for Relaxing at the Spa,2022.0,1.0,28.0
"['3MSV8ibxF4Tn6eyDSUjFuY', '2n508mzEccwkxrri4PfgZh', '21TfwfkOQkI8h5I7CJzCNf']",7JClq75HoWnfzBLYP1oYzh,30 Meditation and Zen Rain Sounds,2022.0,1.0,26.0
"['6hOjUKJ4prrq9GphRSWsg7', '21TfwfkOQkI8h5I7CJzCNf', '7ECXymmfS4gH66cI7a8dwr']",39JH1yDdoSRoF2pMazL1Mi,25 Cloud Loopable Rain Sounds for Sleep and Relaxation,2022.0,1.0,24.0
"['21TfwfkOQkI8h5I7CJzCNf', '0ZX27udEnW74GfKCGKN00P', '516u60Gd865Vf6EQ4kLJCs']",6K7mGgevdkknCpbUFQGAGt,The Essential Healing: Rainshower,2022.0,1.0,20.0
['21TfwfkOQkI8h5I7CJzCNf'],2h2jI52RJTuxfBQ2AobV9t,62 No More Insomnia,2022.0,1.0,19.0
['21TfwfkOQkI8h5I7CJzCNf'],5iHuitRQjFd6WpKVVTz3Xc,64 Baby Stars Soothing Lullabies,2022.0,1.0,17.0
"['21TfwfkOQkI8h5I7CJzCNf', '5hAF9hAPtr3doiyWwl1ulg', '2n508mzEccwkxrri4PfgZh']",2TrausF1tZVUVgEpHPrQAy,30 Powerful Rain Collection for Ultimate Deep Sleep and Relaxation,2022.0,1.0,14.0
['21TfwfkOQkI8h5I7CJzCNf'],5yVH82w3VL0HEkHltO7Lns,74 Getting Into Bed,2022.0,1.0,14.0
"['1GMaCSV3LclbYfg7mJC5BM', '50vrCjLf9y60OYB3qXuafj', '21TfwfkOQkI8h5I7CJzCNf']",3kRt6xSyslgWvAT8F3XRhT,Soothing Rain Sounds for Complete Perfect Study,2022.0,1.0,12.0
"['0szZOfVidAJDNWyxFVbCkB', '20uIhDhmZY0BJaNicxgxuW', '21TfwfkOQkI8h5I7CJzCNf']",146suOiqXVfkrYAQpSVrIM,25 Gentle Rain Sounds for Sleep,2022.0,1.0,7.0
['21TfwfkOQkI8h5I7CJzCNf'],7gmDUIgk7c9SgpCIRimdUr,77 Relaxing Routine,2022.0,1.0,5.0
['21TfwfkOQkI8h5I7CJzCNf'],0a0FU0peClQfRXk3pc6y06,59 Demolish Colic Fast,2022.0,1.0,3.0
['21TfwfkOQkI8h5I7CJzCNf'],4RlFr3RruMRy7c8tBTkT3A,58 Kick Back & Relax,2021.0,12.0,31.0
['21TfwfkOQkI8h5I7CJzCNf'],4nmqSGDCo5JN9PVWFE85tR,! ! ! ! 65 Gifted Baby Tracks For Child Learning ! ! ! !,2021.0,12.0,29.0
['21TfwfkOQkI8h5I7CJzCNf'],5CTorq7Wo5Bo2bIJVdCdRw,! ! ! ! 56 Relaxed In The Spa ! ! ! !,2021.0,12.0,27.0
"['6MCuNTOBaBPnTQy9UZ1av4', '31v9PEhFyt9UNIMLX6WGnH', '21TfwfkOQkI8h5I7CJzCNf']",64z6ms0IF15YzpgEmWG4OE,50 Soothing Collection for Recordings,2021.0,12.0,25.0
['21TfwfkOQkI8h5I7CJzCNf'],6jrKZqE4fqPIsb72DewcZa,! ! ! ! 69 Cultivate Your Soul ! ! ! !,2021.0,12.0,24.0
['21TfwfkOQkI8h5I7CJzCNf'],31Ke8rPYh7LpTjEArQSrKk,! ! ! ! 51 Relaxing Rooms ! ! ! !,2021.0,12.0,22.0
"['0HzHtZ7sEU0ANQ31XqamsL', '079hJApt9vUYNFafjxUqDX', '21TfwfkOQkI8h5I7CJzCNf']",0CcYTLshuodEqXca2rxpS4,"The Essential Mindfulness, Serenity Waves",2021.0,12.0,22.0
['21TfwfkOQkI8h5I7CJzCNf'],3spwxZlfwgNG7cBzMQcBQy,! ! ! ! 72 Deep Sleep Nights ! ! ! !,2021.0,12.0,20.0
['21TfwfkOQkI8h5I7CJzCNf'],1srujaL0Z0aD7HPBURBfjO,! ! ! ! 41 Kick Back & Relax ! ! ! !,2021.0,12.0,17.0
['21TfwfkOQkI8h5I7CJzCNf'],6rMhb2cEwmoD1zowFVJvF5,! ! ! ! 60 Relaxing Lounge ! ! ! !,2021.0,12.0,15.0
['21TfwfkOQkI8h5I7CJzCNf'],3uNPUKAHh70tIRaf8vqhYc,! ! ! ! 80 Deep Natural Sleep ! ! ! !,2021.0,12.0,13.0
"['1UD3SXwenV5Zmrdl7KKfqW', '21TfwfkOQkI8h5I7CJzCNf', '19JUcz7OOlHDURJdJpnAor']",2XQCKZVN2mF4oFkXjyvve2,80 Ambient Rain Recordings for Spa & Body Healing,2021.0,12.0,13.0
['21TfwfkOQkI8h5I7CJzCNf'],6A9K5HgF17XxgjnszRnCQa,! ! ! ! 58 Keep Tranquil ! ! ! !,2021.0,12.0,10.0
['21TfwfkOQkI8h5I7CJzCNf'],1OVT6tJhWRjYKs2CAmbq1P,53 Aid To Sleep,2021.0,12.0,8.0
['21TfwfkOQkI8h5I7CJzCNf'],4JoYMKIrCUEY3KMs2xJYf7,Sleep Sleep Sleep,2021.0,12.0,7.0
['21TfwfkOQkI8h5I7CJzCNf'],7zWTzPCnIEhkIm4yy09ImG,72 Health Retreat,2021.0,12.0,6.0
"['7h12Bg0Eqw8TWMO5JDj0Hq', '21TfwfkOQkI8h5I7CJzCNf', '1JWmvf1WcrLZW5kYJGDvMv']",2GH24w4USCfSnILs7zmLKm,80 Stress Winter Rain Sounds for Meditation and Sleep,2021.0,12.0,5.0
['21TfwfkOQkI8h5I7CJzCNf'],7godZ1qkjLMjS46WPfL6Ar,70 Calming Night,2021.0,12.0,3.0
"['2kVaHPwiuAkPoMN0qkgSuS', '0tDNJVpXC4afbSDP1bp5VP', '21TfwfkOQkI8h5I7CJzCNf']",57D5QVyMOe1a7pcbvQQNRU,Beautiful Rain Shower Sounds,2021.0,12.0,3.0
['21TfwfkOQkI8h5I7CJzCNf'],72de1WhPTz0bRWUqG4ClNH,61 Easy Resting,2021.0,12.0,1.0
"['1D2DB5AVjWExeWQXjNHJos', '21TfwfkOQkI8h5I7CJzCNf', '5AgdFthpJvfQ6RYFO0xg7n']",7MaBeT6eaWLdgC9B8RMMvd,25 Zen Spa Rain Sounds,2021.0,11.0,30.0
['21TfwfkOQkI8h5I7CJzCNf'],4pyikdBNVLnfx2943SBfp3,75 Mellow Minded,2021.0,11.0,29.0
"['21TfwfkOQkI8h5I7CJzCNf', '3QGhKpYieiPCqBEBHAb9kM', '6DHvrU72yuVMCCyzF6AwZW']",5PC7eClzsFDR5YsOwUDPrx,25 Spring Rain Sounds for Reiki & Meditation,2021.0,11.0,26.0
"['1lMnDlcShGnu74pUrnIupg', '7HrROPLD6aNPZjX4Oznmey', '21TfwfkOQkI8h5I7CJzCNf']",2LtnyUfbwZMMZyMKb60jDD,30 Spa Music Collection: Rain & Nature,2021.0,11.0,26.0
['21TfwfkOQkI8h5I7CJzCNf'],6rJ43NiO3I5NVpYAuYkwkz,60 Lullabye Music,2021.0,11.0,26.0
"['2r30qKiZIeEoODgu7LzGRv', '3OjEIMPj8o4suACoEANPly', '21TfwfkOQkI8h5I7CJzCNf']",4h4AHix4XONmtnRX9GPBWe,Calming Loopable Rain Sounds for Sleep and Relaxation,2021.0,11.0,26.0
['21TfwfkOQkI8h5I7CJzCNf'],1jEBecTcZPCdKqGFf2wyCu,!!!!58 Relaxation Lounge Sounds!!!!,2021.0,11.0,24.0
['21TfwfkOQkI8h5I7CJzCNf'],5G1WXu284BdgYDAOAIl0tA,!!!!56 Consoled Jazz!!!!,2021.0,11.0,22.0
['21TfwfkOQkI8h5I7CJzCNf'],52l9PPotXZa7nrACW40Sh2,!!!!49 Jazz Lounge Ambience!!!!,2021.0,11.0,19.0
"['2aplufV3LonHEHqxgZl7O1', '2BtD5hSIIzuSTX6eXF7aYM', '21TfwfkOQkI8h5I7CJzCNf']",6vY1MblbklVTkAvpdl87Fz,25 Sounds of Rain for Pure Relaxation,2021.0,11.0,19.0
['21TfwfkOQkI8h5I7CJzCNf'],794edmWxBrqnG9t9fEmGXl,!!!!80 Rest In The Spa!!!!,2021.0,11.0,17.0
['21TfwfkOQkI8h5I7CJzCNf'],7qtOyknx8zino28aVM0nN4,!!!!53 Early Night For Babies!!!!,2021.0,11.0,15.0
"['21TfwfkOQkI8h5I7CJzCNf', '6I9FNFFu1Pzu2JTHNWQ3vf', '5DE7ftfW6Nt36ckDA8VzKj']",5r2UxZ4SHL7mTAbtWO1Rh7,25 Summer Relaxing Rain Sounds,2021.0,11.0,15.0
"['7G9rjpwTVuG4Qs5BIFH5jW', '3hmn8LHjfICOejRhbSkchO', '21TfwfkOQkI8h5I7CJzCNf']",44wlpQBtxxctdMNn0sbH5v,Soft Melodies for Spa,2021.0,11.0,15.0
['21TfwfkOQkI8h5I7CJzCNf'],0RhnlE0tuN8GEKqde9IPxo,!!!!79 Medical Ambience!!!!,2021.0,11.0,12.0
['21TfwfkOQkI8h5I7CJzCNf'],1IibOeyq7PkkmcyaCsYdZk,!!!! 77 Rest & Relaxation With Natural Sounds !!!!,2021.0,11.0,10.0
