artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0MvSBMGRQJY3mRwIbJsqF1', '6iyQYs37mRXLW04Z9NOnNT']",1fLaw9QQb8NeQygC1kB3fV,A Tribute to Sir David Lean,1992.0,10.0,27.0
['0MvSBMGRQJY3mRwIbJsqF1'],3Bd7qpVG1usl3ehblGqKjl,Queen's Rhapsody - The Hits Of Queen,1992.0,1.0,27.0
"['6WIP1QcHwBxegLfpBx9QRj', '0MvSBMGRQJY3mRwIbJsqF1', '1C3E8y3WbXJJYWs9Ex11et']",2Y0IF3tSY99fhRNH5YXpcU,Bloch: Violin Concerto; Baal Shem,1992.0,1.0,1.0
"['5eSgGv03CtF0GkZg8pXNWm', '0MvSBMGRQJY3mRwIbJsqF1', '2LbvzcuBK5iZHw7SX71VlK']",2cjSoIXsmStnVUsqP0J9M4,Finzi: Clarinet Concerto; 5 Bagatelles / Stanford: Clarinet Concerto; 3 Intermezzi,1992.0,1.0,1.0
"['0Pz79wagKnssEZImEgGGFv', '56G41JscpfQ63sX7gD0M8b', '0MvSBMGRQJY3mRwIbJsqF1']",5I4yGsMjpAyGpDnsJdaw6f,Goldmark: Rustic Wedding Symphony / Sakuntala Overture,1992.0,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '3KDpcZPHxvsaVk5PReoGqh', '3bDa6cxOSTdU4tkmFgNSpA', '4remWD57QYfxxK09fTAtfi', '0MvSBMGRQJY3mRwIbJsqF1', '1qYg8qacV52YgAtAqf2VSD']",2yIFJUqGVXypKdOp4jSbvv,"RPO Plays Suites From 'Aspects Of Love', 'Joseph And The Amazing Technicolor ® Dreamcoat' & 'Cats'",1992.0,1.0,1.0
"['0mCOV3Lihl1xpkHv1ZY89E', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",6bbMggokQ7y0QYiVBJ3Zks,Rachmaninov/Shostakovich/Lutoslawski: Rhapsody on a Theme of Paganini/Piano Concerto No.1/Paganini Vars,1992.0,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",5N5uTIey1CX3uF4TqC4opq,Shostakovich: Symphonies Nos.9 & 15,1992.0,1.0,1.0
"['0MvSBMGRQJY3mRwIbJsqF1', '0VzwesVsEMjYDaMrrdukam', '5yxyJsFanEAuwSM5kOuZKc']",3Yap5rXCeDD4WJ3kVuNGbw,The Instruments Of The Orchestra - Percussion,1992.0,1.0,1.0
"['01UzgUtDa2NqWuvUjrrl3p', '36BgOKslOMQpqjTGn9wSuY', '0MvSBMGRQJY3mRwIbJsqF1', '6s3AEIVWTAq3p6xql5Cc0k']",5W5rrOvWNMVqNI6Ug2kqSo,Villa-Lobos: The Five Piano Concertos,1992.0,1.0,1.0
"['0MvSBMGRQJY3mRwIbJsqF1', '5ZZuomULtPht0QLx2k0PEt']",55ZdLwQiuJCbsyDkQLGDkf,Bohemian Rhapsody,1992.0,,
"['656RXuyw7CE0dtjdPgjJV6', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",4PzGvRrPk9IT3HwZ85cYC7,Haydn: Symphonies 93-98,1992.0,,
"['656RXuyw7CE0dtjdPgjJV6', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",1ffIaUX6CXuchjfmkds0xR,Haydn: Symphonies 99-104,1992.0,,
"['0521x50ZcNqqT1fKMJg5c5', '0MvSBMGRQJY3mRwIbJsqF1', '6htlEU4z5WGJCDAkOFGGDq']",2odSbyCG1SBkbfiaTio4uH,Max Bruch: Adagio - Canzone - Kol Nidrei - In Memoriam - Adagio Appassionato - Romanze,1992.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '04kScQiBaLpLuCR1rh20Dd', '32i0ni9RO8Q7T7T7ZqkGU2', '77CaCn32H4mOMQA7UElzfF', '4bBd0RemSH7hG24W6kFWry', '0MvSBMGRQJY3mRwIbJsqF1']",6Rc7WRopgCjsxWrJ1Hvlqn,Mozart - Eine kleine Nachtmusik,1992.0,,
"['4SIwRxvZbFbP6No5PkquQa', '0MvSBMGRQJY3mRwIbJsqF1']",7HsZ63W51hCh7arRsZ6r8u,Royal Philharmonic Orchestra Plays Queen,1992.0,,
"['3Ka1nDpDzxDveEqUPzIeom', '0MvSBMGRQJY3mRwIbJsqF1', '6YVQX2N8puDVWKE1StJVqn']",2yfm52ZPze4778BSWM1jf1,Poème,1991.0,11.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],2yOsEuQAKArHsdyD2tr38d,Seriously Orchestral - Hits Of Phil Collins,1991.0,10.0,11.0
"['436sYg6CZhNefQJogaXeK0', '0rugCbzMmZWESlYt9awnKY', '5rJAzkTmM9nOhkSCNRau9g', '0MvSBMGRQJY3mRwIbJsqF1']",4rebGyHZnkSecVeXl6d2Ue,"Saint-Saëns: Symphony No. 3 in C Minor, Op. 78 ""Organ"" & Phaéton, Op. 39",1991.0,8.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0MvSBMGRQJY3mRwIbJsqF1']",6KFAC7wDw01EcyERxZ3lOg,TCHAIKOVSKY FESTIVAL,1991.0,6.0,18.0
"['5wTAi7QkpP6kp8a54lmTOq', '2tfWguHr2nj4e8KXLKciVq', '3QZyIcfU2FlS86sLRNuqRd', '0MvSBMGRQJY3mRwIbJsqF1']",21jMKZlJ06Xkhc1s6aoD2F,"Brahms: Piano Concerto No. 1 in D Minor, Op. 15 & Tragic Overture, Op. 81",1991.0,2.0,1.0
"['0dgnEVOVp49OiWDNUVlPVX', '0MvSBMGRQJY3mRwIbJsqF1', '5GmeR1d1ZX3IhLtvJHQf6c', '5XVtByLJ0QFGXg7MwG0YKZ']",6q2W1D7HFyKp0oEOucmkfY,Bassoon Bon-Bons,1991.0,1.0,1.0
"['5eSgGv03CtF0GkZg8pXNWm', '0MvSBMGRQJY3mRwIbJsqF1', '1eqqyXFOa1ig4AroJALywV']",3A0bMI663a4ENxrPI9KTgv,"Crusell, Kozeluch, Krommer: Clarinet Concertos",1991.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '003f4bk13c6Q3gAUXv7dGJ', '1nBRaXFNbBFqcFNeB1AMg2', '0MvSBMGRQJY3mRwIbJsqF1', '3kBrUZAp2FVhkN5bcTu0QL']",6a0gxR89Q0RkQe3MpBFlQt,Dvorák: Symphony No.9 'From the New World'/Suite in A Major etc.,1991.0,1.0,1.0
"['0mCOV3Lihl1xpkHv1ZY89E', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",5S77nfKK1NxxwBaoLY7mWk,"Gershwin: Piano Concerto/Copland: El salón Mexico, etc.",1991.0,1.0,1.0
"['5fRiVl9fyhUEZhcpMyIxUG', '0MvSBMGRQJY3mRwIbJsqF1']",20ka236nJbSqRTOGFxKjJO,Performs Andrew Lloyd Webber,1991.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '4FhjvKJ6w2iX3q8p2LpN8y', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",5oPNVfSVrF44V1YCiJ5zvQ,Richard Strauss: Horn Concertos Nos. 1 & 2 etc,1991.0,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",1jHAMLVT6d3QDdkBhr4ceX,Shostakovich: Symphony No.10/Chamber Symphony,1991.0,1.0,1.0
"['40B05TBgZqfMEFyhKmNLWw', '32i0ni9RO8Q7T7T7ZqkGU2', '0MvSBMGRQJY3mRwIbJsqF1']",7foAXJ9XBC69VHYOhKHeEz,"Sibelius & Khachaturian: Violin Concertos & Orchestral Favourites, Vol. XI",1991.0,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],0aGjNs3Akmt1w216r7obqW,The Royal Philharmonic Play Suites From 'Les Miserables & Miss Saigon,1991.0,1.0,1.0
"['0hW5OU8cM6ANp2gTi5WR2P', '0MvSBMGRQJY3mRwIbJsqF1', '2tfWguHr2nj4e8KXLKciVq']",7pfInZ5x6wITqtYUfE4WJ1,A Child Of Our Time,1991.0,,
"['0d8zYyZtvrX1OaXFBZjaEU', '32i0ni9RO8Q7T7T7ZqkGU2', '0MvSBMGRQJY3mRwIbJsqF1']",1kH2TGQJq4xgzEVjzYdph9,"Elgar:Pomp & Circumstance Marches, etc",1991.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",0nttPbgUb9SrfchtOYEPxz,"Mozart: Clarinet, Bassoon & Violin Concertos",1991.0,,
"['0MvSBMGRQJY3mRwIbJsqF1', '3akUqAy3Q1WqRZqceC4jW9']",5IbdxnKGRnyjxNTBP6AVSq,Music For The Millions Vol. 23 - Johannes Brahms,1991.0,,
"['5GmeR1d1ZX3IhLtvJHQf6c', '0MvSBMGRQJY3mRwIbJsqF1']",3Gw1ycDJ4MWZE7ArAxIXRo,Symphonic Musicals,1991.0,,
"['4SIwRxvZbFbP6No5PkquQa', '0MvSBMGRQJY3mRwIbJsqF1']",4tY4rnCQRRpKLhtxYHJTZN,The Royal Philharmonic Orchestra Plays Queen Classic,1991.0,,
"['0OzxPXyowUEQ532c9AmHUR', '1BqSs6yMNQTjcGuvlxrBWo', '0MvSBMGRQJY3mRwIbJsqF1']",3iC2MlwabtmHt0K1wFcdr8,Puccini,1990.0,12.0,31.0
"['1JOQXgYdQV2yfrhewqx96o', '4KVPXZp506sdBJkGSQHdNZ', '0MvSBMGRQJY3mRwIbJsqF1']",3Et3AcEKAfZk79tX9Yqh5G,Verdi: La Traviata,1990.0,10.0,25.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5jfBrSuszUGb0Zz4OwWqa0', '0MvSBMGRQJY3mRwIbJsqF1']",3q5wFokoc4fI2jH7Pnn73a,Sibelius: Symphony No.2 & Karelia Suite & Finlandia,1990.0,9.0,5.0
"['6VJexFMwB5GxEZH1We82Kp', '5Uwt4yy5NHCSfanTTcxctO', '0MvSBMGRQJY3mRwIbJsqF1', '5381gK39WJhsXXPpsXq0cv']",1lVaw6iE3hWqcZG8DDT4YV,Morton Gould Dance Variations For Two Pianos & Orchestra (1953),1990.0,3.0,20.0
"['11T8SOX82xraocZzUXzkvM', '0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No', '0MvSBMGRQJY3mRwIbJsqF1']",16FEqYSFIZ7LZ3OV1ihAEn,"Berlioz: L'enfance du Christ, Op. 25, H 130",1990.0,1.0,1.0
"['3sam97auWZppQpYU1HWNxK', '1kOXPgXfJGjqSP90RndDly', '0MvSBMGRQJY3mRwIbJsqF1']",2Nt9fgbStWhlJudOkjTX9v,Musica Mexicana,1990.0,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],5E42aCLJfz8WTD26pyzV4V,Seriously Orchestral... Hits Of Phil Collins,1990.0,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '36BgOKslOMQpqjTGn9wSuY', '6EqOwlp9KJBWd0eu26K1yf', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",0FPlkEXDt8ZxLRNr2JxRLH,Shostakovich: Violin Concerto No. 1; Piano Concerto No. 2,1990.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '2X1SZFqImVgl59tWagfjcl', '0MvSBMGRQJY3mRwIbJsqF1', '4WAWF88jefCusmHVGL0qem', '6yeL5iw4hXNZtd8T7FOoFU', '3FEd0qHPFOgcpfw7bCXB4x']",4fgylrzN7rPha4ENUkIDCe,Mahler: Symphony No.1 / Lieder eines fahrenden gesellen,1990.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",1uaEnyWBHuTU4XDa2g9qUz,"Beethoven:Symphony No. 4 in B-Flat Major, Op. 60 & Symphony No. 8 in F Major, Op. 93",1990.0,,
"['1C3sffOOvQNUwg4YIsvKqy', '1vyvTGAzFzcOYJGiId6uJ6', '0MvSBMGRQJY3mRwIbJsqF1']",04kvXqdfHaeDfEe1fZyf58,"Franck: Symphony in D Minor, FWV 48 & Symphonic Variations, FWV 46",1990.0,,
"['5zB0iVXOwzOkvvpQy2g8al', '0MvSBMGRQJY3mRwIbJsqF1']",6I7jVjJjqMzR0RnrKAbk41,Music For The Millions Vol. 4 - Bruch / Mahler,1990.0,,
"['0MvSBMGRQJY3mRwIbJsqF1', '1a4tSqUnl3bvGxJHSJA9bQ']",63xLXNLA68k1xuXSkLUwpy,Music For The Millions Vol. 5 - Johannes Brahms,1990.0,,
"['3MKCzCnpzw3TjUYs2v7vDA', '0MvSBMGRQJY3mRwIbJsqF1', '3LWi3bcHEo2dPoy0S79nIM', '4x2fCu6MNErew0pb64yOBO', '27kuIxOlYJi0Wt6dH7Xe5Y']",4thnf768yUQ2XHxdy6mDPd,"Tchaikovsky: 1812 Overture, Op. 49, TH 49",1990.0,,
"['2tfWguHr2nj4e8KXLKciVq', '20iZXzMb8LoWXOeca32i82', '2nZNjnN8m5yQHvatKBCHIf', '0MvSBMGRQJY3mRwIbJsqF1']",5KPcxcB0CAPiM5AleQimuE,Previn: Piano Concerto; Guitar Concerto,1989.0,12.0,1.0
"['1Ru2MsKaiEbw3TPXeEelQq', '0MvSBMGRQJY3mRwIbJsqF1', '2tfWguHr2nj4e8KXLKciVq']",72WwjkHWf1ELvVr6tAMLTO,Shostakovich: Violin Concerto No. 1 / Prokofiev: Violin Concerto No. 2,1989.0,3.0,23.0
"['5wTAi7QkpP6kp8a54lmTOq', '2tfWguHr2nj4e8KXLKciVq', '3QZyIcfU2FlS86sLRNuqRd', '0MvSBMGRQJY3mRwIbJsqF1']",1djVSgrchzdfp75QnwrV7T,"Brahms: Piano Concerto No. 2 in B-Flat Major, Op. 83 & Variations on a Theme by Haydn, Op. 56a",1989.0,2.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",28pdupWjWyJ8Qv0a9LX3C3,Vaughan Williams: Symphony No. 5 in D Major & Fantasia on a Theme of Thomas Tallis,1989.0,2.0,1.0
"['74Nqyp9MTl1qelR4nQ6r5h', '1kOXPgXfJGjqSP90RndDly', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '0MvSBMGRQJY3mRwIbJsqF1', '3SsiIuVEan2wxTDA6q6Uz1', '7u4x4wAbwu1C9FbZYMSI9p']",4CthCE8NS5ccBGJO1Fp0Qr,Children's Games,1989.0,1.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '6wFXDM5uFYFqDLYtIUWPhw', '30Rnm6wZCOHpx5taCvJTks', '1ZHJoS53NtBHIT7ZgwUlFx', '63z1C4x312QUePFvA5KWij', '2TFBoJYsuvMuPMOlwXWbaE', '3zh9WYEWEgwgryx70COfMY', '0MvSBMGRQJY3mRwIbJsqF1', '0zTyIQF8geFUI5op5Ocimg', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",3TVlQQbjBopVErgVQnoxSj,Janacek: Glagolitic Mass; Sinfonietta,1989.0,1.0,1.0
"['1kOXPgXfJGjqSP90RndDly', '0MvSBMGRQJY3mRwIbJsqF1', '4cBbRWEqhE0GfC2awqdLtI']",0sDKvW13IcO4NcNzDz6EJi,Musica Mexicana Vol. 8,1989.0,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '6X77f89mGJaE1wIgXE6SXr', '3xV0zRw8fM1l4OoRWkEAgd', '0MvSBMGRQJY3mRwIbJsqF1']",39JnQnpWsNNdCNLKBNidFO,Rachmaninoff: Piano Concerto No. 2 & 10 Preludes,1989.0,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",4VKFKsRTqW9GeLSodAsn6I,Shostakovich: Symphonies Nos. 1 & 6,1989.0,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",0WoJrnFuywTF3gSihx0mzu,Shostakovich: Symphony No.4,1989.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",5vCpTfpYFgLUKwPw1xTggv,Tchaikovsky Showpieces,1989.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '20iZXzMb8LoWXOeca32i82', '0MvSBMGRQJY3mRwIbJsqF1']",2Wv1qvwogV9gQK5IGUw1CV,Tchaikovsky: Romeo and Juliet; Francesca da Rimini; Capriccio Italien,1989.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",6tDFpsY1DlbkpXxZUKTsIK,"Beethoven: Symphony No. 5 in C Minor, Op. 67, Fidelio Overture, Op. 72b & Leonore Overture No. 3, Op. 72a",1989.0,,
"['0Aa0y4YckuVyLI49SIxoUL', '0MvSBMGRQJY3mRwIbJsqF1']",7M5YiAlQDrvRJCbgeerlCW,Geirr Tveitt: Suite No.1; Harp Concerto; Nykken,1989.0,,
"['5EVCBC3DDyZhrlBUVspLKp', '7E4yppLZhjBxHC1pH5JGbu', '0MvSBMGRQJY3mRwIbJsqF1']",3XBFXq4E03cQLumIIm1ini,Grieg/Schumann - Piano Concertos,1989.0,,
"['32i0ni9RO8Q7T7T7ZqkGU2', '0MvSBMGRQJY3mRwIbJsqF1']",49oLSjwfZt0OjZ48kyOXpB,Neilsen / Vaughan Williams : Violin concerto/Symphony No. 5,1989.0,,
['0MvSBMGRQJY3mRwIbJsqF1'],2OdcgKRaGH4xMKiluE1X9p,Stravinsky: Concerto - Janáĉek: Capriccio and Sonata,1989.0,,
"['1dDZTSkKTjksBy9tfsf9ob', '0MvSBMGRQJY3mRwIbJsqF1']",3CMW8l0dfDHC7eOcST1BBh,"Sundance Film Music Series, Vol. 1: It's A Wonderful Life, A Christmas Carol & Miracle On 34th Street",1988.0,9.0,1.0
"['436sYg6CZhNefQJogaXeK0', '3bLTVhgwYcsH54wmhf31Nd', '0MvSBMGRQJY3mRwIbJsqF1', '2tfWguHr2nj4e8KXLKciVq']",23Ab4vCioxLezmX5V06m1t,"Saint-Saëns: Piano Concerto No. 1, Wedding Cake, Rhapsodie d'Auvergne & Africa",1988.0,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",27lQEbqXg4pRtz1NZeFrai,"Shostakovich: Symphony No.5/5 Fragments, Op.42",1988.0,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '55lAvxG1wHPXpUTXIre4aB', '4GQwgdcDQwqtcHICjUNndp', '0MvSBMGRQJY3mRwIbJsqF1', '3kBrUZAp2FVhkN5bcTu0QL']",1m4QXRtRASTp1QBqQVF0pF,Stravinsky:The Rite of Spring/The Firebird,1988.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",2HbAqSfRIa9YyuHreQnErd,"Beethoven: Violin Concerto in D Major, Op. 61, Romances for Violin and Orchestra No. 1 in G Major, Op. 40 & No. 2 in F Major, Op. 50",1988.0,,
"['430byzy0c5bPn5opiu0SRd', '6YVQX2N8puDVWKE1StJVqn', '0MvSBMGRQJY3mRwIbJsqF1']",764qYgAySt5VVskGQ1AnJU,Elgar - Orchestral Works,1988.0,,
"['0MvSBMGRQJY3mRwIbJsqF1', '2lfhRHLz3kC17tcVKJqJ4Y']",6sLJrh8KKwEF9zitBDxQ19,Prokofiev: Symphony No. 5/Lt. Kijé Suite,1988.0,,
"['5wTAi7QkpP6kp8a54lmTOq', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",7K2EJf9VtljJ2pYwIsXkY5,"Brahms: Symphony No. 4 in E Minor, Op. 98 & Academic Festival Overture, Op. 80",1987.0,10.0,27.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1iyvtzGjtuQa1I5UGpzk6l', '0MvSBMGRQJY3mRwIbJsqF1']",0c6B0l0a0mM6RZju03zaKB,Tchaikovsky: Swan Lake & The Sleeping Beauty (Suites from the Ballets),1987.0,8.0,1.0
"['430byzy0c5bPn5opiu0SRd', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",7wMvefYmDRaYtJh7otJi4S,Elgar: Enigma Variations; Pomp & Circumstance Marches Nos. 1-5,1987.0,6.0,4.0
"['6RsX7qYw5KVKiOjS8BxjL5', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",1ZlZGisbHfaeqIFQLcs5Oc,"Walton: Symphony No. 1 in B-Flat Minor, Orb and Scepter & Crown Imperial",1987.0,4.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1', '1rbzVz6NSZAh4xSOHPCr8J']",7goRvqbUcUy1uBR2oMiIgn,"Vaughan Williams: Symphony No. 2 in G Major ""London"" & The Lark Ascending",1987.0,3.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",53okTvhVUC6VsEjJEwvNlz,Brahms: Ein deutsches Requiem,1987.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",1boeVeWmI11qvdYIAcTwFz,"Brahms: Ein deutsches Requiem, Op. 45",1987.0,1.0,1.0
"['1clXeYfwok5by4167w2psm', '0MvSBMGRQJY3mRwIbJsqF1', '5rJAzkTmM9nOhkSCNRau9g']",264aCMpZbhSEwRGe1Mh1ve,"Dupré: Symphony for Organ and Orchestra in G Minor, Op. 25 - Rheinberger: Organ Concerto No. 1 in F Major, Op. 137",1987.0,1.0,1.0
"['6YVQX2N8puDVWKE1StJVqn', '0MvSBMGRQJY3mRwIbJsqF1']",4sS4NlMbqnRd1NnH3gY9Gj,"Gershwin Gold, Vol. 1",1987.0,1.0,1.0
"['3e5Dsy0OIzhPIzuSBmU1Dh', '0siDhbiYGIf0U9a2Whxl3j', '0AJinp0fcYFhYlIDs2C2OT', '3zh9WYEWEgwgryx70COfMY', '0MvSBMGRQJY3mRwIbJsqF1', '6YJEl4aClRQjRPZMrOnDM9', '6PbDBZXHmcM6ygIZfCHEYt']",4biARR4zWWC51q4yzE2LxH,Patterson: Mass Of The Sea / Sinfonia For Strings,1987.0,1.0,1.0
"['5kcQ9Unglia5GTp5NESsWh', '0MvSBMGRQJY3mRwIbJsqF1']",6ifZ4LzxWTQn4Cfu6Cg7BZ,The Whistleblower (Original Motion Picture Soundtrack),1987.0,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '1kOXPgXfJGjqSP90RndDly', '0MvSBMGRQJY3mRwIbJsqF1']",5OwYqZnTThsCSfWqV2hqWL,Berlioz: Symphonie Fantastique; Le Carnaval Romain; Le Corsaire,1987.0,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '1kOXPgXfJGjqSP90RndDly', '0MvSBMGRQJY3mRwIbJsqF1']",1UH3krR3dHlEu45t3Ui5c5,Berlioz: Symphonie Fantastique; Le Carnaval Romain; Le Corsaire,1987.0,1.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '7AANfmLM36QqH6QsOQnV3h', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",3up1K3d64i8DiGbDDgasdg,Walton: Violin Concerto & Viola Concerto,1986.0,12.0,21.0
"['2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1', '7MJ1pB5d6Vjmzep2zQlorn', '4kHtgiRnpmFIV5Tm4BIs8l']",0DGu2IKqAJsWECcLnQs1ye,"Prokofiev: Peter and the Wolf, Op. 67 - Britten: Young Person's Guide to the Orchestra, Op. 34",1986.0,12.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",03G80wKCgoJ0THwjQPQeiV,"Holst: The Planets, Op. 32",1986.0,9.0,1.0
"['0f4x1PHSVYY89H1Fjs7R1q', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",002CzuitNf2iGhIUbh5BL1,"Tchaikovsky: Piano Concerto No. 1 in B-Flat Minor, Op. 23, TH 55 - Prokofiev: Piano Concerto No. 3 in C Major, Op. 26",1986.0,6.0,1.0
"['430byzy0c5bPn5opiu0SRd', '32i0ni9RO8Q7T7T7ZqkGU2', '1U4pv151m4SgVMg8fXROYp', '0MvSBMGRQJY3mRwIbJsqF1']",2faZMZSh5yJ6ngpvl3651S,Elgar: Cello Concerto; Enigma Variations,1986.0,5.0,30.0
"['36BgOKslOMQpqjTGn9wSuY', '0MvSBMGRQJY3mRwIbJsqF1', '7FMjEUtfzLUBnPria2JnPx']",63JdpGNh9yvQlUM9Ej0eSx,Rachmaninov: Piano Concerto No. 2/Addinsell: Warsaw Concerto/Litolff: Scherzo,1986.0,4.0,4.0
"['5WIoytpqi3VWoFSHnl49in', '7E4yppLZhjBxHC1pH5JGbu', '0MvSBMGRQJY3mRwIbJsqF1']",6EnNKwSLHalqfUOAXgrARY,Spartacus/ Gayaneh - Ballet Suites,1986.0,3.0,31.0
"['430byzy0c5bPn5opiu0SRd', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",15tnc8bxJJhxp0BFQaAFds,Elgar: Symphony No. 1,1986.0,1.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '0MvSBMGRQJY3mRwIbJsqF1', '6dg4xqm9InvCIZwVil23Yg']",6WQ1pR6dHkvHo6LElsGZHC,"Hindemith, P.: 4 Temperaments (The) / Nobilissima Visione Suite (Royal Philharmonic, Depreist)",1986.0,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1', '1efWjOuWWOJNgDzmBoC01L', '39gp1NxfhmLEyvNggMH4xg', '5ZSOV9QGVuvy6jAnQyJYO1']",3SJHiYbYBX6h6MMCwn1jqK,Ravel: L'Enfant et les Sortilèges & Valses nobles et sentimentales,1986.0,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",3luCRVfUQNhLnS6hqz1JCr,"Ravel: Rapsodie espagnole, Le tombeau de Couperin, Valses nobles et sentimentales & Pavane pour une infante défunte",1986.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",3yEPySDsbGWTgnhdhh5dPQ,"Tchaikovsky: Nutcracker, Op. 71",1986.0,1.0,1.0
