artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6n7nd5iceYpXVwcx8VPpxF', '2179mF79noHQ5AsL0jm9bA', '2m3QTMNI89DEFSlvmnayPE']",7gb17fdDEOyKSRWpWiQhD4,"Dvorak, A.: Serenade in E Major / Silent Woods / Nocturne in B Major",1982,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3M5stqUYTg7cVkRQFtBQb9,Dvorák: Serenades,1982,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '6n7nd5iceYpXVwcx8VPpxF', '3MKCzCnpzw3TjUYs2v7vDA']",3pDzSN6hdPZDi7bWOLkS5m,Tchaikovsky / Dvorák: String Serenades,1982,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5Dl3HXZjG6ZOWT5cV375lk']",2Br6zyRNv6sOyquElz7nXh,The Dvorák Album,1982,,
"['6n7nd5iceYpXVwcx8VPpxF', '3kBrUZAp2FVhkN5bcTu0QL', '1TuMl6QKOFwgQZzzhzuds4']",6mv8fOlq1md2seEtuMO9T3,Dvorák: Czech Suite; Prague Waltzes; Polonaise; Polka; Nocturne,1981,7.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7BXzwN9UYG6dceBD34BHrV', '7CJebSN5EYni6Z5vSvHSej']",6Zq2A791iKLQ3QDHCacsDp,"Dvořák: Requiem, Op. 89",1981,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1nBRaXFNbBFqcFNeB1AMg2', '003f4bk13c6Q3gAUXv7dGJ']",4aVvKE9nPfsnXPGzPczND8,"Dvorák: Symphony No. 9 ""From the New World""",1980,5.0,3.0
"['6n7nd5iceYpXVwcx8VPpxF', '0xcogVKoT8y5OBIg3L0fua', '4DBdvdTZBJd45Izgjt9Xlg']",1ScwKtuARIi7mOY1mZSiUw,"Dvořák: Symphony No. 9 in E Minor, Op. 95, B. 178 ""From the New World""",1980,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0C2pfDSe4uoEySnSAnLtWV', '7vEPPI71V8dEHtEhPMAxWT']",0BVlBIZNpeWDSJwZz5ilL9,"Antonin Dvorak: Symphony No. 9, ""From the New World"" / Hussite Overture (Berlin Staatskapelle, Suitner)",1980,,
"['6n7nd5iceYpXVwcx8VPpxF', '5V9gu1brSZKYLtxWbSuwai', '2RBztkH619X8txotuof9Zr']",3bqF4U8zuo8D4iXUjX1oSx,Umělecký portrét Aloise Klímy,1980,,
"['6n7nd5iceYpXVwcx8VPpxF', '5tQs2q4OYuqqHL2a5u4B61', '0C2pfDSe4uoEySnSAnLtWV', '7vEPPI71V8dEHtEhPMAxWT', '3hW0B3rp5YQYKV4Kial1II']",1IiMcoRjvq6DtEn4dU71rg,Dvořák: Symphony No. 9 & Slavonic Dances,1980,,
"['6n7nd5iceYpXVwcx8VPpxF', '0KFS74u9OFu7tDyCajs9cF', '5yxyJsFanEAuwSM5kOuZKc', '2tfWguHr2nj4e8KXLKciVq']",1GPU45rLH653U9vlW46diC,"Dvořák: Cello Concerto, Op. 104 & Rondo, Op. 94",1979,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1Q9HCWdqbiui9pOsDtYkXW']",6Wit6f7zshmU5FJflpsHbx,Dvorák: Symphonies Nos. 7 & 8,1979,,
"['6n7nd5iceYpXVwcx8VPpxF', '1Q9HCWdqbiui9pOsDtYkXW']",0DuAECKQnykF4OY6N0zwy7,Dvorák: Symphonies Nos. 7 & 8,1979,,
"['6n7nd5iceYpXVwcx8VPpxF', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",70YVNPAfjeOCWrBbpES8wW,"Dvorák: Symphony No. 8, My Home & Husitská",1979,,
"['6n7nd5iceYpXVwcx8VPpxF', '74gWOpgM97HU3Mn8A8d0Vm', '2DO4p3CPDnInsJfg0jFfaF', '1JlF2VuyOSOasy8ZxCbD6C']",4UNf8km257MFmwqkCYMr8O,Dvorák: Stabat Mater; Legends,1977,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '68NhJZ4wlMmWb4oYINWsAl']",0Fln1YolipcUKWKNzbmHgj,Dvorák: The String Quartets,1977,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0cM8NUhUJpM5F1q96tndP7']",34QluIpT3pJdwll8gkjew3,"Dvorak: Piano Quartet No. 1 in D Major, Op. 23 & Piano Quartet No. 2 in E-Flat Major, Op. 87",1977,,
"['6n7nd5iceYpXVwcx8VPpxF', '0cM8NUhUJpM5F1q96tndP7']",7fQnAdEL4iCtSKViubwaAX,"Dvorak: Piano Quintet No. 2 in A Major, Op. 81 & Bagatelles, Op. 47",1977,,
"['6n7nd5iceYpXVwcx8VPpxF', '6QcRHYSvrGdLCS5L7SV4WL']",3zXCK1pnpdjsTPtNPycvwf,Dvorak: Overtures & Tone Poems,1976,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",3bo1T7p6xp5YlpgC7HC5Aq,"Dvořák: Symphony No. 9, Op. 95 ""From the New World""",1976,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2v1lHgfpG4joXW7kDdDI78']",6qJLPtLT6yKVRgD4Oe8fVk,"Dvorák: Symphony No. 6 in D Major, Scherzo capriccioso & Suite in A Major ""American""",1976,,
"['6n7nd5iceYpXVwcx8VPpxF', '3c0aJEuRRPekeaimm86RiH', '2RBztkH619X8txotuof9Zr']",0XPTRT9jhewTd6oHuzUpBv,Dvořák: Orchestral Overtures,1976,,
"['6n7nd5iceYpXVwcx8VPpxF', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",41I9BVIsMxe0x0g4p4c8Jh,Dvorák: Slavonic Dances Opp.46 & 72,1975,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '39bcPlnQijRpADa2yk6SGS']",0gx89UNNalmBF7eq7Rz86t,"Dvořák: String Quartet No. 13, Op. 106",1975,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2w0dRPpzDTNYZmV9AplCD0', '5QmgloMl18ljj1oOwben4T', '7N3dgWM4R3oBa1uYCvP714']",0qXlGMy7N5pR9DoqsvtGGM,Dvorák: Mass in D,1974,11.0,3.0
"['6n7nd5iceYpXVwcx8VPpxF', '52EJ6nYs0ly8mo6YEMuzcc', '1HsJfRZY1gtgx7N9A90u8E', '7lvAElRqzZW16XwQUEdoWP']",4HqG1mWueTdnRPORtqh9EW,"Dvořák: String Quintet in E-Flat Major, Silent Woods",1973,,
"['6n7nd5iceYpXVwcx8VPpxF', '0AYsXDMtY7khs3hpvmd09I', '1drtYberuUkuS6mu8ZZGq5']",6E6415GqYKgYpg1JYQ9AGO,"Dvořák: Slavonic Dances 1-16, Legends 1-4 (Piano 4 Hands)",1972,,
"['6n7nd5iceYpXVwcx8VPpxF', '5VRErWhTZd0si1lqt1DwoW', '6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH']",5pZUua8KjKwIUBHprq1gcE,Dvořák: Cello Concerto,1971,1.0,1.0
"['77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '6n7nd5iceYpXVwcx8VPpxF', '5ihY290YPGc3aY2xTyx7Gy', '3MKCzCnpzw3TjUYs2v7vDA']",6tmJfuzKADjHbMG3zxGSCK,Dvorák / Grieg / Tchaikovsky: String Serenades,1970,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",2HI1NMlbbcgDmC4Phr8EQW,"Dvořák: Symphony No. 8, Op. 88",1970,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5pAFKhoqlYPpCSiTOjh9Bz']",0lglvZR38gGzbZsZ5Jn5XM,"Dvorák: Piano Trios Nos. 3 & 4 ""Dumky""",1969,12.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5pAFKhoqlYPpCSiTOjh9Bz']",2zviTL8vRWbXlgNA2PLEls,Dvorák: Complete Piano Trios,1969,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7yaBUcdjmqPP2vIv6F5bFD']",7a5Nv9g90p2S90oLytDowL,"The Piano Trio Collection - Dvorák: Trio No. 3 in F Minor, Op. 65 & Trio No. 4 in E Minor, Op. 90 ""Dumky"" (Heifetz Remastered)",1969,,
"['6n7nd5iceYpXVwcx8VPpxF', '3naY4Tq98GRh9K8xOsINyv', '0zTyIQF8geFUI5op5Ocimg']",2e82d0C5TN4EawpWXqRxcz,"Dvorák: Symphony No. 9 in E Minor ""From the New World""",1968,,
"['6n7nd5iceYpXVwcx8VPpxF', '2uy8xTgdL2tdBMNQBxJUeh']",5fvrOHIhLYMVlOY9Yxjj3m,"Dvorák: Symphony No. 9 ""From the New World"" & Serenade for Strings",1968,,
"['6n7nd5iceYpXVwcx8VPpxF', '3naY4Tq98GRh9K8xOsINyv', '0zTyIQF8geFUI5op5Ocimg']",1jsFbN9syyyDiVjhez1UEl,"Dvorák: Symphony No. 9 in E Minor ""From the New World"" & Serenade for Strings in E Major",1968,,
"['6n7nd5iceYpXVwcx8VPpxF', '2uy8xTgdL2tdBMNQBxJUeh']",7jeLb9K7TUq7b41csVkLAb,"Dvorák: Symphony No. 9 in E Minor ""From the New World"" & Serenade for Strings in E Major",1968,,
"['6n7nd5iceYpXVwcx8VPpxF', '2uy8xTgdL2tdBMNQBxJUeh']",54xF5uoIaoAcrvxDpx1fXq,"Dvorák: Symphony No. 9 in E Minor ""From the New World"" & Serenade for Strings in E Major",1968,,
"['6n7nd5iceYpXVwcx8VPpxF', '5fY3HVHFnYrtzIOPMszlp3', '5rpJRfBArZyQbqDEvFtpel', '5OMr6qqYZOOgahVgwKU5SR', '6QLvYVyLfIbJeToLJzO5yu']",1TdHP20WZkJBekhTkONNyJ,"Dvořák: Serenade in D minor Op. 44, Serenade in E Major, Op. 22",1967,,
"['6n7nd5iceYpXVwcx8VPpxF', '5SELgCEF7kR5J7SM1aeZDr', '5bBulPVoQuw4lzargujOvI', '1JlF2VuyOSOasy8ZxCbD6C']",37mgcIerKO4gLLWZdFeQnl,DVORAK: Violin Concerto; Serenade,1966,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5SELgCEF7kR5J7SM1aeZDr', '4pTTYeA2XH8nuTCb5NR3fZ', '5bBulPVoQuw4lzargujOvI']",4g2uVgvejrtbyc4YdgiFJC,Dvorak: Violin Concerto; Serenade for Strings,1966,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '3HYV4ZdJ1LSOhPo5ehlEqF', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",58HGM75OWLFvzKgjtfymlB,Dvorák: Violin Concerto & Romance for Violin and Orchestra,1966,,
"['6n7nd5iceYpXVwcx8VPpxF', '0C2pfDSe4uoEySnSAnLtWV', '5tQs2q4OYuqqHL2a5u4B61', '0SlNRZ8zBLAgyB1lsoYxAa', '7vEPPI71V8dEHtEhPMAxWT']",6IQ6O4gzEB9QtDNiLDFvq2,Dvořák: Symphony No. 9 & Slavonic Dances (Schätze der Klassik),1966,,
"['6n7nd5iceYpXVwcx8VPpxF', '20w7d77cK8uJbgV8SDdaIS']",2sfxy2sp3CZ7tvgvW6jUf9,Dvorak: String Quartets & Terzetto,1965,,
"['6n7nd5iceYpXVwcx8VPpxF', '2CFaOiHKik5FgNGzZJ08sx']",4B41YS8NaMt0iheXu2Dhx3,Dvorák: Slavonic Dances,1965,,
"['6n7nd5iceYpXVwcx8VPpxF', '36EfbS2PKdeMHxqUHLqYHk']",3usmvTbI1MWlVRAupo83hW,Dvoráks Slavische Tänze,1965,,
"['6n7nd5iceYpXVwcx8VPpxF', '2CFaOiHKik5FgNGzZJ08sx']",53QpddwFsYLshX9mOUfTxm,"Dvorak: Slavonic Dances, Op. 46 & 72",1965,,
"['6n7nd5iceYpXVwcx8VPpxF', '10viy7E6l3QXaWVz1PuGGP']",2pE7Vcat96gsUcwCIaOHtI,"Dvorák: String Quartet No. 11 in C Major, Op. 61 - Wolf: Italian Serenade",1964,,
"['6n7nd5iceYpXVwcx8VPpxF', '2CFaOiHKik5FgNGzZJ08sx']",1J35biIMJpZY9WrbvNXDaC,"Dvorák: Slavonic Dances, Op. 46 & 72",1963,,
"['6n7nd5iceYpXVwcx8VPpxF', '0NkT8LpBl8gOfMX1YAD4yb', '1GXHupJ6T9YQRXXeLVbDw2']",34JC7P6Y3X9cc4NB74NIHZ,"Dvořák: String Quartet No. 10 in E flat major, Bagatelles",1963,,
"['6n7nd5iceYpXVwcx8VPpxF', '2RKnompMfdeZsyis6Gs4ce']",47I9P46evqfstn58pQCudi,Dvorák: Symphony No. 8,1962,,
"['6n7nd5iceYpXVwcx8VPpxF', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0n9YQY9R4t89VTCOglGFVN,"Dvorák: Symphony No. 9 in E Minor ""From the New World"" - Harris: Symphony No. 3",1962,,
"['6n7nd5iceYpXVwcx8VPpxF', '2LmyJyCF5V1eQyvHgJNbTn']",2rd9VmtwGusxIBLjmOVEqj,"Dvorák: Symphony No. 9 in E Minor, Op. 95 ""From the New World""",1962,,
"['6n7nd5iceYpXVwcx8VPpxF', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",3JIxTGU6RKawOnrZwsJNvS,"Dvorák: Symphony No. 9 in E Minor, Op. 95, B. 178 ""From the New World""",1962,,
"['6n7nd5iceYpXVwcx8VPpxF', '5yxyJsFanEAuwSM5kOuZKc', '3SgpbqOMSuv2a7XZJd8dIo']",49nOBNydahPxsIQCfENtM9,"Dvorak: Symphony No. 9 in E Minor, Op. 95 ""From the New World"" (Transferred from the Original Everest Records Master Tapes)",1960,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '04aK7SPCi0hYLpchhD3Y0c', '2RKnompMfdeZsyis6Gs4ce']",5s5XcfwXMzrSObV4RrmkO7,"Dvorak: Cello Concerto in B Minor, Op. 104, B. 191",1960,,
"['6n7nd5iceYpXVwcx8VPpxF', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",4XY7IxeGEeVo3hVlRXBCWV,"Dvořák: Symphony No. 9 'From the New World' (Paul Paray: The Mercury Masters II, Volume 15)",1960,,
"['6n7nd5iceYpXVwcx8VPpxF', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",3snKRu1mbbTluyerQZGtQZ,"Dvořák: Symphony No. 7, Op. 70 & Legends, Op. 59",1959,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1p4YAX8Nh6LiW3uPd49oAR', '1iNPygduJOu0JnzasoDVLE']",0l0BZB9m03suBbgvSiO7IY,"Dvorak: Symphonies No. 8 & No. 9 ""From the New World""",1959,,
"['6n7nd5iceYpXVwcx8VPpxF', '1p4YAX8Nh6LiW3uPd49oAR']",32w8JsY3mxH6tzTT9onzml,"Dvorák: Symphonies Nos. 8 & 9 ""From the New World""",1959,,
"['6n7nd5iceYpXVwcx8VPpxF', '2CFaOiHKik5FgNGzZJ08sx']",3G6g8PyTgGVoyLSdU2JRSn,Dvorák: Symphonies Nos. 9 & 8,1959,,
"['6n7nd5iceYpXVwcx8VPpxF', '2CFaOiHKik5FgNGzZJ08sx']",1tBJIlOKASbqKMK3wmBX8y,"Dvorák: Symphony No. 9 in E Minor, Op. 95, B. 178 ""From the New World""",1959,,
"['6n7nd5iceYpXVwcx8VPpxF', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",6aW3s7ssblhEFIwKP1fhUc,"Dvořák: Symphony No. 8, Op. 88 & Scherzo capriccioso, Op. 66",1958,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '50hiYMhi0g77BOkkQ4zebB', '3YjLvhwK5zw7N5S5oX0DVl', '5tZGTkj69iNLzLU5NU25vb']",73GjfOsFiWXYBaQtHM2MDn,Dvorák: Cello Concerto,1958,,
"['6n7nd5iceYpXVwcx8VPpxF', '1JlF2VuyOSOasy8ZxCbD6C', '003f4bk13c6Q3gAUXv7dGJ']",397jB7g8oNoxF73fbQoudG,Dvorák: Symphonies Nos.7 & 9,1957,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0O4wXpG6EUmFs0JKN2U0so,"Dvorák: Symphony No. 9, Op. 95 ""From the New World"" (Remastered)",1956,8.0,20.0
"['6n7nd5iceYpXVwcx8VPpxF', '003f4bk13c6Q3gAUXv7dGJ', '1JlF2VuyOSOasy8ZxCbD6C']",00L8CiQKKrjTPWRuK56HZ4,Dvorák: Slavonic Dances Opp.46 & 72,1955,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '22c24jxFv4s340DtGNqUZo', '412VUx63zcyV5CHvtqUhSQ', '4YaYcLx88tZdcg5SVdzJ3w']",3kZJRkUH58Qo9Tn54Aqv4J,"Dvorak:String Quartet, Op. 51; Piano Quintet, Op. 81",1951,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0RFTXIaP0UWd7J7UWcpqbH', '0NVtKSIYwlhaRDCCIQ5mL6', '1qneKhVHBvcZCpBwaUUSF0']",42NYhDwjb4dpCkmT8pWPz8,Dvořák: Serenades in E Major & in D Minor,1951,,
"['1C3sffOOvQNUwg4YIsvKqy', '6nZSDquq18qHswBu3ObBfn']",5qbbIAxCJAKx5SSt4J2F9v,Cesar Franck: 12 Pieces for Organ,2023,1.0,8.0
['6nZSDquq18qHswBu3ObBfn'],0yCHYWuf8Wpu4TsXWioeDt,Great Christmas Music for the Organ,2023,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6nZSDquq18qHswBu3ObBfn']",2rOQkEnrczOFTtUHanityc,Handel Suites for Harpsichord,2022,9.0,11.0
"['24xI4qKlPuN5igphyvQn7z', '3mQUQguTXO1zcFitkaIPIx', '6nZSDquq18qHswBu3ObBfn']",6n3UhOmsGlw33hXkL6Kjmy,J.S. Bach: Gamba Sonatas,2022,4.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '6nZSDquq18qHswBu3ObBfn', '62pOKoHYFaopmUfhvpkOKH', '4seNP31vaY6ceSFBMGawt9']",1OqeevrpNH2qWbgH9v3eDA,Beethoven 5 Concerti for Piano on Original Instruments,2021,10.0,4.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",48DQsStByn69Lv4oOEBaCL,J.S. Bach: 6 Schübler Chorales & 18 Choral Preludes,2021,8.0,2.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",7M2VRrrXY5okVs9Qe3jBHZ,Some of Bach's Greatest Organ Works,2020,11.0,9.0
['6nZSDquq18qHswBu3ObBfn'],6gKIVHG7voYLSYJiV5YYNU,Twelve Preludes and Fugues for Piano,2020,8.0,3.0
['6nZSDquq18qHswBu3ObBfn'],1NMDGoWIgfW1vhr3MnjtaV,Complete Works for Cello and Piano,2020,4.0,28.0
['6nZSDquq18qHswBu3ObBfn'],4e0csa4CwU5hHWHIMAeszV,Complete Organ Works 2020,2020,3.0,10.0
['6nZSDquq18qHswBu3ObBfn'],63o3Smvf5Xrf8YcD8mlBRJ,New Music for 2020,2019,12.0,12.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",25UGfHJQA8rSPVygKWGmH8,"J.S. Bach Keyboard Series, Vol. I (Remastered)",2019,1.0,30.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",0venxQMB71TIaYRLbXChI0,"J.S. Bach Keyboard Series, Vol. III (Remastered)",2019,1.0,30.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",1YlPPyOS0pp8zN3hOJrjWW,"J.S. Bach Keyboard Series, Vol. IV (Remastered)",2019,1.0,30.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",0khZ0SPOSh3kVPeg6yWM1k,"JS Bach Keyboard Series, Vol. II (Remastered)",2019,1.0,30.0
"['4ORQdd2jdIFzLAC9zWKsxd', '0pkCbhf15j1QIXgr65v9DU', '6nZSDquq18qHswBu3ObBfn']",5vLhP6ZMh87Xu9xJkdFd2E,Bach & Telemann: Suites for Flute & Orchestra,2018,4.0,6.0
"['0N6wxClfzeoIZ5RtSkZ5u5', '154eKo7iKJbyv6xhRUe40r', '6nZSDquq18qHswBu3ObBfn']",4vh1hUaG0KlqDbZ1YTyOst,"The Great Book of Flute Sonatas, Vol. 1",2017,3.0,17.0
"['4wscRjM0vXYy1o5OYipuo6', '6nZSDquq18qHswBu3ObBfn', '5WBdq7t74elIvRfimcXe8e']",10E9qqTZVn5QOnYRJebref,Concerts Royaux,2017,3.0,10.0
"['1QL7yTHrdahRMpvNtn6rI2', '6nZSDquq18qHswBu3ObBfn']",1V8rNVW0RY7CIzkJdrdPVJ,"Handel Harpsichord Suites, Vol. 2 HWV 430-433",2016,12.0,16.0
"['1QL7yTHrdahRMpvNtn6rI2', '6nZSDquq18qHswBu3ObBfn']",1HnuMqpGrBiB1ufCpmqK1Z,"Handel Harpsichord Suites, Vol. 1 HWV 426-429",2016,12.0,2.0
['6nZSDquq18qHswBu3ObBfn'],5IC1XugsndwZPQsdVzjKko,4 Symphonies,2016,11.0,16.0
"['0mFblCBw0GcoY7zY1P8tzE', '6nZSDquq18qHswBu3ObBfn']",5UDHictDOWV1TYxPpnu3ZH,Domenico Scarlatti: Selected Harpsichord Sonatas,2016,10.0,21.0
"['7kyIZZGlEL8k8LflYh1Wxt', '6nZSDquq18qHswBu3ObBfn']",6UU7P1fqRPgQ0rrSkWKUKB,"Zukerman and Newman Play Bach, Haydn & Hummel",2016,8.0,19.0
['6nZSDquq18qHswBu3ObBfn'],2NjSu0Wc0KQKiTD9RdG1gv,Complete Chamber Works of Anthony Newman,2016,7.0,15.0
"['6nZSDquq18qHswBu3ObBfn', '5zOZH3mGtw0kVSZ5rfejd3']",10vacZCae5zjcEYiKmIwFL,Newman: American Classic Symphonies Nos. 1 & 2,2016,7.0,4.0
['6nZSDquq18qHswBu3ObBfn'],5J2uiBMqU0mWmJTtCHTqAS,Complete Works for Organ by Anthony Newman,2016,3.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",1bvvrc5Fx9m5thedgoBf0p,J.S. Bach: Works for Pedal Harpsichord and Organ,2016,2.0,1.0
"['6nZSDquq18qHswBu3ObBfn', '23pv5rCCQGTHGSQMc4XfUI', '6b8AFUuPGFRPHYCb65g9Gm']",3curdXXfb8DVropJK8zdHi,Newman's Valentine Songs,2016,2.0,1.0
"['6nZSDquq18qHswBu3ObBfn', '2Zmsg1ucqM047bMoy9GuXW', '6GDmZyPgBkvsCbd1KiajCn', '5X1iZnI53CrchPJTHKhdWB', '5igloGgM3XlOmeDB9Moqb7']",0gopawT3WhtVozsgMoYxjr,6 Concertos by Anthony Newman,2016,1.0,6.0
"['6nZSDquq18qHswBu3ObBfn', '7LQgP1dpVkFU24nkPFniQd']",4qEoEndEBqipuuaSyWnZtM,Anthony Newman: Complete Works for Piano Four Hands,2016,1.0,6.0
['6nZSDquq18qHswBu3ObBfn'],24KRgUDjrvb2ssTSmLZkpB,Great Christmas Music for the Organ,2015,10.0,26.0
['6nZSDquq18qHswBu3ObBfn'],4g5hh5cAq4p6JEIjqwOnbz,Wedding Album,2015,9.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",3IqDaROo4A8kB6ssoUZhhi,J.S. Bach: Thirty Variations on an Aria,2015,7.0,13.0
"['6OimUnrYJ8IsJbjCkLAYIR', '6nZSDquq18qHswBu3ObBfn']",3NWvd9AbEHDowQ641xwQFq,"Three Commissioned Works: Thirty Variations On Bach, Easter Quintet, And Overture in D",2015,5.0,28.0
['6nZSDquq18qHswBu3ObBfn'],4GnHU4kQoEUBysiCXpXCox,"Bach: Goldberg Variations, Newman: Variations On Bach",2014,10.0,7.0
['6nZSDquq18qHswBu3ObBfn'],1u423RahWWl1i77PrqSfa7,Complete Works for Piano,2014,1.0,13.0
['6nZSDquq18qHswBu3ObBfn'],5Mbnka67r8FEk9VqHdWD2i,"Utwory Organowe J.S. Bacha, Cz. 3",2013,9.0,25.0
['6nZSDquq18qHswBu3ObBfn'],3iQMxKBWNGivjE0ukphau5,Nicole and the Trial of the Century - An Opera in Two Acts,2013,3.0,23.0
['6nZSDquq18qHswBu3ObBfn'],7B0RJJftgHgnUkpDrgM0sN,Nine Sonatas for Piano Solo: 1987 to the Present Day,2013,3.0,23.0
['6nZSDquq18qHswBu3ObBfn'],1cfjoMDaSxSnJn77Ri8pHY,12 Preludes and Fugues in Ascending Key Order for Piano Solo,2013,2.0,23.0
['6nZSDquq18qHswBu3ObBfn'],5V6pfAKdrSvc6CLSzuaBTU,Te Deum Laudamus,2013,2.0,10.0
['6nZSDquq18qHswBu3ObBfn'],4FVKHw0w2wnPDC9OunKQHX,Complete Collected Harpsichord Works of J.S. Bach,2013,2.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",13KAB1b3OZfHhxXGgaTtcK,Bach: 6 English Suites,2012,3.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",0Ydq8pvwO1hzUf49s7MPHH,Bach: 6 French Suites,2012,3.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",7H0djC5MIiEvb1dKh5mieh,Bach: 6 Partitas,2012,3.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",7a0TXlCqHvouS8Vjv7e2lN,Bach: Goldberg Variations,2012,3.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",4TEnv4ScEPtjZHtJsjsKgH,Bach: Goldberg Variations - Italian Concerto - Chromatic Fantasia and Fugue,2012,3.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",6lJkby12H9dcC3BIKxQTB7,Bach: Highlights from the Well-Tempered Clavier,2012,3.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",47D9d1CATiy0kwR2X0OrzR,Bach: Organ Works,2012,3.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",5iktrYEM2QFnig2WE0cOWV,Bach: The Great Works for the Organ,2012,3.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6nZSDquq18qHswBu3ObBfn']",3ws5CMlU1FvMH8SOPz2sai,"Bach: Well-Tempered Clavier, Book 1 - Chromatic Fantasia and Fugue - Italian Concerto",2012,3.0,1.0
['6nZSDquq18qHswBu3ObBfn'],18t7yw2yzWpz7zgii5zVJ1,Newman: American Classic Symphonies Nos. 1 & 2,2012,3.0,1.0
"['6nZSDquq18qHswBu3ObBfn', '3K52oshFidpA5UMcC8s4gy']",643wHe76QEyf5yYKCmwHms,Newman: Complete Works for Violin,2012,3.0,1.0
['6nZSDquq18qHswBu3ObBfn'],7a7CiqwyYyPncpRgl3Lwce,Newman: Requiem,2012,3.0,1.0
