artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1U5zgr455OGyIkLNXvDdrf'],1XMb8P1buDfpVhcTBTb2p1,8 Sunday School Hymns,2021.0,6.0,25.0
"['1U5zgr455OGyIkLNXvDdrf', '2KMJjluBDMKyBuCLIc0pap']",3XUzDYTw1fkVs8ElTKTnrt,Züffer Undt Buechstaben – The Klosterneuburg Lute Book,2021.0,6.0,25.0
['1U5zgr455OGyIkLNXvDdrf'],4gcw3bOy2HcOzt0SOWCAoh,9 Sunday School Hymns,2021.0,6.0,18.0
"['1U5zgr455OGyIkLNXvDdrf', '6QYkt1P18qV53cLtoVgf2x']",5lCs3P6uYKEw8PL9CpT8K3,"Graduale Project Year 9, Pt. 1",2021.0,6.0,16.0
['1U5zgr455OGyIkLNXvDdrf'],09thxojQE6EZoWsJTEoCZf,Bandiera rossa - Canti politici e sociali italiani,2021.0,6.0,15.0
['1U5zgr455OGyIkLNXvDdrf'],1GRAGiRHyGIaMfdRM5H5mC,10 Singing Songs Of Praise,2021.0,6.0,11.0
['1U5zgr455OGyIkLNXvDdrf'],3YNHy0V67Cd1rFkk0uSm6E,8 Music Of Christian Belief,2021.0,6.0,4.0
['1U5zgr455OGyIkLNXvDdrf'],0GlgPlOOhisIkDQuhkfD7P,8 Sunday Praise,2021.0,5.0,28.0
['1U5zgr455OGyIkLNXvDdrf'],5ABFxFMOibOsryXkQaxq8X,11 Hymns Of The Spirit,2021.0,5.0,21.0
"['1U5zgr455OGyIkLNXvDdrf', '229P4uIHC0sQ9Y1JcKuLqO']",0J7hkqNU5oLoQ1oPRw89vN,Bach & Baroque Miniature Masterpieces,2021.0,5.0,15.0
['1U5zgr455OGyIkLNXvDdrf'],476JXa9JOGWIBQo5GEdGbI,10 Hymns For Karaoke,2021.0,5.0,14.0
['1U5zgr455OGyIkLNXvDdrf'],5eEPPYTTIMUUrW6wSPVXln,10 Songs From The Heavens,2021.0,5.0,7.0
"['1U5zgr455OGyIkLNXvDdrf', '2O4q0NymEE3RYOYrHliph8', '0rpSnQTITGoVFECNi30ygy']",0hAiKUj3CCt8QC2ephuRZa,Heritage,2021.0,5.0,7.0
['1U5zgr455OGyIkLNXvDdrf'],7vrYY6rNkrGX89qMv41JDo,9 Church And Service,2021.0,4.0,30.0
"['7nfaLPKCiRRc2Jj8NgcDEB', '1U5zgr455OGyIkLNXvDdrf']",3S6eniDTvOfanNqF9O2eN1,America Song,2021.0,4.0,28.0
['1U5zgr455OGyIkLNXvDdrf'],20AfbDh4oDyQeL2kLUkkcS,10 Heavenly Hymns At Home,2021.0,4.0,23.0
"['76uvNrEPx1kBIRKIdVUESW', '1U5zgr455OGyIkLNXvDdrf']",2PvOjQVtFfmH3iI61jLNeH,Songs About The United States Of America,2021.0,4.0,21.0
"['13KZIaU6bukf4TbZ7fMqC6', '1U5zgr455OGyIkLNXvDdrf', '1uvvhsNGnZoyEWKztO0P0Z', '4lbUAB9bIfRxtznAEfPqAu']",58gHV2OPBW8ab7ZXyEWkfv,Polska Pandolfi,2021.0,4.0,16.0
"['1U5zgr455OGyIkLNXvDdrf', '2dTIZuw4eBfmwejnYohlLB']",4GpAOFFX0mOcsncElCr2zN,Eid Al-Fitr 2021 - 1442 عيد الفطر,2021.0,4.0,14.0
"['4yWpPflPpr7jGBXOXnGgXf', '1U5zgr455OGyIkLNXvDdrf']",0XK0U7sE4sH5Vb8OQ1ZeBA,Sampoorna Ramayan - Shailendra Bhartti,2021.0,4.0,2.0
['1U5zgr455OGyIkLNXvDdrf'],6M2KyPlkkH6E4C0zYApDbS,11 Heavenly Hymns At Home,2021.0,3.0,26.0
"['1U5zgr455OGyIkLNXvDdrf', '1sYWnsoHWopSllje7vUcoj', '4yjCuNyKsx307LTDxCsvYH', '0MCEkB6K4mpf32lWWaUnjC', '1cLnAOJLtcIfTnkkpe7o9z', '6bD3JuSe7Eph8Zdtps5FbW', '6FriPIsy1mKgMnX5nfHXWz', '2t1pU9Pi5hkVAGhXeWPoxt', '6KrccL5vdtncBPr99uACBU', '2cYjjhUGOczI2vWRwUhWRk', '0qxgRXADsBvaZULlERdRmg', '0QY2w4nsqKyDv1Pj7qZOFY', '13m3Saz3X3pU9xwXuQEDk5', '0KoE5a0vjX1FTNak4FYVKp', '4qkOBEa7CLszTluHEJFe5X']",1dUTT9oPmXH9MvYECk1QRr,"The Sacred Nine Project: Regret, Repent, Rejoice",2021.0,3.0,5.0
['1U5zgr455OGyIkLNXvDdrf'],1NplYoYKieIiMXzRwnEh6R,9 Angelic Hymns,2021.0,2.0,26.0
"['1U5zgr455OGyIkLNXvDdrf', '1M25cy1w92G4Sf3Xnjogki', '2eapiUXi3j1cFaiN8BNtyt']",5T490iciS0cO6jtCkfM56R,Indian Raga: Traditional Instrumental Music (भारतीय राग),2021.0,2.0,24.0
['1U5zgr455OGyIkLNXvDdrf'],0hm9rp7RC3AnaJJmaR0OmQ,10 Church And Service,2021.0,2.0,12.0
['1U5zgr455OGyIkLNXvDdrf'],7F8aOm2G6U46DMliZ1v1ei,10 Singing For Christianity,2021.0,1.0,29.0
['1U5zgr455OGyIkLNXvDdrf'],7D0ogmU0urLEVNemJD9JNK,!!!! 11 For The Love Of Jesus !!!!,2021.0,1.0,22.0
['1U5zgr455OGyIkLNXvDdrf'],4NpJrND2BWNNmKxyJXBoY3,9 Find Peace In God,2021.0,1.0,15.0
"['1U5zgr455OGyIkLNXvDdrf', '7aLueB60C95UX3TOvWgbAt', '3S45csJUXRM8w37x1ye6CQ']",3yRp00VfhCUaCq3VaRioid,"Scriptural Meditation: Music for Reflection on God's Word, Contemplation and Deep Prayer",2021.0,1.0,5.0
['1U5zgr455OGyIkLNXvDdrf'],57KdKWP8rIlDRhxic3nSmk,Hustle Motives 2,2020.0,12.0,25.0
['1U5zgr455OGyIkLNXvDdrf'],0VhuD5nz1YzTcKMX5oRDbX,8 Music For Christians,2020.0,12.0,25.0
['1U5zgr455OGyIkLNXvDdrf'],0LsLKtcQZ0Oz16MsaGRlNJ,9 Christianity Rocks!,2020.0,12.0,11.0
"['1U5zgr455OGyIkLNXvDdrf', '4GhONA7GVD1JF4oZkplbms', '0GlUtYa6YmE78oouyK44fJ', '73cwOhbnIAFsveUpc4rfeB', '3h1FbvkBC1LkFnzC8GyBvX']",42GUB0SERmRz7opNwexfDO,Until We Meet Again,2020.0,12.0,10.0
"['1U5zgr455OGyIkLNXvDdrf', '61c3m8kS5Duwgoyqj3UO03', '69pyioRGqjbQgwI5wfAi5P', '6i3gvlkrE9uE0WEDysn1KV', '3KfGfORb2SQTi1dh7x76x7', '5aIPV4EtqgQJpuL0MYHvbK', '0r9iAUL6iSELlG3pQ6dMa2']",4g8ygxE52iD9S4BaKGbirN,De Monasterio,2020.0,12.0,4.0
"['1U5zgr455OGyIkLNXvDdrf', '6QYkt1P18qV53cLtoVgf2x']",1161AkAul7qL1aTP9nU8ed,"Graduale Project Year 8, Pt. 2",2020.0,12.0,4.0
"['1U5zgr455OGyIkLNXvDdrf', '6QYkt1P18qV53cLtoVgf2x']",1PGPj1u1S0MQpiEDdkduK2,"Graduale Project Year 10, Pt. 2",2020.0,11.0,30.0
['1U5zgr455OGyIkLNXvDdrf'],5msdHz0uo7L97aczilcHv9,11 Peace Towards Men,2020.0,11.0,27.0
"['1U5zgr455OGyIkLNXvDdrf', '6QYkt1P18qV53cLtoVgf2x']",2HUemjHXhYlB3y992mvdGS,"Graduale Project Year 9, Pt. 2",2020.0,11.0,27.0
"['1U5zgr455OGyIkLNXvDdrf', '3F7HofwoNvYAX7I27MdZQf']",0TAM6dRuuIjzyxCkYlep95,It's Christmas (Christmas Relaxation),2020.0,11.0,22.0
['1U5zgr455OGyIkLNXvDdrf'],6NjSC71UCmzJKaxLnSDquz,8 Church Day Peace,2020.0,11.0,13.0
"['1U5zgr455OGyIkLNXvDdrf', '5MDkPfAIXf3dMf6Oc0Vj4D']",0GGlkKflGqdv3dX825woOi,Piano Christmas (Christmas Relaxation),2020.0,11.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '6JqhXOL63sQ6J943I1OGlX', '44JTG6cyjAPrOn7f8033Kz', '3F9RjRYIDs1xuR0sFam3US']",28GWjqsMit5jkG2SLyzwGd,Zpívejme koledy,2020.0,11.0,1.0
['1U5zgr455OGyIkLNXvDdrf'],7GmBqwpif6nHvq3FIqBDjQ,9 Hymns To The Lord,2020.0,10.0,30.0
"['1ktQbKBJGw4h8YVfFNUGu2', '6Y6fszlaYrTWIbaxQtdsGO', '1U5zgr455OGyIkLNXvDdrf']",49CzjisKJWRtHM3cmI9Bm1,Dark Halloween Music 2020,2020.0,10.0,17.0
['1U5zgr455OGyIkLNXvDdrf'],6yJP84T32x898llpyo3mF6,9 Blessings Of God,2020.0,10.0,16.0
"['1U5zgr455OGyIkLNXvDdrf', '7fLFyPBe696p1HfXhKP1Kw', '3dmTeW60ofSPX6wFvcvGdu']",4maZDqUvRpmxq6CCiQudrz,Gregorian Chant,2020.0,10.0,16.0
"['1U5zgr455OGyIkLNXvDdrf', '7usoxDAXrxvTHj6VnJIDd3', '52XzWa7cnzzLVD8AEjbDlS']",1CFQmEOj2Ry3DQDUROD43W,Around the World Ethnic Music,2020.0,10.0,11.0
"['3J1BQwSjldUYyNEFrvk1qk', '1U5zgr455OGyIkLNXvDdrf', '4sVDlerNx73QyXpaidLgt6']",75icQL9iNAlmmRENi1CTvX,"Medieval Music: Collection of Bards Songs, Celtic Ballads, Viking War Chants, Medieval Battle Melodies, Fantasy Instrumental Music, Middle Ages Tavern Music",2020.0,9.0,30.0
['1U5zgr455OGyIkLNXvDdrf'],0MLhci246IPf8fm5yLcfGB,Selfie,2020.0,9.0,30.0
"['1U5zgr455OGyIkLNXvDdrf', '211LzhziXZlYPAxpYLKdf1']",7ohaVfAndMEmIBagDojlwl,Piano Snippets - Euro Christmas,2020.0,9.0,25.0
"['1U5zgr455OGyIkLNXvDdrf', '7KTls7DjPSokHZG4XF8GJb', '0NUG5VkApEVuoc4lTp4ANm']",3pn0fKZmxKO07uDsfNCJXF,Ti bud i sanger av Petter Dass,2020.0,9.0,25.0
['1U5zgr455OGyIkLNXvDdrf'],6xL4SMDLJqBD3X1BQZdisT,11 Hymns To God,2020.0,9.0,18.0
"['7wvN0gOIRpV7okQYfL2BCR', '1U5zgr455OGyIkLNXvDdrf', '60YlAgrnp64Qf6qWzkF0qC']",4tnGGtK0LE8vkIVXLbQtzF,"Oktoberfest Zuhause 2020: Feiern Sie Das Volksfest Und Kosten Sie Biere Für Instrumentalmusik, Die Speziell Für Das Oktoberfest 2020 Vorbereitet Wurden",2020.0,9.0,17.0
['1U5zgr455OGyIkLNXvDdrf'],3YTnwTkmihcU2p74BxZcDD,11 Sing To Jesus,2020.0,9.0,4.0
"['2PFokYuWKUkMFGLSk8F128', '1U5zgr455OGyIkLNXvDdrf']",25ZBMqYC4vqHWItGl4d6Pa,Traditional Asian Melodies,2020.0,9.0,2.0
"['1U5zgr455OGyIkLNXvDdrf', '5j8I6HsTMWG2vVx8MKn5OK', '43sPSu5S998ea5L4wtaZCV']",39nLLK6nncnVFv36FnkgU2,Tribal African Instrumental Music,2020.0,8.0,25.0
['1U5zgr455OGyIkLNXvDdrf'],3MhHV9jsTlXkE29h6NMDeN,11 Feeling Faithful,2020.0,8.0,21.0
['1U5zgr455OGyIkLNXvDdrf'],0eNuLKlKcv5o6qDH8PgUA3,10 Peace Towards Men,2020.0,8.0,7.0
['1U5zgr455OGyIkLNXvDdrf'],4GJNJpqMw2PTIy9CBieIvk,11 Harmony With Jesus,2020.0,7.0,24.0
"['1U5zgr455OGyIkLNXvDdrf', '7lYpx6iYZBwLyNDVbGkAeq', '0MUuflioDufr8nMxPOHohr']",2m6Al7nszkrIN2EPJwmKft,En allant à Uskudar,2020.0,7.0,15.0
"['1U5zgr455OGyIkLNXvDdrf', '5mGHJVie7eAqul9aZT6IWI']",7j2yNNm1lSsCkoUN8a1Ety,The Queen of Measures,2020.0,7.0,15.0
['1U5zgr455OGyIkLNXvDdrf'],7mO1qOUxvYRpNf2gXSfxbj,11 Gods Gracious Beauty,2020.0,7.0,10.0
"['5g4R0JHd19CuLa3PSiYMWX', '1U5zgr455OGyIkLNXvDdrf', '0lzhlb4hBZjcjQDYdbASUz']",0FpMbBlwZ6zs0TYXjwVLt8,Teenkahon (Original Motion Picture Soundtrack),2020.0,7.0,3.0
"['1U5zgr455OGyIkLNXvDdrf', '43sPSu5S998ea5L4wtaZCV', '2HLsILSo9niSIRwzuRmLyc']",1O7gx9e6SU5fza81PUKfEU,Indigenous Music: Traditional Instrumental Music Of The Indigenous Peoples Of The World,2020.0,6.0,25.0
"['1U5zgr455OGyIkLNXvDdrf', '324MY5bplrGAcMyZ0ernH8']",5O22cJ0PcYQ9akiD5WctFK,筝韵悠远 (古曲),2020.0,6.0,23.0
['1U5zgr455OGyIkLNXvDdrf'],4WWWZjYAfKcw70E1JAydRl,Sri Vishnu Suprabhatha Mathu Sahasranama,2020.0,6.0,20.0
"['1U5zgr455OGyIkLNXvDdrf', '7csP0c8NuKpoJSAeMOT8rI']",1Guw0kQcdafko8jXgWx1n0,Hymns & Worship Songs : The Finest Collection of Relaxing Christian Piano Hymns (Deluxe Edition),2020.0,6.0,19.0
['1U5zgr455OGyIkLNXvDdrf'],1vfvyoB3WSuzBMKJjYpw0i,Jarta Aanshu,2020.0,6.0,15.0
"['1U5zgr455OGyIkLNXvDdrf', '6QYkt1P18qV53cLtoVgf2x']",1XpgFQkuVeex6YhqI9ZvYl,"Graduale Project Year 8, Pt. 1",2020.0,6.0,13.0
['1U5zgr455OGyIkLNXvDdrf'],5TMyvecrTuU9llSq0A488J,8 Songs Of Faith,2020.0,6.0,12.0
['1U5zgr455OGyIkLNXvDdrf'],1DzlOQQ8ajWTDDdj5OAj1y,Hits Of Osman Mir PT-2,2020.0,6.0,9.0
['1U5zgr455OGyIkLNXvDdrf'],7w2NGN4bwcqTG2If3xRDE1,Hits Of Osman Mir PT-1,2020.0,6.0,8.0
"['1U5zgr455OGyIkLNXvDdrf', '2DP7IJ9EULKqMBIzreeSus', '5HFPZLP7s7n75XPKgWKl4y']",5mRddX1afjK2VZ57ekoMlO,Traditional New Age Music: African Meditation,2020.0,6.0,4.0
['1U5zgr455OGyIkLNXvDdrf'],7czMKRm4RPrwMJu6TXAQMi,Kabira,2020.0,6.0,2.0
"['5I1C8JDYdf4fIK4waH9ZSt', '1U5zgr455OGyIkLNXvDdrf']",1AwOm3wWHdoT45OX16hnPL,Continuo,2020.0,6.0,1.0
['1U5zgr455OGyIkLNXvDdrf'],3Vfj5mtugDADgKz2By0fMD,8 Christian Faith,2020.0,5.0,22.0
"['3RET8lI7nGkxyGrG57NGfe', '0arObjPcs9W7rXsgGLAemo', '1U5zgr455OGyIkLNXvDdrf']",5EDNXRGkOS0YFou6XKGyFh,"Die Bibel - Hohelied der Liebe, 1. Korinther 13 - Nach der Übersetzung Martin Luthers (Gesprochen von Sebastian Fuchs)",2020.0,5.0,8.0
"['1U5zgr455OGyIkLNXvDdrf', '3e23DvNuM4Z78nPsX8P1D9']",3BLzuMErGt9ZDMyhdVSCWK,Buddha Purnima Special,2020.0,5.0,5.0
['1U5zgr455OGyIkLNXvDdrf'],7vg0f7cSeO4Dlwj6jRJdj2,Insights Vol 2,2020.0,5.0,5.0
['1U5zgr455OGyIkLNXvDdrf'],0ZamkofPJEpnJwKfA0KnaO,11 Show Your Faith,2020.0,5.0,1.0
"['68jFQKiOk63vHQSTub3oCQ', '2JypO2e7kveCnqlR5ucP5b', '1U5zgr455OGyIkLNXvDdrf']",15uauPZmweoGNMkcSdm3Dq,Celtic Instrumental Worship Music,2020.0,4.0,23.0
"['1U5zgr455OGyIkLNXvDdrf', '359Jov4PNqWB6J8ORsy46d']",2yXj3pOgvvAQzVdrynpgGq,Meditative Gregorian Chants,2020.0,4.0,16.0
['1U5zgr455OGyIkLNXvDdrf'],5exB0kbdXCUZhWmwVaFgik,9 Singing For Jesus,2020.0,4.0,10.0
"['1U5zgr455OGyIkLNXvDdrf', '1fxzIZBWj8yq3i88qwFECx']",1E2sWgsOGzPoU1rT7LnGZ0,Cantate Domino Gregorian Chant,2020.0,4.0,10.0
['1U5zgr455OGyIkLNXvDdrf'],1IRpN2LZKgSv8YTBjaDbbl,Insights (Vol 1),2020.0,4.0,10.0
"['1U5zgr455OGyIkLNXvDdrf', '1fxzIZBWj8yq3i88qwFECx']",6DQLaWGpgaNwPYfwq8VZZN,Lullaby for Advent & Christmas,2020.0,4.0,10.0
['1U5zgr455OGyIkLNXvDdrf'],3N441jhQ6sLCjByTaLqrHH,Sachhintana,2020.0,4.0,10.0
"['1U5zgr455OGyIkLNXvDdrf', '1fxzIZBWj8yq3i88qwFECx', '0gzDC4cPlSRva8lFg8QsMv']",34ZW9UMQ7zHvi6Q1pi9CH6,Ambrosian Chant - O Sacrum Convivium,2020.0,3.0,27.0
"['1U5zgr455OGyIkLNXvDdrf', '1fxzIZBWj8yq3i88qwFECx', '0gzDC4cPlSRva8lFg8QsMv']",05CFwIoyz1z5vlepo10i4W,MASS,2020.0,3.0,27.0
['1U5zgr455OGyIkLNXvDdrf'],58tIchiYtYdsHRGZhH41ob,Mere Ram - Ram Navami Special,2020.0,3.0,24.0
['1U5zgr455OGyIkLNXvDdrf'],5VyMTclXzflXyvDrmY3r8t,Devi Aarti Sangrah,2020.0,3.0,23.0
['1U5zgr455OGyIkLNXvDdrf'],3HhQcIG2Jb4nJCwU4yEI6r,Uttaran,2020.0,3.0,19.0
['1U5zgr455OGyIkLNXvDdrf'],1svJf5NzNIvn4fGHkyRuWa,Chaitra Navratri - Devi Bhakti,2020.0,3.0,18.0
['1U5zgr455OGyIkLNXvDdrf'],4pmvoGVve1tlJFxaJ5VTGl,Nabi Ka Bachpan,2020.0,3.0,3.0
['1U5zgr455OGyIkLNXvDdrf'],3m91FvzVW3hGmzjPqR9us8,Salam Tumhe Pesh Karte Hai,2020.0,3.0,3.0
"['1U5zgr455OGyIkLNXvDdrf', '5NCkV4thExLiMMK7JEOGCs', '6FcJs97BxUSwJZqyMCQqvA']",35Wm4PSxeEdOns3h5g5k7c,Comptines de France,2020.0,3.0,1.0
['1U5zgr455OGyIkLNXvDdrf'],1zYKagKSJ5tJdIGbFPbqPn,9 Faithful Journey,2020.0,2.0,28.0
['1U5zgr455OGyIkLNXvDdrf'],35j3tqBtPOSzXQgyVZDzct,Hits Of Afsal Koothuparambu,2020.0,2.0,24.0
['1U5zgr455OGyIkLNXvDdrf'],6U2Dtp7tmlsteHLLso5wqz,Hits Of Afsal Koothuparambu (Vol 2),2020.0,2.0,24.0
['1U5zgr455OGyIkLNXvDdrf'],0lNw1gVas9D6AZVRB8uGbl,Hits Of Afsal Koothuparambu (Vol 3),2020.0,2.0,24.0
"['1U5zgr455OGyIkLNXvDdrf', '3J1BQwSjldUYyNEFrvk1qk', '1wYBO1uDzPeN4eVjh6T1Bc']",2kkdw5v1RtmA5e8mEa4mo2,Mythical Music of Celts,2020.0,2.0,15.0
['1U5zgr455OGyIkLNXvDdrf'],2sEo6m5XKKQWKOQsuUXOnd,11 Songs Of The Father,2020.0,2.0,14.0
['1U5zgr455OGyIkLNXvDdrf'],2xEtj9ehZ8qsLJmAKid2Uj,Yeshu En Sangeetham,2020.0,2.0,14.0
['1U5zgr455OGyIkLNXvDdrf'],1bAlukxWS1ZbQLzs39LaVM,Kurishile Sneham,2020.0,2.0,13.0
['1U5zgr455OGyIkLNXvDdrf'],4i9Pvm99XGjRYX5XjWpnLz,Divinity-Shreenathji Instrumental Songs,2020.0,2.0,10.0
['1U5zgr455OGyIkLNXvDdrf'],4WS554RI7H1YmZw5Ynd0F0,Hu Re Vijogan,2020.0,2.0,8.0
['1U5zgr455OGyIkLNXvDdrf'],2gPuemNABE5vlu4zwWjF34,Dhukha Velliyazcha Geethagal,2020.0,2.0,6.0
['1U5zgr455OGyIkLNXvDdrf'],0BJAcXxpjFOtBwKdecZeqg,Hasha Geethangal,2020.0,2.0,6.0
['1U5zgr455OGyIkLNXvDdrf'],292fyiWl0Bpva5B6Pq6D06,Kurbana Geethangal,2020.0,2.0,6.0
['1U5zgr455OGyIkLNXvDdrf'],3XR766jRlat2BaoGNYDbSy,Kurbana Geethangal (Vol 2),2020.0,2.0,6.0
['1U5zgr455OGyIkLNXvDdrf'],6O5X1nt8tCpbWr2OmCKnqT,Haiye Rejo Raj,2020.0,2.0,5.0
['1U5zgr455OGyIkLNXvDdrf'],2r4NatWBy3c4BEV5wm8sOG,8 Church Prep,2020.0,1.0,31.0
"['1U5zgr455OGyIkLNXvDdrf', '2UhmKNZGsT4ApSvbluNXMN']",28ZpIjdCqsJWIkEP5TF1Uu,Fantazie na lidové písně,2020.0,1.0,28.0
['1U5zgr455OGyIkLNXvDdrf'],2qthG2hsmSEgTLrnSIVVlr,Maha Ganapathim,2020.0,1.0,23.0
['1U5zgr455OGyIkLNXvDdrf'],5s8OeZLbXVuMErDia8IkWh,Sathie Pauti,2020.0,1.0,23.0
['1U5zgr455OGyIkLNXvDdrf'],2gI7iE7eZmBS8nRj3q48qH,11 Hymns Of Worship,2020.0,1.0,17.0
['1U5zgr455OGyIkLNXvDdrf'],4v3FsT9uviEsoYX08Spzwc,Omanikan Ormavekkan (Vol 2),2020.0,1.0,17.0
['1U5zgr455OGyIkLNXvDdrf'],1X1EyNyJoX7II08REMLutR,Omanikan Ormavekkan (Vol 3),2020.0,1.0,17.0
['1U5zgr455OGyIkLNXvDdrf'],0ONG73HiddpZDBAV3bPuZW,Omanikan Ormavekkan (Vol 4),2020.0,1.0,17.0
['1U5zgr455OGyIkLNXvDdrf'],0l0bB3YxQkt4k8h8yN2DTb,Omanikan Ormavekkan (Vol 5),2020.0,1.0,17.0
['1U5zgr455OGyIkLNXvDdrf'],5osw44tjrLSqud2eXm2yQY,Attalaam Nabi,2020.0,1.0,10.0
['1U5zgr455OGyIkLNXvDdrf'],0j1uQ49aQWG4ZzsnGx8SSE,Kanavinte Theeram,2020.0,1.0,10.0
['1U5zgr455OGyIkLNXvDdrf'],0brjroolKebTDx1uN6Mdgv,Spiritual Songs For Makar Sankranti,2020.0,1.0,10.0
['1U5zgr455OGyIkLNXvDdrf'],0zVhIayMWZ4V0UkoFdaVhl,10 Praise It,2020.0,1.0,3.0
"['6808FYDhq7inaiLYnLXElM', '1U5zgr455OGyIkLNXvDdrf']",4vu8Rr5YwUjImgk41qg06V,Egyptian Harp for Meditation Vol. 2,2020.0,1.0,2.0
['1U5zgr455OGyIkLNXvDdrf'],0LB41kxdX7WQ6mligPDHKb,Baikuntha,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],1LG07FTtr6WJ3nfTUTjXA8,Bhaba Nauri,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],1VnG5YxEtpT4SIC7RTGBNg,Dalei Ghai,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],2o4mh9oEePJI2xkRzT0hhd,Darling Tume,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],5xUTwLlQUH1C0PP9nMAXLo,Dhuduki Bhajan,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],6dtCRDQWnU0CnQOIgvahJQ,Dil To De,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],63x8zGKHy33nfWMo6bgvSS,Dilwali,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],6HAOpovzUw8EAMEUJ3r0aL,Geeta Katha,2019.0,12.0,31.0
"['1U5zgr455OGyIkLNXvDdrf', '4jWi4IssNWTTSQp8Ujj5UN']",0pe7XOgAChja9BKxJIEMMa,In Dulci Jubilo (Christmas Carols from Seven Centuries),2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],0fowtd9YwjEHTJ6PODfzWP,Janmastami,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],38g6xaYORvIkeLNdQlxHnt,Mo Alasi Janha,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],3l9UAotLU6vAE8xeWyvnNL,Mo Dese Jagannatha,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],23vhcfTclYIXgMWd8xhCEN,Mo Jagannatha,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],30tumVnzZqQo6ej2XeAslj,Mo Priya Chithi Aasichi,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],5x34nsGugr5GbEb22bYLFV,Mu Ta Thili Ekutia,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],11GmiCH609HvAmQZQIxAMn,Mun Puri Toka,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],3MwXjRJ7ZKSQH1naqvlMdZ,Mun Rathi Tu Sarathi,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],2fTccO4jcaXywFs37ZIrHo,Nadia Pani,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],1Df4MuaEqKnMElY8ziMmk9,Naein Dekhibu Hasi,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],7343WsldgCtDE3iJxPHUXY,Nandi Ghosa Ratha,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],1solQIoGGvRXXFhciaS0Pg,Natanatia,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],3jziq9IlvmZqzKRG3BW4B3,Network Fail,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],6ifXqvhwVxZijMD4qrYKDF,Nijhum Rati,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],5Ty491LeuzWmuhGeHEhgb7,Nilachakra Bana,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],69wZ0rnloKoJ9G4Wu3jU3f,O My Love,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],4mlW7dZz03cHxh6XIEtcNj,O My Pusi,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],4tmOMtTPQOiSIefvF3pqGf,O Sathire To Bina,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],6ZMRzv9vfUDYp9BPSD58W4,Orissa Rani,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],3I0FqRVIBHzIGQtdqa0MjF,Pahada Sepakhe Priya Ra Gaan,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],4VRyVoVgTOlekx0WFXtbfU,Pahili Faguna Ra,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],5nVSatfijcQei2vjOj8Xnk,Pahili Prity,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],5Zfz9QdWeHfUTckrNKGuVA,Panthasala Kebe,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],69VGlaeH5sklGWRglzPitm,Patita Pabana,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],2IVZY27x8pHM8ipe2PzSwO,Phoola Faguna,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],2OxML68QmgKHq3hxixI4Iu,Prabhu Darshan,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],6UIVB8876cV4Iuil863AFi,Prajapati,2019.0,12.0,31.0
['1U5zgr455OGyIkLNXvDdrf'],0eAvqRE305ikstE5YWA8Us,Prema Mane Nuhe Sindura,2019.0,12.0,31.0
