artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4VSDt51e7NElXBDIUDSFWJ'],7m2gTfvUKsqBw8FLd70FGC,The unfolding wonder of Spirit,2022,5.0,13.0
['4VSDt51e7NElXBDIUDSFWJ'],4fAwrKUv3u3Uj9pZCNgFyv,Don't fence me in,2022,5.0,10.0
['4VSDt51e7NElXBDIUDSFWJ'],3AFWyZiHOuZDSyJbKqbeDQ,In the world but not of it,2022,5.0,9.0
['4VSDt51e7NElXBDIUDSFWJ'],1v1rqskWt2EG3UH9f7LsGp,Who is our Teacher?,2022,5.0,2.0
['4VSDt51e7NElXBDIUDSFWJ'],3nYCJxbUkqXmjwpmLiu2kA,Impromptu #2 - The Jesus Prayer,2022,2.0,25.0
['4VSDt51e7NElXBDIUDSFWJ'],5rcBnxhEvvbSFIEtEynsuj,This Infinite Simplicity,2022,2.0,18.0
['4VSDt51e7NElXBDIUDSFWJ'],1ZbxVWAyovFoEMO3gw7IZ3,BBC Radio Sheffield Interview,2022,2.0,11.0
['4VSDt51e7NElXBDIUDSFWJ'],4BU7iDKL3eSzty6Jbkcj29,Home Alone #9 - A Life Well Lived,2022,2.0,7.0
['4VSDt51e7NElXBDIUDSFWJ'],5Nxu4XT9TzJn2le5HQtV8d,Getting Cross About Jesus,2022,2.0,4.0
['4VSDt51e7NElXBDIUDSFWJ'],4U515u9glvYkfgxvmHrXy0,What Happens When We Die?,2022,1.0,28.0
['4VSDt51e7NElXBDIUDSFWJ'],78cqmYeZ2CVsiQSDAbgic6,Home Alone #11 - Adventure Without End,2022,1.0,24.0
['4VSDt51e7NElXBDIUDSFWJ'],2L6gxnUljUjO2zVimf2jBG,Impromptu #1 - You Can't Hasten The Seasons,2022,1.0,21.0
['4VSDt51e7NElXBDIUDSFWJ'],2XEzWIDu4aK6jOqA8Oj0bA,How Do I Cope?,2022,1.0,14.0
['4VSDt51e7NElXBDIUDSFWJ'],63LFYKEPaekzeqidgQJ4KZ,Mr Nothing,2022,1.0,7.0
['4VSDt51e7NElXBDIUDSFWJ'],6p59fMEyJ1IQWqdGYbOk7s,The Yearning in Every Heart,2021,12.0,31.0
['4VSDt51e7NElXBDIUDSFWJ'],2krNzWK0LKm7mziyZbNGqp,What is the Value of Humanity?,2021,12.0,27.0
['4VSDt51e7NElXBDIUDSFWJ'],42AFBJ9OORLCNA4rzj03qG,What's My Purpose?,2021,12.0,24.0
['4VSDt51e7NElXBDIUDSFWJ'],4wClN1xNA9M2ekiOetqpO7,What's So Great About Stillness?,2021,11.0,12.0
['4VSDt51e7NElXBDIUDSFWJ'],7hR8L0Vc5WgN68lQy8cfLc,John Reads Poem 8 From 'Do You Pray For Me',2021,11.0,8.0
['4VSDt51e7NElXBDIUDSFWJ'],4r2iQqWrYYYh66q2GXz7I2,This Greater Truth,2021,11.0,5.0
['4VSDt51e7NElXBDIUDSFWJ'],0zLZTXqtgDfTcNA36vTZCz,John Reads Poem 17 From 'Destined to Joy',2021,11.0,2.0
['4VSDt51e7NElXBDIUDSFWJ'],3yLYcPEDPs76llDIemoqRA,Abandoned to the Love of God,2021,10.0,29.0
['4VSDt51e7NElXBDIUDSFWJ'],78wtFbecpMe4ASTnGQkmTJ,John Reads Poem 53 From 'Destined to Joy',2021,10.0,26.0
['4VSDt51e7NElXBDIUDSFWJ'],0HKk478wZykBcF5yxL0ASh,The Choice of Suicide,2021,7.0,23.0
['4VSDt51e7NElXBDIUDSFWJ'],3rQ6jy1W9spuxuuUSGoSRE,The Challenge of Climate Change,2021,4.0,16.0
['4VSDt51e7NElXBDIUDSFWJ'],3Oqu7QuXnEBv3xsOlbTqqQ,Common Sense Guide to Meditation,2021,1.0,22.0
['4VSDt51e7NElXBDIUDSFWJ'],1CQlR6hDTxg30o3XjhQG61,Who Can You Trust?,2020,12.0,25.0
['4VSDt51e7NElXBDIUDSFWJ'],3lPdAJSWqELQNiMiHDCywD,The Kingdom of God,2020,12.0,18.0
['4VSDt51e7NElXBDIUDSFWJ'],0t0Ob9i3IXn9VkLr7MaiQG,A Touch of Meaning,2020,12.0,11.0
['4VSDt51e7NElXBDIUDSFWJ'],5eaHScWckoGmeYKSUkbAH8,More to It Than Meets the Eye,2020,12.0,4.0
['4VSDt51e7NElXBDIUDSFWJ'],1jPYIv8VwzDMsGYkxQ4zX6,The Hidden Blessings of Depression,2020,12.0,4.0
['4VSDt51e7NElXBDIUDSFWJ'],79ptvLXupNzYNip0Np3Hce,What is Salvation?,2020,12.0,4.0
['4VSDt51e7NElXBDIUDSFWJ'],7vMRoFE5V3kLV2vbPawvnV,Where is Heaven?,2020,12.0,4.0
['4VcTmgGKGuJn56Ac2zNhiH'],0Ezz8HYLcK7Vv5cRKxMr2k,Geranium Lake,2022,10.0,24.0
['4VcTmgGKGuJn56Ac2zNhiH'],20Wln66JdMoJE29vp6wcaS,See You Tomorrow,2020,1.0,22.0
['4VcTmgGKGuJn56Ac2zNhiH'],6GIPVjQysgcHQ5yp6xglpk,See You Tomorrow,2020,1.0,17.0
['4VcTmgGKGuJn56Ac2zNhiH'],7kDBTRzgF6GSGduwqvQTrH,See You Tomorrow,2020,1.0,17.0
['4VcTmgGKGuJn56Ac2zNhiH'],2u1mDCQkIrTVQYZVzdNSiL,Sun On The Square,2018,7.0,6.0
['4VcTmgGKGuJn56Ac2zNhiH'],516mT8B6Acng8jy6vnVatD,Sun On The Square,2018,6.0,29.0
['4VcTmgGKGuJn56Ac2zNhiH'],6fe3PCd4wvwgrFcm6l9qTu,Sun on the Square,2018,6.0,29.0
['4VcTmgGKGuJn56Ac2zNhiH'],4fYvtMx2pDxEiYnU9sdXlR,Hello I Feel The Same,2015,12.0,2.0
['4VcTmgGKGuJn56Ac2zNhiH'],2tRLPbQJrQc4I1EqCcOlvk,Hello I Feel the Same,2015,10.0,16.0
['4VcTmgGKGuJn56Ac2zNhiH'],6poaOH8EeIvGb4y2pBav01,my room in the trees,2010,7.0,13.0
['4VcTmgGKGuJn56Ac2zNhiH'],3PXlneM2cvYdm0tv0lRL9o,Street Map,2009,1.0,1.0
['4VcTmgGKGuJn56Ac2zNhiH'],5ggQEV1BkwOHoePI92hrjv,We Walked in Song,2007,3.0,13.0
['4VcTmgGKGuJn56Ac2zNhiH'],4Q4WWEbTuNgJ5fNyh1mBh2,Now The Day Is Over,2004,11.0,9.0
['4VcTmgGKGuJn56Ac2zNhiH'],4oefDjrZeVwu813zF7sRlX,Befriended,2003,8.0,26.0
['4VcTmgGKGuJn56Ac2zNhiH'],1iyTLD4EXY7G9gHYb7MZRQ,Small Planes,2001,9.0,25.0
['4VcTmgGKGuJn56Ac2zNhiH'],5JHqlh04kO0meXnrIC33Tg,Birds Of My Neighborhood,1999,,
['4VcTmgGKGuJn56Ac2zNhiH'],6QtMDWRzQ7o4voktWnVpfp,Birds Of My Neighborhood,1999,,
['4VcTmgGKGuJn56Ac2zNhiH'],49QyhUDBoklt8pOg9SqAK3,Glow (Reissue),1995,6.0,6.0
['4VcTmgGKGuJn56Ac2zNhiH'],4N8yAYbskPdp4frRXdXs4K,The Innocence Mission,1989,,
['4VddjpZ1WJfWjcWScc8Ktq'],5G9jrUamObhle2Qce3pHHk,Citrus,2021,2.0,26.0
"['4W3fa7tiXGVXl3KilbACqt', '5i0L6675x4W9WULHPA2Ks8']",1dJGmqeJGPl9jZrmoc0h5j,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),2023,2.0,27.0
['4W3fa7tiXGVXl3KilbACqt'],3HjTcz4IvJiwHJZMlNfifs,The House (Soundtrack From The Netflix Special),2022,1.0,14.0
['4W3fa7tiXGVXl3KilbACqt'],1J3ifGdlluhlzIW17icbqN,Finch (Soundtrack from the Apple Original Film),2021,11.0,5.0
"['4W3fa7tiXGVXl3KilbACqt', '6krMKleBJfXYPdCP5q3ypW', '0UOrkpzPED604dKzxgfJqg']",6PXykdrBslwy6ZT28NmVXf,"Narcos: Mexico (A Netflix Original Series Soundtrack) [Music from Seasons 1, 2 & 3]",2021,11.0,5.0
['4W3fa7tiXGVXl3KilbACqt'],3LP4kMs6ki3TzFoOxHX03a,El Cid: Themes and Inspirations (Original Soundtrack),2021,11.0,4.0
"['23YBfnBfUWPnqfCHINX90K', '4W3fa7tiXGVXl3KilbACqt']",7gDrAdlfiWh5GiHThNhFbx,Maya and The Three (Soundtrack from the Netflix Animated Event),2021,10.0,22.0
"['4W3fa7tiXGVXl3KilbACqt', '0zPsPfHcjbQzlb6gVAa0QM']",1HAlZsaVy8JqpktxSCHcd1,El Cid: Season 1 & 2 (Music from the Amazon Original Series),2021,8.0,6.0
['4W3fa7tiXGVXl3KilbACqt'],1d66fXUPbNQuvMB5k2P0bp,Monsterland (Original Series Soundtrack),2020,10.0,2.0
['4W3fa7tiXGVXl3KilbACqt'],1ydEHu8FsvKON7K8gbkYNI,Santaolalla (Remasterizado),2020,7.0,29.0
"['4W3fa7tiXGVXl3KilbACqt', '3HLApxqtvULlffnRnW88O8']",0tNUmClLcWptIcnoCXpPUC,The Last of Us Part II (Original Soundtrack),2020,6.0,19.0
['4W3fa7tiXGVXl3KilbACqt'],4V5SgHTbnLS1ZR4ToEFGqM,G.A.S. (Remasterizado),2020,3.0,20.0
['4W3fa7tiXGVXl3KilbACqt'],6eD895GdQwb4mTKupnL50F,Life In 12 Bars (Original Score),2019,1.0,18.0
['4W3fa7tiXGVXl3KilbACqt'],7kFdMtfex6qhDfKk12ZAYh,Tout nous sépare (Bande originale du film),2017,11.0,3.0
['4W3fa7tiXGVXl3KilbACqt'],2jHTzy4BWdJmv58BV0qd19,Raconto,2017,5.0,26.0
"['6cadOIa5DTh6a5mGo5r4bh', '4W3fa7tiXGVXl3KilbACqt', '34UhPkLbtFKRq3nmfFgejG']",6nFtsE7rZHInooqb9QYGrn,Before the Flood (Music from the Motion Picture),2016,10.0,28.0
['4W3fa7tiXGVXl3KilbACqt'],7z2o3Kb9hCVB416isvUIce,Qhapaq Ñan,2016,8.0,1.0
['4W3fa7tiXGVXl3KilbACqt'],4NXjMFIEp6eJWM3ZRxWDoV,The Last of Us - Vol. 2 (Video Game Soundtrack),2014,2.0,7.0
['4W3fa7tiXGVXl3KilbACqt'],0uvySOiAFqIBsqDXOpnlYy,August: Osage County - Original Score Music,2014,1.0,3.0
['4W3fa7tiXGVXl3KilbACqt'],5KKurpwBYoaB7QkKDq8y96,The Book of Life (Original Score Soundtrack),2014,,
['4W3fa7tiXGVXl3KilbACqt'],2GFFxj8aR2XpwIMYanOPjh,The Last of Us,2013,6.0,7.0
"['7jQSqBxct7Aa8b3GsZFkO4', '4kCZ5nyurc9eIqLJfUcW0Y', '3pO5VjZ4wOHCMBXOvbMISG', '5lODCkFdEtpPn3YxfmyLfT', '7dsugSamBB7enWE2IrlbFg', '3LXU2rvQWxMGvbmnoAqRMU', '4W3fa7tiXGVXl3KilbACqt', '01UzgUtDa2NqWuvUjrrl3p', '5JYtpnUKxAzXfHEYpOeeit', '2l4vGfFV7e46yO8lxfxR76', '17hR0sYHpx7VYTMRfFUOmY', '5ThTreQSco0IwxQRm8mbGA']",0XQ3PmdaLTtDT1TXRZrbRk,Canción,2013,1.0,1.0
"['7jQSqBxct7Aa8b3GsZFkO4', '5cOuSl6E1SSG9oPcOYRZQR', '2RlhBZqxwR1DxE5e4O0fP8', '3pO5VjZ4wOHCMBXOvbMISG', '5lODCkFdEtpPn3YxfmyLfT', '7dsugSamBB7enWE2IrlbFg', '05Q9xndTxhXhD5trpmTtfU', '3LXU2rvQWxMGvbmnoAqRMU', '4W3fa7tiXGVXl3KilbACqt', '01UzgUtDa2NqWuvUjrrl3p', '7CjQqiX3Si0JqtFgDbcl3V', '3Tpzjq03mx0mAPrV1Yb6OX', '5JYtpnUKxAzXfHEYpOeeit', '3PCmED1ckvLHpYTJ8VuX7N', '4PdumqEAuo2EQzukVWnxa0', '3sam97auWZppQpYU1HWNxK', '17hR0sYHpx7VYTMRfFUOmY', '5ThTreQSco0IwxQRm8mbGA', '004s3WVecP2IQy7Hw8gfoi']",4Psjj0vm9diuPFGJCXX3fg,Latino Gold,2013,1.0,1.0
['4W3fa7tiXGVXl3KilbACqt'],6ZYBjNB7SqYvsbAs9F78CN,Camino,2012,,
['4W3fa7tiXGVXl3KilbACqt'],1RWzXvWtu6H1Ol08KUbkMo,Biutiful Original Soundtrack,2011,4.0,18.0
['4W3fa7tiXGVXl3KilbACqt'],4qOA2JupYTQ8KGxnoRMeWG,Biutiful,2011,2.0,21.0
['4W3fa7tiXGVXl3KilbACqt'],4N68AxMFZOfB3HmfMWZz2X,His Mother's Eyes (Les Yeux De Sa Mère) [Original Motion Picture Soundtrack],2011,1.0,1.0
['4W3fa7tiXGVXl3KilbACqt'],2gIiVoEdG9Gy5dIqH5opQE,Dhobi Ghat,2010,9.0,1.0
['4W3fa7tiXGVXl3KilbACqt'],2YKag72MOjVzBuGtZUUsEa,Nanga Parbat (Original Soundtrack),2010,1.0,22.0
['4W3fa7tiXGVXl3KilbACqt'],6OcB9ZPjrGFDY1oyeBUO33,Biutiful,2010,1.0,1.0
['4W3fa7tiXGVXl3KilbACqt'],7HzHctphmGcNY23Kwvevzc,North Country - Music From The Motion Picture,2005,10.0,11.0
['4W3fa7tiXGVXl3KilbACqt'],0BbOGiJCvoIZJw2xKUJDJP,Motorcycle Diaries,2004,1.0,1.0
['4W3fa7tiXGVXl3KilbACqt'],3Y2pRAJIiCHHqWzTLcv2je,Motorcycle Diaries with additional Music,2004,1.0,1.0
['4W3fa7tiXGVXl3KilbACqt'],4VjqWzO8AsxgpOhjnbzJTr,21 Grams (Original Motion Picture Soundtrack),2003,11.0,25.0
['4W3fa7tiXGVXl3KilbACqt'],2wXkcCpf4OwYvPDVkswpV9,Ronroco,1998,,
"['5nKJLG3xb64HHvE1NihEah', '4W3mlTOS6aGBGb5lahm8jc', '7sUl9zCp7EkwUAnAEaH26W', '69OhlqTQfHmM5Dde1M3eGe']",3ryLHQauIEe1fO3cgvRJX6,Carranga Sinfónica,2011,6.0,18.0
"['4W3mlTOS6aGBGb5lahm8jc', '5nKJLG3xb64HHvE1NihEah']",23faH8OPXtMjyQdWDgBvv2,Surungosungo,2005,7.0,11.0
"['4W3mlTOS6aGBGb5lahm8jc', '5nKJLG3xb64HHvE1NihEah']",5XyGxh7kGmNZH4XZqXsiMA,"Lero, Lero, Candelero",2003,6.0,18.0
"['4W3mlTOS6aGBGb5lahm8jc', '5nKJLG3xb64HHvE1NihEah']",6jYVWfulp8RrRHe9azY33y,Patiboliando,2002,5.0,7.0
['4W5RbLZybsLfAzE7QqdibE'],4rAZIVjIXSUSLP6VWbG7Gs,Rancheras de Oro,2023,2.0,9.0
['4W5RbLZybsLfAzE7QqdibE'],1gVjaQB9nijkEbhN7hdUwn,México Lindo,2022,8.0,5.0
['4W5RbLZybsLfAzE7QqdibE'],6VhS7ug6fspfX1Z5H4jONn,Yo soy mexicano!,2022,7.0,1.0
['4W5RbLZybsLfAzE7QqdibE'],2FmaQy05jd8VNPHXQObWrf,El Charro Mexicano,2021,11.0,5.0
['4W5RbLZybsLfAzE7QqdibE'],1ja5gSI6rJp69P7Ae0CZwJ,"Top Clásicas, Vol. 8",2021,5.0,31.0
['4W5RbLZybsLfAzE7QqdibE'],5lShFWntWD8sYzT0PkWlrg,Ranchera Jorge Negrete,2020,11.0,5.0
['4W5RbLZybsLfAzE7QqdibE'],5Vvkijcd0ytPuVRv6CMjJz,Viva México (Remastered),2019,9.0,6.0
['4W5RbLZybsLfAzE7QqdibE'],7kuW5wBle4TVskt6YYO9Pj,Cuando Quiere un Mexicano,2019,7.0,13.0
['4W5RbLZybsLfAzE7QqdibE'],2a24wOiEVhGcgZLSttYsmJ,Titanium Hits,2019,4.0,17.0
['4W5RbLZybsLfAzE7QqdibE'],0ziWCIS3f1Fw47s00Sz4zx,Titanium Hits,2019,2.0,16.0
['4W5RbLZybsLfAzE7QqdibE'],2bUNpOvD8EbkadH0LPZFko,Ella (Remastered),2019,2.0,1.0
['4W5RbLZybsLfAzE7QqdibE'],0q0FQOQqyI5SqqyxsY69ET,Mexico Lindo y Querido (Remastered),2019,2.0,1.0
['4W5RbLZybsLfAzE7QqdibE'],2P5vawIoxV05Jg1t0AM7Fz,Me Rehúso,2018,11.0,19.0
['4W5RbLZybsLfAzE7QqdibE'],4HU1UeT2bYQoRiwjf3MvMg,Needed Me,2018,11.0,19.0
['4W5RbLZybsLfAzE7QqdibE'],2H9HHHwu8oEvUNqZvMnUTR,Tequila Con Limón (1937 - 1952),2018,10.0,17.0
['4W5RbLZybsLfAzE7QqdibE'],7s1f4mZEmmkL4Bh1KC4jFL,Grandes Canciones (Remastered),2018,6.0,20.0
['4W5RbLZybsLfAzE7QqdibE'],2LAeVzFMUu02n40oCojD1L,20 Exitos en Vivo,2018,5.0,30.0
['4W5RbLZybsLfAzE7QqdibE'],14r30jWudYKEffOav9S8Yj,Canciones de Cine,2018,5.0,18.0
['4W5RbLZybsLfAzE7QqdibE'],5LcErTNl2NN85YeMDydaqg,"Jorge Negrete, Vol. 1",2018,5.0,4.0
['4W5RbLZybsLfAzE7QqdibE'],43lRZy9jAxFtHKeRNC7eL9,"Jorge Negrete, Vol. 2",2018,5.0,4.0
"['4W5RbLZybsLfAzE7QqdibE', '23XJNT1Hb35h3ZCDl7lpWY']",0IT3Z9nwVH6CM5Iy1KbalJ,Par de Ases,2018,1.0,20.0
['4W5RbLZybsLfAzE7QqdibE'],1sJRsTOfzNE9qRZtsZ0E8M,México Lindo y Querido,2018,1.0,20.0
['4W5RbLZybsLfAzE7QqdibE'],77JA3BRpAmQ6lDSJtvWvMx,21 Éxitos: Jorge Negrete,2017,5.0,23.0
['4W5RbLZybsLfAzE7QqdibE'],05l2FNYFgFlLDuo6Q3EQOd,Jorge Negrete. Sus Primeros Éxitos,2016,11.0,25.0
['4W5RbLZybsLfAzE7QqdibE'],0UF8f5BpIj8gyk4tu4STB2,Corridos y Rancheras Sensacionales,2016,8.0,12.0
['4W5RbLZybsLfAzE7QqdibE'],46xM4Ni004ocM7J5yWag1T,Inmortal (Remastered),2016,3.0,10.0
['4W5RbLZybsLfAzE7QqdibE'],1NRQq2zLwcoc7GCF10IMV1,Jorge Negrete - Éxitos Inolvidables,2015,9.0,20.0
['4W5RbLZybsLfAzE7QqdibE'],41bh31wCV6oWkR4mfGQckI,Jorge Negrete,2015,7.0,29.0
['4W5RbLZybsLfAzE7QqdibE'],2bi3FVZPXxjYO6AtuULjug,Lo Mejor de Jorge Negrete,2015,7.0,21.0
"['4W5RbLZybsLfAzE7QqdibE', '3jII3qFyRfN56jeJVwxWXn', '6lS7WlU3MgVuHK0o4TRwSs']",4vMlXoRDFRc0FDnzWIxLir,Mitos de México Vol. 2,2015,4.0,10.0
['4W5RbLZybsLfAzE7QqdibE'],2pbbUH0NbUpNkvK33pDnzG,Jorge Negrete Legendario,2015,4.0,9.0
"['4W5RbLZybsLfAzE7QqdibE', '3jII3qFyRfN56jeJVwxWXn', '6lS7WlU3MgVuHK0o4TRwSs']",3Mh1Q59hN1gAWdFR8eBRQz,"Mitos de Mexico, Vol. 1",2015,2.0,25.0
['4W5RbLZybsLfAzE7QqdibE'],76G3ePyD9aKhY7uqc0xPW5,Cocula,2015,1.0,22.0
['4W5RbLZybsLfAzE7QqdibE'],5lbXf6cfELPo6Tkl59fhKY,El Mala Estrella,2015,1.0,22.0
['4W5RbLZybsLfAzE7QqdibE'],0RkuLTVeMgGtvRLOlXsbnY,El Charro Inmortal Musica Original de Sus Peliculas,2015,1.0,1.0
['4W5RbLZybsLfAzE7QqdibE'],74GsLMDsKMV0SVFKoHRaEK,Titanium Hits,2014,10.0,24.0
['4W5RbLZybsLfAzE7QqdibE'],1rKLPeor8oeFzH7VfcL8ls,Jorge Negrete Plays Mexicano,2014,9.0,28.0
['4W5RbLZybsLfAzE7QqdibE'],7vhSZgkHBPzOwur3ILGgJL,Latinos de Oro,2014,7.0,28.0
['4W5RbLZybsLfAzE7QqdibE'],39ffyIYa3xNypVTy4G5OCk,México lindo (Remastered),2014,7.0,25.0
['4W5RbLZybsLfAzE7QqdibE'],0n3knjcJ2cnhNdHlxDOQui,Rancheras y corridos (Remasterd),2014,7.0,25.0
['4W5RbLZybsLfAzE7QqdibE'],2Kbyct5Jou6EltGP3WfwB3,Selección 5 Estrellas: Jorge Negrete,2014,3.0,19.0
['4W5RbLZybsLfAzE7QqdibE'],7A1ixIYKqDKFKh2RMnd6NH,40 Grandes Corridos y Rancheras,2014,1.0,10.0
['4W5RbLZybsLfAzE7QqdibE'],30lzvUmsACHfFkrKnFhOTO,Sus 20 Mejores Éxitos,2013,8.0,30.0
['4W5RbLZybsLfAzE7QqdibE'],5Fa5PJ0DVm1u20UxeD5WxO,Jorge Negrete: Un Charro en la Habana (Live),2013,6.0,20.0
"['4W5RbLZybsLfAzE7QqdibE', '7y33enVLfDvft6HGNmcxdV', '23XJNT1Hb35h3ZCDl7lpWY']",5sSVIVaY2UNxur01e54s30,Voces Legendarias (Mexico),2013,1.0,14.0
['4W5RbLZybsLfAzE7QqdibE'],04vUkQBhnQWDaqpDZEIqur,Serenata Mexicana,2013,1.0,1.0
['4W5RbLZybsLfAzE7QqdibE'],6GD3jg5jsRspCZnKHpsEtv,15 Exitos Jorge Negrete,2012,8.0,14.0
['4W5RbLZybsLfAzE7QqdibE'],4LL555eG11CtiVXeg8GFI8,Así Cantaba Jorge Negrete,2012,4.0,13.0
['4W5RbLZybsLfAzE7QqdibE'],0DPEt3eHDbGdINKN3Vs92J,Tesoros de Colección - Jorge Negrete - 100 Años Del Más Grande Intérprete...,2012,1.0,3.0
['4W5RbLZybsLfAzE7QqdibE'],4CGW1drmYq0FWML8Et3UHG,Los Reyes De La Música Ranchera Volume 3,2011,12.0,6.0
['4W5RbLZybsLfAzE7QqdibE'],3X4gCwKEmD9BLOXtVFoLzV,Las Primeras Grabaciones De Jorge Negrete,2011,8.0,2.0
['4W5RbLZybsLfAzE7QqdibE'],65jHDJI7jUoPC80YvY9JtI,Perjura,2011,7.0,26.0
['4W5RbLZybsLfAzE7QqdibE'],4m0LxvhdrLu0pUkR0VFzhJ,Yo Soy Mexicano,2011,6.0,17.0
['4W5RbLZybsLfAzE7QqdibE'],3kCPmmZHFRgCy4saInxBe6,Jorge Negrete. Vol. 1,2011,5.0,30.0
['4W5RbLZybsLfAzE7QqdibE'],2L3Onn63XXrbW9MxjLmUZN,Jorge Negrete. Vol. 2,2011,5.0,30.0
['4W5RbLZybsLfAzE7QqdibE'],6qFoq7aRQAcUhRnLi2L4TB,Colección 5 Estrellas. Jorge Negrete. Vol.1,2011,4.0,19.0
['4W5RbLZybsLfAzE7QqdibE'],5zz2PmnTskmhODY0Qo75lv,Colección 5 Estrellas. Jorge Negrete. Vol.2,2011,4.0,19.0
['4W5RbLZybsLfAzE7QqdibE'],4QfzoTlgYFjY0RVB5WNeAe,Jalisco Canta en Sevilla,2011,4.0,5.0
['4W5RbLZybsLfAzE7QqdibE'],6TClAeV00P34pZlmFDpTEj,"Ay, Jalisco no te Rajes",2011,2.0,5.0
['4W5RbLZybsLfAzE7QqdibE'],75gA8YNYWxA6bmDk2Enu1I,El Gallero,2011,1.0,11.0
['4W5RbLZybsLfAzE7QqdibE'],7xGOVp7UFocgJMRBHpG2Dc,Entre Suspiro y Suspiro,2011,1.0,11.0
['4W5RbLZybsLfAzE7QqdibE'],70RkcEDGXAkPJWjGnbTwSR,La Brisa y yo,2011,1.0,11.0
"['4W5RbLZybsLfAzE7QqdibE', '6lS7WlU3MgVuHK0o4TRwSs']",0d2qeVOLfgU4opiAKHwass,Homenaje a Manuel Esperón,2011,1.0,1.0
['4W5RbLZybsLfAzE7QqdibE'],0EdYht3AXlnmT4saeMDjFN,"Jorge Negrete, Vol II.",2011,1.0,1.0
"['0qZlB7IX5lWPhlxsayt31p', '7y33enVLfDvft6HGNmcxdV', '4W5RbLZybsLfAzE7QqdibE']",25GF9ANuaqBfuQx4Z73CBY,"Lola Beltran, Pedro Infante y Jorge Negrete : Tres Estrellas En El Cielo, Vol. II",2011,1.0,1.0
"['7y33enVLfDvft6HGNmcxdV', '4W5RbLZybsLfAzE7QqdibE']",3bH1s1EX0DRoKpJBqGI0UX,Pedro Infante y Jorge Negrete,2011,1.0,1.0
['4W5RbLZybsLfAzE7QqdibE'],0sHlqBXS1mrSALQNX9X3zZ,Yo Amo Jorge Negrete,2010,6.0,15.0
['4W5RbLZybsLfAzE7QqdibE'],4kVtu4oX6T0cMaz8n5J10r,Colección Mitos Jorge Negrete,2010,6.0,7.0
['4W5RbLZybsLfAzE7QqdibE'],4Klma4ijFyQJDw4La41Ha1,Vintage Music No. 105 - LP: Jorge Negrete,2010,5.0,20.0
['4W5RbLZybsLfAzE7QqdibE'],5GQi1a7queiwb1qwJkgmyn,Besos,2009,10.0,19.0
['4W5RbLZybsLfAzE7QqdibE'],5aQxKHv86CbyaH2odV1893,El Sueño,2009,10.0,19.0
['4W5RbLZybsLfAzE7QqdibE'],66GsfTFtW8nmJ2zTj7d6rG,Parece Mentira,2009,10.0,19.0
['4W5RbLZybsLfAzE7QqdibE'],2udEo8ZfYka9lck6RJjuMN,"""Serie All Stars Music"" Nº26 Exclusive Remastered From Original Vinyl First Edition (Vintage Lps)",2009,6.0,2.0
"['2T06whb4s6UiufL1j5Qtz9', '3zH5WktZU1xXqBZMsgV0IC', '4W5RbLZybsLfAzE7QqdibE']",05tmt48OJWuMGPanqeCeie,"Superpistas - Cant Como Jose Alfredo Jimenez, Amalia Mendoza, Jorge Negrete",2009,4.0,23.0
['4W5RbLZybsLfAzE7QqdibE'],0y77JxA6WzdZ3RPc6FybrL,Superpistas - Canta Como Jorge Negrete,2009,3.0,24.0
['4W5RbLZybsLfAzE7QqdibE'],6e2PGumvEHWGwC0xqDo9qW,México Gran Colección Ranchera: Jorge Negrete,2009,1.0,1.0
['4W5RbLZybsLfAzE7QqdibE'],7kyNYxEv9cnegTuTAUCvBX,El Charro Cantor...Exitos De Película,2008,6.0,24.0
['4W5RbLZybsLfAzE7QqdibE'],3h6yXydIVqQ21fxtpvWDl6,Cuando Quiere un Mexicano,2008,1.0,16.0
['4W5RbLZybsLfAzE7QqdibE'],40YVuzsLS2t7gWVMWmknNu,Mexico Lindo,2008,,
['4W5RbLZybsLfAzE7QqdibE'],0TrblCIoBMXshEMozQ7xsm,Yo Soy Mexicano,2008,,
['4W5RbLZybsLfAzE7QqdibE'],76tLq0foPZNDMzqanLJUpX,Nuestra Tradición,2007,6.0,5.0
['4W5RbLZybsLfAzE7QqdibE'],3WDZ33rdsjQkgvU0psEOew,Homenaje Al Charro Cantor,2007,1.0,1.0
['4W5RbLZybsLfAzE7QqdibE'],0H7hEDkfxed2KdGqBl4E7e,Cuando Un Mexicano Quiere,2007,,
['4W5RbLZybsLfAzE7QqdibE'],4qhO1fvKRcxMVHcYoSvKMn,"50 Aniversario Luctuoso - Jorge Negrete ""El Charro Cantor"" Vol. 3",2004,2.0,10.0
['4W5RbLZybsLfAzE7QqdibE'],4zSg5rEM2QyGCj3Jv6CWdb,"50 Aniversario Luctuoso - Jorge Negrete ""El Charro Cantor"" Vol. 2",2004,2.0,5.0
['4W5RbLZybsLfAzE7QqdibE'],2vVwkr7nSVDJ7oN65pPwcA,A Jorge Negrete,2003,8.0,19.0
['4W5RbLZybsLfAzE7QqdibE'],5evoUvZVyXXtsf6JJxfaQw,Fiesta Mexicana,2003,6.0,6.0
['4W5RbLZybsLfAzE7QqdibE'],5nAAbDk9ITJLLwDYygqlDh,El Hijo del Pueblo,2003,,
