artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['70B80Lwx2sxti0M1Ng9e8K', '4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",39cXaTWsnrMSgk3Ew2VLTA,Mata Rani,2000,7.0,21.0
['0w4e7HVbqAHFPN6VkIlvhe'],1PLvXU1JhX2cl6e8EKuAKf,Govind Bolo Hari Gopal Bolo,2000,5.0,1.0
['0w4e7HVbqAHFPN6VkIlvhe'],5gi82NNQjbmy9LVzzY9daK,Surya Mantra,2000,4.0,1.0
['0w4e7HVbqAHFPN6VkIlvhe'],0DZqyxOI7Ex0Qwck4DlBCe,Mazya Mana Lago Chand,2000,2.0,27.0
"['0w4e7HVbqAHFPN6VkIlvhe', '0ZapcFewpryaEgZxNA93bx', '7MdFQ3GjOZcmXN88IKGF96']",4UOWnnUlOBKOqsZYmxwSYZ,Deva Prathamesha,2000,2.0,26.0
"['0w4e7HVbqAHFPN6VkIlvhe', '6WPmTGeeoymoVlXVtsCwz7', '4ctfl5KZAGUvdsvmLAcF8a']",3ae0CGMJYqno66ksaHL0NV,Soor Varyatla,2000,2.0,24.0
['0w4e7HVbqAHFPN6VkIlvhe'],7pEjdCkrMRZ97XmyX4jWgT,Balaji Mantra,2000,1.0,1.0
['0w4e7HVbqAHFPN6VkIlvhe'],7tDWo2uIwyjbK1pW3xyEHG,Ganesh Mantra,2000,1.0,1.0
['0w4e7HVbqAHFPN6VkIlvhe'],05fxXZpLEpe7wXFx0tQDEx,Ramalo Swaminchya Bhajani,2000,1.0,1.0
['0w4e7HVbqAHFPN6VkIlvhe'],6Yy4RTuJMHWGjbPm0sIb9H,Sai Mantra,2000,1.0,1.0
['0w4e7HVbqAHFPN6VkIlvhe'],5a6Mtuigdo5fuft5Zrp5AO,Shani Mahamantra,2000,1.0,1.0
['0w4e7HVbqAHFPN6VkIlvhe'],44Xy63pgcutieckfSh5PnR,Shri Hanuman Raksha Mantra,2000,1.0,1.0
['0w4e7HVbqAHFPN6VkIlvhe'],6OZOrNBWCzWg0le8LUNUpb,Shri Shani Prakop Shanti Mantra,2000,1.0,1.0
['0w4e7HVbqAHFPN6VkIlvhe'],0fF9kl5IveO6Qkp7oKsFHt,Sur Prarthaneche,2000,1.0,1.0
['0w4e7HVbqAHFPN6VkIlvhe'],3tCr4UKJC6wQ3M48nx8P0H,Tuje Lajane,2000,1.0,1.0
['0w4e7HVbqAHFPN6VkIlvhe'],3uWOL3OYHvy5fU7Ek2RxCq,Vahato Hi Duarvachi Judi,2000,1.0,1.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",13uwn2MpwQexhW0zDdazal,Hey Shivshankar,1999,12.0,17.0
['0w4e7HVbqAHFPN6VkIlvhe'],7Cse9rDdfXPcdHznA9loaK,Asach Pahije Nava Nava,1999,12.0,10.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe', '3kzGeGPP5gd5KAMm6QggHV']",4hmspedgD6e4duslxSV7GF,Prabhu Smaran,1999,12.0,8.0
"['3R2OMv8JpXLy6ZIW7Qxz59', '0w4e7HVbqAHFPN6VkIlvhe']",68H737D9xn81NGolOtZCgZ,Devichya Aartya Va Bhaktigeete,1999,10.0,11.0
['0w4e7HVbqAHFPN6VkIlvhe'],7wKL65SMQv5v4VieVV13p3,Vitthal Bhajan,1999,1.0,1.0
"['3gBKY0y3dFFVRqicLnVZYz', '4C23kiP2TYGyv6iZ7qQn3l', '0w4e7HVbqAHFPN6VkIlvhe']",5ASA41EpRifOOQqYowHCjT,Mere Bhagwan Gayatri Maa (Mata Bhajan),1998,9.0,30.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",2UUpESam5ZX8F9KKDoVtqp,Omkar Sairoopa,1998,9.0,16.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",4zwhMIiMLE5CGIiSzICBGz,Trishul,1998,6.0,15.0
"['5A15KtWCCNNPGAaFhJn0Fe', '4C23kiP2TYGyv6iZ7qQn3l', '0w4e7HVbqAHFPN6VkIlvhe']",1fosTXfRpVBlg6XbftlV5B,Hari Bol Hari Bol (Krishna Bhajan),1998,3.0,20.0
"['4hkB2bR5ek6lJChj6aunCn', '2NoJ7NuNs9nyj8Thoh1kbu', '0w4e7HVbqAHFPN6VkIlvhe']",0YKpEUXFzu5HOMo2IA9HH4,Jai Jai Kashi Vishwanath,1997,5.0,31.0
"['4I5QgST39jQbLzuWTgUKcX', '0w4e7HVbqAHFPN6VkIlvhe', '3V3WAMecZOBv8WR8x2tSDp']",5i9BjfwpomRgBFHBZRDcUa,Motha Mahadev Shikhar Shingnapurcha,1997,4.0,15.0
"['0w4e7HVbqAHFPN6VkIlvhe', '6MoG33ssSzwwE3YJS4e6hu']",2DNdVyQlQet18bkfGbNDIX,Chal Re Kanwariya,1996,12.0,31.0
"['4C23kiP2TYGyv6iZ7qQn3l', '0w4e7HVbqAHFPN6VkIlvhe']",3eMCWeGbLgbeO9eWRATv4Z,Shri Krishna Govind Hare Murari (Krishna Bhajan),1996,9.0,13.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",2TP2pXFV5tum84hqLisbK8,Jaago Bholenath,1996,8.0,31.0
"['0w4e7HVbqAHFPN6VkIlvhe', '6WPmTGeeoymoVlXVtsCwz7', '6WsrJ8TW8FF330Ex3eG77r']",7gPLPawIZR6OdeejoZCpO7,Anathancha Naath Sainaath,1996,6.0,24.0
"['0w4e7HVbqAHFPN6VkIlvhe', '1HGMG8RHvcu1mfdM9MeTek']",3BgOyOLtxKzkSKh7BsSQIJ,Jai Jai Dattatrey Bhagwanta,1996,3.0,26.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",5RkK0Pbxdcpg6L4EIHQOBD,Om Gajanana,1996,1.0,4.0
['0w4e7HVbqAHFPN6VkIlvhe'],4i4zJk3FQu6KcMZuRO2dKW,Abhang Prabhat,1995,1.0,8.0
"['6WPmTGeeoymoVlXVtsCwz7', '0w4e7HVbqAHFPN6VkIlvhe', '1HGMG8RHvcu1mfdM9MeTek']",1P7o7T2D3Hchk5bhxLOWYl,Rang Oletya Phoolancha,1994,11.0,8.0
['0w4e7HVbqAHFPN6VkIlvhe'],3LC7HhgG4rQbJ8sPS5X3MT,Saptasoor Majhe,1994,10.0,12.0
"['0w4e7HVbqAHFPN6VkIlvhe', '6WPmTGeeoymoVlXVtsCwz7']",1yDuA0BcX2ikIiBDXHtTjP,Divya Divya Deepatkar,1994,9.0,26.0
"['0w4e7HVbqAHFPN6VkIlvhe', '6kIADgRiSKfTeaGaaLm27o']",0D7UDEgJTl4f0Wlhv4Qm3G,Bhakti Sagar,1994,8.0,26.0
"['33aV1sgNuou8s3qR3EI1lr', '0w4e7HVbqAHFPN6VkIlvhe']",0GXOhKonQwiDquqUbljT9a,Pandharinatha Panduranga,1994,6.0,11.0
"['0w4e7HVbqAHFPN6VkIlvhe', '4I5QgST39jQbLzuWTgUKcX', '3ptboRR97Ez0jQpMjnAozz']",3tJOOfToNq4iGSpUb2FTMw,Shree Sadguru Maay,1994,6.0,6.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",1fiNN3cskkzd2qx8k4kRUQ,Sancha Sai Naam,1994,3.0,15.0
"['0w4e7HVbqAHFPN6VkIlvhe', '1HGMG8RHvcu1mfdM9MeTek']",1pfMFUWcoK2b0mXsRaSSLL,Aartiyan,1994,2.0,27.0
"['4hkB2bR5ek6lJChj6aunCn', '4ec676jWgAuvEZZg0y7dBy', '0w4e7HVbqAHFPN6VkIlvhe']",0sUagI5jZbvqN0pgZJZc1b,Sukhkarta Morya,1994,1.0,1.0
"['0w4e7HVbqAHFPN6VkIlvhe', '3gBKY0y3dFFVRqicLnVZYz', '4K6blSRoklNdpw4mzLxwfn']",5ATbGUCR4P7MsG0QMPVBDj,Bhajan Sarita,1993,12.0,8.0
['0w4e7HVbqAHFPN6VkIlvhe'],4j2ZjU5nsTGiqnxJjDQ6rg,Man Ha Mogara,1993,10.0,25.0
"['6WPmTGeeoymoVlXVtsCwz7', '0w4e7HVbqAHFPN6VkIlvhe']",4QBOUpX7wwoN8AhkYORhc7,Ugawale Narayan (Prabhat Geete),1993,9.0,22.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe', '43732B1zO0e6ETrYzMIJZt']",2epc61pGZWKS4xgSfZq5aW,Gauri Ganpati Pujya,1993,9.0,20.0
"['7CyTpH4bv3zB2M6CqYMv3Z', '0w4e7HVbqAHFPN6VkIlvhe', '3vXBH4XwXSLM1YIrRBt98k']",09I9YwNcQaPXogbRbpKK6a,Hey Tulsi Maiya,1993,4.0,1.0
"['0w4e7HVbqAHFPN6VkIlvhe', '6WPmTGeeoymoVlXVtsCwz7', '1mMKKbLFrIqfOzLqFuGBRt']",0OxRZxpTexVyr7HoD7DmTG,Ha Chandra Jagalela,1993,3.0,10.0
"['2JSYASbWU5Y0fVpts3Eq7g', '6J55JJLiiDssmpBl3El8z0']",04kM2WfQrQRT8l7S2DLwfz,Aaja Meri Jaan: Super Jhankar Beat,1993,1.0,14.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe', '4Qpbhxe0sO2zhvUVfODdZw']",3skxVIBrlgR2s1NO0ZQQHj,Ek Dhun Pyar Ki,1992,11.0,16.0
['08iHVE3wu0rog93jyVj64x'],55nptJq3qKUzT0ml37HPs6,Beenani,1992,9.0,5.0
"['0w4e7HVbqAHFPN6VkIlvhe', '43732B1zO0e6ETrYzMIJZt']",3pAIiMopGhMwCNKlFpCm6w,Gajanan Angani Khelti,1991,6.0,18.0
['0w4e7HVbqAHFPN6VkIlvhe'],31KnYl68vLeXhF6XtTQ7Ff,Avagha Vitthalu,1991,6.0,11.0
"['6J55JJLiiDssmpBl3El8z0', '06PebqzXpM1fcu5ZHlwXXA']",0mEtZM5DPXFlC6V5S5JFqg,Aap Ki Yaaden Vol-2,1991,2.0,13.0
"['3izgcexQY0nJQiSMchE0dJ', '0w4e7HVbqAHFPN6VkIlvhe', '2ZRrPOjBIWoKK5rHedLijj']",3jvonXmXuCWKMf0BOA2yd6,Shiv Aaradhana Vol-1,1991,1.0,1.0
"['0w4e7HVbqAHFPN6VkIlvhe', '6WPmTGeeoymoVlXVtsCwz7']",2r1g07QDKFNhP1pG0ksuZM,Bappa Moriya,1990,12.0,1.0
['0w4e7HVbqAHFPN6VkIlvhe'],2oOWwyik7orcALxr2ta2m4,Man Hari Bol,1990,12.0,1.0
"['0w4e7HVbqAHFPN6VkIlvhe', '6WPmTGeeoymoVlXVtsCwz7']",4J7it757IGONDidiMCPcaX,Goonj Uthi Bansuri,1990,4.0,1.0
"['4hkB2bR5ek6lJChj6aunCn', '7MdFQ3GjOZcmXN88IKGF96', '0w4e7HVbqAHFPN6VkIlvhe']",3ATeRLJ4SJS9YqJn2QuaV5,Roop Bheemrayache,1990,1.0,1.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",5jO2OLC9gwsTsI5iT7Ib5y,Rashtrasant Tukdoji Maharaj,1989,12.0,1.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",6pOHzCyNcjqK2jvGc9b9rO,Shirdis Sai Aale,1989,6.0,16.0
"['0w4e7HVbqAHFPN6VkIlvhe', '70B80Lwx2sxti0M1Ng9e8K', '7CyTpH4bv3zB2M6CqYMv3Z']",0nOLpx5q4JDchF0Nx2NHpa,Anaari Balma,1989,3.0,1.0
['3NrBdnoJXea3CcD3RKv2iv'],4zhOlQlCPH0P2k8hkVUyjB,Batohiya,1989,3.0,1.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",69ESmr8NnPzslYH0f0eF1E,Bandini,1989,2.0,12.0
"['0w4e7HVbqAHFPN6VkIlvhe', '6WPmTGeeoymoVlXVtsCwz7', '2mo2oI1D5Gwblt53F8yXOs']",0zsShzxziZLF99N3pBLoM8,Anurag,1989,1.0,27.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",26CMZr2Fs8aJj0UzCUBxDh,Akkalkot Swamichi Palkhi,1989,1.0,17.0
['0w4e7HVbqAHFPN6VkIlvhe'],4ZglxGHKYZomyAkC5eFa95,Jai Mangalmurti,1989,1.0,1.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",6MDmfb0ueVAzDHpMkDyHxy,Jaago Maa Jagdambe Vol-2,1988,9.0,1.0
"['7CyTpH4bv3zB2M6CqYMv3Z', '0w4e7HVbqAHFPN6VkIlvhe', '4hkB2bR5ek6lJChj6aunCn']",0ucEkAxmufCVXpvDucunxo,Chhanno,1988,7.0,20.0
"['0w4e7HVbqAHFPN6VkIlvhe', '6WPmTGeeoymoVlXVtsCwz7', '2NoJ7NuNs9nyj8Thoh1kbu']",2v8thSN9wNkvXdmy7L5xgh,Bhagwan Shri Vishwakarma Arti Bhajan,1987,12.0,1.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe', '5kS04UhZNDnSDTawGyO4Uu']",45ztS8s2h64KeQz14K0iHt,Aai Tulajabhavani,1987,9.0,12.0
"['0w4e7HVbqAHFPN6VkIlvhe', '4hkB2bR5ek6lJChj6aunCn', '2rq6ihCDvvXkVHaB4FgZGn']",5QEyU7yVJAwig8IQOWvLeV,Bhavgeete,1987,6.0,11.0
"['0w4e7HVbqAHFPN6VkIlvhe', '6WPmTGeeoymoVlXVtsCwz7']",7244ktXZb9aGTW08wnMcGL,Prabhu Smaran Sant Tukdoji Maharaj,1987,6.0,1.0
"['0w4e7HVbqAHFPN6VkIlvhe', '30LRxGcbVv2BkVosrAYNu3']",4HRwOJZitsgz4seytLhw0v,Sukhkarta Tu,1987,5.0,10.0
['76kxzhOcbJzfu43k5kWWyH'],7Ik2KlbNmQvG8kZEY9hXe7,Dagabaaz Balma,1987,5.0,1.0
"['6MoG33ssSzwwE3YJS4e6hu', '4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe']",59mrVEaJtMbM3YBvKVvHsm,Bahuriya,1987,4.0,27.0
"['0w4e7HVbqAHFPN6VkIlvhe', '4hkB2bR5ek6lJChj6aunCn']",69xrDWtLxNvAV2btYoOAOn,Ganga Tohre Karan,1987,4.0,7.0
"['0w4e7HVbqAHFPN6VkIlvhe', '1mMKKbLFrIqfOzLqFuGBRt', '4hkB2bR5ek6lJChj6aunCn']",3gYz8LWuysiIAWf67gCg1j,Bhag Ke Lekha,1987,2.0,24.0
"['0w4e7HVbqAHFPN6VkIlvhe', '7MdFQ3GjOZcmXN88IKGF96', '4I5QgST39jQbLzuWTgUKcX']",6dpjNThTcLIUT3arrMYzZA,Jai Jagdambe Mauli,1987,2.0,11.0
"['5as8A4G47Ohu9NSWs3Je8U', '0w4e7HVbqAHFPN6VkIlvhe', '5MHTQcUQIhxhZdB6Glwmmk']",5qOmWBn4ppaDNSCWfx7q2y,Reshimghadhi,1987,1.0,12.0
['0w4e7HVbqAHFPN6VkIlvhe'],1zh67GSKp5tsbYv9KydeO2,Omkar Swarupa (Abhang),1986,12.0,24.0
['0y633xrd3L3rSxpZ4awgnG'],7lsOyFw2kh31MFRShiP5b9,Mahara Peehar Saasra,1985,5.0,24.0
['0w4e7HVbqAHFPN6VkIlvhe'],5sjs7IYmSYNeBNJ8VmVEO7,Rang Maifilicha - Suresh Wadkar,1984,7.0,23.0
['0wyMPXGfOuQzNR54ujR9Ix'],6RgGsXtsTnwA53ts3jDeDW,Lavender Days,2022,6.0,24.0
['0wyMPXGfOuQzNR54ujR9Ix'],4Ib3LE6FimfhNVnY7Tc1zM,By and By,2019,7.0,26.0
['0wyMPXGfOuQzNR54ujR9Ix'],7spHo6tjPR8hbJab6I0Bwo,Caamp,2016,3.0,8.0
['0x1B4lDtMoPTU3VRSxQsUU'],5fUkQbntvQVYqQozDxcHEi,Sounds of Scandinavia,2022,12.0,6.0
['0x1B4lDtMoPTU3VRSxQsUU'],1Q9zl7mXZAfHFJN9essTYg,Swedish Nature Recording,2022,11.0,22.0
['0x1B4lDtMoPTU3VRSxQsUU'],3FcyMuOKIUyXbo6qpZTB5B,Swedish Nature for No Stress,2022,11.0,15.0
['0x1B4lDtMoPTU3VRSxQsUU'],1ycGvrRlvSlhdPNCVXw5Kg,Peaceful Swedish Nature,2022,9.0,6.0
['0x1B4lDtMoPTU3VRSxQsUU'],5HltO3YFcsAk6uUl60oWbc,Swedish Soundscapes for Stress Therapy,2022,3.0,8.0
"['5nnmjpedVxTOH8KwpDdSZ2', '0xG8uG9nzLyuwoVIPF0xiM']",3GkPAOErd31ACaDcWoL0o3,Forever Frontline,2023,2.0,17.0
['0xG8uG9nzLyuwoVIPF0xiM'],5YhzAL9iIHO6S9gVH3PNPn,Steel Alive,2022,10.0,7.0
"['6CPTMFjo7Sq3ACuzHsXVkt', '0xG8uG9nzLyuwoVIPF0xiM']",3IKe9hxsBm2ylwkKNnklMc,It's Steel 1900,2022,4.0,29.0
"['0IgLirgKCxQb13uM8FuQpR', '0xG8uG9nzLyuwoVIPF0xiM']",7BqXUzsfUW96ijf55meFQL,LA Is Not Safe,2021,10.0,8.0
['0xG8uG9nzLyuwoVIPF0xiM'],06NM2EpcaZgltUN9FWzgvL,Steel Ain't Changed,2020,7.0,17.0
['0xG8uG9nzLyuwoVIPF0xiM'],16JN0Wif5dOWdhArfsQOiW,Steel Ain't Changed,2020,7.0,17.0
"['0xG8uG9nzLyuwoVIPF0xiM', '4UYpeGLSQx71BlRtJcE3Kb']",7Bmx11SLVXEBlavxJiAkMt,TFTI,2020,3.0,27.0
"['0MaR6oaqiBHlmaZYkskmcf', '0xG8uG9nzLyuwoVIPF0xiM']",3QJ3pnxhDgf0DAp0C6bOWK,#MOOD,2020,1.0,17.0
"['62vq9yQAS5AoJMOZ95Gwpc', '0xbNWCGKRUJ5wILr2dvQEO']",6g6zx4CkhxNaz2xeFe6cBQ,Quotidian,2022,6.0,10.0
"['62vq9yQAS5AoJMOZ95Gwpc', '0xbNWCGKRUJ5wILr2dvQEO']",7hyDQX8jSIJTgfyAZGtvHJ,Quotidian - Instrumental Version,2022,6.0,10.0
['0y03SE3LW1GdW98Mzoej41'],0GhRIi2i9xKpoNT8mJv4Ey,A Young Person's Guide to Superpunk,2012,,
['0y03SE3LW1GdW98Mzoej41'],2157FKlIdxbGpslvGQy3Eu,Die Seele des Menschen unter Superpunk,2010,,
['0y03SE3LW1GdW98Mzoej41'],5LIKkMqmLk1HCcKeJUIbma,Why Not?,2008,,
['0y03SE3LW1GdW98Mzoej41'],2NeUGDVoOuRkh3ZBx6kQbv,"Einmal Superpunk, bitte!",2008,,
['0y03SE3LW1GdW98Mzoej41'],3pQxn46sSB4D6ZjzMAXVs9,Können sie das groß machen bitte?!,2008,,
['0y03SE3LW1GdW98Mzoej41'],7a9Ws2l3gP53HskDi6QFoT,Wasser marsch!,2008,,
['0y03SE3LW1GdW98Mzoej41'],52Poy2k2rROdJFZZFAXkr2,A bisserl was geht immer,1999,,
['0y2FPygoi6LVc75pxCgsMk'],6u5NFrLyzt2US0OtNi0bSc,Didn't Go Too Far (Behind The Songs),2022,1.0,14.0
['0yEBSN5fP4qVmJQLeGKftK'],49F4TcqGlFF7uwOPjZDIXw,Super Show,2011,,
"['7B2DA6KU0k3hJaENyOBXB4', '0yFBqybFvMQp2y7AanSl0Z']",3cKBgXsgi3Yf3hU8MPo9Bm,fall.,2020,12.0,8.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",5cRjTKyccdk4kt66Zhtza6,solace,2020,4.0,24.0
"['7B2DA6KU0k3hJaENyOBXB4', '0yFBqybFvMQp2y7AanSl0Z']",7pTYtxqiW59NNXEJVCahzC,bliss,2018,7.0,27.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",4ZXWRWVd6DZbBtHMlpnIiD,Winter Chill,2018,4.0,6.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",5zZNImABMlhfaivyUY4ufU,1994,2017,2.0,3.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",5ablSrXs4lDgc0lMuYR7eD,1995,2017,2.0,3.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",7kbUUJAiVrQtV8iHP1B3Ur,1996,2017,2.0,3.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",1LG475Q7deouuNq4EL7i8q,1997,2017,2.0,3.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",3o9AmfoHwLAMWvOBd2hMtl,1998,2017,2.0,3.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",2vrwc6WeobI1JiiCZLVAVo,1999,2017,2.0,3.0
"['0yFBqybFvMQp2y7AanSl0Z', '7B2DA6KU0k3hJaENyOBXB4']",3mUFBa8WQYapA0uVvCUN4B,Oldies,2017,2.0,3.0
['0yFvXd36g5sNKYDi0Kkvl8'],6xlEhOcMe6xMN4820qZYDF,Dá sorte (Remastered),2023,2.0,6.0
['0yFvXd36g5sNKYDi0Kkvl8'],3r7GOH7EAm31i6h25rl2W4,Tu Serás,2022,4.0,15.0
['0yFvXd36g5sNKYDi0Kkvl8'],5mXrkJyXx9VluFCtbv2YNs,Falso Brilhante (Remastered 2022),2022,3.0,17.0
['0yFvXd36g5sNKYDi0Kkvl8'],4JINnNfb7BJYLaIRkU5KEC,"Elis, essa saudade",2021,12.0,3.0
['0yFvXd36g5sNKYDi0Kkvl8'],4ooDii6hWTA1jKM5dBW4je,Elis (Remastered),2021,3.0,17.0
['0yFvXd36g5sNKYDi0Kkvl8'],5cO70w6hSsshr2pvL9n0QM,Elis Regina,2020,12.0,11.0
['0yFvXd36g5sNKYDi0Kkvl8'],07lb0caaRHYHvPMLewRAmA,Viva a Brotolândia,2020,11.0,27.0
['0yFvXd36g5sNKYDi0Kkvl8'],2bsIUfv8vJo9vYkqGOSWCn,Poema De Amor,2020,10.0,15.0
['0yFvXd36g5sNKYDi0Kkvl8'],2lgjrO6Q2cTMY3BynMUO4t,Poema de Amor -Viva a Brotolandia,2019,11.0,27.0
['0yFvXd36g5sNKYDi0Kkvl8'],27VXzWtxkVIMBVtDcvF4Vl,Jazz & Bossa (Original Recording),2019,11.0,1.0
['0yFvXd36g5sNKYDi0Kkvl8'],6bWof9ZNuNkWSlhDzqGwu3,Bossa Nova Collection,2019,10.0,25.0
['0yFvXd36g5sNKYDi0Kkvl8'],3jGqdo6S2F1yeyjuCtLoMz,Poema de Amor (Som do Brasil),2019,3.0,15.0
['0yFvXd36g5sNKYDi0Kkvl8'],38MKNuVxTvd24EvIN6uJ7L,Viva a Brotolândia (Som do Brasil),2019,3.0,15.0
['0yFvXd36g5sNKYDi0Kkvl8'],0PDevdJGRIbasibxHHGwTe,Baby Face,2018,6.0,1.0
['0yFvXd36g5sNKYDi0Kkvl8'],6NmxRn9HcxEBx38qi9MGqa,Saudade do Brasil,2016,12.0,2.0
['0yFvXd36g5sNKYDi0Kkvl8'],4KuMCypudWJpB0yBNvwKfU,Elis (Trilha Sonora Original Do Filme),2016,11.0,25.0
['0yFvXd36g5sNKYDi0Kkvl8'],2vOM0jN5gH3ohJUWhw1XP7,A Arte De Elis Regina,2015,10.0,30.0
['0yFvXd36g5sNKYDi0Kkvl8'],0VJNLXOqJnraEi0RDVqUBQ,Elis 70 Anos,2015,7.0,31.0
['0yFvXd36g5sNKYDi0Kkvl8'],4zakoScmeAd8ZQeyexBeSB,Pizzicati-Pizzicato,2015,6.0,9.0
['0yFvXd36g5sNKYDi0Kkvl8'],0ZPsYC89yPVyqbdsbtlwse,Viva a Brotolandia,2015,5.0,18.0
['0yFvXd36g5sNKYDi0Kkvl8'],03YaCTVwBQvREXcISTUIoN,O Melhor de Elis (Ao Vivo),2015,5.0,5.0
['0yFvXd36g5sNKYDi0Kkvl8'],11lfRuikFvk1mgtwFS055z,Sem Teu Amor,2015,2.0,24.0
['0yFvXd36g5sNKYDi0Kkvl8'],4lRlS2L6i4oLDHJi7t67zQ,"Elis, O Mito",2015,2.0,10.0
"['0yFvXd36g5sNKYDi0Kkvl8', '64neTfIIdYKNhJ9zxoz3jF']",0eQJbZBmVKhLqXKDw1Bh9G,Elis e Ivan,2014,11.0,25.0
"['0yFvXd36g5sNKYDi0Kkvl8', '7K4gHixgiMhvBDewgHoxVk']",3mq9YtekbC91Qx5mLFLElq,Dois Na Bossa No.3,2014,5.0,27.0
['0yFvXd36g5sNKYDi0Kkvl8'],5jZQRDU624V1YOeSzvj9Cj,Elis Regina - Original Album Series,2013,2.0,4.0
['0yFvXd36g5sNKYDi0Kkvl8'],2IpUY6o3hUZlzWXdWoTpYQ,"Elis, A Musical",2013,1.0,1.0
['0yFvXd36g5sNKYDi0Kkvl8'],4KeB4betiNSL6cUp8auO5t,iCollection,2012,4.0,23.0
['0yFvXd36g5sNKYDi0Kkvl8'],3phfYBXSkgSupBBJrM5TI9,Um Dia,2012,1.0,24.0
['0yFvXd36g5sNKYDi0Kkvl8'],00evwtnNdojOVCTObrARxs,Elis - No Céu Da Vibração [1968-1981],2012,1.0,9.0
['0yFvXd36g5sNKYDi0Kkvl8'],5jr9ysZBOJPkJbTo8krew4,Esse Mundo É Meu [1965 a 1968],2012,1.0,1.0
['0yFvXd36g5sNKYDi0Kkvl8'],7w8jv2DXLjfJHOodoW6Iu8,Poema de Amor,2011,9.0,27.0
['0yFvXd36g5sNKYDi0Kkvl8'],1SBky8H0OUQg9epMdUEpuN,Viva a Brotolândia,2011,9.0,27.0
['0yFvXd36g5sNKYDi0Kkvl8'],1YY5cC5zp9aMaxG5O13j2D,Se Eu Quiser Falar Com Deus,2011,1.0,1.0
['0yFvXd36g5sNKYDi0Kkvl8'],5K9kSr6Nb2DZuf0Ic7t6qZ,"Samba, Jazz & Bossa",2006,1.0,30.0
['0yFvXd36g5sNKYDi0Kkvl8'],0iUmUOL7nKjcr9eqGs2Jpt,Gold,2002,1.0,1.0
['0yFvXd36g5sNKYDi0Kkvl8'],4huMvebKxtKXAm51LCfOoC,Elis Regina,2002,1.0,1.0
['0yFvXd36g5sNKYDi0Kkvl8'],0ikLVoXE8AiAZBHPfpletP,Grandes Sucessos,2001,9.0,15.0
['0yFvXd36g5sNKYDi0Kkvl8'],6QolQIG5otMnuSjvx2fNaj,20 Anos De Saudade,2001,4.0,9.0
['0yFvXd36g5sNKYDi0Kkvl8'],4BDlaMBopRa46eTSiy4XbB,Elis Regina Sem Limite,2001,1.0,8.0
['0yFvXd36g5sNKYDi0Kkvl8'],6RGivulE0tepadFWLIksv8,20 Anos De Saudade (CD2),2001,1.0,1.0
['0yFvXd36g5sNKYDi0Kkvl8'],1NZchbmSgxycZh4MGAzaaf,Vinteum XXI - 21 Grandes Sucessos - Elis Regina,2000,1.0,29.0
['0yFvXd36g5sNKYDi0Kkvl8'],5tfZHb7o4EzwPl7w0nMoR0,Os Sonhos Mais Lindos,2000,1.0,1.0
