artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2JIf5JxI3ypOSfrfNIIMQE'],2EjwlQbtWEjqni9w7Z3Si6,Public Pressure,1980,,
['2JIf5JxI3ypOSfrfNIIMQE'],07md9QIZxUaiFFhWEHJJdD,パブリック・プレッシャー,1980,,
['2JIf5JxI3ypOSfrfNIIMQE'],58hutKcDmsbV68cC7GXvLN,増殖,1980,,
['2JIf5JxI3ypOSfrfNIIMQE'],5TmpFE7Xus70ko1QYGxFIe,Solid State Survivor,1979,9.0,25.0
['2JIf5JxI3ypOSfrfNIIMQE'],1rW3xNyDRIH4UH76b3DtQX,Yellow Magic Orchestra USA,1979,7.0,25.0
['2JIf5JxI3ypOSfrfNIIMQE'],5z480Ywi9Hn3EQV8N4UwEN,Solid State Survivor,1979,,
['2JIf5JxI3ypOSfrfNIIMQE'],0Sp6LKl6N70mrp6Wn5VA6t,YMO,1979,,
['2JIf5JxI3ypOSfrfNIIMQE'],0DHcsdXMZ77VVKV8uWv9YZ,Yellow Magic Orchestra (US Version),1979,,
['2JIf5JxI3ypOSfrfNIIMQE'],3qqELRjHOjEkjOiYTJNb2V,イエロー・マジック・オーケストラ(US版),1979,,
['2JIf5JxI3ypOSfrfNIIMQE'],4uBi6IKL7Wsz895MNmpbIU,ソリッド・ステイト・サヴァイヴァー,1979,,
['2JIf5JxI3ypOSfrfNIIMQE'],76xjrDclKxWzJdDz3isxBX,Yellow Magic Orchestra,1978,11.0,12.0
['2JIf5JxI3ypOSfrfNIIMQE'],2TsSOrMIvxt5Xecj85gBAd,Neue Tanz,1978,,
['2JIf5JxI3ypOSfrfNIIMQE'],72noAkTZmKDGR5F2wSQNf0,Yellow Magic Orchestra,1978,,
['2JIf5JxI3ypOSfrfNIIMQE'],1zHdprFdU1QZ3fsa33PqGJ,イエロー・マジック・オーケストラ,1978,,
['2JSwnwAT1BupAQkhqcRCUw'],2Wex5QVHpDs99hZJxM55hr,SHONUFF,2023,2.0,24.0
"['3M5dqusvF3UNhVcL1SDJXJ', '4r9ruEx6tLz2x0WgtXVaoP', '2JSwnwAT1BupAQkhqcRCUw']",1vSxJJmWaeDGixNuhCPt50,Tracer Pack,2023,1.0,17.0
['2JSwnwAT1BupAQkhqcRCUw'],7I3rWkSxOhZ6Hhho6KGxak,Skuba Sada 2.5,2022,6.0,10.0
['2JSwnwAT1BupAQkhqcRCUw'],6Bxh456TCtPYayC4rE41MP,Bartier Bounty 3,2022,2.0,18.0
['2JSwnwAT1BupAQkhqcRCUw'],0gyl4dWlmJWU9hfwExDssk,The Lost Tapes 2,2021,9.0,17.0
['2JSwnwAT1BupAQkhqcRCUw'],5vts3bd8D9tjNvXhOd5ZW7,The Lost Tapes,2021,8.0,6.0
['2JSwnwAT1BupAQkhqcRCUw'],53iAL34PHHYdGewtC37BAU,The Lost Tapes,2021,8.0,6.0
['2JSwnwAT1BupAQkhqcRCUw'],2ZKCUIIsOyU6rfQk1Jaiz5,The Lost Tapes of Skuba Sada,2020,11.0,17.0
['2JSwnwAT1BupAQkhqcRCUw'],0Itru2cUBN0QcJZ8pdJyYF,Bartier Bounty 2,2020,7.0,24.0
['2JSwnwAT1BupAQkhqcRCUw'],5ADlhyd3k6szwndK8125ra,Skuba Sada 2 (Deluxe),2020,3.0,20.0
['2JSwnwAT1BupAQkhqcRCUw'],503ZqArTX446n4qTiv8DcU,Skuba Sada 2,2020,3.0,20.0
['2JSwnwAT1BupAQkhqcRCUw'],24sSGyHWxiAvAzvKXqGJ1J,Skuba Sada 2 (Deluxe),2020,3.0,19.0
['2JSwnwAT1BupAQkhqcRCUw'],2GWY84tJZIbfWrwWJrtQWT,Bartier Bounty,2019,1.0,25.0
['2JSwnwAT1BupAQkhqcRCUw'],1mj6XgrYTVFr5XzgOvpggi,Bartier Bounty,2019,1.0,25.0
['2JSwnwAT1BupAQkhqcRCUw'],4QOWCzc1QJuYNbCMJ01yIw,D.O.N - Dat One Nigga,2017,11.0,17.0
['2JSwnwAT1BupAQkhqcRCUw'],4jRgkamEHXqb3VhHleLTwo,Skuba Sada,2017,4.0,7.0
['2JY5qzEozvTdogkDTkkOMf'],5aPgA785tiq9ptVVI6kRy6,Wiggly Nursery Rhymes,2022,6.0,17.0
['2JY5qzEozvTdogkDTkkOMf'],7uAvPLQUloMbJPjiY8hQif,Super Wiggles,2022,4.0,1.0
['2JY5qzEozvTdogkDTkkOMf'],7pMmcRjBt41hvqnFQHqYb2,ReWiggled,2022,3.0,11.0
['2JY5qzEozvTdogkDTkkOMf'],1J6wznkafATr9h07mZD1Yd,Fruit Salad TV Christmas,2021,12.0,10.0
['2JY5qzEozvTdogkDTkkOMf'],0aQeoXN64b42y397lYaLLl,Fruit Salad TV,2021,10.0,15.0
['2JY5qzEozvTdogkDTkkOMf'],4LQzv1AK9H01DWlrgq1oOv,Halloween Party,2021,10.0,8.0
['2JY5qzEozvTdogkDTkkOMf'],18ivZTKdNn1xSUuOA04kgK,Calm & Quiet: Soothing Sounds for Relaxing Baby,2021,7.0,23.0
['2JY5qzEozvTdogkDTkkOMf'],4PIn7bWa2Tw7S546wV2POw,Sweet Dreams: White Noise Sleep Aid for Baby,2021,7.0,23.0
['2JY5qzEozvTdogkDTkkOMf'],5GrodXn7XBEb6KhTzoJiNg,Lullabies with Love,2021,6.0,4.0
['2JY5qzEozvTdogkDTkkOMf'],4JwhGXBCwgy0QDP1APcfNj,Le James Café,2020,10.0,2.0
['2JY5qzEozvTdogkDTkkOMf'],5HX8iYU2KsFWjB1OQusrzy,Emma's Bowtiful Ballet Studio,2020,7.0,28.0
['2JY5qzEozvTdogkDTkkOMf'],6yqbBjEvP43KzEnBPXDxa6,Live from Hot Potato Studios: Come & See the Animals!,2020,7.0,14.0
['2JY5qzEozvTdogkDTkkOMf'],1UxW0ck2hzhT3oSe7TVWwf,Live from Hot Potato Studios: It's a Galloping Day!,2020,6.0,30.0
['2JY5qzEozvTdogkDTkkOMf'],6Ln2l4dD3YQG1XDHPRMx7a,"Choo Choo Trains, Propeller Planes & Toot Toot Chugga Chugga Big Red Car!",2020,6.0,26.0
['2JY5qzEozvTdogkDTkkOMf'],609o6xDjc1LgSXI4gzyjj5,Live from Hot Potato Studios: How Are You Today Friend?,2020,6.0,19.0
['2JY5qzEozvTdogkDTkkOMf'],2KyHu0zwEDad6C4JHTWtYW,Live from Hot Potato Studios: Tiny Play Time,2020,6.0,16.0
['2JY5qzEozvTdogkDTkkOMf'],6EZgCVDQW4U8YjMCfSkHvV,Wiggly Barbershop,2020,5.0,22.0
['2JY5qzEozvTdogkDTkkOMf'],3rGZuIbM5euLLdeaQaosjQ,Live from Hot Potato Studios: Wash Your Hands,2020,5.0,19.0
['2JY5qzEozvTdogkDTkkOMf'],71dkHIZICXOHmsplaoHOcg,Live From Hot Potato Studios: Let There Be Rock-a-Bye Your Bear,2020,5.0,5.0
['2JY5qzEozvTdogkDTkkOMf'],1bfc0jj5yUiTghMnzTkZXI,Fun and Games,2020,3.0,27.0
['2JY5qzEozvTdogkDTkkOMf'],5vo2CAYXPR31z11FAvVBId,Emma! 2,2019,9.0,27.0
['2JY5qzEozvTdogkDTkkOMf'],6zCQJxlca1xcwXvOgOPczT,Party Time!,2019,6.0,21.0
['2JY5qzEozvTdogkDTkkOMf'],7Jn7qYlHfW74Mjx5vBgYy5,The Wiggles' Big Ballet Day!,2019,2.0,22.0
['2JY5qzEozvTdogkDTkkOMf'],6j5D4pEHT64dPSRPn5eQrC,Wiggle Pop!,2018,8.0,31.0
['2JY5qzEozvTdogkDTkkOMf'],2V0c42QSoopwRp6d4aK4qP,The Emma & Lachy Show,2018,6.0,1.0
['2JY5qzEozvTdogkDTkkOMf'],2FIwVCDk0WSJhf7gHJhFv4,The Wiggles Nursery Rhymes 2,2018,3.0,2.0
['2JY5qzEozvTdogkDTkkOMf'],5u5GMLpF7NfyumXHiNFL2Z,"Wiggly, Wiggly Christmas!",2017,10.0,27.0
['2JY5qzEozvTdogkDTkkOMf'],3hf0SPHZbOE9SUNpsnnJOU,The Wiggles Duets,2017,5.0,26.0
"['3M0F6AYQHWDhCmhR9HFSuP', '2JY5qzEozvTdogkDTkkOMf']",4WpAEhGY73DmyQfKXz9Liw,Och Aye the G'nu!,2017,3.0,31.0
['2JY5qzEozvTdogkDTkkOMf'],2Rw0nDYlmZctMw6dOhKCT6,The Wiggles Nursery Rhymes,2017,2.0,17.0
['2JY5qzEozvTdogkDTkkOMf'],4hLvWcMtuzCbrlborDy9LV,Dial E for Emma!,2016,10.0,7.0
['2JY5qzEozvTdogkDTkkOMf'],5DgugGKgq8jGs63vRoDoaF,Lachy!,2016,10.0,7.0
['2JY5qzEozvTdogkDTkkOMf'],7w4qTh5Y5bK7i6pDQAvdq3,"Dance, Dance!",2016,9.0,2.0
['2JY5qzEozvTdogkDTkkOMf'],4Y9Jp8cifOCilKlph1JVoc,Carnival of the Animals,2016,7.0,1.0
['2JY5qzEozvTdogkDTkkOMf'],1UKNK3owyh2ckuElYWxr0F,Wiggle Town!,2016,2.0,5.0
['2JY5qzEozvTdogkDTkkOMf'],6rMUoUS3pPAyXGJrPNmams,The Wiggles Meet the Orchestra!,2015,6.0,5.0
['2JY5qzEozvTdogkDTkkOMf'],7GP6FKoMlu429sCMGHGvbg,Emma!,2015,4.0,24.0
['2JY5qzEozvTdogkDTkkOMf'],7M3q1rMdyLxDMKeFDnHyV9,Rock & Roll Preschool,2015,2.0,6.0
['2JY5qzEozvTdogkDTkkOMf'],1MFsZxDJcEo0jLjUzwqN6p,Wiggle House!,2014,5.0,2.0
['2JY5qzEozvTdogkDTkkOMf'],5FfcYjeCoNPN2AgFThdwVO,Apples & Bananas: A Wiggly Collection of Nursery Rhymes,2014,2.0,7.0
['2JY5qzEozvTdogkDTkkOMf'],3AmI2F3CzO7J17xRQsDHpF,Go Santa Go!,2013,10.0,4.0
['2JY5qzEozvTdogkDTkkOMf'],0frnattGa4CaowVlr13TRT,Pumpkin Face,2013,8.0,30.0
['2JY5qzEozvTdogkDTkkOMf'],2kl08fBve3baRCbkGtuXdP,Furry Tales,2013,5.0,3.0
['2JY5qzEozvTdogkDTkkOMf'],6LxjwpJzotr71JIF2RefDm,Taking Off!,2013,2.0,1.0
['2JY5qzEozvTdogkDTkkOMf'],0sNCyOvNDTgmzFhmfASPzz,Hit Songs and Rarities,2012,10.0,12.0
['2JY5qzEozvTdogkDTkkOMf'],4V7Co1wUY6AVIX2D9c1CpW,Celebration!,2012,8.0,17.0
['2JY5qzEozvTdogkDTkkOMf'],2cTD8YngF0Rautb3LGDdPJ,Surfer Jeff,2012,5.0,3.0
['2JY5qzEozvTdogkDTkkOMf'],4jZpE0QMnw7SDlvSZICyBp,It's Always Christmas with You!,2011,10.0,21.0
['2JY5qzEozvTdogkDTkkOMf'],1LtyxwmjhVH6K3wc5a4LYb,Big Birthday!,2011,6.0,1.0
['2JY5qzEozvTdogkDTkkOMf'],5pPRQxRF4etYVgFoNLbEjJ,Ukulele Baby!,2011,2.0,1.0
['2JY5qzEozvTdogkDTkkOMf'],4g7Q9tZW8LxneGkMTSQAWO,Let's Eat!,2010,7.0,1.0
['2JY5qzEozvTdogkDTkkOMf'],0KPqFI6fcX150UqC1GNsN6,Hot Poppin' Popcorn,2009,8.0,9.0
['2JY5qzEozvTdogkDTkkOMf'],4z8pBmwm3gZ4akMRLbgq2j,Go Bananas!,2009,2.0,5.0
['2JY5qzEozvTdogkDTkkOMf'],0XWALxl8OYZ3g9vQzn1HAc,You Make Me Feel Like Dancing,2008,1.0,1.0
['2JY5qzEozvTdogkDTkkOMf'],64qFMFF47zBvlZTMM1YRds,Sing a Song of Wiggles,2008,,
"['2JY5qzEozvTdogkDTkkOMf', '1XTyAeMPJ9MUM9aAprp6K8']",0exYTwGuQaH4txVQSdctsE,Dorothy the Dinosaur,2007,1.0,1.0
['2JY5qzEozvTdogkDTkkOMf'],6MvnwIHYy04ffq5Ap8PYhp,Getting Strong!,2007,1.0,1.0
['2JY5qzEozvTdogkDTkkOMf'],5qepHjJ9DcM2KIJNmpdgXX,Pop Go the Wiggles! Nursery Rhymes and Songs,2007,1.0,1.0
['2JY5qzEozvTdogkDTkkOMf'],6Nb5dmVwRfkf5t8Luj28ST,Racing to the Rainbow,2006,8.0,28.0
['2JY5qzEozvTdogkDTkkOMf'],6cf4favYRuUgEGrveVhwSU,It's Time to Wake up Jeff!,2006,3.0,4.0
['2JY5qzEozvTdogkDTkkOMf'],576st95zAvurKHUNm6GWNA,Here Comes the Big Red Car,2006,2.0,2.0
['2JY5qzEozvTdogkDTkkOMf'],4WOZdCtTTlv1GShD1yHVdy,Karaoke Songs 1,2005,9.0,5.0
['2JY5qzEozvTdogkDTkkOMf'],5SMHn9HtSZNs5ZMiH79SLZ,Sailing Around the World,2005,8.0,8.0
['2JY5qzEozvTdogkDTkkOMf'],0fEve4ZlraVWIGd4yHfCel,Live Hot Potatoes!,2005,1.0,11.0
['2JY5qzEozvTdogkDTkkOMf'],5yUHT8bFAQ4OhmGdBI53fK,Santa's Rockin!,2004,10.0,7.0
['2JY5qzEozvTdogkDTkkOMf'],2TDGZas2tOHjYhDtl83CAJ,Cold Spaghetti Western,2004,8.0,19.0
['2JY5qzEozvTdogkDTkkOMf'],10PblXp3wGCpGNql1Kf3Bx,Top of the Tots,2003,12.0,3.0
['2JY5qzEozvTdogkDTkkOMf'],53lmkoiSEUR1LDosIc433L,Whoo Hoo! Wiggly Gremlins!,2003,6.0,30.0
['2JY5qzEozvTdogkDTkkOMf'],0d0t9qVVBlvSRsPlnjRlGx,Go to Sleep Jeff! Sleepy-Time Songs for Children,2003,4.0,7.0
['2JY5qzEozvTdogkDTkkOMf'],02rcVyPKm8WmipWTw0r9ve,Wiggle Bay,2002,9.0,29.0
['2JY5qzEozvTdogkDTkkOMf'],7uYDAS8IZlsuCXZvqKUZbn,Wiggly Safari,2002,7.0,8.0
['2JY5qzEozvTdogkDTkkOMf'],2UyGjwGsyOvJkEC7l58RPv,Hoop-Dee-Doo It's a Wiggly Party,2001,6.0,19.0
['2JY5qzEozvTdogkDTkkOMf'],4WUlPfeIINpqzehTbMhb6x,Yule Be Wiggling,2000,12.0,20.0
['2JY5qzEozvTdogkDTkkOMf'],0ZkRmBNRoIFSpXucjZajkS,"It's a Wiggly, Wiggly World",2000,3.0,20.0
['2JY5qzEozvTdogkDTkkOMf'],2J9sgiEk6WX2RMY3k30cVv,Wiggle Time!,1999,10.0,2.0
['2JY5qzEozvTdogkDTkkOMf'],70kB7EJXi753JvYI7pDUT8,Toot Toot!,1998,2.0,10.0
['2JY5qzEozvTdogkDTkkOMf'],5btqLchpOUFr3KUAI6vmIN,The Wiggles Movie (Original Motion Picture Soundtrack),1997,10.0,20.0
['2JY5qzEozvTdogkDTkkOMf'],4Bde9iQkoRQsbJfemticf0,"Wiggly, Wiggly Christmas",1996,9.0,6.0
['2JY5qzEozvTdogkDTkkOMf'],6FE9h8QVVGZtJSIO2ipnrN,Karaoke Christmas Songs,1996,,
['2JY5qzEozvTdogkDTkkOMf'],6APUHxy54plCcHLqrtI5sO,Yummy Yummy,1994,3.0,12.0
['2JehOBriwVSalkeqL3noMM'],2vZ8pNSUd9uRF4tTgLIBQc,Mermaid Blues,2017,3.0,31.0
['2JehOBriwVSalkeqL3noMM'],5dVDpmBMOCCdLoo07G2JNC,Moody Blues,2014,8.0,22.0
['2JehOBriwVSalkeqL3noMM'],4TmR0aYCOQ9M0ZRM8q8riP,Babyblues,2012,3.0,30.0
['2JehOBriwVSalkeqL3noMM'],4dzqkPfVpf672GUvUWaGQB,Babyblues (Deluxe Version),2012,3.0,30.0
"['2JymsYVZ5c5prv9mOdPB3p', '5rw6jWzcS6bQimR39VPBXu', '0K1ilFOGrYhSKNZaDCYRvk']",7gXx19GNHIiQ3fIbXxeY1U,The Unofficial Bridgerton Musical,2021,9.0,10.0
['2JyqsyANVJLzKDolRJIW3g'],4iAwwQMIxpuTfGrN5v29ye,"Everybody's Tune: Music from the British Isles & Flanders, 17th Century",2014,10.0,7.0
['2JyqsyANVJLzKDolRJIW3g'],256IYhDb5cpgKi4l2mbvdp,Kohlhaas,2014,9.0,2.0
"['2JyqsyANVJLzKDolRJIW3g', '7z8IXqVDLYwwanzeCwLO3u']",0KlcjqxKM3MA9KCzJOLdAA,Lord Gallaway's Delight: An Excellent Collection of Dances & Gaelic Laments,2013,2.0,25.0
"['0difqb9Bi1Bhls28pwBYNk', '2JyqsyANVJLzKDolRJIW3g']",13XUbKupLy5yoArQVJ69Hb,Kohlhaas (Original Motion Picture Soundtrack),2011,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '2JyqsyANVJLzKDolRJIW3g']",1xko9F31FowDWjUUaq3sdN,"Manuscrit Susanne van Soldt: Danses, chansons & psaumes des Flandres, 1599",2008,7.0,28.0
['2JyqsyANVJLzKDolRJIW3g'],605VsSPJT2qY6aopmdV2Sq,Konge af Danmark: Musical Europe at the Court of Christian IV (Alpha Collection),2008,,
['2JyqsyANVJLzKDolRJIW3g'],1aALxwBxFNFpbG65BGUfir,"Bara Faustus' Dreame: Ayres, Ballads and Broken Consorts c. 1600 (Alpha Collection)",2004,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2JyqsyANVJLzKDolRJIW3g']",7MmOa4bEUl3uuNw53XJqfy,"Nobody's Jig, 17th-Century Dances from British Isles (Alpha Collection)",2002,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2JyqsyANVJLzKDolRJIW3g']",53Q92tZq1uQbgzVRjM6nUX,"Everybody's Tune: Music from the British Isles & Flanders, 17th Century",2001,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '2JyqsyANVJLzKDolRJIW3g']",4nDaExvAFDjpeov8wwy3N1,"Nobody's Jig, Mr Playford's English Dancing Master",2001,,
['2JyqsyANVJLzKDolRJIW3g'],5rTgaWikhJFUKChpw891Un,Fortune: Les Witches,1997,10.0,3.0
['2JyqsyANVJLzKDolRJIW3g'],29lhnSSQaMc7rLAwj0teye,"Renaissance Music - Dowland, J. / Playford, J. / Praetorius, M. / Webster, M. (Fortune My Foe - Music of Shakespeare's Time) (Les Witches)",1996,1.0,1.0
['2K2bsaNeuQAFkuVwrrlJe0'],5SAwCFrq2Is2UWzfXwjBlL,The Lost Boys,2018,6.0,21.0
"['5l2EAkfckNPYZbEDbQtEkO', '2KAaJOwfu8n93byx6YPRPa']",24mEKo2SeIgyfdAlyCvI0H,Break Up,2009,5.0,25.0
['2KAaJOwfu8n93byx6YPRPa'],116MExU6ZHKS1bAvbsRmXM,iTunes Sessions (iTunes Exclusive),2008,7.0,15.0
['2KAaJOwfu8n93byx6YPRPa'],5aUB1ZMEOXQ7GszEDxtj5q,Anywhere I Lay My Head,2008,5.0,16.0
['2KAaJOwfu8n93byx6YPRPa'],2bBRv5VJOPSIHmSMhzfHXm,Anywhere I Lay My Head,2008,5.0,16.0
"['2KVT1V0QF5lMW5PmSoOgPJ', '3IWocno46hRzkJKbDvcuxn']",57fx03JCRDuv5eb17bf4FH,Forsaken Grounds,2022,12.0,9.0
['2KVT1V0QF5lMW5PmSoOgPJ'],0zzFOfdvUDAFPcRIjIGVL1,Titanium Resurrection,2021,10.0,15.0
['2KVT1V0QF5lMW5PmSoOgPJ'],0CaGdHmPmfh7X5KLmuMPGu,Shadow Realm,2021,5.0,14.0
['2KVT1V0QF5lMW5PmSoOgPJ'],0Ljy9TakCU9oT8qLezkIHS,TakeYourTime,2020,5.0,7.0
['2KVT1V0QF5lMW5PmSoOgPJ'],5zSAZrCfIJlxOc3J0ufWvA,TheSoundsOfTheDevilBeingRepresentedAgain,2020,2.0,24.0
['2KVT1V0QF5lMW5PmSoOgPJ'],0VuPCniR1Uf39YOeYnhsMZ,Scoliosis,2019,10.0,27.0
['2KVT1V0QF5lMW5PmSoOgPJ'],5TpnpE4VvD1P65VazqlMO0,TheLeavesTurnToAshesWhenTheDevilCalls,2019,8.0,20.0
['2KVT1V0QF5lMW5PmSoOgPJ'],5JqxAXMypWquQPI0b7LPIh,Fallen Demon,2019,3.0,16.0
['2KVT1V0QF5lMW5PmSoOgPJ'],0d5FMOkdsr2cxZQTy5QUJs,Cold Soul,2018,1.0,8.0
['2KftmGt9sk1yLjsAoloC3M'],6Nvf3StiB1k7VRdYkPDwP1,Discover,2021,12.0,3.0
['2KftmGt9sk1yLjsAoloC3M'],0lVjyd4Ap3iOZ4lYkCstal,Discover,2021,12.0,3.0
['2KftmGt9sk1yLjsAoloC3M'],7h1SfNV1UoPO990vxPQDHw,Discover,2021,11.0,19.0
['2KftmGt9sk1yLjsAoloC3M'],2A6HIKxsKtWuUhsqJzdzJl,Discover,2021,11.0,19.0
['2KftmGt9sk1yLjsAoloC3M'],22Z2envJTzfdpv56NB9zTH,INACUSTICO D.O.C. & MORE,2021,5.0,14.0
['2KftmGt9sk1yLjsAoloC3M'],4xJ8vX0xc7RHU5B36tecU2,D.O.C. (Deluxe Edition),2020,12.0,11.0
['2KftmGt9sk1yLjsAoloC3M'],3QN87swnHCsFxDUi4vkQpC,D.O.C.,2019,11.0,8.0
['2KftmGt9sk1yLjsAoloC3M'],1EIfxgibJn5TQhwN1AUFKX,Oro Incenso & Birra 30th Anniversary Edition,2019,6.0,14.0
['2KftmGt9sk1yLjsAoloC3M'],1h4Ei6NsFBmzlyj8jydexH,Black Cat,2017,2.0,24.0
['2KftmGt9sk1yLjsAoloC3M'],5Q6EGXZqXdFJlVCZQmWZgX,Black Cat (Deluxe Edition),2016,12.0,2.0
['2KftmGt9sk1yLjsAoloC3M'],0rHy9ZHL70HhQWnFWpObyV,Black Cat (Deluxe),2016,11.0,25.0
['2KftmGt9sk1yLjsAoloC3M'],44kInnifVr79Lsho4kNSie,Black Cat,2016,5.0,20.0
['2KftmGt9sk1yLjsAoloC3M'],0zamFBttlCPoeZMSImQ2GS,Black Cat,2016,4.0,29.0
['2KftmGt9sk1yLjsAoloC3M'],4JVxj0MPhK5QrieoHbCCr7,Black Cat,2016,4.0,29.0
['2KftmGt9sk1yLjsAoloC3M'],77SuOfQXcMB3F2qCjvEELc,Black Cat,2016,4.0,29.0
['2KftmGt9sk1yLjsAoloC3M'],6dL5TnCiO60CgJAk45zjio,All The Best - Zu & Co (Night Of The Proms 2014 / Limited Edition),2014,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],23vqKYGboxOksLug4CYynq,La Sesión Cubana (Deluxe Version),2014,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],3pZUTVbINYp4n2jSmb6T6B,Una Rosa Blanca,2013,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],4aRSEhd1iDUtUvUbjiZr6V,Una Rosa Blanca,2013,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],3HT71y5yfO04EWZazhJXLR,La Sesión Cubana (Spanish Version),2012,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],1xUNoA36g1OAhP49IicDJm,La Sesión Cubana,2012,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],4hZnW428PbZa82OFaNnuqO,La Sesión Cubana,2012,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],5gZExkRrWc4QQ4ECQlghOy,Zucchero Who? (English Double Version),2011,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],3GJne2l9pqXR5sdaaTO3i1,Chocabeck (International Version),2010,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],49fx0eCJmTwjNZpczExkmu,Chocabeck (Italian Version),2010,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],3FuxO4a5dzgTnwFEPeExq9,Chocabeck,2010,,
['2KftmGt9sk1yLjsAoloC3M'],4UKu8VeyWgb8eYveI2uGeB,Chocabeck (Deluxe Edition),2010,,
['2KftmGt9sk1yLjsAoloC3M'],2xR1hQWxRsFO1F7TyLErnb,Chocabeck (French Version),2010,,
['2KftmGt9sk1yLjsAoloC3M'],37QJSwpwlpoFFCg229hg9H,Live In Italy - Single International Version,2009,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],4uJA4rmNL2hUdcgNJE3FvA,Live In Italy,2008,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],7iP0tqUp7Bh7TOx6KlUHDm,Live In Italy (Deluxe Version),2008,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],13K6d62YXu9Bo0hwuoHuuR,All The Best,2008,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],1YK0ctqp0QXlcbhcBMCv0c,All The Best,2007,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],0RxtWmjDExug0K5PZhhttP,All The Best,2007,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],0e3mWKWPiOyr3b176S7dhH,All The Best,2007,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],3zeOc8gIP7wg5OzM830kxT,All The Best,2007,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],69VRU5ZN1E1OULeAGUPraa,Fly,2006,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],3oKfkNfahlv2h4NLyvHkBA,Fly,2006,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],6HLPVkJiFDO56WXMSX6Vcr,Fly,2006,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],1IPlYQGXGMsFgiPfDL9EUO,Fly,2006,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],7KLdrRb8E0Y8ueALiGuWaY,ZU & Co.,2004,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],0wLUKthfaI78Hznip42MaB,Zu & Co.,2004,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],4Mbn4l5XtvvlS1GbcGtFeN,Zu & Co.,2004,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],7rARL6FDBUmUOi0IsTNoUe,Zu & Co.,2004,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],0akSxAQhZEZ0zicFaYKGpt,Zu & Co.,2004,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],1lYN0MkOMFkuej53Ng7vjZ,Zu & Co.,2004,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],6ftii1COWzcMdd2GsAqDaj,Zu & Co.,2004,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],5BaSGZR5edWNb4Y7nw4kQw,Zu & Co.,2004,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],0C2NCJ6jAjZIhRxk6rXRYx,Shake,2003,10.0,21.0
['2KftmGt9sk1yLjsAoloC3M'],5QuXQM5yvLVW588PbTx4Dr,Shake,2001,9.0,14.0
['2KftmGt9sk1yLjsAoloC3M'],6X76YOntJCyiiFvaIZgRdA,Shake,2001,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],7MnkXOSrZwOjFU8e7Vuume,Shake,2001,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],2owPtiZonn6Ndj7XY8IByg,Shake,2001,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],7iW0lg3yMzmO47L2yjCBHn,Shake,2001,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],3WgXxpbEGWKMpg2CYcx6pL,Overdose D'Amore,1999,,
['2KftmGt9sk1yLjsAoloC3M'],6LuTxx1fA47ep6Eg47nNIe,Blue Sugar,1998,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],6jmxe17GOxpUkMdBjcngAu,Blue Sugar,1998,1.0,1.0
['2KftmGt9sk1yLjsAoloC3M'],0MwkCufcI9AIciJQ3jAXCo,Spirito DiVino,1995,1.0,1.0
