artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7zLSXsTSrsJN35DsrLr7EF'],0pSK05sdNsvX26nqAvz5ty,Monday Morning Happy Playlist,2022,8.0,22.0
['7zLSXsTSrsJN35DsrLr7EF'],3BqVVQDG5wCcJrR3LBK7nz,Warm Background for Fresh Roasted Coffee,2022,8.0,20.0
['7zLSXsTSrsJN35DsrLr7EF'],4P91vXk7xp7SVaWqeUwUlm,Early Morning Jazz Sessions,2022,8.0,15.0
['7zLSXsTSrsJN35DsrLr7EF'],6TurhkSiXcj7Rtsrg7dkZn,High-class Backdrop for Working and Learning,2022,8.0,7.0
['7zLSXsTSrsJN35DsrLr7EF'],34oKokNgMtMBwYikOZj93k,Jazz Guitar Solo - Background Music for Deep Monday Work,2022,8.0,5.0
['7zLSXsTSrsJN35DsrLr7EF'],63k2G5Z3OfL0X8JoSOH15z,Astonishing Background for Working and Learning,2022,8.0,4.0
['7zLSXsTSrsJN35DsrLr7EF'],0gwZQcWyaINvvnxJtdbb12,Monday Morning Playlist,2022,8.0,1.0
['7zLSXsTSrsJN35DsrLr7EF'],0EVUIGkx93Kc773JfhCM0s,Music for After Work Chilling - Trumpet and Alto Sax,2022,7.0,30.0
['7zLSXsTSrsJN35DsrLr7EF'],76t3JyvLXZUrha7ue0mdfI,Ambiance for Lunch Breaks from Work,2022,7.0,27.0
['7zLSXsTSrsJN35DsrLr7EF'],2v2phQFvr6xecGVQHHKHXm,Echoes of Drinks After Work,2022,7.0,26.0
"['4CNKKEM3I7nv6nbWKjaMAU', '7zLSXsTSrsJN35DsrLr7EF', '3dwcAQhbjWgdccjlSAc8dg']",1xncB192hnnwzkSsa0LM0D,Binaural: River Music Relaxing Vibes,2022,7.0,21.0
['7zLSXsTSrsJN35DsrLr7EF'],1STVMLpuxdFdnxjbG7V1GQ,Echoes of Monday Moods,2022,7.0,20.0
['7zLSXsTSrsJN35DsrLr7EF'],0ktX1LKSRzJzbu30bGpJlV,Chilled Jazz Playlist,2022,7.0,11.0
['7zLSXsTSrsJN35DsrLr7EF'],0tEPf8qEbHYAYGFXcotBdB,Glorious Background for Double Citrus Espresso,2022,7.0,9.0
['7zLSXsTSrsJN35DsrLr7EF'],2tCic5Kgik8aU89MmaYUjT,High-class Quintet Jazz - Bgm for Double Citrus Espresso,2022,7.0,9.0
['7zLSXsTSrsJN35DsrLr7EF'],0gMNOruSX3FoKHBKONZ8uh,Dashing Quintet Jazz - Bgm for Iced Macchiatto,2022,7.0,6.0
['7zLSXsTSrsJN35DsrLr7EF'],2WZ7QmrIoUqBzhdcGdx9cJ,Music for Summer Holiday Moods,2022,7.0,5.0
['7zLSXsTSrsJN35DsrLr7EF'],6L49Uob0GKJDp3QyXd9kwH,Monday Morning Jazz Playlist,2022,7.0,4.0
['7zLSXsTSrsJN35DsrLr7EF'],7iifkDjhgIiYL1ok8h0k2c,Dream Like Clarinet Solo - Background for Classic Resting,2022,7.0,3.0
['7zLSXsTSrsJN35DsrLr7EF'],4mBrjfnsDyey734JPJtPlq,Music for Iced Summer Coffee - Hip Trumpet Solo,2022,7.0,3.0
['7zLSXsTSrsJN35DsrLr7EF'],6RkTsXWOEo6jAVkiOjjDjN,Hip Clarinet Solo - Background for Summer Holiday Moods,2022,7.0,2.0
['7zLSXsTSrsJN35DsrLr7EF'],1RI0KH1bLQv3ganTFE9HO2,Music for Classic Resting (Trumpet Solo),2022,7.0,1.0
['7zLSXsTSrsJN35DsrLr7EF'],5BnmPRHii4NLBwp2Vepn92,Music for Sunrise Coffee - Fun Trumpet Solo,2022,7.0,1.0
['7zLSXsTSrsJN35DsrLr7EF'],6cPlTLGt2zzZIJV3QR96mX,Monday Morning Jazz Alarm,2022,6.0,27.0
['7zLSXsTSrsJN35DsrLr7EF'],1HQQE2Z3wpGIIi43lhmgcN,Music for Resorts and Spas - Luxurious Trumpet and Alto Sax,2022,6.0,27.0
['7zLSXsTSrsJN35DsrLr7EF'],5CrbIzXXdKEkcQkjjEjZnN,Jazz Trio - Ambiance for Resorts and Spas,2022,6.0,26.0
['7zLSXsTSrsJN35DsrLr7EF'],7Cy1snJutsKCDUZe2xcqPw,Ambiance for Recharging Breaks,2022,6.0,22.0
['7zLSXsTSrsJN35DsrLr7EF'],4Xq6WFydi7juF1avqL3lgf,Backdrop for Tropical Getaways - Trumpet and Alto Sax,2022,6.0,20.0
['7zLSXsTSrsJN35DsrLr7EF'],2Rzn6UJpU35Who2ti6fIZ1,Series of Jazz,2022,6.0,20.0
['7zLSXsTSrsJN35DsrLr7EF'],5S16scvgtknhR9kIi4jpKQ,Morning Jazz Music,2022,6.0,16.0
['7zLSXsTSrsJN35DsrLr7EF'],6qCfUJMXZJGNF7CrKVTmYN,Morning Coffee & Jazz,2022,6.0,9.0
['7zLSXsTSrsJN35DsrLr7EF'],4WMpncSVgQlpTb7j6PR1mm,Monday Jazz Wake Up,2022,6.0,2.0
['7zLSXsTSrsJN35DsrLr7EF'],1YFOMOCFCCN4Ntd9Af7gKQ,Laid-back Music for Wellness Rooms - Trumpet and Alto Sax,2022,5.0,28.0
['7zLSXsTSrsJN35DsrLr7EF'],1DNOY3uIxvOFEq15VP9kkJ,Feelings for Shared Desks,2022,5.0,26.0
['7zLSXsTSrsJN35DsrLr7EF'],2O9RFqtT7bjn1g7bautRFD,Remarkable Background Music for Socially Distanced Offices,2022,5.0,20.0
['7zLSXsTSrsJN35DsrLr7EF'],53afX3ceCutZ5Ri4sbLrcS,Monday Morning Jazz,2022,5.0,19.0
['7zLSXsTSrsJN35DsrLr7EF'],6vi3l7wk13wbzaW3QrQsT8,Morning Jazz Playlist,2022,5.0,12.0
['7zLSXsTSrsJN35DsrLr7EF'],4d4P6uHxt9zOF4GpDADze4,Feelings for Boutique Stores,2022,5.0,9.0
['7zLSXsTSrsJN35DsrLr7EF'],2WO9tWvDElVrSq7lqAqeAp,Music for Super Markets (Trumpet and Alto Sax),2022,5.0,9.0
['7zLSXsTSrsJN35DsrLr7EF'],2dF0fngvqJSRab0r8SCDj7,(Trumpet and Alto Saxophone) Music for Shops,2022,5.0,7.0
['7zLSXsTSrsJN35DsrLr7EF'],2oNHaobYA1DKyOMPT6sCeZ,Paradise Like Background for Stores,2022,5.0,7.0
['7zLSXsTSrsJN35DsrLr7EF'],6W9boIktxJwa5eRoQe29nz,Music for Shops - Superlative Trumpet and Alto Sax,2022,5.0,5.0
['7zLSXsTSrsJN35DsrLr7EF'],6wZXgWS3teGo2Kn11zkHQw,Backdrop for Stores - Sparkling Trumpet and Alto Sax,2022,5.0,3.0
['7zLSXsTSrsJN35DsrLr7EF'],0Ye3hEn2EvqSxUCNVygBB9,Music for Super Markets,2022,5.0,3.0
['7zLSXsTSrsJN35DsrLr7EF'],4Wr9smeM3YJGJRt1Fp7yKY,Trombone Solo (Music for Daily Commuting),2022,4.0,18.0
['7zLSXsTSrsJN35DsrLr7EF'],2Dib88m5xT29BFPU4gfqCM,Bgm for Waking Up,2022,4.0,16.0
['7zLSXsTSrsJN35DsrLr7EF'],2ZZZSVoLE2Y2a4RkOHKPdZ,Chilled Clarinet Solo - Background for Morning Commute,2022,4.0,16.0
['7zLSXsTSrsJN35DsrLr7EF'],3XYeNoX5FveaAY4nyUp2pl,Clarinet Solo - Ambiance for Calm Mornings,2022,4.0,14.0
['7zLSXsTSrsJN35DsrLr7EF'],2T4OEqEd7yDIbprXT93d2a,Ambiance for Monday Mornings,2022,4.0,12.0
['7zLSXsTSrsJN35DsrLr7EF'],04MqQte1eTU25atk2bmNO9,Backdrop for Waking Up - Trumpet Solo,2022,4.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],5ukhvJCwAEpyCIQglzMD7x,High Class Background for Morning Commute,2022,4.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],7d3rFoSgcV2p6ke8gZBlev,Music for Calm Mornings - Delightful Trumpet Solo,2022,4.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],4oJX46073ObwSVzJ2Ww0BO,Music for Hotel Lunches - Fun Trumpet and Alto Sax,2022,3.0,29.0
['7zLSXsTSrsJN35DsrLr7EF'],53aPhFORJXx0G1sUBQy2as,Bebop - Ambiance for Comfy Offices,2022,3.0,28.0
['7zLSXsTSrsJN35DsrLr7EF'],4aTpli4uPKPIpLEU045cAJ,Breathtaking Music for Hotel Lunches - Trumpet and Alto Sax,2022,3.0,26.0
['7zLSXsTSrsJN35DsrLr7EF'],0Tbwd9alDfcwc3Av3lP2Ls,"Music for New Workspaces - Trumpet, Alto Sax and Tenor Sax",2022,3.0,25.0
['7zLSXsTSrsJN35DsrLr7EF'],55GYnv5heNoFA8dLljwEm7,"Music for Busy Morning (Trumpet, Alto Sax and Tenor Sax)",2022,3.0,24.0
['7zLSXsTSrsJN35DsrLr7EF'],0XxzBeZ60LgDAOGqQYp6M5,Feelings for New Workspaces,2022,3.0,21.0
['7zLSXsTSrsJN35DsrLr7EF'],0jfY788TICRmVaJ7xqjuNX,Feelings for Work Moods,2022,3.0,18.0
['7zLSXsTSrsJN35DsrLr7EF'],1GM7h3XEAAkR0tGDCx8Ec2,Clarinet Solo - Background for Work Moods,2022,3.0,17.0
['7zLSXsTSrsJN35DsrLr7EF'],3UD1REuSLjTrbiSEMBB2U5,Feelings for Motivation,2022,3.0,17.0
['7zLSXsTSrsJN35DsrLr7EF'],0YF9JWkGzo3BI29GVZlE2t,Heavenly Music for Work Hustle - Trumpet Solo,2022,3.0,17.0
['7zLSXsTSrsJN35DsrLr7EF'],7buFkLDNp8mPwWbgYYTuVh,Bgm for Recharging Moods,2022,3.0,16.0
['7zLSXsTSrsJN35DsrLr7EF'],44iUNd2Zx1wpQSLfcIpnL6,Music for Finding Inspiration - Terrific Trumpet Solo,2022,3.0,16.0
['7zLSXsTSrsJN35DsrLr7EF'],4wr43nw1kWewoxys94LynD,Bgm for Busy Afternoons,2022,3.0,15.0
['7zLSXsTSrsJN35DsrLr7EF'],1rvtf97Yoekxcb9falpMUS,Beautiful Quintet Jazz - Bgm for Work Moods,2022,3.0,14.0
['7zLSXsTSrsJN35DsrLr7EF'],1chCFMa69FRL2JPnpEQ29S,Subdued Ambiance for Busy Weekdays,2022,3.0,11.0
['7zLSXsTSrsJN35DsrLr7EF'],6I6ijq1HFctAer9LytdioD,Bgm for Recharging Moods,2022,3.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],2vjRX70tzYxQqCHUB4lIih,Music for Busy Afternoons - Trumpet Solo,2022,3.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],5p70c9jhoM9bLvmXyIUvIY,Distinguished Background for Deep Focus,2021,12.0,8.0
['7zLSXsTSrsJN35DsrLr7EF'],2QPk50MwecF6ZdCrXalw3u,Uplifting Bgm for Traveling,2021,12.0,7.0
['7zLSXsTSrsJN35DsrLr7EF'],0yiKYptacUexsSDekRkeWR,Jazz Ballad - Music for Work Spaces,2021,12.0,5.0
['7zLSXsTSrsJN35DsrLr7EF'],0v2KV26T8hceF7Rk4sgof9,Opulent Bartione Sax solo - Ambiance for Winter Vacation,2021,12.0,5.0
['7zLSXsTSrsJN35DsrLr7EF'],2j9JA41K8HW75VYW0eapSf,Feelings for Working,2021,12.0,1.0
['7zLSXsTSrsJN35DsrLr7EF'],4Pu27aMfoR8pnLcjKix8PQ,Outstanding Bgm for Hotels,2021,12.0,1.0
['7zLSXsTSrsJN35DsrLr7EF'],5uEkvGIpbHFxynwJ9a9yDp,Music for Work Focus - Sax Jazz,2021,11.0,29.0
['7zLSXsTSrsJN35DsrLr7EF'],7wrocvZiy1O96YrDPh4oFg,Brilliant Ambiance for Coffee Shops,2021,11.0,27.0
['7zLSXsTSrsJN35DsrLr7EF'],5kYTUYbgkpDw3YpFFJfqwA,Trio Jazz - Background Music for Lounges,2021,11.0,25.0
['7zLSXsTSrsJN35DsrLr7EF'],2OIQOgppdEdDOtbf85D46Y,Music for Hybrid Working (Sax Jazz),2021,11.0,23.0
['7zLSXsTSrsJN35DsrLr7EF'],5Bc3129kpDOtw9sY6xxoqa,Music for Deep Working - Sax Jazz,2021,11.0,21.0
['7zLSXsTSrsJN35DsrLr7EF'],4jzzhYCCmetdEo8tSjhgMa,Music for Hotel Lobbies - Trumpet Jazz,2021,11.0,20.0
['7zLSXsTSrsJN35DsrLr7EF'],7JvGmk9qyxcNJgvg7T3njX,Distinguished Ambiance for Friday Nights,2021,11.0,19.0
['7zLSXsTSrsJN35DsrLr7EF'],21811VuwUWbthv1Knvdqcv,Bossa Quintet - Background Music for Late Afternoons,2021,11.0,15.0
['7zLSXsTSrsJN35DsrLr7EF'],2kQzdskxXoaHeGf0YHbvzv,Laid-back Bossa Quintet - Bgm for Holidays,2021,11.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],2095ZPdS8ufzgtN5AWAMHX,Outstanding Background Music for Dreaming of Coffee,2021,11.0,7.0
['7zLSXsTSrsJN35DsrLr7EF'],7N2SmTIS7YuXrcGF3qQUgJ,Feelings for Coffee Relaxation,2021,11.0,5.0
['7zLSXsTSrsJN35DsrLr7EF'],2mpR8xFZzsVsmGfiDsth7c,Spectacular Bgm for Creative Coffee Shops,2021,11.0,3.0
['7zLSXsTSrsJN35DsrLr7EF'],3F4thahoIYlCnmC1rfSzQj,Music for Deep Work - Bossanova,2021,10.0,29.0
['7zLSXsTSrsJN35DsrLr7EF'],7GuNupH9Q5xJRe7TaQhvoy,Music for Work Focus - Bossanova,2021,10.0,29.0
['7zLSXsTSrsJN35DsrLr7EF'],21hVlpS58eo529drqQhrXk,Ambiance for Deep Work,2021,10.0,26.0
['7zLSXsTSrsJN35DsrLr7EF'],55F7ruBibFE3Cl5lRAbkqB,Bossa Trombone - Bgm for Work Focus,2021,10.0,23.0
['7zLSXsTSrsJN35DsrLr7EF'],7fmXYhzggiHyCu8tFAs82i,Beautiful Bossa Trombone - Bgm for Busy Mornings,2021,10.0,22.0
['7zLSXsTSrsJN35DsrLr7EF'],1SkIaJFrL2su3coVSL2eOr,Feelings for Coffee Breaks,2021,10.0,21.0
['7zLSXsTSrsJN35DsrLr7EF'],1He2txBVFfzZO4MY6usvnw,Backdrop for Self Care - Bossanova,2021,10.0,8.0
['7zLSXsTSrsJN35DsrLr7EF'],467aCmlMEi8vBJglf9CziF,Sophisticated Ambiance for Mental Health,2021,10.0,8.0
['7zLSXsTSrsJN35DsrLr7EF'],7AVfzW0n0ogvgclJwicgpk,Background Music for Holidays,2021,10.0,7.0
['7zLSXsTSrsJN35DsrLr7EF'],2Fx1e7ZCIPUvYFTD3Lsp1c,Easy Ambiance for Holidays,2021,10.0,7.0
['7zLSXsTSrsJN35DsrLr7EF'],1yi8h7PFYrXa9UMViS4rwz,Feelings for Relaxing Weekends,2021,10.0,6.0
['7zLSXsTSrsJN35DsrLr7EF'],4iAePJnrjUaVloZvm1KCff,Music for Self Care - Bossanova,2021,10.0,6.0
['7zLSXsTSrsJN35DsrLr7EF'],08DrMu8NJHRHm4B0K40bQf,(Bossa Nova) Music for Mental Health,2021,10.0,1.0
['7zLSXsTSrsJN35DsrLr7EF'],1iY9V5ags5Q9LpcKijG4W5,Ambiance for Holidays,2021,10.0,1.0
['7zLSXsTSrsJN35DsrLr7EF'],160NBq2xlizKYh63n5e4m8,Quintet Jazz - Bgm for Classic Meals,2021,9.0,29.0
['7zLSXsTSrsJN35DsrLr7EF'],7c6YfWipYqVaedw0fUZsfB,Ambiance for Familly Dinner Parties,2021,9.0,22.0
['7zLSXsTSrsJN35DsrLr7EF'],5wb0G9XJeaQLWrGTmT9ilr,Cheerful Background Music for Ordering Takeout,2021,9.0,20.0
['7zLSXsTSrsJN35DsrLr7EF'],1EJjL8vD9oZKDc5Ju0DVsq,Background Music for Sunday Morning,2021,9.0,18.0
['7zLSXsTSrsJN35DsrLr7EF'],10UZfC1JSbQI8MOANZ5qHq,Music for Eating (Trumpet and Alto Sax),2021,9.0,18.0
['7zLSXsTSrsJN35DsrLr7EF'],65YiRlqMlhlO7o0Fdv43mf,Music for Seasonal Changes,2021,9.0,18.0
['7zLSXsTSrsJN35DsrLr7EF'],0yV76Te2pvgGVL3YFONGY1,Sprightly Jazz Trio - Ambiance for Coffee Time,2021,9.0,18.0
['7zLSXsTSrsJN35DsrLr7EF'],507gN7vPNroO2cH9KVfxxC,Feelings for Outdoor Dinner Parties,2021,9.0,17.0
['7zLSXsTSrsJN35DsrLr7EF'],1SxrlUQIZuypFAUzygFyFi,Urbane Bossa Saxophone - Background for Outdoor Cafes,2021,9.0,17.0
['7zLSXsTSrsJN35DsrLr7EF'],5Pk0ghuq7OMaHW80vTjePJ,Jazz Trio - Ambiance for Breakfast Time,2021,9.0,16.0
['7zLSXsTSrsJN35DsrLr7EF'],2JYdbzb5OHM4zM6n2Omudx,Vintage Music for Evenings - Trumpet and Alto Sax,2021,9.0,16.0
['7zLSXsTSrsJN35DsrLr7EF'],4CxoqrdSwiOtWzqcw9jAKo,Background Music for Evenings,2021,9.0,14.0
['7zLSXsTSrsJN35DsrLr7EF'],5PwfpyNXvnQ1zDyDe0022N,Echoes of Coffee Time,2021,9.0,14.0
['7zLSXsTSrsJN35DsrLr7EF'],3EVdJRGhErMyZOwg9EcO9E,Ambiance for Outdoor Dinner Parties,2021,9.0,12.0
['7zLSXsTSrsJN35DsrLr7EF'],6EMRfzbEawVhsinCdp144V,Music for Outdoor Dinner Parties,2021,9.0,12.0
['7zLSXsTSrsJN35DsrLr7EF'],4Xn6AV2VVGn0v8y9QAT8lQ,Ambiance for Sunday Morning,2021,9.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],0HM7DhFW4eaU1fOOMDDc1M,Sophisticated Background Music for Seasonal Changes,2021,9.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],5TGJzhJSmAlygIr4Ayh8Yk,Spirited Ambiance for Evenings,2021,9.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],3nIF13etj8A9h1loRrvjrp,Vivacious Music for Evenings - Trumpet and Alto Sax,2021,9.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],1fNOP6ky2qomA32ceNP4hW,Echoes of Rainy Days,2021,8.0,29.0
['7zLSXsTSrsJN35DsrLr7EF'],3l6R7Z8EUhrrpNCfiojwcj,Urbane Ambiance for Stressful Days,2021,8.0,29.0
['7zLSXsTSrsJN35DsrLr7EF'],2tjKC7ygqzqoKnNAE3E4Ce,Happy Trumpet Smooth Jazz - Ambiance for Stressful Days,2021,8.0,22.0
['7zLSXsTSrsJN35DsrLr7EF'],7fVFglRtGueqMrudTYkey2,Subdued Background Music for Mental Health,2021,8.0,22.0
['7zLSXsTSrsJN35DsrLr7EF'],1qtJBFwm5hkYohlhfpr9IL,"Backdrop for Unwinding - Fabulous Trumpet, Electric Piano, Alto Sax and Soprano Sax",2021,8.0,20.0
['7zLSXsTSrsJN35DsrLr7EF'],5ks14yFNNwKRwFYvvtfOUN,Feelings for Rainy Days,2021,8.0,20.0
['7zLSXsTSrsJN35DsrLr7EF'],22b33u0x3DvczVaKYPFdNF,Backdrop for Monday Commuting - Sprightly Piano,2021,6.0,18.0
['7zLSXsTSrsJN35DsrLr7EF'],22GFe6491dIk8YU0FVqnO9,Music for Mondays at Work (Piano),2021,6.0,18.0
['7zLSXsTSrsJN35DsrLr7EF'],47hEs81YUqGvYrvTqF1T88,Piano Jazz - Background Music for Mondays at Work,2021,6.0,18.0
['7zLSXsTSrsJN35DsrLr7EF'],2FoWRHSkH9DjmXB01GV42b,Quiet Ambiance for Early Mondays,2021,6.0,18.0
['7zLSXsTSrsJN35DsrLr7EF'],1U8EyFiotf7THipqEqis0y,Backdrop for Going to Work,2021,6.0,17.0
['7zLSXsTSrsJN35DsrLr7EF'],3q5ULXfKCn4oiDuUMIC3hz,Echoes of Monday Morning,2021,6.0,17.0
['7zLSXsTSrsJN35DsrLr7EF'],6Q7nLjGJjMAb55jAyrElkk,Majestic Ambiance for Early Mondays,2021,6.0,16.0
['7zLSXsTSrsJN35DsrLr7EF'],4wHiURmXi6THIbzmtdQZNR,Music for Going to Work,2021,6.0,16.0
['7zLSXsTSrsJN35DsrLr7EF'],3KKXTC6LZ34x7Sht0NHYx4,Backdrop for The Mondays - Modern Piano,2021,6.0,15.0
['7zLSXsTSrsJN35DsrLr7EF'],1RJNAxaLOP2v9rAtb8d2Mt,Music for Early Mondays (Piano),2021,6.0,15.0
['7zLSXsTSrsJN35DsrLr7EF'],39Gvttt4JjqPwNnKFwlBxQ,Music for Monday Commuting,2021,6.0,15.0
['7zLSXsTSrsJN35DsrLr7EF'],6M90UJNypTRe94qI5IIjTo,Mysterious Bgm for Monday Morning,2021,6.0,15.0
['7zLSXsTSrsJN35DsrLr7EF'],43LflyUSlc6zY1HmLEPRhy,Music for Self Care - Bossa Nova Guitar,2021,6.0,14.0
['7zLSXsTSrsJN35DsrLr7EF'],3RifNYzkpyTOjtJorNGjHk,Serene Ambiance for Good Books,2021,6.0,14.0
['7zLSXsTSrsJN35DsrLr7EF'],1SnHk8gNJXtBeTnihqHVpC,Backdrop for Going to Work - Piano,2021,6.0,12.0
['7zLSXsTSrsJN35DsrLr7EF'],3g9f5qBVCMbVhCsbRc3GqK,Cultured Piano Jazz - Bgm for Monday Commuting,2021,6.0,12.0
['7zLSXsTSrsJN35DsrLr7EF'],4O2n2AJaAKO0SubW6qxSgK,Awesome Ambiance for Monday Commuting,2021,6.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],3mYc47ntQ0WFqrd0eYiiOK,Brazilian Jazz - Background for Good Books,2021,6.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],24RpwLHtG64XXZJx8nWGYR,"Flute, Alto Saxophone and Jazz Guitar Solos - Music for After Work Relaxing",2021,6.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],61fRxtp1C4X8uU3ZnSkeDB,"Flute, Alto Saxophone and Jazz Guitar Solos - Music for Self Care",2021,6.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],0ecK2jLCgFkduNSgmRWLOd,Music for Reading - Festive Bossa Nova Guitar,2021,6.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],7398ssgd0e3P7qwraNK969,Sparkling Bgm for Mondays at Work,2021,6.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],6pQjYaUddCJPe36aKIV17X,Backdrop for Staying Home,2021,4.0,6.0
['7zLSXsTSrsJN35DsrLr7EF'],4wnYhG8AGPslwE9kDVEUki,Brazilian Jazz - Ambiance for Making Dinner,2021,4.0,6.0
['7zLSXsTSrsJN35DsrLr7EF'],04HOCCzr1L1ntBjGuTJBJe,Lively Brazilian Jazz - Ambiance for Making Dinner,2021,4.0,5.0
['7zLSXsTSrsJN35DsrLr7EF'],2pID4nhh1zQ17M5gp3wTvB,Majestic Brazilian Jazz - Background for Lockdowns,2021,4.0,5.0
['7zLSXsTSrsJN35DsrLr7EF'],0mIb1ZgYZnBnkWeHxz5hT9,Music for Cooking - Bossa Nova Guitar,2021,4.0,5.0
['7zLSXsTSrsJN35DsrLr7EF'],0QmU0o0wxkYFYuWBPjAdAL,Music for Lockdowns (Bossa Nova Guitar),2021,4.0,5.0
['7zLSXsTSrsJN35DsrLr7EF'],3121jvXeYUIrVSKnAvNTd4,Carefree Ambiance for Making Dinner,2021,4.0,1.0
['7zLSXsTSrsJN35DsrLr7EF'],3UcfTORy0hkEcFCTURaUmx,Music for Cooking (Bossa Nova Guitar),2021,4.0,1.0
['7zLSXsTSrsJN35DsrLr7EF'],2rCmCx6zu2gIscgqqj42tr,Music for Vacations,2021,3.0,28.0
['7zLSXsTSrsJN35DsrLr7EF'],7HHaI3bKgdZqEzBEpwfBkA,Piano Solo (Music for Staycations),2021,3.0,28.0
['7zLSXsTSrsJN35DsrLr7EF'],7lqK9Nzxoi7CQWB8CjFROP,Divine Brazilian Jazz - Ambiance for Working at Home,2021,3.0,27.0
['7zLSXsTSrsJN35DsrLr7EF'],02cQ6pJIgyx9F5z8epFK60,Echoes of Freelance Projects,2021,3.0,27.0
['7zLSXsTSrsJN35DsrLr7EF'],36S7hx6hE5uqk79WeKbsJI,Echoes of Remote Work,2021,3.0,27.0
['7zLSXsTSrsJN35DsrLr7EF'],29EHFPU1jD7ez8dxWK5Dmu,Pulsating Brazilian Jazz - Ambiance for WFH,2021,3.0,27.0
['7zLSXsTSrsJN35DsrLr7EF'],4uDLzQjBTPCA35hOqBLWSU,Music for Workcations - Outstanding Piano,2021,3.0,26.0
['7zLSXsTSrsJN35DsrLr7EF'],6k2pqFaokuT6YgqxtimteZ,Subtle Background for Workcations,2021,3.0,26.0
['7zLSXsTSrsJN35DsrLr7EF'],0B1i10FydXY3FsoIrfjKNf,Feelings for Dinner,2021,3.0,14.0
['7zLSXsTSrsJN35DsrLr7EF'],6e3NRRQir05J7RKgLnOsV7,Suave Background Music for Dinner,2021,3.0,14.0
['7zLSXsTSrsJN35DsrLr7EF'],4RmpixVesqJCD5wooy4IEy,Backdrop for Coffee Bars,2021,3.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],4bThMs2EMaeqxiOo23SSB9,Feelings for Classic Diners,2021,3.0,10.0
['7zLSXsTSrsJN35DsrLr7EF'],1AknnOSh6bBEQUm1ujQq3r,Echoes of Wellness,2021,3.0,7.0
['7zLSXsTSrsJN35DsrLr7EF'],4O4jH3rixwdk5szqdIO1kj,Lovely Big Band Jazz - Background for Holidays,2021,3.0,7.0
['7zLSXsTSrsJN35DsrLr7EF'],3TZLtnwJrKL4uhcmBIHrXG,Ambiance for Holidays,2021,3.0,3.0
['7zLSXsTSrsJN35DsrLr7EF'],0Sw2O78wYaUUvJO5NpXohZ,Magical Music for Pandemic Fatigue - Big Band with Vibraphone,2021,3.0,3.0
['7zLSXsTSrsJN35DsrLr7EF'],7jSGVjpqO8D1heuhbb7wlp,Backdrop for Working with Friends - Funky Piano,2021,2.0,23.0
['7zLSXsTSrsJN35DsrLr7EF'],0dmmAvWczWjOEzQE6yhE82,Music for Late Night Espressos - Piano,2021,2.0,23.0
['7zLSXsTSrsJN35DsrLr7EF'],7n8tu2wuZo8EIhO45c2ugC,Music for Working with Friends - Piano,2021,2.0,20.0
['7zLSXsTSrsJN35DsrLr7EF'],6Ms0siGJ28HFhGHR41bhY0,Scintillating Background for Coffee Breaks,2021,2.0,20.0
['7zLSXsTSrsJN35DsrLr7EF'],1UcasZ6uHzjIrQROLkgwlo,Artistic Jazz Quartet - Background for Quarantine,2021,2.0,5.0
['7zLSXsTSrsJN35DsrLr7EF'],54acLdePSIdqmHTrntwPcU,Tenor Saxophone Solo (Music for Stress Reduction),2021,2.0,5.0
['7zLSXsTSrsJN35DsrLr7EF'],7HRakdGeq1Kh3bKADoBgll,Backdrop for Stress Reduction,2021,2.0,2.0
['7zLSXsTSrsJN35DsrLr7EF'],3dTEg0nmBycnnsbCMS8Pea,Feelings for Remote Work,2021,2.0,2.0
['7zLSXsTSrsJN35DsrLr7EF'],4AxbCGi8kXtwYgYoJ0jRtZ,Casual Trio Jazz - Bgm for Classic Moments,2021,1.0,23.0
['7zLSXsTSrsJN35DsrLr7EF'],2qeBihmaYHiws1qzdYHmYy,Majestic Jazz Trio - Background for Classic Moments,2021,1.0,23.0
['7zLSXsTSrsJN35DsrLr7EF'],7LkWrdk0NN0iZ6hifq0yxI,Contemporary Jazz Trio - Ambiance for Classic Moments,2021,1.0,21.0
['7zLSXsTSrsJN35DsrLr7EF'],3AmG146vifZTXMZWBDPcIH,Music for Work from Home,2021,1.0,21.0
['7zLSXsTSrsJN35DsrLr7EF'],7GZ8P7kVghOBh2LaCcLUim,Exciting Piano Jazz - Ambiance for Cooking,2021,1.0,18.0
