artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1nfZymRKMfE3Ui4VEMzFI9', '6OHFMDRfmj5SfX1m6wOFII', '1uuNqUCliYaFrPSzGXmfpg']",7mKRnlw4gidi7QBqyaYCbz,Shotgun,2019.0,10.0,9.0
"['3xM60pJBDjA8OdoFNbKhNB', '54SwlmAGmJvMhQY3w7XePc', '1uuNqUCliYaFrPSzGXmfpg']",3QPbVFaamnmh0PxLXtBlnw,Sir Duke,2019.0,10.0,9.0
"['69q00M9A116wHIppJZkznI', '4h44ZcQnR5JlBf0GGhfZcA', '1uuNqUCliYaFrPSzGXmfpg']",5Pi6x7Mx9VSqdwNDs6eprl,Stitches,2019.0,10.0,9.0
"['0HeME15jWon3cJJvV1NZXv', '1IL8k4E9qQa8mZSBthuzCx', '1uuNqUCliYaFrPSzGXmfpg']",74agl8Q82Nnh5uhzFDY1Ps,Crocodile Rock,2019.0,10.0,8.0
"['5Al6D9UOJVsZw7PMKp1mdd', '473dsSyAHM1uQImkOAtHQY', '1uuNqUCliYaFrPSzGXmfpg']",704xcRnpNXL9PCN1Ct5lM1,Don't Leave Me Alone,2019.0,10.0,8.0
"['5whnU7iIaWntxKvK9jUJ9S', '7jtBbdn4Cazs1M2hyqNT1n', '1uuNqUCliYaFrPSzGXmfpg']",0lgeZoQZbwF5VGzLhDdIn8,Farmer's Daughter,2019.0,10.0,8.0
"['3csPGzuEd89ehDO17NPOdy', '2vW4PxUeLBBKm3d8dZ04ER', '1uuNqUCliYaFrPSzGXmfpg']",3dcyjpdDDIToPrnoGmFxTm,Nothing's Gonna Stop Us Now,2019.0,10.0,8.0
"['1uSPwViUVeNp7wVIs9D7mY', '42jgXBRpIc7JEa0njWGXCG', '1uuNqUCliYaFrPSzGXmfpg']",6uFINTFh48jLorHqdUrKXf,Please Don't Go,2019.0,10.0,8.0
"['21YwP6UbHNdxcMHtDx7mi9', '0JS1zKAsOEW8596yvn5Z6a', '1uuNqUCliYaFrPSzGXmfpg']",17ckdFXu3I7J8NFZzA6DMx,Rewrite the Stars,2019.0,10.0,8.0
"['3vMMmaEQn2bXoSCQtA5puk', '59XFSer9aTZDIKUDO4LmxV', '1uuNqUCliYaFrPSzGXmfpg']",4DP2D37FJ3DNNXCbR9OMwp,Woman,2019.0,10.0,8.0
"['4u1xa4VDksKrDhojJxicxZ', '1g1JP3FMkH9gDuT4M4CH3u', '1uuNqUCliYaFrPSzGXmfpg']",5htwwWxsFgK09oGjogHq8k,You Say,2019.0,10.0,8.0
"['1V4kV9ukn5iq8JYjhLpPfo', '4LlS5WUs1sEnFrrvai0rd7', '1uuNqUCliYaFrPSzGXmfpg']",1VlyJ81gjKytmwAM73DvN4,Don't You (Forget About Me),2019.0,10.0,7.0
"['72JPj7H6mqjIU4vJ1dDnO5', '002KWmvOOAdkpEcS7D43WG', '1uuNqUCliYaFrPSzGXmfpg']",2syG8PO18a9I2eEZxDUgSR,I Don't Want This Night to End,2019.0,10.0,7.0
"['3M0ojxxwsY6bjc64QCxbhm', '35DmogpXRcfwWhaL6VnhJY', '1uuNqUCliYaFrPSzGXmfpg']",3dLrWBKv1DqXWM3H03qQbr,I Like to Move It,2019.0,10.0,7.0
"['1nfZymRKMfE3Ui4VEMzFI9', '5mN4lb1OtGgoTp5Fq4g7mm', '1uuNqUCliYaFrPSzGXmfpg']",1Y0kQvRf6WtnId7aRuQGjm,Lullaby,2019.0,10.0,7.0
"['1nfZymRKMfE3Ui4VEMzFI9', '6ro28tdh9oNI1LX3vxyByf', '1uuNqUCliYaFrPSzGXmfpg']",4ihN9xvfGhXCbyV3OOelay,The Best,2019.0,10.0,7.0
"['5Z4dxPKldV7CFNg95OHJ55', '7iQlJtbNennpzmi7TuWsEw', '1uuNqUCliYaFrPSzGXmfpg']",7MUXD6X6RzSws7UGAAOrkJ,There's No Way,2019.0,10.0,7.0
"['7tudVlhAn4tRAnqPS7qQnd', '7iQlJtbNennpzmi7TuWsEw', '1uuNqUCliYaFrPSzGXmfpg']",2GHgfswNY4Fqg20avQMxmW,Waiting for Love,2019.0,10.0,7.0
"['5oveQliVqe7kzoodIaOyop', '79k0nykrY8fwe1UjKYCZ1N', '1uuNqUCliYaFrPSzGXmfpg']",3S666ywbtQS2zFkXbSrd56,You Sexy Thing,2019.0,10.0,7.0
"['1g1JP3FMkH9gDuT4M4CH3u', '5IIoUqtEIvAoobjzw4twKN', '1uuNqUCliYaFrPSzGXmfpg']",4bMyxiABnhDLek9v8o7zxr,Boo'd Up,2019.0,10.0,6.0
"['2oyLwpn1a1g0GfBGDdQGeg', '4WcnnHSRP40h3KJ7In8rAX', '1uuNqUCliYaFrPSzGXmfpg']",6JKD9xKhUrmOrwPV8erxhw,Born to Be Yours,2019.0,10.0,6.0
"['5yeT1nCqawUES2QrYjklZD', '3bj9NXSjQfajNgU9woBnrR', '1uuNqUCliYaFrPSzGXmfpg']",4qeDxXZV8x9H36oF3C9ucU,Even If It Breaks Your Heart,2019.0,10.0,6.0
"['7IF5wj5bXFAVNoLkmBHaZT', '7pTPF0ZF5srnzww30vGXOB', '1uuNqUCliYaFrPSzGXmfpg']",4JpeklFVD0NdUyGwWY9lg2,Eye of the Tiger,2019.0,10.0,6.0
"['6hLslSaBBpSJARAMpWvucC', '2vW4PxUeLBBKm3d8dZ04ER', '1uuNqUCliYaFrPSzGXmfpg']",4Qur0L7mRC3QKbqpKY9krV,I Love Rock 'N Roll,2019.0,10.0,6.0
"['0dsbXBIQZWnhTV98Tzyffm', '2ZxT5Hay0VDT4a7DdC7ACw', '1uuNqUCliYaFrPSzGXmfpg']",4YObfVbq3iCjq3Gp6iC6vd,I'm Upset,2019.0,10.0,6.0
"['2p78hZqTdd176Z78PI043P', '1RTJ1EaT3yPIS9ee2PORNo', '1uuNqUCliYaFrPSzGXmfpg']",6UMxz96q8ADr8fQJuTRCjw,Moving on Up,2019.0,10.0,6.0
"['7rpfnWbF2uz9SI8CEjUrCW', '2p78hZqTdd176Z78PI043P', '1uuNqUCliYaFrPSzGXmfpg']",0FShfz5JSPABGg5OdoIGNA,You Make Me Wanna...,2019.0,10.0,6.0
"['2bfzUrW0yw7b6YALrSJfom', '6wUfBBsNHAQFCD7KlDV9gQ', '1uuNqUCliYaFrPSzGXmfpg']",6d5eplZcGB0Ph3KQki0U9S,All Mine,2019.0,10.0,5.0
"['50YLejfUl3VQzSFvydy5M9', '324wRPZ1XwzyvZLtBDYwef', '1uuNqUCliYaFrPSzGXmfpg']",4P7qxWXpV3JjHLXcR7Jkad,Cowboy Take Me Away,2019.0,10.0,5.0
"['6Cqvm3gy6jPd8ZE7SsZqOe', '3enbYSDpky3fHBRztKDWTN', '1uuNqUCliYaFrPSzGXmfpg']",5I4yXbLgpxNIiLwY4JMCPj,Get a Way,2019.0,10.0,5.0
"['035gGtff1xYmmMeXrnnBxL', '0dsbXBIQZWnhTV98Tzyffm', '1uuNqUCliYaFrPSzGXmfpg']",6kcFUUNwE55tastWu1MsyT,I'm a Believer,2019.0,10.0,5.0
"['4F8Fcr5Ybnqv3r0d1SOV9l', '3XtrTvDSRxj7hrOgmqUNTu', '1uuNqUCliYaFrPSzGXmfpg']",6JKe8hPzJsuRKLRp27X0Y8,Love Yourself,2019.0,10.0,5.0
"['6hLslSaBBpSJARAMpWvucC', '6R0cZLOvdQ7utoueIfDqsF', '1uuNqUCliYaFrPSzGXmfpg']",4JEQzgq7sSIJwMy23c39lO,Nevermind,2019.0,10.0,5.0
"['6nIZvngUVbbSLUVpheilwg', '6IUON66ZnhvdVLSeDHWod0', '1uuNqUCliYaFrPSzGXmfpg']",45NbaSnlOmz6szVsOkkM3v,Paradise City,2019.0,10.0,5.0
"['6MKgKtYya1yJfm5VMPocm5', '6QqQL0Hh4VQltwImJU9V50', '1uuNqUCliYaFrPSzGXmfpg']",1NPBcxoefPXLWxvPbRgmCn,Redneck Yacht Club,2019.0,10.0,5.0
"['21YwP6UbHNdxcMHtDx7mi9', '4NQGRgTTMgDAy7uNz0GWTI', '1uuNqUCliYaFrPSzGXmfpg']",1K30ROD8UfbBEM8SpdEKj0,Smoke on the Water,2019.0,10.0,5.0
"['3zpgcJTmX8U3y0WS5ctuIr', '6Cqvm3gy6jPd8ZE7SsZqOe', '1uuNqUCliYaFrPSzGXmfpg']",5410llH8nyuVRDcCOWm8Zv,Spice up Your Life,2019.0,10.0,5.0
"['72anORkQ1Vf7j1LedlMVHj', '5dsebLAZuk2EW3ukZO207A', '1uuNqUCliYaFrPSzGXmfpg']",1cXZsVvMI6fBmqQ34ICwbl,Sugar,2019.0,10.0,5.0
"['3TYHmBQQfqbtOX0sxldDCz', '4mj93AXE4UvIiy3QTozSeY', '1uuNqUCliYaFrPSzGXmfpg']",5QVaSDwbqgLcdkvm2jr7jo,That's the Way Love Goes,2019.0,10.0,5.0
"['6P7Nluz43Chhg9I8nzcTqC', '21YwP6UbHNdxcMHtDx7mi9', '1uuNqUCliYaFrPSzGXmfpg']",6itwipLnjbyovk3PVOoQqr,The Lady in Red,2019.0,10.0,5.0
"['3hf9bjaLHUE4ToW8sSsTbS', '3csPGzuEd89ehDO17NPOdy', '1uuNqUCliYaFrPSzGXmfpg']",1QsNcUIu7u5HQdQTGpwCQW,True Love Ways,2019.0,10.0,5.0
"['5JyDOTuiyv3jwi8fOmbvI1', '7IPHPYIME5ap1VFQc5itQM', '1uuNqUCliYaFrPSzGXmfpg']",0aP0zCEjztofbdwiSl0gXW,8 Letters,2019.0,10.0,4.0
"['0lv6gbYOEqp6JNTrsDS7Ng', '3WyYzWn3QiTRMMvV6O41Fg', '1uuNqUCliYaFrPSzGXmfpg']",6euTk4oqWujXEp6Nr7ZTyd,Amazed,2019.0,10.0,4.0
"['0jOJTi36xNrXVhI4WzABwd', '4mj93AXE4UvIiy3QTozSeY', '1uuNqUCliYaFrPSzGXmfpg']",3vlYSByjovKgHZBFpc14d1,Beautiful Life,2019.0,10.0,4.0
"['4F8Fcr5Ybnqv3r0d1SOV9l', '40qo7BOa9aNV0eS44OtNxI', '1uuNqUCliYaFrPSzGXmfpg']",2zgPLWIvqsuqjhmY55saF4,Call out My Name,2019.0,10.0,4.0
"['55zHc1ALH02fOxX4vdbRep', '67sx9VOK6rBvqiA0idf01N', '1uuNqUCliYaFrPSzGXmfpg']",65JHX230ktQpHLq0pS19vM,Feel Me Flow,2019.0,10.0,4.0
"['7iQlJtbNennpzmi7TuWsEw', '4bW65tTaPT5NC3xWbJeZ5F', '1uuNqUCliYaFrPSzGXmfpg']",2QTlX14AnPavLFWcaV1J99,Go Your Own Way,2019.0,10.0,4.0
"['5oQpk9t4dH8TjwoYcxUsWa', '3D5F0cvYQ1BjAwJVfo1Yn0', '1uuNqUCliYaFrPSzGXmfpg']",3e7bvZYtSuhYfAhbaIuW5N,"I Can't Help Myself (Sugar Pie, Honey Bunch)",2019.0,10.0,4.0
"['6juz9K2WtUBYydmanLV8LY', '3diqIeLIoEZCITkVa1Mle5', '1uuNqUCliYaFrPSzGXmfpg']",1e6se7A6eAIYfY9Nbufohs,Reet Petite (The Finest Girl You Ever Want to Meet),2019.0,10.0,4.0
"['6YqNwuxk4YkqwAcsFvyg21', '0C9EQTHDF24OsR3ygxpIXq', '1uuNqUCliYaFrPSzGXmfpg']",0Ki5Ch5uhVEXA0LcmvrVBT,Summer,2019.0,10.0,4.0
"['1WKqChi7XJArnJETF19rxL', '6IUON66ZnhvdVLSeDHWod0', '1uuNqUCliYaFrPSzGXmfpg']",5bxiWPlGm2tRsHpTciwT7i,That Don't Impress Me Much,2019.0,10.0,4.0
"['0wp7cYNFjMgSHBDdla5aC9', '59XFSer9aTZDIKUDO4LmxV', '1uuNqUCliYaFrPSzGXmfpg']",17BYOXUIpvGIogxzf672Dr,Welcome to the Jungle,2019.0,10.0,4.0
"['2BgLyUKS3eyXxuPD8CwflY', '2cc2VPm270aCRsBfiedYKx', '1uuNqUCliYaFrPSzGXmfpg']",3ySUDi3uxoHTON6n9TnWzb,What Was I Thinkin',2019.0,10.0,4.0
"['3NZX4aEygzddaaJFFrO597', '6ufrYrIZOuLDOijx1fD36s', '1uuNqUCliYaFrPSzGXmfpg']",0eTJA9el2AgFE3806aSXuu,Wicked Game,2019.0,10.0,4.0
"['1g1JP3FMkH9gDuT4M4CH3u', '35CVSxO4KyrF3NOEEvLJAO', '1uuNqUCliYaFrPSzGXmfpg']",2UKxZ067ii0xjzVbeAkO57,Woman Like Me,2019.0,10.0,4.0
"['1IL8k4E9qQa8mZSBthuzCx', '5ViORA1xMSmL77eTxmzZPZ', '1uuNqUCliYaFrPSzGXmfpg']",7nDIDdmQClLGsIJ3Lrqvay,You're so Vain,2019.0,10.0,4.0
"['3diqIeLIoEZCITkVa1Mle5', '5ViORA1xMSmL77eTxmzZPZ', '1uuNqUCliYaFrPSzGXmfpg']",7fTX6bPgn1anIeklAJulLU,Your Love,2019.0,10.0,4.0
"['3diqIeLIoEZCITkVa1Mle5', '2uanrLTaDz0PMCuuO2X9qz', '1uuNqUCliYaFrPSzGXmfpg']",6lPrH8AOqJJmQnSgZSDbcM,Angels,2019.0,10.0,3.0
"['6DD8oRLCYCHCnWAfwvQXBr', '5NJx1sueW2WhHBvyLmJ9j6', '1uuNqUCliYaFrPSzGXmfpg']",7mZMONGMy4LjJqqCOdwvcn,Bubbly,2019.0,10.0,3.0
"['457yGSZecENoIuNWelRHhH', '3FJpoR59Ch51aW2OHUc1YR', '1uuNqUCliYaFrPSzGXmfpg']",24HJPiCtFbTtALgALxJE8W,Dancing on My Own,2019.0,10.0,3.0
"['4RiRre21nZFeNHcmgI5VLg', '2579mIlAFdEbTXNrDnSr0J', '1uuNqUCliYaFrPSzGXmfpg']",1euCd6DDOxQ90Uwi9w4BbQ,Drink in My Hand,2019.0,10.0,3.0
"['09vSGwZz0xNoIUQPrz8R3X', '3xM60pJBDjA8OdoFNbKhNB', '1uuNqUCliYaFrPSzGXmfpg']",75G5RdWHOItveHmg7FtTFB,It's Not for Me to Say,2019.0,10.0,3.0
"['38RE4LClUr1cMMzL6Kc066', '2twlD20212dAU2gJSmLzsR', '1uuNqUCliYaFrPSzGXmfpg']",4ctFaOElQZbbVyrMoJQVSd,Jackie Chan,2019.0,10.0,3.0
"['1nfZymRKMfE3Ui4VEMzFI9', '5oQpk9t4dH8TjwoYcxUsWa', '1uuNqUCliYaFrPSzGXmfpg']",5bLlOQ5wMHFJuHqV8TiXWM,Maniac,2019.0,10.0,3.0
"['7tudVlhAn4tRAnqPS7qQnd', '7puH1zR6cvyy5pmn4OQh5d', '1uuNqUCliYaFrPSzGXmfpg']",4zjszp52b5XH35YHlLACNy,No Limit,2019.0,10.0,3.0
"['3bswc2WnZaXMjeDGUtPTGJ', '5aGvuFQcxsEkxtOZSqKgBl', '1uuNqUCliYaFrPSzGXmfpg']",3Hj0TSFxknfW67hOjjWB2G,Picture,2019.0,10.0,3.0
"['2PG3e7JqQUSBpUeKOHPlhg', '5u9b1jol4hzumJxTAs7Lf9', '1uuNqUCliYaFrPSzGXmfpg']",0rWGafmfnrwMPQXdwXyRKV,Playinwitme,2019.0,10.0,3.0
"['3diqIeLIoEZCITkVa1Mle5', '6R0cZLOvdQ7utoueIfDqsF', '1uuNqUCliYaFrPSzGXmfpg']",6GuSVgl9ZOpkpmEcBfxeNv,Rebel Rebel,2019.0,10.0,3.0
"['3yjc3GIrh06KyX0B8XVIcT', '5RaPJWzvG0uYbtERXreTgb', '1uuNqUCliYaFrPSzGXmfpg']",1g5ADsfyfVSb8hcmHNxosi,Should I Stay or Should I Go,2019.0,10.0,3.0
"['0JgFM3bHxuGc68BOEaPNEa', '4zo7Kl2i51RG20O6BHPBcB', '1uuNqUCliYaFrPSzGXmfpg']",4vMN5HD4hXtjYz7CvcVSO1,Sing Hallelujah,2019.0,10.0,3.0
"['1g1JP3FMkH9gDuT4M4CH3u', '0JS1zKAsOEW8596yvn5Z6a', '1uuNqUCliYaFrPSzGXmfpg']",0z1E3CiRn7GSOnTgjvMoFu,Solo,2019.0,10.0,3.0
"['2uanrLTaDz0PMCuuO2X9qz', '6NLYMfPEvSgZXs4TzWhZAX', '1uuNqUCliYaFrPSzGXmfpg']",059YpSjiQJzd0a9SPPYkNX,Weak,2019.0,10.0,3.0
"['2ZxT5Hay0VDT4a7DdC7ACw', '69WDGsuufN8ODdQZiTayqu', '1uuNqUCliYaFrPSzGXmfpg']",6lWAcsjz2KUQEv0Meq2KMM,Wouldn't It Be Nice,2019.0,10.0,3.0
"['4jz6wE19z13plBhQdECPsf', '4bW65tTaPT5NC3xWbJeZ5F', '1uuNqUCliYaFrPSzGXmfpg']",4LEsy1iiqqU85MPT05dqvN,I Want You Back,2019.0,10.0,2.0
"['6LHoGbN2fSBXFPTVDiBUDp', '2aqJg8gCxrhgpF4jlOPLs5', '1uuNqUCliYaFrPSzGXmfpg']",7xxDCdIn02eufPBvsxJQkt,Informer,2019.0,10.0,2.0
"['7eRvnWlFukuisFSkjOADU8', '3ga0xejZE03o1oUbaFBFKU', '1uuNqUCliYaFrPSzGXmfpg']",2pVtIdX8gYdxBiYfzQK0B4,Misty,2019.0,10.0,2.0
"['4sBUbNNLtuNK23fiyBbXUH', '1g1JP3FMkH9gDuT4M4CH3u', '1uuNqUCliYaFrPSzGXmfpg']",2Ozv6WDWzPXFp5y4ksxUYJ,Something Just Like This,2019.0,10.0,2.0
"['5gtr1pPbLSU3LNoKEBxZKO', '14EkRX5zOUzEQ1BD8z6Dkq', '1uuNqUCliYaFrPSzGXmfpg']",5wlMkiZ4ThwmBgnzkkHRIM,Suga Suga,2019.0,10.0,2.0
"['0G2VjkJA6KTleatKKKYVdH', '4hWgNsbLOeAz630incrXLH', '1uuNqUCliYaFrPSzGXmfpg']",2gkFIKjFoVkK6CDco8LpQR,Teardrops on My Guitar,2019.0,10.0,2.0
"['6LHoGbN2fSBXFPTVDiBUDp', '7EhlD1hFCUBOyz5JqaVLjB', '1uuNqUCliYaFrPSzGXmfpg']",0cxSRnDQRnCV1bhKQjzIUV,That's the Way Love Goes,2019.0,10.0,2.0
"['61GeeE9YCN0WWAQ7sqlwpG', '69q00M9A116wHIppJZkznI', '1uuNqUCliYaFrPSzGXmfpg']",300iGuGV9mOeeGC43QdAHs,Bad Moon Rising,2019.0,10.0,1.0
"['7Io4761zqMLoUvQWGfophX', '42jgXBRpIc7JEa0njWGXCG', '1uuNqUCliYaFrPSzGXmfpg']",5Csxwfkpi9kvQx7AtwQjLZ,Here Comes the Hotstepper,2019.0,10.0,1.0
"['5whnU7iIaWntxKvK9jUJ9S', '7jtBbdn4Cazs1M2hyqNT1n', '1uuNqUCliYaFrPSzGXmfpg']",2D1saRVyk97YR0CuOu5X6h,It's Five O'Clock Somewhere,2019.0,10.0,1.0
"['1nfZymRKMfE3Ui4VEMzFI9', '6R0cZLOvdQ7utoueIfDqsF', '1uuNqUCliYaFrPSzGXmfpg']",7MUnyouBBg5sEAmGir6xQx,Lush Life,2019.0,10.0,1.0
"['6mUdCnaFzJekAofWj6bLl0', '23gnMQDNUjXyfnL1lziitW', '1uuNqUCliYaFrPSzGXmfpg']",3OAeERwgVXsfMTmJvuGBtC,Quit Playing Games (With My Heart),2019.0,10.0,1.0
"['0wp7cYNFjMgSHBDdla5aC9', '6nIZvngUVbbSLUVpheilwg', '1uuNqUCliYaFrPSzGXmfpg']",5ootnN3u5SxnxWemJB4K5V,Sixteen Tons,2019.0,10.0,1.0
"['72JPj7H6mqjIU4vJ1dDnO5', '002KWmvOOAdkpEcS7D43WG', '1uuNqUCliYaFrPSzGXmfpg']",7z8Zp55RClVOkkeNwxZFHr,In Color,2019.0,9.0,30.0
"['0dsbXBIQZWnhTV98Tzyffm', '3VXtgW4JI2JdPJxHzgBXpN', '1uuNqUCliYaFrPSzGXmfpg']",5BWSeMK4YUEvQfFpmcPM7b,Maybellene,2019.0,9.0,30.0
"['1gMuBzyMXDoKQ27P6kiir8', '1jCQ22LLiddnI1UKjZfJau', '1uuNqUCliYaFrPSzGXmfpg']",3EwDxCfyL5lz9USU4Tfb8R,My Immortal,2019.0,9.0,30.0
"['5z4VZYmm3eZIYdoXP6Bveb', '3M0ojxxwsY6bjc64QCxbhm', '1uuNqUCliYaFrPSzGXmfpg']",18tDcknGJJwl2snhGUigRE,The Boy Is Mine,2019.0,9.0,30.0
"['1nfZymRKMfE3Ui4VEMzFI9', '5Al6D9UOJVsZw7PMKp1mdd', '1uuNqUCliYaFrPSzGXmfpg']",74tOfUPo3lhsjsyEzOokY9,The Nights,2019.0,9.0,30.0
"['0NfQQqnyUAUm9nhV7NcLJY', '5KbUHUg459majHutlcBcV3', '1uuNqUCliYaFrPSzGXmfpg']",12qkQHoA574F64dWaWDgSx,Don't Know Why,2019.0,9.0,29.0
"['0HeME15jWon3cJJvV1NZXv', '6hAX0JHOF3TbhQl4QyBa8S', '1uuNqUCliYaFrPSzGXmfpg']",070RZqOQhbrHsEAHsdym6k,Happy Together,2019.0,9.0,29.0
"['0BQFddTiIrabBlxyrHrivh', '5SUpXAuA3FrO5H9MchWTAD', '1uuNqUCliYaFrPSzGXmfpg']",5F95CosnR3WJWcOVYjyGHY,Love Is Strange,2019.0,9.0,29.0
"['7rpfnWbF2uz9SI8CEjUrCW', '2p78hZqTdd176Z78PI043P', '1uuNqUCliYaFrPSzGXmfpg']",1xmX1dH3iobhA3KGhDd7sq,Say You'll Be There,2019.0,9.0,29.0
"['5yeT1nCqawUES2QrYjklZD', '3bj9NXSjQfajNgU9woBnrR', '1uuNqUCliYaFrPSzGXmfpg']",3UPsBgvL27nCMPeS6uQcyR,Take a Back Road,2019.0,9.0,29.0
"['6hLslSaBBpSJARAMpWvucC', '21iJ0sfITnAGHIFS3UQmk3', '1uuNqUCliYaFrPSzGXmfpg']",2vHvEkHVYg9iFBtjIRBBh5,This Is What You Came For,2019.0,9.0,29.0
"['05O0N5ylnEGsgjcGki5lwL', '4LlS5WUs1sEnFrrvai0rd7', '1uuNqUCliYaFrPSzGXmfpg']",7AjS1hQsk4IRWyKdnY3LGA,Hungry Eyes,2019.0,9.0,28.0
"['33if7oJ2puDFSHi1Qv8zpp', '69q00M9A116wHIppJZkznI', '1uuNqUCliYaFrPSzGXmfpg']",4C3O8hRmUY6W9BG2cYRvch,I'm Every Woman,2019.0,9.0,28.0
"['7tudVlhAn4tRAnqPS7qQnd', '2ZxT5Hay0VDT4a7DdC7ACw', '1uuNqUCliYaFrPSzGXmfpg']",5HhEeugEIDvRqhE666LAHf,Photograph (Remix),2019.0,9.0,28.0
"['7fPj9btskW6K3qNyYmxlhL', '3yjc3GIrh06KyX0B8XVIcT', '1uuNqUCliYaFrPSzGXmfpg']",22JyJCHK8BnkYXlE5jQi6K,Rave On,2019.0,9.0,28.0
"['1IL8k4E9qQa8mZSBthuzCx', '3diqIeLIoEZCITkVa1Mle5', '1uuNqUCliYaFrPSzGXmfpg']",4PaQLaNz2uvIUflcTGFNiv,Roxanne,2019.0,9.0,28.0
"['0BYPUkjC2Aeiq4wqFID9OU', '6b6w3PipAGoQQ7UBY2zn8s', '1uuNqUCliYaFrPSzGXmfpg']",3bTjBYjctWnTg4mTQRjTml,Tears in Heaven,2019.0,9.0,28.0
"['3zpgcJTmX8U3y0WS5ctuIr', '6Cqvm3gy6jPd8ZE7SsZqOe', '1uuNqUCliYaFrPSzGXmfpg']",0J7LhCV2T97SpMW2RwuGnM,The Look,2019.0,9.0,28.0
"['50YLejfUl3VQzSFvydy5M9', '324wRPZ1XwzyvZLtBDYwef', '1uuNqUCliYaFrPSzGXmfpg']",1OmoYqOQe64lifvoBWuTFV,Watching You,2019.0,9.0,28.0
"['21YwP6UbHNdxcMHtDx7mi9', '4bNOX8jpCcHktf8tdrT12G', '1uuNqUCliYaFrPSzGXmfpg']",2VgVaX058UTp7yKj7C8EDp,Whole Lotta Love,2019.0,9.0,28.0
"['0fThh7SunaKoCH1deBvkUT', '3wqzY1HZLFtMzPmcPHNgk0', '1uuNqUCliYaFrPSzGXmfpg']",02pvr6iKb0AB2aM8oqhi1X,Always Be My Baby,2019.0,9.0,27.0
"['0jOJTi36xNrXVhI4WzABwd', '7nNuEAcaPvVDoTM1G98pIV', '1uuNqUCliYaFrPSzGXmfpg']",6rTqeGNNbTt6cRBrU6u7d7,Around the World,2019.0,9.0,27.0
"['5kly36B42fm7GaSkV5y7zc', '1nfZymRKMfE3Ui4VEMzFI9', '1uuNqUCliYaFrPSzGXmfpg']",0snaWgBD3XGP8SosCF7rVl,Good Times,2019.0,9.0,27.0
"['6P7Nluz43Chhg9I8nzcTqC', '41sLZBB8tZoYiBUDCkqY2H', '1uuNqUCliYaFrPSzGXmfpg']",54T6yJJ8ZxysOyC7M9UcJ8,Listen to Your Heart,2019.0,9.0,27.0
"['5MFXZLnjwsrPHwHwBK8mlP', '6jEDadafRkxvHAc3OQA6Jh', '1uuNqUCliYaFrPSzGXmfpg']",0gNazR6lx4ErPVdgWLkDQR,Stan,2019.0,9.0,27.0
"['6LYGxFCmlJvAG6loQiNeox', '35CVSxO4KyrF3NOEEvLJAO', '1uuNqUCliYaFrPSzGXmfpg']",3KD2j0NsVxUyYMIbulkNmE,Starving,2019.0,9.0,27.0
"['1TfWIp9YE0huE483JGC7o1', '79k0nykrY8fwe1UjKYCZ1N', '1uuNqUCliYaFrPSzGXmfpg']",13wGLyvXHWqvXBKR8LyofZ,Superstition,2019.0,9.0,27.0
"['0lv6gbYOEqp6JNTrsDS7Ng', '3WyYzWn3QiTRMMvV6O41Fg', '1uuNqUCliYaFrPSzGXmfpg']",1Sq9AjFKvqF2XHN7AWfT53,You Belong with Me,2019.0,9.0,27.0
"['38RE4LClUr1cMMzL6Kc066', '2twlD20212dAU2gJSmLzsR', '1uuNqUCliYaFrPSzGXmfpg']",36imkt3kuHPHwMZWnKeMqu,Back to You,2019.0,9.0,26.0
"['6LYGxFCmlJvAG6loQiNeox', '5dsebLAZuk2EW3ukZO207A', '1uuNqUCliYaFrPSzGXmfpg']",7sfRKjObTKSH3DOyFK7dwP,Born to Be Alive,2019.0,9.0,26.0
"['0pno4l9NgZZ4QlTGeW7t9q', '0u3OFXXVzmSuIwCGsP3GGD', '1uuNqUCliYaFrPSzGXmfpg']",10f1R9AN0YIYfh13vUdNim,Easy,2019.0,9.0,26.0
"['2twlD20212dAU2gJSmLzsR', '5m8B3GV1PtpPFmQPFBH72S', '1uuNqUCliYaFrPSzGXmfpg']",5yCn3CRpRgeBIcH45xYGoH,Hallelujah,2019.0,9.0,26.0
"['3AV0aCiiWyZLUjU6jWOX60', '5ViORA1xMSmL77eTxmzZPZ', '1uuNqUCliYaFrPSzGXmfpg']",1EgCBwCdXasG80REEFB0Vt,I Want to Hold Your Hand,2019.0,9.0,26.0
"['4RiRre21nZFeNHcmgI5VLg', '2579mIlAFdEbTXNrDnSr0J', '1uuNqUCliYaFrPSzGXmfpg']",7K2RU3jjIIuGnp4NuNgWrS,Life Is a Highway,2019.0,9.0,26.0
"['5q60ocYZOyffhrMzfl4YI6', '7FwuYlF0qA5Pc0c9qIja4U', '1uuNqUCliYaFrPSzGXmfpg']",1rlQUkX1giPg700DgNJVwW,Long Tall Sally,2019.0,9.0,26.0
"['7puH1zR6cvyy5pmn4OQh5d', '3J9lpItWNXBT31kkj7KdIn', '1uuNqUCliYaFrPSzGXmfpg']",3vO2na7ux0nf1wR8aviIOa,Return of the Mack,2019.0,9.0,26.0
"['7IF5wj5bXFAVNoLkmBHaZT', '1hENkmC5dEmeWiw27ZsboN', '1uuNqUCliYaFrPSzGXmfpg']",6Ho6kfzbbIph4GqjUTlrFq,Tainted Love,2019.0,9.0,26.0
