artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['72RvmgEg2omdlMV9aExO6a'],3t2hKKngI5tbpFmO17h7ty,Definitivo Canzoni da Pub,2014,3.0,3.0
['72RvmgEg2omdlMV9aExO6a'],4CQWmbKxb7QV9DEueEMqmo,Canciones Definitivos de Pub,2014,3.0,3.0
['72RvmgEg2omdlMV9aExO6a'],5eR9Eaiia6E219RNXL2mcS,Les Chants des Pubs Irlandais - La Collection Ultime,2014,3.0,3.0
['72RvmgEg2omdlMV9aExO6a'],0LUkfcP3XT922V0uhE3SDQ,Definitive Pub Songs Collection,2013,3.0,15.0
['72RvmgEg2omdlMV9aExO6a'],6uSkVXG1BYT9ZNN80p4BLp,Alive Alive O,2013,,
['72RvmgEg2omdlMV9aExO6a'],0QPkfyLeFFYzGXmBcQ78ji,All the Best,2012,11.0,26.0
['72RvmgEg2omdlMV9aExO6a'],7DTyb0H07UyO6fanuifAqP,Alle 40 Goed,2012,11.0,23.0
['72RvmgEg2omdlMV9aExO6a'],07TQrViwqi3qiuPr2NFZUj,A Drop of the Hard Stuff [2012 - Remaster] (2012 Remastered Version),2012,6.0,29.0
['72RvmgEg2omdlMV9aExO6a'],25HeGqKEpLU6ICc2dnKOTQ,At It Again! [2012 - Remaster] (2012 Remastered Version),2012,6.0,29.0
['72RvmgEg2omdlMV9aExO6a'],1zkDxEEDD4yp8PeptoTGgY,Drinkin' & Courtin' [2012 - Remaster] (2012 Remastered Version),2012,6.0,29.0
['72RvmgEg2omdlMV9aExO6a'],6lqN1YPT0MT2AAMrGHGqjR,More of the Hard Stuff [2012 - Remaster] (2012 Remastered Version),2012,6.0,29.0
['72RvmgEg2omdlMV9aExO6a'],7iXGJ1ZinZRHH7Y4Il8ftf,Prodigal Sons,2011,11.0,11.0
['72RvmgEg2omdlMV9aExO6a'],4Qhkf0xZLzTSTWV9FNfy8A,Seven Drunken Nights,2011,11.0,11.0
['72RvmgEg2omdlMV9aExO6a'],1xPhTYpsGD1Pl314uxTClj,Now,2011,3.0,11.0
['72RvmgEg2omdlMV9aExO6a'],1UOU6h4ABg1xitBoYc9vxX,St. Patrick's Day Celebration,2011,3.0,11.0
['72RvmgEg2omdlMV9aExO6a'],6WbdYt3Z0DxsofbLztLSbJ,Festa di San Patrizio,2011,,
['72RvmgEg2omdlMV9aExO6a'],1OUfOF8lG88MgHi072gpl2,St. Patrick's Day Fest,2011,,
['72RvmgEg2omdlMV9aExO6a'],53XGzQ2IpBRpCQtmFHZwUs,La Fête de Saint-Patrick,2011,,
['72RvmgEg2omdlMV9aExO6a'],5YBx9h8pi2Wv9bMuSYZAoH,Celebración del Día de San Patricio,2011,,
['72RvmgEg2omdlMV9aExO6a'],7kVlc3Q8QpGuYJkd2Jip9X,20 Greatest Hits,2010,,
['72RvmgEg2omdlMV9aExO6a'],7ha0s2ikbXaDm3DCun9ogy,A Time To Remember,2009,12.0,7.0
['72RvmgEg2omdlMV9aExO6a'],5Qp59kUL3WMEorS9LNldel,A Time to Remember,2009,,
['72RvmgEg2omdlMV9aExO6a'],1p2L8JKgv64KWNUeBI973M,30 Years A Greying,2008,11.0,1.0
['72RvmgEg2omdlMV9aExO6a'],6BCb4yv77duSBVUwUuZeGC,Alive Alive O,2008,11.0,1.0
['72RvmgEg2omdlMV9aExO6a'],0Uuj5IpQ8tkTQ1FOhP4meP,Further Along,2008,11.0,1.0
['72RvmgEg2omdlMV9aExO6a'],6zSE18SYsAeMn6x8bmk6ZL,Live At The Gaiety,2008,11.0,1.0
['72RvmgEg2omdlMV9aExO6a'],2Tuo3kdSBjECGxu5Wowftu,40 Years,2008,7.0,1.0
['72RvmgEg2omdlMV9aExO6a'],3BrLR0Szc3qKL7rNEQ3p5l,Irish Favorites By The Dubliners,2008,5.0,26.0
['72RvmgEg2omdlMV9aExO6a'],2w5DK5YCGRAf5wqqkWyb9f,Heritage Songs,2007,1.0,1.0
['72RvmgEg2omdlMV9aExO6a'],2N2dsiwLoYysuF5ruks3Nu,The Best of the Dubliners - Irish Favorites,2006,1.0,1.0
['72RvmgEg2omdlMV9aExO6a'],6PjVWtJPWK4sEksKLBQSUC,Live At Vicar Street,2006,,
['72RvmgEg2omdlMV9aExO6a'],3C2ICYhCsRGm4R4uogqjgu,Live at Vicar Street,2006,,
['72RvmgEg2omdlMV9aExO6a'],5dSItSnqeWUo5oKsavJd8K,Dublin,2005,,
['72RvmgEg2omdlMV9aExO6a'],6FV185BjkQ74jbPSockfTr,Número Uno de Grupos Folk,2004,,
['72RvmgEg2omdlMV9aExO6a'],1lPg0ArV8NHFBijbsv4d9Z,Ireland's No.1 Folk Group,2004,,
['72RvmgEg2omdlMV9aExO6a'],5I8sZOCGMCsSbR77CieNSs,Irland's Nr. 1 der Folksmusik,2004,,
['72RvmgEg2omdlMV9aExO6a'],5uy0sn8ithZSxktj9uPw2t,Numero 1 Gruppo Folk Irlandese,2004,,
['72RvmgEg2omdlMV9aExO6a'],6waXouZJ9O8McYB8xBmzYI,Les Dubliners - Le Groupe de Folk N°1 en Irlande,2004,,
['72RvmgEg2omdlMV9aExO6a'],4Ufr00US8leqwngC8Oywi8,Finnegan Wakes (Bonus Track Edition),2003,9.0,15.0
['72RvmgEg2omdlMV9aExO6a'],324O5VqqPypRvwzL0BZut8,Finnegan Wakes (Live;Bonus Track Edition),2003,9.0,15.0
['72RvmgEg2omdlMV9aExO6a'],14p25ZN9xDdhJP5Vkn1NG1,The Best Of The Dubliners,2003,,
['72RvmgEg2omdlMV9aExO6a'],4MaAakVsMaOMtniv2gJLgt,The Transatlantic Anthology (Live),2002,2.0,19.0
['72RvmgEg2omdlMV9aExO6a'],4Wfb66DOBu9Fmhnjp9aeJ8,Legendary Concert of the Dubliners 40 Years Reunion (Live),2002,,
['72RvmgEg2omdlMV9aExO6a'],4a8mmTWn6Jq0T07gwHtREb,The Dubliners - The Definitive Transatlantic Collection,1997,9.0,2.0
['72RvmgEg2omdlMV9aExO6a'],74l3GG47CU8mZwlMd7hbvO,The Dubliners At Their Best,1996,1.0,1.0
['72RvmgEg2omdlMV9aExO6a'],2kpMllY6UFyAQw6W9SklVl,A Parcel Of Rogues,1995,,
"['4qWTqOdDnH56Qak9UjmpKz', '72RvmgEg2omdlMV9aExO6a']",4MhflCDMaEhvEBeUpJEXFV,IRISH DRINKING SONGS,1993,4.0,8.0
['72RvmgEg2omdlMV9aExO6a'],165qM2yGPoJdupUtnhPAtm,Original Dubliners,1993,3.0,22.0
"['4qWTqOdDnH56Qak9UjmpKz', '72RvmgEg2omdlMV9aExO6a']",4wCFFCsxCkAUWUcOUCCtaM,Irish Drinking Songs,1993,3.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '72RvmgEg2omdlMV9aExO6a']",22g2ochq0A8wojUx2SPm13,Irish Drinking Songs,1993,2.0,2.0
['72RvmgEg2omdlMV9aExO6a'],44uv5cbsQkjPcCb4i4YTPO,Originals,1993,1.0,1.0
['72RvmgEg2omdlMV9aExO6a'],73PjEgPiKfzfCDHR0wYryE,Dubliner's Ireland,1991,1.0,1.0
['72RvmgEg2omdlMV9aExO6a'],3BKqlrqRs1A61oi0cq7YQv,The Dubliners,1988,9.0,26.0
['72RvmgEg2omdlMV9aExO6a'],3AxsXQdgP3zZXPvezSI9bK,The Essential Collection,1988,,
['72RvmgEg2omdlMV9aExO6a'],5N0iAyjQxeiuu9wyTn6P04,An Hour With The Dubliners,1988,,
['72RvmgEg2omdlMV9aExO6a'],0ZO8fKwBmDHiHeEcyR6Cax,25 Years Celebration,1987,,
['72RvmgEg2omdlMV9aExO6a'],3Jle31hb3Isd76VlpWBvEi,"Live In Carré, Amsterdam",1985,1.0,1.0
"['5w3yF8jxtPBUEF1LkCeIln', '3oehGAh6rLM6LFdzM7E7zM', '72RvmgEg2omdlMV9aExO6a']",3qInffE4wOfCts6LlRn1fI,Irish Pipe & Tinwhistle Songs,1976,12.0,14.0
['72RvmgEg2omdlMV9aExO6a'],17kdM63lbBiPHvYAN2x2Ex,The Best of the Dubliners - Irish Favorites,1967,,
['72RvmgEg2omdlMV9aExO6a'],6ab4qrv5VERTOyQ6FH6erm,In Concert (Bonus Track Edition),1965,1.0,1.0
['72RvmgEg2omdlMV9aExO6a'],2eRuIpAh302Y0Kv28PzUjI,In Concert (Live;Bonus Track Edition),1965,1.0,1.0
['72RvmgEg2omdlMV9aExO6a'],14CsJA81k3sxsf3cCRztV5,The Dubliners (Bonus Track Edition),1964,1.0,1.0
['72RvmgEg2omdlMV9aExO6a'],18YkQtYXD4lybEsKDAPcR5,The Dubliners (Live;Bonus Track Edition),1964,1.0,1.0
['72qxDp6R6v22pai96pZioz'],6mGbTObjpm5wXbNT4HuoSQ,Heart of Midnight (Original Score from the Motion Picture),2022,12.0,2.0
['72qxDp6R6v22pai96pZioz'],3pUFfBTKOkzie0UjmPaFMB,In His Purest Form,2020,8.0,21.0
['72qxDp6R6v22pai96pZioz'],4VwdhWts3jKVbbGwXkN36N,Yanni - Live at the Acropolis - 25th Anniversary Deluxe Edition (Remastered),2018,11.0,16.0
['72qxDp6R6v22pai96pZioz'],2dsoUbAB66W9vDKrQZCVAm,The Dream Concert: Live from the Great Pyramids of Egypt,2016,6.0,3.0
['72qxDp6R6v22pai96pZioz'],2D2itHRM4C19l77k6OCHhR,Sensuous Chill,2016,1.0,29.0
['72qxDp6R6v22pai96pZioz'],6Whn9hJfdjlOWbiCRyLBFY,Inspirato,2014,3.0,21.0
['72qxDp6R6v22pai96pZioz'],25sUVWhyf5D9lHhtM17RIq,"Yanni - Live at El Morro, Puerto Rico",2012,3.0,26.0
['72qxDp6R6v22pai96pZioz'],2WWl61CGOKIagke97JhFyF,Truth of Touch,2011,,
['72qxDp6R6v22pai96pZioz'],0kWgiCNSrAKepYSjLU9l4F,Collections,2008,2.0,15.0
['72qxDp6R6v22pai96pZioz'],3nBRnlLCrFtIC9iAPpPVvn,Yanni Live!: The Concert Event,2006,9.0,19.0
['72qxDp6R6v22pai96pZioz'],3kSdpaKNuOJKrleojrrkQk,Ethnicity,2003,2.0,11.0
['72qxDp6R6v22pai96pZioz'],0RBSLWT0Fmm1dVYLXV2zG9,Ultimate Yanni,2003,1.0,21.0
['72qxDp6R6v22pai96pZioz'],5IOyYIEMoaiWQpFz2O5vxY,If I Could Tell You,2000,10.0,3.0
['72qxDp6R6v22pai96pZioz'],67kRPGlXpRJXIkbIsqCsUH,If I Could Tell You,2000,1.0,1.0
['72qxDp6R6v22pai96pZioz'],5AbS6Cp5PkJmsZfHetlfzc,Winter Light,1999,9.0,14.0
['72qxDp6R6v22pai96pZioz'],0Avufxan4fONCppJOvGWKW,Love Songs,1999,3.0,2.0
['72qxDp6R6v22pai96pZioz'],6oxpLjvoBeDZ0EgkaeSypS,Love Songs,1999,3.0,1.0
['72qxDp6R6v22pai96pZioz'],34EPDbR7aoTnfCmd7TCy4p,Tribute,1997,11.0,4.0
['72qxDp6R6v22pai96pZioz'],5kM18cZ3g3hxHYPWhy2b3Q,Port Of Mystery,1997,5.0,12.0
['72qxDp6R6v22pai96pZioz'],6irGyffegHUMRDna990hLh,In The Mirror,1997,4.0,11.0
['72qxDp6R6v22pai96pZioz'],1qWnbaV6Q1Jyv1LNwsiTZW,Port Of Mystery,1997,4.0,10.0
['72qxDp6R6v22pai96pZioz'],1g9jVB5iKBplgFcczh0lnC,Yanni Live At The Acropolis,1994,2.0,21.0
['72qxDp6R6v22pai96pZioz'],5sBdl3Obsr8TfnwkRd5BVY,In My Time,1993,3.0,29.0
['72qxDp6R6v22pai96pZioz'],6wD8FVg69JTztwJudELQdv,I Love You Perfect (Original Soundtrack Recording),1993,1.0,6.0
['72qxDp6R6v22pai96pZioz'],5f9BLrcnp776JmOgAV9aS6,In My Time,1993,,
['72qxDp6R6v22pai96pZioz'],5GUX9Mk0BJ2V7i99Ne3D5P,Bayanganmu,1992,6.0,25.0
['72qxDp6R6v22pai96pZioz'],3TkSGFZAq4iQtd8Fk2yoVg,Dare To Dream,1992,3.0,10.0
['72qxDp6R6v22pai96pZioz'],1AjJUn2KLCTzsuxQDAkgAh,Dare To Dream,1992,2.0,29.0
['72qxDp6R6v22pai96pZioz'],6DCsH2nxm1NIZ4UC669wvF,Romantic Moments,1992,2.0,17.0
['72qxDp6R6v22pai96pZioz'],1yWrPcWuJ9W4fr48R3WIyi,In Celebration Of Life,1991,12.0,25.0
['72qxDp6R6v22pai96pZioz'],5KCZaTuKnQIxF716TJlUz8,In Celebration Of Life,1991,,
['72qxDp6R6v22pai96pZioz'],11CmVbcST6Q4xvkCJlqc9b,Reflections Of Passion,1990,5.0,15.0
['72qxDp6R6v22pai96pZioz'],1q7RmR5kXNQ6RzQ6nqUf8g,Niki Nana,1989,8.0,20.0
['72qxDp6R6v22pai96pZioz'],1SgUgOIQ6at9UqhrpA9H1e,Chameleon Days,1988,8.0,20.0
['72qxDp6R6v22pai96pZioz'],0G37K8IC27QEk9lNPjHjJz,Out Of Silence,1987,9.0,15.0
['72qxDp6R6v22pai96pZioz'],6dMdlfK0kNBcJhadkzPO3n,Keys To Imagination,1986,8.0,18.0
['72qxDp6R6v22pai96pZioz'],79CkQrncB01Wc41FhBSALx,The Essential Yanni,1986,,
"['7fqX8wWgG6GUOreUJV0z8m', '0qhhlPFVV3YoxoB4jtqvkx', '72wvzdZYpypsBmGaGr3vGM']",1sYcEYb0muebVBQffjt9ur,Waterfall's Whisper,2023,2.0,15.0
['72wvzdZYpypsBmGaGr3vGM'],0h57MdKFHCLu0rl8oAJagw,Zen Soundscapes,2022,4.0,4.0
['72wvzdZYpypsBmGaGr3vGM'],2nmt24XJDEZGSaBSm89HDa,Peaceful Zen Array,2022,3.0,28.0
['72wvzdZYpypsBmGaGr3vGM'],0rpWOJvHYJhsdgE2c2MvVJ,Zen Morning,2022,3.0,21.0
['72wvzdZYpypsBmGaGr3vGM'],2oqrBH4NqShhlZVDOPQXZg,Zen Soundscapes of Bliss,2022,3.0,14.0
['72wvzdZYpypsBmGaGr3vGM'],5veGaquFAMJIi4tEmlfnML,Midnight Zen Sounds,2022,3.0,7.0
"['7fqX8wWgG6GUOreUJV0z8m', '0qhhlPFVV3YoxoB4jtqvkx', '72wvzdZYpypsBmGaGr3vGM']",2M0ifQ3cJDaacd9fMhSh6T,Windy Fall,2022,3.0,4.0
['72wvzdZYpypsBmGaGr3vGM'],7HlGoXh2VsyYeHPHUL3LEv,Zen Sound Sessions,2022,2.0,28.0
['72wvzdZYpypsBmGaGr3vGM'],1IrBojPWqQtIF6uhsuizzG,Zen Massage Sounds,2022,2.0,21.0
['72wvzdZYpypsBmGaGr3vGM'],7alHFTVn3mo9eJOKixokia,Zen Music Set,2022,2.0,14.0
['72wvzdZYpypsBmGaGr3vGM'],7aSCVepJs9IOPaiZ81CNd1,Gentle Zen Audio,2022,2.0,7.0
['72wvzdZYpypsBmGaGr3vGM'],22pwpw5HQvbiHGYBykrWY8,Zen Warmth,2022,1.0,31.0
['72wvzdZYpypsBmGaGr3vGM'],0esVGIQN4OWjBZRzyf0K2c,Sleepy Zen Sounds,2022,1.0,24.0
['72wvzdZYpypsBmGaGr3vGM'],1tFEQ7hP2j80l4yYVYYUag,Zen Soundscapes & Music,2022,1.0,17.0
"['7fqX8wWgG6GUOreUJV0z8m', '0qhhlPFVV3YoxoB4jtqvkx', '72wvzdZYpypsBmGaGr3vGM']",1pnieJEESD7E1DXjaDIFum,Rain Storm,2022,1.0,14.0
['72wvzdZYpypsBmGaGr3vGM'],2GxwJWXfEXGwQaAUjCgc9P,Zen Sounds & Music,2022,1.0,10.0
"['7fqX8wWgG6GUOreUJV0z8m', '0qhhlPFVV3YoxoB4jtqvkx', '72wvzdZYpypsBmGaGr3vGM']",0Ya4RSGF3tISPR7bCB2C2L,Winter Wonderland Sleep Aid,2021,12.0,27.0
"['7fqX8wWgG6GUOreUJV0z8m', '0qhhlPFVV3YoxoB4jtqvkx', '72wvzdZYpypsBmGaGr3vGM']",1aBXmbvzxupXwnmlUFEtru,Virtual Fireplace Sleep Aid,2021,12.0,8.0
"['7fqX8wWgG6GUOreUJV0z8m', '0qhhlPFVV3YoxoB4jtqvkx', '72wvzdZYpypsBmGaGr3vGM']",4fgLL2Ta1QjTj85SKyEEnJ,Ocean Sounds For Meditation,2021,12.0,3.0
"['1arpeXjzf6nmroE8PsxlxN', '7fqX8wWgG6GUOreUJV0z8m', '72wvzdZYpypsBmGaGr3vGM']",1qW78txnQwCjSwrqLSPLFg,Fireplace Sounds for Sleeping,2021,12.0,1.0
"['7fqX8wWgG6GUOreUJV0z8m', '0qhhlPFVV3YoxoB4jtqvkx', '72wvzdZYpypsBmGaGr3vGM']",4EDYZzE89sASnUcDX4UyRN,Storm At Sea For Relaxing,2021,11.0,26.0
"['7fqX8wWgG6GUOreUJV0z8m', '0qhhlPFVV3YoxoB4jtqvkx', '72wvzdZYpypsBmGaGr3vGM']",3PqqMsCJ5SFS9ZU2j6Grbb,Cricket Sounds for Sleeping,2021,11.0,24.0
"['7fqX8wWgG6GUOreUJV0z8m', '0qhhlPFVV3YoxoB4jtqvkx', '72wvzdZYpypsBmGaGr3vGM']",0iLWys8WdEL0QOAFbfn24J,Forest Nature & Rain Sounds,2021,11.0,17.0
"['7fqX8wWgG6GUOreUJV0z8m', '0qhhlPFVV3YoxoB4jtqvkx', '72wvzdZYpypsBmGaGr3vGM']",31yPr1JWQRQAl2wIJaTSpr,Northern Lights For Sleep Aid,2021,11.0,3.0
['72wvzdZYpypsBmGaGr3vGM'],2YeFUbmQPuXrZq48WMTgOg,Relaxing White Noise for When You Literally Can't Even,2017,2.0,8.0
['72wvzdZYpypsBmGaGr3vGM'],69JVT7BgyhxE4nakXcLKdV,Looping White Noise for Mindfulness Meditation and Relaxing Mind and Body,2017,1.0,22.0
['72wvzdZYpypsBmGaGr3vGM'],4UHC20JwY2zlWkFIVJsada,"Loopable Rain Sounds, Soothing Sounds of Storms, Rain Drops & Natural White Noise",2017,1.0,16.0
['72wvzdZYpypsBmGaGr3vGM'],17WbMRIBX7euk4F7f6hVhE,"Loopable White Noise for Yoga & Meditation, Relaxing, and Reducing Anxiety, Vol. 1",2016,12.0,29.0
['72wvzdZYpypsBmGaGr3vGM'],7HWAvytv8qdPcGBukOkMBs,"White Noise for Nude Yoga & Meditation, Naked Yoga, and Pure Nude Yoga, Vol. 1",2016,5.0,16.0
['72wvzdZYpypsBmGaGr3vGM'],0RfmhzS0YanrW4x3nbXbDU,"White Noise for Ganja Yoga & Meditation, Weed Yoga, Pot Yoga, and Cannabis Yoga, Vol. 1",2016,5.0,15.0
['72wvzdZYpypsBmGaGr3vGM'],0jNGe8vDeIzAzKxU7PFFDE,"White Noise for Yoga & Meditation, Relaxing, and Reducing Anxiety, Vol. 1",2016,5.0,1.0
['735L650pvygCZZlPMyHqsN'],67yfjG0ZUQJo5x66KwKrpt,Escape to the Magic Mediterranean,2012,6.0,11.0
['735L650pvygCZZlPMyHqsN'],66lJHXm5YrEhnLha2SQrca,I Remember Hal Kemp,2000,1.0,1.0
['73LCKyKSPf7hJtNkhNmsjH'],1QZC4UzZRfbb3Js1IV0lmA,Burning Bridges To Nowhere,2009,4.0,28.0
['73LCKyKSPf7hJtNkhNmsjH'],70tFadQlPNT59CH7xoVYV7,Blood-Red States,2007,8.0,14.0
['73LCKyKSPf7hJtNkhNmsjH'],4hLQEMHOkYTOGR7QN3F7HS,This is Only the Beginning...,2007,2.0,27.0
['73MDShZzdL4vUGMkmXOG6X'],4I8BEAiq1kPqRRlvWLTo5B,I Need to Start a Garden,2018,3.0,2.0
['73iWh9WUMf0xK6cRkNJK4h'],6TUlQF4jhAkiWpdvcVJmrB,"Heartbreakers, Fakers And Undertakers (Live New Britain '93)",2022,12.0,27.0
['73iWh9WUMf0xK6cRkNJK4h'],1Y70lfF76WpdXDzgq2yd2r,Ashes & Dust,2015,7.0,24.0
['73iWh9WUMf0xK6cRkNJK4h'],2Ept5AOP3rZorKVADlOj2x,Ashes & Dust (Deluxe Edition),2015,7.0,24.0
['73iWh9WUMf0xK6cRkNJK4h'],4bzjgFVyjYLDsyuz6Rbgba,"Live From Emerson College, Boston MA. 29th Nov 1993",2015,4.0,24.0
['73iWh9WUMf0xK6cRkNJK4h'],6y9X3ZKEa63FWjpoR3Km04,Ashes & Dust,2015,1.0,1.0
['73iWh9WUMf0xK6cRkNJK4h'],356XEBGTMh3uZsTWlrLdoc,Ashes & Dust (Audio Commentary),2015,1.0,1.0
['73iWh9WUMf0xK6cRkNJK4h'],5gh6Fne8p4K6ymmPrNvCPR,Ashes & Dust (Deluxe Edition),2015,1.0,1.0
['73iWh9WUMf0xK6cRkNJK4h'],5jyKXGZDXoRj5D2O2khhOG,Live From The Moody Theater,2012,4.0,23.0
['73iWh9WUMf0xK6cRkNJK4h'],7fBc5Ge5u6lxKBxqaaU8y8,Live At The Moody Theater,2012,,
['73iWh9WUMf0xK6cRkNJK4h'],7JrHn4bnT6klRwmRSMaKow,Warren Haynes Presents: The Benefit Concert Volume 4,2011,12.0,15.0
['73iWh9WUMf0xK6cRkNJK4h'],06WmYXkXUB65dzIw2PhyHL,Man In Motion,2011,5.0,16.0
['73iWh9WUMf0xK6cRkNJK4h'],7pYig7bQPfnU6kRCh07e87,Man in Motion,2011,1.0,1.0
['73iWh9WUMf0xK6cRkNJK4h'],4EIEu5CbxcOUkBY63hQf22,Warren Haynes Presents: The Benefit Concert Vol. 3,2010,6.0,8.0
['73iWh9WUMf0xK6cRkNJK4h'],0rrih3u4bnABDx7UqWE1Gr,Tales Of Ordinary Madness,2009,5.0,19.0
['73iWh9WUMf0xK6cRkNJK4h'],4yYqT8PUl2m0L1LaJR9f3U,Live At Bonnaroo,2004,6.0,8.0
"['73rhjAgkHK1TsXAdWxVahH', '1ppFAqWZIgv5c7huT7O3Aa']",4gBbnyyv2lZ9c4xaHi6dpv,overthinker,2022,12.0,1.0
"['73rhjAgkHK1TsXAdWxVahH', '1ppFAqWZIgv5c7huT7O3Aa']",6XQU9CKQHSOvV24CeJGBeZ,Brazilian Samurai,2022,3.0,2.0
"['3ugnCE9DB0u0U7hv5YiQYk', '73rhjAgkHK1TsXAdWxVahH', '5IjGvQKE2nsaL2RkqnqYfG']",0AMP5wp5DPqpVv0LotEjC1,homies.,2021,11.0,26.0
['73rhjAgkHK1TsXAdWxVahH'],4mBQZHwxFJ8fkJLSZkNOgI,vinyl beat 02,2021,5.0,28.0
['73rhjAgkHK1TsXAdWxVahH'],6sxgK5ZfIQqeBUDkcKTSkR,vinyl beat 01,2020,12.0,18.0
['73yqZEsyZ6tLJjbMHkVz0k'],6pOnKWTrZWqT5ebNyLvpxD,Escaping the Dreamworld,2021,7.0,2.0
"['745eUgT3751dq52CHlfSHg', '0zNESSlnlX7VnxYmBw7BmW']",1gacttqbsTIbnskCRstwWT,Her Universe,2023,1.0,8.0
"['745eUgT3751dq52CHlfSHg', '2PSzcLso1wBPBmdnN2sElM']",4QmL4NGVdkdTEvLglUffHG,bas3ment tap3s,2022,12.0,13.0
['74KM79TiuVKeVCqs8QtB0B'],5kDmlA2g9Y1YCbNo2Ufxlz,emails i can't send,2022,7.0,15.0
['74KM79TiuVKeVCqs8QtB0B'],0Qkz4dXVbm9MTpGTfO7zfg,emails i can't send,2022,7.0,15.0
"['5Pwc4xIPtQLFEnJriah9YJ', '3GYvf7puxwkr51EYoD9E7D', '74KM79TiuVKeVCqs8QtB0B']",6wxPYC9LuoJCtKtFw4UDgf,CLOUDS (Music From The Disney+ Original Movie),2020,10.0,16.0
['74KM79TiuVKeVCqs8QtB0B'],19KilSbbeHRFFZM7ChwTdP,Singular Act II,2019,7.0,19.0
['74KM79TiuVKeVCqs8QtB0B'],29mlGxS6kxq1EHxlX1EAZK,Singular Act I,2018,11.0,9.0
['74KM79TiuVKeVCqs8QtB0B'],7iOAJaGBmk67o337zaqt0R,EVOLution,2016,10.0,14.0
['74KM79TiuVKeVCqs8QtB0B'],55huyEjfSVsk9nnmmKp5df,Eyes Wide Open,2015,4.0,14.0
"['74ycentHh1YZrW5x4PLnox', '2LvoCyCKPikfIOquhBqRce']",4WlfuO1XZ6mOwpOYSVrQ1p,Go!,2017,1.0,11.0
['757aE44tKEUQEqRuT6GnEB'],2ZiBfBw770CJC0f4SI1Tji,Feed Tha Streets III,2022,11.0,18.0
['757aE44tKEUQEqRuT6GnEB'],70fR8uBZGuotq4I7xari8M,Feed Tha Streets III,2022,11.0,17.0
['757aE44tKEUQEqRuT6GnEB'],1eVrpJbHRLBbioB9sb5b94,LIVE LIFE FAST,2021,12.0,17.0
['757aE44tKEUQEqRuT6GnEB'],7CtWbwUIErgodkZ7zDMAPG,LIVE LIFE FAST,2021,12.0,16.0
['757aE44tKEUQEqRuT6GnEB'],52u4anZbHd6UInnmHRFzba,Please Excuse Me for Being Antisocial,2019,12.0,6.0
['757aE44tKEUQEqRuT6GnEB'],1jlIU9p7PChTK3AeqNpnsX,Feed Tha Streets II,2018,11.0,2.0
['75TxKysDoXDrtcvXKNHw0P'],3u8P4LQCh0OaRmi4S3Hjtm,Big 52,2022,2.0,14.0
['75TxKysDoXDrtcvXKNHw0P'],4aZsFsaYSU1HnCNeFiG2EO,Russian Roulette,2020,10.0,28.0
['75TxKysDoXDrtcvXKNHw0P'],2405VdBc8kjD40N1VZlLoi,Left 4 Dead,2020,3.0,25.0
['75TxKysDoXDrtcvXKNHw0P'],1byLRikb7P81RXIbB7qbNI,Big Murda,2020,2.0,19.0
['75TxKysDoXDrtcvXKNHw0P'],3tGBVtIXaa0lHnVZ714kw6,Big Murda,2019,10.0,23.0
['75TxKysDoXDrtcvXKNHw0P'],1yV258bGhh2cZv1iFLuFFb,Love Till Death,2019,7.0,31.0
['75TxKysDoXDrtcvXKNHw0P'],4ZGeXtdQ8JYE1olzhfMgdh,Russian Roulette,2019,6.0,20.0
"['6zJkLYY6jdwLbRCo3Acc3C', '75VXrmAmJCcQKyhDarGE6F']",2FlWHXQCRIKBBQAg5BVZbl,De Vuelta Al Estudio: Remixes Y Rarezas,2009,12.0,11.0
['75VXrmAmJCcQKyhDarGE6F'],2MUkN2mKhLCKzcIVKqZFwZ,El Soñador Elegido,2007,9.0,26.0
['75idpsM55NDCel7H06QwKO'],53FERFzyoDOptxPAh7ZOe9,No Moon At All,2015,1.0,19.0
['75idpsM55NDCel7H06QwKO'],4Wqi7erakbhc3YsO1kBcTq,No Moon at All,2015,1.0,16.0
['75idpsM55NDCel7H06QwKO'],5zSRkKMOZhpyguwUopqBC9,No Moon At All,2014,8.0,5.0
['75idpsM55NDCel7H06QwKO'],66mDcQkdH436Zo6CWIjfMM,No Moon At All,2014,8.0,1.0
['75xNYf2GU5wtQqBrd74SlY'],0e8Mkw2QbxOROl9ktrjQDJ,I Hate People On The Internet,2022,3.0,22.0
['75xNYf2GU5wtQqBrd74SlY'],5hiHMPHh1jrmpjnY54nCg7,The Line,2019,3.0,8.0
['75xNYf2GU5wtQqBrd74SlY'],0IeCiJPFB2fLTzEM7ch5gj,Eight,2018,4.0,18.0
['76CEGxs2uCgyMRKuEmJ5BS'],28xhMf8Ho1prJz5W2II4wY,Dale Tiempo,2017,10.0,20.0
['76CEGxs2uCgyMRKuEmJ5BS'],3L9tujGKwZOdGzynbhznyB,Luces Del Sur,2010,4.0,13.0
['76NpRNEWMaNdOudixwOPRo'],44AP7GF9swhSi8yqXx4RAs,is this what i lofi?,2022,12.0,9.0
['76NpRNEWMaNdOudixwOPRo'],4u11pDt06OqbpvUoauvrSH,is this what i look like?,2022,7.0,15.0
['76NpRNEWMaNdOudixwOPRo'],0IDEubIQt9mmsMaBTv13IW,Self Care,2020,9.0,18.0
