artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4PVnEruRy63g8DAd56ngpn', '430byzy0c5bPn5opiu0SRd', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW']",4Z9ZB6Dq3VFz6RIazHUTmK,"Elgar: Symphony No. 3, Op. 88 (Completed by A. Payne)",2012.0,4.0,1.0
"['4PVnEruRy63g8DAd56ngpn', '430byzy0c5bPn5opiu0SRd', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW']",0sZDprG1ArTf9oyIgnNZ9R,Elgar: The Sketches for Symphony No. 3,2012.0,4.0,1.0
"['28D2AiQnfO3vo4wmRo5vap', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW']",43E15cXkWviroia0xemjKE,"Wood: Symphony, Op. 21 & Scenes from Comus, Op. 6",2012.0,4.0,1.0
"['4PVnEruRy63g8DAd56ngpn', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW']",4QbecPfFXl0DGLvcOqmTEr,Anthony Payne: Time's Arrow,2012.0,4.0,1.0
"['6pEGmbFzId5sPVywqzZQdy', '23BiSNXm5UaRFuusoWisYO', '2prZJWfQMnIgwUKxKcBxH7', '1Q9HCWdqbiui9pOsDtYkXW']",5S1WQe2ljYiQ2jLenTQpAc,Birtwistle: The Triumph of Time,2012.0,1.0,1.0
"['6pEGmbFzId5sPVywqzZQdy', '23BiSNXm5UaRFuusoWisYO', '2prZJWfQMnIgwUKxKcBxH7', '1Q9HCWdqbiui9pOsDtYkXW']",1HLHLs3hSNC2Y6l1BXNheE,Birtwistle: The Triumph of Time,2012.0,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '1Q9HCWdqbiui9pOsDtYkXW']",4w4XRxE4av0O1xMlfViXLY,"Elgar: Starlight Express, Op. 78",2012.0,,
"['1Efq5xdh7MFDT8YYWMjaFF', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW', '0HVBIS5X7c4Pxa7KnabPMN', '1b5qV5N8eWF48rJSGIOEBx']",7t68dkBdQu3ZbkUYw766eS,"Elias: The House That Jack Built, A Talisman & Doubles",2011.0,11.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0yB2SgzCCYb9uhjd4BG4pP', '7qE0skIc5hRIkJ5nyZe0t0', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",11mtzQlH4ZkQ19yLVsJ2wg,"Delius: Double Concerto, Violin Concerto & Cello Concerto",2011.0,10.0,1.0
"['4ZEe9x4C6aBbIVc9z0fYex', '1Q9HCWdqbiui9pOsDtYkXW', '2os8ZaeBvYxyVgTKrHtnvK']",6ycCv5WLjDRtPgyNJpNeYx,Bowen: Symphonies Nos. 1 & 2,2011.0,5.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO', '1CSAUCQY7B0X6NuIZ9At0F', '7miBitU4H2MFbfBzKjshHz', '7eJ9tZhB6cR2OszvipVHFF', '1SRnT7dLoSxedWTdCoH1lV']",397v06mXh1wTsqrAJSHA5G,Delius: Appalachia & The Song of the High Hills,2011.0,4.0,1.0
"['4WUeR3pQ0lD6XzaShm89bj', '7yyGHGn5lCFagZWw5fx8d4', '13F9LNBUeRx3FYLr96Bge1', '3JeI9xGTXYutEE8LB79VuX', '1EvGQrV8jKntlYXuPOBKvy', '1Q9HCWdqbiui9pOsDtYkXW']",7bwehq5Mn2FozvMXvuTirB,"A Retrospective, Vol. 1",2011.0,3.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '1Q9HCWdqbiui9pOsDtYkXW']",0K984VJuPzLbB03B2SjqTf,Strauss: Der Rosenkavalier,2011.0,3.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1Q9HCWdqbiui9pOsDtYkXW', '2os8ZaeBvYxyVgTKrHtnvK', '5Orjz733tJfy7UUwswvolu']",0D88YQh6D3X8efGay6aoTA,"Holst: Orchestral Works, Vol. 2",2011.0,2.0,1.0
"['430byzy0c5bPn5opiu0SRd', '1Q9HCWdqbiui9pOsDtYkXW', '5xBSsPfZtPItmn72C2EHVf', '0yB2SgzCCYb9uhjd4BG4pP']",44Gn6BiFvdSpONQMVZVF8S,"Elgar: Violin Concerto, Interlude from Crown of India & Polonia",2010.0,11.0,1.0
"['430byzy0c5bPn5opiu0SRd', '1Q9HCWdqbiui9pOsDtYkXW', '2os8ZaeBvYxyVgTKrHtnvK', '0kHFZ5jNkqL10jsva0Kgdb', '5T0TCveUmDlfkGhPIXFhrQ', '197ZWILDQaFl4IBlcp1ATg', '5gRWZyIQeTVsVhGRHXPkEa', '3TyDfSlVvTGXJOx3eGBmEX', '6NNuzcZMEfHetSqhPn7t9s']",40X556KDG14IJCAgAV9QcB,"Elgar: The Crown of India, Imperial March, Empire March & Coronation March",2009.0,11.0,1.0
"['430byzy0c5bPn5opiu0SRd', '1Q9HCWdqbiui9pOsDtYkXW', '09KZU0NsS7jRa5p0SflmGY']",0V0o1vOfenU145gDlLWvGp,"Enigma Variations, In the South, Serenade For Strings",2009.0,6.0,1.0
"['430byzy0c5bPn5opiu0SRd', '09KZU0NsS7jRa5p0SflmGY', '1Q9HCWdqbiui9pOsDtYkXW']",568OYrcZ7znIx9PQGa4F6R,"Elgar: Symphonies 1, 2 and Froissart Overture",2009.0,3.0,1.0
"['430byzy0c5bPn5opiu0SRd', '11vpC3XmFb1LIP2ugl96lZ', '1Q9HCWdqbiui9pOsDtYkXW']",0xkSRJTYjZNaZNWOd4lIhf,Elgar: Orchestral Works,2008.0,4.0,1.0
"['6ILd69yy67k6OU7cwpGNSl', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",7FMfHTIPYldHsNhm1n104n,Last Night of The Proms - The 100th Season,2008.0,,
"['430byzy0c5bPn5opiu0SRd', '0b7df8SeNFCgnJj5Wjg5c8', '1Q9HCWdqbiui9pOsDtYkXW']",1tsCrkL0ZVnE24MWv7KjOP,Elgar: Violin Concerto etc,2007.0,10.0,10.0
"['7wNkISK49lKeXuRaZcQVFe', '5yxyJsFanEAuwSM5kOuZKc', '27sxIn9cqlHftnewCLqEFd', '7vkBnXHIvNilYcrqt9RJLD', '1Q9HCWdqbiui9pOsDtYkXW']",3QRfdtfHxSWWFrOQVUgkLM,Vaughan Williams: Symphonies Nos. 1-9 & Interviews,2007.0,2.0,5.0
"['4z6zfGNZB0Z7VUanuR400U', '3PfJE6ebCbCHeuqO4BfNeA', '1Q9HCWdqbiui9pOsDtYkXW']",0FQbyNeRj6J5Yqut6Cnt82,Soprano (Bonus Track),2007.0,1.0,1.0
"['4z6zfGNZB0Z7VUanuR400U', '3PfJE6ebCbCHeuqO4BfNeA', '1Q9HCWdqbiui9pOsDtYkXW']",5DPSY9hILD5MxHCqfg8BS7,Soprano,2006.0,6.0,27.0
"['1T6BHJnhY5xIVvZKzV5f2u', '09KZU0NsS7jRa5p0SflmGY', '1Q9HCWdqbiui9pOsDtYkXW']",3AyM1nXH2xrvLP8akUXXLZ,Liszt & Chopin: Piano Concertos No.1,2006.0,1.0,1.0
"['1T6BHJnhY5xIVvZKzV5f2u', '09KZU0NsS7jRa5p0SflmGY', '1Q9HCWdqbiui9pOsDtYkXW']",6RORCxmqCCMedk6ucrLKY8,Liszt & Chopin: Piano Concertos No.1,2006.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1Q9HCWdqbiui9pOsDtYkXW']",4F6BeKSHc893bfFv4TEXVh,Dvorák: The Symphonies,2005.0,8.0,16.0
"['430byzy0c5bPn5opiu0SRd', '4HgSFkfQS7v3jjXpaAVdfu', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",0FK06I3kTD7otSKiXQOlKT,Elgar : Orchestral Works,2005.0,5.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1Q9HCWdqbiui9pOsDtYkXW']",3XynHenZJi3cEaGiHNC2zq,Antonín Dvorák: The Symphonies,2005.0,,
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",667OoCoD079860eptSbHTM,Vaughan Williams: Symphonies Nos. 1 - 9 & Orchestral Works,2004.0,1.0,1.0
"['69a1b61a56mJlx8iAUMBsY', '1Q9HCWdqbiui9pOsDtYkXW']",5tMqNjEd8LHm5rMtbd78mD,"Weill, K.: Royal Palace [Opera]",2004.0,1.0,1.0
['1Q9HCWdqbiui9pOsDtYkXW'],4ruxsD4zho22ib8YAmcIXS,Symphony No.10,2003.0,3.0,3.0
['1Q9HCWdqbiui9pOsDtYkXW'],5zj1wdI6oNGJAfyJzufnO1,The Planets/Simple Symphony,2003.0,3.0,3.0
['1Q9HCWdqbiui9pOsDtYkXW'],7kqPxid7OysUjTzZJ63jGc,The Planets/Simple Symphony,2003.0,3.0,3.0
"['69a1b61a56mJlx8iAUMBsY', '1Q9HCWdqbiui9pOsDtYkXW']",4pSo3neHl3S7lcdNVSt4BK,"Weill, K.: Firebrand of Florence (The) [Opera]",2003.0,1.0,1.0
"['5dyKtXKwZmYhlyh9c6UcB0', '1Q9HCWdqbiui9pOsDtYkXW']",1kCbYgVb5tANI0TaUaPG3z,Bartók & Lutoslawski : Concertos for Orchestra,2001.0,8.0,15.0
"['5dyKtXKwZmYhlyh9c6UcB0', '1Q9HCWdqbiui9pOsDtYkXW']",2NIeKej6oTV0xIeVDssAdC,Bartók & Lutoslawski : Concertos for Orchestra [Apex],2001.0,8.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '1Q9HCWdqbiui9pOsDtYkXW', '4gTJ4MkZcCantFX5zlRRI8']",2QGES8PJThzPSvFwT0aYzV,Handel : Messiah Highlights,2001.0,,
"['6Nl8IBZLyEAhLVYdpAPEYB', '1Q9HCWdqbiui9pOsDtYkXW', '0TrG2LSot4KhaXqdf5K2zE', '23BiSNXm5UaRFuusoWisYO', '5yxyJsFanEAuwSM5kOuZKc']",471SOzM6NAXwGvOEz90XTp,Prokofiev & Shostakovich: Violin Concertos,2000.0,12.0,31.0
"['1QL7yTHrdahRMpvNtn6rI2', '1Q9HCWdqbiui9pOsDtYkXW', '5XeUJAVEm6UfS2NXBFYP3c', '0VCCe0lYR8YZwoedxemmJe', '4OunfpW4zLPSHzXv7bbZqA', '4AFs7zZ7Ye09FaWoFFp6hf', '4z6dlDfmoZstfKLVC60nM0', '13Tfk6ZpGdF0G3v9B3kasP', '4gTJ4MkZcCantFX5zlRRI8']",4hqmwSBe1aoyZi1ftTDGv4,Handel: Messiah - Highlights,2000.0,1.0,1.0
"['5p6TCmGe9IygOnvamIaZpA', '13nrWU0iAugxOj586gGfaw', '76rzmPzaguOHFlHhVnCg4d', '5jF2METFutHd3av3ITYTrL', '5xwp2VoWUdDTh52wl3bPsC', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW']",2s1OpC0mXUGPxSdHAczReB,Takemitsu: I Hear The Water Dreaming; Toward The Sea I/II/III,2000.0,1.0,1.0
"['2HYZM045mDNb3l2DdjTK4A', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",6GNudvvRNhTYAfRzhsGIEV,Hugh Wood: Piano Concerto Op. 31 & Lou Harrison: Piano Concerto with Selected Orchestra,2000.0,,
['1Q9HCWdqbiui9pOsDtYkXW'],6EKyVfcawEZozspfflMQDn,Fauré / Duruflé: Requiem,2000.0,,
"['46xXzoOdtD7SL2PTRq5irp', '5dyKtXKwZmYhlyh9c6UcB0', '1Q9HCWdqbiui9pOsDtYkXW']",0HIG1Byl3jM5vy99GAYKMY,Janácek : Sinfonietta; Ballad of Blanek; Fiddler's Child; Taras Bulba,1998.0,9.0,11.0
"['430byzy0c5bPn5opiu0SRd', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",2TdvUvJGwcd52TkGFYSLPe,Elgar: Falstaff & Orchestral Works,1998.0,5.0,15.0
"['5wTAi7QkpP6kp8a54lmTOq', '3G5zQYaRH9y6ruE4QnoITP', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW']",502kv6NiOwZK7dLDEbkbbc,Brahms - Piano Concertos,1998.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3G5zQYaRH9y6ruE4QnoITP', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW']",6RHlZ0Z2BPeZeOX95GvelY,"Brahms: Piano Concerto No. 1, Op. 15",1998.0,1.0,1.0
"['33lm6MIpEXiHzv06MUIUBu', '1Q9HCWdqbiui9pOsDtYkXW', '2DO4p3CPDnInsJfg0jFfaF']",0HMeHz2g0S5Nsl5EXtOR6v,Baroque Favourites,1998.0,,
"['0yiY4V4VHXKxtYmavkYWjM', '1Q9HCWdqbiui9pOsDtYkXW', '5dyKtXKwZmYhlyh9c6UcB0']",3Jsinb6mrox0iGoVWAigfC,Janácek : Orchestral Works,1998.0,,
"['1sL57jKvCiLW20I9VsAWen', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",7HQBU7TC6R7nwzApJPOoA2,Walton : Belshazzar's Feast & Vaughan Williams : Job (Apex),1998.0,,
"['0Kekt6CKSo0m5mivKcoH51', '5dyKtXKwZmYhlyh9c6UcB0', '1Q9HCWdqbiui9pOsDtYkXW']",00Bg1PK2cpigl43lIaIi0h,Rachmaninov : Symphonic Dances; The Isle of The Dead; The Rock,1997.0,12.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",7fRnAxcB0RxkuAaGNByJAe,"Vaughan Williams: Symphony No. 3, ""A Pastoral Symphony"" & Symphony No. 7, ""Sinfonia Antartica""",1997.0,9.0,5.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",3stOsSlURrYtrwP4H9LqCK,Vaughan Williams: Symphony No. 9 & Job,1997.0,2.0,14.0
"['5dyKtXKwZmYhlyh9c6UcB0', '1Q9HCWdqbiui9pOsDtYkXW']",2655rvu2MHSGArOCYUxkzt,Nobel Prize Ceremony Music,1996.0,9.0,30.0
"['3RIIoZtoTOgSEVHEgZnDnk', '5dyKtXKwZmYhlyh9c6UcB0', '1Q9HCWdqbiui9pOsDtYkXW']",6vKNLrYrW7dC3MKPTq7J7j,"Rosenberg : Orpheus In Town, Symphony No.3 & Louisville Concerto",1996.0,9.0,30.0
"['5dyKtXKwZmYhlyh9c6UcB0', '1Q9HCWdqbiui9pOsDtYkXW']",6oSkr7pqgJIMqQnbvGhlY9,Serenade,1996.0,9.0,30.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5dyKtXKwZmYhlyh9c6UcB0', '1Q9HCWdqbiui9pOsDtYkXW']",59BNNFAlU9Nk0mUnhYDQhm,"Sibelius: Tapiola, Oceanides, En Saga, Swan of Tuonela",1996.0,9.0,30.0
"['5aIqB5nVVvmFsvSdExz408', '6RX3X6dI939ANy78YXqWXT', '1Q9HCWdqbiui9pOsDtYkXW', '66xtCjvWWjyvuD96T7uMXc', '2DO4p3CPDnInsJfg0jFfaF']",6wcKPT2lWPRGIFm1x1Foh3,"Bach, J.S.: The Concertos for One and Two Harpsichords",1996.0,1.0,1.0
"['6pEGmbFzId5sPVywqzZQdy', '3bpQCGNUxQMHQY8LYEA6zt', '55yNRgOKReYCobfF0JTEKQ', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",2Tf5d1tWnV0B2Cos6wvofI,Birtwistle: Panic / Earth Dances,1996.0,1.0,1.0
"['0hW5OU8cM6ANp2gTi5WR2P', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",6ViwmJ4uoUvR7ga8JFXPYy,"Tippett: Concerto for Double String Orchestra, Fantasia Concertante & Ritual Dances",1996.0,1.0,1.0
"['1Q9HCWdqbiui9pOsDtYkXW', '71iV99ksmxkuFLivWfuZ42', '7pVJ9rSyonlAZzWHtfVURF', '23BiSNXm5UaRFuusoWisYO', '5yxyJsFanEAuwSM5kOuZKc']",3auHz6CIHdb3vC5iGZIsjR,The Lark Ascending,1995.0,6.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",12XZcKzHme4nHnjs9Pimwp,"Vaughan Williams: Symphony No. 1 ""A Sea Symphony""",1995.0,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Q9HCWdqbiui9pOsDtYkXW']",060adNa0v4uIUsND8nrq7c,Delius: Orchestral Works,1994.0,8.0,4.0
"['1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",3loptsjbN92NmBkOizrQlH,Elgar: The Music Makers & Orchestral Works,1994.0,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",5njbs9n9zL6LJdQmBcoRFR,Holst: The Planets & Egdon Heath,1994.0,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",2iFDMcDn2stamZCdmzSBy4,Holst : The Planets & Egdon Heath,1994.0,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",5ESf8eVRY7W9N3apBGm7wM,"Vaughan Williams: Symphonies No. 2 ""A London Symphony"" & No. 8",1994.0,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",7BCi4YmBDALkBHfDT2rzZ1,Vaughan Williams: Symphonies Nos. 4 & 5,1993.0,4.0,1.0
"['1XmMnFJ9jhW4tI7bQuNYFG', '0f3PsS9IQ6whvNMFFKnpjl', '2RM4U6o3opM9zHplwvpTY2', '6Jqk0iFQENWOord25LPgAz', '1Q9HCWdqbiui9pOsDtYkXW', '3adMGKhs0hyGuTVpe7hnqC']",34OOEGrbhBddSNID31x5j4,Tallis: Spem in Alium,1992.0,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",3ySbbV7SV18jca5klkfSl5,"Elgar: Enigma Variations, Introduction & Allegro, Serenade for Strings & Cockaigne Overture",1991.0,10.0,22.0
"['7cuGCJc6Y9udFcQbFinx1i', '1Q9HCWdqbiui9pOsDtYkXW', '6hO65Y9BlZ2Q0kGKxbRpC1', '79CSL2rMtVAxDVGOqO1w1j', '1eqlEJjJk5I0o3rT6bLFAr', '1k8OBOZFeKJJYbpFpndv5R']",0bZjedahFo6JpG3oZsPAcS,Jubilate - Music for The Kings & Queens of England,1991.0,9.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",1sB7yudiRTU2gqVmB2GNfv,"Vaughan Williams: Symphony No. 6, ""The Lark Ascending"", Fantasia On A Theme By Thomas Tallis, Fantasia on Greensleeves, The Wasps-Overture",1991.0,5.0,27.0
"['430byzy0c5bPn5opiu0SRd', '4HgSFkfQS7v3jjXpaAVdfu', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",0hzXNv7l0Z9JQC2RKAeGVo,Elgar: Symphony No. 2 & In the South (Alassio),1991.0,5.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",090tbsH8qCpPo29lK54fxU,Britten: Orchestral Works,1991.0,4.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",4B071E2OMAykizQrNUMQm4,Britten: Orchestral Works,1991.0,4.0,1.0
"['430byzy0c5bPn5opiu0SRd', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",2BZopoWtirYWPUJ3GnLomI,"Elgar: Symphony No. 1, Pomp & Circumstance Marches Nos 1, 3 & 4",1991.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3G5zQYaRH9y6ruE4QnoITP', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW']",6TBUprojd9awtTZFP6HNSG,"Brahms: Piano Concerto No. 2, Op. 83",1990.0,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1Q9HCWdqbiui9pOsDtYkXW', '4gTJ4MkZcCantFX5zlRRI8']",2DH2v7NBb0LqMBfTR4FfWf,Handel : Messiah Highlights,1987.0,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1Q9HCWdqbiui9pOsDtYkXW', '4gTJ4MkZcCantFX5zlRRI8']",6FnbBBTTrkep23F5A3vHdK,Handel : Messiah Highlights,1987.0,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1Q9HCWdqbiui9pOsDtYkXW']",7lS2T81upixkgbzo6zwhdh,Handel: Messiah,1987.0,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1Q9HCWdqbiui9pOsDtYkXW', '5XeUJAVEm6UfS2NXBFYP3c', '0VCCe0lYR8YZwoedxemmJe', '4OunfpW4zLPSHzXv7bbZqA', '4AFs7zZ7Ye09FaWoFFp6hf', '4z6dlDfmoZstfKLVC60nM0', '13Tfk6ZpGdF0G3v9B3kasP', '4gTJ4MkZcCantFX5zlRRI8']",3MFXY8yjHJ8GmsBc1JE8gW,Messiah - Handel,1987.0,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '1Q9HCWdqbiui9pOsDtYkXW']",2Fia2LeYlyyQ22XGlBb5xv,"Elgar: Enigma Variations, Op. 36; Pomp and Circumstance Marches Nos. 1-5, Op. 39",1982.0,,
"['6n7nd5iceYpXVwcx8VPpxF', '1Q9HCWdqbiui9pOsDtYkXW']",6Wit6f7zshmU5FJflpsHbx,Dvorák: Symphonies Nos. 7 & 8,1979.0,,
"['6n7nd5iceYpXVwcx8VPpxF', '1Q9HCWdqbiui9pOsDtYkXW']",0DuAECKQnykF4OY6N0zwy7,Dvorák: Symphonies Nos. 7 & 8,1979.0,,
['1Q9HCWdqbiui9pOsDtYkXW'],6BVo4eGFq6h3SYbFBo4WxX,Fauré: Requiem Op. 48 & Duruflé: Requiem Op. 9,1977.0,,
['1QHkzuqwFtqACAidszOAno'],33DkW03BsQm7BUAsEit6NR,Swan Song,2016.0,10.0,3.0
['1QHkzuqwFtqACAidszOAno'],4Zt2c6Hyhiq2OX7uwV91KG,Ultimate Backing Tracks: Blues,2015.0,2.0,18.0
['1QHkzuqwFtqACAidszOAno'],6wZWcXx7a3TdqJxlT4oJq1,Ultimate Backing Tracks: Diana Krall,2015.0,2.0,18.0
['1QHkzuqwFtqACAidszOAno'],4h3Vbe0Qm2BUD2lR9sM6G0,Ultimate Backing Tracks: Karaoke Hits,2015.0,2.0,18.0
['1QHkzuqwFtqACAidszOAno'],07vs8SlEI6H03pKMeWfW19,Ultimate Backing Tracks: Mark Knopfler Dire Straits,2015.0,2.0,18.0
['1QHkzuqwFtqACAidszOAno'],2AzHGOotBkETemiAVkk6Q5,"Ultimate Backing Tracks: Cool Rock, Vol. 6",2014.0,1.0,15.0
['1QHkzuqwFtqACAidszOAno'],6jaR0vu4EtuEMSWbvIGE0F,"Ultimate Backing Tracks: Cool Tracks, Vol. 10",2014.0,1.0,15.0
['1QHkzuqwFtqACAidszOAno'],2pV8GlPJaGuLOlEI9t3NXT,"Ultimate Backing Tracks: Cool Tracks, Vol. 8",2014.0,1.0,15.0
['1QHkzuqwFtqACAidszOAno'],0gtRGiHUdABmUtebLRw5Yg,"Ultimate Backing Tracks: Cool Tracks, Vol. 9",2014.0,1.0,15.0
['1QHkzuqwFtqACAidszOAno'],0vGb0LQsio0qKwId57pVX8,Ultimate Backing Tracks: Tv Hits,2013.0,6.0,30.0
['1QHkzuqwFtqACAidszOAno'],6B8T7gbvQg11j1RBBoO1fp,"Ultimate Backing Tracks: Cool Tracks, Vol. 7 (Backing Track Versions)",2013.0,2.0,28.0
['1QHkzuqwFtqACAidszOAno'],4y24ZjxaAlb0G6oskgApym,"Ultimate Backing Tracks: Forever Hits, Vol. 12",2013.0,2.0,28.0
['1QHkzuqwFtqACAidszOAno'],60xOT8hsHeE4LEz46ZB2jF,"Ultimate Backing Tracks: Radio Hits, Vol. 4",2013.0,2.0,28.0
['1QHkzuqwFtqACAidszOAno'],5RATOuGXGeSKXf7EAIlJap,"Ultimate Backing Tracks: Cool Hits, Vol. 9",2013.0,2.0,5.0
['1QHkzuqwFtqACAidszOAno'],5aw0T7AzqoARW2DJu63Xcs,"Ultimate Backing Tracks: Cool Rock, Vol. 5",2013.0,2.0,5.0
['1QHkzuqwFtqACAidszOAno'],1DwW9XdjonjNDco0dhIWEr,Ultimate Backing Tracks: Holiday Love,2013.0,2.0,5.0
['1QHkzuqwFtqACAidszOAno'],0u7NW9PWkqMEUTAvyYm0sk,Ultimate Backing Tracks: Seen On Tv,2013.0,2.0,5.0
['1QHkzuqwFtqACAidszOAno'],42h4HiMx1tw4KWJTwOtylQ,Ultimate Backing Tracks: Sports On Tv,2013.0,2.0,5.0
['1QHkzuqwFtqACAidszOAno'],1u9MacRGT46lbXYEMGjYMQ,Ultimate Backing Tracks: Classic Pop V5,2012.0,10.0,22.0
['1QHkzuqwFtqACAidszOAno'],4D9ww6vQFr8esjOQaCLVCp,Ultimate Backing Tracks: Cool Hits V6,2012.0,10.0,22.0
['1QHkzuqwFtqACAidszOAno'],6EgNqsfOim8Qcc1tTPP4mk,"Ultimate Backing Tracks: Cool Hits, Vol. 7",2012.0,10.0,22.0
['1QHkzuqwFtqACAidszOAno'],06d66VxH33ZjoiaEpCU70T,"Ultimate Backing Tracks: Cool Hits, Vol. 8",2012.0,10.0,22.0
['1QHkzuqwFtqACAidszOAno'],6OIPBnPlBdMjs8OaLYqsoc,"Ultimate Backing Tracks: Cool Hits, Vol.4",2012.0,10.0,22.0
['1QHkzuqwFtqACAidszOAno'],4opH9plBCuoRcmW8lTz4ff,"Ultimate Backing Tracks: Cool Hits, Vol.5",2012.0,10.0,22.0
['1QHkzuqwFtqACAidszOAno'],7lTadMulnEb0IQsZsjmWMh,Ultimate Backing Tracks: Cool Rock V3,2012.0,10.0,22.0
['1QHkzuqwFtqACAidszOAno'],6rAQkQCCNSzearTOzCnswA,Ultimate Backing Tracks: Cool Rock V4,2012.0,10.0,22.0
['1QHkzuqwFtqACAidszOAno'],4OFKW9pD6hBeZvg0z8nsrN,"Ultimate Backing Tracks: Cool Tracks, Vol. 4",2012.0,10.0,22.0
['1QHkzuqwFtqACAidszOAno'],1MkUrO6HdOyVYOGisk02nd,"Ultimate Backing Tracks: Cool Tracks, Vol. 6",2012.0,10.0,22.0
['1QHkzuqwFtqACAidszOAno'],3yiL1O7iPXef2ngA0xaK1T,Ultimate Backing Tracks: Country V10,2012.0,10.0,22.0
