artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",341Tq6zXLRFstnSw4wpmqY,Stimulating Restful Nature Melodies,2022,6.0,29.0
['59FRAcMcsHQupc8lupy5uH'],3aTLb5h0JsiJkHQjJmvwDl,zZz Background Valley for Stress Relief zZz,2022,6.0,29.0
['59FRAcMcsHQupc8lupy5uH'],0wMj3fIf7Er8SxhXbWtiG2,zZz Calm Meadow Sounds zZz,2022,6.0,29.0
"['3bDsuUNat2v3VyTvFJnxnk', '24EF8sc6vk1E8z0AtUoGD4', '59FRAcMcsHQupc8lupy5uH']",5ODDcuxL0a7Me9xZvHhvkQ,Forest Reality,2022,6.0,28.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",3MkmLQaEpQzG1ddzCUQ4Z8,Inspiring Soothing Nature Tracks,2022,6.0,28.0
['59FRAcMcsHQupc8lupy5uH'],3rsV5KcbT0mtaM8XSnZREf,Nature Sounds,2022,6.0,28.0
"['59FRAcMcsHQupc8lupy5uH', '4NqS7DbPFYwZmniGHCPMpm', '2w5q7SKsUmpdUuyf5HOA2c']",5G4yGcXeDrewdOShkXJoha,Noise of Peacefulness in Wildlife,2022,6.0,28.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",7vH4NsEwKPwkY7JbtCo3kD,Soaring Gentle Nature Music,2022,6.0,28.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",19JEs2AHBi3h7WIAWfiokb,Spiritual Light Natural Radiance,2022,6.0,28.0
['59FRAcMcsHQupc8lupy5uH'],3eIYdwaMlp34KMJnnvSC2P,zZz Constant Riverbank Soundcapes zZz,2022,6.0,28.0
['59FRAcMcsHQupc8lupy5uH'],3VpAs50wfvLYoCsNXggVnK,zZz Divine Riverbank Soundcapes zZz,2022,6.0,28.0
['59FRAcMcsHQupc8lupy5uH'],6SUAkE70PTii5h8ezFy4lC,30 Natural Aura Of Peace,2022,6.0,27.0
"['4xmdicsQgSblXPxoPEVn8a', '59FRAcMcsHQupc8lupy5uH', '3jyI1XZOYirh7ea1VIPTVg']",3gOVdBihTN4AKdlcZf23yE,50 Zen Meditation Sounds,2022,6.0,27.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",62mgdwL0DVps0vVoJBiVc7,Carefree Peaceful Natural Radiance,2022,6.0,27.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",0IkqXU47yij5Xbl6DqjdJI,Carefree Refreshing Natural Radiance,2022,6.0,27.0
"['59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c', '4NqS7DbPFYwZmniGHCPMpm']",2hMZpcXurYY1HCH3RSvsoz,Dreaming Noise of Nature,2022,6.0,27.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",0IDb3sdjFkleByCCWKu2Sh,Profound Soothing Nature Sounds,2022,6.0,27.0
['59FRAcMcsHQupc8lupy5uH'],3HV2tbEnm3DK4Cpic2wXvO,zZz Captivating Garden Sounds zZz,2022,6.0,27.0
['59FRAcMcsHQupc8lupy5uH'],5rnugjcN5fFuyVm3yG35IQ,zZz Daybreak Meadow Tracks zZz,2022,6.0,27.0
['59FRAcMcsHQupc8lupy5uH'],35t5goq3qJnLD5vjmUfNOY,27 Background Natural Sounds For Your Spirit,2022,6.0,26.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",1fL30iO8boJp8OzwOv8JyN,Enjoyable Laidback Nature Noises,2022,6.0,26.0
"['59FRAcMcsHQupc8lupy5uH', '4NqS7DbPFYwZmniGHCPMpm', '2w5q7SKsUmpdUuyf5HOA2c']",25wVu6AbSYXnB0A0SDZmgl,Nature Lullaby Therapy,2022,6.0,26.0
"['00q2xMmecN41NpqjvO0z8R', '50yQaHZVwR0gIngGmFZY2U', '59FRAcMcsHQupc8lupy5uH']",0CPshsXCTlldf8i3hjI3pO,"Nature Ocean Sounds for Sleeping, Relaxing, Reading",2022,6.0,26.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",2Ndbxbo1iCRPWnhfODit6J,Satisfying Peaceful Nature Melodies,2022,6.0,26.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",1Cw2NeVTmyrGX4HWM62ldh,Stimulating Reflective Nature Tracks,2022,6.0,26.0
['59FRAcMcsHQupc8lupy5uH'],6f5l1eI1qhFDRsJtmRNZLu,zZz Breathtaking Nature Tracks zZz,2022,6.0,26.0
['59FRAcMcsHQupc8lupy5uH'],5axrowoM2Pn6wSadknslG9,zZz Captivating Meadow Soundcapes zZz,2022,6.0,26.0
['59FRAcMcsHQupc8lupy5uH'],4rWhR6GYlHSruYTYZQX1nV,21 Spiritual Integrity With Nature,2022,6.0,25.0
"['59FRAcMcsHQupc8lupy5uH', '4NqS7DbPFYwZmniGHCPMpm', '2w5q7SKsUmpdUuyf5HOA2c']",6RsGki7f5ipr6DkwS76KHK,Delightful Melody of Wilderness,2022,6.0,25.0
"['59FRAcMcsHQupc8lupy5uH', '4NqS7DbPFYwZmniGHCPMpm', '2w5q7SKsUmpdUuyf5HOA2c']",3GcE6chYgji4c1Gizo41HR,Distant Theme of a Wilderness,2022,6.0,25.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",1zttOiAZ1RuOsXoOmwTw09,Peaceful Revitalizing Nature Tracks,2022,6.0,25.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",53PlgZwdP6vpApDO83hKP5,Reflective Restful Nature Tracks,2022,6.0,25.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",14pErrolWwWSdSTFfu2GYg,Sophisticated Soft Natural Music,2022,6.0,25.0
['59FRAcMcsHQupc8lupy5uH'],7mw7VbGE89aVH0VMs6K4ck,zZz Afternoon Atmosphere Tracks zZz,2022,6.0,25.0
['59FRAcMcsHQupc8lupy5uH'],7kR7KEd6PuDBlQaOUhqJsG,zZz Enchanting Woodland Sleep Tracks zZz,2022,6.0,25.0
['59FRAcMcsHQupc8lupy5uH'],6f76F8Mj1ULI8FoUng9VFI,25 Yoga Natural Track Auras,2022,6.0,24.0
"['6OVaQ0XhFmLBhbX6GOdKkD', '7dJ05O9EOtFVROVfEEHBBc', '59FRAcMcsHQupc8lupy5uH']",6FoTrEQAuVbzFfxpAOnd00,40 Spring: Chillout Tracks for Lasting Healing,2022,6.0,24.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",1MtprwAO38Ncrcv7HTIkmM,Inspiring Resonating Nature Tracks,2022,6.0,24.0
"['4NqS7DbPFYwZmniGHCPMpm', '2w5q7SKsUmpdUuyf5HOA2c', '59FRAcMcsHQupc8lupy5uH']",2GH98hP0J3TJMYOD77mA4S,Nature Waves for Serenity,2022,6.0,24.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",507MSXZH3AySVGs9v8jXMP,Reflective Gentle Natural Radiance,2022,6.0,24.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",2QBBsVqrQpPwA7XqWheUEj,Reflective Reassuring Nature Noises,2022,6.0,24.0
['59FRAcMcsHQupc8lupy5uH'],4ijKZ9SOUlLuDPM51wd5jX,Sleep Sounds Night Tales,2022,6.0,24.0
"['59FRAcMcsHQupc8lupy5uH', '4NqS7DbPFYwZmniGHCPMpm', '2w5q7SKsUmpdUuyf5HOA2c']",5rWxZS7GpzYFhdMEQRGd3O,Soothing Sounds of Nature,2022,6.0,24.0
['59FRAcMcsHQupc8lupy5uH'],2UCiU8Dq5jiXEIU9Ltasud,zZz Afternoon Woodland for Stress Relief zZz,2022,6.0,24.0
['59FRAcMcsHQupc8lupy5uH'],7twgBjhIWXQQ9WrCam7J1F,zZz Ambient Woodland White Noise zZz,2022,6.0,24.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",1ZKVlhmcULem2utfY9bIEt,Carefree Cool Nature Music,2022,6.0,23.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",1XDOeCf5gy1uqyhmZylSPj,Enlightened Encouraging Nature Music,2022,6.0,23.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",15C1Tl0H33kHJCRCIcNBuc,Meditative Peaceful Nature Music,2022,6.0,23.0
"['4NqS7DbPFYwZmniGHCPMpm', '2w5q7SKsUmpdUuyf5HOA2c', '59FRAcMcsHQupc8lupy5uH']",4afLAV6UaoLwuIfpitg9UR,Nature Drizzle for Leisure,2022,6.0,23.0
['59FRAcMcsHQupc8lupy5uH'],67NSJPQtR8zctUDcH1s8sE,zZz Enchanting Weather Collection zZz,2022,6.0,23.0
['59FRAcMcsHQupc8lupy5uH'],42jtFLKIEIvbvRx9BubnHw,zZz Ethereal Weather for Anxiety Relief zZz,2022,6.0,23.0
['59FRAcMcsHQupc8lupy5uH'],02oYdiJ6SrlDrcPsBm2yYl,18 Minds Natural Revival,2022,6.0,22.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",5ylaNEHddighaY7DtRJz22,Refined Reassuring Nature Music,2022,6.0,22.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",6ukOKtThg6YTe4KQ73uMwc,Reflective Peaceful Nature Noises,2022,6.0,22.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",7ABmMKfmyB6sTN6v2vUsH3,Reflective Revitalizing Natural Radiance,2022,6.0,22.0
"['59FRAcMcsHQupc8lupy5uH', '1iBjJeydgK5LMFJ4jrB5Id', '6tlXL0jT1XTfTjiD7l2THg']",6w75nW06iqTcb8J55qASEu,Rolling and Crashing Waves,2022,6.0,22.0
['59FRAcMcsHQupc8lupy5uH'],4jyUPfEvzM6KSo1IvcBiDX,zZz Background Birdsong Bliss zZz,2022,6.0,22.0
['59FRAcMcsHQupc8lupy5uH'],0ajkZLAyu9PeT4oHatEyEj,zZz Captivating Forest with Sister Earth zZz,2022,6.0,22.0
"['0SGJ24mW8PvCH3O8GeXSFg', '59FRAcMcsHQupc8lupy5uH', '2GdTNUOCbMoaOdGOaPKgx5']",3z0lzSOydC0X4rri9TuL7c,40 Relaxing Spa Music Tracks,2022,6.0,21.0
"['3NXDhMusg4ceknkaxvLxAQ', '59FRAcMcsHQupc8lupy5uH', '2zvWSz9PfI6dNZLnMZH0qa']",5Rrm7Ctc1cAldyj3txKU7w,Drizzling Rain on Forests Woods,2022,6.0,21.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",30xz3DeQxCW3pgiAnkGc8S,Invigorating Peaceful Nature Tracks,2022,6.0,21.0
"['2hcGTRaH2FXoKel4UTGWJ0', '59FRAcMcsHQupc8lupy5uH', '7Mxg2Vz24cIlXnNH7C20LS']",3eUBca6RBsUR9jupDxG9bt,Rainy Day at the Beach,2022,6.0,21.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",34V8ulUzPAScF3p08QcnOi,Reflective Light Nature Music,2022,6.0,21.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",5brHcDIvyZkuHXnw21aMK8,Spiritual Reflective Nature Harmonies,2022,6.0,21.0
['59FRAcMcsHQupc8lupy5uH'],6vYDJiCywyc250mDwKwU8i,zZz Captivating Garden for Anxiety Relief zZz,2022,6.0,21.0
['59FRAcMcsHQupc8lupy5uH'],1KHUYRYZlrKV81XGpPFDF7,zZz Daybreak Valley for Deep Sleep zZz,2022,6.0,21.0
['59FRAcMcsHQupc8lupy5uH'],72dr0VIwfwitHt8MIR9dkY,24 Mind Melting Natural Meditation,2022,6.0,20.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",2Odw7tIQBy2gLWNGuBnyJw,Carefree Deep Natural Music,2022,6.0,20.0
['59FRAcMcsHQupc8lupy5uH'],7gQPY4p3izZKFOjNswdr8L,Rain Sounds,2022,6.0,20.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",4J6Zy3ZtODIcY09pOW3aIT,Refined Cool Nature Melodies,2022,6.0,20.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",5wIrhXHoBG8OEeHk0xzgZn,Reflective Reassuring Nature Melodies,2022,6.0,20.0
['59FRAcMcsHQupc8lupy5uH'],4LnD5Wzr6xts4rn99YjMZv,zZz Atmospheric Woodland for Anxiety Relief zZz,2022,6.0,20.0
['59FRAcMcsHQupc8lupy5uH'],5mUSsd0DnT4hu56SQJL8VS,zZz Dreamy Woodland Chillout zZz,2022,6.0,20.0
['59FRAcMcsHQupc8lupy5uH'],3BqXBCwMu3tHcM6KNilAuV,17 Natural World Of Learning,2022,6.0,19.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",4rVw0mnYlFax3hXqIv5CMl,Elevating Refreshing Nature Compositions,2022,6.0,19.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",5UIF9YPNfiIMiEybsSsU9Q,Meditative Cool Nature Music,2022,6.0,19.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",6DpxWlc2T6Gd6XAxoE01gP,Profound Cool Natural Radiance,2022,6.0,19.0
['59FRAcMcsHQupc8lupy5uH'],0btFx8GVQ7ppBsrDBmiSn8,zZz Atmospheric Hillside with Sister Earth zZz,2022,6.0,19.0
['59FRAcMcsHQupc8lupy5uH'],3uI0sNzgZyl3CEvyjkMaKD,zZz Awareness with Nature Atmospheres zZz,2022,6.0,19.0
['59FRAcMcsHQupc8lupy5uH'],1T7ok0nl8Uxv3dgknWEzeT,16 Calming Yoga Day Natural Sounds,2022,6.0,18.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",13qKbM6NKxe0wKKYVwfg5I,Ambient Light Nature Music,2022,6.0,18.0
"['59FRAcMcsHQupc8lupy5uH', '4NqS7DbPFYwZmniGHCPMpm', '2w5q7SKsUmpdUuyf5HOA2c']",5yQOqRP68NSWDCfieSbeOR,Resting Waves of Nature,2022,6.0,18.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",3Njag1pWVyR5Xf1r5H0Bgw,Stimulating Motivating Nature Compositions,2022,6.0,18.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",6fuzNc4ebHrHPhTcptWQ3E,Stimulating Restful Nature Tracks,2022,6.0,18.0
['59FRAcMcsHQupc8lupy5uH'],1mhjd52zMXcuOYDC2X4bVT,zZz Essential Countryside Sounds zZz,2022,6.0,18.0
['59FRAcMcsHQupc8lupy5uH'],26aIzqe4rBsV29VBqJuK0C,zZz Forest Riverbank with Sister Earth zZz,2022,6.0,18.0
['59FRAcMcsHQupc8lupy5uH'],7MNKHrScliE23L7puopK98,27 Ambience In Life Natural Music,2022,6.0,17.0
"['2w5q7SKsUmpdUuyf5HOA2c', '59FRAcMcsHQupc8lupy5uH', '4LshZ1dT89hpEDHwFTY1Cz']",3czJ6pPjxDTKqlt4uJJMmA,Jungle Rain,2022,6.0,17.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",1XFQVLRjMj12jXP6ihTYxc,Peaceful Soothing Nature Compositions,2022,6.0,17.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",5UXDzcSpRSeJFVBAliFxmR,Reflective Laidback Nature Compositions,2022,6.0,17.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx', '59FRAcMcsHQupc8lupy5uH']",2jmEcA2NrvZOMN9BK4IpXJ,Spiritual Reassuring Nature Compositions,2022,6.0,17.0
['59FRAcMcsHQupc8lupy5uH'],0oCiCBQYcDu62viwyLXbtb,zZz Blissful Lakeside Chillout zZz,2022,6.0,17.0
['59FRAcMcsHQupc8lupy5uH'],35oH4pAzVWX26kTgQ20Yk6,zZz Daybreak Rural Sleep Tracks zZz,2022,6.0,17.0
"['59FRAcMcsHQupc8lupy5uH', '4NqS7DbPFYwZmniGHCPMpm', '2w5q7SKsUmpdUuyf5HOA2c']",1fY3IeOVdnzc5wr3vhZp2v,Nature Raindrops for Dreaming,2022,6.0,16.0
['59FRAcMcsHQupc8lupy5uH'],4xE6me8calUCaTlNmewIVW,Rainfall,2022,6.0,16.0
['59FRAcMcsHQupc8lupy5uH'],10ThMlqhfTbx0IA1sR6Bb7,zZz Abundant Wildlife Field Recordings zZz,2022,6.0,16.0
['59FRAcMcsHQupc8lupy5uH'],5ictRYK3I0C2HxbYhIq0tT,zZz Ambient Nature Collection zZz,2022,6.0,16.0
['59FRAcMcsHQupc8lupy5uH'],0rrOTYI44IGGnYWOGlTwdT,24 Calming Zone Natural Sounds,2022,6.0,15.0
['59FRAcMcsHQupc8lupy5uH'],745jQ8V8uBBcwPUH4rTfij,29 Nature Meditation Optimisations,2022,6.0,15.0
['59FRAcMcsHQupc8lupy5uH'],6O9OpNNTNM1COMKCsgW3lv,zZz Afternoon Valley White Noise zZz,2022,6.0,15.0
['59FRAcMcsHQupc8lupy5uH'],7cWjAMlorA4VveQ87GVvUO,zZz Autumn Lakeside Resonances zZz,2022,6.0,15.0
['59FRAcMcsHQupc8lupy5uH'],35GQ5n1l2LZVk3cl62M9Qb,Heavy Rain in Nature,2022,6.0,14.0
['59FRAcMcsHQupc8lupy5uH'],4rQFJv47251Z3Ai1j8lZFT,zZz Breathtaking Woodland for Deep Sleep zZz,2022,6.0,14.0
['59FRAcMcsHQupc8lupy5uH'],42vzqPZVrV0uaCyyxSI5sR,zZz Calm Countryside Soundcapes zZz,2022,6.0,14.0
['59FRAcMcsHQupc8lupy5uH'],5QAfYzLgJoJisJzjJmX7DB,18 Mind In The Mountains Natural Auras,2022,6.0,13.0
['59FRAcMcsHQupc8lupy5uH'],7vRaA1hVjflc9kB3tkX9rg,19 Soft Harmony In Nature,2022,6.0,13.0
"['1hveNL0VYpvbkaA22SqR7W', '59FRAcMcsHQupc8lupy5uH', '7r5RPQQ97Cf57xg7smUpbQ']",1TGUzFImJtBfthV39XZBzY,4paws: Autumn Night Fireplace with Piano Music,2022,6.0,13.0
"['2G1FMOQcRPiMIXMDXfQqrH', '59FRAcMcsHQupc8lupy5uH', '60ZtikhBw7WKoLVqmV1I6o']",3moRnLbiDVn1KZjw1AAHdV,50 Ambient Music Sounds to Practice Yoga and Spa,2022,6.0,13.0
['59FRAcMcsHQupc8lupy5uH'],2r49o66e5lzPxWNwZl0TdR,Relaxing Rain Sounds,2022,6.0,13.0
['59FRAcMcsHQupc8lupy5uH'],1uVKkmh6hItDyZ1ipp9ogY,zZz Atmospheric Weather Chillout zZz,2022,6.0,13.0
['59FRAcMcsHQupc8lupy5uH'],4f4SXTpfWxG14biqogARIq,zZz Blissful Riverbank Collection zZz,2022,6.0,13.0
['59FRAcMcsHQupc8lupy5uH'],6NxK1cWxCfzLanlnw7sNCB,26 Peaceful Natural Tracks From Outdoors,2022,6.0,12.0
['59FRAcMcsHQupc8lupy5uH'],0t9N61ktJjyMeJ09G9Hxye,27 Yoga Natural Track Auras,2022,6.0,12.0
"['59FRAcMcsHQupc8lupy5uH', '2PnbwVLMPOuAk4aQhLkE0G', '1C4ZVWC3f3KZRfs6O75X8H']",1vTu4hbMDYbZNYIbHxdSBe,"50 Sleep, Massage & Zen and Nature Sounds",2022,6.0,12.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3xhKvFcUfChKwIYOacPk1b,Awake with Soothing Wild Music,2022,6.0,12.0
"['7toc8ts53bAbjtbgb8LYL2', '5zZodOWlMQPEfpohMgFrRM', '59FRAcMcsHQupc8lupy5uH']",2idcAmMH1RRFt41PVanpC3,Comforting Melodies | Essential Healing,2022,6.0,12.0
['59FRAcMcsHQupc8lupy5uH'],77xRpQEqJjU6wtoBQ9hLjp,Sleep Music,2022,6.0,12.0
['59FRAcMcsHQupc8lupy5uH'],5heU6APRkm784MvaIeFCQr,zZz Anxiety Relief: Garden Recordings zZz,2022,6.0,12.0
['59FRAcMcsHQupc8lupy5uH'],5AclSqr5xOQfaCnb1ZD8Hu,zZz Breezy Weather Relaxation zZz,2022,6.0,12.0
['59FRAcMcsHQupc8lupy5uH'],4vOM4c2OHsv2gGQ2H83FEi,23 Soothing In Natural Solitude,2022,6.0,11.0
['59FRAcMcsHQupc8lupy5uH'],4nhD5NDHeCzCcD5gicl0fS,27 Peaceful Natural Tracks From Outdoors,2022,6.0,11.0
"['04VBWgYVDbGoQW0A3AI1BV', '59FRAcMcsHQupc8lupy5uH', '14RkTXnwrf6D09TfPWcR5C']",3T1VgcSFYUd4g9Dxrzk4b8,50 Amazing Rain Compilation for Sleep and Serenity,2022,6.0,11.0
['59FRAcMcsHQupc8lupy5uH'],3KQszBMd56rzvUaK6ymslx,zZz At One with Nature: Weather Tracks zZz,2022,6.0,11.0
['59FRAcMcsHQupc8lupy5uH'],6uqPnJDUsL6bQIAzHUOJXq,zZz Comforting Forest for Anxiety Relief zZz,2022,6.0,11.0
['59FRAcMcsHQupc8lupy5uH'],1QHRTcgwvXPYfdMGZJ5nFs,19 Massage Therapy Natures Accompaniments,2022,6.0,10.0
['59FRAcMcsHQupc8lupy5uH'],6nFoWdFDqSbTiyIZORK2n8,20 Sleep And Mind Natural Sounds,2022,6.0,10.0
"['59FRAcMcsHQupc8lupy5uH', '5q88TRRCS7WFS1v9xwnMXx', '3kxT5gT72DKN68GMzif5Ti']",4keZIs6qKp95WGikzd6gI7,"Gentle Ocean Waves and Angry River Rapids, Vol 2",2022,6.0,10.0
['59FRAcMcsHQupc8lupy5uH'],1yCXx9usk0cecd6bY7FrCz,zZz Blissful Wildlife Sleep Tracks zZz,2022,6.0,10.0
['59FRAcMcsHQupc8lupy5uH'],0P9MVFsMqt8xsqTG5wdLr2,zZz Daybreak Garden Soundcapes zZz,2022,6.0,10.0
['59FRAcMcsHQupc8lupy5uH'],5o5846K8KPnJlZl5cIykPV,zZz Dreamy Lakeside Experience zZz,2022,6.0,9.0
['59FRAcMcsHQupc8lupy5uH'],3uIFYpe7crqqlXK2cRCTLP,zZz Ethereal Forest Sounds zZz,2022,6.0,9.0
['59FRAcMcsHQupc8lupy5uH'],1G2xMJiS0GRENlFRQGTl3n,15 Focus Hard Nature And Music,2022,6.0,8.0
"['1D2TFpgTHMIO9P8k5ZVspi', '59FRAcMcsHQupc8lupy5uH', '7kgwMm8d2igABad4wfEKti']",61my617qBTGjoly2UvmRqU,Sounds of Nature: Promising Biology Vol. 2,2022,6.0,8.0
['59FRAcMcsHQupc8lupy5uH'],79SCHlQg0BNlmA16Az7NNe,zZz Awareness with Weather for Deep Sleep zZz,2022,6.0,8.0
['59FRAcMcsHQupc8lupy5uH'],5GYSa97JsH10yLyADBuTlX,zZz Calm Countryside with Sister Earth zZz,2022,6.0,8.0
['59FRAcMcsHQupc8lupy5uH'],4x501uYXIzI8IQeTJFSQiw,zZz Awareness with Rain & Nature Relaxation zZz,2022,6.0,7.0
['59FRAcMcsHQupc8lupy5uH'],3AC7eSrUiiDvCv1cmbMtbS,zZz Essential Forest Ambience zZz,2022,6.0,7.0
['59FRAcMcsHQupc8lupy5uH'],1wlxbH5B74ulzhFf8C7S5B,27 Zen Filled Nature Soothing Tracks,2022,6.0,6.0
"['4H1DT9A2uoT7pTVRDSolnk', '5YwgJh6Sx2jIZ0NTqzYCDW', '59FRAcMcsHQupc8lupy5uH']",2dFbAzW274MRmGkbfqmYzr,50 Ambient Rain Showers for Relaxation and Sleep,2022,6.0,6.0
"['59FRAcMcsHQupc8lupy5uH', '6U2e6YkrN3hbyXS4lCgAHU', '21GwO3QEmCsC3jtUFOf6Ja']",1eIudTgSmFUKZ119uRdyog,Baby Sleep Aid Songs: 40 Sleep,2022,6.0,6.0
['59FRAcMcsHQupc8lupy5uH'],2VUe5MmprKaiDe7HGsgLCc,zZz Comforting Meadow Field Recordings zZz,2022,6.0,6.0
['59FRAcMcsHQupc8lupy5uH'],0Wge2O1xua7d3wWrIIMXlz,zZz Constant Lakeside Chillout zZz,2022,6.0,6.0
['59FRAcMcsHQupc8lupy5uH'],61lQPI8vRZNawgnsSRJejD,23 Spa & Meditation Mind Nature Tracks,2022,6.0,5.0
"['2RE1jXDickKzDzWq4M7wJ3', '6RVXIMP9f30jw4rBAn9RfW', '59FRAcMcsHQupc8lupy5uH']",7x7BBHCuFNu5FHqUWCbUkW,Soothing Melodies | Zen Mystical Spa,2022,6.0,5.0
['59FRAcMcsHQupc8lupy5uH'],5tOO8VmMDuaF82fsl6ZomF,zZz Breathtaking Countryside Collection zZz,2022,6.0,5.0
['59FRAcMcsHQupc8lupy5uH'],6oz2GRdGMuM5hHKfFe8C2G,zZz Evening Birdsong Ambience zZz,2022,6.0,5.0
['59FRAcMcsHQupc8lupy5uH'],32j5I97CRMgnN3MDDvZmf2,19 Enter The Bedroom Of The Forest,2022,6.0,4.0
