artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0w8A6Gxe1lfIR4eqL7MSKc', '6cNZnJFHmf0jFAiXFo1L2F', '1OCdpTg8d7Ehpj8B9j4iqa']",4vfxWyYfuByLLW3yZpw8Ex,Standards,2021,6.0,11.0
"['55XYQr0tYj30h37olHGChl', '74MwvlhrhrGR0EwNAVbIs2', '6cNZnJFHmf0jFAiXFo1L2F']",6DRX9Ckb9GAvkxVNjH9LgR,Live in Cape Town,2021,5.0,24.0
"['2zz3s4NeIt4Zbm7s9AIAnd', '682bp3nYoUxeyh2dTGskjj', '6cNZnJFHmf0jFAiXFo1L2F']",1TtwiGMpBUWbjeee2zWJE9,Music From the Movies,2005,,
['6cNZnJFHmf0jFAiXFo1L2F'],10KhDxl46f42wQZkdpkvQI,JMOG,1999,,
"['3kfAk1i7bmKvhjBoGEAQqy', '76vGvlu0ppO81sKSoqaCPu', '6cNZnJFHmf0jFAiXFo1L2F']",2zIOfzQa8kMcN1x1EHUB4L,Cooking! At the Jazz Bakery,1996,,
['6cXMpsP9x0SH4kFfMyVezF'],6mjiVuZKirFiFfoaO2IwWV,Harmony (Deluxe),2021,2.0,26.0
['6cXMpsP9x0SH4kFfMyVezF'],4ViBd7m0LgwMQYnahRcjH1,Harmony,2020,11.0,20.0
['6cXMpsP9x0SH4kFfMyVezF'],3b4N8fE0sF8ctibfSYwoVW,Bridges Live: Madison Square Garden,2019,4.0,19.0
['6cXMpsP9x0SH4kFfMyVezF'],70406c1Pa2F3BQscpLiUME,Bridges (Deluxe),2018,9.0,21.0
['6cXMpsP9x0SH4kFfMyVezF'],27Ovu2vEYcN7dcd27yRkGg,Noël (Deluxe Edition),2017,11.0,3.0
['6cXMpsP9x0SH4kFfMyVezF'],2RRA5ECKjFT0anNHyKkNbn,Stages Live,2016,2.0,5.0
['6cXMpsP9x0SH4kFfMyVezF'],7bpNb4BzAwWAVzKOlzJZDU,Stages (Deluxe),2015,4.0,20.0
['6cXMpsP9x0SH4kFfMyVezF'],0UPs87sXoeGPNiKnaWxFOZ,Stages,2015,4.0,20.0
['6cXMpsP9x0SH4kFfMyVezF'],24xoSZeCFZbeaNQkltr290,Stages,2015,4.0,20.0
['6cXMpsP9x0SH4kFfMyVezF'],46dfoAbuLNmhX4bJLaEx4K,The Josh Groban Collection,2013,11.0,8.0
['6cXMpsP9x0SH4kFfMyVezF'],2f2onObzEgu7bpSIplz4Q4,All That Echoes,2013,2.0,5.0
['6cXMpsP9x0SH4kFfMyVezF'],58r7Fi238VnqqeKBpg6wVC,All That Echoes,2013,2.0,5.0
['6cXMpsP9x0SH4kFfMyVezF'],6dSUIwXQmk3pM1y3Drxtcu,All That Echoes (Deluxe),2013,2.0,5.0
['6cXMpsP9x0SH4kFfMyVezF'],6cvBqTYiSRkO9xsRQIXLa3,All That Echoes,2013,2.0,1.0
['6cXMpsP9x0SH4kFfMyVezF'],0UDoe18yeoewmmCcY6cpD4,All That Echoes,2013,,
['6cXMpsP9x0SH4kFfMyVezF'],3wbupQae3A7nUnzQMgCHeY,Illuminations,2010,11.0,15.0
['6cXMpsP9x0SH4kFfMyVezF'],2RyNJQFIx1WRE28sVRC6pd,Illuminations,2010,11.0,12.0
['6cXMpsP9x0SH4kFfMyVezF'],4CaMUOG83rdh8Qgl63R5NT,Awake Live,2008,5.0,6.0
['6cXMpsP9x0SH4kFfMyVezF'],43YiDIJswBKvNL6nQPFNjA,Awake (Live),2008,5.0,2.0
['6cXMpsP9x0SH4kFfMyVezF'],4kqXw1yf9EKamws0zCarGt,Noël,2007,10.0,9.0
['6cXMpsP9x0SH4kFfMyVezF'],36zh2PMxhMZFdIAs39Nwgz,Awake,2006,11.0,7.0
['6cXMpsP9x0SH4kFfMyVezF'],3Ge9U7fuAP8EH9JW9k63cK,Awake,2006,11.0,7.0
['6cXMpsP9x0SH4kFfMyVezF'],6E6fumzB50Dwmzc7MUkXuC,Awake,2006,10.0,31.0
['6cXMpsP9x0SH4kFfMyVezF'],1cKJvjjTkS2TM84gROgTxl,Live at the Greek,2004,12.0,7.0
['6cXMpsP9x0SH4kFfMyVezF'],5Lu7bU42y5cJGJWxUL52cs,Live at the Greek,2004,11.0,30.0
['6cXMpsP9x0SH4kFfMyVezF'],2AK6ecGt3Wt8ppA16rag82,Closer,2003,11.0,11.0
['6cXMpsP9x0SH4kFfMyVezF'],6Uj9VARQcRBOQZ2uBywlrH,Closer,2003,11.0,11.0
['6cXMpsP9x0SH4kFfMyVezF'],33TIHVlvlxFVDPGpiunsT3,Closer (Special Edition),2003,11.0,11.0
['6cXMpsP9x0SH4kFfMyVezF'],2XjeEb127UktOmQC1fyuri,Josh Groban In Concert,2002,12.0,3.0
['6cXMpsP9x0SH4kFfMyVezF'],6uA4cHibhpcvolvNql3yYw,Josh Groban,2001,11.0,20.0
['6cXMpsP9x0SH4kFfMyVezF'],6jjEZ02MB9emxTmzSUJx1E,Josh Groban,2001,11.0,20.0
['6cXMpsP9x0SH4kFfMyVezF'],6xlaLEAd4CnX6TZnlqPaeB,Josh Groban (20th Anniversary Deluxe Edition),2001,11.0,20.0
['6cZKsPzeAAklHjbSe7fqEh'],3gtiMZp1HVQsP4kOYyUrZY,Mono No Aware,2016,7.0,8.0
['6cZKsPzeAAklHjbSe7fqEh'],2Uf4Ym4mdoktGdWhNBDO4b,You Can Do Better,2014,3.0,10.0
['6cZKsPzeAAklHjbSe7fqEh'],5ZMSkwPXggBPpxm9jwSrtU,Worse Things Happen At Sea: A Johnny Foreigner Mixtape,2014,2.0,11.0
['6cZKsPzeAAklHjbSe7fqEh'],708FeKuWEp9Qjs3yVKOSv0,Johnny Foreigner vs Everything (Double 12'' Vynile Extended Version),2012,7.0,9.0
['6cZKsPzeAAklHjbSe7fqEh'],78TyPybEXr2m9e448VRDrH,Johnny Foreigner vs Everything,2011,11.0,7.0
['6cZKsPzeAAklHjbSe7fqEh'],6avKisrWKKtHPgTAba0Lnl,Grace and the Bigger Picture,2009,10.0,26.0
['6cZKsPzeAAklHjbSe7fqEh'],2ROL1rOr6jaYo0U8oL9KU5,Waited Up 'Til It Was Light,2008,7.0,22.0
['6cpVjPOo5Ozn28hUfYBXqm'],3eRvKpAdq7KphcD8kieSCd,Sheets and Covers,2019,10.0,28.0
['6cpVjPOo5Ozn28hUfYBXqm'],64wnBziRK6HIPS6Mh38FG5,Covers,2017,5.0,22.0
['6cpcHoVeLbz1IG59zbxRsX'],4WyQjkdUqEnoO6VMS8JDhY,Jaco & Friends,2023,1.0,27.0
['6cpcHoVeLbz1IG59zbxRsX'],35Dokz0IdbX9zAdg7mshzy,Pure Soul,2022,6.0,17.0
['6cpcHoVeLbz1IG59zbxRsX'],53dzhXtksZhiXFISYB5ipI,Lost From Heaven,2022,5.0,6.0
['6cpcHoVeLbz1IG59zbxRsX'],63mZnaHXnOGuM0irh54d0k,Take Flight,2021,8.0,2.0
['6cpcHoVeLbz1IG59zbxRsX'],07GyuzUnyfBaoGjkD5PQh6,Mortician,2019,8.0,29.0
['6d47Z08T4snK50HgTEHo5Z'],6OnHUnhxRIZ4FB7ce9wF39,Morse Code,2017,7.0,21.0
['6d47Z08T4snK50HgTEHo5Z'],14T1FWyCMqlJYB5qbobH2w,Remember Me (Deluxe Edition),2014,3.0,25.0
['6d47Z08T4snK50HgTEHo5Z'],5udw4f9l9vwuJVkrbRFy3j,Remember Me,2014,3.0,25.0
['6d47Z08T4snK50HgTEHo5Z'],3ZSujxv578zCQKrE1MhOj1,Remember Me,2014,3.0,25.0
['6d47Z08T4snK50HgTEHo5Z'],192o4rqhsZUZuDH9kaTw0W,Remember Me,2014,3.0,25.0
['6d47Z08T4snK50HgTEHo5Z'],6kyV4v6yTvyv3a3mczNo8k,Remember Me,2014,3.0,25.0
['6d47Z08T4snK50HgTEHo5Z'],4Rv2y96R8OHrWu3SSayhGi,Remember Me,2014,3.0,25.0
['6d9RxHpRWnJhuP3LBYtYNA'],5wCG5tPO3hOwfyP3JK91AC,As Free As Wanting Anything,2015,2.0,5.0
['6ddwnoAVajTGZa2ikrJqaY'],01DU13jWjea2Z57798JFXo,I Love You (Say It With Music): Love Instrumental Vol. 3,2018,1.0,20.0
['6ddwnoAVajTGZa2ikrJqaY'],0vkQRTYhcZSVZwHu8dN9IH,Instrumentales del Siglo XX Vol. 2,2018,1.0,20.0
['6ddwnoAVajTGZa2ikrJqaY'],1pDbxoOwmxjGxQbSOlXFkI,Los 16 Mejores Éxitos Instrumentales,2018,1.0,20.0
['6ddwnoAVajTGZa2ikrJqaY'],5aQPUujM556YFCGjR4FPof,Los Recuerdos Están Hechos de Esto Vol. 1,2013,,
['6ddwnoAVajTGZa2ikrJqaY'],2xgU1k2nI3EXak38BIPHA6,Los Recuerdos Están Hechos de Esto Vol. 2,2013,,
['6ddwnoAVajTGZa2ikrJqaY'],2Auex5df8K3MUQ5Vw38VtX,Instrumental Hits,2012,,
['6ddwnoAVajTGZa2ikrJqaY'],7AcJs9zmK81jN4UsUwGEgl,Love Instrumental Vol. 1,2012,,
['6ddwnoAVajTGZa2ikrJqaY'],3jzqASZyI5SGg7JwdFTuAL,Love Instrumental Vol. 2,2012,,
['6ddwnoAVajTGZa2ikrJqaY'],0QU6BW4ANlbVPZCBtO3F9z,Love Instrumental Vol. 4,2012,,
['6ddwnoAVajTGZa2ikrJqaY'],0aYOKLjZZTFhLqbSpgffuX,20 Éxitos Instrumentales de los 70´s,2004,,
['6djNDzSg08mnh2Ayoh6Ovn'],2NBIYoC2EnQndQkfIHffQf,"Pisteando Con Larry Hernández, Vol. 1 (En Vivo)",2023,2.0,24.0
['6djNDzSg08mnh2Ayoh6Ovn'],1CA1gullstDzJ6na5THzlN,Corridos de Mafia - Vol. I,2020,12.0,24.0
['6djNDzSg08mnh2Ayoh6Ovn'],5WaAaT3tuFLlPkrQXXjEXf,El Cerillazo,2019,8.0,23.0
['6djNDzSg08mnh2Ayoh6Ovn'],1z71PnKmRvbqYMmbLV2wqf,El Colombiano,2019,8.0,23.0
['6djNDzSg08mnh2Ayoh6Ovn'],1gwApXu5zPTlYid9Bi9dpg,La Historia de los Exitos,2018,1.0,1.0
['6djNDzSg08mnh2Ayoh6Ovn'],6PViGwgej8sWOCdCcPxPM6,Quiero Ser el Primero,2017,12.0,25.0
['6djNDzSg08mnh2Ayoh6Ovn'],1cYARiIS2dZ542SkFz9WZJ,20 Súper Temas la Historia de los Éxitos,2017,12.0,6.0
['6djNDzSg08mnh2Ayoh6Ovn'],3CBjd9boytqfcbTZ5VN5Wh,Larrymania,2017,9.0,20.0
['6djNDzSg08mnh2Ayoh6Ovn'],1I1rJdESjMaJgB2T1WD9a2,16 Narco Corridos,2017,9.0,20.0
['6djNDzSg08mnh2Ayoh6Ovn'],6fx92LLiwO3N0KNT24LV4m,Lo Blanco y Lo Negro de Mi Vida,2017,8.0,8.0
['6djNDzSg08mnh2Ayoh6Ovn'],6QqALfqtGqoa8DTburNRLu,Dejate Querer Tantito,2017,4.0,1.0
['6djNDzSg08mnh2Ayoh6Ovn'],43alRCDRH7bNaTvYtVc47a,El Baleado (En Vivo),2017,3.0,25.0
['6djNDzSg08mnh2Ayoh6Ovn'],69mGNTSaT0n9MgQaN8aAIR,Se Busca,2017,3.0,20.0
['6djNDzSg08mnh2Ayoh6Ovn'],1iYIra4KoeVzxksBlFUNjM,Hace un Mes,2017,1.0,20.0
['6djNDzSg08mnh2Ayoh6Ovn'],7lsYQ3aHkwiYzAPBSM1Hmp,15 Bandazos,2017,1.0,1.0
['6djNDzSg08mnh2Ayoh6Ovn'],0kHuQwsgzr6q1I2thkl8go,A Toda Banda,2016,12.0,12.0
['6djNDzSg08mnh2Ayoh6Ovn'],358SegahEjQcvrir7apTiW,Pa Mi Raza,2016,11.0,28.0
['6djNDzSg08mnh2Ayoh6Ovn'],2cmwujLF7iyZYZNSvn7rNL,"24 Exitos de los Relampagos del Norte Con Larry Hernandez, Vol. 1",2016,11.0,17.0
['6djNDzSg08mnh2Ayoh6Ovn'],6E1nJsFpzfb1CzswRgUwMB,Vete Acostumbrando,2015,5.0,26.0
['6djNDzSg08mnh2Ayoh6Ovn'],4PLGITwnM0rWky5uYVflOh,Vete Acostumbrando (Deluxe Edition),2015,5.0,26.0
['6djNDzSg08mnh2Ayoh6Ovn'],4Ex4rNHUG2iC5D6IPYkDLh,16 Narco Corridos (Vol. 2),2015,3.0,31.0
['6djNDzSg08mnh2Ayoh6Ovn'],2BfyiueKfkkjOctbGtT4Rf,Ladrón,2015,3.0,1.0
['6djNDzSg08mnh2Ayoh6Ovn'],6EpC1X2KKvopIQKCgEA9Nx,Otra Vez En La Lista Negra,2014,7.0,22.0
['6djNDzSg08mnh2Ayoh6Ovn'],47S1emlbNiRY4ARoUWTE5C,20 Kilates,2014,1.0,21.0
['6djNDzSg08mnh2Ayoh6Ovn'],4IwstpJh76BsS12JPKXuxq,Capaz de Todo,2012,10.0,30.0
['6djNDzSg08mnh2Ayoh6Ovn'],0728CjXjQWqe0hcRS9WfPl,Larryvolución,2012,10.0,30.0
['6djNDzSg08mnh2Ayoh6Ovn'],3KpBTPIoIJxFYsOtGJBmuO,Puros Toques...En Vivo,2010,11.0,16.0
['6djNDzSg08mnh2Ayoh6Ovn'],27TPrRmKZTqQ2Dizk0IgVx,Acá Entre Nos,2010,1.0,1.0
['6djNDzSg08mnh2Ayoh6Ovn'],7jefC0j4iSvRqrqUDSPEoA,20 Exitos,2009,11.0,12.0
['6djNDzSg08mnh2Ayoh6Ovn'],2AKDLfbM0ihUf1Wd9a7Qn9,La Chiva,2009,10.0,1.0
"['6djNDzSg08mnh2Ayoh6Ovn', '59Ih0XIAzMXq7Yf9ny3u5t']",05yAu1jADf5stfW4Dd7wOt,"Alterados y Romanticas, 20 Exitos",2005,5.0,4.0
['6djNDzSg08mnh2Ayoh6Ovn'],65dwDBs0Z15QNz10kA4DXn,Con La Tinta de Mi Sangre,1999,7.0,15.0
['6djNDzSg08mnh2Ayoh6Ovn'],1PXpNQ8hQCDSJqeUg7pws4,Mil Botellas,1999,5.0,1.0
"['0YC192cP3KPCRWx8zr8MfZ', '6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q', '3C4MmUJYQN9svNdedAR2BK']",5XgEM5g3xWEwL4Zr6UjoLo,Gladiator: 20th Anniversary Edition,2020,5.0,9.0
"['0YC192cP3KPCRWx8zr8MfZ', '3C4MmUJYQN9svNdedAR2BK', '6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q']",0E03qrqaozKXzKs3xEWlOA,"More Music From The Motion Picture ""Gladiator""",2001,2.0,7.0
"['6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q', '0YC192cP3KPCRWx8zr8MfZ', '3C4MmUJYQN9svNdedAR2BK']",1yqkE2BoMZaQRABJRJT2HZ,Gladiator - Music From The Motion Picture,2000,4.0,25.0
"['6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q', '0YC192cP3KPCRWx8zr8MfZ', '3C4MmUJYQN9svNdedAR2BK']",0mN9E0N4bRBD7GKktlaRI0,Gladiator - Music From The Motion Picture,2000,4.0,25.0
['6dlEg3ydi4JSey4bTawhkl'],14CgoLLGdvHiUWMlNXndfh,Aiyo oh,1999,,
['6dnGWqFchmCpwCE47YtG7d'],39QhM5mgRA1cMOBDeOFfvG,Pop Goes Lullaby 15: Lullaby Renditions of Pop Hits,2022,12.0,23.0
['6dnGWqFchmCpwCE47YtG7d'],6GC3Kb0NgAK69x7A8cloY2,Once Upon a Rhyme 4: Trap and Hip-Hop Go Lullaby,2022,4.0,1.0
['6dnGWqFchmCpwCE47YtG7d'],4S5mF6Xzw9OFgDFvKjojJc,Eighties Babies 4: More Awesome ‘80s Go Lullaby,2022,3.0,14.0
['6dnGWqFchmCpwCE47YtG7d'],1uHCorjR5Vf36bw6bfzUkP,Pop Goes Lullaby 14: Lullaby Renditions of Pop Hits,2021,11.0,26.0
['6dnGWqFchmCpwCE47YtG7d'],1IA7Pyrpc1JpLoM808B31V,Sleepier Than Ever: A Lullaby Tribute to Billie Eilish,2021,11.0,1.0
['6dnGWqFchmCpwCE47YtG7d'],1e5yqZbyv37q7PrdpgXszQ,Country Goes Lullaby 4: Lullaby Renditions of Country Hits,2021,7.0,15.0
['6dnGWqFchmCpwCE47YtG7d'],4RHjKHKNy47utde92tBwPf,Nap in the Dark: A Lullaby Tribute to Ozzy Osbourne,2021,6.0,14.0
['6dnGWqFchmCpwCE47YtG7d'],1MvtmTilvHmKiHIknmFDXc,Night Crawling (A Lullaby Tribute to Miley Cyrus),2021,5.0,17.0
['6dnGWqFchmCpwCE47YtG7d'],3Qq72E9VgjOW0f3L9IRdLj,Pop Goes Lullaby 13: Lullaby Renditions of Pop Hits,2021,4.0,2.0
['6dnGWqFchmCpwCE47YtG7d'],60EENwSB08ImE3G4wTyJUa,A Decade of Naps: The Best Jammy Jams Lullabies,2021,2.0,15.0
['6dnGWqFchmCpwCE47YtG7d'],1AyWHNePuzhjmd5NBO7LJx,Sleep It Off: A Lullaby Tribute to Taylor Swift,2021,2.0,3.0
['6dnGWqFchmCpwCE47YtG7d'],08QgPTH8u1aO8cG1HK3YHE,After Hours: A Lullaby Tribute to the Weeknd,2021,1.0,26.0
['6dnGWqFchmCpwCE47YtG7d'],086uI8i6OW3vSmNeI8Ll72,Good Night Crawlers 2: Classic Alternative & Goth Go Lullaby,2020,10.0,21.0
['6dnGWqFchmCpwCE47YtG7d'],5cigg6SJJUhQOfTcf5ZGDi,Little Headbangers 7: Hard Rock Goes Lullaby,2020,10.0,6.0
['6dnGWqFchmCpwCE47YtG7d'],364yK7vRI0aTpslAVBknyi,Country Goes Lullaby 3: Lullaby Renditions of Country Hits,2020,7.0,13.0
['6dnGWqFchmCpwCE47YtG7d'],3j90IFa2ElQEmbioofhYWl,Pop Goes Lullaby 12,2020,3.0,30.0
['6dnGWqFchmCpwCE47YtG7d'],5f2fiXbo1cxt7DNPLPirCK,Pop Goes Lullaby 11,2019,12.0,13.0
['6dnGWqFchmCpwCE47YtG7d'],4ikannw1H0xJQrU3a3Foq3,Once Upon a Rhyme 3: Hip-Hop and R&B Go Lullaby,2019,11.0,11.0
['6dnGWqFchmCpwCE47YtG7d'],4Rxdb5pUW5sZDxcw7VjSyP,Lullabylooza 3: Indie Rock Goes Lullaby,2019,10.0,8.0
['6dnGWqFchmCpwCE47YtG7d'],5AusflBqMzL33wF5Iu3kyO,Country Goes Lullaby 2: Lullaby Renditions of Country Hits,2018,12.0,13.0
['6dnGWqFchmCpwCE47YtG7d'],4RTSpDRNabyqxKk3LdW3nk,Jingle Jam Rock: Holiday Hits Go Lullaby,2018,11.0,1.0
['6dnGWqFchmCpwCE47YtG7d'],3s2BYQzz4Er5znI9SuGqPA,Pop Divas Go Lullaby 1,2018,10.0,22.0
['6dnGWqFchmCpwCE47YtG7d'],3pX385CnIKDPfX5YRGNShn,"Little Headbangers 6: Hair Metal Goes Lullaby, Vol. 3",2018,7.0,24.0
['6dnGWqFchmCpwCE47YtG7d'],2hnn08j1qvmjLwTDnN7HXY,"Eighties Babies 3: Awesome ‘80s Go Lullaby, Vol. 3",2018,7.0,17.0
['6dnGWqFchmCpwCE47YtG7d'],1Pwe3JOcD1iTueet7otedc,Pop Goes Lullaby 10,2018,6.0,19.0
['6dnGWqFchmCpwCE47YtG7d'],0z77zXmGzk6BYLXjXMmYh5,Lullabylooza 2: More '90s Alternative Goes Lullaby,2018,5.0,15.0
['6dnGWqFchmCpwCE47YtG7d'],5RgIjBAJsHgGX53bC3bi3a,Country Goes Lullaby 1: Lullaby Renditions of Country Hits,2018,4.0,29.0
['6dnGWqFchmCpwCE47YtG7d'],63oiNXE4ff233XcP5ScJuF,Pop Goes Lullaby 9,2018,2.0,8.0
['6dnGWqFchmCpwCE47YtG7d'],70CIVnLjLAUczKR7YhdKsw,Crawl the Line: Outlaw Country Goes Lullaby,2017,6.0,27.0
['6dnGWqFchmCpwCE47YtG7d'],10Y7DC7jX65AcY5heBj6Hr,Little Headbangers 5: Southern Rock Goes Lullaby,2017,4.0,12.0
['6dnGWqFchmCpwCE47YtG7d'],4cPZhprRRIHddhFfEijKEI,Pop Goes Lullaby 8,2017,1.0,26.0
['6dnGWqFchmCpwCE47YtG7d'],64uhrjNft8RHWYB9aPan57,Midnight Cruisers: Yacht Rock Goes Lullaby,2016,12.0,6.0
['6dnGWqFchmCpwCE47YtG7d'],2CQXkBGq1bpS1X2oxtpdOk,Pop Goes Lullaby 7,2016,10.0,13.0
['6dnGWqFchmCpwCE47YtG7d'],79ZY6KVdOaEtJnjqDaF3B5,"Eighties Babies 2: Awesome '80s Go Lullaby, Vol. 2",2016,7.0,5.0
['6dnGWqFchmCpwCE47YtG7d'],4eLwpupjKtQaDzBQtVSstq,Pop Goes Lullaby 6,2015,12.0,8.0
['6dnGWqFchmCpwCE47YtG7d'],0JSBpuAsFsGZIy9pL4yA0c,Pop Goes Lullaby 5,2015,8.0,12.0
['6dnGWqFchmCpwCE47YtG7d'],0YZPcstN4PTC1cdzX3LwSs,Little Headbangers 4: Sunset Strip Goes Lullaby,2015,4.0,28.0
['6dnGWqFchmCpwCE47YtG7d'],5sZMZrDEfxx4exlu92twRH,Rock the Cradle: A Lullaby Tribute to Billy Idol,2015,3.0,24.0
['6dnGWqFchmCpwCE47YtG7d'],0sndON89zxW4aqON0lqrjo,Pop Goes Lullaby 4,2014,12.0,10.0
['6dnGWqFchmCpwCE47YtG7d'],4JEOacRboZabAQ05CDwg46,Crawl Among Us: Punk Goes Lullaby,2014,10.0,31.0
['6dnGWqFchmCpwCE47YtG7d'],3bmRkxTso5vLAej4OHKPo5,Pop Goes Lullaby 3,2014,8.0,13.0
['6dnGWqFchmCpwCE47YtG7d'],3csfJdcHIN5VLF2hj2McW2,Little Headbangers 3: Classic Metal Goes Lullaby,2014,4.0,22.0
['6dnGWqFchmCpwCE47YtG7d'],2Ql7FbIOU201vMIUp1KxRM,Eighties Babies: Awesome '80s Go Lullaby,2014,1.0,21.0
['6dnGWqFchmCpwCE47YtG7d'],6Yus9NIwnVcdQ69VrSfF52,Pop Goes Lullaby 2,2014,1.0,7.0
['6dnGWqFchmCpwCE47YtG7d'],5P9BVOwqwOsEvIv9AyJKX7,"Little Headbangers 2: Hair Metal Goes Lullaby, Vol. 2",2013,3.0,19.0
['6dnGWqFchmCpwCE47YtG7d'],2wZ0mlA68gwGitsnsJZyMK,Lullabylooza: '90s Alternative Goes Lullaby,2013,1.0,15.0
['6dnGWqFchmCpwCE47YtG7d'],44N1zSSQMZi61J4ovJxLdq,Pop Goes Lullaby,2012,12.0,4.0
['6dnGWqFchmCpwCE47YtG7d'],6JevohKg2dfYCm5SFPaqMf,Once Upon a Rhyme 2: Hip-Hop and R&B Go Lullaby,2012,11.0,6.0
['6dnGWqFchmCpwCE47YtG7d'],2U88uNmINkpJg6MvclHxvg,Good Night Crawlers: Classic Alternative Goes Lullaby,2012,9.0,11.0
['6dnGWqFchmCpwCE47YtG7d'],7IwGj1vrobd8drcJcOnp0A,Little Headbangers: Hair Metal Goes Lullaby,2012,3.0,20.0
['6dnGWqFchmCpwCE47YtG7d'],24auFuzYPr18xWNKkTRMHN,Goo Goo Gaga: A Lullaby Tribute to Lady Gaga,2011,10.0,11.0
['6dnGWqFchmCpwCE47YtG7d'],4urPDg0c4vcisQKK5evThj,Once Upon This Rock: Christian Rock Goes Lullaby,2011,10.0,11.0
['6dnGWqFchmCpwCE47YtG7d'],7wde25h0pbqwfbwi8DH6X6,Once Upon a Rhyme: Lullaby Renditions of Hip​​-​​Hop Classics,2011,10.0,11.0
['6e7ALVrLkz8JodZQIWEmiv'],55ZWj2oRm9uPskdy91cIrt,WW16,2022,12.0,1.0
['6e7ALVrLkz8JodZQIWEmiv'],2tRtgoISgsRaZOMZudiiVO,FOREVER 16,2022,7.0,1.0
"['2fP4hXUr0AbFmbO9IZsbcN', '6eFi3YnsrcobEcRvJmwSTS']",4kwQP0IMvYtlu3xxnSs5Qb,Bromski & Seroka : Alicja (Original Soundtrack of the Musical 1979),2008,,
['6eFi3YnsrcobEcRvJmwSTS'],2SOKrREedLhQOMu8nbzo1F,Sénèque : de la brieveté de la vie,2007,,
"['6kqvEXPW8Igx2lOwz3HbT7', '6eFi3YnsrcobEcRvJmwSTS']",2e4lxeriGsYnuNBHwzAkwr,De la Terre à la Lune (Jules Verne),2005,,
"['6eFi3YnsrcobEcRvJmwSTS', '5jYuC3LpOkRHWen25DbFDA', '1xVR2W5W1Y9XhyDMcuaJgj']",6UIfBYy0WOGVdkGHlb3SFR,L’alchimiste,2004,,
"['6eFi3YnsrcobEcRvJmwSTS', '3V1n8T3sBlb2KHWnxab7Jc']",70FVxtD3mLPqgxVOWfcMuR,Miguel de Cervantès : Don Quichotte (A partir de 6 ans),2004,,
['6eFi3YnsrcobEcRvJmwSTS'],0cVSnyLiYn2SD711g6tSqz,Cervantès : Don Quichotte,2001,,
['6eFi3YnsrcobEcRvJmwSTS'],7wO1CpEuTIwp5FrwRSZtJQ,"Ulysse, d’après Homère",2000,,
"['6eFi3YnsrcobEcRvJmwSTS', '3uDkvBn1vlK6usZahcrqwE']",3RCPYxtplOMFOM4thZsyvY,Le long voyage du pingouin vers la jungle (Collection Les histoires du Pince Oreille),1998,9.0,24.0
['6eKG1uIKALFd8eQI8JtFoD'],21XIjqj40B0h1uuHwttYKJ,Silver River,2023,2.0,3.0
"['59OUpsEQlEUXDHVEOPQ7sC', '6eKG1uIKALFd8eQI8JtFoD']",6mUHYyj6tKLN5EwgPDQxgH,Christmas from Ireland,2022,11.0,24.0
"['59OUpsEQlEUXDHVEOPQ7sC', '6eKG1uIKALFd8eQI8JtFoD']",6bUMp6i4Zg2ZQvclPSg4xU,Evocation,2022,10.0,30.0
"['59OUpsEQlEUXDHVEOPQ7sC', '6eKG1uIKALFd8eQI8JtFoD']",5uHUNB8p2FFb2ecZ1lyfWz,Omnis,2022,1.0,11.0
"['59OUpsEQlEUXDHVEOPQ7sC', '6eKG1uIKALFd8eQI8JtFoD']",2jz3Pag17Yulo1Vqvcop9w,Relics,2021,12.0,9.0
"['59OUpsEQlEUXDHVEOPQ7sC', '6eKG1uIKALFd8eQI8JtFoD']",71i6oNIHzDTzojqBHANglq,Illuminations,2021,12.0,8.0
"['59OUpsEQlEUXDHVEOPQ7sC', '6eKG1uIKALFd8eQI8JtFoD']",3GIOwvokgxxRvzq6r2MJxy,Collection,2019,7.0,22.0
"['6eKG1uIKALFd8eQI8JtFoD', '59OUpsEQlEUXDHVEOPQ7sC']",5ndagsaJyQLBCYZnXFVCAL,Transcendence,2018,9.0,28.0
"['59OUpsEQlEUXDHVEOPQ7sC', '6eKG1uIKALFd8eQI8JtFoD']",7dLZyCuUEmSW39TzGrQ7Lo,A Christmas Selection,2017,11.0,12.0
"['6eKG1uIKALFd8eQI8JtFoD', '59OUpsEQlEUXDHVEOPQ7sC']",7xy9tpmZBUC8A8NvYSDrUC,Selected 1987-2017,2017,10.0,27.0
"['59OUpsEQlEUXDHVEOPQ7sC', '6eKG1uIKALFd8eQI8JtFoD']",0wzxBBgszpwdpFZ2qnDASH,Deep Dead Blue,2015,12.0,17.0
"['59OUpsEQlEUXDHVEOPQ7sC', '6eKG1uIKALFd8eQI8JtFoD']",5ThZz5lPHg9KOvChXU2U6q,Revelation,2015,6.0,23.0
"['59OUpsEQlEUXDHVEOPQ7sC', '6eKG1uIKALFd8eQI8JtFoD']",4cVKIPToKI8igZbTc5AM3f,Christmas With ANÚNA,2010,10.0,31.0
