artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0roWUeP7Ac4yK4VN6L2gF4', '38eCqknV7qzJIS2khX98Fw', '1ziXHb2jDpxIxQqIckAZ0I', '5CwK5oXgjqjjcU5JSo8200']",4x6BGPL60jbpCOFIqRJRCP,Rossini: Petite messe solennelle,2014,,
"['3GOKMr4QNbiYzvNjjupsuW', '1ziXHb2jDpxIxQqIckAZ0I']",1fhjJEnLNp1lOiAVrar8zk,Ravel & Debussy,2013,10.0,21.0
"['1ziXHb2jDpxIxQqIckAZ0I', '1BLxBnBUSEneDphT03qpRC']",0VOqcdwLJXpyjMXUeQLAGn,Fauré & Saint-Saëns,2013,1.0,28.0
"['3GOKMr4QNbiYzvNjjupsuW', '1ziXHb2jDpxIxQqIckAZ0I', '1BLxBnBUSEneDphT03qpRC']",5z5ezP20BYufOkAewkLdxu,Fauré & Saint-Saëns,2013,1.0,28.0
"['436sYg6CZhNefQJogaXeK0', '0WBFyyZxQ5CeA31cKSmhU2', '1ziXHb2jDpxIxQqIckAZ0I', '2tStHB1uFmqhQM687bmnDq', '36qooOkbokPscdOGWHPFk7', '1MhfmJIG0tBD7saAF9Cgg0']",2n7yuGhBMKa55DDj078dqw,Saint-Saëns: Carnival of the Animals; Cello Concerto No. 1; Cello Sonata No. 1; Romance; Serenade,2010,9.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '1ziXHb2jDpxIxQqIckAZ0I', '5AQeoSIUA7UXEmGkRQAxgC']",2IzGOfI5WRdjfXx4kCbIFF,Mozart : Symphony No. 40 - Une petite musique de nuit,2010,8.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5AQeoSIUA7UXEmGkRQAxgC', '1ziXHb2jDpxIxQqIckAZ0I']",0pbQ7SsAEsYaEhqUUrRYfu,"Antonio Vivaldi, The Four Seasons: Spring In E Major, Rv 269 / Op. 8 No. 1",2009,2.0,16.0
"['4NJhFmfw43RLBLjQvxDuRS', '5AQeoSIUA7UXEmGkRQAxgC', '1ziXHb2jDpxIxQqIckAZ0I']",6kb8cxRCs5FoXEfQA2GUe3,"Wolfgang Amadeus Mozart, Symphony No. 40 In G Minor, K. 550",2009,2.0,16.0
"['4NJhFmfw43RLBLjQvxDuRS', '1ziXHb2jDpxIxQqIckAZ0I', '0rUC7g0r3Q9pfNeeVioxzC']",3c18hD8kDBmt8vSOVaTx9g,"Mozart: Symphonies Nos. 31 ""Paris"", 39, 40 & 41 ""Jupiter""",2009,2.0,9.0
"['7y97mc3bZRFXzT2szRM4L4', '36qooOkbokPscdOGWHPFk7', '1ziXHb2jDpxIxQqIckAZ0I', '0rUC7g0r3Q9pfNeeVioxzC']",2MVQPUSh50yzGDjVSUqZna,Chopin: Concertos pour piano Nos. 1 & 2,2008,9.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '36qooOkbokPscdOGWHPFk7', '1ziXHb2jDpxIxQqIckAZ0I', '0rUC7g0r3Q9pfNeeVioxzC']",2ZGBFg2iOsBurfkAiYDQ3K,Chopin: Concertos pour Piano Nos. 1 & 2,2008,9.0,2.0
"['0aKxwFRe9ss7Xm5U1Rbcoo', '5zCaQxjl110XTrm4LQ1CxY', '0rUC7g0r3Q9pfNeeVioxzC', '2nXNvTKpp7LSEXNUMFOd1t', '1ziXHb2jDpxIxQqIckAZ0I', '5j1y9VGOCjyufKkXJYZLrY', '09KZU0NsS7jRa5p0SflmGY']",3ZcZuHmbBfwnWSQjNRTQfK,Mozart für Kinder,2008,,
"['5aIqB5nVVvmFsvSdExz408', '5AQeoSIUA7UXEmGkRQAxgC', '1ziXHb2jDpxIxQqIckAZ0I']",5HUKPMv67IbimkpUL1M8da,Bach: Keyboard Concertos,2007,9.0,24.0
"['2wOqMjp9TyABvtHdOSOTUS', '1ziXHb2jDpxIxQqIckAZ0I', '0rUC7g0r3Q9pfNeeVioxzC']",6Fb2VmVNpsN6vy83jeXkne,Beethoven: Symphonies Nos. 1 - 9,2006,12.0,5.0
"['6NWw8NLHllcToteNm5cjTr', '26hVc4pAHA9g5tO1bqEZ0k', '2WUj4SjgI0ufKd3jiBbDl9', '3V0zInzqDl3xuai7jNe4lQ', '1ziXHb2jDpxIxQqIckAZ0I', '0rUC7g0r3Q9pfNeeVioxzC']",5m9LldN5q54PKle0XBAjeR,Florentz Concert - Hommage A Notre-Dame,2005,1.0,1.0
"['4302ZN8ZPlpTSrHrFhpoLt', '1ziXHb2jDpxIxQqIckAZ0I', '0rUC7g0r3Q9pfNeeVioxzC']",2qdbgv3XsQfoFQxqxfuuvX,Bel Canto Arias,2003,9.0,1.0
"['6MF58APd3YV72Ln2eVg710', '0rUC7g0r3Q9pfNeeVioxzC', '1ziXHb2jDpxIxQqIckAZ0I']",4Ip7UO2ioRCpEWWXLsdBKu,Mendelssohn: A Midsummer Night's Dream & Ruys Blas Overture,2002,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '0rUC7g0r3Q9pfNeeVioxzC', '1ziXHb2jDpxIxQqIckAZ0I']",3Y7Hpp5otaYvyC5mjK1KVd,"Mendelssohn: A Midsummer Night's Dream, Op. 61 & Ruys Blas Overture, Op, 95",2002,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '1u17YqyFmKqFxrFXnJVw4H', '1ziXHb2jDpxIxQqIckAZ0I', '0k8Ugg3yjlhOAEikLmXyUx']",6ySSbrli4GLbmqfgczYW0Z,Saint-Saëns: The Three Violin Concertos,2002,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '2ozcTa5tl8qhSbhJKM60I5', '1ziXHb2jDpxIxQqIckAZ0I', '1C3XEupIPUifPP8v7Y0UPQ', '17BdLN9q8RRQQqyklLwac1']",4mu8KJ77lUQDjGMrjVvFoa,Mendelssohn: Psalms,1998,,
"['41HbT7AuncIzGpJdpp9ymL', '582DACpHBiVtsBpY3giwPB', '1ziXHb2jDpxIxQqIckAZ0I']",1NJmwweGAqCdZBRS0X23BG,Boieldieu: La Dame Blanche,1997,,
"['2QJJHCdkMmlbff1beZnAz6', '7BXzwN9UYG6dceBD34BHrV', '2nxzE5R5k77xPQf3BGWFrD', '1ziXHb2jDpxIxQqIckAZ0I', '76E9R87sGDjIRdjl9d67Ed']",4HkHZKcYQ5WarLG6Zbf53D,Virtuoso Arias,1994,8.0,1.0
"['6NWw8NLHllcToteNm5cjTr', '6aNVoJr67cwrI2ywTk7cTr', '5helMrpPKcTSYjioHdyEzv', '1ziXHb2jDpxIxQqIckAZ0I', '7BXzwN9UYG6dceBD34BHrV']",5N7jpGLrDti4vnATQ1Huhk,"Florentz: Magnificat, Op. 3 ""Antiphone pour la Visitation"" & Les Laudes, Op. 5 (À l'orgue de Plaisance-du-Gers)",1990,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1ziXHb2jDpxIxQqIckAZ0I', '5AQeoSIUA7UXEmGkRQAxgC', '5qNUHMEhszyeXNYMn4sswd']",38Lb8EubOcC6IkkAEG7VPV,José Van Dam : Les grands airs de Mozart,1987,1.0,1.0
"['1CyKlAhkI1ztihZ5V0yx6s', '5AQeoSIUA7UXEmGkRQAxgC', '1ziXHb2jDpxIxQqIckAZ0I']",3dRhT1oOFWk0FAH5jjfwBd,The Flute at the Court of Frederick the Great,1986,,
"['4QqTfBDO9OYjN68oq8biib', '165uDVQYFzDWU52oErpsvU', '50PoqudeOhCNjYpjHbRF1x', '1ziXHb2jDpxIxQqIckAZ0I', '5AQeoSIUA7UXEmGkRQAxgC']",3pVIUDnREQmyHD3iK5d2Tx,Duport: Concertos pour violoncelle & Duos,1985,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '5NIKNgHIiBGMyIRnGWoRM5', '3bLTVhgwYcsH54wmhf31Nd', '5CikHclvyP2lfS3chGYTei', '0yPINB4V6U9g9i9iLRRJjx', '1ziXHb2jDpxIxQqIckAZ0I', '5AQeoSIUA7UXEmGkRQAxgC']",2dAuQfkLdr9MDNqWkcA9a7,Bach: Les Concertos pour 3 et 4 pianos,1981,1.0,1.0
"['1V0LkNHTXpC8ON5k5ZZI3l', '0nyMy3b37Fwcpn32cWg89V', '2QOpW52flPA4ofma7AFG9s', '1ziXHb2jDpxIxQqIckAZ0I']",5rx8p94Nnjp1yvrLGvvRWk,Gabrielli - Sonates et canzoni pour 5 orchestres,1972,,
"['2QOIawHpSlOwXDvSqQ9YJR', '7fYk7336WgtcxnoeHspWQY', '1ziXHb2jDpxIxQqIckAZ0I', '3peIZRri2AAb7LWVOfJvV5']",7MFKxXrzRuj6NGYquIcfwW,Vivaldi: Concertos (Mono Version),1957,,
"['1ziXHb2jDpxIxQqIckAZ0I', '5PIycbtIlM2ZYnBz5CifTL', '16UGNcAnazkfB5nMZuPP7w']",294MFnMWodlgLL8vh7FKu4,"Vivaldi: L'estro armonico, Op. 3, Concerto No. 8 pour deux violons - Cimarosa: Concerto pour hautbois (Mono Version)",1955,1.0,1.0
"['16UGNcAnazkfB5nMZuPP7w', '1ziXHb2jDpxIxQqIckAZ0I', '5PIycbtIlM2ZYnBz5CifTL']",3dBeQ42uZvxkqh58NLYp5B,"Cimarosa, Benjamin: Concerto pour hautbois - Bach: Concerto pour piano, BWV 1056 (Mono Version)",1954,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1ziXHb2jDpxIxQqIckAZ0I', '5PIycbtIlM2ZYnBz5CifTL']",7aceRdGuy8qZkuv5boMyDi,"Vivaldi: Concerto pour deux violons, RV 522 & Concerto pour quatre violons, RV 580 (Mono Version)",1954,1.0,1.0
['1zjuXCNtN6ePiUuv9Aq9VM'],6WveqjV6dPKifyxAaC9p8a,Welcome to 4Way,2022,8.0,10.0
['1zksC0EZoLPuFoUspJCqiE'],0DDpJJ3G9og1DFxILuIhg1,"Canto de Fe, Vol. 2",2015,,
['1zksC0EZoLPuFoUspJCqiE'],4hVU6QcsoTQqlBaDIVu4Z2,"Canto de Fe, Vol. 3",2015,,
['1zksC0EZoLPuFoUspJCqiE'],2O6EwWAFr2KQ9ciTCp3Z2Z,"Cantos de Fe, Vol. 1",2015,,
['1zng9JZpblpk48IPceRWs8'],1uF0bcswgdJBg2aq2r1HPk,40,2020,5.0,29.0
['1zng9JZpblpk48IPceRWs8'],4lrQEwqs459PbxfQGp11H3,Grupo Niche (En Vivo),2016,12.0,23.0
['1zng9JZpblpk48IPceRWs8'],3rqMwhqtK0R6WudxWNCDBA,35 Aniversario,2015,10.0,17.0
['1zng9JZpblpk48IPceRWs8'],3OTaMSYcSgzu2byavGoJj6,35 Aniversario,2015,8.0,31.0
['1zng9JZpblpk48IPceRWs8'],02P7Yan85kfSzMZZR6CFx9,Control Absoluto,2014,12.0,14.0
['1zng9JZpblpk48IPceRWs8'],259pM8vyfsXEjpdO9ziYLt,Lo Que Diga el Corazón,2014,10.0,2.0
['1zng9JZpblpk48IPceRWs8'],5K1xoFuq0UnWFVLhYcRCI5,Un Alto En El Camino,2014,9.0,23.0
['1zng9JZpblpk48IPceRWs8'],3StG3Gf4htUHrDnUiC3eqT,Llegando Al 100%,2014,9.0,23.0
['1zng9JZpblpk48IPceRWs8'],3Ze1GGNL2Tw7v7BgnPlzNQ,Cielo De Tambores,2014,9.0,22.0
['1zng9JZpblpk48IPceRWs8'],7k4rlkbT1vjiKAvOUVWVIR,Tocando el Cielo Con las Manos,2013,7.0,23.0
['1zng9JZpblpk48IPceRWs8'],7trof0UPXg4unVfwt3PcZF,Tocando El Cielo Con Las Manos,2013,5.0,17.0
['1zng9JZpblpk48IPceRWs8'],1DeJ7SbIx8kRZoSaYid6gH,Lo Mejor Del Grupo Niche - Recordando a Jairo Varela,2012,8.0,16.0
['1zng9JZpblpk48IPceRWs8'],0yNl1gsiIDWp5vcqr7L09I,Las Tres Son Caribe,2008,8.0,1.0
['1zng9JZpblpk48IPceRWs8'],3SqhRQcCP4j8ge7ApdFcsk,10 De Colección,2008,4.0,1.0
"['4152ZUds7gXsqYQexUonDP', '1zng9JZpblpk48IPceRWs8']",58s5Nmk49XOmr0fsLSJ7to,"Mano A Mano de la Salsa, Vol. 1: Grupo Galé vs. Grupo Niche",2007,2.0,1.0
['1zng9JZpblpk48IPceRWs8'],6Hqf2chFctO5zZm21pcOy9,Virtual Hits,2006,10.0,17.0
['1zng9JZpblpk48IPceRWs8'],3lIJD63zpiEC1qgk0t1dZA,Sólo Hits,2006,6.0,22.0
['1zng9JZpblpk48IPceRWs8'],1mo4XJivw6RG7kwX9K37Hz,Alive,2005,11.0,8.0
['1zng9JZpblpk48IPceRWs8'],4LLCCwFbIYh4nZ5JOxRntj,La Danza de la Chancaca,2005,7.0,2.0
['1zng9JZpblpk48IPceRWs8'],78X26NJbmeJVxDCiTp8hfe,Propuesta,2005,7.0,2.0
['1zng9JZpblpk48IPceRWs8'],6wA6aH6FhwbhVxiCC7QfLs,Imaginacion,2004,,
['1zng9JZpblpk48IPceRWs8'],1GHV54c3dMwxLe3p2QgnWi,A Golpe de Folklore,2000,1.0,11.0
['1zng9JZpblpk48IPceRWs8'],3QbBFOhiJnP302bmEmVcac,"Preparate, Vol. 2",2000,1.0,1.0
['1zng9JZpblpk48IPceRWs8'],0rrD0N7VAY0gGPSz347iJN,Triunfo,2000,1.0,1.0
['1zng9JZpblpk48IPceRWs8'],2XQJ69j8BINHLod5tZkypU,Querer Es Poder,1999,1.0,1.0
['1zng9JZpblpk48IPceRWs8'],0xccneykPb7RZMB6UV5grn,Señales de Humo,1998,11.0,20.0
['1zng9JZpblpk48IPceRWs8'],6xuqBMxn6vZtsITA5555JU,A Prueba De Fuego,1997,1.0,2.0
['1zng9JZpblpk48IPceRWs8'],4weyRuJSsYRgWWBOeU1dE0,Etnia,1996,1.0,18.0
['1zng9JZpblpk48IPceRWs8'],0KytSLo7Ou7LnBeAS9KUqy,Huellas Del Pasado (Copy),1995,1.0,25.0
['1zng9JZpblpk48IPceRWs8'],0F3LBsvsqLGl5z4zwWtiI7,Huellas del Pasado,1995,1.0,1.0
['1zng9JZpblpk48IPceRWs8'],6zjMkgvzUOUiID1lJcFIgN,Un Alto en el Camino,1993,1.0,1.0
['1zng9JZpblpk48IPceRWs8'],22PV0HFUdj1QPsXavSmrDq,Tiempos de Ayer,1991,6.0,1.0
['1zng9JZpblpk48IPceRWs8'],3j3BnIkciRBXtoAvYll1Za,Sutil y Contundente,1991,5.0,10.0
['1zng9JZpblpk48IPceRWs8'],2njozJx65NG6mUE7ZuG5wA,Me Huele a Matrimonio,1990,9.0,21.0
['1zng9JZpblpk48IPceRWs8'],1KGNkjkmfqZinRinf5h7pM,Tapando el Hueco,1989,10.0,9.0
['1zng9JZpblpk48IPceRWs8'],67vT4qNa8WjuzO085IA8v6,Niche Con Cuerdas,1986,,
['1zng9JZpblpk48IPceRWs8'],38hDfA4kZ15zRt4BQqQxfy,Triunfo,1985,6.0,16.0
['1zng9JZpblpk48IPceRWs8'],1ibD6liWR6qqeNgQay95gJ,No Hay Quinto Malo,1984,,
['1zng9JZpblpk48IPceRWs8'],3RMuahxuD2atBKt0Z5vZQG,Directo Desde New York,1983,9.0,23.0
['1zng9JZpblpk48IPceRWs8'],0yW7ORJ2FD5SbLRe9gITDR,Preparate,1982,7.0,15.0
['1zng9JZpblpk48IPceRWs8'],4OlAW51jIyup0hLzK03fHQ,Querer Es Poder,1981,6.0,22.0
['20DKdVZd4yxzm472iHRXzQ'],34sgRd44tkexxj0fDH7SsB,Que No Me Faltes,2022,2.0,19.0
['20DKdVZd4yxzm472iHRXzQ'],5dQIGbAkUGuLtNdhb8ttAx,Lo Más Romántico De,2021,1.0,22.0
['20DKdVZd4yxzm472iHRXzQ'],2uqbvT7qxGDawF9kqC1uGL,Canto a Nuestra Madre de la Merced,2015,12.0,31.0
['20DKdVZd4yxzm472iHRXzQ'],3aEdxadTG3pJJDdn4Zo1yR,Los Originales Vol. 1,2014,2.0,4.0
['20DKdVZd4yxzm472iHRXzQ'],3GQ2HCBqetRTM2oVr0hKPV,La Mera Mera Con Banda,2013,11.0,23.0
['20DKdVZd4yxzm472iHRXzQ'],1Cp0Pd0iwYWfZbDbTJFX8n,Peerless 80 Aniversario - 24 Exitos,2013,6.0,21.0
['20DKdVZd4yxzm472iHRXzQ'],71ToduUizOYdeQJGtZUHkR,Ora Pues! (Live),2013,4.0,30.0
['20DKdVZd4yxzm472iHRXzQ'],6MNOdu29upKpcloZH4G1QX,Disco Religioso,2010,,
['20DKdVZd4yxzm472iHRXzQ'],6aDraF6JPPKZ8qKcpO11kg,Serie Diamante (USA),2009,4.0,7.0
['20DKdVZd4yxzm472iHRXzQ'],4yODt1oF4zoyhu0FiagLtF,La Mas Completa Coleccion (Disco 1),2009,1.0,1.0
['20DKdVZd4yxzm472iHRXzQ'],4WcJ3z0XyHH6KMtpz6HthD,La Mas Completa Coleccion (Disco 2),2009,1.0,1.0
['20DKdVZd4yxzm472iHRXzQ'],4GedRyUk36SNJtSpi24Jrq,Imágenes,2002,1.0,15.0
['20DKdVZd4yxzm472iHRXzQ'],45vgZvlJ7apqQdmFh0uBT6,Amor en Secreto,2000,,
['20DKdVZd4yxzm472iHRXzQ'],04aGKQgS6QwhlKCSD44kYW,¡Yo... Y Mi Banda!,1995,3.0,15.0
"['20DKdVZd4yxzm472iHRXzQ', '3gKpl4KIzRyD0wC4bDP9Ah']",1ziLpbgcqhOTpWmwix1KvB,Hay Que Saber Perder,1992,1.0,8.0
['20DKdVZd4yxzm472iHRXzQ'],7nBjE5lwOL6XYWB2vH2uk9,Recuerdos,1991,3.0,1.0
['20DKdVZd4yxzm472iHRXzQ'],02dvLlYShQHY38oxqBBSms,Como No Gritarle Al Mundo,1991,2.0,6.0
"['20DKdVZd4yxzm472iHRXzQ', '1r8tUG15NMJEj1j5NynES7']",06tvaPaPQUpIoUjYSO1Pjm,La Mamá De Los Pollitos,1990,2.0,1.0
['20DKdVZd4yxzm472iHRXzQ'],5UoWeMkeyP383l7xltIHLL,Por El Resto De Mis Años,1989,2.0,1.0
['20DKdVZd4yxzm472iHRXzQ'],7o88TvoiVuWuHRoXQXsfJA,¡ Ora pues !,1988,,
['20DKdVZd4yxzm472iHRXzQ'],4sehF5LX59npLsG1P3NoNy,La Luna Sera La Luna,1987,2.0,2.0
['20DKdVZd4yxzm472iHRXzQ'],14tAAafAxp9OIWGNWsUfSz,A Punto De...,1986,2.0,12.0
['20DKdVZd4yxzm472iHRXzQ'],352JWcoFzOr6pCRb1ER4Rp,Arrepentida Y Sola,1985,3.0,1.0
['20DKdVZd4yxzm472iHRXzQ'],3RgOGpFz77tT7MG9fz50Cr,Con El Canto En Las Venas,1983,4.0,1.0
['20W9qrrJck1qZCsAhiaiuG'],51UvUiCOYLUkWHHCDbzsLh,The Divine Circle (Extended Versions & Remixes),2011,2.0,4.0
['20W9qrrJck1qZCsAhiaiuG'],2K5tXLUumD1Y2pFw5Pz7Gs,The Divine Circle - Extended Versions,2010,12.0,31.0
['20W9qrrJck1qZCsAhiaiuG'],4FwzfjcatWxAydPkoc8ifQ,The Divine Circle,2010,11.0,26.0
['20W9qrrJck1qZCsAhiaiuG'],4bnjoWVTDKeWbWsf6vwR8n,The Divine Circle,2010,10.0,29.0
['20W9qrrJck1qZCsAhiaiuG'],1HeY6yu8qKB5VB2VUHXuth,The Divine Circle,2010,10.0,15.0
['20gsENnposVs2I4rQ5kvrf'],1Ccd1TNxIFOJFCgtQMNLP3,After The Sunset,2018,2.0,19.0
['20gsENnposVs2I4rQ5kvrf'],1loT73mCepdxZjUcCRrqZB,Sunrise,2017,12.0,1.0
['20gsENnposVs2I4rQ5kvrf'],4QyylR4pPcWRpp3U2gkPcd,Sunrise To Sunset,2017,11.0,24.0
['20gsENnposVs2I4rQ5kvrf'],2qQf72CQ3j5D9AEwvmGvdX,Sunrise,2017,10.0,6.0
['20gsENnposVs2I4rQ5kvrf'],79uglAEg2NmqtKsIfkcfOR,Been a While,2016,3.0,2.0
['20ml1U2ibB2HPnPpWrJIKT'],6tQBeqoKv15JgerDHkbegf,Speak Your Peace,1990,4.0,24.0
['20ml1U2ibB2HPnPpWrJIKT'],7pBi0czq2SjuT08ngwp7fA,Stream Of Consciousness,1988,6.0,1.0
['20ml1U2ibB2HPnPpWrJIKT'],6FHJNTdSOEplsQ5kQtJ9AQ,Money Talks,1987,,
['20ml1U2ibB2HPnPpWrJIKT'],7mHgdfVzpEFJ3w5ZMM1Ehv,Convicted,1986,,
['212qpUZkM5Pj9TsyHjOUEX'],2Z0DVpvn3YIvyfe8BMKLM5,Push Rewind,2017,1.0,29.0
['218kRJZ7FJs0hWIk8Ynzhz'],2DS3KCC8WbpKYoOtL0fPmG,The Sun Records Sound of Charlie Rich (20 Rock 'n' Roll Classics),2020,10.0,30.0
['218kRJZ7FJs0hWIk8Ynzhz'],1B5yKlfGFpBChb3L1UaFGo,The Sun Records Sound of Charlie Rich (20 Rock 'n' Roll Classics),2020,10.0,30.0
['218kRJZ7FJs0hWIk8Ynzhz'],0H1qblLjkLqXD73Qh3adxr,The Silver Fox Hits (Remastered),2020,5.0,22.0
['218kRJZ7FJs0hWIk8Ynzhz'],5gylADtQEz9sINuv5B7QUg,The Ultimate The Collection,2020,3.0,18.0
['218kRJZ7FJs0hWIk8Ynzhz'],6VDhwXm1OKupjXhiwnMQfu,Charlie Rich,2020,1.0,6.0
['218kRJZ7FJs0hWIk8Ynzhz'],0ib4WAEtGQpCjPp2W6jamp,Lonely Weekends,2020,1.0,6.0
['218kRJZ7FJs0hWIk8Ynzhz'],2ClZUuhMR46fCCrgBIPOrk,Lonely Weekends,2019,7.0,24.0
['218kRJZ7FJs0hWIk8Ynzhz'],5NzLhFrXyTF2DtSABJzGPc,50 Best Hits,2018,1.0,17.0
['218kRJZ7FJs0hWIk8Ynzhz'],2eNgLrmnhSqcj0ZJZlYnFJ,Charlie Rich - The Country Legends,2015,9.0,11.0
['218kRJZ7FJs0hWIk8Ynzhz'],5VzHnxIS7rP6hrsirk3OBT,Thanks a Lot,2015,6.0,19.0
['218kRJZ7FJs0hWIk8Ynzhz'],2rIUHaHADP3T5JEqGC74rg,Cc Rider - Quality Music,2015,6.0,5.0
['218kRJZ7FJs0hWIk8Ynzhz'],5JbRzRlTbb7ZZ4nRZgh101,Rebound,2014,9.0,22.0
['218kRJZ7FJs0hWIk8Ynzhz'],0kNlijNEnwipgIqYg4kHmD,Hits,2014,9.0,5.0
['218kRJZ7FJs0hWIk8Ynzhz'],53xVbWgbqJfUT0HXgspPpg,Red Man,2014,7.0,25.0
['218kRJZ7FJs0hWIk8Ynzhz'],3vh8hbWkbyPFopCihrLwdn,Sings Country and Western,2014,7.0,25.0
['218kRJZ7FJs0hWIk8Ynzhz'],6LtZj1ws3L8lljge3aiae4,Sings The Songs of Hank Williams & Others,2014,7.0,25.0
['218kRJZ7FJs0hWIk8Ynzhz'],1CXL9J4dChVsbT6G9FjrTy,Lonely Weekends with Charlie Rich,2014,3.0,13.0
['218kRJZ7FJs0hWIk8Ynzhz'],1MLNYdex6LuKBWOfVDP6u5,I'll Shed No Tears,2014,,
['218kRJZ7FJs0hWIk8Ynzhz'],6h00wRrNR3v5awlKeiCYSZ,So Lonesome I Could Cry,2014,,
['218kRJZ7FJs0hWIk8Ynzhz'],0jCTUv9mghW8NKjs6f8haN,Sings Country and Western,2014,,
['218kRJZ7FJs0hWIk8Ynzhz'],1SuBZW0fZ2r2SCRhyKhX1i,Sings the Songs of Hank Williams & Others,2014,,
['218kRJZ7FJs0hWIk8Ynzhz'],3NgHXxaTOMZsJYy6IGHumv,Right Behind You Baby,2013,11.0,27.0
['218kRJZ7FJs0hWIk8Ynzhz'],1qBHrKuWBPUL9QPZFO0qbs,Everything Is Wrong,2013,10.0,30.0
['218kRJZ7FJs0hWIk8Ynzhz'],1b2pZeD9D5pKastvB4M3H4,I Dig Country,2013,10.0,19.0
['218kRJZ7FJs0hWIk8Ynzhz'],4Pxe5qBIbSRZk3ucLADayy,This is,2013,10.0,15.0
['218kRJZ7FJs0hWIk8Ynzhz'],7eddpCWgGUYA3elNg7NDW1,My Story,2013,9.0,17.0
['218kRJZ7FJs0hWIk8Ynzhz'],6HYJJGrjFoU952hBD0vxts,Charlie Rocks,2013,7.0,5.0
['218kRJZ7FJs0hWIk8Ynzhz'],01htuCZJNzZxc8FiVgtRWb,The Ballads Of,2013,7.0,5.0
['218kRJZ7FJs0hWIk8Ynzhz'],1irk6nYFH6aZ1QOe1kdYoO,"The Best of Charlie Rich, Vol. 5",2013,1.0,29.0
['218kRJZ7FJs0hWIk8Ynzhz'],2W6Uyt2n1JN8bYwrAfCa3E,"The Best of Charlie Rich, Vol. 4",2013,1.0,28.0
['218kRJZ7FJs0hWIk8Ynzhz'],6H0CPfRWk1XPxIz1ksVY1s,"The Best of Charlie Rich, Vol. 1",2013,1.0,25.0
['218kRJZ7FJs0hWIk8Ynzhz'],381mTeaJb8BCW7xlz8Wrkv,Charlie Rich,2013,1.0,2.0
['218kRJZ7FJs0hWIk8Ynzhz'],35fCbHgBoioDSHSSvIIrhN,The Rock'n Roll Side of Charlie Rich,2012,9.0,4.0
['218kRJZ7FJs0hWIk8Ynzhz'],7H6azy0tRtvgnO4syKrYLO,Rich,2012,8.0,28.0
['218kRJZ7FJs0hWIk8Ynzhz'],4lDrXpWjzEmjjNCutilmu6,Sun King Collection - Charlie Rich,2012,8.0,28.0
['218kRJZ7FJs0hWIk8Ynzhz'],5F5xiw5YY42mdXc4EP0Qnv,The Original Sun Recordings,2012,6.0,26.0
['218kRJZ7FJs0hWIk8Ynzhz'],1lHUbnmV880ypJ7vODVzzu,Sun Record's Must Haves! Charlie Rich,2012,5.0,15.0
['218kRJZ7FJs0hWIk8Ynzhz'],6sjzidjacT9B1LhH3Q4rrY,Charlie Rich,2012,5.0,14.0
['218kRJZ7FJs0hWIk8Ynzhz'],1sm3X5pZbLtDKcN1mDeSHp,The Sun Years 1957-1962,2012,4.0,13.0
['218kRJZ7FJs0hWIk8Ynzhz'],75AkXhXamAx66CGuXfZwsk,Lonely Weekends (Original Sound),2011,8.0,1.0
['218kRJZ7FJs0hWIk8Ynzhz'],37GUu8X7m99L0lCLLeq4Te,Charlie Rich: Essential 10,2011,6.0,27.0
['218kRJZ7FJs0hWIk8Ynzhz'],6BxqcjBjkX0xfwx8nzgEWI,Country Legend - Charlie Rich,2011,5.0,24.0
['218kRJZ7FJs0hWIk8Ynzhz'],3j4qJeTteUc0pkAcDvJIu9,Best of Charlie Rich,2010,6.0,22.0
['218kRJZ7FJs0hWIk8Ynzhz'],3bUNDXrA5FRAdTiqHBjrve,The Legendary Sun Classics,2010,3.0,9.0
['218kRJZ7FJs0hWIk8Ynzhz'],4eqclQX0KMvqLUcDS5UyrZ,Lonely Weekends,2010,3.0,2.0
['218kRJZ7FJs0hWIk8Ynzhz'],20V2VLXiBlWEpktURNgQkS,"Charlie Rich, Vol. 3",2009,3.0,20.0
['218kRJZ7FJs0hWIk8Ynzhz'],7o2TABN3zN4VfYueDFE5cl,"Charlie Rich, Vol. 2",2009,3.0,17.0
['218kRJZ7FJs0hWIk8Ynzhz'],6AABw7gqlED3UgnNW8gKxb,Country Greats,2008,9.0,16.0
['218kRJZ7FJs0hWIk8Ynzhz'],7MAZBpxRFl2hQ7PzNvoBOM,Charlie Rich,2008,5.0,5.0
['218kRJZ7FJs0hWIk8Ynzhz'],3QgN60FMPpoVRxyHCHJX9z,Everything Is Wrong,2008,5.0,5.0
['218kRJZ7FJs0hWIk8Ynzhz'],4Enp5OPjKf5wNXg8Mcqsp7,Collections,2008,2.0,15.0
['218kRJZ7FJs0hWIk8Ynzhz'],56KviOinLw34yitysuPwDt,The Most Beautiful Girl,2007,8.0,21.0
