artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7nzSoJISlVJsn7O0yTeMOB'],5lU0X18YxebHZnqDg44bVd,悪人,2010.0,9.0,1.0
"['7nzSoJISlVJsn7O0yTeMOB', '5yxyJsFanEAuwSM5kOuZKc']",4o2DXsb3rM4PWU2DtWLVhL,ミニマリズム,2009.0,8.0,12.0
['7nzSoJISlVJsn7O0yTeMOB'],4ORKUWkQ2McDuOaAwIO25y,Another Piano Stories ~The End of the World~,2009.0,2.0,18.0
['7nzSoJISlVJsn7O0yTeMOB'],3Cidt4JOBuoV9sO8aqkwVQ,おくりびと (オリジナル・サウンドトラック),2008.0,9.0,10.0
['7nzSoJISlVJsn7O0yTeMOB'],2eTB529oEkiAmdyvNWVY2d,崖の上のポニョ サウンドトラック,2008.0,7.0,16.0
['7nzSoJISlVJsn7O0yTeMOB'],15rOJIfBtL56saE9EIlocm,Ponyo on the Cliff by the Sea Soundtrack,2008.0,7.0,16.0
['7nzSoJISlVJsn7O0yTeMOB'],5gEbcmOBaa2q8Tr670bFR7,Piano Stories Best '88-'08,2008.0,4.0,16.0
['7nzSoJISlVJsn7O0yTeMOB'],17JPYIKQJndwCf6Hwza1Fp,崖の上のポニョ イメージアルバム,2008.0,3.0,5.0
['7nzSoJISlVJsn7O0yTeMOB'],6bV3GjpvWu7Zf48GmSAnU3,Ponyo on the Cliff by the Sea Image Album,2008.0,3.0,5.0
['7nzSoJISlVJsn7O0yTeMOB'],2l39c3I88HsF30bW5v95cA,太王四神記 オリジナル・サウンドトラック Vol.1,2007.0,12.0,12.0
"['7nzSoJISlVJsn7O0yTeMOB', '3dGpSt7QHSpwp9FBObQ224']",2VyoOeOqbzLO1JRhJHwm3N,W.D.O. BEST,2007.0,6.0,20.0
"['7nzSoJISlVJsn7O0yTeMOB', '3dGpSt7QHSpwp9FBObQ224']",61qcmMGMLgDCh2oGUqJJHc,真夏の夜の悪夢 (Live),2006.0,12.0,20.0
['7nzSoJISlVJsn7O0yTeMOB'],6QmsQD47JShzS62bJpcAfK,Complete Best Selection,2006.0,12.0,5.0
['7nzSoJISlVJsn7O0yTeMOB'],5Ggy8maTlEppc2u5bQ1MZJ,Best Selection,2006.0,11.0,16.0
"['7nzSoJISlVJsn7O0yTeMOB', '3dGpSt7QHSpwp9FBObQ224']",4ACWYxp78HraI8QMFhjiwO,パリのアメリカ人,2005.0,11.0,30.0
"['7nzSoJISlVJsn7O0yTeMOB', '3dGpSt7QHSpwp9FBObQ224']",4anlwrNcoawbMW0MBJe1d4,WORKS III,2005.0,7.0,27.0
['7nzSoJISlVJsn7O0yTeMOB'],5y3QOvNMlvamEs4rzua8JV,FREEDOM PIANO STORIES 4,2005.0,1.0,26.0
['7nzSoJISlVJsn7O0yTeMOB'],5fqlZFKYqvkIe2jdDGt2nl,Howl's Moving Castle Soundtrack,2004.0,11.0,19.0
['7nzSoJISlVJsn7O0yTeMOB'],5Xw7PhqdMRhdtd1UVFSxoF,ハウルの動く城 サウンドトラック,2004.0,11.0,19.0
['7nzSoJISlVJsn7O0yTeMOB'],4lbEQJMTPRqABuBCDkhetC,魔女の宅急便 サントラ音楽集,2004.0,9.0,29.0
['7nzSoJISlVJsn7O0yTeMOB'],0RDqwG2WKEMrBFLGljbCcy,もののけ姫 イメージアルバム,2004.0,9.0,29.0
['7nzSoJISlVJsn7O0yTeMOB'],6QcV2Az5UTGU5mprvaRxoA,魔女の宅急便 イメージアルバム,2004.0,9.0,29.0
['7nzSoJISlVJsn7O0yTeMOB'],23cUcK5lKLV3JXi77r6UVv,Le Mecano De La General,2004.0,9.0,6.0
['7nzSoJISlVJsn7O0yTeMOB'],2FWckiMlypib4j0YTfktv3,となりのトトロ イメージ・ソング集,2004.0,8.0,25.0
['7nzSoJISlVJsn7O0yTeMOB'],1GkNkbIqBH7FnfQC5Cy3XQ,風の谷のナウシカ イメージアルバム 鳥の人…,2004.0,8.0,25.0
['7nzSoJISlVJsn7O0yTeMOB'],5eh0dqT3JgWaiIqXW5nLGy,となりのトトロ サウンドトラック集,2004.0,8.0,25.0
['7nzSoJISlVJsn7O0yTeMOB'],4tkScj5kyZhGVGAnmzbHni,天空の城ラピュタ イメージアルバム ~空から降ってきた少女~,2004.0,8.0,25.0
['7nzSoJISlVJsn7O0yTeMOB'],4zuvornyBcIcOySNGXtcDQ,天空の城ラピュタ サウンドトラック ~飛行石の謎~,2004.0,8.0,25.0
['7nzSoJISlVJsn7O0yTeMOB'],6w7zJbSYmmkn0oaAlxPj32,風の谷のナウシカ サウンドトラック ~はるかな地へ・・・,2004.0,8.0,25.0
"['7nzSoJISlVJsn7O0yTeMOB', '3dGpSt7QHSpwp9FBObQ224']",5xIlbLoLnwYrlPj7FsYqo5,WORLD DREAMS,2004.0,6.0,16.0
['7nzSoJISlVJsn7O0yTeMOB'],7yVsmcLHyE5jMdvTS7yGyh,イメージ交響組曲 ハウルの動く城,2004.0,1.0,21.0
['7nzSoJISlVJsn7O0yTeMOB'],7bIVSEcjSgekLQTwtIu9oN,Image Symphonic Suite Howl's Moving Castle,2004.0,1.0,21.0
"['7nzSoJISlVJsn7O0yTeMOB', '6tGxvnFJVYnx0v8PyYqMYk', '0GlOFpRepnabV9byKzixRx']",3owR3GPaimayjBDwmcymSN,The Tokyo Concert,2003.0,5.0,20.0
['7nzSoJISlVJsn7O0yTeMOB'],40yhQ9lfcanVVJkHTvSd0q,ETUDE ~a Wish to the Moon~,2003.0,3.0,12.0
"['7nzSoJISlVJsn7O0yTeMOB', '0GlOFpRepnabV9byKzixRx']",1ixPe8dVoovMSki6isJJoW,Orchestra Stories - My Neighbor Totoro,2002.0,10.0,23.0
['7nzSoJISlVJsn7O0yTeMOB'],5pSXHB3YxpvayU1byEzKTZ,ENCORE,2002.0,3.0,6.0
['7nzSoJISlVJsn7O0yTeMOB'],3nok62UEPi0gHJsIrHbhMY,千と千尋の神隠し サウンドトラック,2001.0,7.0,18.0
['7nzSoJISlVJsn7O0yTeMOB'],766a5fKJYFy9ii4Kz2bQy9,Spirited Away Soundtrack,2001.0,7.0,18.0
['7nzSoJISlVJsn7O0yTeMOB'],6qaJnBXcKTTXT3B02f2aHk,千と千尋の神隠し イメージアルバム,2001.0,4.0,4.0
['7nzSoJISlVJsn7O0yTeMOB'],26gn7AM8JXUy7Vm3W9VfU3,Spirited Away Image Album,2001.0,,
['7nzSoJISlVJsn7O0yTeMOB'],2m9KCHmDuM9BPwkw7UtYmY,Best Selection,1999.0,12.0,22.0
['7nzSoJISlVJsn7O0yTeMOB'],1v3S0aoWq5xOFZPaOxWPie,WORKS II ~Orchestra Nights~ (Live),1999.0,9.0,22.0
['7nzSoJISlVJsn7O0yTeMOB'],2oYnghHl00y4dWcokjUsBX,Gene -遺伝子- Vol.2,1999.0,8.0,4.0
['7nzSoJISlVJsn7O0yTeMOB'],4lizcoUr7yhsaM79lOtgs9,菊次郎の夏 (オリジナル・サウンドトラック),1999.0,5.0,26.0
['7nzSoJISlVJsn7O0yTeMOB'],4QOxFxfiwL9CLhaJgwYhO7,Gene -遺伝子-,1999.0,4.0,28.0
['7nzSoJISlVJsn7O0yTeMOB'],066oDYWtugHpBZ2AhJcrR5,脳と心|BRAIN&MIND,1999.0,4.0,28.0
['7nzSoJISlVJsn7O0yTeMOB'],3nBFKmxx6oofMMWVVSEoRo,Gene - Idenshi -,1999.0,,
['7nzSoJISlVJsn7O0yTeMOB'],37cWua2VK88SOFFuWgz5Zf,Gene - Idenshi - (Vol.2),1999.0,,
['7nzSoJISlVJsn7O0yTeMOB'],6AmFCo3F3dY5YEOpTztMZC,nou to Kokoro / Brain & Mind,1999.0,,
['7nzSoJISlVJsn7O0yTeMOB'],4Z1qtLN27lY8ot9UhlXGWr,NOSTALGIA ~PIANO STORIES III~,1998.0,10.0,14.0
['7nzSoJISlVJsn7O0yTeMOB'],5BHtoNvVkT1QxEnPP551kK,Symphonic Suite Princess Mononoke,1998.0,7.0,8.0
['7nzSoJISlVJsn7O0yTeMOB'],66oaP7Ksqdzch5FyySbCV1,HANA-BI (オリジナル・サウンドトラック),1998.0,1.0,1.0
"['7nzSoJISlVJsn7O0yTeMOB', '3PfJE6ebCbCHeuqO4BfNeA']",6HmZwqLsuQm2cuPVXDpDid,WORKS・I,1997.0,10.0,15.0
['7nzSoJISlVJsn7O0yTeMOB'],2ZHxPDTCRU5STetdmXeW6p,Princess Mononoke Soundtrack,1997.0,7.0,2.0
['7nzSoJISlVJsn7O0yTeMOB'],5R4jAUVZWLmTyJVaCT1XHs,もののけ姫 サウンドトラック,1997.0,7.0,2.0
['7nzSoJISlVJsn7O0yTeMOB'],5BuSM6rN8d9gEmH1Ih7PGS,紅の豚 イメージアルバム,1997.0,5.0,21.0
['7nzSoJISlVJsn7O0yTeMOB'],0dvirg2JnLKVfvVuTuGF2i,紅の豚 サウンドトラック,1997.0,5.0,21.0
['7nzSoJISlVJsn7O0yTeMOB'],1QDFS0uYL7jEmBoM92uxQi,PIANO STORIES II ~The Wind of Life~,1996.0,10.0,25.0
['7nzSoJISlVJsn7O0yTeMOB'],32TaUR88QyqMkXT4h7ffm0,Kids Return (オリジナル・サウンドトラック),1996.0,6.0,26.0
['7nzSoJISlVJsn7O0yTeMOB'],1hByaNnxlXLurn1qBcDwpj,Princess Mononoke Image Album,1996.0,,
['7nzSoJISlVJsn7O0yTeMOB'],6vL9RLD9exngS7T1SnYcGh,MELODY Blvd.,1995.0,1.0,25.0
"['7tbiMBMgBpD1Hi4nKkUIyC', '7nzSoJISlVJsn7O0yTeMOB']",3uyXetK3iodSgBHW0rgYGq,釣りバカ日誌 ミュージックファイル Vol.1,1994.0,12.0,21.0
['7nzSoJISlVJsn7O0yTeMOB'],4NDCUAdslonuNgTjPJz4xT,地上の楽園,1994.0,7.0,27.0
['7nzSoJISlVJsn7O0yTeMOB'],3MciipMTb0y2wUtJ0p9D8w,「機甲創世記モスピーダ」 モスピーダ,1994.0,2.0,23.0
['7nzSoJISlVJsn7O0yTeMOB'],4CD6wcfmrKCorMP2K8DMkw,Porco Rosso Image Album,1992.0,,
['7nzSoJISlVJsn7O0yTeMOB'],6NhWTFHoOj5n0UhbBkq5G3,Porco Rosso Soundtrack,1992.0,,
['7nzSoJISlVJsn7O0yTeMOB'],3EKnm3kGWlq1AVco4Fp4F2,A Scene at the Sea (Takeshi Kitano's Original Motion Picture Soundtrack),1991.0,1.0,1.0
['7nzSoJISlVJsn7O0yTeMOB'],6EeDzCPiFrhBHrVf2Tx2ef,タスマニア物語 オリジナルサウンドトラック,1990.0,7.0,21.0
['7nzSoJISlVJsn7O0yTeMOB'],7kmtT5rXCDUYvUC6RhVkuQ,Tasmania Monogatari Original Soundtrack,1990.0,,
['7nzSoJISlVJsn7O0yTeMOB'],27471z8AFf0kAwhrNZjuyX,Kiki's Delivery Service Vocal Album,1989.0,11.0,25.0
['7nzSoJISlVJsn7O0yTeMOB'],2NO5lYWs4aWpsmHOjF4JHk,Kiki's Delivery Service Soundtrack Music Collection,1989.0,8.0,10.0
['7nzSoJISlVJsn7O0yTeMOB'],0Y168qDgdE5wnEIyxRT6es,Kiki's Delivery Service Image Album,1989.0,4.0,10.0
['7nzSoJISlVJsn7O0yTeMOB'],45vZtgVgJGAz96VNltDRNh,My Neighbor Totoro Sound Book,1988.0,,
['7nzSoJISlVJsn7O0yTeMOB'],2Dn4ABFUYJbrlMF7K12RT3,My Neighbor Totoro Soundtrack Collection,1988.0,,
['7nzSoJISlVJsn7O0yTeMOB'],7MBpoM8AdFooU6g2nB3MZf,My Neighbor Totoro Image Song Collection,1987.0,,
['7nzSoJISlVJsn7O0yTeMOB'],4Lv63pfLqlH7yM89swdT0M,CURVED MUSIC,1986.0,9.0,25.0
['7nzSoJISlVJsn7O0yTeMOB'],0vfNVoJYgLtN08jla6lEAm,Laputa: Castle in the Sky Image Album -The Girl Who Fell from the Sky-,1986.0,,
['7nzSoJISlVJsn7O0yTeMOB'],1gmwJD2H9nSka3uCAlGC4P,Laputa: Castle in the Sky Soundtrack -The Mystery of the Levitation Stone-,1986.0,,
['7nzSoJISlVJsn7O0yTeMOB'],6aW6q9CTZVOFrYFsK4DvCQ,Laputa: Castle in the Sky Symphony Version -Huge Tree-,1986.0,,
['7nzSoJISlVJsn7O0yTeMOB'],1qHmdiWzKzuDWtEa1gQEW4,Nausicaä of the Valley of the Wind Soundtrack: Towards the Faraway Land,1984.0,,
['7nzSoJISlVJsn7O0yTeMOB'],6cmEkUHUP69COQ0MDPhJN7,Nausicaä of the Valley of the Wind Symphony: The Legend of the Wind,1984.0,,
['7o7GLgDBf3QpHiL8MOemBZ'],2rtKAmQQ2pyVgLdsyBKTUW,THE INTRO...,2022.0,12.0,28.0
['7o9tCJXiK0FdrgNkdvhrrT'],7pJolNJ276nvVRMqzDDSB5,LA IRA DE LA NUEVA ERA,2022.0,4.0,22.0
['7o9tCJXiK0FdrgNkdvhrrT'],511oxQM3q87yczSZYkQU6U,La Madre Tirana III,2019.0,11.0,2.0
['7o9tCJXiK0FdrgNkdvhrrT'],1N0yMaVkMjDp6d1tMPjUSK,La Madre Tirana II,2017.0,2.0,27.0
['7o9tCJXiK0FdrgNkdvhrrT'],5Cxc7zurA2khaiPxHckpug,La Madre Tirana,2016.0,7.0,15.0
['7oCcwkX0F1V2FwSGFIdgJz'],2YoSFSHJTVBwSyDfsw1Le1,Sonicwall,2023.0,2.0,25.0
['7oCcwkX0F1V2FwSGFIdgJz'],52ib7EEEv11IestOUKma3E,Scaleday,2022.0,5.0,31.0
['7oCcwkX0F1V2FwSGFIdgJz'],4cOxLm10IqsynVP3BTCPUj,Stylenice,2021.0,6.0,6.0
['7oCcwkX0F1V2FwSGFIdgJz'],6RbPUgsARDGuIGFrPq9S2n,"Super Album Compil, Vol. 3",2020.0,11.0,26.0
['7oCcwkX0F1V2FwSGFIdgJz'],1Lg3v2GYdui7edbLRVSNi7,"Super Album Compil, Vol. 2",2020.0,10.0,20.0
['7oCcwkX0F1V2FwSGFIdgJz'],7zE6Z1SewXTZhe6UnW3ffx,"Super Album Compil, Vol. 1",2020.0,9.0,28.0
['7oCcwkX0F1V2FwSGFIdgJz'],3yPjXFcgCQcjJ5TnJL25EL,Africa in the Air Remix,2020.0,4.0,27.0
['7oCcwkX0F1V2FwSGFIdgJz'],4Y2CuBZQw9ON359qzh5kIy,Spacejet,2017.0,4.0,8.0
['7oCcwkX0F1V2FwSGFIdgJz'],7jhLyM6nXkoZORcH5GXYTs,Stereolive,2016.0,12.0,24.0
['7oCcwkX0F1V2FwSGFIdgJz'],60czhaeXfmQoZ90FhrvJKR,Scoreline,2015.0,3.0,30.0
['7oCcwkX0F1V2FwSGFIdgJz'],2kFxbDr58JxZsPawiO9Rep,Silverflash,2011.0,6.0,29.0
['7oCcwkX0F1V2FwSGFIdgJz'],5r5EitQzEt4Y84vXY6vBmP,Submarine,2008.0,2.0,8.0
['7oNQoSI5fptljRAjvVsMdz'],1z4tMbSKVPw9GGyhTraeH1,Determination,2016.0,12.0,27.0
['7oNQoSI5fptljRAjvVsMdz'],7jdPFgXuKTjnI3zSzNS7Wg,Nightmares,2016.0,12.0,27.0
['7oX7rzli18XsB2WFd88oW4'],2E8RtCz8fCf6mQv6vFMvLl,DOWNTEMPO,2023.0,2.0,1.0
['7oX7rzli18XsB2WFd88oW4'],46UvKuPSGJm7KLJDtWsVsR,The Bones Collection,2022.0,12.0,8.0
['7oX7rzli18XsB2WFd88oW4'],3tD44H5MCtQJTyNeVj246T,The Fragments Collection,2019.0,10.0,25.0
"['7oX7rzli18XsB2WFd88oW4', '1RsU9zuGACUb1NGShiFpcP']",58DhBMY3yJBm2nXczTEYYx,Dominator: Maze of Martyr,2017.0,8.0,25.0
['7oX7rzli18XsB2WFd88oW4'],3hmqNWCjdcUuVnkPN6pRyX,Till I Die,2017.0,7.0,4.0
['7oX7rzli18XsB2WFd88oW4'],2XM58As4dslAzKdPWlYEGo,Till I Die Vol.1,2017.0,7.0,4.0
['7oX7rzli18XsB2WFd88oW4'],0I22uiu9auIJET020qLjLb,RUDENESS - Hardcore beyond rules,2013.0,11.0,16.0
['7oX7rzli18XsB2WFd88oW4'],0d9I0Scw0zFSkhucNVj42J,RUDENESS - Hardcore beyond rules,2013.0,11.0,16.0
['7oX7rzli18XsB2WFd88oW4'],7kkcGD2tN8GNYpUskquHMP,A Night Of Madness,2011.0,3.0,21.0
['7ojcCWWBvP52Ab8vYpDe44'],7Bp0FGbHlDuE4ZFUXLoagt,6 Rings,2020.0,2.0,13.0
['7ojcCWWBvP52Ab8vYpDe44'],6EFKHqB0IPxVoLAwiVernZ,11.27__untitled__pt2,2020.0,2.0,13.0
['7ojcCWWBvP52Ab8vYpDe44'],0WfQtZmZpRjLoY2emxPOpS,Sometime in November,2020.0,1.0,24.0
['7ojcCWWBvP52Ab8vYpDe44'],7ugfOQQEQuD3wasRB9KWvQ,M.O.O.K.,2015.0,9.0,1.0
['7okwEbXzyT2VffBmyQBWLz'],36lGlwe75fTsr4CLVlfYQa,Cama Incendiada,2015.0,4.0,21.0
['7okwEbXzyT2VffBmyQBWLz'],5WAaAoLR8nGFRKoUSRq3wU,Você É Minha Religião: O Melhor Do Maná,2012.0,10.0,26.0
['7okwEbXzyT2VffBmyQBWLz'],0T6xjJtpq2ZFsGb8WVBPfO,Você É Minha Religião: O Melhor Do Maná (Deluxe Version),2012.0,10.0,26.0
['7okwEbXzyT2VffBmyQBWLz'],2UPBr4XNMQ4vHHT0F4TxgR,Exiliados En La Bahía: Lo Mejor De Maná (Edición Deluxe),2012.0,8.0,24.0
['7okwEbXzyT2VffBmyQBWLz'],6JXg4yfjaH0JIZBofuVS2u,Drama Y Luz Edición Deluxe,2011.0,11.0,15.0
['7okwEbXzyT2VffBmyQBWLz'],1sqgDb8MhdXgKAdGGLny9g,Drama Y Luz,2011.0,4.0,11.0
['7okwEbXzyT2VffBmyQBWLz'],6S9XDiLlrQLGYpxmalrcuN,Drama Y Luz (2020 Remasterizado),2011.0,,
['7okwEbXzyT2VffBmyQBWLz'],2yvMWRuWOjzY1OhZfJfC96,Arde El Cielo,2008.0,4.0,25.0
['7okwEbXzyT2VffBmyQBWLz'],6EuWSWRMKjUNJCKOXnbGga,Amar es Combatir,2006.0,8.0,22.0
['7okwEbXzyT2VffBmyQBWLz'],6XrpkEuQyfilUHMduKDeuB,Amar Es Combatir,2006.0,8.0,18.0
['7okwEbXzyT2VffBmyQBWLz'],0s8N7tPsGR7SnhH5aIp004,Amar Es Combatir,2006.0,5.0,9.0
['7okwEbXzyT2VffBmyQBWLz'],0Xy3xgzdMjfqMhq9IFFAhM,Amar Es Combatir,2006.0,5.0,9.0
['7okwEbXzyT2VffBmyQBWLz'],6HrRHewMLfZLSkwJyZgr3V,Revolución De Amor,2002.0,8.0,19.0
['7okwEbXzyT2VffBmyQBWLz'],4G70ZWlCfsIygolw1DxRPW,Revolución De Amor,2002.0,8.0,19.0
['7okwEbXzyT2VffBmyQBWLz'],4bP1H8sP05Bvu4LB2RbyC2,Revolución De Amor (2020 Remasterizado),2002.0,,
"['7okwEbXzyT2VffBmyQBWLz', '4TK1gDgb7QKoPFlzRrBRgR']",1BFNK4fNaipH6hFszOHTI4,Combinaciones Premiadas,2001.0,3.0,13.0
['7okwEbXzyT2VffBmyQBWLz'],2uhUNyt2jQ4JdtJmWynza2,MTV Unplugged,1999.0,5.0,14.0
['7okwEbXzyT2VffBmyQBWLz'],6zOdCUTG8ZWOfB7EyZWytq,MTV Unplugged (2020 Remasterizado),1999.0,,
['7okwEbXzyT2VffBmyQBWLz'],7ydFJUb1tmZPd6p4xIe10V,Sueños Líquidos,1997.0,10.0,10.0
['7okwEbXzyT2VffBmyQBWLz'],4uhN5wRLcv9KRGcrUR8EQd,Cuando Los Ángeles Lloran,1995.0,4.0,24.0
['7okwEbXzyT2VffBmyQBWLz'],4of7nEeX1prpfYHJAs2slR,En Vivo,1994.0,12.0,2.0
['7okwEbXzyT2VffBmyQBWLz'],7dqpFbzEqscETCApcDyaVU,En Vivo (2020 Remasterizado),1994.0,,
['7okwEbXzyT2VffBmyQBWLz'],2G0I22upYkTLYxfoAHiwBK,¿Dónde Jugarán Los Niños?,1992.0,,
['7okwEbXzyT2VffBmyQBWLz'],0umE2yr7H5jo91x7xhjoXY,Falta Amor,1990.0,7.0,2.0
['7okwEbXzyT2VffBmyQBWLz'],2tVf4oANaQmBE60B516viK,Falta Amor (2020 Remasterizado),1990.0,,
"['7n54DRzUVcah2fXrvc6kT3', '3U398c1BOzXp0EXMGZuVgL', '25Ny1jgR0lXEjUMZCV9wgF', '7os3JZ6GfuHYuqarsuY361', '6OTnxqZuK5C7iD7faSZGUb', '4meKi0pGtQiLaBPy4fUQfl', '2EpmRoDCwTaemZ7cbqgQDf', '5GA9RrtbPBvJGqxzUacjYb', '7DPD9T0EnZYhVgUnPYjCr9', '1dWMbVkHSz6Ype77qLSnmE', '0Rih8iXgNpJHXfsVXjTiRg', '5hMNvdR2oWHxWtlmm8aSPo']",4YJPvEIdo7PcPGb2U56ZZF,Boesmans: Reigen,2011.0,1.0,29.0
['7pIDCJJU7yAb4CIlaj9h3f'],7kbIn677sNpjkOIA3CLupn,Cosmic Crypt,2018.0,1.0,26.0
['7pIDCJJU7yAb4CIlaj9h3f'],41ReW9h9vBto0EJjjF1wLQ,Underworlds,2013.0,7.0,23.0
['7pIDCJJU7yAb4CIlaj9h3f'],7yTL5si9SW3GTR7dS6Nn8N,Extinction of Humanity,2009.0,12.0,15.0
['7pUbbv62ajr1JDVFaftZJT'],2g8AezdmLGowHrrOAg0uvg,Amazing,2014.0,9.0,23.0
['7pUbbv62ajr1JDVFaftZJT'],6vm8RRa4M4MAiDDROI17sv,Marcia Sings Tapestry,2010.0,1.0,1.0
['7pUbbv62ajr1JDVFaftZJT'],3bh3XK0gziUlOyRercKBKP,Life,2007.0,11.0,17.0
['7pUbbv62ajr1JDVFaftZJT'],6hhvZmfK1SMjJoAfBiWTqF,Life,2007.0,11.0,17.0
['7pUbbv62ajr1JDVFaftZJT'],4aKy78FsDYlTRRRBc9yeZE,Discotheque,2006.0,9.0,30.0
['7pUbbv62ajr1JDVFaftZJT'],2mIjwwMRvDOTm4AMv8WLR6,Discotheque,2006.0,9.0,30.0
['7pUbbv62ajr1JDVFaftZJT'],6QXB5bZ0UskFgy0zOPzlm5,Hinesight,2004.0,9.0,6.0
['7pUbbv62ajr1JDVFaftZJT'],6zrKALwB6VGZUOfgfkQEHx,Time Of Our Lives,1999.0,7.0,19.0
['7pUbbv62ajr1JDVFaftZJT'],0rOOiEw4p21IYgKvCZyt1A,The Marcia Hines Collection,1984.0,,
['7pUbbv62ajr1JDVFaftZJT'],6SbM3x7whjFoANZUGcf5EP,Take It From The Boys,1981.0,9.0,19.0
['7pUbbv62ajr1JDVFaftZJT'],7v0W3aBh7PkVYVD74bcrS0,Ooh Child,1979.0,6.0,1.0
['7pUbbv62ajr1JDVFaftZJT'],1u1tTE4M3IwHbXQiPBmbMl,Ooh Child,1979.0,,
['7pUbbv62ajr1JDVFaftZJT'],2HUytYUqj0Boer7lxFP1ko,Ladies and Gentlemen,1977.0,8.0,1.0
['7pUbbv62ajr1JDVFaftZJT'],5Blcu0TsE39V0JBAPORRul,Shining,1976.0,11.0,1.0
['7pUbbv62ajr1JDVFaftZJT'],3IaqaoBSoWXwSuO9kW0E0f,Marcia Shines,1975.0,10.0,1.0
['7pYqiObBNdTq1X5CYdvDw6'],16mXDnid0bRfjGhYLHlwc2,Дом бита,2019.0,12.0,6.0
['7pYqiObBNdTq1X5CYdvDw6'],77rk5xUrCU6YuMgIDyAmFu,Концерт для любимого города (Live),2019.0,2.0,8.0
['7pYqiObBNdTq1X5CYdvDw6'],34TDE2cG7fXz57NDXz3QHo,"О Любви, Печали и Радости",2016.0,9.0,16.0
['7pYqiObBNdTq1X5CYdvDw6'],6e9EW9lm9rUGffFN24nvwZ,Живой альбом,2013.0,10.0,24.0
['7pYqiObBNdTq1X5CYdvDw6'],4n0CCYs60bu86dSyDxLTft,Громче и ближе,2012.0,5.0,12.0
['7pe3du60BPhGWwLgiR9MfH'],74hMmeAoZ4FmMiLunlJmWv,Le fils du pays,2022.0,6.0,16.0
['7pfdZIl2mkfjW1sxpkFgNx'],59Rnx2eneRtgQwcJb77PSF,Pòmmch' (Celebrating 35 Years of Music),2017.0,3.0,16.0
['7pfdZIl2mkfjW1sxpkFgNx'],5tVjXSO0KryoWCKRR6TphO,Voodoo Vibe,2015.0,,
['7pfdZIl2mkfjW1sxpkFgNx'],2O9z91sI4bbNqo4rrZfTdR,Naif,2005.0,,
['7pv3MRGkgkXa9Qn8sMctxT'],6jwSVfLVEsFecfe1lfybLf,The Continuing Adventures Of,2012.0,7.0,23.0
"['5Y5TRrQiqgUO4S36tzjIRZ', '7pv3MRGkgkXa9Qn8sMctxT']",1CQyN4iheuFankpvxYuLPD,Indecent Proposal,2001.0,11.0,20.0
['7pv3MRGkgkXa9Qn8sMctxT'],5Zc1hwVC6rSt3Y6mbUDIaR,Vote the Pacifist Ticket Today,1998.0,11.0,2.0
"['5Y5TRrQiqgUO4S36tzjIRZ', '7pv3MRGkgkXa9Qn8sMctxT']",4nr8ymBFfv0tVg5igWBw6B,Welcome To Our World,1997.0,11.0,11.0
['7pv3MRGkgkXa9Qn8sMctxT'],1tspICWkGbpB2h0rrOwfhH,The Soateramic Sounds of Magoo,1997.0,4.0,7.0
['7qN4J9VgDR2OFKJTdEVOqQ'],7hIM5U1peFyCQ9V7b74EoZ,Worldwide Attraction,1979.0,6.0,18.0
"['7qN4J9VgDR2OFKJTdEVOqQ', '2oQJQUIpJFFnfKvHJA0xBu']",32UVSRds9fX9DtpqI8YowU,The Wicker Man (Original Motion Picture Soundtrack),1973.0,,
['7qQ8HEKjCZPTqFsNV0zbSs'],7wmNJqw3YicwTfgInPImWf,Birth Of The Antichrist,2012.0,1.0,16.0
['7qQ8HEKjCZPTqFsNV0zbSs'],7F4j2ElskD3yJ0IfkEuU9S,Coke and Sodomy,2012.0,1.0,16.0
['7qQ8HEKjCZPTqFsNV0zbSs'],7dix1SOmR79sWIk5sSlnTp,From Obscurity 2 Purgatory,2012.0,1.0,16.0
['7qQ8HEKjCZPTqFsNV0zbSs'],4opKZhnJVKr7exF1eFi6lg,Live,2012.0,1.0,16.0
['7qQ8HEKjCZPTqFsNV0zbSs'],3EpLCpCGUwxk9o1lJUjnhn,Dancing With The Antichrist,2002.0,,
['7qXzy6c5RWT0XlVQcOBIDG'],0EbLUbzQzBFpAbyGjfDnAE,MUSKETIERE,2021.0,8.0,13.0
['7qXzy6c5RWT0XlVQcOBIDG'],1Nl1zXhHgQE1rsADBeuGfJ,LIEBE s/w,2019.0,11.0,29.0
['7qXzy6c5RWT0XlVQcOBIDG'],4N5wA71510rh5zJlRpgXAU,LIEBE,2018.0,11.0,16.0
['7qXzy6c5RWT0XlVQcOBIDG'],3oysskuiPQXU1cUIAZU4hv,TAPE (Kogong Version),2017.0,11.0,24.0
['7qXzy6c5RWT0XlVQcOBIDG'],5YKT3ATEQt5ZbLYKgzDVDh,Bauch und Kopf (Live Edition),2015.0,8.0,28.0
['7qXzy6c5RWT0XlVQcOBIDG'],4ttWHL6ceby4EGfx09rxGZ,Bauch und Kopf,2014.0,5.0,16.0
['7qXzy6c5RWT0XlVQcOBIDG'],3gUSIU4NxULJ8VO9sZ6vnx,Karton,2012.0,6.0,4.0
['7qYeIN2r4H1kBvr0Gm9Iav'],6uEzgIGDVyYfx0yyfON43T,"Romances de una Nota 2021, Vol.2",2021.0,10.0,14.0
