artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5wTAi7QkpP6kp8a54lmTOq', '2LmyJyCF5V1eQyvHgJNbTn']",5oeIpdW9wHVCUTztsGTVyK,Brahms: Symphonies Nos. 2 & 3,1962,,
"['5wTAi7QkpP6kp8a54lmTOq', '2LmyJyCF5V1eQyvHgJNbTn']",01pmuctBi5Z6hmGloozn7g,Brahms: Symphonies Nos. 2 & 3,1962,,
"['6n7nd5iceYpXVwcx8VPpxF', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0n9YQY9R4t89VTCOglGFVN,"Dvorák: Symphony No. 9 in E Minor ""From the New World"" - Harris: Symphony No. 3",1962,,
"['6n7nd5iceYpXVwcx8VPpxF', '2LmyJyCF5V1eQyvHgJNbTn']",2rd9VmtwGusxIBLjmOVEqj,"Dvorák: Symphony No. 9 in E Minor, Op. 95 ""From the New World""",1962,,
"['6n7nd5iceYpXVwcx8VPpxF', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",3JIxTGU6RKawOnrZwsJNvS,"Dvorák: Symphony No. 9 in E Minor, Op. 95, B. 178 ""From the New World""",1962,,
['2LmyJyCF5V1eQyvHgJNbTn'],5rxLYilq8nV4mjRSMm02yg,Dvorák: Symphony No. 9; Carnival Overture; Slavonic Dances [Expanded Edition],1962,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",62jxuUGgP7uDM1FaCU1wpi,Inauguration Concert of Lincoln Center's Philharmonic Hall,1962,,
['2LmyJyCF5V1eQyvHgJNbTn'],5rmpfBnv6Us5WtG1YCBkri,Latin American Fiesta,1962,,
['2LmyJyCF5V1eQyvHgJNbTn'],0C8zVp6MGfNddW2N3gYbp8,Latin American Fiesta,1962,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",12PSf8G4KHtSPSFWmCLzs7,"Mahler: Symphony No. 2 in C minor ""Resurrection""",1962,,
"['284mnx33IWcymQEpMxyfHl', '2LmyJyCF5V1eQyvHgJNbTn']",6DXbZ4agtuw4h0zldzdx8f,Mussorgsky: Pictures at an Exhibition & Night on Bald Mountain,1962,,
"['60UJYXbYq8oGjl7FDqP0mW', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0VSI0wQcjQH3gemLUMjbHS,"Saint-Saëns: Piano Concerto No. 4 - Fauré: Ballade & Préludes 1, 3 & 5",1962,,
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn']",1zp7Mk5zXUjWklAYiyiy2S,Stravinsky: Petrouchka; Pulcinella Suite [Great Performances],1962,,
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn']",1HKddBieV7qQQhdc6dMiNy,Stravinsky: Symphony of Psalms & Piano Concerto & Pulcinella Suite,1962,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn']",2ldffaPAtNca8j82ECFy9e,"Tchaikovsky: Symphony No. 4, Op. 36 (Movts. II-IV) & Symphony No. 5, Op. 64",1962,,
"['1C1x4MVkql8AiABuTw6DgE', '2LmyJyCF5V1eQyvHgJNbTn']",5sDEp504bIQqOgwRSQXlyv,"Wagner: Wesendonck-Lieder & Selections from Tristan und Isolde, Tannhäuser and Götterdämmerung",1962,,
"['4s7qI7HT1XDzotj6IYNEuJ', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",6e2mbAUMFzWfMcZRADAhhD,"Avodath Hakodesh: Sacred Service for Baritone, Mixed Chorus and Orchestra",1961,,
"['2wOqMjp9TyABvtHdOSOTUS', '13dkPjqmbcchm8cXjEJQeP', '2LmyJyCF5V1eQyvHgJNbTn']",6j8szLkaayQZIORX7juYY2,"Beethoven: Piano Concerto No. 4 in G Major, Op. 58 (Gould Remastered)",1961,,
"['11T8SOX82xraocZzUXzkvM', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",6GK8fQVLrtc0lsHFaYZLWR,"Berlioz: Benvenuto Cellini Overure, Op. 23 & Le carnaval romain Overture, Op. 9 & Roméo et Juliet, Op. 17 & Rákóczy March",1961,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0HBng63B0j0E4RNt7BIpqK,Bernstein: Candide Overture & Symphonic Dances from West Side Story; Symphonic Suite from the Film On The Waterfront & Fancy Free Ballet,1961,,
['2LmyJyCF5V1eQyvHgJNbTn'],6EwfaSQQfge8DHkptmipER,Bernstein: Candide Overture; Symphonic Dances; Symphonic Suite; Fancy Free,1961,,
['2LmyJyCF5V1eQyvHgJNbTn'],0YvgQyr206ZI3Wy7UhqEdz,"Bernstein: Symphonic Dances from ""West Side Story"" & Symphonic Suite from the Film ""On The Waterfront"" (Remastered)",1961,,
['2LmyJyCF5V1eQyvHgJNbTn'],4HgYPaSdYDI6DoWV7Bb8ym,"Bernstein: Symphony No. 3 ""Kaddish"" (Remastered)",1961,,
"['5wTAi7QkpP6kp8a54lmTOq', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",6mfy8u7XUFdiU6LBc1chEc,"Brahms: Symphony No. 1 in C minor, Op. 68",1961,,
"['5wTAi7QkpP6kp8a54lmTOq', '2LmyJyCF5V1eQyvHgJNbTn']",59Tia27Lk35SoT7DqB5pcZ,Brahms: Symphony No. 1; Serende No. 2,1961,,
"['1Uff91EOsvd99rtAupatMP', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4haahBHn5oc1cFIfUYeV3Q,"Debussy: La mer, Prélude à l'après-midi d'un faune, Jeux & Nocturnes",1961,,
"['1Uff91EOsvd99rtAupatMP', '2LmyJyCF5V1eQyvHgJNbTn']",5M6Ww2xCjWtiVMGWR3H9OJ,"Debussy: La mer, Prélude à l'après-midi d'un faune, Jeux & Nocturnes",1961,,
"['0bck9rRONERZXLhgSWSU4y', '2LmyJyCF5V1eQyvHgJNbTn', '1iNPygduJOu0JnzasoDVLE', '3gacryguGmpmCvgPGt2CBI']",2cCojxZDmgqaQK2b7aRlLK,Foss: Time Cycle & Song of Songs,1961,,
['2LmyJyCF5V1eQyvHgJNbTn'],4PHX26efyTeDwxKnN2iCu6,Humor in Music,1961,,
"['17hR0sYHpx7VYTMRfFUOmY', '2LmyJyCF5V1eQyvHgJNbTn']",7j4Qsx67povgfthgiCIQvH,"Ravel: Boléro, Alborada del gracioso, La Valse and other works",1961,,
['2LmyJyCF5V1eQyvHgJNbTn'],7ffyF7j0RpYXyYEpPyCuTP,Rossini - Ouvertures,1961,,
"['2JB24wDIlWOa0ctY9yZi21', '2LmyJyCF5V1eQyvHgJNbTn']",4pklOmXKAhHYEHzSBHksu7,"Schuman: Symphonies Nos. 3, 5 & 8",1961,,
"['2UqjDAXnDxejEyE0CzfUrZ', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4xMZuV2uS8DcHQH0qkDOup,Schumann: Symphonies Nos. 3 & 4,1961,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn']",6GpCaf5du2ftmUMfskb8uN,"Tchaikovsky: Symphony No. 4 in F Minor, Op. 36 & Francesca da Rimini, Op. 32",1961,,
['2LmyJyCF5V1eQyvHgJNbTn'],62RTZGEHkP47KWSEvtis1U,The Bernstein Favorites: Children's Classics,1961,,
['2LmyJyCF5V1eQyvHgJNbTn'],1kA4RO70idrEQkOX3zlRfa,West Side Story (Original Motion Picture Soundtrack),1961,,
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn']",2SwQIa3nGG7CNWIHayo47G,Barber: Adagio for Strings & Copland,1960,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",79jR6tpgXDDkRygsBQMdZQ,"Barber: Adagio for Strings, Op. 11 - Bartók: Music for Strings, Percussion and Celesta, Sz. 106 - Ben-Haim: The Sweet Psalmist of Istrael",1960,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0WQUf4mJRsz6M7ooF84dnu,"Barber: Violin Concerto, Op. 14 - Bartók: Concerto for Orchestra",1960,,
"['5zyNXVd952fWOjkdGHCvPd', '2LmyJyCF5V1eQyvHgJNbTn']",2j7A2emg3nC7w6Irs1JWoT,"Bartók: Concerto for Orchestra, Sz. 116 & Music for Strings, Percussion & Celesta, Sz. 106",1960,,
"['2wOqMjp9TyABvtHdOSOTUS', '13dkPjqmbcchm8cXjEJQeP', '2LmyJyCF5V1eQyvHgJNbTn']",3nQPKmRv9epA7968Znw7fw,"Beethoven: Piano Concerto No. 3 in C Minor, Op. 37 (Gould Remastered)",1960,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",6kcSTO3ZYqbkBYKmiRxxxJ,Beethoven: Symphonies Nos. 1 & 7,1960,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",3splfcgM1X1Pyc254IUEsK,Beethoven: Symphonies Nos. 1 & 7,1960,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",5K862oaQTa7rhSmH3uOMsn,Beethoven: Symphonies Nos. 5 & 7,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],0vFkJP7yWMK0ADx9bjoYYz,Bernstein Conducts Bernstein,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],6BT8DS2P2vbTGDBb2bm8G3,Bernstein: O Jermiah & Symphony No. 1 & I Hate Music & La Bonne Cuisine,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],6onQcnqyoQ0oozKHZ1eKsN,"Children's Classics: Prokofiev, Saint-Saëns, Britten",1960,,
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn']",2jdKKgKBoHTR34c2HHOUuS,Copland: 4 Dance Episodes from Rodeo & Billy the Kid Suite,1960,,
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn']",5WmDVMnxcxosZxI4VuqNwr,Copland: Orchestral Works,1960,,
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn']",1sIKjNKPo058xiSZGm5wlm,"Copland: Appalachian Spring, Rodeo, Billy the Kid & Fanfare for the Common Man",1960,,
"['13dkPjqmbcchm8cXjEJQeP', '1GpEdoQVcUNrFqsy5B1oFI', '1DQ82DTitrTZ4oc8ZfvDJQ', '3lln01NXQQYqrnnHAqBSAz', '2LmyJyCF5V1eQyvHgJNbTn', '55ZzUX5aeX7bKQyRMsQMbG', '709lqIKybdYliZe12RSEUg', '7qE1Dl3IpmrCkDdfshIC8M', '6CyB4XBVZi71j7967Z1DYy']",4YN8zMwVBU4N12wc07MAHH,Glenn Gould in Concert (1951-1960),1960,,
"['73s17iW5LTtXRMVoofi9sU', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4ADevw0GURSC3LVX2fm1Op,"Ives: Symphony No. 2 & Symphony No. 3 ""The Camp Meeting""",1960,,
"['73s17iW5LTtXRMVoofi9sU', '2LmyJyCF5V1eQyvHgJNbTn']",0ZqIXLu91NDoN3bbz2ymj9,"Ives: Symphonies Nos. 2 & 3 ""The Camp Meeting"" - Leonard Bernstein Discusses Charles Ives",1960,,
"['73s17iW5LTtXRMVoofi9sU', '2LmyJyCF5V1eQyvHgJNbTn']",6IcqKN3tl4fXcQXwaEKG2B,Ives: Symphony No. 2; The Unanswered Question; Central Park in the Dark; Orchestral Pieces,1960,,
"['73s17iW5LTtXRMVoofi9sU', '2LmyJyCF5V1eQyvHgJNbTn']",00HNDFlOx96lSOC2iG6ad2,Ives: Symphony No. 2; The Unanswered Question; Central Park in the Dark; Orchestral Pieces,1960,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI', '5yxyJsFanEAuwSM5kOuZKc', '23BiSNXm5UaRFuusoWisYO']",1U7uY6N8R0S6qNDqNMQmT8,Leonard Bernstein Conducts Mahler,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],4KLq6HtJCuGw8t9gAuiKha,Leonard Bernstein conducts Bernstein,1960,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0Eu2XkhUwHtEzJKwzZ64D6,Leonard Bernstein: The Complete Mahler Symphonies,1960,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",5aBsoJFE90UtXy7Xvr7kcM,Mahler: Symphony No. 4 in G major,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],6kiJTrTTXi6mzyLAEU0yJS,Nocturne,1960,,
"['436sYg6CZhNefQJogaXeK0', '2LmyJyCF5V1eQyvHgJNbTn']",6wakxChEaFlv2ZciQ3HkKy,Prokofiev: Peter and the Wolf - Saint-Saëns: Carnival of the Animals,1960,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn']",1mEj4HbxXCA5NWBx5uvQ3o,Tchaikovsky: Ballet Music,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],1Rtpbk3CUDwkL5jnuy4giC,The Joy of Christmas,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],4KS3xv5XFGPHPoxM9NfgaB,Christmas Around The World,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],1IQd5u3GmZLl6SRYUMZ3AN,Krone-Edition Christmas Hits,1960,,
"['2QOIawHpSlOwXDvSqQ9YJR', '2LmyJyCF5V1eQyvHgJNbTn']",3FZO02ms75TE7RdeJUpe9l,"Vivaldi: The Four Seasons, Concertos",1960,,
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn']",1Mlp9rDp86A9xwFztIF7BD,Copland: The Second Hurricane & In the Beginning,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],5y8RaCzoRotHySWGhWepCj,American Masters,1959,,
"['13dkPjqmbcchm8cXjEJQeP', '7qE1Dl3IpmrCkDdfshIC8M', '2LmyJyCF5V1eQyvHgJNbTn']",59HNbSb7VGK0FPAzX64Gl1,Brahms & Mozart: Piano Concertos (Live),1959,,
['2LmyJyCF5V1eQyvHgJNbTn'],1LL2Vp9bRqZsuyCsWCk1ub,Brahms: Symphony No. 4 in E Minor - Chávez: Sinfonía India - Diamond: Symphony No. 4,1959,,
['2LmyJyCF5V1eQyvHgJNbTn'],7qx3sskxd41XptHNAWiL55,"Dvorák: Symphony No. 7 in D Minor, Op. 70 - Franck: Symphony in D Minor",1959,,
"['1YuknfkSYTTbolRpwZBOv4', '2LmyJyCF5V1eQyvHgJNbTn']",7y2gHGuQhJmesRiNO8d8fK,Gershwin: Rhapsody in Blue & An American in Paris,1959,,
['2LmyJyCF5V1eQyvHgJNbTn'],5hok4vWg615RoJAx6XwfDl,Gershwin: Rhapsody in Blue & An American in Paris - Grofé: Grand Canyon Suite,1959,,
['2LmyJyCF5V1eQyvHgJNbTn'],1MJrVisqlSwkJLnqeYdKTB,"Gershwin: Rhapsody in Blue; An American in Paris & Bernstein: Symphonic Dances from ""West Side Story""; Symphonic Suite from ""On the Waterfront"" - Sony Classical Originals",1959,,
"['1YuknfkSYTTbolRpwZBOv4', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI', '2tfWguHr2nj4e8KXLKciVq', '0O834tNw0PiiuYgj24yq0b']",2X540QHYQBzZrTwfJ6sgxL,Gershwin: Rhapsody in Blue; An American in Paris; Concerto F [Great Performances],1959,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",0mxPtIDUZY599NcNRZIpEm,Haydn: London Symphonies Nos. 100 - 104,1959,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",6ocqjqclxIvVCWUb8PRiWp,"Haydn: Symphonies Nos. 100, 102 & 104",1959,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",1ZU6lwtQEDBV1iiXFgzLV9,"Haydn: Symphony in D Major, Hob.I:101 ""The Clock"" & Symphony in E-Flat Major, Hob.I:103 ""Drum Roll""",1959,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",5YvFrevpZQd7fTHiiDdA80,Leonard Bernstein Conducts Beethoven,1959,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",0P9K4UOPyRgEuAAjQ4mVMD,Beethoven: Complete Symphonies; Violin Concerto; Overtures,1959,,
"['6MF58APd3YV72Ln2eVg710', '2LmyJyCF5V1eQyvHgJNbTn']",4Mv8IsFR6aJfU21Pn3NLAq,"Mendelssohn: Symphony No. 4 in A Major, Op. 90 ""Italian"" & Symphony No. 5 in D Minor, Op 107 ""Reformation""",1959,,
"['6MF58APd3YV72Ln2eVg710', '2LmyJyCF5V1eQyvHgJNbTn']",4Txk3xK5NTQplcqQOJZCtw,"Mendelssohn: Violin Concerto in E Minor, Symphony No. 4, Athalie & The Hebrides",1959,,
['2LmyJyCF5V1eQyvHgJNbTn'],7aGEKQ8BsfFZpWxqPSnvi7,Nocturne II,1959,,
['2LmyJyCF5V1eQyvHgJNbTn'],5YbP4gKENfvKFyOmjI0wMd,On the Town - Studio Cast Recording,1959,,
"['2LmyJyCF5V1eQyvHgJNbTn', '1URh6xo1NoiV6soCxwqpVf']",5pOly804Vn2mJJMTaFQM4f,On the Town (Studio Cast Recording (1960)),1959,,
"['2kXJ68O899XvWOBdpzlXgs', '2LmyJyCF5V1eQyvHgJNbTn']",4zLAB2JT39cJngfMWYcTIY,Rimsky-Korsakov: Shéhérazade; Capriccio espagnol,1959,,
"['6s1pCNXcbdtQJlsnM1hRIA', '2LmyJyCF5V1eQyvHgJNbTn']",6FNQfKl62XrAmnkYd2qfJt,Shostakovich: Symphony Nos. 5 & 9,1959,,
"['6s1pCNXcbdtQJlsnM1hRIA', '2LmyJyCF5V1eQyvHgJNbTn']",38iAXzhrnhTugpo5iMHdGK,Shostakovich: Symphonies Nos. 5 & 9,1959,,
"['6s1pCNXcbdtQJlsnM1hRIA', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",6bMQpNPgamChdHFZrf6q1i,Shostakovich: Symphonies Nos. 5 & 9,1959,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",1YZ30UwHn6RwASiLn1RZz6,"Tchaikovsky: Symphony No. 4 in F Minor, Op. 36, TH 27",1959,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7Itp59qDhUmbcVt4EH1eBY,"Tchaikovsky: Symphony No. 4 in F Minor, Op. 36, TH 27 & Capriccio italien, Op. 45, TH 47",1959,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",36GpnpOvNSwsQxmYVXlp9d,"Violin Concerto in D Major, Op. 61 & Overtures",1959,,
"['2LmyJyCF5V1eQyvHgJNbTn', '7IFxpDgRP0yppG3fpOOuHd', '15PONfkB4DpgWiFhdhiK0N', '6MC3jeghPXzxZnw08JJtSi', '3EDbLOIvJZScYqQ0SrUVnG', '7hRwpNqEfouqpp2VpPElwA', '2EjrRJZBrUhYqcgmYF69N1', '6F8m1pmx82bLZKLurP6RHI']",7iotst9M7pkQfrtOO4fK7j,Bernstein: Trouble in Tahiti,1958,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",6W44ejx74rokcTyiv8WWlO,"Bartók: Concerto for 2 Pianos, Sz. 115 & Violin Concerto No. 2, Sz. 112",1958,,
['2LmyJyCF5V1eQyvHgJNbTn'],12rmSqO6Xr7qX2vUdeCwFA,Bernstein Favorites: Twentieth Century,1958,,
['2LmyJyCF5V1eQyvHgJNbTn'],6IrN1k5c2dydWWLXplt7y5,Gershwin: Symphonic Dances from West Side Story; Candide Overture; Rhapsody in Blue; An American in Paris,1958,,
"['1QL7yTHrdahRMpvNtn6rI2', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4m6ilF9p2olP4cvlzIik5N,"Händel: Messiah, HWV 56",1958,,
['2LmyJyCF5V1eQyvHgJNbTn'],606xH4tECWHgjfeBoj9gvL,Original Jackets -- Leonard Bernstein,1958,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '3HYV4ZdJ1LSOhPo5ehlEqF', '0KEL9I60FHUhaPzRxuCHRT', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",2PmFRMZhhTGIzpZ0bC5Z1G,Prokoviev: Violin Concertos Nos. 1 & 2,1958,,
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn']",0F9N8HseBFNawOkrBFK38x,Stravinsky: Le sacre du printemps,1958,,
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn']",4dlVtuWYUfgbXfhL7mo9Nq,"Stravinsky: The Rite of Spring & Suite from ""The Firebird"" [Expanded Edition]",1958,,
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn']",5HXl4Q5vba5n2qwsXQ9pRV,Stravinsky: The Rite of Spring & The Firebird Suite,1958,,
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn']",1s56PM9nGZ4AndWr6SPIol,"Stravinsky: The Rite of Spring & Suite from ""The Firebird""",1958,,
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn']",4m6U4WwdBmEycJrAVGsbZW,"Stravinsky: The Rite of Spring & Suite from ""The Firebird""",1958,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn']",7fHIX4HkqMbU8lRXbNB9zZ,Tchaikovsky: 1812 Overture; Marche Slave; Romeo and Juliet; Capriccio Italien; Hamlet [Expanded Edition],1958,,
['2LmyJyCF5V1eQyvHgJNbTn'],1gruq5ODwRobRZQcdJm3N6,"Schubert, F.: Symphony No. 9 / Ravel, M.: Piano Concerto in G Major (Bernstein, Boston Symphony, Philharmonia Orchestra, Bernstein) (1946, 1957)",1957,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI', '1iNPygduJOu0JnzasoDVLE']",6AIozsRtbpXy1y8ysRUl0M,Bach & Vivaldi: Concertos,1957,,
"['5aIqB5nVVvmFsvSdExz408', '13dkPjqmbcchm8cXjEJQeP', '2LmyJyCF5V1eQyvHgJNbTn']",5obHydo940OleoRVlPYUX5,"Bach: Keyboard Concerto in D minor, BWV 1052 - Partitas Nos. 5 and 6",1957,,
"['13dkPjqmbcchm8cXjEJQeP', '2LmyJyCF5V1eQyvHgJNbTn']",4CKoU63o5n3spksTe3v7t1,"Beethoven, L. Van: Piano Concerto No. 2 / Brahms, J.: Piano Quintet (Gould) (1957)",1957,,
"['13dkPjqmbcchm8cXjEJQeP', '2LmyJyCF5V1eQyvHgJNbTn']",4ymB9gEzF5iaJ65EbyEvxk,"Beethoven: Piano Concerto No. 2 in B-Flat Major, Op. 19 - Bach: Keyboard Concerto No. 1 in D Minor, BWV 1052 (Gould Remastered)",1957,,
"['1QL7yTHrdahRMpvNtn6rI2', '2LmyJyCF5V1eQyvHgJNbTn']",0zZwPq71OoueXlJc1Vj4Ag,Handel: Messiah Highlights,1957,,
['2LmyJyCF5V1eQyvHgJNbTn'],2V2a4YDffHI4SEdDpp5NN6,Leonard Bernstein - A Total Embrace: The Conductor,1957,,
['2LmyJyCF5V1eQyvHgJNbTn'],6lYfeyFaNTz8YydKKEzBOP,Leonard Bernstein All Time Best (Reclam Musik Edition 22),1957,,
"['2LmyJyCF5V1eQyvHgJNbTn', '0kZQLkItfh0ZIodNoky8K3']",3knRTstKrILa8wx8IGGqn6,West Side Story (Original Broadway Cast Recording),1957,,
['2LmyJyCF5V1eQyvHgJNbTn'],0dZZkNBZonkFew8cVtEOoT,"Beethoven: Symphony No. 5 in C Minor, Op. 67",1956,,
['2LmyJyCF5V1eQyvHgJNbTn'],11aMjStGYm2Kxhep2xhjJu,What is Jazz,1956,,
"['6TaiLV0CFJSuRhPfFLhnY8', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI', '1iNPygduJOu0JnzasoDVLE']",7tkjng61aFQr9jK6VDtbnV,American Masters: Piston: The Incredible Flutist - Hill: Prelude for Orchestra - Schuman: In Praise of Shahn,1955,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI', '1iNPygduJOu0JnzasoDVLE']",7yfMxYIWhdqLq42QmukLlQ,Bernstein Conducts Russian Masters,1955,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI', '1iNPygduJOu0JnzasoDVLE']",24H6P56rIabHwZpytX2jjJ,Music of Our Time: Ligeti - Feldman - Denisov - Schuller - Dallapiccola,1955,,
"['2wOqMjp9TyABvtHdOSOTUS', '17yd2V3A2UmwD0a00hmjX5', '2LmyJyCF5V1eQyvHgJNbTn', '2CFaOiHKik5FgNGzZJ08sx']",1VITqtnUCYnfVspfhDry0y,The Beethoven Collection,1955,,
['2LmyJyCF5V1eQyvHgJNbTn'],2jjyAgh7vloDOvXN94QL7h,Shapero: Symphony for Classical Orchestra - Stravinsky: Symphony of Psalms,1954,,
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",6e3tKAlFXIU4LlYsUQxNKd,Copland: In the Beginning & The Second Hurricane,1953,,
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn']",7G0lpcGNQvu9kJWJb3iXSn,Copland: Music for the Theatre & Other Works,1951,,
"['2LmyJyCF5V1eQyvHgJNbTn', '1iNPygduJOu0JnzasoDVLE']",4HLm4JqZneHhi8UQLSwz6e,"Bernstein Conducts Ravel, Mussorgsky and Poulenc",1950,,
"['2LmyJyCF5V1eQyvHgJNbTn', '5ozV8V14PumlIv3Umvjn1F']",3mgqSHdGPhesK7e0igslua,"Bernstein: The Age of Anxiety & Serenade after Plato's ""Symposium""",1950,,
['2LmyJyCF5V1eQyvHgJNbTn'],786GtuZNNCLRJSABbFStM8,Jennie Tourel & Leonard Bernstein at Carnegie Hall,1950,,
['2LmyJyCF5V1eQyvHgJNbTn'],7k6lLgtAfFlSaosi7BV5zr,Leonard Bernstein - A Total Embrace: The Composer,1950,,
['2LmyJyCF5V1eQyvHgJNbTn'],58vMizMuFEdpHMur2dHlpn,"Mussorgsky: Pictures at an Exhibition, Night on Bald Mountain & Songs and Dances of Death",1950,,
